luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
172.01982501897092 3.5528560171682164 -0.675000492091282 -1.4940513114348823 -1.7137411515287233 -2.181596659908821 0.06783146916857484 -13.864075086885258 -9.078662111129756
136.75340230922822 4.934896805125874 -0.6559303433055894 -1.033629058152569 -1.695591967692776 -1.295446940497174 0.2517223089187031 -13.863520377574575 -9.531929239730943
170.45455268289592 3.3802734428046173 -0.6990101252785865 -1.5508982957995243 -1.4820776459732943 -2.7954102940263277 0.19118266379440352 -13.862845033401463 -9.358996132084016
73.02867019262438 1.7628202346624393 -0.836802909511329 -0.3621392771604115 -1.6348359152436966 -2.4980890940682747 0.18711712505718184 -13.86156721954751 -9.348387976199348
73.02867019262438 1.7628202346624393 -0.836802909511329 -0.3621392771604115 -1.6348359152436966 -2.4980890940682747 0.18711712505718184 -13.86156721954751 -9.348387976199348
49.3200652972083 2.935983571923728 0.2861309020215774 -1.6472497666919135 -1.8890877345977684 -2.4811268463982548 0.398392268968279 -13.860978061851995 -10.143266051364696
58.690348655068306 2.6228349308128744 0.021487802469748463 -1.0925706320341952 -1.7488622817058972 -2.912850670725053 0.3180663564377477 -13.860799055273606 -9.763718818420427
148.24025807503048 2.8134889512638805 -0.9555406883854443 -0.8705814848714986 -1.9261341953003264 -1.151337546541748 0.04017384972048335 -13.860525700468138 -9.025297287284035
140.24772066369974 3.997404482132619 -0.34252572834701345 -1.2379965185656625 -1.4570452262274922 -2.991934900423026 0.15229478506786423 -13.860195215907064 -9.26186058916121
140.24772066369974 3.997404482132619 -0.34252572834701345 -1.2379965185656625 -1.4570452262274922 -2.991934900423026 0.15229478506786423 -13.860195215907064 -9.26186058916121
112.66011757456846 3.5181880372071253 -0.8801257097067388 -1.4163393646444455 -1.9448454320667008 -1.1793078697189086 0.38243976612832825 -13.859921942227757 -10.055551025966084
120.82289080817124 3.4905105307324833 -0.5096323332976185 -1.6483155554847617 -1.8835554910587236 -1.8850660332273943 0.32274711379285037 -13.85867692992245 -9.782294282915167
172.57009570754647 4.382833405885039 -0.9563774741215099 -1.3197081106560595 -1.633301978478436 -1.404117205649645 0.01991113469880995 -13.857427075974034 -8.987932500921161
93.77822642692708 2.9194957508448818 -0.7319758474787895 -1.3192224822571803 -1.728920557074686 -2.3001572747766987 0.37501667833390306 -13.85717280577301 -10.017218147419115
94.79510798084331 3.7779138940065717 -0.34241919709800983 -1.1380491260107668 -1.623795477234188 -2.5563346225332713 0.3346055870544653 -13.856291599774941 -9.83095929159056
139.4770162896559 4.896421558191484 -0.4571854650607725 -1.8081071351261975 -1.4037675155990228 -2.9067807893900928 0.2153003401998422 -13.856262942320758 -9.424350878882905
119.57611102845765 4.74100697442379 -0.937051652423921 -1.696458289428957 -1.3480154904700223 -2.598566755302615 0.4034783224018772 -13.85599614798608 -10.17293061947522
107.65948799452599 3.2250339443843754 -0.21758968690829628 -0.9249929725934514 -1.6307046185531624 -2.7100140135166386 0.06962457106664063 -13.855455584902591 -9.082222173756836
159.78147604358392 3.788245527017289 -0.815254205526939 -1.3809404570483421 -1.6687125485739087 -1.7924564809713042 0.030156795751478088 -13.854916135388011 -9.006651163686708
55.60230456583331 4.208197937081993 0.49611420823729024 -1.8646060715863992 -1.7631959675709492 -2.7552333779629468 0.5521285853269859 -13.854687940213372 -12.293154031314465
121.13036892664016 2.0532042318950583 -0.8119549543764714 -1.8049410572111904 -1.8131765719980142 -2.441718146676757 0.2755090502674574 -13.853536826069917 -9.609000882048347
89.74483837840435 3.1405366544174482 -0.17389440719034166 -0.9612989092749087 -1.8306496776694916 -1.9658421479943469 0.0697026830371752 -13.851013227648744 -9.082377547377872
109.77852358586837 2.8698025756542918 -0.8378899903765237 -1.36913083473235 -1.7135127346335555 -2.3093009512341753 0.32525628676619184 -13.849821368868204 -9.792395778426638
174.6317580571067 3.3385715757956773 -0.7147413214971683 -1.8802635502792997 -1.8886383770447623 -1.8735454505411158 0.20104290629014174 -13.849668397463757 -9.38520166438559
108.77838192260141 3.640015436431516 -0.07170527779989166 -1.0428448863155184 -1.531516425411459 -2.7871450612860493 0.05946385374082139 -13.848523060232852 -9.062214414615063
108.77838192260141 3.640015436431516 -0.07170527779989166 -1.0428448863155184 -1.531516425411459 -2.7871450612860493 0.05946385374082139 -13.848523060232852 -9.062214414615063
140.50900727746463 4.13751484241801 -0.7043425250949299 -1.5221781340214657 -1.5659854481991284 -2.1003049441832293 0.10598229386652422 -13.848347237445227 -9.157284183085318
49.02204299355934 4.255170523045342 0.5462783452179805 -1.5650027808865241 -1.85085349259424 -2.1675527737775044 0.5110771121138399 -13.846872018680857 -11.186212632575758
49.02204299355934 4.255170523045342 0.5462783452179805 -1.5650027808865241 -1.85085349259424 -2.1675527737775044 0.5110771121138399 -13.846872018680857 -11.186212632575758
108.67551504433166 3.5875878952103033 -0.6719692521051148 -1.195749699201923 -1.4098473072372077 -2.8277428894600978 0.3402788007529585 -13.846453069115396 -9.855106135003957
125.59629163072768 3.694810534628029 -0.5089357149608753 -0.7874016946574058 -1.896642054368607 -0.9820929312863345 0.05169972336930726 -13.846198478187954 -9.04719118937333
60.46796116452325 3.33060506499513 -0.7984686308793184 -0.8118431086448861 -1.7477729380001286 -1.3999403360323723 0.4675582349868919 -13.845897757379609 -10.649913567193039
101.56449274226304 4.481012776670707 0.4810973048827316 -1.1344160010308906 -1.8225987866724171 -2.0271909587589616 0.13119707823732374 -13.845888940382041 -9.212860871142679
115.5546205911811 4.351108883251976 -0.981589085115614 -0.8561526367910541 -1.5209674573436767 -1.6441792540526454 0.21353646279147317 -13.84561887014177 -9.419423583780615
115.5546205911811 4.351108883251976 -0.981589085115614 -0.8561526367910541 -1.5209674573436767 -1.6441792540526454 0.21353646279147317 -13.84561887014177 -9.419423583780615
65.20622018978362 4.261476461628268 -0.638264090936641 -0.7875495811973388 -1.7329635262165657 -1.2508719655655653 0.5509660347680011 -13.844743360367914 -12.237388956615273
82.86758069753168 2.7710147443993214 -0.5585053533634595 -0.9980671189564869 -1.7765519080753358 -2.260928232924973 0.3343917010941407 -13.844394436920272 -9.830060238393072
100.67813210647128 4.2762896841559845 0.008967971694332055 -1.6118065021338077 -1.8672815347302816 -1.3471890539577767 0.2134323031892526 -13.844363633155591 -9.419133377397792
139.74794458397594 4.175791135595826 0.4924855851310115 -1.540892538328862 -1.951166567540962 -2.087131432233141 0.03747184954588874 -13.84433557171231 -9.020233341148396
139.74794458397594 4.175791135595826 0.4924855851310115 -1.540892538328862 -1.951166567540962 -2.087131432233141 0.03747184954588874 -13.84433557171231 -9.020233341148396
96.1019130584152 2.8902393754481057 -0.5469629338297186 -1.9398793794554723 -1.6335309695880142 -2.6583530470486934 0.5120756731377867 -13.841920806911336 -11.20263032788126
96.1019130584152 2.8902393754481057 -0.5469629338297186 -1.9398793794554723 -1.6335309695880142 -2.6583530470486934 0.5120756731377867 -13.841920806911336 -11.20263032788126
173.80560766329432 3.8297813666335605 -0.6390307448227215 -1.0809541948315669 -1.5369370223960857 -2.3504078410578773 0.05159542707874258 -13.84066888575629 -9.046990909382394
173.80560766329432 3.8297813666335605 -0.6390307448227215 -1.0809541948315669 -1.5369370223960857 -2.3504078410578773 0.05159542707874258 -13.84066888575629 -9.046990909382394
118.40543907873915 3.6568356443811623 -0.7271183825485925 -0.969974019343141 -1.43758712859889 -2.519763452368815 0.25448801862653025 -13.840616062543713 -9.540591224475447
64.48613523896658 4.080175455188047 0.5950224845764835 -1.176129477327171 -1.778041163439024 -2.4216807864826655 0.24932087622432905 -13.839549198065834 -9.524468522335651
152.62475340456234 3.8255977430376698 -0.8386115737242814 -1.9600713267578156 -1.9710890456039567 -0.7755835737895072 0.3649385283441237 -13.837762946903704 -9.96742013714552
167.54239288116835 4.1312757211065225 -0.8635986939939704 -1.7989485980076756 -1.5873384154865942 -1.7676983304336136 0.16418941305857054 -13.836313155598896 -9.290582595097263
118.21073495490415 4.824225710263265 -0.18498331442345717 -1.0939400604722236 -1.5104066674142338 -2.4194868260708406 0.10651054892731054 -13.834880393974238 -9.158417404284435
125.64745068060898 3.2308791900579945 -0.5567786223473343 -1.6103257678001741 -1.8689922929582374 -1.462710320743945 0.16244547823264727 -13.834526003963607 -9.28631954978163
125.64745068060898 3.2308791900579945 -0.5567786223473343 -1.6103257678001741 -1.8689922929582374 -1.462710320743945 0.16244547823264727 -13.834526003963607 -9.28631954978163
111.37886445942189 4.648659691594256 -0.7770583554912929 -1.3084996794845591 -1.3657455819800175 -2.8354717640406357 0.47075769104495585 -13.834252926493662 -10.680905905623263
107.44640014463616 4.738819737807219 -0.43893131800825425 -1.2182255076907245 -1.4481418027521848 -2.7827233203952773 0.37514987988152426 -13.833071397057502 -10.01789321211752
109.3351141478651 4.328114895551511 0.29777064932282427 -1.2163697581275468 -1.751617552414501 -2.425970451351205 0.13104924273294494 -13.832914378929663 -9.212525853547094
174.6347489943359 2.8512752749005266 -0.8400971659057901 -1.436910228243634 -1.673889472757383 -2.366830592795948 0.09376622016022246 -13.832682086655586 -9.13143002729932
174.6347489943359 2.8512752749005266 -0.8400971659057901 -1.436910228243634 -1.673889472757383 -2.366830592795948 0.09376622016022246 -13.832682086655586 -9.13143002729932
124.97608719356978 2.0321963398764784 -0.9455818834930053 -1.0675294435988059 -1.4397023001891518 -2.730751047447622 0.15857123015119556 -13.83190308101516 -9.276913491938506
176.34818206412643 4.171755351128542 -0.49867433072056966 -1.8311768170553004 -1.410290375649137 -2.8664576273659463 0.009113208360976996 -13.831144671329158 -8.96857688336532
176.34818206412643 4.171755351128542 -0.49867433072056966 -1.8311768170553004 -1.410290375649137 -2.8664576273659463 0.009113208360976996 -13.831144671329158 -8.96857688336532
96.08502124433244 3.684301383265365 0.4422739428144835 -1.0656477603463332 -1.6753604045785346 -2.948692614389636 0.07942560027915167 -13.830988341037354 -9.101908535658485
110.34308780755732 4.505000201895308 -0.9242802436902986 -0.96361523682386 -1.4830775593665508 -1.819252290308434 0.24556274841089307 -13.830050108932435 -9.512903435368619
93.96285944015641 2.784815972707219 -0.7376856462665373 -1.3627670398013252 -1.7364500132112726 -2.2441229452364655 0.29102033347616774 -13.829650081137228 -9.66266089700585
140.1002856995631 4.454637333407094 -0.07546122417110346 -1.688635573797053 -1.7842145583439928 -1.547797642249888 0.009157750536998724 -13.829170895363287 -8.968655961976559
124.40200952199929 4.496574617413458 -0.3102314477783934 -1.3645969866814172 -1.7055741249752694 -2.028953174814558 0.3109315008076939 -13.828112812236224 -9.736051966539833
128.12358354777368 3.1560943764568656 -0.08698947106700206 -1.6909965983689381 -1.9686583655220533 -2.146971179842093 0.1045508390844294 -13.827819401109613 -9.154219842578946
177.23253291190818 3.442378628217734 -0.5193254201984902 -1.674178026855769 -1.542850595112074 -2.4999155795460233 0.017261868181905643 -13.826026836068708 -8.983148811870834
177.23253291190818 3.442378628217734 -0.5193254201984902 -1.674178026855769 -1.542850595112074 -2.4999155795460233 0.017261868181905643 -13.826026836068708 -8.983148811870834
103.1106552735753 3.8365867712523674 -0.3910947481186098 -1.5530465407641283 -1.411656072061711 -2.8691607173079916 0.2488641316421282 -13.825841382255492 -9.52305579710125
103.1106552735753 3.8365867712523674 -0.3910947481186098 -1.5530465407641283 -1.411656072061711 -2.8691607173079916 0.2488641316421282 -13.825841382255492 -9.52305579710125
93.32721500779988 4.181090760654677 0.5314068667097982 -1.6766559768106055 -1.8595486760242383 -2.079408881844823 0.215052768092578 -13.825368981005786 -9.423657833339432
68.63498767240425 1.5207951653636145 -0.583353373248568 -1.1392402163843476 -1.7975996617193897 -2.6836077568994328 0.036047298042137126 -13.824934785236717 -9.017573810101592
106.56982093100314 3.808128876971279 0.7256226424115149 -1.5147342412695521 -1.905238696469161 -2.6947819510738307 0.11321511079396239 -13.824443274416328 -9.172912843126335
77.10081201863596 2.9348750336145666 -0.4174872970860046 -0.7912933405707416 -1.4965698590878338 -2.676185001499667 0.1757138672152287 -13.824065354680483 -9.319220410328288
144.29338514493324 4.533869700699853 -0.4686521121620989 -1.267419191860947 -1.4862320799143394 -2.677357808944854 0.2273498159802776 -13.822245734601154 -9.458675913429298
94.60129187992867 4.904296911313869 0.6595919631491491 -1.3590132820070657 -1.7191012238580274 -2.7110516711550865 0.2436771613056249 -13.82056353825623 -9.507150820671281
104.85718729523686 4.7303472769409485 -0.03143519817439355 -1.2316892410268654 -1.690271324989106 -1.9674313197777296 0.2889031164374452 -13.820035988785708 -9.655164650426263
73.61649204391085 1.3263967186673904 -0.5324833797466071 -0.7784825941791922 -1.8316229744464834 -2.990477093815936 0.06637557848828148 -13.819204315831772 -9.075780848829021
179.44647564271042 3.3443237117203988 -0.9012372466463768 -1.182582428226436 -1.6812015309251787 -2.0342518617152754 0.025100077806964403 -13.81819492593305 -8.997368824824223
160.02817229571258 4.553149942132179 -0.8766453441470419 -1.1955612441705434 -1.5737219045020328 -1.7242131893125725 0.06784611174906645 -13.816824044178157 -9.078691131554267
72.10299854485874 4.354740465313327 0.3825960363252623 -1.7654949790326069 -1.8957906788442267 -1.8203994116311542 0.3531255075238995 -13.816500413454825 -9.912041445528534
176.94605997446467 2.859693993024428 -0.7968250929728478 -1.6388705632284517 -1.5527601409357625 -2.388542174270426 0.044818574735169245 -13.816306664584324 -9.034062566679516
120.64481906714914 4.454473894088784 -0.6968617070196974 -0.9277812710687778 -1.6179431391762562 -1.5871550464562394 0.1542054336395797 -13.816269743146972 -9.266418986819893
98.24792102394711 4.849532836126661 -0.4347249193006817 -1.7199385758472807 -1.493585279580873 -2.432311998700322 0.5070548871197923 -13.816059263322936 -11.12268312731166
162.87468385879964 4.906212332989236 -0.9359023651727214 -1.6328517181368736 -1.4817501526066517 -1.8119239092014514 0.14796542685578085 -13.81545775597447 -9.251607913805081
39.445732975091374 2.1025936717694833 -0.8977274891359323 -0.7417495500370297 -1.5641689165994643 -2.3257910277730454 0.5614658145124094 -13.814697495610208 -12.910471616186058
119.51689414962479 4.411617520628495 -0.01335332809276113 -1.3902842168515819 -1.7344626285987217 -2.295755949304275 0.21082798256752133 -13.813149216501236 -9.41190454070439
145.24214951628673 3.274508479283411 -0.37278214310329727 -1.794332058455089 -1.8784972855850128 -2.070926912804445 0.24702472998711048 -13.810537800673263 -9.51738658764322
145.24214951628673 3.274508479283411 -0.37278214310329727 -1.794332058455089 -1.8784972855850128 -2.070926912804445 0.24702472998711048 -13.810537800673263 -9.51738658764322
150.28945803171928 4.414360264862415 -0.41201694245447873 -1.7807244948573144 -1.6008341402869926 -2.386250499248306 0.10679746419068988 -13.810465724333197 -9.15903343808074
109.00362893994911 4.622995262827342 -0.5923906254967795 -1.3013497005020414 -1.8479152122600424 -0.9067388822361444 0.31603091154214763 -13.81039694928772 -9.755747622867151
141.90497489810804 2.9957256545325506 -0.6887219687127167 -1.317882687943905 -1.4005179249887483 -2.803279668543878 0.028416729931475693 -13.810304762125211 -9.003447287976439
164.80354290974626 2.7662274211628173 -0.9052039663427046 -1.7504680288042203 -1.987505143111262 -1.560715344266086 0.21479893058770627 -13.810205020192024 -9.42294774698754
89.35206302484282 2.5014129848972453 -0.8957977695314586 -1.30385170450667 -1.6100846688674326 -2.099379328373961 0.2061412653942494 -13.810065883729894 -9.399025772009173
79.58731849837378 4.5661492583894745 -0.7010237499889806 -1.2050147150826533 -1.8172354275081883 -0.5695204748789688 0.5199799608375486 -13.80981898624902 -11.343076835824116
79.58731849837378 4.5661492583894745 -0.7010237499889806 -1.2050147150826533 -1.8172354275081883 -0.5695204748789688 0.5199799608375486 -13.80981898624902 -11.343076835824116
130.43252199424347 3.7947158826875174 -0.08415450696685634 -1.8536404779453104 -1.736153148717239 -2.675432215038146 0.19421795963091804 -13.809534815881038 -9.36699011283781
111.81038570650092 4.607533285045587 -0.3047341710161209 -0.9250975591505881 -1.7749961038153512 -1.310114545950316 0.1936909891275475 -13.809367668811147 -9.365597651960769
120.52523637691786 2.3518280511804335 -0.6104914192111611 -1.6682908507984333 -1.8019390527804553 -2.458442974521837 0.2536213461345242 -13.809298058202327 -9.537868793896681
84.05199704315635 2.5817588826971045 -0.3905224018512514 -1.2907322643526995 -1.9786056910914895 -1.7839193474208659 0.29897572338796075 -13.8081491968521 -9.691341065245243
67.99110106440502 1.3750901235021262 -0.84764623861546 -0.47182778045441953 -1.707326479083743 -2.6720773827619215 0.13501262355867308 -13.807329426175825 -9.221546533427848
67.99110106440502 1.3750901235021262 -0.84764623861546 -0.47182778045441953 -1.707326479083743 -2.6720773827619215 0.13501262355867308 -13.807329426175825 -9.221546533427848
111.04040609828103 4.815871203769889 0.3505438531338436 -1.700860594576071 -1.823379442077987 -1.9180390180714095 0.3130738088067416 -13.807091655534657 -9.74427908606383
51.51683260456307 1.5078172652461324 -0.54110836831136 -0.5747876819424365 -1.6739193463675592 -2.8224359755471884 0.29882704466051313 -13.805971122526984 -9.690797447389706
87.27570082771723 4.852010661261028 0.23532376869739569 -1.2889550564771706 -1.909737585017734 -1.1701174579336655 0.2403219917938532 -13.805836376811897 -9.49699587501597
161.2817439820606 3.1343017665858772 -0.9506882027947633 -1.1369072927216073 -1.4210680970313614 -2.478608652813697 0.12490511721731692 -13.805225709896762 -9.198700678281943
168.6715893138077 4.550929712173332 -0.7942619384211309 -1.784921643285809 -1.4528035508094925 -2.2011227365525787 0.16339157434406495 -13.802696628511965 -9.288630024352605
70.93391064326372 2.443568582866033 -0.17726253211659349 -0.6733988432157694 -1.781513952227347 -2.5910563836627154 0.1705923675834053 -13.802290009183 -9.306392333047095
125.76083855097701 3.79082374960684 -0.8901598842485856 -1.0649045343457282 -1.5508632747409166 -2.164844973104665 0.23387297124534875 -13.802122800815518 -9.477761843033885
115.55014605552394 4.817951012457252 -0.683485940180525 -1.7210589164892984 -1.9148534351465862 -0.7794418166596735 0.47746229278411223 -13.801739602070539 -10.749144817799536
115.55014605552394 4.817951012457252 -0.683485940180525 -1.7210589164892984 -1.9148534351465862 -0.7794418166596735 0.47746229278411223 -13.801739602070539 -10.749144817799536
116.75862893549358 4.387714458583821 -0.08350719643642557 -1.7446361552145282 -1.8747035684489664 -1.7692168212805843 0.4043329088166235 -13.800787295251748 -10.178002528843612
58.42436444740713 2.8132077534879114 -0.617977401413482 -0.8722552696841399 -1.5601249042877008 -2.4034606909631697 0.3823780163398168 -13.800782299875415 -10.05522601186697
143.69750455899825 3.3178340424866177 -0.32627234014042994 -1.5378494087102417 -1.596828868167973 -2.8749129861787655 0.07126751235840884 -13.798646981000955 -9.085495268293492
122.33838781284543 1.7951224025743329 -0.9503477228473632 -1.2624583901201798 -1.7529633006814336 -2.4652958507350426 0.13151267510750703 -13.798267563353477 -9.213576437117581
130.3739992206623 2.5258802418672697 -0.9715964319047566 -1.7635145530135596 -1.5365708393505157 -2.6065277840318775 0.290815781606921 -13.797477476196267 -9.661934200733748
130.3739992206623 2.5258802418672697 -0.9715964319047566 -1.7635145530135596 -1.5365708393505157 -2.6065277840318775 0.290815781606921 -13.797477476196267 -9.661934200733748
129.81181453635685 1.7270567218510502 -0.977249099907236 -1.7646071149421647 -1.58487725942547 -2.733853981277504 0.16066529636606913 -13.797000081494781 -9.28198656208566
68.167667244869 2.4046925850031116 0.1608573732471561 -1.1076447724018819 -1.8710288477473103 -2.7120666565935525 0.0671566566764987 -13.796647803514617 -9.077325599627372
125.1875530986828 3.071486812949529 -0.9185951059819992 -1.6130055547643454 -1.4577300047223587 -2.3188206085541854 0.16024207501589502 -13.795785726613268 -9.280959191836919
161.22929604479893 4.2516535260164865 -0.2556458339911938 -1.376864841389042 -1.649793811919417 -2.4848382830896716 0.1115720043288238 -13.795215511391698 -9.169340918778033
93.71631167779067 4.53106460850622 -0.5673448846638558 -1.5098686768435063 -1.6111903353189452 -2.106891900247169 0.4262856130008217 -13.795085845976308 -10.31797599325797
73.37749329513063 4.037839292730959 -0.3499344507706508 -0.9497597312537642 -1.8787952418180547 -1.2206159277800919 0.44336406910533854 -13.794951708978484 -10.442274881163572
111.12715539707747 4.139581763646749 0.04770669947747175 -1.3805794037040546 -1.7007339701475197 -2.583488480920388 0.19759786300307278 -13.794592209786563 -9.375967528761583
78.77159484620164 1.5410172643243016 -0.7529715403377566 -1.7268021475326392 -1.975881166388336 -2.50895073849592 0.18529601548458294 -13.794053318884114 -9.343672430032631
63.3301888779324 4.730538112825133 0.33587625851992575 -1.7643657870139178 -1.6505259772118097 -2.4823658294637694 0.4591668502912513 -13.793537273174952 -10.572916815959651
103.85205258550872 4.677041218841713 -0.5988319038915746 -0.8840679013742931 -1.6808119006464202 -1.3537156269545256 0.28175053607957395 -13.793225590402034 -9.630247831079535
56.84854695551253 4.018680209068505 0.3609067278778251 -1.0349340714102246 -1.891715697552657 -1.8994716310779989 0.44227042849776693 -13.792477547909495 -10.433835122869556
144.33275964419204 3.4027157521761415 0.4396319524241754 -1.9034558893085785 -1.8005268342261775 -2.9980248122492217 0.07809587324254744 -13.790778267678316 -9.099214811840941
76.64979479090678 1.9071711537207872 -0.31967745234937217 -1.4316154993507069 -1.856781155606185 -2.8156535235613065 0.1426356100428932 -13.790615722528461 -9.239128652622359
63.949985093475135 4.391767681385517 -0.19419757268102278 -0.9382027121587864 -1.8744041970202883 -1.089293210004152 0.518696746391251 -13.790282743359183 -11.318892192512273
117.843939338427 4.593936025969578 -0.8757138119953957 -1.6356349577500695 -1.6623110311027605 -1.6023565211095596 0.3757614541284844 -13.79006733134074 -10.020998529894937
93.3941679520986 4.050700948890196 -0.6476563774544419 -0.7933441766679827 -1.7747127221818395 -1.1550654387996708 0.31467046383735664 -13.789809815006917 -9.750455055195141
88.79896430830885 3.7465959012726557 -0.7212599590497024 -1.5064256908110454 -1.8949096088884925 -1.0995234020036975 0.4055803806459181 -13.7897704295626 -10.185452675774387
122.13302620520636 2.637860421371384 -0.6669399718840554 -1.0579713513733027 -1.7278109525506102 -2.3552043888932532 0.14989448947069345 -13.788638054343995 -9.256163291423887
99.48016396331792 3.2511736043205968 -0.8456315395339804 -1.744484934781798 -1.7361001816686854 -2.02443476387179 0.40871149172053794 -13.787831542028394 -10.204400498777124
121.24857832883762 4.418985487923296 -0.6663604107033456 -1.446130402457408 -1.7501541583577591 -1.242860124214563 0.2129610349662784 -13.787666621193587 -9.417821395436588
55.06933619143428 4.202994426375924 0.7872055296678124 -1.7234675375326605 -1.75576982162836 -2.997483818802518 0.44396191294079695 -13.786413890978698 -10.446918805351617
142.16642552764384 3.5686958145145993 -0.5040046380802141 -1.4588781106282305 -1.4626915829038234 -2.859873084838883 0.22981432799506912 -13.78511218718912 -9.465844017145125
93.99624876974796 3.873806505435824 0.4890998583365094 -1.7173234409106357 -1.8036842374812097 -2.503906123728915 0.23326027802198332 -13.785011510847296 -9.47595359911562
172.6765612707924 4.182635669154642 -0.5325106542067053 -1.8813468515611602 -1.4790812275389738 -2.870916005918864 0.15595589231807236 -13.782741657467179 -9.270613523448535
161.2204054130213 3.458671518530568 -0.6755831834554155 -1.5245441940683748 -1.5133018167558037 -2.6674550358318787 0.20415042585592924 -13.782370363225237 -9.393604881898485
135.8358185007019 4.997133798170017 -0.050534141741549576 -1.6179456122613385 -1.8022713488142879 -1.8184322704716163 0.27473207376952924 -13.78211270809728 -9.606387257152189
93.22530371367395 3.71626802667231 -0.13158159520285306 -1.2583779574727476 -1.8269179201178485 -2.073795733234255 0.34551148395680775 -13.780183960683743 -9.877907002718345
113.67828837838454 4.89130097158462 -0.18704087644035328 -1.235842245197465 -1.761068447504562 -1.2238675015156568 0.16903036482483766 -13.78014526746123 -9.302512430369948
113.67828837838454 4.89130097158462 -0.18704087644035328 -1.235842245197465 -1.761068447504562 -1.2238675015156568 0.16903036482483766 -13.78014526746123 -9.302512430369948
49.54943845832791 1.4099648101195377 -0.6225101960033728 -0.6309945188480044 -1.9671698173302559 -2.3712620400620414 0.24960614966844455 -13.77973952074149 -9.525351895612141
67.53795917909635 1.9466983816883259 -0.7465871899970666 -0.9087620265144745 -1.5534663447701793 -2.650092854202442 0.38004115489792917 -13.779449889077465 -10.043003168253724
100.45207584073204 3.169813113377784 -0.9713087380590067 -1.1597099806989282 -1.920362729205333 -1.2610135389965442 0.38456192887118024 -13.779100369226327 -10.066785512914366
100.45207584073204 3.169813113377784 -0.9713087380590067 -1.1597099806989282 -1.920362729205333 -1.2610135389965442 0.38456192887118024 -13.779100369226327 -10.066785512914366
90.14601468002238 3.668832814431 0.18478530349136157 -1.9093220229003445 -1.9378167512310278 -1.9396986291582414 0.22574208483322958 -13.77877136461975 -9.454027322371559
102.70176124515626 3.5416649566861205 0.408082369783513 -1.4737727754268843 -1.93156434783051 -2.3357134642143107 0.20582549644568723 -13.778500205740958 -9.398163996228103
151.2268028150189 3.1189174141224023 -0.7183372697088101 -1.0574229590579174 -1.415746169600889 -2.7082464293692943 0.07162277353263762 -13.778097558169852 -9.08620443636346
151.2268028150189 3.1189174141224023 -0.7183372697088101 -1.0574229590579174 -1.415746169600889 -2.7082464293692943 0.07162277353263762 -13.778097558169852 -9.08620443636346
159.72494499822108 3.006968245202533 -0.6021671399767994 -1.635000948605572 -1.960313344755379 -1.6872723309732371 0.1666572676982674 -13.777919998397824 -9.296646486338751
54.21369071534482 1.8166947819941297 -0.2861066501776318 -0.5129011770720076 -1.7800879692725584 -2.731404376026124 0.21431743569887587 -13.77778781215699 -9.421602194459034
75.60717521352491 2.9894292432063447 0.14697744000418433 -0.9897535322956552 -1.6826193909462277 -2.8715317699403813 0.20665156153503267 -13.777499089213709 -9.400420010323277
119.25662476773144 2.478984989458551 -0.7066054746066818 -1.1418941189604854 -1.6792654079287899 -2.5346768064635046 0.14951911269313056 -13.7763088585592 -9.255275231707776
79.11178059523482 4.4332718984636 0.7644793999819646 -1.4024440308560104 -1.809571863399316 -2.5742010138569094 0.20967089271746622 -13.775910680404932 -9.408709486065082
77.17409058232721 3.4345793153019986 -0.7111785490752258 -0.9065100528767172 -1.9884648322611325 -0.8381573557165356 0.4771023763298427 -13.775330890789485 -10.74536090571514
87.56976058938552 4.288283485524198 -0.24378630945333168 -1.3814727629333334 -1.8875373357372744 -1.4619835302266502 0.47492420766376797 -13.774819022425476 -10.722761717363635
124.84085168426265 3.430633685567041 -0.5716933281694135 -1.8229225542149106 -1.5197778469536949 -2.683338319723471 0.37053499808969836 -13.774576717982978 -9.994766614199435
163.4936324953849 4.979558950458932 -0.3503320450672378 -1.3456095760774005 -1.5344937007034234 -2.5781430544607424 0.08850209606615636 -13.77455299594782 -9.120491838629244
88.84247245404866 3.7492490293221885 -0.8437752098386697 -1.1237351950048469 -1.6556518864708478 -1.940719056552096 0.47817832940259164 -13.774186175267648 -10.756715576879067
73.74721647576268 3.510086124811195 0.12892021357727135 -1.234049274342386 -1.9294569684037748 -1.8633882179406704 0.2428757494766527 -13.774056137000052 -9.504715831628184
100.85390135206482 4.705848879540475 -0.20751335847549868 -0.9707205271474368 -1.5015633312087484 -2.6075823371828184 0.2104841989460768 -13.774012832860851 -9.410954189811024
70.9690631725475 4.077913025858559 0.4522081362490322 -1.0368645822312657 -1.805693016854831 -2.187933284492263 0.23773275535250268 -13.773748979898112 -9.489229042192548
125.83399199315828 3.5974689437969696 -0.3197239436923477 -1.0951181644181354 -1.9583422930963976 -1.330996292237273 0.05428944343500912 -13.77257980846108 -9.052177131660217
83.91740221459894 4.089730004655548 0.05740580117972094 -1.4005272614227615 -1.594683885055053 -2.7766261025125147 0.2497744085621125 -13.772168250056366 -9.525873289566492
85.5232362366489 4.767173734179029 -0.39896273487380773 -1.0341481322357942 -1.7288337653962247 -1.4596394125837417 0.4367047244566972 -13.771577691042534 -10.391954030025198
