    0.136572215549887488E+03   -0.399130242372193633E+00    0.181597724345226030E+00   -0.596865832043248279E+00    0.253628379870206189E+01   -0.150983724208417014E+01   -0.216008227216166659E+01    0.373478835364414619E+00   -0.870494128732582162E+01   -0.981721383415370497E+01    1
    0.114147831566575675E+03   -0.163939309253511123E+01    0.179873155613311436E+00   -0.908016584180065145E+00    0.261755451405066264E+01   -0.122252663812092255E+01   -0.236774685194043322E+01    0.225886560262098274E+00   -0.869944932358930245E+01   -0.981819039665371385E+01    1
    0.158665614038629030E+03   -0.861921331071594743E+00    0.190046301921345195E+00   -0.160006253408992372E+01    0.284477708260758977E+01   -0.370938775402791521E+00   -0.241743070255536496E+01    0.438889827314960235E+00   -0.869149946298584197E+01   -0.981916695915370141E+01    1
    0.187132080598884158E+03   -0.701942146786447285E+00    0.146156279206230977E+00   -0.207063969367869127E+01    0.221972175900594637E+01   -0.137009585671772238E+01   -0.216369306956344909E+01    0.390845163252583894E+00   -0.869149259793650764E+01   -0.982014352165375115E+01    1
    0.152502572769038238E+03    0.466438892293219443E+00    0.150228183616011091E+00   -0.974276917384365504E+00    0.216331796071079641E+01   -0.172298968927608231E+01   -0.102992554721875362E+01    0.442242909617387603E+00   -0.868221602792388936E+01   -0.982112008415376891E+01    1
    0.165071561235374190E+03   -0.111518835496772994E+01    0.192642343477631789E+00   -0.145773048019510121E+01    0.249522834191261467E+01   -0.694244284768063213E+00   -0.192505866819127114E+01    0.431381171827887488E+00   -0.867369668705921981E+01   -0.982209664665374049E+01    1
    0.129742785633398199E+03   -0.272383160021604009E+00    0.194569765132749622E+00   -0.143579980877623492E+01    0.227014564633499027E+01   -0.146157813411827830E+01   -0.105811405797098534E+01    0.755177354492459069E-01   -0.867034180751177530E+01   -0.982307320915373161E+01    1
    0.125182420015335083E+03    0.249033868312835693E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.865371124253338841E+01   -0.982404977165375648E+01    1
    0.148184396875318214E+03    0.399362957845039723E-01    0.141619004052412012E+00   -0.160172001948435550E+01    0.231980619837191337E+01   -0.180671699186708290E+01   -0.591778197638647363E+00    0.513547881807308371E+00   -0.865315009660259093E+01   -0.982502633415378135E+01    1
    0.159789478778839111E+03   -0.171642005443572998E+01    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.865240712962364356E+01   -0.982600289665378135E+01    1
    0.110948130192732805E+03   -0.124168449544645809E+01    0.182239288291826229E+00   -0.151758144739471978E+01    0.215175169042227177E+01   -0.165955330096670206E+01   -0.148887162196876188E+01    0.740747904129690216E-01   -0.864638758776153082E+01   -0.982697945915374227E+01    1
    0.184767072745735959E+03   -0.103684526240927410E+01    0.141358078689255817E+00   -0.215877614152272645E+01    0.253392361932417520E+01   -0.175391493874108884E+01   -0.466070094310260252E+00    0.199603969547855406E-01   -0.864567696560885679E+01   -0.982795602165372806E+01    1
    0.133079992212101217E+03   -0.190727998547738298E+01    0.157596416236918807E+00   -0.208211455198156514E+01    0.243947460368899049E+01   -0.217126720969568598E+01   -0.130216758564095381E+01    0.816213194031839423E-01   -0.862963850156587498E+01   -0.982893258415374760E+01    1
    0.111309854358923474E+03   -0.176449355879119696E+01    0.173508499401602234E+00   -0.933110997806820386E+00    0.211796967286497706E+01   -0.236132855529069108E+01   -0.802982135171409706E+00    0.209544419023203587E+00   -0.861833093382153592E+01   -0.982990914665375293E+01    1
    0.117601884437754947E+03    0.646329185370747794E+00    0.176446589614360605E+00   -0.224974348784138201E+01    0.254512564955786624E+01   -0.701818601963452693E+00   -0.289108083732398491E+01    0.537171504948368184E+00   -0.861550208288820585E+01   -0.983088570915376536E+01    1
    0.159727180199803229E+03   -0.444494305334657724E+00    0.144524228350452283E+00   -0.129558533510813900E+01    0.219504175056887307E+01   -0.211177295706727763E+01   -0.143903974500529053E+00    0.100675647145299377E+00   -0.860196617371229166E+01   -0.983186227165375648E+01    1
    0.190469720425811715E+03   -0.110026828711917268E+01    0.147958569398238343E+00   -0.989824053178782748E+00    0.209764787080432713E+01   -0.154791302086095950E+01   -0.103837969572077782E+01    0.431750590131824985E+00   -0.859624755946056851E+01   -0.983283883415376003E+01    1
    0.130179477633648617E+03   -0.974147569958041748E+00    0.148744578824228368E+00   -0.167163468612406918E+01    0.281004336624809525E+01   -0.112510907496595802E+01   -0.229253874869768648E+01    0.416085753594945762E+00   -0.859520949038293480E+01   -0.983381539665375470E+01    1
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.859031132389335284E+01   -0.983479195915372273E+01    1
    0.164779951903720644E+03   -0.505624069614058813E+00    0.170428740858942912E+00   -0.968574363641317770E+00    0.249962597973967737E+01   -0.192476710900106052E+01   -0.137736024183960915E+00    0.845375109404857827E-01   -0.857756072074406362E+01   -0.983576852165371740E+01    1
    0.141553521156311035E+03    0.581092059612274170E+00    0.150650333540287229E+00   -0.117696797847747803E+01    0.242131197452545166E+01   -0.197611999511718750E+01   -0.134931850433349609E+01    0.360248950839042681E+00   -0.856917969815447833E+01   -0.983674508415372273E+01    1
    0.164894699164530948E+03   -0.526580385819568786E+00    0.177101385536650308E+00   -0.623290970253110643E+00    0.229372515474951522E+01   -0.158989245227840192E+01   -0.103081633553255880E+01    0.362044635511683643E+00   -0.856262794311985687E+01   -0.983772164665373339E+01    1
    0.179612666735825741E+03   -0.146998249690881622E+01    0.131707377727911717E+00   -0.245065799821558850E+01    0.258672401527190443E+01   -0.132316696748149276E+01   -0.175143617754138825E+01    0.381367836726673792E+00   -0.856261944077215809E+01   -0.983869820915373516E+01    1
    0.110100856724681691E+03    0.924717443829419672E+00    0.154415666402956953E+00   -0.118729442920840400E+01    0.276342419316374288E+01   -0.118819913348309281E+01   -0.278475218392284640E+01    0.462991712056769089E+00   -0.856185240175484452E+01   -0.983967477165372273E+01    1
    0.147505108310693799E+03    0.860929271411423613E-01    0.155713747656223228E+00   -0.175305489899764577E+01    0.276893481413307274E+01   -0.117122823187745650E+01   -0.211983036307066319E+01    0.400113753054483282E-01   -0.854080757042576977E+01   -0.984065133415374937E+01    1
    0.124717362283844921E+03   -0.394360718559231938E+00    0.167234410383029775E+00   -0.200264376221079132E+01    0.278845503926909100E+01   -0.144447041902494533E+01   -0.235903532818889872E+00    0.315537573843123031E+00   -0.853801114827396290E+01   -0.984162789665373694E+01    1
    0.104497921574188368E+03   -0.148565546880096866E+01    0.182027194285070831E+00   -0.197864662549010317E+01    0.259186680095244437E+01   -0.729699158513838153E+00   -0.185190493217079166E+01    0.527582394543655853E+00   -0.853583018555348616E+01   -0.984260445915373516E+01    1
    0.166357638690639817E+03   -0.163528211620121611E+01    0.151836682191091227E+00   -0.119234872641398360E+01    0.215418530551668530E+01   -0.122111828183527482E+01   -0.198920187757448064E+01    0.357783510174151498E+00   -0.853537908128119938E+01   -0.984358102165372628E+01    1
    0.186173565757609424E+03   -0.826694828657544178E+00    0.130334871190583262E+00   -0.227738813019817998E+01    0.252993627035805790E+01   -0.182790084208700243E+01   -0.388083652351917774E+00    0.117613156619805412E+00   -0.853497216351289012E+01   -0.984455758415368720E+01    1
    0.133625775145845978E+03   -0.127924555393723116E+01    0.143924502660859377E+00   -0.116376384417988943E+01    0.216297856552306555E+01   -0.203829320312431683E+01   -0.109357103098144037E+01    0.247909718151778619E+00   -0.853227644611388314E+01   -0.984553414665371740E+01    1
    0.173642369560608699E+03   -0.165337368312917676E+01    0.148528202274419679E+00   -0.242429295706539749E+01    0.296071263925288397E+01   -0.116867989617127632E+01   -0.650512254966084669E+00    0.423088404905744064E+00   -0.853069166773651588E+01   -0.984651070915371918E+01    1
    0.125571660993137684E+03    0.183714093839918213E+00    0.142939817988489398E+00   -0.295201836167192511E+01    0.218335732565312579E+01   -0.154564932403415711E+01   -0.376049118822572304E-01    0.398359597642601093E+00   -0.851959126273298040E+01   -0.984748727165371562E+01    1
    0.156590460901927202E+03    0.941287221894423709E+00    0.188448897909389512E+00   -0.219153323169122949E+01    0.202154512032168876E+01   -0.459333159550958658E+00   -0.209793984581702553E+01    0.441010730230031400E+00   -0.851817947526052066E+01   -0.984846383415371740E+01    1
    0.135437306166661301E+03   -0.694386819822713441E+00    0.148209729887990860E+00   -0.277439583080537133E+01    0.268516839936727703E+01   -0.184339857411586916E+01   -0.102186839817791109E+01    0.146951575625841574E+00   -0.851394897439252318E+01   -0.984944039665373516E+01    1
    0.157106639152132061E+03   -0.545282019111250182E+00    0.173458192589394489E+00   -0.104948618211174072E+01    0.238366905674216234E+01   -0.134624793057075065E+01   -0.378246554658311140E+00    0.524588887922279978E+00   -0.851273782077655028E+01   -0.985041695915376181E+01    1
    0.143989885288415167E+03    0.586822008224823222E-01    0.143677478141116005E+00   -0.173979936842878513E+01    0.239655094519350564E+01   -0.180988322478476471E+01   -0.783981714360669102E+00    0.503181588893981901E+00   -0.851192881931475931E+01   -0.985139352165371740E+01    1
    0.164565208367916227E+03   -0.188396537388299579E+01    0.121608848105473052E+00   -0.283673833426062938E+01    0.211811057685293136E+01   -0.103186775104257000E+01   -0.221311334005883209E+01    0.490522968213644051E+00   -0.850989327285351749E+01   -0.985237008415370674E+01    1
    0.137073663797481998E+03   -0.119385800404993114E+01    0.158653709603823134E+00   -0.166721086813300823E+01    0.254900614352302668E+01   -0.170361773959762219E+01   -0.357410682044650763E+00    0.570967120184138865E+00   -0.850412039309792966E+01   -0.985334664665375648E+01    1
    0.184379368166377844E+03    0.763619013921355450E+00    0.142710697853575319E+00   -0.131168682941614523E+01    0.262608718063619451E+01   -0.132251300404702565E+01   -0.225504562774921435E+01    0.314075707812336791E+00   -0.849571023107886347E+01   -0.985432320915374582E+01    1
    0.171924491449722808E+03    0.698199627634702669E+00    0.178651978019420454E+00   -0.126537214851705393E+01    0.296626985948994681E+01   -0.148492148562269866E+01   -0.147662858999191871E+01    0.298059472369292200E+00   -0.849246068423730271E+01   -0.985529977165374227E+01    1
    0.189535025838282593E+03   -0.167874170541705059E+00    0.116254266379596682E+00   -0.264469157252304665E+01    0.226635386294103824E+01   -0.220022665778129500E+01   -0.655258916333283370E+00    0.278434778097673585E+00   -0.848959830192663745E+01   -0.985627633415372806E+01    1
    0.175144114259730259E+03    0.104769268255484604E-01    0.193477736685709750E+00   -0.448314062452675799E+00    0.254499519684996311E+01   -0.152661401638629513E+01   -0.179737406412274292E+01    0.262855899981619512E+00   -0.848554141080906810E+01   -0.985725289665373516E+01    1
    0.137472662528086460E+03   -0.142018380937904865E+01    0.183834262935002352E+00   -0.205940968865023866E+01    0.295119520363845300E+01   -0.140791009295553815E+01   -0.915159138783696147E+00    0.448142898313272198E+00   -0.848541843694412634E+01   -0.985822945915377957E+01    1
    0.129545820921615018E+03   -0.180952973631799696E+01    0.129211545933059918E+00   -0.209781699919650411E+01    0.231112643790507644E+01   -0.130853525465653409E+01   -0.194794339900936708E+01    0.231916166123639050E+00   -0.848462386481552144E+01   -0.985920602165372806E+01    1
    0.164128724952361608E+03   -0.799648792666702857E+00    0.189852639263501516E+00   -0.148160310044899379E+01    0.202185193404051367E+01   -0.246219455104999874E+00   -0.132742915693017927E+01    0.464160819584172379E+00   -0.846329030405531313E+01   -0.986018258415368898E+01    1
    0.153819062466451470E+03   -0.656385681802063026E+00    0.160370760812119567E+00   -0.299196117720439947E+01    0.246114643277787071E+01   -0.143173238800996172E+01   -0.124463290689637529E+01    0.367588686273782661E+00   -0.844739921370860358E+01   -0.986115914665369253E+01    1
    0.106052409836794141E+03   -0.124680477864730888E+01    0.163467849134087684E+00   -0.203168985905592514E+01    0.229196188288954872E+01   -0.106112359504773535E+01   -0.203199735853870544E+01    0.271421207484485449E+00   -0.843284943726936476E+01   -0.986213570915367121E+01    1
    0.154652111173769498E+03   -0.237294527076171935E+00    0.193124535197370051E+00   -0.280639963141082438E+01    0.240492929084254170E+01   -0.849355629354055619E+00   -0.186614124000720261E+01    0.312842993535679792E+00   -0.843104761807200731E+01   -0.986311227165368010E+01    1
    0.173693066835403442E+03   -0.216480851173400879E+00    0.170946793673929537E+00   -0.294099962711334229E+01    0.294239360094070435E+01   -0.170812368392944336E+00   -0.211682152748107910E+01    0.127138546442985528E+00   -0.840843217646596308E+01   -0.986408883415367477E+01    1
    0.189055882479850538E+03   -0.195513994545686121E+01    0.861671485610107507E-01   -0.279681131359733781E+01    0.221854291155108552E+01   -0.198105046416881403E+01   -0.114082700470610954E+01    0.281073726719043349E+00   -0.839830150094816652E+01   -0.986506539665366233E+01    1
    0.183660669152274806E+03   -0.135942932654459026E+01    0.191428483188571280E+00   -0.146700870289892782E+01    0.270422086673251227E+01   -0.993013252138974956E+00   -0.772137837182202968E+00    0.406310152856046713E+00   -0.839467292067261539E+01   -0.986604195915368543E+01    1
    0.187806563889315782E+03   -0.158137738705499409E-01    0.189996999872283023E+00   -0.140351321163670129E+01    0.251727212026823199E+01   -0.119812250942425913E+01   -0.115259389007078572E+01    0.118948054895004374E+00   -0.839127236986753289E+01   -0.986701852165369964E+01    1
    0.135583393179158008E+03    0.935685610334857643E-03    0.184824021754817519E+00   -0.247605597237794584E+01    0.271873772814169845E+01   -0.106162267391574305E+01   -0.969083400554969998E+00    0.802787733803037376E-02   -0.838966285379460430E+01   -0.986799508415369964E+01    1
    0.177474990048522443E+03   -0.184404693360749006E+01    0.152081674074767914E+00   -0.193621029951454626E+01    0.274752678255008309E+01   -0.995710481670017078E+00   -0.246471196489370659E+01    0.247588192244269867E+00   -0.838885133396404470E+01   -0.986897164665371740E+01    1
    0.166790838626679545E+03   -0.596515143184342289E+00    0.153836864429884090E+00   -0.232694683455921236E+01    0.253569637528080705E+01   -0.108728654264136715E+01   -0.117698820547069039E+01    0.413917846573644721E+00   -0.838800457207794459E+01   -0.986994820915369253E+01    1
    0.182634285067004782E+03    0.638685911754893088E+00    0.179155084711776214E+00   -0.161371915029974833E+01    0.248666285361362505E+01   -0.163449171481214828E+01   -0.724112015089048100E+00    0.538818701452036919E+00   -0.838246591293695786E+01   -0.987092477165366766E+01    1
    0.144275087948363733E+03   -0.810195929884264032E+00    0.179272684138203159E+00   -0.987188328707254925E+00    0.224315701877703289E+01   -0.163616522445857204E+01   -0.328639561760676546E+00    0.237695862946102593E+00   -0.838221806455674745E+01   -0.987190133415372806E+01    1
    0.127661433985703468E+03   -0.111883328227781131E+01    0.144573196320481157E+00   -0.149417960282092088E+01    0.205404026328872025E+01   -0.222547206648237950E+01   -0.185694567702229718E+01    0.105217673136293724E+00   -0.838213831084329364E+01   -0.987287789665371918E+01    1
    0.172396295453422113E+03   -0.184638597437121299E+01    0.120029915763516917E+00   -0.216836729542015227E+01    0.272422168040191082E+01   -0.103234551519483531E+01   -0.196573371878306280E+01    0.352666634356997077E+00   -0.837601177126832752E+01   -0.987385445915366056E+01    1
    0.163548483291813341E+03   -0.809891122209779768E+00    0.143539148706200520E+00   -0.241915459689183709E+01    0.282080297959518322E+01   -0.155052890556279976E+01   -0.147084730396574503E+01    0.111444928132376858E+00   -0.837252710462920291E+01   -0.987483102165367121E+01    1
    0.164347178702329529E+03    0.515924950120985049E+00    0.165991550976860414E+00   -0.841237213570950271E+00    0.209153245611481609E+01   -0.129348379505768518E+01   -0.127233822947454955E+01    0.311590044004655176E+00   -0.836479164627497340E+01   -0.987580758415370674E+01    1
    0.125116966696885470E+03   -0.110423007829574304E+01    0.194050200179098353E+00   -0.519841128998626445E+00    0.233935253522834641E+01   -0.149340287296931473E+01   -0.101899941456764465E+01    0.435674986642025364E+00   -0.836200913160368842E+01   -0.987678414665375115E+01    1
    0.106314687269902763E+03    0.232199317121300819E+00    0.181481250515732717E+00   -0.492354131594686439E+00    0.234056561112054418E+01   -0.189084612919379280E+01   -0.139016941911941161E+01    0.396314656271576915E+00   -0.835725712976315549E+01   -0.987776070915375470E+01    1
    0.141443946791328528E+03   -0.173748326711021361E+01    0.705246786236236184E-01   -0.291351002152023764E+01    0.220077078736514009E+01   -0.120271360915643855E+01   -0.290960421994327323E+01    0.104079096000772291E-01   -0.835044983743121705E+01   -0.987873727165369786E+01    1
    0.126764867076472171E+03    0.489646691229295605E+00    0.162682006786897093E+00   -0.176756733797037557E+01    0.223602833397710477E+01   -0.221065098760510237E+01   -0.438531558829454049E+00    0.460114227628998007E+00   -0.834977547438761647E+01   -0.987971383415365878E+01    1
    0.187887620925903320E+03    0.680845022201538086E+00    0.180017081261016038E+00   -0.241063356399536133E+01    0.254527169466018677E+01   -0.187188541889190674E+01   -0.342514872550964355E+00    0.111496809840202341E+00   -0.834451352372735933E+01   -0.988069039665367832E+01    1
    0.154681958452134495E+03   -0.686529280385612894E+00    0.144914751420366084E+00   -0.280602155279456200E+01    0.232765277105661461E+01   -0.199403254152380160E+01   -0.117413879221074557E+01    0.151300413096573216E+00   -0.834441141148109367E+01   -0.988166695915369253E+01    1
    0.171716346369201091E+03   -0.157294818750350895E+01    0.137103368158199235E+00   -0.216533238876310907E+01    0.278495744852221883E+01   -0.124295923711422351E+01   -0.203683813676985093E+01    0.175127791053509507E+00   -0.834233087376406957E+01   -0.988264352165373161E+01    1
    0.197492798409239867E+03   -0.174791308020772318E+01    0.155053696572308330E+00   -0.839270205119325041E+00    0.206824894474756382E+01   -0.183117756640720941E+01   -0.195509710632446154E+00    0.512721436725531443E-02   -0.833365221272329038E+01   -0.988362008415378135E+01    1
    0.105916548867068656E+03   -0.163158570754478927E+00    0.139658022227400064E+00   -0.234835577944229090E+01    0.257803760826823858E+01   -0.189547242643413649E+01   -0.546555579511021961E+00    0.381617392639387709E+00   -0.832855445944544570E+01   -0.988459664665378845E+01    1
    0.112598170601613873E+03    0.390591608479189834E+00    0.139955842625035326E+00   -0.144674244792147233E+01    0.238931966659226935E+01   -0.142590776923371521E+01   -0.235487369777177413E+01    0.461165890717946725E+00   -0.831679447616560097E+01   -0.988557320915372806E+01    1
    0.113669471840875545E+03   -0.135748208137014270E+00    0.112453307472347636E+00   -0.251329124219869904E+01    0.239329418937242266E+01   -0.182810244266872446E+01   -0.157533748945136454E+01    0.174075454339455676E+00   -0.831579973596141286E+01   -0.988654977165372806E+01    1
    0.116555778605142905E+03    0.200050375939834879E+00    0.161305875513412522E+00   -0.239757748505388379E+01    0.295861041453987461E+01   -0.985258306534218864E+00   -0.147481711018729600E+01    0.292951310104372864E+00   -0.831329767545925158E+01   -0.988752633415374405E+01    1
    0.175370254269988493E+03    0.529767159144980404E-01    0.131006689321273240E+00   -0.157561214148769579E+01    0.217805516229556329E+01   -0.134105834586651440E+01   -0.227037202903472091E+01    0.507393550898350920E+00   -0.830448514267188287E+01   -0.988850289665367832E+01    1
    0.162024430989381500E+03   -0.144340056123513594E+01    0.176204313953746833E+00   -0.161219010812632790E+01    0.262530793289421727E+01   -0.183528916628346295E+01   -0.155569718285102954E+01    0.341092098969709781E-01   -0.829508646053906062E+01   -0.988947945915366411E+01    1
    0.153416179496878840E+03   -0.385539815777570904E+00    0.167358704830531335E+00   -0.234518902061424672E+01    0.233045271361755946E+01   -0.481539469714084234E+00   -0.218152033281505098E+01    0.242764820576131274E+00   -0.829277080289948998E+01   -0.989045602165372095E+01    1
    0.111505242324637749E+03   -0.801014794468319469E+00    0.144167815609716921E+00   -0.289068813489449372E+01    0.219103767041881614E+01   -0.102762047349038887E+01   -0.279923079652729445E+01    0.293866689099485656E+00   -0.828484125370431279E+01   -0.989143258415374405E+01    1
    0.118036888427962651E+03   -0.189563666651745288E+01    0.152052677027764649E+00   -0.246070839934218588E+01    0.236890171077326883E+01   -0.981936957304426095E+00   -0.194363820008652688E+01    0.217026903946404087E+00   -0.827758515301232833E+01   -0.989240914665372273E+01    1
    0.133274576706534049E+03   -0.587158662519133401E+00    0.150948284180539294E+00   -0.163606611938523328E+01    0.216853327739239976E+01   -0.222138605741161665E+01   -0.782502574479553292E+00    0.369599105189753585E+00   -0.827215863484414271E+01   -0.989338570915373161E+01    1
    0.129522800480057612E+03   -0.946428209080776517E+00    0.193132562388102225E+00   -0.870025117105202916E+00    0.260782424535092128E+01   -0.132844571997175009E+01   -0.131346752372465314E+01    0.389731340455189312E+00   -0.826839998271096377E+01   -0.989436227165372273E+01    1
    0.192601073427814129E+03    0.774988106902480212E+00    0.161622817655819512E+00   -0.124617666920474157E+01    0.265371305072107910E+01   -0.130490099497163192E+01   -0.144269600884147042E+01    0.115191396312601488E+00   -0.826721804352163048E+01   -0.989533883415373694E+01    1
    0.158501326391772295E+03    0.202379440184908610E+00    0.180497396057448356E+00   -0.125607467210519874E+01    0.240888115673444014E+01   -0.138222880910612833E+01   -0.237070890568976278E+01    0.439355453236687565E+00   -0.826181701740042307E+01   -0.989631539665376181E+01    1
    0.130188270889471681E+03   -0.275109130232416454E+00    0.149979473404893870E+00   -0.158332258662470871E+01    0.275018097825794072E+01   -0.115099663282324016E+01   -0.213922394979546659E+01    0.418769458458251864E+00   -0.825272349343713429E+01   -0.989729195915372628E+01    1
    0.185565795623295628E+03   -0.440014939567006769E+00    0.159389106665904751E+00   -0.718393940214316018E+00    0.213633876730107941E+01   -0.173333921715993999E+01   -0.218170235903941778E+01    0.108832492071626208E+00   -0.824891980166778715E+01   -0.989826852165371562E+01    1
    0.172550988324301727E+03   -0.184012451025663193E+01    0.146695759866340647E+00   -0.216868131009729304E+01    0.287249040760999241E+01   -0.131441789520762087E+01   -0.104477065276254666E+01    0.222282862404211939E+00   -0.823830088257093784E+01   -0.989924508415375826E+01    1
    0.191097397493454366E+03   -0.829760643397143838E+00    0.152383518330271944E+00   -0.182097118003536629E+01    0.242445892772667859E+01   -0.196567810508069774E+01   -0.663123789104571593E+00    0.184840066707083001E+00   -0.823667030657122012E+01   -0.990022164665375470E+01    1
    0.173343064297499438E+03   -0.180007322880298992E+01    0.131618310666904492E+00   -0.171772825484491665E+01    0.240195344903162189E+01   -0.156685563789877502E+01   -0.131509226314962824E+01    0.481138738058559501E+00   -0.823539822290173973E+01   -0.990119820915375826E+01    1
    0.134412830760825102E+03   -0.184097560120348946E+01    0.172953850189954905E+00   -0.140401253828786254E+01    0.237808871975169733E+01   -0.201860108613885636E+01   -0.482439399485845133E+00    0.303235391286330203E+00   -0.822925543858600861E+01   -0.990217477165376181E+01    1
    0.127725803256093045E+03   -0.642388322319695559E+00    0.161755646628024691E+00   -0.793441814039993254E+00    0.221977477334194839E+01   -0.169377281038331806E+01   -0.231937571625791605E+01    0.261634981650453902E+00   -0.822572101173999037E+01   -0.990315133415376359E+01    1
    0.111195510444315246E+03   -0.188382471223585468E+01    0.134834491558473629E+00   -0.172861931186288342E+01    0.259020162643465923E+01   -0.116672313826002605E+01   -0.245937366023887805E+01    0.349947171974326232E+00   -0.822442937858978951E+01   -0.990412789665377957E+01    1
    0.155716599968518096E+03    0.363165321289728560E+00    0.147330787890446763E+00   -0.253013623713028046E+01    0.259132721587200221E+01   -0.161889766198275731E+01   -0.634978272735993610E+00    0.140900112383203102E+00   -0.822008259518181106E+01   -0.990510445915375470E+01    1
    0.174809274569752688E+03    0.225156090411631205E+00    0.160950359209309585E+00   -0.899178612181060544E+00    0.200951933748537215E+01   -0.505901248939917725E+00   -0.211875700592023231E+01    0.211611473713144732E+00   -0.821934097490537141E+01   -0.990608102165371562E+01    1
    0.199814194440841675E+03   -0.125099402666091919E+01    0.186543938857864827E+00   -0.162816309928894043E+01    0.273854124546051025E+01   -0.154214233160018921E+01   -0.153628385066986084E+01    0.110509170699119572E+00   -0.821454404170594188E+01   -0.990705758415369431E+01    1
    0.147514454720983508E+03   -0.158292539187586101E+01    0.110291248390173430E+00   -0.250586822138362120E+01    0.241907919863085041E+01   -0.216320959737243435E+01   -0.465238750027016756E+00    0.143833680269476932E+00   -0.820820820048245281E+01   -0.990803414665372628E+01    1
    0.184415570353610690E+03   -0.188554004898027805E+01    0.792855841898792713E-01   -0.284336288006257742E+01    0.225680698664689672E+01   -0.195923233665158270E+01   -0.800684836972382019E+00    0.420909796444701112E+00   -0.820552117775159218E+01   -0.990901070915371385E+01    1
    0.195152233974857381E+03   -0.471755509364764514E+00    0.148563778147523279E+00   -0.270900401298901050E+01    0.298749068417686692E+01   -0.146917136926246461E+01   -0.487011845351608574E+00    0.265124642078536310E+00   -0.819899280118154294E+01   -0.990998727165370141E+01    1
    0.120472049713134766E+03   -0.413690984249114990E+00    0.132825100779525695E+00   -0.283227503299713135E+01    0.249980849027633667E+01   -0.139418435096740723E+01   -0.113280916213989258E+01    0.350873407244682300E+00   -0.819866755787678514E+01   -0.991096383415373516E+01    1
    0.120658305817148758E+03   -0.136456021682445594E+01    0.190991973716020558E+00   -0.144420722970991777E+01    0.281159418385403637E+01   -0.167587626824515579E+01   -0.388389501298269657E+00    0.347756934513579807E+00   -0.819161770792353749E+01   -0.991194039665372273E+01    1
    0.197999825206730804E+03   -0.189965539010231632E+01    0.175768522416889589E+00   -0.552095693470132431E+00    0.210204805603858791E+01   -0.152448970039381471E+01   -0.185698222313621297E+01    0.158259072602071393E+00   -0.819032200163804447E+01   -0.991291695915371562E+01    1
    0.125854799615392963E+03   -0.157125514192011462E+01    0.183106237838633612E+00   -0.108137968809650631E+01    0.265350455105137772E+01   -0.140741595125158114E+01   -0.242914739550662206E+01    0.190811412156456861E+00   -0.818500883842539295E+01   -0.991389352165368898E+01    1
    0.123875656496094621E+03   -0.174637531227316356E+01    0.168619088957662172E+00   -0.213184083125242863E+01    0.225259304705638552E+01   -0.107286646378286221E+00   -0.281038079959151688E+01    0.482333821524652262E+00   -0.818438092466444367E+01   -0.991487008415369253E+01    1
    0.171589126690101523E+03    0.109921900566801067E+00    0.163704813774249225E+00   -0.208602186341930862E+01    0.207976177049542388E+01   -0.175942399988269216E-01   -0.225020653794984282E+01    0.404114976429914619E+00   -0.818167316043957271E+01   -0.991584664665370141E+01    1
    0.184184880369496398E+03   -0.124612703801503422E+01    0.172772783826639631E+00   -0.209090489861614648E+01    0.210763428654908225E+01   -0.119301437266707389E+01   -0.196956231639114465E+01    0.419282331274470677E+00   -0.818043386272490025E+01   -0.991682320915368898E+01    1
    0.179742688086337751E+03   -0.308343103153618792E+00    0.984470523468929382E-01   -0.283934902877221962E+01    0.235831296421480419E+01   -0.907623391036072924E+00   -0.241274113905623500E+01    0.389879029065140770E+00   -0.817775579335348191E+01   -0.991779977165369253E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.817743643576691248E+01   -0.991877633415367832E+01    1
    0.165746049280652869E+03   -0.629032715393138986E+00    0.162693207025828929E+00   -0.210118495412107142E+01    0.206714189654210179E+01   -0.118090281717787948E+01   -0.220907979617729922E+01    0.351275261380808390E+00   -0.817394582069036524E+01   -0.991975289665367477E+01    1
    0.193276304006576538E+03   -0.511635065078735352E+00    0.182038349231179730E+00   -0.779862284660339355E+00    0.239496660232543945E+01   -0.154054552316665649E+01   -0.184122490882873535E+01    0.581933303833007814E-01   -0.816676669596204263E+01   -0.992072945915370497E+01    1
    0.147655778928939270E+03    0.841932951178204991E+00    0.151203351908716727E+00   -0.191777340806433760E+01    0.201760823203055306E+01   -0.221901339847373791E+01   -0.279139803297007383E+00    0.414465121814173651E-01   -0.816142393336266636E+01   -0.992170602165371385E+01    1
