    0.172887916871565665E+03    0.529930465793954530E+00    0.364500727115610523E+01    0.250246613854322897E+00   -0.240727735042916677E+02
    0.189913875167188564E+03   -0.767388965256356359E+00    0.393923701434756346E+01    0.413540777168784346E+00   -0.240707205122950363E+02
    0.181248247532411682E+03   -0.386405044296288525E+00    0.361272866173979779E+01    0.189461987629517686E+00   -0.240696140458899244E+02
    0.190569904110110599E+03   -0.283905579212913706E+00    0.349202125547499875E+01    0.352461760908990285E+00   -0.240683440504619064E+02
    0.193595580839029139E+03    0.536088761031635608E+00    0.343858340553033770E+01    0.219443542459261676E+00   -0.240670635723834003E+02
    0.185721215609911212E+03   -0.188658121448993521E+00    0.390523224538743108E+01    0.412555915957388109E+00   -0.240663768124994562E+02
    0.222367636421965983E+03   -0.630908620669184406E+00    0.319500096095422670E+01    0.165845562192859924E+00   -0.240659171002488819E+02
    0.213614681103966660E+03   -0.228094546218244432E+00    0.358928752195332201E+01    0.169367872725621205E+00   -0.240649455556953491E+02
    0.173127982285582164E+03    0.169979463060963676E+00    0.399815444425397715E+01    0.349921675147733702E+00   -0.240635120576224999E+02
    0.189656508753874277E+03   -0.104593138978830713E+00    0.384812870124052253E+01    0.178430422915399733E+00   -0.240632883759462786E+02
    0.193737654014937419E+03   -0.508023252953549553E+00    0.386311968636699099E+01    0.554842945515224617E+00   -0.240631391461944268E+02
    0.164741378257913254E+03    0.492979157215733821E-01    0.376586745447340476E+01    0.543242134154133138E+00   -0.240629079244912631E+02
    0.224765907288857022E+03   -0.748096077234651879E+00    0.319257225347633344E+01    0.190981428961693039E-01   -0.240609015354870941E+02
    0.170277757454841918E+03   -0.623996265440527553E+00    0.416540862966542491E+01    0.295576169180276904E-01   -0.240600430310565905E+02
    0.155881292213627830E+03    0.540772593567048654E+00    0.395045853977585537E+01    0.369239777811340208E+00   -0.240595443576928254E+02
    0.169309879748561514E+03    0.458938625042195625E+00    0.365608133101414268E+01    0.135907390337689921E+00   -0.240574809680213839E+02
    0.211700449434021721E+03    0.522835469578685874E+00    0.322596208721494193E+01    0.682358231097761059E-01   -0.240571465411937595E+02
    0.169334100611126104E+03   -0.721366312308974633E+00    0.418869423185149259E+01    0.780784807326052599E-01   -0.240547309086833927E+02
    0.171373244544886859E+03   -0.927463239486293944E+00    0.383864030208272844E+01    0.191381038615529686E+00   -0.240544216599332152E+02
    0.171373244544886859E+03   -0.927463239486293944E+00    0.383864030208272844E+01    0.191381038615529686E+00   -0.240544216599332152E+02
    0.173903509412982373E+03   -0.205208655359816028E+00    0.405578169000191124E+01    0.408532614400256899E+00   -0.240535330596480605E+02
    0.204145444914025546E+03    0.548553786974603774E-02    0.365652864460079030E+01    0.392878010958483403E+00   -0.240517342623406236E+02
    0.165465381048012006E+03   -0.783865707773132692E+00    0.425251372043955733E+01    0.449380427581384731E-01   -0.240516136799894120E+02
    0.210452796767948229E+03    0.184102142197841934E+00    0.353876486541070889E+01    0.539002067186091116E+00   -0.240509432594178989E+02
    0.217354836927491647E+03   -0.620859819812659697E+00    0.360269442631664205E+01    0.384795844950487076E-01   -0.240501836414794923E+02
    0.217354836927491647E+03   -0.620859819812659697E+00    0.360269442631664205E+01    0.384795844950487076E-01   -0.240501836414794923E+02
    0.215055616922644106E+03    0.412615585775136129E+00    0.311271894896041168E+01    0.279130476402427719E+00   -0.240495748571706507E+02
    0.175286329878582706E+03   -0.594108767352876210E+00    0.372973709961340205E+01    0.214334060312996705E+00   -0.240484536727223102E+02
    0.160766434447501609E+03   -0.329925600995653379E+00    0.389665847351441563E+01    0.698912974651276359E-01   -0.240479593308953099E+02
    0.160766434447501609E+03   -0.329925600995653379E+00    0.389665847351441563E+01    0.698912974651276359E-01   -0.240479593308953099E+02
    0.180912426546970892E+03    0.391533448044002252E+00    0.349772836121465858E+01    0.602156762588974201E-01   -0.240468236157874884E+02
    0.187163154298620469E+03    0.496804387886370602E+00    0.364680012429168876E+01    0.255338630396642730E+00   -0.240451913124360743E+02
    0.187163154298620469E+03    0.496804387886370602E+00    0.364680012429168876E+01    0.255338630396642730E+00   -0.240451913124360743E+02
    0.178566629291190765E+03    0.192125643467096596E+00    0.391154440397112779E+01    0.513859882777192079E+00   -0.240448112974016865E+02
    0.178566629291190765E+03    0.192125643467096596E+00    0.391154440397112779E+01    0.513859882777192079E+00   -0.240448112974016865E+02
    0.165916446284523602E+03    0.595991131661768314E-01    0.412388104618037588E+01    0.471009969416666285E+00   -0.240447383011994091E+02
    0.164226169176519250E+03   -0.201652015627434955E+00    0.419408394947095431E+01    0.301231478668255948E+00   -0.240441426307283699E+02
    0.206661539589378606E+03    0.397014733564398092E-01    0.325738400045785426E+01    0.158233713132803516E+00   -0.240434993379948239E+02
    0.206661539589378606E+03    0.397014733564398092E-01    0.325738400045785426E+01    0.158233713132803516E+00   -0.240434993379948239E+02
    0.209575983960397821E+03   -0.411822535101162845E-01    0.359908858200470405E+01    0.978507272420288954E-01   -0.240421621521944680E+02
    0.209575983960397821E+03   -0.411822535101162845E-01    0.359908858200470405E+01    0.978507272420288954E-01   -0.240421621521944680E+02
    0.158865942500361029E+03   -0.242117006454678152E+00    0.427728843357445854E+01    0.502799133599870773E-01   -0.240411941507489537E+02
    0.158865942500361029E+03   -0.242117006454678152E+00    0.427728843357445854E+01    0.502799133599870773E-01   -0.240411941507489537E+02
    0.187907845208220778E+03    0.421531097532767962E+00    0.342099842896432804E+01    0.176368270320268417E+00   -0.240406178515228213E+02
    0.187907845208220778E+03    0.421531097532767962E+00    0.342099842896432804E+01    0.176368270320268417E+00   -0.240406178515228213E+02
    0.216691221975471223E+03    0.243218066329241811E+00    0.311106336142725226E+01    0.500693349206154603E+00   -0.240405518395651079E+02
    0.215055233408846760E+03   -0.263878500717304565E+00    0.321685234232237427E+01    0.473133920095719862E+00   -0.240393613665910202E+02
    0.220516365257561603E+03    0.277232744030344591E-01    0.310569363409993038E+01    0.287636438146583406E+00   -0.240390408808910792E+02
    0.164980110300701028E+03   -0.879961952270835512E+00    0.426683186363391265E+01    0.638153994161747701E-01   -0.240390329025613489E+02
    0.164980110300701028E+03   -0.879961952270835512E+00    0.426683186363391265E+01    0.638153994161747701E-01   -0.240390329025613489E+02
    0.216544193981932949E+03   -0.489773041374105822E+00    0.323788682408314799E+01    0.139363696777332291E+00   -0.240377100426852230E+02
    0.167079166435854972E+03    0.347480632856919991E+00    0.403146738903333279E+01    0.513484117652984628E+00   -0.240370805499274240E+02
    0.167079166435854972E+03    0.347480632856919991E+00    0.403146738903333279E+01    0.513484117652984628E+00   -0.240370805499274240E+02
    0.208182579295827054E+03    0.517810099842860083E+00    0.333325320393705127E+01    0.387418892666170023E+00   -0.240363067166687401E+02
    0.177413152712319459E+03    0.482366340855802100E-01    0.359104762121030774E+01    0.412876141947383035E+00   -0.240349398624854267E+02
    0.168745688119987648E+03   -0.901225768761140800E+00    0.421100987204616928E+01    0.515517380105350753E+00   -0.240345399414012810E+02
    0.168691102279501479E+03    0.145269684486404316E-01    0.371967473029819473E+01    0.255200929226653328E+00   -0.240340665617206817E+02
    0.168133314955833612E+03    0.539581429105462140E+00    0.378067543096219261E+01    0.386783253684786388E+00   -0.240336574757201404E+02
    0.154789404080963351E+03   -0.448577845653066021E+00    0.436370152171610215E+01    0.344864117411227467E+00   -0.240335372670136920E+02
    0.223079016226837240E+03   -0.450520777328198285E+00    0.316528961170888579E+01    0.180471651697907631E+00   -0.240326028933506635E+02
    0.223079016226837240E+03   -0.450520777328198285E+00    0.316528961170888579E+01    0.180471651697907631E+00   -0.240326028933506635E+02
    0.163091190430393709E+03   -0.363671281532473856E+00    0.387116526051216070E+01    0.104172417959615515E+00   -0.240324424332562607E+02
    0.163091190430393709E+03   -0.363671281532473856E+00    0.387116526051216070E+01    0.104172417959615515E+00   -0.240324424332562607E+02
    0.199955119060308590E+03    0.360293737967929406E-01    0.333819108011906351E+01    0.171573816373813498E+00   -0.240313223492474890E+02
    0.158358631045198251E+03   -0.381342572261815893E+00    0.430231115701809763E+01    0.119876805988463425E+00   -0.240300563330557502E+02
    0.172538460490755028E+03   -0.289039277578765574E+00    0.371978972313947942E+01    0.431218825805761929E+00   -0.240297642015881472E+02
    0.172538460490755028E+03   -0.289039277578765574E+00    0.371978972313947942E+01    0.431218825805761929E+00   -0.240297642015881472E+02
    0.217803577370163509E+03    0.507784969753936277E+00    0.314635569861002118E+01    0.741246398998989392E-01   -0.240295548362149312E+02
    0.206298211016311143E+03    0.481768834201854235E+00    0.324428834854748516E+01    0.379707520078392147E+00   -0.240285150894624699E+02
    0.216976833554603900E+03   -0.500084475251019178E-01    0.316176897177129668E+01    0.213767998812533028E+00   -0.240278006517822362E+02
    0.170035816317320155E+03   -0.289789825892581288E-01    0.407778051325245094E+01    0.158063483912149610E+00   -0.240277979329517208E+02
    0.174139530242971745E+03    0.122568270947184477E+00    0.362288598363526404E+01    0.888475482118981225E-01   -0.240271396736975547E+02
    0.174139530242971745E+03    0.122568270947184477E+00    0.362288598363526404E+01    0.888475482118981225E-01   -0.240271396736975547E+02
    0.212554725923441765E+03   -0.909389955280248019E+00    0.368596463571800115E+01    0.101366808480119405E+00   -0.240267500149098758E+02
    0.212554725923441765E+03   -0.909389955280248019E+00    0.368596463571800115E+01    0.101366808480119405E+00   -0.240267500149098758E+02
    0.198575303312987018E+03    0.107257045148478447E+00    0.334231927794272643E+01    0.441959014850471954E+00   -0.240247814100892043E+02
    0.198575303312987018E+03    0.107257045148478447E+00    0.334231927794272643E+01    0.441959014850471954E+00   -0.240247814100892043E+02
    0.214559697690951225E+03   -0.337271260806378370E+00    0.323785157897155784E+01    0.532097764030765363E+00   -0.240235584746047834E+02
    0.214559697690951225E+03   -0.337271260806378370E+00    0.323785157897155784E+01    0.532097764030765363E+00   -0.240235584746047834E+02
    0.198073703100004394E+03    0.878074233504120283E-01    0.370442476132329901E+01    0.184914621357502612E+00   -0.240221266219516316E+02
    0.195240895008418562E+03   -0.144289506847500637E+00    0.342925046419060031E+01    0.284341588074081331E+00   -0.240220348337651828E+02
    0.175658726045983940E+03   -0.674451453383317467E+00    0.374437971931140012E+01    0.113411476711143770E-01   -0.240197491741279734E+02
    0.211800378022842210E+03   -0.792631684928396640E+00    0.334557962047052726E+01    0.542003213348862589E+00   -0.240193382091452889E+02
    0.153466240443774211E+03    0.368447771850419770E-01    0.394260982313114461E+01    0.523643360704277305E-01   -0.240190320981599328E+02
    0.153466240443774211E+03    0.368447771850419770E-01    0.394260982313114461E+01    0.523643360704277305E-01   -0.240190320981599328E+02
    0.166771736440585926E+03   -0.430666364996314943E-01    0.376413222319822793E+01    0.303012800842373420E+00   -0.240182144709780729E+02
    0.208022284136017390E+03    0.309253843085493640E+00    0.352329668241103100E+01    0.458092682567257881E+00   -0.240179905641583780E+02
    0.181011615948180832E+03    0.386802438298270213E+00    0.350439886067772832E+01    0.233322637361462262E-01   -0.240177252822632354E+02
    0.198569944251309380E+03    0.494370342049855527E+00    0.334567046289152970E+01    0.424980819147153313E-01   -0.240176397736805995E+02
    0.198569944251309380E+03    0.494370342049855527E+00    0.334567046289152970E+01    0.424980819147153313E-01   -0.240176397736805995E+02
    0.206817952904044773E+03    0.928323282754348611E-01    0.359685316342726225E+01    0.246530559096178048E+00   -0.240166118562340216E+02
    0.206817952904044773E+03    0.928323282754348611E-01    0.359685316342726225E+01    0.246530559096178048E+00   -0.240166118562340216E+02
    0.157227760784041806E+03    0.342628207315891053E+00    0.384524698531862796E+01    0.828072867501120358E-01   -0.240162938542684365E+02
    0.181104893016381851E+03   -0.207310107141075339E+00    0.395084779418992227E+01    0.533769078863689739E+00   -0.240160731212712868E+02
    0.181104893016381851E+03   -0.207310107141075339E+00    0.395084779418992227E+01    0.533769078863689739E+00   -0.240160731212712868E+02
    0.206713841392667376E+03   -0.617684598166757248E+00    0.337739963669155507E+01    0.572618983415201580E-01   -0.240158557602534977E+02
    0.224107853241101679E+03   -0.682187043200108700E-01    0.309677877680434221E+01    0.193452100871494059E+00   -0.240151019557013008E+02
    0.154855547362226446E+03   -0.671865480492635170E+00    0.404721721075497243E+01    0.140336439325380924E+00   -0.240150122976791813E+02
    0.157732811829119811E+03    0.168114715456004760E-01    0.388662827617261897E+01    0.400766373158286116E-01   -0.240147621423245461E+02
    0.166589049632489349E+03   -0.283329760402456166E+00    0.416456469510566407E+01    0.412219148524822443E+00   -0.240144084415842052E+02
    0.196103970169067821E+03   -0.870639733430710661E+00    0.354099954187066146E+01    0.217251179122981974E+00   -0.240143493104085763E+02
    0.190067736168122281E+03   -0.635081437564703477E+00    0.356913629660714449E+01    0.827332346166404220E-01   -0.240137297899053053E+02
    0.222150580056810327E+03    0.291491743186906849E+00    0.305587326783417268E+01    0.853208310553636579E-01   -0.240118453714492404E+02
    0.222150580056810327E+03    0.291491743186906849E+00    0.305587326783417268E+01    0.853208310553636579E-01   -0.240118453714492404E+02
    0.162517865603419665E+03    0.142553313869938858E+00    0.379496605341179638E+01    0.296031052145789064E+00   -0.240088649152119409E+02
    0.208299222866996359E+03   -0.239816253996400164E+00    0.364010392993061771E+01    0.131483766959288373E+00   -0.240087916767392073E+02
    0.222585966834269584E+03   -0.768640436074616518E+00    0.355752254751364916E+01    0.211891509837664999E+00   -0.240081598092266049E+02
    0.220233535304513509E+03    0.254229120288537613E+00    0.308026446260076803E+01    0.970993243887040697E-01   -0.240076951345655267E+02
    0.220233535304513509E+03    0.254229120288537613E+00    0.308026446260076803E+01    0.970993243887040697E-01   -0.240076951345655267E+02
    0.217265745433354539E+03   -0.574114206696689333E+00    0.358712977039556336E+01    0.161622893295155723E+00   -0.240071759469054591E+02
    0.188168788797196726E+03   -0.448539494687055118E+00    0.355932344765936293E+01    0.510826544523598547E+00   -0.240068701172610943E+02
    0.159616440482152683E+03   -0.927710574520524411E+00    0.402384941879054558E+01    0.310914078698368013E+00   -0.240068430684662530E+02
    0.175560143979033114E+03   -0.577245783424578107E+00    0.373282591677021891E+01    0.367996118316385068E+00   -0.240065278969973015E+02
    0.185123848885005259E+03    0.428585862925463079E+00    0.373489789602409417E+01    0.305050663343498452E+00   -0.240057720672687047E+02
    0.218802967311512589E+03   -0.752450109710527171E+00    0.359287712230502088E+01    0.513743428217311116E+00   -0.240053546089869663E+02
    0.189303505268651094E+03   -0.457576088782431389E+00    0.389149789252832434E+01    0.754459080495459705E-01   -0.240048257999540198E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.240041730498681574E+02
    0.196757858595403235E+03   -0.935418806335904574E+00    0.354792288621731089E+01    0.202644787159931367E+00   -0.240017350658302533E+02
    0.199623550642545553E+03    0.501172572783947334E+00    0.346683153271705713E+01    0.713190116841729144E-01   -0.240016960100084589E+02
    0.199598397676495267E+03    0.290624178230186603E+00    0.331138774938415992E+01    0.269470591213457789E+00   -0.239993971101987462E+02
    0.154490621217224401E+03   -0.431383201593619314E+00    0.401515106783791609E+01    0.142544368934171106E+00   -0.239992224444818056E+02
    0.221775247284290941E+03    0.309998660038087070E+00    0.306128286102277514E+01    0.435247142192017100E+00   -0.239984782969655974E+02
    0.210792502231050946E+03    0.167094860022404479E+00    0.319847861356145557E+01    0.348590651492199755E+00   -0.239984108709377111E+02
    0.157287334098495251E+03   -0.890782769784205897E+00    0.437131640662152776E+01    0.118923491130532369E+00   -0.239974008836260353E+02
    0.222629142934394025E+03   -0.419162485374658500E+00    0.350758491399085415E+01    0.171033411443904410E+00   -0.239971614714926638E+02
    0.177038861584199594E+03   -0.105928146012412294E+00    0.398376332507484676E+01    0.447070048998701897E+00   -0.239956383639498796E+02
    0.188741334282576446E+03   -0.760696027088041515E+00    0.393313088375960263E+01    0.139101745710820096E+00   -0.239951636725940816E+02
    0.154608061902902620E+03    0.483114171538350679E+00    0.390927393663772449E+01    0.315231492066337771E+00   -0.239949822740339584E+02
    0.182533165019676801E+03   -0.284853981053230787E+00    0.359808413035194263E+01    0.107987633330675944E+00   -0.239945846690026023E+02
    0.182533165019676801E+03   -0.284853981053230787E+00    0.359808413035194263E+01    0.107987633330675944E+00   -0.239945846690026023E+02
    0.219661281613143274E+03    0.515029506517434843E-01    0.345508310740937929E+01    0.360953331346896611E+00   -0.239939316210927629E+02
    0.218918538498171415E+03    0.322249604093238551E+00    0.309092281879440023E+01    0.353160779128255553E+00   -0.239929795882881578E+02
    0.180899120539553877E+03    0.304572082410367706E+00    0.383663121330346435E+01    0.250897136149857092E+00   -0.239924316551466887E+02
    0.170229936955552517E+03   -0.381020102311867781E+00    0.377712183085399289E+01    0.474892049576907227E+00   -0.239915169948772515E+02
    0.170229936955552517E+03   -0.381020102311867781E+00    0.377712183085399289E+01    0.474892049576907227E+00   -0.239915169948772515E+02
    0.167873207472987275E+03   -0.424278230162978276E+00    0.415956254937466952E+01    0.118691274857664106E+00   -0.239911148682797908E+02
    0.167873207472987275E+03   -0.424278230162978276E+00    0.415956254937466952E+01    0.118691274857664106E+00   -0.239911148682797908E+02
    0.192236792351541283E+03    0.447562568884643630E+00    0.363259576175158827E+01    0.373566659151783775E+00   -0.239907834744973449E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.239899209430895262E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.239899209430895262E+02
    0.216628561273599161E+03   -0.392071032597602454E+00    0.356323965440485679E+01    0.287094414829179800E+00   -0.239893619482992690E+02
    0.218662903421556081E+03    0.473480289555965550E+00    0.311796983288447116E+01    0.186651304620632542E-01   -0.239875924318961147E+02
    0.183372152720066680E+03    0.384034595500046372E+00    0.348546126332676742E+01    0.371387375691999621E-02   -0.239872665792674766E+02
    0.214664758352286015E+03    0.257114316273671095E+00    0.345357448283732538E+01    0.442211686171745055E+00   -0.239869792208468660E+02
    0.214664758352286015E+03    0.257114316273671095E+00    0.345357448283732538E+01    0.442211686171745055E+00   -0.239869792208468660E+02
    0.220797249225277795E+03    0.493701749269207513E+00    0.312249611954814910E+01    0.345507460083261442E+00   -0.239859101864513953E+02
    0.220797249225277795E+03    0.493701749269207513E+00    0.312249611954814910E+01    0.345507460083261442E+00   -0.239859101864513953E+02
    0.174643983402721290E+03   -0.315290385407170026E+00    0.404548473633583683E+01    0.534422952449418398E+00   -0.239850433485237815E+02
    0.174643983402721290E+03   -0.315290385407170026E+00    0.404548473633583683E+01    0.534422952449418398E+00   -0.239850433485237815E+02
    0.165571454137097788E+03   -0.292933630138348611E+00    0.383334179847108381E+01    0.970033446065673571E-01   -0.239849892100351987E+02
    0.165571454137097788E+03   -0.292933630138348611E+00    0.383334179847108381E+01    0.970033446065673571E-01   -0.239849892100351987E+02
    0.206119876343612191E+03    0.130068559286321550E+00    0.326240827420027557E+01    0.167864314054334385E+00   -0.239820696441216299E+02
    0.182738981607082678E+03   -0.422911434280201504E+00    0.395429358614349624E+01    0.852057764305190340E-01   -0.239810783973700730E+02
    0.174934108556494607E+03    0.486547098409769063E+00    0.379661704065415861E+01    0.262087291986500270E+00   -0.239810108216837321E+02
    0.188824889637348519E+03    0.474009558163233091E+00    0.344965450289732267E+01    0.208392520382473731E-01   -0.239802177970132639E+02
    0.182911277607337865E+03   -0.891732390279929676E+00    0.369952657332323653E+01    0.515399398511419471E+00   -0.239797503945895798E+02
    0.195215218454850231E+03    0.291770539642667970E+00    0.367338467173833294E+01    0.138430718356320093E+00   -0.239796983740618792E+02
    0.167888207772220483E+03   -0.883812506684679255E+00    0.420813193347863823E+01    0.306585719338958673E+00   -0.239796723377694221E+02
    0.203417558306096851E+03    0.131635445455424716E+00    0.361912865465644984E+01    0.238978825405198297E+00   -0.239790972270537708E+02
    0.175833501026420123E+03   -0.680614084216890625E+00    0.375313781244954825E+01    0.477049618920357632E+00   -0.239789045590446293E+02
    0.194094094886486289E+03   -0.374643681872232959E+00    0.381980703417974787E+01    0.395516247866293857E+00   -0.239762646683746645E+02
    0.155332830838057731E+03   -0.918225756258542081E+00    0.439631522592807045E+01    0.688295150613865286E-01   -0.239759696176226917E+02
    0.155332830838057731E+03   -0.918225756258542081E+00    0.439631522592807045E+01    0.688295150613865286E-01   -0.239759696176226917E+02
    0.168538169940690409E+03   -0.311855280733956852E+00    0.413038384076008036E+01    0.626304134391339196E-01   -0.239742637206807814E+02
    0.168538169940690409E+03   -0.311855280733956852E+00    0.413038384076008036E+01    0.626304134391339196E-01   -0.239742637206807814E+02
    0.156929329202582409E+03   -0.375666603923805020E+00    0.430871353266114454E+01    0.328633860670293154E+00   -0.239741162775427306E+02
    0.217856228730743169E+03   -0.279418845943548377E+00    0.320441448390765871E+01    0.519271149659009446E+00   -0.239737098523462961E+02
    0.161864522931074646E+03   -0.928917215053852163E+00    0.399999779828075575E+01    0.207139254497834754E-01   -0.239734301977927586E+02
    0.165533544255512112E+03   -0.900424395717188908E+00    0.424334551279515360E+01    0.317958743813310685E+00   -0.239722149351030254E+02
    0.183225190805655927E+03    0.664769691031277254E-01    0.353167106534678688E+01    0.532671292919955297E+00   -0.239720055695267149E+02
    0.207202954274657174E+03    0.281778353972386153E+00    0.323276389399194386E+01    0.279060871691473977E+00   -0.239711676861934606E+02
    0.171955846056352499E+03   -0.721308130015853255E+00    0.381592033433630107E+01    0.374805787005924373E+00   -0.239708208237867879E+02
    0.150374714790740171E+03    0.131736180364945499E+00    0.431580624878027130E+01    0.432391338158955529E+00   -0.239705250254472730E+02
    0.196312379808687240E+03    0.283397503183347999E+00    0.335660662470304061E+01    0.229258563337638277E+00   -0.239700979881416245E+02
    0.159133118033568053E+03   -0.195222367323246382E+00    0.391722788591801141E+01    0.478741181045301667E+00   -0.239698865670891585E+02
    0.186753915887995504E+03   -0.284715455791867966E+00    0.355682835114946805E+01    0.256567825584979092E+00   -0.239689108768915773E+02
    0.199118027257311439E+03   -0.318331098354080355E+00    0.375065876073626825E+01    0.460071397447222918E+00   -0.239652661295705478E+02
    0.182696829524196801E+03   -0.154853640309612350E+00    0.358295163549906803E+01    0.270202421220165523E+00   -0.239650613422750460E+02
    0.186410386946357733E+03   -0.360469584628526629E-01    0.384842527629607467E+01    0.360456991419866035E+00   -0.239648674243817261E+02
    0.191428009334589461E+03    0.124725427368370001E+00    0.343332816308093669E+01    0.968922245652251712E-01   -0.239636113578426624E+02
    0.180203963994423930E+03   -0.140033995435570824E+00    0.393909923630074665E+01    0.471694791188543294E+00   -0.239631331715874936E+02
    0.210704484547322181E+03    0.455727069051383493E+00    0.338620120342494957E+01    0.414477385160978207E+00   -0.239630160666638830E+02
    0.215078586133730937E+03   -0.914404269898561273E+00    0.364128372851810056E+01    0.155912856660059551E+00   -0.239629939252374378E+02
    0.183136367653678860E+03    0.372295479771575843E+00    0.377883146636883893E+01    0.245417900795227073E+00   -0.239626567973191236E+02
    0.167998466280616640E+03    0.641305937221343658E-01    0.373686223362280145E+01    0.300002555091664791E+00   -0.239625624709711431E+02
    0.193032721736444813E+03   -0.495694199263823632E+00    0.384492617208535137E+01    0.301152494241057611E+00   -0.239610841612898504E+02
    0.193032721736444813E+03   -0.495694199263823632E+00    0.384492617208535137E+01    0.301152494241057611E+00   -0.239610841612898504E+02
    0.184975577559795340E+03   -0.802790672349796175E+00    0.366596830868758694E+01    0.320379715705879919E-01   -0.239603182540924990E+02
    0.184975577559795340E+03   -0.802790672349796175E+00    0.366596830868758694E+01    0.320379715705879919E-01   -0.239603182540924990E+02
    0.190304160086138523E+03   -0.249866912937317665E+00    0.383894907081367798E+01    0.308996179295879303E+00   -0.239581919671265737E+02
    0.209439913999166151E+03    0.207708682922261190E+00    0.352093406653732544E+01    0.774497771757449854E-01   -0.239580491721744302E+02
    0.209439913999166151E+03    0.207708682922261190E+00    0.352093406653732544E+01    0.774497771757449854E-01   -0.239580491721744302E+02
    0.166847751099430042E+03   -0.647026015442337732E+00    0.388245138532002976E+01    0.263857793130514939E+00   -0.239557963547190802E+02
    0.178198201769073961E+03    0.369886907895615069E+00    0.355687374947638446E+01    0.485498062677694076E+00   -0.239555615131937252E+02
    0.178198201769073961E+03    0.369886907895615069E+00    0.355687374947638446E+01    0.485498062677694076E+00   -0.239555615131937252E+02
    0.186564247279142023E+03    0.377133844132031548E-01    0.350387587451755067E+01    0.376595445567965925E+00   -0.239552220001061613E+02
    0.167806560323031050E+03   -0.279483619294202290E+00    0.380515856724267643E+01    0.353415622608536095E+00   -0.239543236881191959E+02
    0.217069486617779603E+03    0.259215435128828720E+00    0.312761935089443810E+01    0.567639378110334714E+00   -0.239543049396876420E+02
    0.170819247487459165E+03    0.453529998490623143E+00    0.366541827113814378E+01    0.491645745901904185E+00   -0.239542188687225490E+02
    0.170819247487459165E+03    0.453529998490623143E+00    0.366541827113814378E+01    0.491645745901904185E+00   -0.239542188687225490E+02
    0.192537680119459310E+03    0.491388853899929590E+00    0.354473309508068724E+01    0.393922578352943753E+00   -0.239531467227389285E+02
    0.200999920867244100E+03   -0.645118485534026620E+00    0.377088851305641271E+01    0.553862610458171867E+00   -0.239530070992265074E+02
    0.152717477052222023E+03    0.499799795797030599E+00    0.406803007535270567E+01    0.261169049667155040E+00   -0.239519621130241305E+02
    0.212611548284115457E+03   -0.870395242621686105E+00    0.366122841854651604E+01    0.398366458338674123E+00   -0.239518350665401876E+02
    0.212611548284115457E+03   -0.870395242621686105E+00    0.366122841854651604E+01    0.398366458338674123E+00   -0.239518350665401876E+02
    0.169292347300161055E+03   -0.926077560736936034E+00    0.418305609370257514E+01    0.102102833889890388E+00   -0.239506778202985231E+02
    0.199732166710840374E+03   -0.402469486575308566E+00    0.375185164821954054E+01    0.380100467363343963E+00   -0.239496087507096966E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.239483914074217630E+02
    0.158165547678863163E+03    0.266836934711498719E+00    0.385735920754312467E+01    0.332328325200067998E+00   -0.239477604807229199E+02
    0.180895435837783793E+03    0.380223889602175680E+00    0.352617569995352476E+01    0.462604427546366159E-01   -0.239465513021910077E+02
    0.180895435837783793E+03    0.380223889602175680E+00    0.352617569995352476E+01    0.462604427546366159E-01   -0.239465513021910077E+02
    0.153227040527373589E+03   -0.230492173673963685E+00    0.433410569665475087E+01    0.137442419929938608E+00   -0.239460613452449600E+02
    0.153227040527373589E+03   -0.230492173673963685E+00    0.433410569665475087E+01    0.137442419929938608E+00   -0.239460613452449600E+02
    0.162578218823144226E+03    0.250862199365271099E+00    0.379455926378937747E+01    0.676800966242291219E-01   -0.239454846782465722E+02
    0.162578218823144226E+03    0.250862199365271099E+00    0.379455926378937747E+01    0.676800966242291219E-01   -0.239454846782465722E+02
    0.157299870154748078E+03   -0.686727489633189858E+00    0.403253058522258812E+01    0.566410629154426859E+00   -0.239452173559907919E+02
    0.157299870154748078E+03   -0.686727489633189858E+00    0.403253058522258812E+01    0.566410629154426859E+00   -0.239452173559907919E+02
    0.180876378782870148E+03    0.499449579308613778E+00    0.359657371108723822E+01    0.253217899372603583E+00   -0.239450519326131008E+02
    0.185474135356433322E+03   -0.845390637153115687E+00    0.396479900278421660E+01    0.380437963838538229E+00   -0.239446938457423890E+02
    0.178056692765919138E+03    0.190944327269493286E-02    0.361349378800247933E+01    0.412231876564038868E+00   -0.239443115956421906E+02
    0.195647535011729076E+03   -0.259974003917327723E+00    0.346199787297130612E+01    0.273406488675050241E+00   -0.239436408248117054E+02
    0.170727934506083187E+03    0.183845314850648034E+00    0.368136187018452432E+01    0.143107318976106096E+00   -0.239431282024614163E+02
    0.202825681059357009E+03    0.136710681555493929E+00    0.330951897860700051E+01    0.289760318121853933E+00   -0.239430824280334029E+02
