

    0.412952549890405901E-03    0.490969831922620372E+02    0.170473256269349520E+03    0.574667644802415056E+00    0.391989451357326146E+01    0.466727137994992269E+00
    0.412866025207817293E-03    0.490954491650422256E+02    0.199910598145326276E+03    0.202715555879390719E+00    0.321474113055888822E+01    0.120741451094014976E+00
    0.414693052694395229E-03    0.490846651033576080E+02    0.192658911762535496E+03   -0.971818133493159375E+00    0.402029007155028317E+01    0.395994165546660781E+00
    0.414445252560639822E-03    0.490839074370141333E+02    0.207761725093488309E+03    0.565252937724059823E+00    0.311979909260017330E+01    0.459251287242732342E-01
    0.414670940788719076E-03    0.490808654984776069E+02    0.160647388300838429E+03   -0.737295501052197877E+00    0.440974439522664419E+01    0.527483229925306718E+00
    0.414461303712692177E-03    0.490799237300225144E+02    0.224966339475829955E+03   -0.973126179251541545E+00    0.313774382571825150E+01    0.328595079010031085E-01
    0.414546659533023909E-03    0.490775587594218550E+02    0.186530862866631850E+03   -0.236410175724863225E+00    0.398797039905747752E+01    0.199969700222634827E+00
    0.414841992634246441E-03    0.490741812931896391E+02    0.196280271442864318E+03   -0.712397566725943010E+00    0.394761109990058756E+01    0.517306778259418731E+00
    0.417086957943696261E-03    0.490614341177739774E+02    0.188431610694077278E+03   -0.627010789785300116E+00    0.402261949621720305E+01    0.185200395752419200E+00
    0.416923038098291157E-03    0.490602671696701478E+02    0.155915425219225483E+03   -0.761168495843798643E+00    0.394898017758327491E+01    0.353302543058164331E+00
    0.416676155029724728E-03    0.490594987054894389E+02    0.224960031814957290E+03    0.480565389882897431E+00    0.291271992747832265E+01    0.769282320392064844E-01
    0.417506982932107286E-03    0.490535616678962114E+02    0.193539910761596133E+03   -0.890821246452504045E+00    0.399857245533534211E+01    0.868019030421523508E-01
    0.417332028293424212E-03    0.490524468105809675E+02    0.181738491209661021E+03    0.968233577916066679E-01    0.343946654873536772E+01    0.518458337977178219E+00
    0.417108499585931236E-03    0.490515651997529218E+02    0.218069532535474650E+03    0.410174714939777418E+00    0.347669422118089955E+01    0.562432864087945905E+00
    0.418937104365970541E-03    0.490408632328841918E+02    0.199539106092159187E+03   -0.758031893517370658E+00    0.391349805138956519E+01    0.137887678104231887E+00
    0.418644950163577835E-03    0.490403053345974911E+02    0.223023757278474875E+03    0.214349932576065605E-01    0.352812675740569937E+01    0.377840084102148921E+00
    0.418303100092164398E-03    0.490399860031898669E+02    0.203157150141143916E+03    0.638202123165741098E+00    0.337223196171950690E+01    0.273825905280201010E+00
    0.417942007828618319E-03    0.490397600860744660E+02    0.219166610108350682E+03    0.175943099222866106E+00    0.353077618810536720E+01    0.468955210322316962E+00
    0.419476105448746963E-03    0.490304792029954370E+02    0.217536091746623526E+03    0.400001435081926981E+00    0.298967955978077526E+01    0.324901312862463765E+00
    0.419207869421922476E-03    0.490298053967568421E+02    0.207387378271887115E+03    0.185564563330162580E+00    0.366145240735595934E+01    0.176764007777344856E+00
    0.419149280492307286E-03    0.490281318133805328E+02    0.185962661605358477E+03    0.100173065172592946E+00    0.339242922437929728E+01    0.509603240197711194E+00
    0.419278241722850320E-03    0.490255634355261094E+02    0.219832984046298577E+03   -0.955668430199462349E+00    0.318834450952129878E+01    0.202496491817534228E-01
    0.419399128167545899E-03    0.490230337529612044E+02    0.158107605581782650E+03    0.619074947385978458E+00    0.401613789338161098E+01    0.405190249275969250E+00
    0.419009551846064802E-03    0.490229392745082038E+02    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00
    0.418947696091467479E-03    0.490212814187708972E+02    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00
    0.418557407148084952E-03    0.490211923491426163E+02    0.224144077844598428E+03   -0.528574731429291900E+00    0.360746417002123820E+01    0.278042009718764797E-01
    0.419084112993011609E-03    0.490167240388197030E+02    0.175508793543513491E+03   -0.665882981446605182E+00    0.365273654634218836E+01    0.222605033186477452E+00
    0.419171514121083897E-03    0.490143538518850264E+02    0.210661353294167725E+03    0.406361882530694052E+00    0.355964123489967932E+01    0.221735508674789500E+00
    0.418764030559036222E-03    0.490143459055887405E+02    0.169058315227481387E+03   -0.746055218256194808E+00    0.375690437305613045E+01    0.472425553458262260E+00
    0.420626953379210492E-03    0.490035152686092346E+02    0.185288423366353442E+03    0.643976272242287928E+00    0.355626045781014710E+01    0.103719540940313659E+00
    0.420813247318737726E-03    0.490006765479726241E+02    0.221659078026776911E+03   -0.658447460954243446E-01    0.302827020908544498E+01    0.554816824148347321E+00
    0.420586142693374560E-03    0.489998030749598428E+02    0.211969782117922136E+03    0.199446512664078757E+00    0.308273440984442892E+01    0.172557930148712069E+00
    0.420705579313327132E-03    0.489972820774007829E+02    0.183205025869081112E+03    0.633299555211110254E+00    0.347508829854168688E+01    0.143553482828546214E+00
    0.420525927352279538E-03    0.489961831855689596E+02    0.221291153321697948E+03   -0.397308453689172114E+00    0.308672813313405214E+01    0.135593640093494394E+00
    0.420281389621548996E-03    0.489953934079029665E+02    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00
    0.420392811161976953E-03    0.489929101296475125E+02    0.166238711312425465E+03   -0.439393667055341663E+00    0.428110776332796661E+01    0.137380490379946346E+00
    0.421235306068176555E-03    0.489869528837281436E+02    0.208759245232881426E+03    0.571544894553610794E+00    0.342918851074810682E+01    0.431723270913882851E+00
    0.420935027701135813E-03    0.489864259708266445E+02    0.161167281613214556E+03   -0.407821795953606236E+00    0.435109748352832604E+01    0.111085520794472620E+00
    0.420682169602159433E-03    0.489856746183541176E+02    0.169251992423150512E+03    0.188721403555235590E+00    0.412753492643399866E+01    0.334688207368421864E+00
    0.420385976317562068E-03    0.489851301463784452E+02    0.183649017842638955E+03   -0.314206124197123238E+00    0.349613490934556737E+01    0.461658012178127852E+00
    0.421855472818322261E-03    0.489761980345647672E+02    0.194319127173474754E+03   -0.261901657842096847E+00    0.337104008015445444E+01    0.571038506934080203E+00
    0.421460651456060232E-03    0.489761176184090488E+02    0.216442029673194895E+03    0.583906781947759912E+00    0.304801348597223765E+01    0.285751545118860528E+00
    0.421725984627150286E-03    0.489729057771604275E+02    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00
    0.421802944323117787E-03    0.489705877105748613E+02    0.187529990960418814E+03   -0.209494358388403690E+00    0.396465459430316791E+01    0.714361827197257469E-02
    0.422310800607733768E-03    0.489662280077933971E+02    0.190315362169070852E+03    0.246813295959614765E+00    0.384127123646110036E+01    0.400192202253184470E+00
    0.422370171378564805E-03    0.489639937315758473E+02    0.190051177360085006E+03   -0.186638412684833943E+00    0.340704252015030562E+01    0.972307806905372551E-01
    0.422447615863069854E-03    0.489616739263952283E+02    0.186024399164987557E+03   -0.848657490929191960E+00    0.406842227383225108E+01    0.426408839605699252E+00
    0.422061793431818615E-03    0.489615482408712879E+02    0.179960657525589625E+03   -0.196803729231081581E+00    0.352328364173637176E+01    0.473504598884620487E+00
    0.421855171877319891E-03    0.489605744613146072E+02    0.211597968484560511E+03    0.563498884919675813E+00    0.340285343059652057E+01    0.424301966131767849E+00
    0.422364874615987866E-03    0.489562063128727019E+02    0.158445102092472524E+03    0.471576855237151094E+00    0.417713165014824561E+01    0.172735548367959346E+00
    0.422104128017848461E-03    0.489554882674580938E+02    0.154375782390314413E+03   -0.923341759266216533E+00    0.400488280188469403E+01    0.569789486593252140E-01
    0.421813829317756498E-03    0.489549110994880721E+02    0.208012929100939289E+03    0.631987518006981608E+00    0.329671245290938586E+01    0.157505300466666137E+00
    0.421479326929394900E-03    0.489545446227535734E+02    0.202457915589775098E+03    0.636497820486609633E+00    0.331935741821415675E+01    0.178505049658051057E+00
    0.421300163180984182E-03    0.489534418447456545E+02    0.150705613741502333E+03    0.615494512447678721E+00    0.412105888936009990E+01    0.446519133962535231E+00
    0.420895383867138395E-03    0.489534112155195942E+02    0.197130939896665154E+03   -0.489211256190485666E+00    0.389833148366938786E+01    0.520167927243436523E+00
    0.420966216081404933E-03    0.489511215401202762E+02    0.213980354360517168E+03    0.287696230198112968E+00    0.305022540065668935E+01    0.986506038426080145E-01
    0.421324433210008061E-03    0.489474672581597048E+02    0.156602116734217049E+03    0.404864637225991642E+00    0.424871439053923794E+01    0.313745705378284445E+00
    0.422373083614723628E-03    0.489405424416525818E+02    0.223039978502110046E+03   -0.739989568852278401E+00    0.312946772879827506E+01    0.589195458998168012E-01
    0.423160930398549823E-03    0.489348622187534303E+02    0.161691114577337601E+03   -0.886063267962901246E+00    0.389504421912829812E+01    0.490151297796844673E-01
    0.422779548630733588E-03    0.489347124442402404E+02    0.217717282632957904E+03    0.426754369909061460E+00    0.299376798206786887E+01    0.144040654177386152E+00
    0.422855878108845974E-03    0.489323982677709495E+02    0.160358469071286521E+03    0.860142375252648250E-01    0.375129358548380054E+01    0.451230959954972699E+00
    0.422598388494958583E-03    0.489316633736416620E+02    0.186307643246159984E+03   -0.752482185801639170E+00    0.405127476065094072E+01    0.113006600138395988E+00
    0.422407470774351600E-03    0.489306139949140544E+02    0.217613967275212246E+03    0.569872937041996375E+00    0.303102633309175040E+01    0.482205915215011049E+00
    0.422950002292183920E-03    0.489260937590310050E+02    0.173592972989498918E+03   -0.794796556406135557E+00    0.370630462302493058E+01    0.505891180427627374E+00
    0.424673434804025010E-03    0.489160076126379053E+02    0.216279570272993567E+03   -0.865025111436040772E-01    0.309585969961359808E+01    0.431187410190611242E+00
    0.424485062264439155E-03    0.489149418251293753E+02    0.187316123613052866E+03   -0.319928079584263836E+00    0.397943413198973239E+01    0.371782369872961538E+00
    0.424231989646877479E-03    0.489141814303779725E+02    0.168252369714418592E+03    0.169582436986074558E+00    0.361987806542220447E+01    0.320844291171339224E+00
    0.424631587539448267E-03    0.489103453270863895E+02    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.424258957866267535E-03    0.489101480454002200E+02    0.180660034833688485E+03   -0.892720242079800164E+00    0.413130901033629883E+01    0.117226756362876453E+00
    0.423973307857879774E-03    0.489095419572001191E+02    0.181627922217992250E+03   -0.223336668464222954E+00    0.402943998482265187E+01    0.346564040665373399E-01
    0.423605245467202304E-03    0.489093258389348904E+02    0.164995789932498326E+03   -0.588770861161474146E+00    0.431352838568083996E+01    0.555989673883062308E+00
    0.423681850709466113E-03    0.489070110644168921E+02    0.158675966803480264E+03   -0.612150500749069182E+00    0.440943595855607029E+01    0.556969802870976860E+00
    0.423475150778866911E-03    0.489060339093224243E+02    0.201415011854487801E+03   -0.584152442030397623E+00    0.334900516414020544E+01    0.204665289353239271E+00
    0.423314391672655131E-03    0.489048401659637264E+02    0.204251655129265885E+03    0.529391694787236355E+00    0.352542740367850627E+01    0.148028240032513664E+00
    0.423530575089438777E-03    0.489018659170037679E+02    0.170065953295917097E+03   -0.278260010205310993E+00    0.367528630571739967E+01    0.494714968823133150E+00
    0.423954699210731347E-03    0.488979109912903169E+02    0.216097345740953813E+03   -0.267182336844783430E+00    0.312829656972531822E+01    0.345539476492393860E+00
    0.423663345576384741E-03    0.488973327952343482E+02    0.214351253828242875E+03   -0.966528552858447076E+00    0.325990244659796602E+01    0.513825068614655045E+00
    0.423773254228946119E-03    0.488948608885191192E+02    0.184035361996699493E+03   -0.483963448434576615E+00    0.403850905981915709E+01    0.464022941764965391E+00
    0.423557142352240967E-03    0.488939279647642522E+02    0.215918264596052182E+03   -0.195921273511617811E-01    0.359822751362973214E+01    0.224376790318031538E+00
    0.423896630808698349E-03    0.488903724468769525E+02    0.214286090882737085E+03    0.159131979943708535E+00    0.307182627863662105E+01    0.489401072575232965E+00
    0.423536391147604180E-03    0.488901197025488088E+02    0.201061297227141381E+03   -0.623697213627328217E+00    0.386674343220990657E+01    0.234931791840122278E+00
    0.423234467973478145E-03    0.488895928107908517E+02    0.189637260382717614E+03    0.590802418776007476E+00    0.336619502321013542E+01    0.138411890339545873E+00
    0.422867569967434200E-03    0.488893742190389204E+02    0.207966016234416060E+03   -0.488489536421854997E+00    0.325794216732937691E+01    0.279036883160731289E-01
    0.423255777718964626E-03    0.488855858638454421E+02    0.182382125457396313E+03   -0.266912266655703334E+00    0.351109711804485869E+01    0.450143488227293165E+00
    0.423021610445572659E-03    0.488847395498398427E+02    0.211258216735024490E+03   -0.254003858563967122E+00    0.318205645229173939E+01    0.392523678268456244E+00
    0.422996921940670589E-03    0.488829031528024132E+02    0.197350093441861503E+03    0.450770865925274045E+00    0.367793226045764854E+01    0.341695062152986728E+00
    0.422767581320121976E-03    0.488820346825745844E+02    0.174906476626660293E+03   -0.608619688724226116E+00    0.366290719282007871E+01    0.502937783037884167E+00
    0.422617872929297663E-03    0.488807899132324195E+02    0.164176656994594964E+03    0.573089269663693779E+00    0.368153348283784787E+01    0.340058407140293062E+00
    0.422556812404870248E-03    0.488791257723945236E+02    0.163423034252965465E+03   -0.200646989657060626E+00    0.427908186836715743E+01    0.112107680232973780E+00
    0.422186045825170115E-03    0.488789282898360753E+02    0.168039951536960245E+03    0.580408217418322492E+00    0.391988430824111056E+01    0.223900337425528118E+00
    0.421926051677828234E-03    0.488782072009900546E+02    0.195475872678285299E+03    0.259921741646345072E+00    0.327322608393133052E+01    0.293813518993385425E+00
    0.422228760437443073E-03    0.488748197003600566E+02    0.191956093330775076E+03    0.595765416129420577E+00    0.334886598324100504E+01    0.205987709101241367E+00
    0.422629707595845736E-03    0.488709682825517788E+02    0.223644408004891744E+03   -0.123481120988011561E-02    0.351389185908427137E+01    0.176999182927017551E+00
    0.422709154806888399E-03    0.488686392268343681E+02    0.196319582343290421E+03   -0.200077557642055703E+00    0.334745022943208426E+01    0.369141747110471097E+00
    0.424602074738224234E-03    0.488577499611839130E+02    0.215929224514558967E+03    0.402582459566707573E+00    0.302170115769818715E+01    0.265309527137810808E+00
    0.424308566767923531E-03    0.488571798226496838E+02    0.208378954853088544E+03    0.555891226208848677E+00    0.343747762274326618E+01    0.487447440301901125E+00
    0.424082190468970399E-03    0.488562940185858281E+02    0.217639311394523190E+03    0.167384165442980626E+00    0.353435871268982282E+01    0.209053412901571894E+00
    0.424385088145672615E-03    0.488529129177654937E+02    0.163524354411185413E+03   -0.519905681632243932E+00    0.381625693652583564E+01    0.169752513617301676E+00
    0.424473024830995468E-03    0.488505454163967059E+02    0.174707019017740095E+03   -0.585229973399044145E+00    0.416707514152719938E+01    0.541457778340250218E-01
    0.425110300945232250E-03    0.488455918735946142E+02    0.220361694189120101E+03   -0.495570059349541570E-01    0.305005825949945120E+01    0.323407994494982587E+00
    0.426091894888596301E-03    0.488390260049560823E+02    0.187106101034780892E+03    0.642144449228894132E-01    0.340144483811103626E+01    0.603318969256710289E-01
    0.425956401346060836E-03    0.488377089638224788E+02    0.189314915922551478E+03    0.467971495622361289E-01    0.338085264257905571E+01    0.146543580822208752E+00
    0.425996405555620491E-03    0.488355680152282190E+02    0.183898989661462934E+03    0.151296099933535544E+00    0.392529240189889705E+01    0.442542722840245983E+00
    0.425631575135548823E-03    0.488353284574227757E+02    0.187647454721168600E+03   -0.660582252241545875E+00    0.352021632699260323E+01    0.541337872257368402E+00
    0.426464995554464376E-03    0.488294630027016865E+02    0.160716805162780815E+03    0.256889508457321503E+00    0.372558490281102905E+01    0.428922851953253359E+00
    0.426776757560524695E-03    0.488260483363797775E+02    0.204226772624098601E+03    0.336657509783526709E+00    0.316703111515779945E+01    0.465399046157248530E+00
    0.426946258696837431E-03    0.488233010374600056E+02    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00
    0.426658502291140545E-03    0.488226963417553037E+02    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00
    0.426612017865291915E-03    0.488209611285420451E+02    0.207653753056043712E+03   -0.157558281478918372E+00    0.371287471358826515E+01    0.183640902240588988E+00
    0.426494709579000890E-03    0.488195580321996516E+02    0.176445501737624255E+03   -0.486575213248136129E+00    0.362660479260642354E+01    0.408928043362883797E+00
    0.426245813081049764E-03    0.488187724206385596E+02    0.213022936724469133E+03   -0.824234456956250305E+00    0.325878327865007122E+01    0.240286193832546929E+00
    0.426691299575902806E-03    0.488147301074499893E+02    0.152870402727880162E+03    0.117621041847139951E+00    0.436724072528919471E+01    0.197575601775261900E+00
    0.426336043927311582E-03    0.488144428407454569E+02    0.170645424564280972E+03    0.634490343424019887E+00    0.373389198494927932E+01    0.213416741644078811E+00
    0.426916570207285147E-03    0.488097682409561529E+02    0.219206891626633592E+03    0.448445843448560089E+00    0.298948247158578351E+01    0.935244649330897390E-02
    0.426615653947670789E-03    0.488092253322951635E+02    0.221019512952354944E+03    0.540441838960673326E+00    0.330958783658276445E+01    0.539574849736253359E+00
    0.426816020856927948E-03    0.488063330956178021E+02    0.190841298350392037E+03   -0.565317091879720457E+00    0.347273479618885261E+01    0.189483318796764388E+00
    0.426414674588941145E-03    0.488062615076966324E+02    0.213525997746400833E+03    0.617299511756688846E+00    0.319420300269944590E+01    0.494209726603088040E+00
    0.427127901497208065E-03    0.488009659503714985E+02    0.194138559143263734E+03    0.151049902151348725E+00    0.380861928724940135E+01    0.355986124719511909E+00
    0.427218522927613417E-03    0.487985885411320908E+02    0.215095869792055510E+03    0.591953498756787155E+00    0.328914402129974448E+01    0.315973222896813677E+00
    0.426966212561286800E-03    0.487978169421566150E+02    0.180358981347525713E+03    0.295475765615708541E+00    0.344400913917837670E+01    0.526118875064923164E+00
    0.426645305991757992E-03    0.487973675765490640E+02    0.173797632019209885E+03   -0.878640897053362901E+00    0.372748410648001460E+01    0.101903911917897549E+00
    0.426557326263110159E-03    0.487958269197043109E+02    0.169009076230056451E+03    0.567903778120992797E+00    0.361564592277219354E+01    0.924914578446069113E-01
    0.427387858585731475E-03    0.487899834626351634E+02    0.215905779213526273E+03    0.147736897284074020E+00    0.355258562484013929E+01    0.287478777468217095E+00
    0.427180189136964648E-03    0.487890023817149014E+02    0.216262824848223829E+03    0.422657313851309446E+00    0.346518200937585164E+01    0.548763092062626634E+00
    0.428305824020542311E-03    0.487817861173258223E+02    0.219576384556143068E+03   -0.988698174709677580E+00    0.369206696621044372E+01    0.159410606553628570E+00
    0.428275363801274467E-03    0.487799752332235244E+02    0.194547321645219228E+03   -0.882236455054966728E+00    0.348408428111474677E+01    0.127959934546842846E+00
    0.429568949746270037E-03    0.487719903054589281E+02    0.174764904000736635E+03   -0.492264179716274342E+00    0.365419522989040502E+01    0.172356132296170445E+00
    0.429275660205817437E-03    0.487714031530618755E+02    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00
    0.429349687708125186E-03    0.487691051628529380E+02    0.152912560113661414E+03   -0.187639733875433756E+00    0.442018148119843701E+01    0.979229641802096401E-01
    0.428945940569052785E-03    0.487690336607136459E+02    0.188822098511677723E+03    0.302035908855039503E+00    0.334944302645691394E+01    0.271552918780868513E+00
    0.428802617029384664E-03    0.487677489066004384E+02    0.183299964951516330E+03   -0.522180505445326348E+00    0.404199968503245799E+01    0.778398086550596141E-01
    0.428426483768491013E-03    0.487675508936687763E+02    0.180527888961042493E+03    0.607302447178412752E+00    0.366587717811319180E+01    0.250439853889569582E-01
    0.428318959145344001E-03    0.487660997830049396E+02    0.185899428270951120E+03    0.181570559373478657E+00    0.339983194632406693E+01    0.206058935809421223E+00
    0.428547070448594646E-03    0.487630817946505388E+02    0.154942492492698449E+03   -0.512773081978713297E+00    0.394720142582389677E+01    0.564936972221680933E+00
    0.428386201444067320E-03    0.487618795752890577E+02    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.428221168111065872E-03    0.487606970872969043E+02    0.166447190233198143E+03   -0.937496753421085849E+00    0.431968679684841561E+01    0.125594586853035040E+00
    0.431366129895368526E-03    0.487441091447535655E+02    0.213934830471621126E+03   -0.895018582404062402E+00    0.326606055287113151E+01    0.533268275301224670E+00
    0.431206285207012417E-03    0.487428972662269615E+02    0.222042372409949337E+03   -0.151084306003646307E+00    0.306082247640487815E+01    0.200415842653338033E+00
    0.430884359675282698E-03    0.487424378381998835E+02    0.206216369139582696E+03   -0.807974467207053015E+00    0.381745451054109708E+01    0.273246953829339279E+00
    0.430704843931766878E-03    0.487413181300781346E+02    0.170619562403369628E+03    0.154641408528696678E+00    0.360154906321680635E+01    0.195380396471030449E+00
    0.430469105290304254E-03    0.487404599692143705E+02    0.170816270967772795E+03   -0.762823626023432233E+00    0.375627860761638921E+01    0.379008878993737086E+00
    0.430492134442624877E-03    0.487383998514660348E+02    0.198442644990561575E+03   -0.406846628002292654E+00    0.385355198589448911E+01    0.178015834249350829E+00
    0.430358785746950295E-03    0.487370663398909940E+02    0.174147038836807809E+03    0.574790977614882959E-01    0.356963461724487630E+01    0.244607264219894233E+00
    0.431084216617697014E-03    0.487317447689682979E+02    0.168055192349377336E+03   -0.890457509740444131E+00    0.428783789592090692E+01    0.362301590212900593E+00
    0.431344908256956578E-03    0.487285825398705370E+02    0.165585719885847510E+03    0.623583808930461281E+00    0.380250426033822819E+01    0.376348412227217655E+00
    0.430980704384244316E-03    0.487283188179870663E+02    0.193980250062044263E+03    0.523805324824758500E+00    0.329874511589299679E+01    0.413070926638332170E+00
    0.431639187669553500E-03    0.487233122813082886E+02    0.153683286100578584E+03    0.108130306157731892E+00    0.386006995350580873E+01    0.528296550455075176E+00
    0.431488311437868820E-03    0.487220583634745950E+02    0.217478740771748846E+03    0.309208589634733633E+00    0.302801423183993279E+01    0.329632744846391823E+00
    0.431786440773469348E-03    0.487187238504671214E+02    0.170033665358427584E+03   -0.481128463090316094E+00    0.420865220113258154E+01    0.141778670809196566E+00
    0.431402388323845411E-03    0.487185504170572869E+02    0.173079935547589770E+03    0.518401894692562148E+00    0.354302364376684586E+01    0.358814634785832920E+00
    0.431108303984791745E-03    0.487179611446010767E+02    0.163297291369202924E+03   -0.526059118363024103E+00    0.431456422494798986E+01    0.203168472893115265E+00
    0.430857188563004280E-03    0.487171733350625047E+02    0.217590738165901087E+03   -0.836533850423502034E+00    0.321858626129183101E+01    0.699173584882445964E-01
    0.432447940274671358E-03    0.487078496827303411E+02    0.171660258906757690E+03    0.273619590559395220E-01    0.410546506079075080E+01    0.335007437957954457E+00
    0.432569917908653002E-03    0.487053325109484589E+02    0.168053914843416976E+03   -0.933198411843307429E+00    0.382732662996070339E+01    0.467963406964857054E+00
    0.433503484820842936E-03    0.486990676623886714E+02    0.161422637221429255E+03   -0.768862979558090465E+00    0.437090979991786632E+01    0.166514937678472197E+00
    0.433527047669041469E-03    0.486970058314213006E+02    0.223454440640717621E+03   -0.901863259439456888E+00    0.363593569916579717E+01    0.104415577206604954E-01
    0.433904294670188733E-03    0.486933131011913858E+02    0.150873383529558510E+03    0.549084302213934006E+00    0.418286375073474304E+01    0.505180023449462445E+00
    0.433815506313713658E-03    0.486917692712503154E+02    0.193762339359537009E+03   -0.944313292230734791E+00    0.351054665847182967E+01    0.329302820558296072E+00
    0.433947218444535746E-03    0.486892090119355245E+02    0.156166452913251590E+03    0.593181194028410630E+00    0.385372520644831340E+01    0.215551253316232788E+00
    0.434877746899226566E-03    0.486829718074138356E+02    0.180264827839019063E+03    0.237961053360988606E+00    0.346330785616458670E+01    0.290940457025902433E+00
    0.434881545596696266E-03    0.486810012123045368E+02    0.154752405587267788E+03    0.229708516936965923E+00    0.430183797019897796E+01    0.207661995825524304E+00
    0.435876625454434418E-03    0.486744769890410893E+02    0.190741006127917842E+03    0.591726380038865685E+00    0.355962916267783491E+01    0.313989862292700872E+00
    0.436403489105123511E-03    0.486701078341169548E+02    0.159528894517762581E+03   -0.631136470965942387E+00    0.390904144067640402E+01    0.306319609445430581E-01
    0.436164675133606471E-03    0.486692494727687404E+02    0.172309613270977167E+03    0.448788628006162371E+00    0.354689260109690885E+01    0.528259057568879031E+00
    0.436247989253491365E-03    0.486669143536801130E+02    0.181476549701394902E+03   -0.244092914417545992E+00    0.353628326853126573E+01    0.387414487128263541E+00
    0.435893763838067743E-03    0.486665858518960235E+02    0.174440725912192306E+03    0.516603408000419151E+00    0.387730160176595895E+01    0.189513170783439766E+00
    0.437426946390463050E-03    0.486576104080179945E+02    0.198797137566283965E+03   -0.739363179908191004E+00    0.388797907528576658E+01    0.196836691272277930E+00
    0.438368236793121801E-03    0.486513581464929601E+02    0.174858407189665542E+03   -0.634171923430634221E+00    0.368688794545940901E+01    0.477945502076804418E+00
    0.438150619425821722E-03    0.486503981199082531E+02    0.157526244409287926E+03    0.203491771160189128E-01    0.430701526408445012E+01    0.267555128244943041E+00
    0.439053897758766591E-03    0.486443260984160446E+02    0.172547931999338715E+03    0.597224623673429766E+00    0.362225674238986173E+01    0.177146881862778549E+00
    0.439264113134718798E-03    0.486414156191212541E+02    0.221670158449004020E+03   -0.288863210499104461E+00    0.356288960373800734E+01    0.132312373090096247E+00
    0.438935385126602590E-03    0.486409597758851149E+02    0.205052903857397041E+03    0.538453795128492230E+00    0.319423590907207888E+01    0.132139218254987267E-01
    0.438596726526766997E-03    0.486405503373765953E+02    0.152899501013131299E+03    0.610992422725552764E+00    0.398045040296011798E+01    0.283388167168030891E+00
    0.438402546980449820E-03    0.486394828666998151E+02    0.187561621214322258E+03   -0.648015789353080907E+00    0.400006671008235060E+01    0.196133750580807842E+00
    0.438290713458901421E-03    0.486380399932425718E+02    0.177327390554284079E+03   -0.646630290730499935E-01    0.356047547285706578E+01    0.258492247186505375E+00
    0.438118821608734263E-03    0.486368713957743921E+02    0.213996070110447590E+03    0.545691847117957263E+00    0.309755762542009094E+01    0.493012885356946262E+00
    0.437811600295595431E-03    0.486363212193102044E+02    0.170646802168885785E+03    0.486073471223569253E-01    0.410983376679125456E+01    0.550394700396474090E+00
    0.437973321038096636E-03    0.486336294620711556E+02    0.171227742875142781E+03    0.155870431276295962E+00    0.360163784197593273E+01    0.140807185639484578E+00
    0.437742841749413740E-03    0.486327290950483118E+02    0.157248047482146575E+03   -0.814347822851366754E-01    0.432914865205540345E+01    0.395209413765373607E+00
    0.437786945685589041E-03    0.486305744740542352E+02    0.151068502307702971E+03   -0.743182344932759809E+00    0.405171457478281383E+01    0.166625615636666863E+00
    0.438101311511735121E-03    0.486271857054680439E+02    0.168915633537592043E+03    0.556280094017425286E+00    0.363347108035786093E+01    0.511310232223654570E+00
    0.438085462306547812E-03    0.486253049358410152E+02    0.196358687997744028E+03   -0.186655630831347064E+00    0.383440042079913290E+01    0.257530678196289109E+00
    0.439163335528870973E-03    0.486184370191997033E+02    0.150589926687458018E+03    0.592887580333554709E+00    0.394860579951959956E+01    0.204612789218307251E+00
    0.438821050815263773E-03    0.486180433056711081E+02    0.186876939125282547E+03   -0.823516368717892577E-01    0.345282794170011798E+01    0.260214127529513228E+00
    0.438509431759021506E-03    0.486175109409230402E+02    0.163265698407346491E+03   -0.687967361726974813E+00    0.432679664097924288E+01    0.373988247019336084E+00
    0.439126351294760232E-03    0.486127460817195072E+02    0.188633277074301162E+03    0.165535565343343682E+00    0.338571704945066543E+01    0.463473451197859099E+00
    0.439162177571878528E-03    0.486106297926750983E+02    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00
    0.440167776127285964E-03    0.486041022801449643E+02    0.164205864832469473E+03    0.254309352870439875E+00    0.415299436532089494E+01    0.448274859722493479E+00
    0.440083172505076434E-03    0.486025336074313969E+02    0.189644074829807892E+03   -0.910962735089790865E+00    0.355825860541950867E+01    0.452893898253679594E+00
    0.440142659874515193E-03    0.486003101546706802E+02    0.220531519681629732E+03   -0.384621370267860696E+00    0.312520088060382406E+01    0.826816000707756571E-01
