    0.162689050524057649E+03    0.327030515319848281E+00    0.408045335503516426E+01    0.137844990771347403E+00   -0.314139696667528625E+02
    0.179378124255578143E+03    0.368458334257661280E+00    0.358758698305393509E+01    0.586782891454546082E-01   -0.314139078171987869E+02
    0.168385045372743889E+03   -0.588141176951153533E-01    0.407310017961971127E+01    0.855169211122867035E-01   -0.314134226193631179E+02
    0.177606051700771786E+03   -0.351006890008176420E+00    0.397978463736285271E+01    0.367333392497830924E+00   -0.314130653146581160E+02
    0.154957440339206045E+03    0.493519899522454120E+00    0.400424274428508831E+01    0.121325881783580461E+00   -0.314128019406834191E+02
    0.154957440339206045E+03    0.493519899522454120E+00    0.400424274428508831E+01    0.121325881783580461E+00   -0.314128019406834191E+02
    0.217517028046137312E+03   -0.675743317893303108E+00    0.356566046491021282E+01    0.393074657692901952E+00   -0.314118158697879615E+02
    0.152116355596256739E+03   -0.364242612733476911E+00    0.405968014332555605E+01    0.478440239420532376E+00   -0.314112347074645015E+02
    0.214633103983619606E+03   -0.911017280905209614E+00    0.361807107045002141E+01    0.470805768819112735E+00   -0.314109082630013852E+02
    0.213972402393062339E+03   -0.997946440616871100E+00    0.363218422756586534E+01    0.216957235653966879E+00   -0.314106281602204440E+02
    0.213972402393062339E+03   -0.997946440616871100E+00    0.363218422756586534E+01    0.216957235653966879E+00   -0.314106281602204440E+02
    0.153185141540954731E+03   -0.877764672565915838E+00    0.437473352709932861E+01    0.192005055237206290E+00   -0.314084752686762769E+02
    0.155014413508451241E+03   -0.666983137642849444E+00    0.406331661682729361E+01    0.192943484692123218E+00   -0.314084047830015152E+02
    0.220951810034161042E+03   -0.552844600093290173E+00    0.351639162449989406E+01    0.318839242301415915E+00   -0.314083995119645039E+02
    0.223233905006275052E+03   -0.826555123126169966E+00    0.325434694839246319E+01    0.256578843977360513E-01   -0.314082290170473151E+02
    0.216848511270155939E+03   -0.874273780055091043E+00    0.358982536849599754E+01    0.169394787848511058E+00   -0.314077238393333715E+02
    0.155836798277334111E+03   -0.213430193360350962E+00    0.398839284168569996E+01    0.354829546466907009E+00   -0.314076658377346547E+02
    0.155836798277334111E+03   -0.213430193360350962E+00    0.398839284168569996E+01    0.354829546466907009E+00   -0.314076658377346547E+02
    0.207172491820519667E+03    0.428101250398878808E+00    0.346157834270824338E+01    0.272021879924577714E+00   -0.314072865857514643E+02
    0.185664203247800629E+03    0.134023879427671577E-01    0.354977208366788943E+01    0.730586451578277719E-02   -0.314064545810779201E+02
    0.155136178116336794E+03   -0.235199507603267910E+00    0.400130704203857057E+01    0.506312616658352033E+00   -0.314060546602043011E+02
    0.155136178116336794E+03   -0.235199507603267910E+00    0.400130704203857057E+01    0.506312616658352033E+00   -0.314060546602043011E+02
    0.222574985710380162E+03   -0.596265294650234590E+00    0.350456647967480706E+01    0.522985700153750455E+00   -0.314060205404345361E+02
    0.162672453022693674E+03   -0.356607908553153941E+00    0.390708680356566518E+01    0.271541050536899753E+00   -0.314053287208355840E+02
    0.221734670433605061E+03    0.455049312788740723E+00    0.317962436238042834E+01    0.721747683742593044E-01   -0.314047514824558540E+02
    0.213349295080753166E+03    0.762783749090298890E-01    0.324106267139666571E+01    0.384389888693670467E+00   -0.314042211575117598E+02
    0.213349295080753166E+03    0.762783749090298890E-01    0.324106267139666571E+01    0.384389888693670467E+00   -0.314042211575117598E+02
    0.212042748407736326E+03   -0.391934863740867612E+00    0.359365195632261347E+01    0.133233948193950985E+00   -0.314040497996493286E+02
    0.205472499393100094E+03    0.219330452286987443E+00    0.356606841529834462E+01    0.192892670150580620E+00   -0.314040040727653142E+02
    0.191670102418564227E+03   -0.584897711514248853E+00    0.384327068113185888E+01    0.408472357233065908E+00   -0.314031266113504941E+02
    0.209957954261970798E+03   -0.389257900161452675E-01    0.329500948366832347E+01    0.788428940506463727E-01   -0.314030130763383433E+02
    0.174133442053902229E+03    0.473429609920233085E+00    0.368056923193518415E+01    0.403939740711593415E-01   -0.314029942334007863E+02
    0.192768765732418956E+03   -0.256290763917773057E+00    0.351182407070395897E+01    0.385514153155920802E+00   -0.314007907838969587E+02
    0.169474870675531406E+03   -0.404785725138640307E+00    0.409180067969188244E+01    0.207362381545641794E+00   -0.314004542337374843E+02
    0.199991311395383633E+03   -0.643040820791902390E+00    0.348698962359605957E+01    0.316540460687938063E+00   -0.313995608016887786E+02
    0.199991311395383633E+03   -0.643040820791902390E+00    0.348698962359605957E+01    0.316540460687938063E+00   -0.313995608016887786E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.313991704627862198E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.313979616925610614E+02
    0.206633177465326469E+03   -0.884034943199772050E+00    0.344622168393391703E+01    0.226975725090805519E+00   -0.313977315629889837E+02
    0.205725268231293910E+03   -0.124764709837147825E+00    0.335683794349968601E+01    0.348749829878136963E+00   -0.313974526220207117E+02
    0.154133467452962947E+03   -0.152238305275149810E+00    0.429228455819731103E+01    0.257023531157561158E+00   -0.313973399444696994E+02
    0.189180109659843424E+03    0.405862815571478741E+00    0.348788442624208628E+01    0.474829131253782566E+00   -0.313962410140214487E+02
    0.173889127189940410E+03   -0.878629752801089903E+00    0.406344163902731204E+01    0.501831419640109244E+00   -0.313955025560873047E+02
    0.173889127189940410E+03   -0.878629752801089903E+00    0.406344163902731204E+01    0.501831419640109244E+00   -0.313955025560873047E+02
    0.201639633296608821E+03    0.330941126293866628E+00    0.335741231870160206E+01    0.515638855778755567E+00   -0.313951228853887336E+02
    0.154609065677765898E+03    0.196712501731713507E+00    0.422541668646246293E+01    0.232393316239122766E+00   -0.313944119284154723E+02
    0.200943982503928197E+03    0.281678009476411084E+00    0.336563552573289115E+01    0.342004030168139739E+00   -0.313942745460183730E+02
    0.162013817768668673E+03    0.823002944349917609E-01    0.385828418870376844E+01    0.455972853558387514E+00   -0.313938736707636679E+02
    0.158047042317767847E+03   -0.645672019740399117E+00    0.402087023065692684E+01    0.460562136138530920E+00   -0.313927456360179491E+02
    0.158047042317767847E+03   -0.645672019740399117E+00    0.402087023065692684E+01    0.460562136138530920E+00   -0.313927456360179491E+02
    0.157078106687623915E+03    0.347114164941428882E-01    0.422230928530752436E+01    0.494666761719130210E+00   -0.313923381322018002E+02
    0.224742944741078645E+03   -0.539524839702724246E+00    0.347493035960331120E+01    0.164245833417942438E+00   -0.313915872835268566E+02
    0.160090187741212418E+03    0.336338361661120633E+00    0.386837478378089727E+01    0.249973163205067170E-01   -0.313914840108505153E+02
    0.203086431754648430E+03    0.439216071126801832E+00    0.336573468865698544E+01    0.319321869800373637E+00   -0.313910728054175330E+02
    0.206290611389591135E+03   -0.655078096016827427E+00    0.368569424771927245E+01    0.176576085617046019E+00   -0.313903002857188334E+02
    0.206290611389591135E+03   -0.655078096016827427E+00    0.368569424771927245E+01    0.176576085617046019E+00   -0.313903002857188334E+02
    0.155039380077120256E+03    0.221904974639832275E+00    0.421213055510987466E+01    0.322137279443344582E+00   -0.313893888559665655E+02
    0.183909467172472432E+03    0.281551844665176798E+00    0.354675867441527082E+01    0.156676160929325986E+00   -0.313887173786608678E+02
    0.165591224883564195E+03   -0.640748464763515324E-01    0.382547803633216787E+01    0.545900796237661079E+00   -0.313885823998170750E+02
    0.165591224883564195E+03   -0.640748464763515324E-01    0.382547803633216787E+01    0.545900796237661079E+00   -0.313885823998170750E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.313883663321546535E+02
    0.150586864699847155E+03   -0.602357879949440900E+00    0.438715053952639522E+01    0.171694536192773001E+00   -0.313882529571012014E+02
    0.211845468169985821E+03    0.247653592525626687E+00    0.324874501433616025E+01    0.107529237771326364E+00   -0.313879613777240678E+02
    0.176923470886335622E+03    0.755496272495923549E-01    0.364394327145766539E+01    0.477699061246244172E+00   -0.313877746745740431E+02
    0.176923470886335622E+03    0.755496272495923549E-01    0.364394327145766539E+01    0.477699061246244172E+00   -0.313877746745740431E+02
    0.180588610819583209E+03   -0.791938365216161455E+00    0.372405681363659546E+01    0.213628434579014120E+00   -0.313876612380218667E+02
    0.167437526578420602E+03    0.354530021473212997E+00    0.399683016548157788E+01    0.379304939886830117E+00   -0.313869569176220331E+02
    0.167437526578420602E+03    0.354530021473212997E+00    0.399683016548157788E+01    0.379304939886830117E+00   -0.313869569176220331E+02
    0.194559522532708854E+03   -0.261157482836145705E+00    0.349643988333984446E+01    0.624051368956535582E-01   -0.313868051540668667E+02
    0.178197426335386979E+03   -0.333727086311909504E+00    0.396491243575955465E+01    0.523434813877194371E+00   -0.313866752770230519E+02
    0.202367451869089336E+03   -0.293544351953043625E+00    0.341635046301062317E+01    0.333594450068824766E+00   -0.313866701566074937E+02
    0.202367451869089336E+03   -0.293544351953043625E+00    0.341635046301062317E+01    0.333594450068824766E+00   -0.313866701566074937E+02
    0.187297247466406702E+03   -0.240918885642789071E+00    0.357186873304855546E+01    0.549683161801801656E+00   -0.313863718223411574E+02
    0.175770917434517713E+03    0.157320597839984533E+00    0.364855257486620665E+01    0.222701691526503348E+00   -0.313863033162078047E+02
    0.157227104441092877E+03   -0.999840822882374525E+00    0.408875916769160597E+01    0.538555896617878949E+00   -0.313859004120129441E+02
    0.175024800823625583E+03   -0.244106949525552452E+00    0.399495290972985551E+01    0.560839958375029757E+00   -0.313853123834998868E+02
    0.175024800823625583E+03   -0.244106949525552452E+00    0.399495290972985551E+01    0.560839958375029757E+00   -0.313853123834998868E+02
    0.168390416023285354E+03    0.267081627359031959E+00    0.400562849925738007E+01    0.386679904062801227E+00   -0.313843640408250018E+02
    0.209723378834592722E+03    0.345602554267457673E+00    0.347104779209337622E+01    0.408787868400012855E+00   -0.313839906281309311E+02
    0.158937111939850809E+03   -0.831045347894692532E+00    0.403739080824524166E+01    0.192296044243242842E+00   -0.313839282511778563E+02
    0.158937111939850809E+03   -0.831045347894692532E+00    0.403739080824524166E+01    0.192296044243242842E+00   -0.313839282511778563E+02
    0.217790879905422912E+03   -0.727455751661873040E+00    0.356073564441030221E+01    0.356386590733113962E+00   -0.313824292864352898E+02
    0.174356699031757046E+03   -0.671299681522765646E-01    0.369950902106342028E+01    0.441890094289839108E+00   -0.313821238024767943E+02
    0.224011963843301203E+03    0.391266670933566818E+00    0.330032683858607179E+01    0.134016909962760944E+00   -0.313820007666659215E+02
    0.190210618243006934E+03    0.122885686632148383E+00    0.376024929026511501E+01    0.214308056105334183E+00   -0.313813671023533125E+02
    0.200523981901032528E+03   -0.457178425393415577E+00    0.345934186847581060E+01    0.544739369380660587E+00   -0.313806427497510398E+02
    0.200523981901032528E+03   -0.457178425393415577E+00    0.345934186847581060E+01    0.544739369380660587E+00   -0.313806427497510398E+02
    0.218726037577230812E+03    0.368191128547238344E+00    0.317632129535859775E+01    0.361552566933900255E+00   -0.313798442504186141E+02
    0.218726037577230812E+03    0.368191128547238344E+00    0.317632129535859775E+01    0.361552566933900255E+00   -0.313798442504186141E+02
    0.194054342494919439E+03   -0.639374976782491444E+00    0.355587108036964494E+01    0.446666993710811283E-01   -0.313790484020389258E+02
    0.222538642156774074E+03    0.424035950978781440E+00    0.315217694358161715E+01    0.755701375401400116E-01   -0.313782137772985052E+02
    0.183653506011586387E+03    0.373021585804356848E+00    0.376549783417751271E+01    0.544816974648522911E-01   -0.313782121462966828E+02
    0.183653506011586387E+03    0.373021585804356848E+00    0.376549783417751271E+01    0.544816974648522911E-01   -0.313782121462966828E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.313777579571272156E+02
    0.211577582077736679E+03   -0.847746988236573906E+00    0.338930231835495377E+01    0.280376931003623431E+00   -0.313774170387199582E+02
    0.156711007052047194E+03    0.551007020994391805E-01    0.394413094827796407E+01    0.566014849095592520E+00   -0.313770406780835742E+02
    0.212602382317533227E+03   -0.201021182225178507E+00    0.329271726740086734E+01    0.291776911072276546E+00   -0.313753453181073390E+02
    0.212602382317533227E+03   -0.201021182225178507E+00    0.329271726740086734E+01    0.291776911072276546E+00   -0.313753453181073390E+02
    0.188170116320761679E+03   -0.372260913603778110E+00    0.358217120304427894E+01    0.793410468509428840E-01   -0.313742508414777426E+02
    0.171924066169148034E+03   -0.813259019903712632E+00    0.384349767972773648E+01    0.123841341973531763E+00   -0.313741154178422406E+02
    0.157952905479685626E+03   -0.122469926390416983E+00    0.395497301486136088E+01    0.256324400006200548E+00   -0.313730224210384421E+02
    0.206518399956472706E+03   -0.317643654892921457E+00    0.337607744487419303E+01    0.133803203127671994E+00   -0.313729882878494060E+02
    0.206518399956472706E+03   -0.317643654892921457E+00    0.337607744487419303E+01    0.133803203127671994E+00   -0.313729882878494060E+02
    0.184357591970020138E+03   -0.854348232147849052E+00    0.393618776109735791E+01    0.462579165394621128E+00   -0.313716077897218781E+02
    0.173247758726177778E+03   -0.730868191799324607E+00    0.381305691368549482E+01    0.864620406684412923E-01   -0.313699367394534967E+02
    0.165774284361007261E+03   -0.605547785059587729E+00    0.390432246201319799E+01    0.209277326603767688E+00   -0.313698216599794222E+02
    0.192179032214694388E+03   -0.976024813919796230E+00    0.362879178671437508E+01    0.455661773937490522E+00   -0.313696605562765214E+02
    0.157016955544505180E+03   -0.226733572209209644E+00    0.398182233551842302E+01    0.335382763199407130E+00   -0.313695294116519428E+02
    0.158476712305759122E+03   -0.349323330627456796E+00    0.424700841142680829E+01    0.536910648696868997E+00   -0.313694037732081270E+02
    0.195530934601738835E+03   -0.808005582532751232E+00    0.356622334726946733E+01    0.480198213861460055E+00   -0.313691861217197072E+02
    0.186539580521314946E+03    0.468936508860411383E+00    0.362732590307586911E+01    0.417266134787553922E-01   -0.313690230312079272E+02
    0.200292256918822545E+03    0.346619126883429551E-01    0.339945421853691521E+01    0.487217824638014996E+00   -0.313689021087423185E+02
    0.200292256918822545E+03    0.346619126883429551E-01    0.339945421853691521E+01    0.487217824638014996E+00   -0.313689021087423185E+02
    0.168987283938826437E+03    0.434142987334336761E+00    0.374049488474002523E+01    0.428865247882227962E+00   -0.313686780725545766E+02
    0.218513661634521156E+03    0.159404615311977027E+00    0.318558236503927361E+01    0.155681414284475961E+00   -0.313673812419561813E+02
    0.218513661634521156E+03    0.159404615311977027E+00    0.318558236503927361E+01    0.155681414284475961E+00   -0.313673812419561813E+02
    0.197396913734587912E+03    0.424616014749216175E+00    0.342123000062106009E+01    0.268952500082942081E+00   -0.313671530668930991E+02
    0.159322828145083378E+03   -0.451784027932643495E+00    0.397963477960533751E+01    0.429481755305970603E+00   -0.313671443612349563E+02
    0.192765971996603525E+03   -0.229413945713382916E+00    0.378370360765578440E+01    0.423148781828875054E+00   -0.313640296587155234E+02
    0.169636804552164932E+03   -0.871974458645934591E+00    0.388908171295358862E+01    0.273669744492220368E-01   -0.313637696053656505E+02
    0.179338036239953595E+03   -0.538403925062963640E+00    0.396628121125347732E+01    0.562679589363419885E+00   -0.313632994913405589E+02
    0.179338036239953595E+03   -0.538403925062963640E+00    0.396628121125347732E+01    0.562679589363419885E+00   -0.313632994913405589E+02
    0.205874021267574960E+03   -0.135950388943191114E+00    0.336443124091895385E+01    0.121409110554649841E+00   -0.313630219136560626E+02
    0.213000998978677615E+03    0.338994116583702487E+00    0.324361059340676583E+01    0.302147013146235210E+00   -0.313617749146378344E+02
    0.211184499974067592E+03   -0.229512842428206465E+00    0.357276102052292543E+01    0.553476137243734678E+00   -0.313616080923733769E+02
    0.158942467858596643E+03   -0.822088998051573094E+00    0.427843034362827801E+01    0.254562240214648461E+00   -0.313612104951425934E+02
    0.167386120599937470E+03    0.329891914382595353E+00    0.399788245904139750E+01    0.293339369221386870E+00   -0.313606077716919494E+02
    0.189534992606672859E+03    0.270685659670082179E+00    0.349361476112573399E+01    0.199153596984491088E+00   -0.313602647301276640E+02
    0.176276938120512369E+03    0.372374380143144279E+00    0.363682536447724125E+01    0.331349665170484919E+00   -0.313599175319053813E+02
    0.183362136457989664E+03   -0.480135402628675378E+00    0.391350935395372090E+01    0.146198923376869072E+00   -0.313593260248313044E+02
    0.199961374342422999E+03    0.188486626716578565E+00    0.338977730433980717E+01    0.129118070441205046E+00   -0.313588513839815626E+02
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.313580405197849643E+02
    0.166728548705577850E+03    0.471236348152160645E+00    0.380874156951904297E+01    0.453966379666328468E+00   -0.313574239013992333E+02
    0.191040616244224083E+03   -0.137808232199580272E+00    0.378926270666961962E+01    0.288271169326512720E-01   -0.313571802704844487E+02
    0.161390547739879651E+03   -0.653165855721473232E+00    0.422889233295367006E+01    0.217916340468457898E+00   -0.313571369501852182E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.313568075751994151E+02
    0.160635219976482233E+03    0.444315947627261787E+00    0.388853324647684317E+01    0.117317773988708116E+00   -0.313563134327469122E+02
    0.202413842640628445E+03   -0.616727010329064074E+00    0.346696743608552360E+01    0.292125474676643127E+00   -0.313562278144735842E+02
    0.202413842640628445E+03   -0.616727010329064074E+00    0.346696743608552360E+01    0.292125474676643127E+00   -0.313562278144735842E+02
    0.163321382304463185E+03    0.466036624680157496E+00    0.396023107772134431E+01    0.394259991857466296E+00   -0.313559592253502508E+02
    0.191471405604866533E+03   -0.904372924571388292E+00    0.362870457506990363E+01    0.966474718753089074E-01   -0.313555027790894414E+02
    0.152067389259834158E+03   -0.861843589744601846E+00    0.414775122111905858E+01    0.374438248180932964E+00   -0.313553010117421351E+02
    0.165290346132979209E+03    0.295118637257281158E+00    0.403666963123169076E+01    0.384028508520844747E+00   -0.313548966362421559E+02
    0.189587397438283972E+03   -0.957888076362266361E+00    0.388133061279897973E+01    0.409021483971002242E+00   -0.313547726522421257E+02
    0.189587397438283972E+03   -0.957888076362266361E+00    0.388133061279897973E+01    0.409021483971002242E+00   -0.313547726522421257E+02
    0.204832084042222078E+03   -0.317521849250362198E+00    0.339940247407344387E+01    0.495993627316753449E+00   -0.313546766046778096E+02
    0.177705658258064886E+03    0.191573478026330291E+00    0.363014019331862947E+01    0.245909425769819390E+00   -0.313527907789866624E+02
    0.177508440140916292E+03   -0.239879812904163714E+00    0.369021671536171425E+01    0.547358733106147466E+00   -0.313527362055333789E+02
    0.163413918921174030E+03   -0.870172152811944155E+00    0.398554125208720755E+01    0.301655560726639127E+00   -0.313516094455812926E+02
    0.184402594778368467E+03   -0.864038064433290121E+00    0.393102649267372684E+01    0.201312622612560194E+00   -0.313514100723900313E+02
    0.218576313648476003E+03    0.431701311490931161E+00    0.321855166383880942E+01    0.717344085742262910E-01   -0.313513544767856196E+02
    0.218576313648476003E+03    0.431701311490931161E+00    0.321855166383880942E+01    0.717344085742262910E-01   -0.313513544767856196E+02
    0.168147682171199506E+03   -0.320017885854560813E+00    0.409223122885468982E+01    0.547799239719147346E+00   -0.313505362716890481E+02
    0.168147682171199506E+03   -0.320017885854560813E+00    0.409223122885468982E+01    0.547799239719147346E+00   -0.313505362716890481E+02
    0.182887502942759227E+03   -0.415032461402549457E+00    0.365180599272274264E+01    0.835627791740103931E-01   -0.313502141290736489E+02
    0.215146483484177679E+03    0.298879267688221262E+00    0.322250915707625474E+01    0.823387230405566994E-01   -0.313501255723610370E+02
    0.186355660355234022E+03   -0.725898394343536868E+00    0.389951974429683013E+01    0.468107772486711204E+00   -0.313496495956818961E+02
    0.207901347230560219E+03   -0.256957790990621548E+00    0.361141137387421729E+01    0.223877348175365365E+00   -0.313487104640636609E+02
    0.184559259990932560E+03    0.549282211772421647E-01    0.382817346334301156E+01    0.337921674308198972E+00   -0.313481298130902069E+02
    0.184559259990932560E+03    0.549282211772421647E-01    0.382817346334301156E+01    0.337921674308198972E+00   -0.313481298130902069E+02
    0.217839629129611268E+03   -0.910011669953224578E+00    0.333636196755884384E+01    0.565596176880722945E+00   -0.313479430717778378E+02
    0.211898582038951957E+03    0.142829688595115245E+00    0.326503404357725557E+01    0.188416833580717265E-01   -0.313474771000506642E+02
    0.156821452081203461E+03    0.402598857879638672E+00    0.392966985702514648E+01    0.228655827069282530E+00   -0.313472146188915950E+02
    0.214051138703266133E+03   -0.748211496381396390E+00    0.359505138216106168E+01    0.515042403575915131E+00   -0.313470955173112031E+02
    0.158610870366157258E+03    0.433621504882109265E+00    0.406601945896824901E+01    0.140054493255885426E+00   -0.313468179002086771E+02
    0.183650219314399351E+03   -0.376236122145368390E+00    0.363876814467316834E+01    0.237855892092627530E+00   -0.313466107558636544E+02
    0.160992297527144331E+03    0.120911603277515933E-01    0.415888001339482294E+01    0.414775076950684385E+00   -0.313451847071266769E+02
    0.173384290349503203E+03    0.170314551631496114E+00    0.394650282044477763E+01    0.164831961613577660E-01   -0.313451023851997732E+02
    0.163477196566543540E+03   -0.796902451745227225E-01    0.387168266324526122E+01    0.422925507036309711E+00   -0.313443120411741276E+02
    0.209920755866619515E+03    0.303673726164235047E+00    0.347053818279228032E+01    0.827039890429417252E-01   -0.313439754658791720E+02
    0.209920755866619515E+03    0.303673726164235047E+00    0.347053818279228032E+01    0.827039890429417252E-01   -0.313439754658791720E+02
    0.202574237204881740E+03   -0.714769019834001318E+00    0.372190689869027302E+01    0.156600406204545628E+00   -0.313439483484630657E+02
    0.215955085548807460E+03    0.301878789396330616E+00    0.340132132365003415E+01    0.158812733983453747E+00   -0.313434432579336324E+02
    0.177346770949937309E+03    0.461758559785439671E+00    0.375620049736320993E+01    0.181844800024497127E+00   -0.313423765152227780E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.313423669228221229E+02
    0.152226228203842368E+03   -0.137391483663540148E+00    0.430515289287117753E+01    0.923694261483146983E-01   -0.313421407279888946E+02
    0.152226228203842368E+03   -0.137391483663540148E+00    0.430515289287117753E+01    0.923694261483146983E-01   -0.313421407279888946E+02
    0.192954713838305167E+03    0.373804185130405919E+00    0.346285710622244203E+01    0.314287635764405326E+00   -0.313418242864856502E+02
    0.177753171491065643E+03    0.437880548709606243E+00    0.378534934371304210E+01    0.130899865826689304E+00   -0.313417151391510309E+02
    0.177753171491065643E+03    0.437880548709606243E+00    0.378534934371304210E+01    0.130899865826689304E+00   -0.313417151391510309E+02
    0.156102328804415862E+03   -0.285569752726601012E+00    0.400903055457475155E+01    0.192244375679628154E+00   -0.313408069115637566E+02
    0.181443501711625316E+03   -0.100290604414786433E+00    0.388708626337133900E+01    0.266731463137273139E+00   -0.313400062059489990E+02
    0.208365889092435594E+03    0.276980568450301279E+00    0.330120667919622157E+01    0.246949932195654531E+00   -0.313395074275821770E+02
    0.153111133035644599E+03   -0.331421313097406967E+00    0.405761698223470901E+01    0.230912184230120082E+00   -0.313388036671021837E+02
    0.220273369279559404E+03   -0.398820094865918295E+00    0.348874356073064718E+01    0.526976734065829899E+00   -0.313380514666472081E+02
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.313374047131210247E+02
    0.195078415601658605E+03    0.832969970413206529E-01    0.370378438212959793E+01    0.272750702262551548E+00   -0.313369248435143852E+02
    0.195078415601658605E+03    0.832969970413206529E-01    0.370378438212959793E+01    0.272750702262551548E+00   -0.313369248435143852E+02
    0.186157734809722143E+03    0.366811431469071803E+00    0.372621747061369923E+01    0.252951219338183930E+00   -0.313364274126658984E+02
    0.186157734809722143E+03    0.366811431469071803E+00    0.372621747061369923E+01    0.252951219338183930E+00   -0.313364274126658984E+02
    0.214692050178738384E+03   -0.721284950797423607E+00    0.358249413388049298E+01    0.332002492934452942E+00   -0.313357044795564263E+02
    0.153141489196343201E+03   -0.669201412731157186E+00    0.434312272621792239E+01    0.266903969360155702E+00   -0.313354544368993047E+02
    0.174672139320209652E+03   -0.418080567537104431E+00    0.400569309323251765E+01    0.329759450899366591E+00   -0.313353427792020440E+02
    0.174672139320209652E+03   -0.418080567537104431E+00    0.400569309323251765E+01    0.329759450899366591E+00   -0.313353427792020440E+02
    0.167756751115186205E+03   -0.517821300789878314E+00    0.411256102706006033E+01    0.155045605634175687E+00   -0.313353282401872235E+02
    0.154065382367171651E+03   -0.396792222499607439E+00    0.430639968033053222E+01    0.409475453445030779E+00   -0.313350310896369351E+02
    0.194762420298804727E+03   -0.651383927267356500E+00    0.379936784727158283E+01    0.122026737330630075E+00   -0.313345933853626093E+02
    0.190879242989975211E+03   -0.748729862257566214E+00    0.384832366600109843E+01    0.297326616819757139E+00   -0.313341731847399139E+02
    0.169979630504057411E+03   -0.626548395723539264E+00    0.408631524982074623E+01    0.486530188383409001E+00   -0.313336484220958731E+02
    0.193759325283387739E+03    0.131617610602112745E-01    0.373103665879447632E+01    0.960123894648041154E-01   -0.313330418816375307E+02
    0.174437922312931761E+03   -0.163273930633023201E+00    0.398154406933960914E+01    0.177680551569176837E+00   -0.313330181999914998E+02
    0.188891869333618359E+03   -0.324200233121474835E+00    0.357787764346994841E+01    0.483930863388326526E+00   -0.313325199487980157E+02
    0.188891869333618359E+03   -0.324200233121474835E+00    0.357787764346994841E+01    0.483930863388326526E+00   -0.313325199487980157E+02
    0.211917571110530162E+03    0.313060895375554038E+00    0.343934405673394927E+01    0.280755922800337898E+00   -0.313314014723393655E+02
    0.215171037144429306E+03   -0.386361569822638251E+00    0.354017305516084946E+01    0.332123294393773749E+00   -0.313309501226898739E+02
    0.215171037144429306E+03   -0.386361569822638251E+00    0.354017305516084946E+01    0.332123294393773749E+00   -0.313309501226898739E+02
    0.158645506204097217E+03    0.171601946599804878E+00    0.391435230059572170E+01    0.542240975170863448E+00   -0.313309183520729384E+02
    0.199943583984048900E+03    0.360788193574500315E+00    0.356704310563089599E+01    0.374801527648444932E+00   -0.313304015899769759E+02
    0.216758018592833650E+03   -0.940703033987164927E+00    0.335793246719657112E+01    0.291296635388412051E+00   -0.313291862600783553E+02
    0.160972107077978279E+03   -0.551538416738711623E+00    0.397964433672697382E+01    0.473488561994507173E+00   -0.313286445932088427E+02
    0.160972107077978279E+03   -0.551538416738711623E+00    0.397964433672697382E+01    0.473488561994507173E+00   -0.313286445932088427E+02
    0.224974479599999967E+03    0.415115179775974452E+00    0.314697572008172344E+01    0.274071548848042468E+00   -0.313282569063974776E+02
    0.150618347469417074E+03   -0.851569996420069475E+00    0.417477696526339059E+01    0.498212429082169062E+00   -0.313281710334527048E+02
    0.213411182817452243E+03   -0.225230688376613197E+00    0.329805056186805601E+01    0.204490268668573422E+00   -0.313279981901967055E+02
    0.213411182817452243E+03   -0.225230688376613197E+00    0.329805056186805601E+01    0.204490268668573422E+00   -0.313279981901967055E+02
    0.209980271349898487E+03   -0.353037240143500686E+00    0.359438414868907330E+01    0.254269800569204008E+00   -0.313277522624095184E+02
    0.159909965220557268E+03   -0.690909886890400560E+00    0.424648064625460187E+01    0.184019808517030925E+00   -0.313276741835665504E+02
    0.171861402821832627E+03    0.166213386110228845E+00    0.396457709152432436E+01    0.506675012157316140E+00   -0.313268894372575630E+02
    0.222519478583496152E+03    0.787935308150840008E-01    0.316242994308480263E+01    0.456937889503924999E+00   -0.313261401188792661E+02
    0.195119608503617400E+03    0.232015199562491503E+00    0.344618171346793467E+01    0.474461599629123820E+00   -0.313259780421270762E+02
    0.195119608503617400E+03    0.232015199562491503E+00    0.344618171346793467E+01    0.474461599629123820E+00   -0.313259780421270762E+02
    0.153036034157159548E+03    0.208973651152382978E+00    0.422860420260445125E+01    0.497544617017610935E+00   -0.313259040327818816E+02
    0.207661217401253282E+03    0.424937363831868753E+00    0.334565856982937859E+01    0.390708100820596760E+00   -0.313258488493016038E+02
