

    0.458800152698299899E-03    0.632003756957251568E+02    0.181837670536885696E+03   -0.141622682864671834E+00    0.393995092939745994E+01    0.767488160986874446E-01
    0.458488982950638749E-03    0.631997794809838993E+02    0.167014677660672618E+03   -0.186316480580921540E+00    0.378007662464489869E+01    0.542593489276392171E+00
    0.458991417380979724E-03    0.631956358591390099E+02    0.154528564872787257E+03    0.122272652427753759E+00    0.428210876160756193E+01    0.297071357982680584E+00
    0.458625479840359714E-03    0.631952778990106765E+02    0.209964427629244142E+03   -0.564667740846260702E+00    0.367582643726157521E+01    0.300227358003231914E+00
    0.458638092836776388E-03    0.631932697712969329E+02    0.180913174784698157E+03   -0.455626544094318575E+00    0.398664631117996393E+01    0.232353902346418811E+00
    0.458311696758875080E-03    0.631927404803841810E+02    0.223803034227619207E+03    0.495950737055325996E+00    0.310646334130704460E+01    0.287404866582249230E+00
    0.458304915821254372E-03    0.631908169465459935E+02    0.174174190812598994E+03    0.470757342282844382E+00    0.361947405375721409E+01    0.229029599935275663E+00
    0.457963104829726692E-03    0.631903560094198014E+02    0.198041493198026075E+03   -0.961505628058425654E+00    0.384574446373448353E+01    0.319100731206986232E+00
    0.457659385204501777E-03    0.631897297178677348E+02    0.167581216242638646E+03   -0.975604794243973061E+00    0.420322999300846689E+01    0.362543777547576163E+00
    0.457354820105840591E-03    0.631891080043720734E+02    0.218630809308308557E+03    0.519497465762673638E+00    0.319960957442436111E+01    0.256153386111496295E+00
    0.456972757077238128E-03    0.631888263286878811E+02    0.172205152734535574E+03   -0.915209432550423863E+00    0.380677241472121253E+01    0.320362392647960126E+00
    0.456789132720946138E-03    0.631876770207908365E+02    0.213215702400287483E+03   -0.357967875663791624E-01    0.321972881930113175E+01    0.442161735354979935E+00
    0.456747199404436508E-03    0.631859075045431808E+02    0.211683377309175142E+03   -0.577442164275635328E+00    0.365674664764591029E+01    0.259108370587906256E+00
    0.456796739759404431E-03    0.631837374645033023E+02    0.188256445382105085E+03    0.358425733849595085E+00    0.376820025347965704E+01    0.492653237901114871E+00
    0.456453006020438598E-03    0.631832898805967318E+02    0.168807531761075637E+03   -0.744191397295980162E+00    0.383147314510798331E+01    0.607478891975957377E-01
    0.456237004146929073E-03    0.631822834160186773E+02    0.172756975649115986E+03   -0.610648849028804230E-01    0.367961183414641901E+01    0.329059995125218843E-01
    0.455899697364518948E-03    0.631818094850790430E+02    0.201690039736633622E+03   -0.216188696201276565E+00    0.337401064608485513E+01    0.571551900530976931E+00
    0.455933437403557385E-03    0.631797083503708166E+02    0.154129050929231482E+03   -0.131798591138451715E+00    0.432684304035433165E+01    0.482908650337710299E+00
    0.456361089632938513E-03    0.631758801631051412E+02    0.191138248078860784E+03    0.425981933072574703E+00    0.370701490720911053E+01    0.117789705594105194E-01
    0.456312777601026163E-03    0.631741387765307962E+02    0.178732550465873146E+03    0.545162741462730915E+00    0.369844097677053263E+01    0.422563105876796963E+00
    0.456622326160777050E-03    0.631708293729943691E+02    0.172846645264663664E+03   -0.844838217653751888E+00    0.411620204940160228E+01    0.160630412134232486E+00
    0.456249157750128758E-03    0.631705113891419785E+02    0.197403817731287603E+03    0.492144593630887472E+00    0.338496629603104893E+01    0.181467578373804977E+00
    0.456526785493218876E-03    0.631673416336919189E+02    0.213557016788277679E+03    0.240977649876257916E+00    0.350487669172481020E+01    0.260640893368918325E+00
    0.456539890898242603E-03    0.631653310959952137E+02    0.158247791435012914E+03    0.226625324273993511E+00    0.386194068644875621E+01    0.295859021655267840E+00
    0.456161546887105709E-03    0.631650360993475317E+02    0.213824655248223650E+03   -0.541497537605868051E+00    0.328015506360136833E+01    0.431208622476206116E+00
    0.456026544124474916E-03    0.631636749696386417E+02    0.217572703729754949E+03    0.648181166217223215E-01    0.315954731968018443E+01    0.127383357850784973E+00
    0.455866261332867105E-03    0.631624249219840976E+02    0.194798136353084089E+03   -0.730875585198721422E+00    0.385862535534964124E+01    0.312786607129143912E+00
    0.456068211876518891E-03    0.631595859853260180E+02    0.200234302428864368E+03   -0.544086364792248034E+00    0.343451886457478039E+01    0.317997943087817869E+00
    0.455919086558684804E-03    0.631582869278527781E+02    0.215995895618253201E+03   -0.368901662588751011E+00    0.358097927461200527E+01    0.147607421824828999E+00
    0.456295157000880295E-03    0.631546847583825013E+02    0.187983612184317082E+03    0.487880362810635848E+00    0.348090157647869702E+01    0.153613365550106434E+00
    0.456291960850538239E-03    0.631527456425670977E+02    0.160665758518236487E+03   -0.502663665983791974E+00    0.392473365673503594E+01    0.295439091786195540E+00
    0.455982552842396224E-03    0.631521491619339841E+02    0.218324457821441172E+03    0.328685199164856279E+00    0.312999592455572007E+01    0.274530540983169147E+00
    0.455647363975968502E-03    0.631516667604165534E+02    0.206093105032381743E+03   -0.207104462871742889E+00    0.367285206538346998E+01    0.544444271413707326E+00
    0.455233841854299688E-03    0.631515295567349852E+02    0.162879864720408364E+03   -0.246978516972135465E+00    0.385643316060449770E+01    0.474415164862543870E+00
    0.454957425689180494E-03    0.631507911925593532E+02    0.164072743444788870E+03   -0.692614091079133187E+00    0.389960770412626800E+01    0.119385846912736363E+00
    0.454819159185538527E-03    0.631494459816649112E+02    0.161680924819842971E+03   -0.135367426572486904E-01    0.384237931267319865E+01    0.269951562047564930E+00
    0.454463683214267335E-03    0.631490566208658208E+02    0.178350286180213715E+03    0.192119896856027594E+00    0.392177485843935614E+01    0.512648490656268163E+00
    0.454351303798491220E-03    0.631475981154219497E+02    0.199027289764223411E+03   -0.799932735181978494E+00    0.381783662511013944E+01    0.550963249445711845E+00
    0.454156538577271858E-03    0.631465025073970381E+02    0.198537219592193424E+03   -0.592441768884662823E+00    0.346114367858638872E+01    0.140074926681053397E+00
    0.454079482070527459E-03    0.631448887501612077E+02    0.179934196515252779E+03   -0.440639535070832644E+00    0.399223671018651061E+01    0.391568029044201238E+00
    0.453860637393523861E-03    0.631438997622295304E+02    0.213691570261737269E+03   -0.998491043494576735E+00    0.334510359179121508E+01    0.150264360323718815E+00
    0.453778395824195745E-03    0.631423090789780304E+02    0.169819087393826521E+03   -0.366935424863893411E-01    0.372053480173356377E+01    0.833202010601921811E-01
    0.454498129405885379E-03    0.631371862860967425E+02    0.154249280303224452E+03   -0.525606457207904554E+00    0.436522851747795215E+01    0.111736966303248669E+00
    0.454081826319597821E-03    0.631370659249071480E+02    0.157906290769552783E+03   -0.525749668881976828E+00    0.396985537934512323E+01    0.518043495154192679E+00
    0.454246961924715989E-03    0.631343855935955887E+02    0.167854453851091165E+03    0.491355677748157138E+00    0.372476657877501083E+01    0.425681274106397445E+00
    0.454869311144712966E-03    0.631296942079983197E+02    0.214498880210548265E+03    0.510188747767290618E+00    0.331161314846190358E+01    0.418195078214894586E-01
    0.454591776064285059E-03    0.631289617403434491E+02    0.212723941458112762E+03   -0.462499274561726237E+00    0.328513513712396588E+01    0.475794611275640877E+00
    0.454314511845786988E-03    0.631282288257470796E+02    0.189665735533128299E+03   -0.219802343969759617E+00    0.385645566709417764E+01    0.403169847399246384E+00
    0.453946397549342831E-03    0.631278968838798278E+02    0.203122495040374901E+03    0.269734877051770683E+00    0.330446063461869599E+01    0.417715411172687845E+00
    0.453597833439569719E-03    0.631274800548089274E+02    0.173797345675665440E+03   -0.529883077247734757E+00    0.407530215278824315E+01    0.368238774303078886E+00
    0.454024584707640299E-03    0.631236461860503510E+02    0.210173200070858002E+03    0.368106603622436523E+00    0.322222828865051270E+01    0.437256179094314620E-01
    0.454119638455087037E-03    0.631212743885735961E+02    0.154978356774391585E+03    0.429542886934639379E+00    0.390461356865665898E+01    0.290643267586719635E-01
    0.453970776769592975E-03    0.631199769766361598E+02    0.173917159222922123E+03    0.355404012202527708E+00    0.362036058332546062E+01    0.970450716490187104E-01
    0.454221908291202600E-03    0.631169177800629342E+02    0.192108803085333022E+03   -0.522412807029279058E+00    0.352324630535181882E+01    0.234630455591224363E+00
    0.453846299915722728E-03    0.631166191933168932E+02    0.203400425342906544E+03    0.359313444801347526E+00    0.358698844365376068E+01    0.405639384876410547E+00
    0.453425544495031938E-03    0.631165211041738132E+02    0.171214440576853718E+03   -0.487305400895117979E+00    0.410560893327946097E+01    0.232712327501340688E+00
    0.453227523526618218E-03    0.631154416142103614E+02    0.187771407255814722E+03   -0.960995066408855014E+00    0.394770226663179713E+01    0.490270061146339420E+00
    0.453017580219653901E-03    0.631144151405538594E+02    0.190713159073265984E+03    0.438576057135080521E+00    0.369514526092581974E+01    0.444082312465571172E+00
    0.452662732963471923E-03    0.631140292231840618E+02    0.193552728721790118E+03   -0.244755118442458564E+00    0.381609835448361956E+01    0.148594224312914219E+00
    0.453007007994236412E-03    0.631105555657789594E+02    0.188047055296382723E+03    0.531302398322010427E+00    0.358296962174033595E+01    0.322114689410577137E+00
    0.452921878488319696E-03    0.631089783179916068E+02    0.184679548994828451E+03   -0.162558188967425798E+00    0.355750589315166010E+01    0.126658679110029398E+00
    0.452523949316771003E-03    0.631087831300649995E+02    0.158029765600749187E+03   -0.448641343268240234E+00    0.430142374235565228E+01    0.124130771184760430E+00
    0.452122015252258826E-03    0.631086072045736799E+02    0.172525211418988732E+03   -0.340975559000471606E+00    0.407220344550536595E+01    0.308519095383585906E+00
    0.451844339807268226E-03    0.631078827777533036E+02    0.161822534451084579E+03    0.401416887933133459E+00    0.380273586774484151E+01    0.536100252597804028E+00
    0.452300192339441618E-03    0.631039129284152125E+02    0.167110927150264331E+03    0.226855947388243662E+00    0.372997130878676231E+01    0.377504319062703486E+00
    0.452558552708418949E-03    0.631008177008388031E+02    0.199306909654666129E+03   -0.859240730016350707E-01    0.339122187729449642E+01    0.331790216094150381E+00
    0.452147448249580540E-03    0.631006822027217282E+02    0.186669140087062942E+03    0.921760792168571097E-01    0.383946192226687621E+01    0.282343976861377854E+00
    0.452395926673072174E-03    0.630976302761092143E+02    0.161178075546978789E+03    0.289589661394334064E+00    0.414103438216345410E+01    0.425139393383310138E+00
    0.453234480000087587E-03    0.630919734169567761E+02    0.183727485955637093E+03    0.397956183477546688E+00    0.379810375148634449E+01    0.390776592003474033E+00
    0.453833479332252008E-03    0.630873788165830831E+02    0.164032558384615015E+03   -0.326767558343994846E+00    0.419624327655609797E+01    0.524918463156734960E+00
    0.453600793523374201E-03    0.630864513782734235E+02    0.182868603159071711E+03   -0.180033947494626978E+00    0.392279315352021207E+01    0.891854623733007168E-01
    0.453300142838193218E-03    0.630858243107693397E+02    0.220181601043981516E+03   -0.627900007808730232E+00    0.355973419032839011E+01    0.145087295784388420E+00
    0.453450383480428554E-03    0.630832084207010979E+02    0.197424686892779135E+03   -0.199887235621004411E+00    0.376490767778729207E+01    0.652271050351452015E-02
    0.453419132673885431E-03    0.630813931360673834E+02    0.188548126331420860E+03   -0.361740720422553785E+00    0.388117126980893090E+01    0.199956723867742159E+00
    0.454192783726364586E-03    0.630760303985408015E+02    0.158879941252604624E+03   -0.956073706646972221E+00    0.432841277385000289E+01    0.409568811633645502E+00
    0.453783022493396985E-03    0.630758824373258662E+02    0.170085555885760414E+03   -0.768950087129954940E+00    0.414051648406076467E+01    0.410067666176562762E+00
    0.453368211953027015E-03    0.630757583814095355E+02    0.194682376670789836E+03    0.340064374319984708E+00    0.369116756007121261E+01    0.478085801076364836E+00
    0.452930506793756960E-03    0.630757370927202174E+02    0.189964485649673890E+03   -0.736690434771973490E+00    0.357954892715203243E+01    0.472707167099631065E+00
    0.452790629011844191E-03    0.630744017198184324E+02    0.171861261172181798E+03   -0.744888102519176698E-01    0.404828221686354617E+01    0.204665536566172590E+00
    0.453780397352286148E-03    0.630680815073872267E+02    0.189741200141827079E+03    0.144865483155392161E+00    0.379241254867770117E+01    0.558884519108010167E-01
    0.453355590646819064E-03    0.630680015601341069E+02    0.159730268283686371E+03    0.424633823299331192E+00    0.411305323283665025E+01    0.515014412094394802E+00
    0.453160231170311929E-03    0.630669104586082625E+02    0.207572015748959245E+03    0.428844846030624893E-01    0.328335535895983277E+01    0.285200928782781249E+00
    0.453165896662815777E-03    0.630649323293969672E+02    0.195274808113642621E+03    0.192803688261721673E+00    0.372041537854160431E+01    0.321435984371074845E+00
    0.453384160262463383E-03    0.630620161528712799E+02    0.212703431659384989E+03   -0.436980854502805660E+00    0.361749641511860887E+01    0.216524983774486646E+00
    0.453165911755316105E-03    0.630610260127877496E+02    0.162284603914901510E+03    0.534494670389824567E+00    0.390211628414107636E+01    0.957538804997870030E-01
    0.453299098634058438E-03    0.630584851678948297E+02    0.211779286990245680E+03   -0.716073053143098770E+00    0.365794850413899475E+01    0.172492123827698879E+00
    0.453292184345251896E-03    0.630565625496466566E+02    0.164421101336591619E+03   -0.353964277936199556E+00    0.385501138987967984E+01    0.495752562977558209E+00
    0.452898579343388610E-03    0.630563468293627238E+02    0.201626606056814694E+03    0.257271326148726054E+00    0.332866835507226355E+01    0.203352202825418882E+00
    0.452506251139094744E-03    0.630561269764445029E+02    0.193586624945900610E+03    0.339952732788217027E+00    0.370160540836342733E+01    0.104379967037996832E+00
    0.452230356826538503E-03    0.630553936288633921E+02    0.165610929142330946E+03    0.537388289997177138E+00    0.387367714487626991E+01    0.129837547059385883E+00
    0.451974068645844495E-03    0.630545742660097375E+02    0.192981402209808010E+03    0.389085173581343646E+00    0.369404513415551783E+01    0.216114430660956175E+00
    0.452416659210021395E-03    0.630506636216062830E+02    0.159864978349189386E+03   -0.389573451703362106E+00    0.426312483569386202E+01    0.348326118790057704E+00
    0.452563368994201415E-03    0.630480620412553137E+02    0.153547286306748674E+03    0.464993716973616245E-02    0.396602412018072847E+01    0.334084016643515225E+00
    0.452210094189389234E-03    0.630476707428877390E+02    0.190698337980396673E+03    0.502895953526717454E+00    0.348528182643299544E+01    0.220528545473983512E+00
    0.451988973162964123E-03    0.630466958141226499E+02    0.169015551319926885E+03   -0.205578514583514504E+00    0.376546743755030100E+01    0.415039307411862401E+00
    0.451610744781591889E-03    0.630464170075002812E+02    0.158677887150738172E+03   -0.763446876171124056E+00    0.400046078474179723E+01    0.535510892709578634E+00
    0.451197031668808279E-03    0.630462968890495645E+02    0.183155742459063134E+03    0.416637813313579519E+00    0.378800955955323992E+01    0.976359770399721077E-01
    0.451038732127869574E-03    0.630450455741480269E+02    0.168394588616963148E+03   -0.381403734621775015E+00    0.413047053420647714E+01    0.355153430617608179E+00
    0.451114105856990509E-03    0.630427582542041023E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.450852318356897281E-03    0.630419660926299343E+02    0.199897977386069499E+03    0.410321986206335421E+00    0.360106145890675222E+01    0.382529077185108701E+00
    0.450603759465174826E-03    0.630411158894655728E+02    0.153352181012374388E+03    0.419498346771394859E+00    0.393434272364942039E+01    0.374755668666461261E+00
    0.450231140642324602E-03    0.630408173133471195E+02    0.181367240711741402E+03   -0.872965809498623568E+00    0.400423859658891246E+01    0.509146179547092292E+00
    0.449865063060344032E-03    0.630404910260147062E+02    0.189733322878070084E+03    0.333090792242513700E+00    0.374453046796528000E+01    0.269953076387122071E+00
    0.449683779940602104E-03    0.630393440078696727E+02    0.203610381228608674E+03   -0.132841718458264979E+00    0.368133821793014704E+01    0.301510511343179410E+00
    0.450402667718017950E-03    0.630341961322670628E+02    0.199155438567692670E+03   -0.267261312807357987E+00    0.374946660374602736E+01    0.450392576369983588E+00
    0.450119572610265320E-03    0.630335004781185688E+02    0.208089501603677178E+03   -0.892226280757394408E+00    0.340464842200013429E+01    0.463572147101618814E+00
    0.449990040430288884E-03    0.630321229815929911E+02    0.187240390619687162E+03   -0.517427397256545518E+00    0.390769424187786463E+01    0.418631938872431608E+00
    0.450123395937111900E-03    0.630295772401407817E+02    0.181514783659333091E+03   -0.531987899953580867E+00    0.397269162663440056E+01    0.111995521673163317E+00
    0.450026716992366755E-03    0.630280537276854247E+02    0.223139303845193808E+03    0.368794185172322653E+00    0.335339992211732962E+01    0.434017239464597859E+00
    0.450039025882890509E-03    0.630260459005011526E+02    0.161252304223120092E+03   -0.706213998596040171E+00    0.395647441757431650E+01    0.536140473689601382E+00
    0.449756872967606617E-03    0.630253470729473477E+02    0.203312067553332781E+03    0.372761596251752980E+00    0.330934701419556454E+01    0.295026910597466441E+00
    0.449379537697997206E-03    0.630250726044328147E+02    0.210725817237842989E+03    0.397020974028622353E+00    0.347709306277361030E+01    0.585481529335070972E-01
    0.449235673131288533E-03    0.630237598628415441E+02    0.179216068327444077E+03   -0.280217382876309706E+00    0.364188850670634601E+01    0.399451387014760906E+00
    0.449147413681967806E-03    0.630221997080605618E+02    0.166435835106419745E+03   -0.803981981539349411E+00    0.389165810971709369E+01    0.332524848045536059E+00
    0.449051577065615081E-03    0.630206733776469861E+02    0.157782764076631281E+03   -0.833507464839213563E+00    0.433017487248832289E+01    0.463492900967297561E+00
    0.448774625959996384E-03    0.630199541267017906E+02    0.166028271874473802E+03   -0.370526560650236814E+00    0.383566234909013026E+01    0.363123972384703231E+00
    0.448577684459788894E-03    0.630188788798823154E+02    0.166362268998249846E+03    0.319730330127451223E+00    0.404947317882809088E+01    0.415209806051697605E-01
    0.448288368424585031E-03    0.630182160971549337E+02    0.214810378881971531E+03    0.189438253135504553E+00    0.319074706564933663E+01    0.399862139140257311E+00
    0.447971456932711690E-03    0.630176773455144854E+02    0.211838134372525815E+03    0.276636285104607804E+00    0.321828241756787392E+01    0.138440690755420454E+00
    0.447577920381226312E-03    0.630174819642494413E+02    0.212937711022703553E+03    0.300901774372902997E+00    0.348026662744421600E+01    0.402621596477204302E+00
    0.447160706483332930E-03    0.630173940272076507E+02    0.158922503031692031E+03    0.382153010306320651E+00    0.385697282768239624E+01    0.479952938195244372E+00
    0.446727729315816405E-03    0.630173784021641907E+02    0.204188812118955866E+03    0.502343248319372604E+00    0.341699590136696330E+01    0.339649329195123750E+00
    0.446343582303150934E-03    0.630171458431766709E+02    0.165333917830503736E+03   -0.293774287658828404E+00    0.416596093565381764E+01    0.272555273522421704E+00
    0.446577067022516040E-03    0.630141467810047189E+02    0.162523060483813481E+03    0.457548706126335913E+00    0.403966994037169869E+01    0.201029121285160456E+00
    0.446162873532126084E-03    0.630140494865832892E+02    0.174922313935667404E+03   -0.538781379865914234E+00    0.405091253382976824E+01    0.512533834933202814E+00
    0.446185017647761221E-03    0.630119970993297613E+02    0.166550435344530825E+03    0.467610940274670872E+00    0.397268160435457673E+01    0.465225899756185390E+00
    0.446032731124066956E-03    0.630107267068818899E+02    0.210996830517072652E+03    0.496388934605677346E+00    0.330194503643211412E+01    0.313665681662126494E+00
    0.445729512183215559E-03    0.630101336706491963E+02    0.194394221638715521E+03    0.387121107169437373E+00    0.340389472547989769E+01    0.231249763056661450E+00
    0.445819199176611261E-03    0.630077781582415142E+02    0.150963061565092431E+03   -0.389437906056287031E+00    0.406088857943873904E+01    0.523433247844182548E+00
    0.446014812622896439E-03    0.630049476796225676E+02    0.155236852068810578E+03   -0.934223461197481786E+00    0.407890496170904626E+01    0.507413057623837926E+00
    0.445693391019817752E-03    0.630044363788232928E+02    0.219610888216300225E+03   -0.944852291153016388E+00    0.328673160843220202E+01    0.389941169781231445E+00
    0.445581836431924823E-03    0.630029839054068432E+02    0.178994261614547924E+03    0.429026829479588923E+00    0.382626574763354554E+01    0.444317313164061534E+00
    0.445761119135906899E-03    0.630002262294524442E+02    0.192908895324367052E+03   -0.118050955656828660E+00    0.379651774933864061E+01    0.485550686718010382E+00
    0.445488214851960836E-03    0.629994979212664958E+02    0.155750923454164706E+03    0.244085867867949169E+00    0.391159228023805383E+01    0.513148873270185213E+00
    0.445674553509354306E-03    0.629967084118630112E+02    0.155755550040851716E+03   -0.259718798930121952E-01    0.427258445660445396E+01    0.288497321162419829E+00
    0.445364078436005046E-03    0.629961490539783426E+02    0.200089501142490690E+03   -0.690950600455938702E+00    0.378199493658497232E+01    0.495547260949244173E+00
    0.445143620506146197E-03    0.629951861862647320E+02    0.163114565570692861E+03   -0.600931939360811462E+00    0.422897335550113240E+01    0.903616651894242548E-02
    0.444732685839598746E-03    0.629950802154942195E+02    0.185752977479011690E+03    0.435540204687935528E+00    0.350438149737668425E+01    0.808819021774451336E-01
    0.444878819146543787E-03    0.629924700247640104E+02    0.162828849114105310E+03    0.360182616634493247E+00    0.380017577239850191E+01    0.526965064033901087E+00
    0.444490781398029257E-03    0.629922621259238156E+02    0.217608824702926199E+03   -0.928940698243549412E+00    0.330691553913014502E+01    0.178867722924057754E+00
    0.444066743683795874E-03    0.629922178823837413E+02    0.166977844628514333E+03    0.529546934832868521E+00    0.381981642875236105E+01    0.119093800740748990E+00
    0.443792696232388781E-03    0.629914994008319695E+02    0.195987938452523792E+03   -0.613739618974752377E+00    0.381909187422282237E+01    0.547147117585775500E+00
    0.443430805181594008E-03    0.629911778424904085E+02    0.191791922917088328E+03    0.365528792596924612E+00    0.370729523213851309E+01    0.243448393275706609E+00
    0.443898949683520921E-03    0.629871143654243753E+02    0.220740159012657955E+03   -0.972851768759686819E+00    0.328099486112765781E+01    0.373441798788405832E+00
    0.443819931511318195E-03    0.629855172908547303E+02    0.173512733252570285E+03   -0.448778808970901943E+00    0.405809432610717025E+01    0.369417919044442378E+00
    0.443397889447151019E-03    0.629854669323953829E+02    0.204051061366547799E+03    0.236618480511867402E+00    0.331119922903535446E+01    0.156530158053445723E+00
    0.443094318599029371E-03    0.629848835695081704E+02    0.212842082152233502E+03   -0.795386413449569174E+00    0.364603923326091284E+01    0.162182288343272002E+00
    0.442704882618063687E-03    0.629846890191626798E+02    0.194801084697246552E+03   -0.664734840393066406E-02    0.343727111816406250E+01    0.247545295643806479E+00
    0.442416204713343988E-03    0.629840404746053295E+02    0.187624846138677356E+03    0.498798783870578522E+00    0.352886498306299323E+01    0.586915100151409394E-01
    0.442181120128803051E-03    0.629831503624970992E+02    0.167288255674256050E+03   -0.457046604629747333E+00    0.414894893996013359E+01    0.367465440789873699E+00
    0.442504717193929113E-03    0.629797341324447970E+02    0.192202920605045534E+03    0.875121804975151907E-01    0.345220403187642866E+01    0.471173068052440080E+00
    0.442630199026640609E-03    0.629772139443620489E+02    0.157214541175878765E+03   -0.345545106484958620E+00    0.428973051396801353E+01    0.292802892558583883E+00
    0.442210210833680114E-03    0.629771594135936894E+02    0.177294550796754010E+03    0.180091666391541949E-01    0.395251733467258859E+01    0.984866287444119692E-01
    0.442061638900533330E-03    0.629758783531158031E+02    0.180573779850129313E+03   -0.141375300757482281E+00    0.361349048013046570E+01    0.221224084820682676E+00
    0.442489362229720894E-03    0.629719910338771882E+02    0.164700395837771083E+03   -0.776445225141935147E+00    0.421478641795310338E+01    0.517090251096975706E+00
    0.442113138503370557E-03    0.629717391193022209E+02    0.211392333757039097E+03    0.491797149262722666E+00    0.332513292209519129E+01    0.189726604422029682E+00
    0.441842072441338426E-03    0.629710125997553547E+02    0.218745373446833355E+03    0.162647002580831090E+00    0.315515903718074320E+01    0.386237378766044692E+00
    0.441717364296910454E-03    0.629696240463735393E+02    0.206523101340826145E+03   -0.486007857360429396E+00    0.368542532085925956E+01    0.572268837269965580E+00
    0.441498070436017120E-03    0.629686640827554598E+02    0.208404548537175231E+03   -0.535932272641610918E+00    0.366930532510904506E+01    0.340078052903852401E+00
    0.441083941245246287E-03    0.629685878562904122E+02    0.179074703348500719E+03   -0.150268062403432157E+00    0.363261580280590834E+01    0.180887393697620552E+00
    0.440695606771595162E-03    0.629683963257824288E+02    0.172394510944349918E+03   -0.109463276111800512E+00    0.371210188227095550E+01    0.530189178415110818E+00
    0.440320015608779147E-03    0.629681484653703620E+02    0.161561098893782429E+03   -0.774287457820545089E+00    0.396735400887278722E+01    0.348212627682937148E+00
    0.440059662096694063E-03    0.629673782550889740E+02    0.193348491521634543E+03    0.460396696444515863E+00    0.362451422005224977E+01    0.314431326187638194E+00
    0.439854725361666504E-03    0.629663567513541906E+02    0.201780823688761615E+03   -0.950481019217886747E+00    0.378232568441225681E+01    0.375229006732017423E+00
    0.439588769063585202E-03    0.629656132836334379E+02    0.167696060431157576E+03   -0.826842738850002146E+00    0.388191696801461106E+01    0.461241597328132524E+00
    0.439301018830015252E-03    0.629649697664947183E+02    0.151285788973541116E+03    0.152138100392482212E+00    0.398598490743780509E+01    0.506647204795521278E+00
    0.439188295619283037E-03    0.629635299008343523E+02    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00
    0.438805004503021285E-03    0.629633229902555982E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.438704827308697670E-03    0.629618265083204847E+02    0.179063908583922284E+03   -0.354364577503069822E+00    0.365936990744006962E+01    0.355574426567278778E+00
    0.438700257274518730E-03    0.629598942176386771E+02    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.438363974534645301E-03    0.629594747671138180E+02    0.154282753375305617E+03   -0.642479835274287314E+00    0.435836211448372879E+01    0.113333030772574006E+00
    0.438231993114422485E-03    0.629581238872807916E+02    0.196259124086647319E+03   -0.538229126377841816E+00    0.380525459668480082E+01    0.350944156254259731E+00
    0.437888945123383411E-03    0.629577369753164717E+02    0.211608823100653126E+03    0.102127699005149841E+00    0.324134869543911996E+01    0.472171906406281372E+00
    0.437523226285928464E-03    0.629574549207935590E+02    0.219403010620348596E+03    0.704549394119449168E-01    0.345899022202368300E+01    0.106029410106480315E+00
    0.437406453129045726E-03    0.629560356588471066E+02    0.179183606168668689E+03   -0.833373189740529097E+00    0.401715426626244110E+01    0.540625919535903443E+00
    0.437017043255077736E-03    0.629558638670400086E+02    0.222494067612580693E+03   -0.461584177628596048E+00    0.319703829124123473E+01    0.191076530038902737E+00
    0.436985524197079059E-03    0.629540549935980209E+02    0.211103293218014329E+03   -0.271182329809798617E+00    0.329587193605190798E+01    0.462508775071760747E+00
    0.436695189423098049E-03    0.629534311175107959E+02    0.161445860183011376E+03    0.801560425808427457E-01    0.416820892939164622E+01    0.270188298982533881E+00
    0.436626308832348329E-03    0.629517934804085684E+02    0.199168032767096861E+03   -0.155442212735379615E+00    0.341572024709500965E+01    0.395312933618900075E+00
    0.437109987430892564E-03    0.629476260550527087E+02    0.180322468655389144E+03    0.376001453488189696E+00    0.383005057364672830E+01    0.503770985703766216E+00
    0.436701639428354075E-03    0.629475422026496858E+02    0.170784275759937941E+03    0.472157620975438785E+00    0.389774025577209038E+01    0.106726478507408004E+00
    0.436362065442112050E-03    0.629471448587523383E+02    0.155353911732848786E+03    0.128421781350374742E+00    0.393369242647594497E+01    0.211179528462354604E+00
    0.435955748357481476E-03    0.629470548946673389E+02    0.219703317616349267E+03    0.194377032819407214E+00    0.342675705020374544E+01    0.401578832230093996E+00
    0.435653310186310270E-03    0.629464897230409264E+02    0.200479194501526109E+03   -0.755100550712915375E+00    0.348067329360081068E+01    0.368887565057288147E+00
    0.435436589557767063E-03    0.629455317680368722E+02    0.185945155108774230E+03   -0.474582430041427861E+00    0.390893073708723193E+01    0.451498570102571217E+00
    0.435405504325495302E-03    0.629437214254424973E+02    0.159702230322672165E+03    0.854786326009682185E-02    0.420536139006570764E+01    0.412093989369483160E+00
    0.435626498233235044E-03    0.629407534403141824E+02    0.214134550810338737E+03   -0.576647999249714549E+00    0.330299258470597579E+01    0.501970593905636808E+00
    0.435297614547074867E-03    0.629403108198320922E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.434968630571893027E-03    0.629398698021564940E+02    0.162883155040157419E+03    0.390622602086571735E+00    0.407250856131486216E+01    0.437938128707619501E+00
    0.434840585551480110E-03    0.629385055190266058E+02    0.152216633154309022E+03   -0.619955786573969325E+00    0.408321526390730405E+01    0.341184095092878226E+00
