luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.51508879938564 -0.031171237975620145 0.14714823012875014 -2.608252670762922 2.4773811684403007 -0.13467985526961845 -1.012282014382976 0.10312615581052971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49181653521248 -9.2003028238686
157.5230114652344 -0.05972860075447996 0.14058019225749782 -2.897388510768647 2.465119816185648 -0.10858955308931328 -0.7992576288676938 0.17042585879852304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49117406336647 -9.400448503650598
170.7234107119031 -0.07382824513785197 0.14748229474173916 -2.6601368810643358 2.5647041920721003 -0.025547089295899994 -0.7184121220405402 0.3495259012566217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.490772802718542 -9.94263102111729
150.34951962809197 -0.0909230515666123 0.15598336209639657 -2.6386363754323394 2.6016782015053685 -0.05420878143324481 -0.6949176847990786 0.333546189937602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.49061658224192 -9.81777577227404
184.67973880221106 -0.062421470736960416 0.14505974963176857 -2.858836547725433 2.9684889833736143 -0.05234193353195815 -0.8322755600006957 0.28895798254314986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.488732541045874 -9.718674599303267
156.83735546286604 -0.08971187091706637 0.15415356934088417 -2.4832307743837383 2.778779032986134 -0.04121175622058626 -1.1968261516532674 0.14600796982001668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.487268608019853 -9.249973588206954
182.39439117984932 -0.07575191715669513 0.15022607481332878 -2.9553990561177694 2.7970830030289244 -0.06834320372349012 -0.7072224955846274 0.13927808326922103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.486445004122032 -9.259921952892471
160.11800336287618 -0.05597543433749255 0.14638192779303516 -2.763889982613628 2.7989351230085777 -0.056146121909800506 -0.7694587009971947 0.35634204329148467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.486439912660835 -9.981126375975755
170.7596952557213 0.0226782813417422 0.15657676916937 -2.1130189740068617 2.2276455209023664 -0.0680509123559574 -1.2422998507703278 0.01716622544554971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.485892491392114 -8.970472107024337
160.79445024243154 -0.00974729356347502 0.15674266414646118 -2.1777979169931645 2.3263007036516514 -0.14831459887942522 -1.2251181363837504 0.0630846856391939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.483129747762685 -9.055743770671475
172.46533641341694 -0.07403527546061911 0.1490867265372415 -2.501572365675964 2.440324414742838 -0.04990265849305153 -1.214515929572879 0.1171502078390846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.482629247667255 -9.217651151086143
160.0250174640695 -0.06949727692103119 0.17003642898685992 -1.8847725906566348 2.146904498236821 -0.03341608558606435 -0.8747062950063542 0.045987977663860924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.482590095293972 -8.942044846210791
167.80602901939955 -0.058889381540519224 0.14701410581302482 -2.9463976889196792 2.7465868614997175 -0.09115912313237606 -0.7391476790381413 0.19756859696286896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.482485434046435 -9.425918300104449
181.74487200377874 -0.06713521311150428 0.14826361749358863 -2.9500855001266926 2.610937727253672 -0.02825153571057326 -0.528896824650114 0.2820203603322702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.482443433696766 -9.672803697122838
159.5231832264874 -0.08002018421297422 0.16964524036199982 -1.8855963248349288 2.219293427981872 -0.12613185794960602 -0.03402124624119818 0.05210686830185353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.481443889221897 -8.956017774933297
179.7183274653272 -0.08748600609843862 0.14518643555606606 -2.738192530022765 2.938481892231222 -0.05350929351502476 -0.8849849239667171 0.32640052207018355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.48082393022733 -9.85948594584971
175.61009866651446 -0.0675734757971545 0.15317826126470946 -2.698225069801007 2.563940549663433 -0.037929261933538516 -1.0565239605712442 0.05871853294880981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.48079717969434 -9.07002633402793
177.74763396040504 -0.06762520657196205 0.1450591322654039 -2.6397774293709437 2.667174852361692 -0.04708482245134871 -0.9468171669248022 0.2598589716451008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.47944940475251 -9.620950652358031
159.03331250153525 -0.0659738264720926 0.1534296933647236 -2.4741812777749317 2.6089534329069153 -0.05665314281654421 -1.096970444271134 0.2292137623063981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.47942617996839 -9.471729206381765
161.15065236675093 -0.025707329062399087 0.1494628448999434 -2.4943132950796425 2.3491254630987912 -0.21903857097693802 -0.9371382570748583 0.08668650878534774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.479158895473088 -9.150377591267057
177.91698740708821 -0.07190611031134919 0.145294306007825 -2.602707198727811 2.1622892941641214 -0.1294154238463907 -0.7730509928557154 0.00042014134039163183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.47905075863797 -9.014974107674014
177.0182775444133 -0.09132644387624358 0.15259133571941783 -2.864469852657908 2.882810708840469 -0.07725508866897668 -0.7795978003440367 0.11719759063057147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.478647420312925 -9.19469657027988
160.2644448353692 0.0012606243706374948 0.1405564476594058 -2.963654165671555 2.418180659583226 -0.03623519772033834 -0.8738666409306033 0.093324168136839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.478063282693803 -9.225145171595642
160.88480911281675 8.981973375853103e-05 0.15176847080912897 -2.4149993640096676 2.356808533803754 -0.05481297912618821 -1.0564005277494977 0.12172628663474493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.477694415437664 -9.210060534641833
174.35657955355992 -0.07654054841506008 0.15346659766686452 -2.8090036172964306 2.5026954549893583 -0.101288503756229 -0.6019837118582236 0.1041431690528995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.47740837787837 -9.160746934215478
174.20595119364654 -0.04653756779105336 0.1424058823778582 -2.9991438644979964 2.919174154459606 -0.03861970656161917 -0.6389172634617983 0.30185873136886554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.477121915049928 -9.783594618947623
155.8797347673914 -0.050451596498080405 0.1470319884543308 -2.6756643224498093 2.6160455442773696 -0.05181490782164655 -0.9453283497523017 0.304647607170185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.476395465893734 -9.762211233084015
165.03239306238015 -0.06674876322334972 0.1412276133301366 -2.731997927803505 2.2788268569971604 -0.08073020244769324 -1.0162269317715842 0.01755255302751906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.474830850209752 -9.073578729146032
152.78411545990426 -0.07707726932606139 0.17625671012387975 -1.6616388328559812 2.2810041916217787 -0.029591613631698266 -1.2755206997718327 0.14526216471745845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.474748695219688 -9.115453220605476
163.43884554550024 -0.03029031485750902 0.1417611441823384 -2.528026979675478 2.1324022939607916 -0.07505938590053507 -0.8812134698948557 0.05196246816373222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4744485046633 -9.133856576823327
162.03622852560375 -0.07277144403938306 0.1478244707932551 -2.9080959068362873 2.4882978960148403 -0.23554498973495885 -0.6086592258171191 0.11845066727285053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.472122195875485 -9.228951900483997
155.5811903867746 -0.0816640319985429 0.1530012326593927 -2.746756611537114 2.795465013945389 -0.08084151065017497 -0.8407712742012756 0.26214641794093196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.471195356789536 -9.575387047366409
153.30697601191534 -0.07847240848767231 0.1563536598847815 -2.1445913850831575 2.2323433304753766 -0.0815139720152751 -1.2921376396436448 0.11902511918098128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.47043458662562 -9.17455629307149
167.17364314538617 -0.08946498334405995 0.15754725417275237 -2.85296013544193 2.2180863363144705 -0.07618898759720505 -0.37684480977328416 0.013265875622388698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.468640350065893 -8.95734384714858
167.81462732367086 -0.0601103925843343 0.15973281871164852 -2.112473351668431 2.5376306890290747 -0.06700499014591133 -1.4108520566992118 0.007962362368957133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.468615528641493 -8.934241994397247
150.89329890111134 -0.09901546614732519 0.15490980598062706 -2.574073669337597 2.857680467354317 -0.04094768919576808 -1.0977889651359518 0.17642688177722793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46770201269658 -9.31913171898995
152.65682331348467 -0.05706890934362388 0.15439225666308654 -2.544415009730386 2.5279840786472296 -0.17596138066398126 -0.9200501978669742 0.1400010972687707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46740844449835 -9.234449339509549
152.65682331348467 -0.05706890934362388 0.15439225666308654 -2.544415009730386 2.5279840786472296 -0.17596138066398126 -0.9200501978669742 0.1400010972687707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46740844449835 -9.234449339509549
176.218504201065 -0.05800870725114431 0.14952644918399496 -2.827197300374224 2.169957682038354 -0.064419819859447 -0.2575651360547111 0.027852813298912617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46733618298504 -9.03561963012974
165.6469131742276 -0.06823466720724752 0.14178862740948892 -2.857321110721951 2.746193674778851 -0.03270845318520266 -0.6493171488077709 0.458465592214851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46686527404595 -10.652710978877709
157.4405596040112 -0.041094742968294615 0.17272271075215997 -1.3589399680071867 2.1620795027396906 -0.008315332283188148 -1.5811975818144033 0.05450825177609992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.466567916283864 -8.942841805547435
171.79421354582544 -0.06273313999910299 0.16466366575133043 -1.824828524859403 2.281059456284641 -0.15409905484439212 -1.2213257377884057 0.0067457023681796015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.465606663973457 -8.90195338084472
151.22846394536458 -0.053475105923554235 0.14819584573363836 -2.8655993743839416 2.5258568204376712 -0.22888245787265493 -0.765899467121657 0.11241248692558815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.465558635569373 -9.213247376751053
155.28658239317696 -0.05413047897090904 0.1423659068714802 -2.8324003168755283 2.2607645462875037 -0.13020039951361584 -0.6101611374230629 0.17872334156978714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.464993701853178 -9.408768216163825
170.52074102613483 -0.08147202787080948 0.15781850531222527 -2.1124157103880807 2.4191882520213936 -0.008989422781141343 -1.2609262687329177 0.07652415357981238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46387297052849 -9.075701690503037
167.75198787741527 -0.07947036231332875 0.15500370480288797 -2.7761949700459514 2.1962499674887512 -0.08102925647754411 -0.07130473986343189 0.0524166794231261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.463692442295923 -9.046080199349039
155.5345883235125 -0.03140282420430354 0.14160067185474423 -2.734451819218125 2.3046411755816565 -0.1884287417834587 -0.9333906601987181 0.06784018554052176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.46350758163153 -9.165965090683065
153.03973266596861 -0.01986353639745768 0.15473773960175013 -2.36176724180176 2.3494823717742723 -0.16294480035317616 -0.9960331149066453 0.12825623985299636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.462536435665818 -9.205432225668039
161.60412179127198 -0.07841810277660456 0.15591453060231072 -2.6373693977279156 2.2538212536190874 -0.02310176947449749 -0.3943273110090759 0.08584253105267747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.460813462440385 -9.106710229794562
156.20863707528233 -0.06689406263502332 0.14443877615621106 -2.913784926108722 2.843610132792005 -0.08580721117282497 -0.7038989146798018 0.31704363856314427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.460030554586293 -9.8272821090604
178.26113593483043 -0.0868080714739856 0.16236682382293488 -2.1415708062972705 2.27790063113209 -0.07762526090831301 -0.02654563531313503 0.08043735592225469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.459240149767844 -9.055455174769353
154.17716207434174 -0.09911395354400207 0.16105549402973451 -2.495534729460524 2.2427330417792524 -0.021471852689709525 -0.7827077636756434 0.17834155995469403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4586511111401 -9.285397060371077
169.8419785966634 -0.025617429831376326 0.15618437796731016 -2.0172406077729574 2.2763587110547925 -0.022124601178113767 -1.278691488965301 0.029127078529262274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.458582890959654 -8.994738256617687
156.05454255117297 0.008323087302234244 0.138815822072559 -2.9704185648240853 2.4025587555237395 -0.06588683789340433 -1.0260586445808018 0.04767327328819376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.458276337911954 -9.146506447439652
160.05544857162957 -0.08066486450776139 0.15150658879853435 -2.9289170905948128 2.682265981561528 -0.04183280118930943 -0.7208285973060184 0.2392332559667646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45755867338424 -9.513874810534373
150.60566066705871 -0.07564405722749253 0.15345662167924584 -2.582487773596914 2.6470879486644177 -0.14002304592853498 -1.1406840831984615 0.09753380515647374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.457075276271507 -9.146795289688434
154.6641998675342 -0.07039471588327208 0.15750686057473656 -2.0952355775243148 2.5081231739930603 -0.07968112271685523 -1.4725363229433475 0.08070625215139514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45595024702508 -9.08613146753272
153.8503655153407 -0.09453211973066031 0.1509877378506453 -2.8106962682302044 2.775793223610408 -0.09671387976755064 -0.96577653657998 0.0883454133531527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.455524606759873 -9.143724514305374
156.33022850275364 -0.05039460088077327 0.14851935939028316 -2.594198778896873 2.5967041157059776 -0.005930496603864022 -1.412499876222141 0.060473775096268736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.454760259825022 -9.10410158476953
175.26201458437566 -0.0033514182590035496 0.14871239699014815 -2.2763696320443594 2.1352494691618173 -0.06370415533846385 -1.1006765559684972 0.00588792192983131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.454001276913377 -9.001494380502558
155.75520376601793 -0.023651349594533688 0.1496086902468458 -2.721920523005785 2.2800479613254843 -0.1372837841297163 -0.9460365391492456 0.04997010489442678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45393890751038 -9.07653767395504
158.9860754538528 -0.07755095688719325 0.15016770381348635 -2.5381775825050603 2.1941017611314644 -0.03955451006720612 -0.6824413590449372 0.17051954680639536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45308813604209 -9.335172242979443
150.9739278619796 0.018162533913187978 0.1395797675601457 -2.7899678278391584 2.3318786732059134 -0.036845456367287976 -1.2135765724637575 0.031059363161711363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.452868866554642 -9.109882607833466
153.44306731242636 -0.03263872191028122 0.1644428143064513 -1.8461566767965083 2.4121052903840905 -0.022251445248001822 -1.6022556911866037 0.08263222201022183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.452489692508415 -9.04733512651287
176.6721225033826 -0.0823683992823724 0.15343172799048868 -2.8087940009598187 2.690587238643159 -0.06298999460866384 -0.7650863765157303 0.10488914441787835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.452360593614916 -9.162566747620325
169.54333871102938 -0.09587690288805147 0.17874751559913699 -1.6181565830959344 2.4150884351078505 -0.021409980233527026 -1.3548257004919386 0.09145185431252946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.452217067515875 -8.982915436706207
161.7897936017737 -0.08848258857110614 0.14490941547028746 -2.991822216316058 2.50526527915509 -0.17493332965965447 -0.7716029696079052 0.12796837580926465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.451399296103506 -9.269915582896008
160.24814056909696 -0.06970913168313805 0.15384279315721397 -2.6494224261345827 2.1508834798672325 -0.03365196689053196 -0.6517075149265947 0.10136236787093011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.451348977172234 -9.152396854165088
152.67669152331916 0.004540548210489298 0.14482777005652778 -2.9186610423807333 2.3371201537916524 -0.09272928668718983 -1.0027706243497008 0.004947992122905154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.450794318920824 -9.02611525595135
178.0195807004834 -0.09783440874159408 0.1494964661771262 -2.522733457928946 2.8765139964907274 -0.02476102602697594 -1.1076728390140174 0.27326258722993735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.450750574874455 -9.63487023041743
163.64833575040862 -0.06590357935448271 0.14318301694391256 -2.6637531511765884 2.6661497756111956 -0.020310763175632296 -0.8809032233198195 0.3644670277817085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.45053872604592 -10.041398187808882
170.67831886661224 -0.09493611132677578 0.15749434211933766 -2.5295994497181553 2.6272006698468937 -0.17501721039456708 -0.8661978999590576 0.10272219906742595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.44759412241358 -9.132019420443578
180.94779856352372 -0.04135105210209576 0.139278670206845 -2.9599324919981393 2.5466355371038207 -0.04477301477405593 -0.8308064012823211 0.2204984839109465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.447318190868504 -9.542725467303097
180.088713952694 -0.07551614460089705 0.1582137376112378 -2.4217008324982494 2.1961323986011285 -0.07348338062087345 -0.8288829958489967 0.03949124570087477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.447253047602842 -9.001196695519504
162.59175619341272 -0.06684585574934297 0.14151569082724388 -2.871112355172865 2.808732923123648 -0.008121964181876606 -0.9684384253947362 0.3507205143411298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.446539872655265 -9.989015215479547
169.44155243301898 -0.09451448228576327 0.1492987252352545 -2.4658105587513055 2.3531142093656467 -0.17467971217234712 -1.0547633832525443 0.014757927792316267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.44516226582674 -9.013369690492809
161.17755389399022 -0.09617773156992279 0.16199511740941808 -2.188448205833749 2.2821421185433124 -0.04404088473464807 -0.07916966263778846 0.13185105759832527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.444269043418952 -9.168108210859627
157.56644527886576 -0.016521742548251464 0.1464825890413351 -2.8909222548027484 2.2079174003267443 -0.09530217294701515 -0.4527205723580545 0.07878055965612529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.44381322244199 -9.15422570413494
164.65706315435898 -0.07854360134866048 0.15527900945903192 -2.8163060613333144 2.3994224662228323 -0.021257637722379652 -0.66885324247224 0.14287055249821368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.44289539874611 -9.235426351990307
182.12283266869568 -0.06908569670599422 0.14676772915112052 -2.6351816139216986 2.514416665832673 -0.10264592434109421 -0.8398474461554897 0.16387826332813074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.442195034391606 -9.341514705102162
162.8813540579456 -0.024634355687658815 0.1487506826361958 -2.5814883856841484 2.415589359094609 -0.08132176113112388 -0.9818225528391351 0.06502602248042956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.442072054122665 -9.111488907792584
155.8914448827264 -0.06782345238620395 0.15020063793778493 -2.60894800003517 2.7223521637689276 -0.06641276860094569 -0.8931759584428511 0.31063677779028476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.441990569327626 -9.763668903762202
175.0326672713663 -0.091913010527981 0.16967863755015747 -1.8014943624360173 2.2343953463972457 -0.021734914335385547 -0.23116093976741858 0.0778266095732016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.440910115855107 -9.006519635917721
164.54388910749663 -0.07537832541168993 0.16362098638279673 -1.9373539986053578 2.1218021163027556 -0.05126633496848143 -1.0737463702932106 0.015280600340485603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.439790530292417 -8.923452069473488
173.50898708930413 -0.043881191319035506 0.13848706514036213 -2.914312452282709 2.3280145568748813 -0.005818241709496963 -0.8119266590655121 0.08764938452180047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.439563799283103 -9.228105381119887
160.48521619848555 -0.0775226532734953 0.15881253265587025 -2.4078054984972623 2.1933948919949655 -0.04398741931483707 -0.3808460649537233 0.1244324423348207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.439351833328697 -9.171080212408366
157.93319048982 -0.020883658647393236 0.15893651157180153 -2.0782707913739378 2.3973154421900817 -0.13314113594364274 -1.2402100204642958 0.0561485410649857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.43893377116155 -9.028433275268556
176.94041890520234 -0.08520461621290527 0.14329985628567274 -2.9077462863729284 2.6695232936217708 -0.08897974859109059 -0.6437524192807382 0.30392162376387155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.438375646519095 -9.785033496535704
159.00005436868722 -0.08112907217459023 0.1423399376889151 -2.964241418560909 2.094770858524546 -0.07677372840070928 -0.5879666630308868 0.001133459384589068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.437576722564422 -9.036623421971173
161.9035440813531 -0.01655589014832702 0.15211473314881122 -2.4759814859634814 2.4360059803620375 -0.12396154036962326 -1.0564962373716134 0.04338558291376488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.437524833191997 -9.047527099681723
177.74772215548717 -0.050129955151135074 0.14052491388068164 -2.916363725049482 2.4634160876373796 -0.0904996388660857 -0.6509158292977268 0.23382145817353367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.43612179299946 -9.57247087040852
166.10387010582244 -0.04312183686887985 0.14775472366525813 -2.7938521377617924 2.430425910885697 -0.06105055123774061 -0.9074070871561437 0.004194466513986214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.435657161417023 -9.00492277670752
170.63908035907477 -0.037120634673620784 0.14349467532216179 -2.8350878297172546 2.508919948908856 -0.10371930488736592 -0.7116713728244637 0.2028093802696209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.435352263207545 -9.46405864004298
182.18425014501557 -0.07538916380091049 0.16991194918283242 -1.921911786401603 2.3425940393355913 -0.027005215749846823 -1.1525204002928093 0.0011723635118609742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.43450216701216 -8.86106655064204
180.48961971299693 -0.051030355339207585 0.14653320173151949 -2.7107080780895676 2.9551566646036784 -0.024726206449784183 -0.8760623360714082 0.3151435108204188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4322994035613 -9.805573975944535
159.21098463403195 -0.004883387131359024 0.14223009097330855 -2.7619516194374745 2.3137997371757226 -0.1614631817949399 -0.8556890079216486 0.11951940226520753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.43127358916557 -9.26961761131921
167.9020085579874 -0.0904156977387541 0.17789717112123704 -1.5569956318226716 2.176972395974103 -0.022393146053227397 -0.1531267266373959 0.03741864572481911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.431077874203176 -8.881160938389282
171.62940799365907 -0.08986886320847669 0.16172629599407062 -2.3356722087566597 2.3325745525687975 -0.09015981553767638 -0.9350064077569873 0.11667013773898507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.430110129885076 -9.135875820483237
162.21341690033142 -0.09823435970729272 0.14416232528734138 -2.8352073456945988 2.7540182144324326 -0.08982708263180728 -0.7924631725950206 0.30614303478142796 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.429950986227578 -9.787382781212434
171.4959860723264 -0.09724738958900772 0.16418451478248403 -2.4387709468578076 2.2395647352201844 -0.0667661700811717 -0.8582529123186076 0.02500014634950379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42982588003854 -8.93764477149762
176.451901180385 -0.07671540498535162 0.1536215959507808 -2.559005657474855 2.4644851416780185 -0.040592981750899426 -0.7387433757662474 0.22654421322282914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4277339343403 -9.462740451355067
166.47083054761572 -0.06044719333148537 0.1475766277393524 -2.613605665873324 2.4157897748348436 -0.12669086483163072 -0.846820938062562 0.19476691846030103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.426809499165813 -9.414680240730414
154.6444727583966 -0.0678902531105638 0.1624705448420242 -1.9727322991046523 2.1729526683803955 -0.18004046677578156 -1.0270844797563132 0.006757678952268749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42615913275748 -8.915263047411091
160.27114811621428 -0.031755806431881806 0.1490118911602335 -2.7722338722481554 2.4947282060431477 -0.11298471454827697 -0.996388846543288 0.045129588558083994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.4255499532247 -9.07128224265692
152.60393720739913 -0.08576850819336002 0.17452346548897377 -1.50911032355928 2.3290106803228463 -0.015509671957660842 -1.5480071092352612 0.1976356951072733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.423592069737975 -9.256043440460507
172.14071458621632 -0.08516071645171212 0.1611113987757277 -2.261811206203352 2.2697022857894584 -0.025947956162605035 -0.6791236499990552 0.09949808913158359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.42318912279768 -9.102664245680998
