luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.275824629741887 47.601338189976126 0.7345598124669201 0.7445287431604433 -2.958133525683601 -0.639764893918541 0.46646047559931975 -72.2644660455874 -9.989764017047358
2.33082233381581 45.82604926835056 0.768131206557695 0.7429169242799194 -2.939283998686165 -0.5565358873823545 0.04703240932209475 -72.2638927754335 -8.352587653297638
2.3674867404128515 45.960270602134855 0.7283089053802814 0.9397023439613608 -2.959581751428185 -0.6597932947389791 0.05430591864741975 -72.26351234132875 -8.409440392944978
2.3674867404128515 45.960270602134855 0.7283089053802814 0.9397023439613608 -2.959581751428185 -0.6597932947389791 0.05430591864741975 -72.26351234132875 -8.409440392944978
2.2014399062407075 49.511512456909 0.69717152421838 0.7988042363184578 -2.81674457335982 -0.6196467830462664 0.007511108521358143 -72.25979101696782 -8.359000928005269
2.1422558071279405 47.99999143673455 0.6760185797039683 0.8997641300534074 -2.8481179079786174 -0.548036563649259 0.20725159137377727 -72.2594222436662 -8.821136501007109
2.1422558071279405 47.99999143673455 0.6760185797039683 0.8997641300534074 -2.8481179079786174 -0.548036563649259 0.20725159137377727 -72.2594222436662 -8.821136501007109
1.9875202581739784 48.02194893442683 0.6064531644928367 0.9550116230589176 -2.9086364417100103 -0.6371192444542411 0.31555221131894684 -72.25728514722341 -9.266254883959586
1.9674153293670307 48.3428525127984 0.6517007840757477 0.8452968348538819 -2.9171955407402366 -0.5126062913154645 0.051930456552507075 -72.25670885295472 -8.49779771481964
1.9674153293670307 48.3428525127984 0.6517007840757477 0.8452968348538819 -2.9171955407402366 -0.5126062913154645 0.051930456552507075 -72.25670885295472 -8.49779771481964
2.135610380096475 44.69391134224775 0.7219921709922461 0.9664082772899603 -2.9830508150185766 -0.6861277965320327 0.09920812287293666 -72.25520821923384 -8.507224042503793
1.8988699906721611 49.645948501102964 0.6947828972157695 0.8006414588561808 -2.8329502365878327 -0.6067419327600838 0.1677839439751888 -72.25454718759427 -8.695550525523199
2.0187142986875735 47.516893528993556 0.7415307599401059 0.9549642002601102 -2.8277535386843065 -0.6429726728873155 0.4444655751039733 -72.25435253200968 -9.793450031818152
2.2912535037432473 47.65622333532457 0.638881242960534 0.8366578852920861 -2.921429748109462 -0.5422073273971666 0.3224933402249246 -72.25366192582963 -9.248471379622012
2.2912535037432473 47.65622333532457 0.638881242960534 0.8366578852920861 -2.921429748109462 -0.5422073273971666 0.3224933402249246 -72.25366192582963 -9.248471379622012
2.239515867537556 45.853020042259885 0.7555930620418422 0.875325999553898 -2.917107626074938 -0.5270600339072682 0.47059705161705767 -72.25262810870753 -10.006789819567247
2.267222062041049 48.76058119352132 0.6965036555703094 0.8317260428640112 -2.8554487277936556 -0.6299748125033862 0.12803271870895822 -72.25191318307597 -8.599776586966165
2.160113855683025 49.41479920528464 0.6906207082136427 0.77444506452873 -2.985607798079434 -0.6903367986099656 0.46150794122203254 -72.24872138193997 -9.994947225576148
2.2497831087197535 47.76469595560771 0.64498764916494 0.9125465499371352 -2.967957601444819 -0.6704831948911405 0.32101566228591666 -72.24866451063316 -9.234407297415675
2.2497831087197535 47.76469595560771 0.64498764916494 0.9125465499371352 -2.967957601444819 -0.6704831948911405 0.32101566228591666 -72.24866451063316 -9.234407297415675
2.3817408386948093 49.038968357138636 0.7391272169124672 0.9372085262790595 -2.8856615282665428 -0.6639614369374529 0.0634128279063785 -72.24767409371 -8.415175628256193
1.7830842457945748 49.20730010535474 0.7333225677753752 0.9248313604574436 -2.874647182001718 -0.5420112788795217 0.08921576531625941 -72.24643273772432 -8.473606011932942
2.035074352721077 47.37539422479681 0.6799674938330197 0.8540689540077069 -2.874116020636534 -0.5393747111010181 0.06267130652586791 -72.24607526029067 -8.482658376605052
2.0435141558308834 49.27460465626456 0.7190877890636811 0.8543092743282177 -2.8895666894349534 -0.7027842902132937 0.2971166209047027 -72.24399897839015 -9.052231840183197
2.0090000232266867 49.57251300990831 0.6294754597653525 0.9603668931414542 -2.8794513284329133 -0.7104550683642752 0.37543987175161664 -72.24363884872504 -9.4993455165122
1.8871808855814736 47.77758426275017 0.7425178793287425 0.7438075694570156 -2.944011552721805 -0.5995781038905186 0.05972953958686868 -72.24361657008473 -8.404257906424485
1.8871808855814736 47.77758426275017 0.7425178793287425 0.7438075694570156 -2.944011552721805 -0.5995781038905186 0.05972953958686868 -72.24361657008473 -8.404257906424485
2.064633694938604 49.62230480317008 0.5388677192300491 0.9750889257402973 -2.901567030548147 -0.6594642513422801 0.33697554232648336 -72.24153605590436 -9.45831240024731
2.064633694938604 49.62230480317008 0.5388677192300491 0.9750889257402973 -2.901567030548147 -0.6594642513422801 0.33697554232648336 -72.24153605590436 -9.45831240024731
2.207685960328921 48.13845931749826 0.6179279219016978 0.8213714127344169 -2.96194895054275 -0.5614920204326577 0.5694859333493789 -72.2413896633468 -13.728846894156625
2.123564434159512 48.37722604786179 0.7835713071924916 0.8001519858672688 -2.7696029951515957 -0.5116105955776149 0.3341391320914468 -72.23879372261582 -9.127581287211136
1.9572949543968075 46.0139833747121 0.7837742080347303 0.7435076176578912 -2.8672970612086615 -0.563342895299269 0.05417984516669114 -72.23795035818584 -8.350343680744507
1.9572949543968075 46.0139833747121 0.7837742080347303 0.7435076176578912 -2.8672970612086615 -0.563342895299269 0.05417984516669114 -72.23795035818584 -8.350343680744507
2.406375259555809 48.61612611952087 0.597790300558399 0.9253545734084536 -2.909691934834727 -0.5321780269565637 0.2870960267786728 -72.23552202003223 -9.173788593097237
2.224603020213377 48.96503873328807 0.6309174099165147 0.8755948014837904 -2.8452360836277455 -0.5507501829626875 0.3518188939947743 -72.23551548557278 -9.384104517500774
2.224603020213377 48.96503873328807 0.6309174099165147 0.8755948014837904 -2.8452360836277455 -0.5507501829626875 0.3518188939947743 -72.23551548557278 -9.384104517500774
2.3714927822777865 49.37959094692257 0.7425499580225583 0.8316192886817273 -2.867675246263885 -0.6350051441685767 0.23144329984986808 -72.2347382207778 -8.812100723881137
2.3714927822777865 49.37959094692257 0.7425499580225583 0.8316192886817273 -2.867675246263885 -0.6350051441685767 0.23144329984986808 -72.2347382207778 -8.812100723881137
2.216415874651872 49.699919345107155 0.7457178381399338 0.9356255438043042 -2.8730129195221683 -0.7043115249226073 0.23287159268816546 -72.23353758806635 -8.812857855698768
2.216415874651872 49.699919345107155 0.7457178381399338 0.9356255438043042 -2.8730129195221683 -0.7043115249226073 0.23287159268816546 -72.23353758806635 -8.812857855698768
2.019539199468863 49.17528215111095 0.6810269711726267 0.7359035415941491 -2.93193920787161 -0.6210074826085132 0.19688006808874572 -72.23302199568363 -8.786916605766887
2.019539199468863 49.17528215111095 0.6810269711726267 0.7359035415941491 -2.93193920787161 -0.6210074826085132 0.19688006808874572 -72.23302199568363 -8.786916605766887
2.073413975343969 49.17470460399356 0.6640206996097604 0.8493674123285286 -2.9926250464941377 -0.6913265402999582 0.5543581383818259 -72.23225356077492 -11.84388950612378
2.073413975343969 49.17470460399356 0.6640206996097604 0.8493674123285286 -2.9926250464941377 -0.6913265402999582 0.5543581383818259 -72.23225356077492 -11.84388950612378
2.30653931844407 46.15213165406706 0.6298188814596166 0.9220436319747702 -2.98627083626139 -0.5720025787202543 0.25940681254858805 -72.23081830517201 -9.035694043960756
2.30653931844407 46.15213165406706 0.6298188814596166 0.9220436319747702 -2.98627083626139 -0.5720025787202543 0.25940681254858805 -72.23081830517201 -9.035694043960756
2.282396839933888 47.71015286765753 0.6399850504454138 0.8699757812270654 -2.9243914733314473 -0.5166367297014451 0.10939456767410297 -72.23078452884143 -8.63033579522967
2.282396839933888 47.71015286765753 0.6399850504454138 0.8699757812270654 -2.9243914733314473 -0.5166367297014451 0.10939456767410297 -72.23078452884143 -8.63033579522967
1.96191495285498 49.20460256001017 0.7653419121760399 0.64957334924111 -2.878883889310023 -0.6294568871234065 0.04211672766794373 -72.22907345288647 -8.346169899705407
2.334109474404796 49.16843123359569 0.7355481315725976 0.6707819425396844 -2.8994486787204297 -0.5693051209904447 0.46108108015640686 -72.22835791933932 -9.939139990051935
2.1969164582865073 47.18253705845833 0.6118562644636109 0.9436362417828223 -2.8651800498979108 -0.5967942549059044 0.44564907263258385 -72.22818987216941 -9.964769927235333
2.2532777254431204 49.93080878465649 0.5383813759468695 0.9555303496644081 -2.8732240603374724 -0.6495888395082097 0.2631138105917742 -72.22742156617724 -9.18624934042115
2.403252975252493 49.3490963123334 0.7007920596023862 0.9719220974726408 -2.8318170627123 -0.5590844205316761 0.488380619107781 -72.22736829312359 -10.260275134563091
2.403252975252493 49.3490963123334 0.7007920596023862 0.9719220974726408 -2.8318170627123 -0.5590844205316761 0.488380619107781 -72.22736829312359 -10.260275134563091
2.2248472469951075 47.302539533033624 0.7107564035247944 0.946124675289981 -2.837839064107261 -0.6170490363576588 0.5046704142233753 -72.22597445263682 -10.464106912495236
1.9666751919144754 46.37228519953044 0.6783661815040841 0.9276705075536249 -2.9405290346221444 -0.5878303868036907 0.5465944154140667 -72.22566926894994 -11.467929642105926
1.9955629747043335 47.725106818531316 0.7323413392311778 0.7461923902980665 -2.957117678550976 -0.6400395892202257 0.38380803867122565 -72.22226011678823 -9.41550850187787
1.9955629747043335 47.725106818531316 0.7323413392311778 0.7461923902980665 -2.957117678550976 -0.6400395892202257 0.38380803867122565 -72.22226011678823 -9.41550850187787
1.7817415197956668 48.783945645236955 0.6838129553228057 0.9883537265801419 -2.975392521279175 -0.7147014017808839 0.21455436850926407 -72.22113161851493 -8.831698275356194
1.7817415197956668 48.783945645236955 0.6838129553228057 0.9883537265801419 -2.975392521279175 -0.7147014017808839 0.21455436850926407 -72.22113161851493 -8.831698275356194
2.4761162650245954 49.32228758945864 0.6468970741992567 0.8987998546249947 -2.952973835482317 -0.6281865061976508 0.557804108984543 -72.22002263289359 -12.078117243712658
2.4761162650245954 49.32228758945864 0.6468970741992567 0.8987998546249947 -2.952973835482317 -0.6281865061976508 0.557804108984543 -72.22002263289359 -12.078117243712658
2.1704124761847234 49.845654871548966 0.5717322566451608 0.820344635680299 -2.943059024706057 -0.5276251024717853 0.38503331405645347 -72.21933603120422 -9.633646416955308
2.2477178896182206 48.857338790570765 0.6560719546805759 0.7439593984793373 -2.931269282595417 -0.5818355411910163 0.14145293792315453 -72.21912473666599 -8.680839959815126
2.1930457286127103 47.802717429472004 0.7238633991451927 0.9541458089994976 -2.8398079400089427 -0.6526528509881695 0.30228673872333267 -72.21901056508003 -9.065762704270716
2.157265188108997 49.77630879730498 0.6754789786170164 0.9961272930274987 -2.7575812602926213 -0.5494241558761512 0.42743701261862416 -72.21639714442932 -9.745635030118267
2.389427352935158 46.58255840060116 0.7563819613216262 0.8567279422783107 -2.9759994258260387 -0.5466282751137399 0.3442210260553173 -72.2150156925637 -9.198861867509835
2.389427352935158 46.58255840060116 0.7563819613216262 0.8567279422783107 -2.9759994258260387 -0.5466282751137399 0.3442210260553173 -72.2150156925637 -9.198861867509835
1.9063994362406058 49.54092497912114 0.6678010983961923 0.9637560850371054 -2.9703986861989446 -0.7540733184254091 0.3394596052468152 -72.21391467313668 -9.280989595536274
1.9063994362406058 49.54092497912114 0.6678010983961923 0.9637560850371054 -2.9703986861989446 -0.7540733184254091 0.3394596052468152 -72.21391467313668 -9.280989595536274
2.285221266672253 44.952507544651176 0.6720409960863659 0.9566160499073044 -2.9747922923613066 -0.5052444132631759 0.5212562992678198 -72.21384051741414 -10.791780290260427
2.2981910979398537 48.663851672969976 0.7081248198654176 0.814247353139812 -2.8653392224940846 -0.6279413066495332 0.29860635597650187 -72.21346257290114 -9.070320441292507
2.3945464979948357 47.79345577102346 0.6380762447756712 0.9051865523592979 -2.9737450723757783 -0.6098468933079606 0.0020278961171425695 -72.21291832645534 -8.424354542626737
1.8266454833707093 47.33120529519806 0.7780431676287 0.8759908955627078 -2.939210398110034 -0.5976353523570812 0.4400578760752846 -72.20857501014785 -9.721136188081994
1.8266454833707093 47.33120529519806 0.7780431676287 0.8759908955627078 -2.939210398110034 -0.5976353523570812 0.4400578760752846 -72.20857501014785 -9.721136188081994
2.3045274299770706 45.03735916105779 0.7776700143224161 0.8181542001641207 -2.9589322585768505 -0.5415791014229994 0.4060943148452355 -72.20822647385107 -9.493077858302783
2.3045274299770706 45.03735916105779 0.7776700143224161 0.8181542001641207 -2.9589322585768505 -0.5415791014229994 0.4060943148452355 -72.20822647385107 -9.493077858302783
1.940349033992352 46.56149128077546 0.7419232358276506 0.9967859750139416 -2.8507247159736364 -0.6508368615210998 0.48168810248066585 -72.20658192722743 -10.136850991126924
2.0497634784646133 47.58255217178912 0.6521146228240885 0.821655653719287 -2.961161766905209 -0.5055232356192567 0.11901863977387124 -72.2065041483113 -8.635253232910134
2.0497634784646133 47.58255217178912 0.6521146228240885 0.821655653719287 -2.961161766905209 -0.5055232356192567 0.11901863977387124 -72.2065041483113 -8.635253232910134
2.1869497278515024 48.58669443268881 0.6683568270429044 0.8332707210605577 -2.826750781281724 -0.5269003098321958 0.37523509212656303 -72.20612343752121 -9.447027497804827
2.1869497278515024 48.58669443268881 0.6683568270429044 0.8332707210605577 -2.826750781281724 -0.5269003098321958 0.37523509212656303 -72.20612343752121 -9.447027497804827
1.7486549452286688 49.84115928888923 0.771608189068749 0.7131453463473338 -2.880417907228269 -0.5977930153031101 0.05662036707728958 -72.20536296748388 -8.367419550705828
1.7486549452286688 49.84115928888923 0.771608189068749 0.7131453463473338 -2.880417907228269 -0.5977930153031101 0.05662036707728958 -72.20536296748388 -8.367419550705828
2.210299953901801 49.092476328739586 0.6092257382264799 0.9369603764036532 -2.986178665278725 -0.7085393892924463 0.2797680188876307 -72.2049535235189 -9.131837484926502
2.210299953901801 49.092476328739586 0.6092257382264799 0.9369603764036532 -2.986178665278725 -0.7085393892924463 0.2797680188876307 -72.2049535235189 -9.131837484926502
2.4159701710507866 47.007368611171515 0.7475234145419182 0.835947215060393 -2.9641059429312584 -0.546329310850227 0.3429018651368779 -72.20449882496438 -9.202569236337979
2.037591736803586 47.535236547675765 0.7396107702996716 0.6778900919208537 -2.9078367839127455 -0.5560281361066646 0.2639944084736642 -72.20436488017775 -8.915652419065463
1.9168853444140352 48.6942363541954 0.7745307066947208 0.8578135404317004 -2.7973317533751447 -0.5360716516019406 0.5521889464360483 -72.20430679510804 -11.603874009071177
1.9168853444140352 48.6942363541954 0.7745307066947208 0.8578135404317004 -2.7973317533751447 -0.5360716516019406 0.5521889464360483 -72.20430679510804 -11.603874009071177
2.319121706519402 49.89477240837618 0.5906460164950516 0.8349240598751226 -2.8948350876925786 -0.5566672991474739 0.42503862925442015 -72.20392342116679 -9.845029485565199
2.319121706519402 49.89477240837618 0.5906460164950516 0.8349240598751226 -2.8948350876925786 -0.5566672991474739 0.42503862925442015 -72.20392342116679 -9.845029485565199
2.212373251065369 49.53585841154874 0.6414857377948491 0.7218147267588635 -2.9164544034516005 -0.5256724203104133 0.25816729036727837 -72.20243870753099 -9.015928267916665
2.1194490924839897 45.088360707300005 0.7477710365323786 0.8484764289561983 -2.9355693319380967 -0.5914261634213362 0.1508425414828681 -72.20155415396033 -8.594240990563147
2.1194490924839897 45.088360707300005 0.7477710365323786 0.8484764289561983 -2.9355693319380967 -0.5914261634213362 0.1508425414828681 -72.20155415396033 -8.594240990563147
2.064589879604208 46.884272506236925 0.6964311288722821 0.8363638829115723 -2.910726982396165 -0.6062604385632144 0.5487120958659704 -72.199623196113 -11.53155020047706
2.064589879604208 46.884272506236925 0.6964311288722821 0.8363638829115723 -2.910726982396165 -0.6062604385632144 0.5487120958659704 -72.199623196113 -11.53155020047706
2.4208501305304746 46.36341953427764 0.7223435956196805 0.958653040383044 -2.938984752878517 -0.6537415915265727 0.058079458174041955 -72.19956925610454 -8.423479382002988
2.4208501305304746 46.36341953427764 0.7223435956196805 0.958653040383044 -2.938984752878517 -0.6537415915265727 0.058079458174041955 -72.19956925610454 -8.423479382002988
2.061513690284812 46.47134896747518 0.7724266602986648 0.7310328333690892 -2.9193573098102323 -0.6283511791831424 0.4707106596622458 -72.19945940257995 -9.990336000970315
2.061513690284812 46.47134896747518 0.7724266602986648 0.7310328333690892 -2.9193573098102323 -0.6283511791831424 0.4707106596622458 -72.19945940257995 -9.990336000970315
2.1237094957836673 47.58456288981341 0.7059212910633863 0.8112498476295644 -2.8289901086314924 -0.5206479871457073 0.36053790928194746 -72.19807647333612 -9.32933873531556
1.9314162361991347 49.0186168536332 0.6852037331291223 0.7376889895856031 -2.9338644999879175 -0.5537103207555361 0.020071369307389713 -72.19718538079869 -8.39595267521834
2.105011971163575 47.81589538291307 0.7636486633210265 0.9489456247330441 -2.8147527291700176 -0.609298109188483 0.055106908098705 -72.19708031547422 -8.372737176077285
2.105011971163575 47.81589538291307 0.7636486633210265 0.9489456247330441 -2.8147527291700176 -0.609298109188483 0.055106908098705 -72.19708031547422 -8.372737176077285
1.8977648008331547 49.58170066434088 0.7726396764914805 0.6686844918847461 -2.9066584879190747 -0.6669347047960423 0.19181136721899422 -72.19644870149273 -8.67032082708032
1.8977648008331547 49.58170066434088 0.7726396764914805 0.6686844918847461 -2.9066584879190747 -0.6669347047960423 0.19181136721899422 -72.19644870149273 -8.67032082708032
1.8759489416876618 49.17199905052463 0.7278241376172573 0.7012523201977521 -2.954240308618676 -0.5816415852947254 0.31871333506004246 -72.19583746986862 -9.124041142117573
1.8759489416876618 49.17199905052463 0.7278241376172573 0.7012523201977521 -2.954240308618676 -0.5816415852947254 0.31871333506004246 -72.19583746986862 -9.124041142117573
2.202480218802351 48.212060589481425 0.6731736204940798 0.775373798923066 -2.939149062427478 -0.622377740274628 0.14494341615638545 -72.19409012710551 -8.667144907250977
2.1170811425024185 48.81053949003969 0.7541651421879864 0.6190478107103541 -2.903936848408159 -0.5560695058667777 0.4565420637580484 -72.19377785093407 -9.878981983227641
2.224866249785433 47.87973773473307 0.7323625454872903 0.6970174897170276 -2.8787209364262054 -0.5737987609272208 0.041546428277836965 -72.19362212087412 -8.380584440099318
2.1794828981330996 48.33913208237153 0.7265369619801676 0.6627552871596474 -2.966934762658351 -0.570867048470677 0.19814402417114663 -72.19355344183707 -8.73664755880968
2.34271303653842 48.271970966107595 0.7407293233030972 0.6951010922048004 -2.903009050816687 -0.5562635258441677 0.20781611592052526 -72.19336248517476 -8.747086929646258
2.2109135254384364 46.82536219099664 0.7143655154595374 0.8720860375102064 -2.9269576275763316 -0.6464021183368409 0.2677016886186341 -72.1916331369391 -8.956130601083249
2.300713178247647 47.59177218334801 0.7817037522118152 0.7504353795975796 -2.8375487842751728 -0.5658275115039082 0.3812516837776919 -72.1914323082151 -9.34977568875902
2.300713178247647 47.59177218334801 0.7817037522118152 0.7504353795975796 -2.8375487842751728 -0.5658275115039082 0.3812516837776919 -72.1914323082151 -9.34977568875902
2.338192843044765 48.35752929149743 0.7721444540611172 0.7494385843465046 -2.837597666058267 -0.5072372490867116 0.41559000111894207 -72.19109511067407 -9.557513315433079
2.0700768915816905 48.3355099188632 0.7151908169558986 0.7771352678192445 -2.8876848127694585 -0.651888019631012 0.050923557310106164 -72.19024689184874 -8.417837694556903
2.0700768915816905 48.3355099188632 0.7151908169558986 0.7771352678192445 -2.8876848127694585 -0.651888019631012 0.050923557310106164 -72.19024689184874 -8.417837694556903
2.181208311626306 49.40967759843436 0.6084877825012956 0.8151810107254285 -2.865179721230377 -0.5155060353258971 0.2243964017876225 -72.19000373529366 -8.95959887621466
2.181208311626306 49.40967759843436 0.6084877825012956 0.8151810107254285 -2.865179721230377 -0.5155060353258971 0.2243964017876225 -72.19000373529366 -8.95959887621466
2.016646423981678 49.637684822285 0.66488734241014 0.9626896500787678 -2.9478713227469506 -0.7610699004517558 0.3568698922230572 -72.18693132123173 -9.362377151300004
2.237153880907718 49.114120492495466 0.6978543349603431 0.6910464808275241 -2.8950186797782087 -0.5777797384072825 0.36089609593899735 -72.18628985986649 -9.340571764767754
2.237153880907718 49.114120492495466 0.6978543349603431 0.6910464808275241 -2.8950186797782087 -0.5777797384072825 0.36089609593899735 -72.18628985986649 -9.340571764767754
2.0373124263043993 48.9380207538178 0.7416824432903257 0.6337842068693078 -2.9005173430080506 -0.5570796615761466 0.31063891978112135 -72.18574954613273 -9.077370092848232
2.176839176225339 47.29427330924722 0.774477829695923 0.8238285794342466 -2.8645632580553375 -0.640075743776293 0.21020473819528504 -72.18468334853172 -8.717974248105087
2.3112448811771125 47.631361875010825 0.7555854995838559 0.7247073090018517 -2.8820474508102314 -0.5879430431510206 0.4562707124863413 -72.18372687192921 -9.875132795086904
2.0731460146758263 46.74156450447548 0.7587932938801674 0.6998407475626496 -2.857408067984744 -0.5001355248796933 0.28087435132035443 -72.18109710291506 -8.951314842101043
2.0731460146758263 46.74156450447548 0.7587932938801674 0.6998407475626496 -2.857408067984744 -0.5001355248796933 0.28087435132035443 -72.18109710291506 -8.951314842101043
2.2412381491270263 46.69135781152224 0.708100633822996 0.8098036887649251 -2.9172987848966834 -0.606757465481699 0.24959062497953347 -72.18062605715285 -8.905661407543565
2.435962069313524 49.25947073860553 0.7583961455353295 0.9865707150972365 -2.8788020373301553 -0.6300744320113885 0.15113841546429718 -72.1802537346719 -8.583607880946765
2.435962069313524 49.25947073860553 0.7583961455353295 0.9865707150972365 -2.8788020373301553 -0.6300744320113885 0.15113841546429718 -72.1802537346719 -8.583607880946765
2.443508912653431 49.81406022176006 0.6664938797749654 0.8778673378574533 -2.983689635441658 -0.5024549143963788 0.4639297367168594 -72.17966223087181 -10.046955839865783
2.0601996238434817 48.19051569695351 0.736388646431399 0.693273642579125 -2.853524722145346 -0.5833678936616713 0.00947304060998321 -72.17865377464715 -8.317461334713517
2.0601996238434817 48.19051569695351 0.736388646431399 0.693273642579125 -2.853524722145346 -0.5833678936616713 0.00947304060998321 -72.17865377464715 -8.317461334713517
2.304790807583202 48.631599511628586 0.685977576307351 0.8863982154038972 -2.8697454108337515 -0.6215058080457174 0.12256539692599398 -72.17831993178625 -8.600269846866711
2.304790807583202 48.631599511628586 0.685977576307351 0.8863982154038972 -2.8697454108337515 -0.6215058080457174 0.12256539692599398 -72.17831993178625 -8.600269846866711
1.9743966706906546 49.41358770090699 0.7714961222271368 0.8482944474634908 -2.7647544171924663 -0.5343697128833815 0.32945624983787974 -72.17395079283854 -9.120384435233154
2.0300572930034955 47.8138694635482 0.6633039426631417 0.8537511506048214 -2.918340072682353 -0.6011849268863245 0.06981538217638542 -72.17264457994115 -8.517736770784103
2.0300572930034955 47.8138694635482 0.6633039426631417 0.8537511506048214 -2.918340072682353 -0.6011849268863245 0.06981538217638542 -72.17264457994115 -8.517736770784103
1.8062071653597491 48.69335401578091 0.7255332501452055 0.9966405911480418 -2.824256431637177 -0.5433649145604247 0.17745207935302046 -72.17160743752729 -8.683964197561595
2.171438760515028 44.32090428824918 0.7780890793846611 0.8394572424763025 -2.970249280677731 -0.5388134960293112 0.49989720803456833 -72.17087447519044 -10.322854944555719
2.1475372427674633 49.23873847457789 0.622140613377939 0.854755580264595 -2.906178332130934 -0.6319914839868201 0.4637233332379606 -72.16908106687877 -10.104118881939241
2.139220178179269 45.809811057944245 0.7611917033981143 0.7177283049818719 -2.890163960547424 -0.5315459471598993 0.02444410926821215 -72.16890938667945 -8.317724557427427
2.1332263363561115 48.14127154699752 0.7130970544814811 0.8095818842886562 -2.9703164436223157 -0.6841360362905253 0.4540091540408292 -72.16849684710121 -9.902926012819623
2.0392246783039765 45.92126994744058 0.7254370490900427 0.8657691324334289 -2.923364938852899 -0.5422053138270191 0.4708105442312549 -72.16801288473408 -10.041886838084185
2.0392246783039765 45.92126994744058 0.7254370490900427 0.8657691324334289 -2.923364938852899 -0.5422053138270191 0.4708105442312549 -72.16801288473408 -10.041886838084185
2.2823662391089394 48.49633080673686 0.6895316284051334 0.9546199161877418 -2.8268620779262656 -0.6269002932284606 0.07933313724969158 -72.16771933571661 -8.504179075987434
2.2375681889892594 45.75777257489801 0.703305169777605 0.8869582579119246 -2.9847127116699075 -0.5486382705716433 0.4516639505586691 -72.16673413050626 -9.894744580337894
2.273464222945558 46.79895890424645 0.7453790487989964 0.7063736179340276 -2.9269339891894504 -0.5467357282719516 0.0855347489730462 -72.16632315187685 -8.452795007140232
2.171243354836552 48.950895278873816 0.6338976872106307 0.7519141193379109 -2.952827304310927 -0.5256318041761281 0.4514423018750287 -72.16576941854784 -9.980862157300654
1.863477501832198 45.59805612400599 0.7691176212981371 0.9625644692083437 -2.9407655654092117 -0.6233860344792763 0.49974934679104244 -72.16556494109196 -10.33000338803841
1.863477501832198 45.59805612400599 0.7691176212981371 0.9625644692083437 -2.9407655654092117 -0.6233860344792763 0.49974934679104244 -72.16556494109196 -10.33000338803841
2.2129659541726894 49.54499234660279 0.7050985159699774 0.7153644938149859 -2.9036946689451124 -0.6434699439760316 0.15241704053950614 -72.16496657577368 -8.64602612566019
2.2129659541726894 49.54499234660279 0.7050985159699774 0.7153644938149859 -2.9036946689451124 -0.6434699439760316 0.15241704053950614 -72.16496657577368 -8.64602612566019
2.0367158451653284 47.218213990715796 0.7388221706247251 0.7083762872667814 -2.8635110214055803 -0.5229299406965038 0.37680347040598505 -72.16302652314424 -9.371879197382226
2.2289737305351762 49.61833443878439 0.6973063078883727 0.6712568017751464 -2.910178449420197 -0.5761239112946503 0.3622808318522901 -72.16283624415595 -9.347794229951658
2.181923280058668 47.35381678485976 0.666352200342915 0.8982699474297422 -2.958115447121246 -0.6474092729045271 0.41256513989889804 -72.1626574945707 -9.659470897234423
2.168036181041795 49.50661697461023 0.741414336326741 0.8057054621687145 -2.8295230724563 -0.6562835506583111 0.5252424758890933 -72.16254282985872 -10.791601413126465
2.260403751023851 46.517953228677946 0.7664465864825403 0.6997305037917392 -2.9449906372325607 -0.5795629757259335 0.10659754708100042 -72.16214829340454 -8.474670987757614
2.193281521933563 47.89782725421991 0.6463721640064277 0.9862978215784435 -2.822044612156986 -0.6444229353268427 0.2899640772786088 -72.16111882996914 -9.116100923260305
2.193281521933563 47.89782725421991 0.6463721640064277 0.9862978215784435 -2.822044612156986 -0.6444229353268427 0.2899640772786088 -72.16111882996914 -9.116100923260305
2.0773138368300534 45.424638273317825 0.7603993772695198 0.7591093204689643 -2.894380480486772 -0.5062258820153627 0.12667636293535292 -72.16056976560489 -8.525052542106934
2.0773138368300534 45.424638273317825 0.7603993772695198 0.7591093204689643 -2.894380480486772 -0.5062258820153627 0.12667636293535292 -72.16056976560489 -8.525052542106934
1.9888588813533477 49.313217290481084 0.6535893445078651 0.777317841014729 -2.861058799202628 -0.532483692880771 0.3151935494995883 -72.16013540774132 -9.200179325523699
2.075358169978352 48.94492776398771 0.7784090497217305 0.631274261947917 -2.9706682588644626 -0.6434391895650311 0.02784160083949056 -72.15976252774556 -8.306180247737482
2.3140244556678935 48.30015252332247 0.6835831222799245 0.7912874644041854 -2.952093699798297 -0.6312030487709501 0.10581393153940818 -72.15934258404619 -8.56663954455581
2.3140244556678935 48.30015252332247 0.6835831222799245 0.7912874644041854 -2.952093699798297 -0.6312030487709501 0.10581393153940818 -72.15934258404619 -8.56663954455581
1.9239182765122305 49.88041321246991 0.6617690168749926 0.8041569470433445 -2.8405315599316987 -0.5090736163851344 0.10074712444103863 -72.15860427217054 -8.583224915879823
1.9239182765122305 49.88041321246991 0.6617690168749926 0.8041569470433445 -2.8405315599316987 -0.5090736163851344 0.10074712444103863 -72.15860427217054 -8.583224915879823
2.1841481798865816 46.63601988205137 0.7264739792328365 0.9964610547344654 -2.82535193266641 -0.5951309966891669 0.31713537113404344 -72.15831282179018 -9.11935765726888
