luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
2.9449523893924257 44.72397150123628 0.6733850596598555 0.707957761463085 -2.993035516351478 -0.6323471989411988 0.004429465615382562 -45.97453204575853 -8.38266299859308
2.799832365339121 44.52920198621298 0.6256099449367677 0.9954793294941426 -2.9201882617826374 -0.6224496816912444 0.4725809004567528 -45.97374781921656 -10.184316420461432
2.65421397128983 49.250680520682714 0.6772486962861056 0.8446853147425268 -2.8396243379085964 -0.580039094416795 0.1137319138444971 -45.97341279858258 -8.591581852101438
2.572270547514013 47.21806587391463 0.7558123239885708 0.7324156810347002 -2.9118756232206673 -0.7085688352960995 0.21418625236805044 -45.97278727804845 -8.748466330389817
2.754048672652582 47.416706518414586 0.5979651099428673 0.6882650206265972 -2.9602194892547136 -0.5828616617969025 0.001880986835274498 -45.97269787199419 -8.48054059629969
3.1250745411006364 47.71443599080387 0.7196035718799169 0.5800241429186004 -2.9625956843833863 -0.5731081524016668 0.20660467758486137 -45.9719466370018 -8.767370075031009
2.6290047819316493 47.575809477712774 0.6145963291503282 0.8810832575104244 -2.998338267919604 -0.7061226570308672 0.2984747138557399 -45.97143767500852 -9.190244868558407
2.7828762477119247 45.1763141273223 0.7652881297770053 0.8191692230712322 -2.960499604950022 -0.6877933548783957 0.37145679767119566 -45.970991108031754 -9.316614934134074
2.963097666004698 44.69059624326187 0.6362738699910947 0.8227545261240814 -2.970434936068381 -0.6371132600609934 0.3061707700656979 -45.97077356516564 -9.188720910026941
2.622311180872443 48.65355681263661 0.738968152714326 0.8657014064382147 -2.887277022306248 -0.5677401093936725 0.09727727615220447 -45.97030668384314 -8.484199843554642
2.821795113377098 48.94678480990553 0.5050553713252189 0.9778160153292674 -2.9314198405151384 -0.7474749935274168 0.1963902370299396 -45.968787468799306 -9.048896693530509
3.235795627168315 46.820044276060386 0.7732066106786984 0.650853164248729 -2.9668122242686334 -0.5916941181737032 0.39095179418401804 -45.96757398944792 -9.410488410654342
2.662056524618216 45.87419407740596 0.7448331127340296 0.6403901171133004 -2.904329792273751 -0.6185966488652808 0.20290977894982143 -45.966319349583145 -8.729249928107132
2.5432232391765908 46.137382935638584 0.6980682927826184 0.7633058686453942 -2.9252765122082947 -0.5880159834062031 0.10098501592507884 -45.96556566887468 -8.538821372420031
2.9908833481674257 45.93954934972176 0.6512048562897644 0.8807682294861836 -2.949787384342691 -0.6861446121364656 0.1171923431997137 -45.96551314402019 -8.632425781405436
3.1004816327310905 47.40224275257189 0.7458290939602126 0.6064265808088392 -2.907457780221512 -0.5208550102471254 0.3410849714319436 -45.96495597820487 -9.19651449011614
3.062813906267723 49.32137201244502 0.556812661578435 0.8733612864838207 -2.876843222116986 -0.5785087157829536 0.27237696805732675 -45.96472804847777 -9.186429022764163
3.37647498799274 48.53166919804383 0.6439742245200275 0.7467559260837184 -2.9975015128937805 -0.599197095049977 0.09334657879474807 -45.96286728131608 -8.59092665214659
2.6410821946231584 47.159481107521884 0.6267086481952387 0.7747181894433322 -2.903648202739216 -0.5839043424629766 0.25459300158425335 -45.96166657992886 -9.024712565509533
3.019469941785061 45.17831266375978 0.6121557910775747 0.8792433815523437 -2.969392034042477 -0.6156908859400327 0.3213384345785314 -45.9615273584117 -9.28086896515773
2.9054327107755986 44.04860682836398 0.6661788144361928 0.7610864548648939 -2.9634116762848306 -0.5945471788060814 0.37638281445391747 -45.96104582843201 -9.455630256794656
3.0764431067210385 48.82597294491537 0.6224223018765664 0.6451365080725537 -2.9111788645616246 -0.5967868545320547 0.11692243595597586 -45.96003060111196 -8.670756861544964
2.751438461779523 45.4369670417458 0.579034383074085 0.9550036191307094 -2.9406764576355098 -0.6487977836838765 0.15365414164327917 -45.95936737815221 -8.818191175547597
2.8920984733149235 45.989058474705324 0.7203682320350823 0.5941697467813221 -2.9847320610980024 -0.6099321303111629 0.01016184596546426 -45.959124924501324 -8.33664664008455
2.629519591313149 46.947392717349494 0.7205323930864163 0.5917338512638999 -2.9244398777954292 -0.5586572282347682 0.17745403201867552 -45.95906174656526 -8.689636195866521
3.1754286599918897 46.25316822047961 0.7219477267603711 0.6755560429204941 -2.9387906331319487 -0.557926369933698 0.4229502520695106 -45.95791635702176 -9.659815279277447
3.1914349510837146 46.46280109629883 0.6573016274015213 0.9138441921212195 -2.974041263599029 -0.6972805897213821 0.173760115798802 -45.95762450849244 -8.757171452378705
2.8288451042465095 45.37955036407739 0.755949385648135 0.6287214870782525 -2.9837771553734984 -0.6620880918242302 0.08491433065588831 -45.956695426121414 -8.44018990361804
2.875487676157788 47.719472758002105 0.7651916129847104 0.6536735696118705 -2.939744691721508 -0.7180823624349975 0.14876148765788433 -45.95665967668502 -8.570857189045084
2.4718214055992105 47.7426668802716 0.6888834610298722 0.9600023145878938 -2.9146715700154315 -0.639943710066015 0.23992649023088033 -45.95585668936585 -8.89905028447755
2.86458911292573 49.37165680685394 0.565434430623413 0.6798224946993567 -2.87703113324734 -0.5376348209667419 0.19791574984215218 -45.95577639003308 -8.95102055660846
2.8201850592322293 49.273190130670386 0.6554474735417734 0.6847814387796998 -2.9296854711032636 -0.7218033704323465 0.13526502856094727 -45.95169903137555 -8.667394927932765
3.1451034522889194 46.11473247528123 0.739501100117196 0.6239435219634828 -2.9618810060576832 -0.5477410180722475 0.347703107371136 -45.951382619725216 -9.232436057300676
3.4571466350488564 48.69357327301037 0.6045245863792544 0.9757965016806676 -2.9516911342331325 -0.6887258439282862 0.10733251668528876 -45.95014494642753 -8.675342069699203
2.871441490144038 48.077784690954935 0.6734076306107382 0.5822217571025101 -2.9633056738348014 -0.609461522837405 0.06660339406269872 -45.949077980978544 -8.498569624369459
2.933777344698835 43.92392955488009 0.7850187117945284 0.5994893914626731 -2.9684560067146757 -0.5646566003401778 0.06898291427113551 -45.94832636752612 -8.378077819426668
3.302731706781122 46.800618193442915 0.6376077168510822 0.81663937905889 -2.9881481166182997 -0.6204546462463334 0.04063567473427749 -45.94779040269054 -8.495075235899801
3.031830979007004 48.36964739317123 0.5467683552481079 0.8268566378241786 -2.9602306453522873 -0.6911769422489709 0.3848736622649917 -45.94748220830345 -9.672686506414612
3.051207689848931 47.72905132145553 0.7461002962155554 0.6817894700511187 -2.978757076160501 -0.7149268896945125 0.19299552458543595 -45.94684641732628 -8.701398696896476
2.484261878185949 48.95794268368523 0.7440304160478961 0.7920427320325989 -2.956249719419363 -0.7637415953940949 0.19372174213690485 -45.946149354495255 -8.70555859542443
2.700422702615697 45.58428958848439 0.6893019611322493 0.7550479588431851 -2.961235518724688 -0.6663819961536253 0.013268752577260349 -45.944447747329214 -8.378718231832128
2.547550771756786 49.359844779218626 0.678958847043635 0.8138850037228318 -2.925099496372877 -0.7503613346072999 0.31443162850786915 -45.94436300423895 -9.164948675850027
3.5148276887398224 49.64470589621698 0.5911977181507678 0.9770259036234039 -2.9647839541726664 -0.706317711775021 0.13207829298492407 -45.94435961423313 -8.749589406962626
3.0238681728637666 42.76502495776462 0.577727711188806 0.9989915469488153 -2.9790499968241604 -0.6010428848856759 0.34634617924255273 -45.94362673564274 -9.436683720403185
2.8841189302309287 44.05952563984884 0.7396544464445661 0.639459067982513 -2.964623770084463 -0.5874432898887649 0.08168969420121804 -45.94197226451815 -8.451166377563869
2.555838787198755 49.676902680525416 0.5415873830097772 0.9533659942368367 -2.987592329018766 -0.7414381369541507 0.3969700545429133 -45.94042057673106 -9.747927939699514
3.2165017850592634 49.6991147893764 0.7756626791495735 0.5813082314641034 -2.9183584829296767 -0.5567270203773966 0.07859381036601193 -45.93991905623567 -8.406805020159187
2.728418473219045 46.02353091321305 0.6028525694172363 0.9493963814901036 -2.9300635280594554 -0.5811202588166933 0.39422815402572 -45.93956944754728 -9.637200820316373
2.6032855470703877 48.23261056757646 0.6842162654063656 0.750653770346382 -2.9468230887290225 -0.7318565689915779 0.2702990336921128 -45.93920437635046 -9.000544021777948
3.125277860303571 46.10989419275965 0.4679543482543618 0.948706804426914 -2.9712589742999884 -0.6316810406648505 0.324479649693655 -45.93849410154495 -9.53558771314624
2.879355186310189 47.58900426767792 0.7057550933290415 0.8492076287551482 -2.9861266963897846 -0.7560731980427358 0.35914527652828304 -45.93734715296749 -9.322981941782365
2.463891492471822 45.28841854556697 0.7659348377072234 0.7319439393939242 -2.9630754533431305 -0.5593851930815266 0.14013026749591787 -45.936590443167724 -8.549914632114836
3.024231970279072 47.470808868518986 0.7561905050743467 0.6504167061325927 -2.887219718008678 -0.6422749515576038 0.27476220465953277 -45.935158671038884 -8.933317807771417
3.2705113631191747 49.322808404211024 0.6062894710022181 0.7675068324660259 -2.9091745881145763 -0.6266390713534675 0.2564542762976981 -45.93411537806116 -9.059404122063247
2.679062788863085 42.80082280586411 0.7742324161546161 0.6942301211766155 -2.9894844936022515 -0.5676591130030375 0.1294036637307932 -45.93386170221923 -8.516847106537405
2.9526739751299464 49.11068606715307 0.6088203850998732 0.7220770142346415 -2.8388118447985575 -0.5504725306668847 0.4064000063282213 -45.93373092944582 -9.69934669711953
2.4767713942306093 46.1752495462002 0.7742319397777427 0.7403525083553113 -2.9973726097914706 -0.6989927354700525 0.09936252777577233 -45.933281547431896 -8.451234485596192
2.587685751545287 48.35260838127122 0.6866709557782544 0.8923100424071282 -2.9607958748406453 -0.7508753266830905 0.16158212895322366 -45.93312140599194 -8.690153397003623
2.9112170232321386 47.76930386562481 0.5617767170411043 0.8932613862375747 -2.9122140033717367 -0.5750123616416261 0.03382522444256934 -45.93300021089672 -8.593431650119634
3.0893599968808654 45.8474257970646 0.7852080340861698 0.6435492902832487 -2.948618585590585 -0.6347206108221641 0.10450832706589741 -45.93179161260597 -8.451070611020038
2.956409142387362 46.16347880086507 0.681006631489665 0.7155950843693186 -2.8857298388677988 -0.5324486701434559 0.16797539386948923 -45.93147066992402 -8.71278792528072
3.186107497886299 46.89250883761875 0.6356255713064338 0.787326214084318 -2.955719404639611 -0.5444381711198352 0.17748974533800924 -45.928670370439406 -8.795298214345141
2.4344008153690653 48.76312380923945 0.7326067468192611 0.8437223300670249 -2.995609510434839 -0.7598112098212364 0.15226590230074338 -45.928471770635994 -8.614225208082287
3.1013713703162655 49.223734263640914 0.7437598636471717 0.570799413198884 -2.9029604842218064 -0.6027837615561413 0.4412222306264367 -45.92612728864641 -9.765986091066585
2.6016779339041944 47.10330611198198 0.7048060624923763 0.6259086732191652 -2.934147502525129 -0.6028298521973361 0.2204111993150785 -45.92573884732863 -8.822984648148491
2.4698429976625222 48.214331195896804 0.6654988377086839 0.9702218202774562 -2.897004937744137 -0.6460627095713178 0.21451503976352665 -45.925538700450616 -8.854486656270712
2.5335891936381456 47.63950823490683 0.7304257549575911 0.9266804191693416 -2.928518101461516 -0.6381474267976723 0.23716294360360665 -45.92553064685836 -8.842390901678334
2.951707894659368 48.73804465733679 0.7828407470850689 0.5192151627719679 -2.9274118344597904 -0.6238978679690463 0.18919193070170576 -45.9246357364987 -8.653103110917638
2.7865553289890155 48.65523299720449 0.5641997667981301 0.6852506490107375 -2.9393477821326766 -0.5626940638886082 0.06704981988858157 -45.92377403584357 -8.65326709028194
2.8470598811140118 47.31611939093577 0.663882444050915 0.7536356703376668 -2.8887541625571793 -0.6673262314265465 0.4126287280186775 -45.92199316879498 -9.66301766132636
2.7929391940601667 48.81869381787698 0.7050404892725246 0.7856235904531652 -2.8217497854460674 -0.5768648601612072 0.10960396169533038 -45.92139797590358 -8.549022015544015
2.4879705851961775 49.86042023089226 0.6310984900481488 0.8860616418022564 -2.8929135838536872 -0.6663419845010701 0.23102251322786466 -45.91982730932405 -8.947133277071101
3.0756978189695126 46.25549647541788 0.7334348977981586 0.605456989515524 -2.9647426937807833 -0.5144381698300142 0.2275942359248251 -45.919739516188464 -8.810898105571098
2.652913870696702 49.3984861761695 0.6780938463812106 0.6397646606716076 -2.816364612378778 -0.5425252154272453 0.23853338506265914 -45.919648813679665 -8.908117005284668
3.0929300869660463 47.133103980355756 0.6670227606909934 0.6620979331569536 -2.920394198684276 -0.5970502821672077 0.17637576436320304 -45.91955246306567 -8.751284464708396
3.0011690761093757 45.5044998800947 0.6329543839872712 0.8794636350309815 -2.952504299099449 -0.6178812040067116 0.3014947658909136 -45.91919055432101 -9.17581846727685
3.101611733745906 48.7428507311371 0.6340455510502461 0.7122311394681482 -2.875511859580707 -0.5299440741336516 0.07889186259327642 -45.91893552731487 -8.574562575233259
2.494322976711195 49.34966512269496 0.7764551286585065 0.534990136325793 -2.917421780274254 -0.656647830485765 0.23661814291378283 -45.918418993108396 -8.791679026075741
2.530645065167468 45.81457938402069 0.7525474926177182 0.6444067560241926 -2.945679615203984 -0.5962329495104175 0.12840238249147837 -45.91612755875437 -8.53725232455765
2.639490230343769 49.35886903885137 0.5978941740851761 0.8460663159918118 -2.9881054948314283 -0.746686423180356 0.4259371825360225 -45.915697662485684 -9.840419650402504
3.2093569129813098 49.43154478666699 0.6425864219951712 0.9317855490962357 -2.9028070254520113 -0.6556832325373807 0.2413179282510654 -45.915291940117775 -8.962223729890722
3.3839573555370546 49.65804433280719 0.6254673885507969 0.9713082345106305 -2.935325513857665 -0.6935576970713351 0.06372026169189081 -45.91501188183011 -8.556054706424415
2.5536462862488714 47.190058762973095 0.7118483386728909 0.9323319187134378 -2.936873567823498 -0.6135660268636944 0.04290821893322789 -45.914769226317524 -8.40644532041648
3.0744857769083667 48.78631030495992 0.7145089644885645 0.8435070001696263 -2.9204285398185132 -0.5588814366851111 0.06066379919906164 -45.91460631020919 -8.437478083440096
2.5046218989825446 46.29059543239624 0.7657252406576114 0.7382758214772238 -2.8900992721101004 -0.5452325658082207 0.11942494866781325 -45.91407429786603 -8.50334532136707
2.8488215498912823 49.92826713424572 0.5257976649608624 0.842550484790058 -2.897250527618882 -0.6714792544037378 0.3276357552469582 -45.91344838018344 -9.441596413572146
2.7571790936224962 49.114768049350545 0.5709600863767313 0.7355638299956704 -2.8624944661641787 -0.5344035119729975 0.139596388096575 -45.91333298536465 -8.797631059251682
3.3202858288722457 49.836445150522955 0.6688171334364728 0.7234597247280199 -2.934061110568154 -0.5555687571991541 0.08644925687638877 -45.91266636316824 -8.544378006814094
3.103431512358427 47.14767290595219 0.7711590124009255 0.6062221049413994 -2.9677655316690754 -0.6489823020982737 0.3556933013834368 -45.91066586216035 -9.235016283500475
2.665950274150039 46.915995089348066 0.7057112356397817 0.5957053261517942 -2.9397888761572015 -0.5172575600935159 0.1346567365825349 -45.90949279776493 -8.603888163805694
2.6627781736671414 48.77078378515177 0.6250284653336146 0.7590357564987076 -2.8432053855669417 -0.5712673926949718 0.2990297215569203 -45.90943468764081 -9.177654163201492
3.175903352014233 47.86523599312621 0.720323867180508 0.7193413549806422 -2.9125505379476255 -0.5350294045723523 0.24882967646715665 -45.909412333968625 -8.889206235969079
2.5929419279678574 49.357644989205745 0.6668719440640318 0.7654150397688899 -2.96551456944029 -0.7615979450672681 0.2529916784938876 -45.90824074914844 -8.966481148642737
3.112277181264516 49.82833651212556 0.7509255052579775 0.5726394984652261 -2.8815888933557776 -0.5378478161622264 0.07295200152913829 -45.908120068672794 -8.42130306926757
2.829569681950183 48.06239096632845 0.6438318515442739 0.8863746757492694 -2.879788020123861 -0.6323887361447911 0.2744127911273979 -45.9059739710591 -9.065877879290735
2.679297002030499 48.34739379180518 0.6395213332054114 0.7685877675993207 -2.9877637346373236 -0.7317162229360474 0.235399313864133 -45.90493732563736 -8.94861275742915
2.626155136342727 46.346583411554356 0.764566728266289 0.8344991702231934 -2.9187663801840413 -0.6086525287863753 0.15258536326372676 -45.904600272325055 -8.580575512389021
3.071991435128448 48.747796736556865 0.6554866545284772 0.8566793572686633 -2.9083589742862612 -0.700512472042647 0.301328430192228 -45.90345029141313 -9.145203093845508
2.9195556023528653 49.47935303859289 0.7232518397865139 0.7856321892130258 -2.8587925401402834 -0.6787782039016532 0.17457637839960485 -45.903090606513 -8.679287609572684
2.746830693529648 43.897045527325446 0.6298225235890103 0.9826782119368724 -2.9588286079997514 -0.6387208404075571 0.07876133496364426 -45.902964084843326 -8.580066669520086
2.986907981806504 47.14767022411573 0.7411175229745792 0.6243580230554446 -2.903888534403698 -0.6371319254064791 0.5119447207768455 -45.90294474194089 -10.543515321959081
2.40606734811674 49.17216970263086 0.6697709154381771 0.8025000069581436 -2.932270015782174 -0.680924453586683 0.18494017249990335 -45.90238356255303 -8.769667469764928
3.0843073675481674 48.075288773433655 0.734296242699077 0.5914724747645317 -2.9701912931476757 -0.6525992981535262 0.2180945212632198 -45.902179970897905 -8.782764855565615
2.9376095471686754 44.97832796697144 0.6859960245851442 0.8352059461248689 -2.9498279161336765 -0.5839427781143574 0.2543411403763359 -45.90136936397566 -8.946890818473598
2.5745600900878722 49.55602584636667 0.6731409586110338 0.8131135827152707 -2.842595219932853 -0.6583446327137192 0.2573068197599703 -45.900273618023164 -8.972170187003991
2.8181574724251566 47.34780683943859 0.6014110779224646 0.877199715735629 -2.91737147374785 -0.5632178920118962 0.20523525953263813 -45.899009484727735 -8.916236114945253
2.719462550458798 45.62499432531243 0.6418032448389773 0.8200311517232759 -2.976935462952611 -0.6420776514542235 0.3050333708681389 -45.89836268873565 -9.177016249227426
3.062280290841048 46.77386633422776 0.721933072510333 0.6580240859728375 -2.969680539775578 -0.6709548533779319 0.054300863589989645 -45.89822413774549 -8.416625517351125
3.071241250169836 45.988472114798824 0.7454555231486125 0.7430409165936038 -2.9133823155304523 -0.5679909896653088 0.41670864379639805 -45.89641774480472 -9.592823990837205
2.7441526928748248 48.74632675909364 0.7368121639168836 0.8291067818718623 -2.8596051957037334 -0.6591482517444822 0.06313869300326037 -45.89552720083654 -8.417182954033121
3.186698998897448 46.02094972674652 0.6118204123481717 0.7909410221230773 -2.980934396472597 -0.6167685250616581 0.355530905033363 -45.894027363048835 -9.42775105990664
3.1390716345282375 46.29806989811806 0.6710325936230521 0.9158490188728745 -2.9605300074924163 -0.6530558327207445 0.3586042217204047 -45.89092775205091 -9.362667186254168
2.5927411999091308 45.62263817567889 0.7661209839585296 0.8121209623865893 -2.9394440344620243 -0.575911790515792 0.17880560888787103 -45.890918236824426 -8.643449990421361
2.775190319604696 45.45878708410365 0.7058560878680729 0.9086090206511148 -2.9668513543821002 -0.6629632934290672 0.270867844027431 -45.89049805755891 -8.976474112243153
2.869921080698587 44.00038046472508 0.7452015585547445 0.7702962662092498 -2.9865939300372926 -0.5173256679642435 0.20243378184593022 -45.89030918374198 -8.727563031756567
3.1009289089905208 47.907586666856936 0.4958438738615123 0.9924474693357501 -2.939646891987267 -0.7404038123791148 0.35415531465741135 -45.89009510605153 -9.609739004685535
2.8044642441448504 45.61964757223953 0.7384577995180054 0.6162329153515116 -2.9002762861402784 -0.5236428376286506 0.37232318521425345 -45.890018009022455 -9.349631990274453
2.776713441154302 49.5388446599989 0.6519317468611359 0.6545735584344312 -2.828616930173217 -0.592008214922271 0.31718345728055625 -45.88981166478067 -9.210114041133552
3.024573131122505 47.71042415951057 0.6842229235190092 0.7674153747120211 -2.8698271130693707 -0.5578702272961302 0.4189412451616821 -45.889062061139164 -9.677865313191033
2.5305258003197855 46.18367942212966 0.7546902976037831 0.6343880167950422 -2.9775211176565795 -0.6299335814152345 0.015608201487051814 -45.886840811699116 -8.308596622254587
2.5003165209581013 49.070322035194316 0.7573256985737573 0.5931628000281908 -2.8501711837158252 -0.6243150815332008 0.022619416411997446 -45.88661523884085 -8.318473689593757
2.969779534364827 45.749749676241265 0.7677975512450206 0.6184745859329936 -2.898659326719025 -0.521507294210708 0.3676118534820028 -45.885699571823636 -9.295055327151163
2.562997758545434 49.232460623626075 0.6819135183735153 0.7882660674674247 -2.8290517792059138 -0.5809785079345287 0.3041226225635108 -45.88543991240494 -9.12211369684044
2.7442961423143215 47.09143601677814 0.6825083418979462 0.6461886403584356 -2.908476861122039 -0.614658831968308 0.380645341820335 -45.885438228055705 -9.45718615105036
3.1479746595379776 48.200977535706116 0.7675807946576673 0.5729629085978556 -2.969087674862106 -0.5091399153831566 0.19757596628341453 -45.88471513063335 -8.690799240798615
2.7060051425231526 47.889389570978764 0.7367497228072715 0.9803773913453444 -2.918190027934711 -0.6245597050226395 0.18426474834826737 -45.88458655409185 -8.688859174600875
2.5462420581054945 48.33504561038444 0.6996856528916501 0.9489743733690812 -2.891568891645643 -0.6391942332238361 0.33831875107674136 -45.884492709009 -9.236967295046716
2.683191819584323 48.093173524556434 0.5864944697106608 0.9601065140053553 -2.8699758976431355 -0.6057343314623291 0.3210835052671555 -45.88446734900686 -9.317423976820134
3.16625599274668 49.16822277871425 0.4843181236712687 0.8327191928532454 -2.9620207105203984 -0.6253252398284848 0.3354512902483194 -45.88435911664177 -9.5491175707217
2.708815523874339 46.590442856311554 0.6408904320108939 0.6978311638928059 -2.9241452790303746 -0.557523493794978 0.06857125073857755 -45.88349756263492 -8.54462324352511
2.571942563327389 47.84814744924482 0.6217753430758524 0.8293282307485867 -2.925807691728537 -0.6061856198211921 0.2163284843258592 -45.88346167076597 -8.917873934042845
2.6708285266390224 49.38545817170879 0.5157062401424963 0.8615287602791692 -2.959431305392832 -0.6157516590334633 0.18032571527790026 -45.88334368849181 -8.988035518324923
3.053579430848965 47.465153062100015 0.6309647882430005 0.635498162829887 -2.9964893951060687 -0.5338033197997052 0.1481563674237372 -45.88287881324515 -8.729997224777664
2.495866069568131 49.08208585055172 0.7539866184846196 0.6269237301810935 -2.910778289391177 -0.7122491191711791 0.4237283898026592 -45.88243853694687 -9.629796893738797
2.3613129461435327 49.019407476519255 0.6923445000444195 0.9112759001391719 -2.974295677564688 -0.6945595804309095 0.29775449342426014 -45.87991533962337 -9.085941012461447
2.8259281029529495 46.241669929498485 0.6740914166789894 0.930546580626797 -2.916534861758181 -0.632470451194973 0.12581093408423863 -45.87973436620628 -8.622208920145104
2.5577306325067166 49.463626383960495 0.7773031557453661 0.8658210519419054 -2.9488257840804386 -0.7396744729666747 0.21357201206918053 -45.87946893729047 -8.724435008507673
3.27611674546756 48.08401373091642 0.7708657217636058 0.6432156603130967 -2.993342401097872 -0.5537425187013558 0.15734613546378132 -45.87837509811312 -8.585454650475105
3.142820413775852 47.530756123639776 0.4350750038865906 0.9432353947455687 -2.984427483229537 -0.6397095873780705 0.4426297290218756 -45.878009867760866 -10.250764618844494
2.9595567217579077 46.29155092948652 0.6689744937640212 0.83308141914745 -2.910644735915554 -0.5858951766737834 0.21805560890886025 -45.877893718307845 -8.860016902824317
2.9100883729023916 45.479743568611255 0.539235351723382 0.990207566264893 -2.9059337710357367 -0.6486689750665606 0.4569325681966931 -45.87671607725449 -10.170099348497324
3.1802153007001115 46.50495853406207 0.6111071783667882 0.9375716364009818 -2.9643098132840673 -0.7208690360037009 0.08796325526933416 -45.875654175731015 -8.62507542472697
2.5739584745641864 47.96878704734891 0.7476440963774359 0.8052476302431444 -2.8582214459885433 -0.613708171888721 0.07748051723764449 -45.875052048142756 -8.433938878336809
2.9478017477572402 44.96305769157932 0.7311939890172278 0.7714299110768543 -2.938477935030619 -0.6515393849921836 0.3974543608136572 -45.87493702975959 -9.491896478332741
3.0261670144868087 48.21866262262985 0.6599660082423997 0.8549777130008929 -2.921943524867585 -0.7124455681615931 0.36693766872424793 -45.874711397600066 -9.416524479488082
3.2215779494787595 49.47613801650015 0.675322408222422 0.779718153268047 -2.922449584908483 -0.5354320115142484 0.2925935605311468 -45.87341427229417 -9.088210852519744
2.7362597926299856 45.25890613589212 0.7177191589709078 0.8246738436039172 -2.9321300447689866 -0.5945377085070738 0.21843200653387013 -45.87300877692725 -8.802391877719813
2.812676768321248 48.57379335447908 0.6817300127723986 0.562569017431299 -2.9772254971729053 -0.597623314314828 0.1474050352185482 -45.872608138081326 -8.662283892794397
3.175120830990629 48.92373732805843 0.5283956138514145 0.9193496480717438 -2.969405546765234 -0.7282841617789497 0.3071678880605053 -45.87131057378032 -9.356822898743577
2.8171073313158077 45.49862318153308 0.6433870203763316 0.766289160835977 -2.939365845037102 -0.5259245554589174 0.1914372368932684 -45.870954073055636 -8.820819780323042
2.8876079073861893 48.43138222268927 0.765878345166308 0.6780732263703704 -2.844970572921663 -0.6504297907111272 0.28438450072511373 -45.87084183795509 -8.95600884956299
3.1659297994087456 47.845344640237805 0.4944411622364726 0.9829781398987443 -2.9429919183419924 -0.7293782841300058 0.08276330219248183 -45.86975151074311 -8.804289723318844
2.827744638083582 45.03772892682551 0.7230807982180818 0.9806465557096296 -2.95823399905586 -0.6542843531431455 0.3438084166199007 -45.86855768206946 -9.233553196324193
2.82244331190649 45.85577377132896 0.7366049506448953 0.8074312790060736 -2.9133204914511954 -0.654539698610495 0.17478083293650482 -45.86820177227422 -8.66487797353865
3.2119643824253883 49.522439685847196 0.6961679700779116 0.863969309348894 -2.9382646261648864 -0.6091789496741957 0.10704046962316696 -45.86752886709529 -8.554019243726737
2.8226538549639058 44.101410481133385 0.5793215274755235 0.9740577748789283 -2.965558634370763 -0.607663125925682 0.06021582792275957 -45.86734202586459 -8.616332034062102
2.66066825742982 48.9960176715196 0.75851763674147 0.5989198169687251 -2.871576530464088 -0.6811808197871354 0.16598439057505066 -45.86669432376179 -8.619357337689426
3.197020481195722 48.73628364957884 0.7399474257170601 0.6692145545245993 -2.897700546961299 -0.5577937698503312 0.25051050844535355 -45.86625757273285 -8.872491035785641
3.2078084213709355 48.55560017257597 0.5099261409207865 0.7999659002466606 -2.9960292163461024 -0.6009962385056244 0.4224317458202189 -45.86381314330602 -9.95932880553013
2.6923015821031773 48.925910518283615 0.7332798530451005 0.5439552362668882 -2.925077866554423 -0.6331977657219681 0.3097979266302504 -45.86369674864821 -9.083411588181832
2.9412424354320397 48.85559092387018 0.7061913263587954 0.6539770933967781 -2.8288460981044836 -0.5793106958442991 0.1316997622128489 -45.862857410626894 -8.596592686735251
3.0758832543312806 47.31569708359394 0.630550921368432 0.7310497307558319 -2.9622365172380305 -0.6712184323357953 0.25562807787171815 -45.862845535041295 -9.022689820347475
2.9730504420426556 47.50896414765773 0.6381288236589989 0.7411819022365682 -2.981368498320417 -0.7049539765535147 0.46776812099767096 -45.86175814675627 -10.120124329142861
3.0450363464688923 46.62784612186533 0.675046927027517 0.9230033694204369 -2.9340099353306597 -0.6355934482844647 0.36037143326600907 -45.86065041379726 -9.36593195312678
3.0029319566142627 49.31314139868434 0.5117444570944362 0.7372635140047974 -2.9298688893357547 -0.5662337668168869 0.006611637181709822 -45.86001541015348 -8.628287991643854
2.508580299804586 48.99195482777552 0.7420798567217413 0.9651014452046915 -2.904579349550028 -0.66973249032575 0.3198678471498035 -45.85791908787067 -9.112830094889112
3.15173698834738 45.93328719816927 0.7455001672199033 0.649581608831145 -2.960613880021062 -0.5595218758330573 0.21233985899831126 -45.85780728485986 -8.754380117841471
2.989943694058865 47.31040747792298 0.5502951217422721 0.7936415617871995 -2.938315318542339 -0.6036553865187382 0.042277242086878726 -45.85753869038467 -8.627725887889309
2.6532465842453696 47.92823126287825 0.7390252246584673 0.8138808734488272 -2.899943191991453 -0.7054929637905554 0.14650338974717783 -45.85690035356244 -8.593513732043354
2.75219752596466 49.43820382351343 0.6853255209033328 0.9470150654972258 -2.9768065938358936 -0.7901945402699235 0.42061528522858616 -45.85626047288546 -9.687483730120857
2.926360845594684 48.73005627932919 0.6796181828102993 0.8184027056034755 -2.896841306167187 -0.7104963055938214 0.4040126331754963 -45.85618542469092 -9.590702052185852
3.141663388413217 46.47348433950248 0.6841304682590931 0.7075741277977303 -2.9380118689064134 -0.5415916054806149 0.3669026370427839 -45.85533630380368 -9.38597730404489
