luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.7032842372791404 48.238738659667064 0.42706424331653103 0.9828011921917179 -2.885297282921597 -0.6169473606017681 0.28115917944517327 -29.072220663194628 -9.45979827397383
3.3574513092213243 48.75897333097186 0.6735693981496116 0.7270225855826347 -2.8689451461646445 -0.7427028630342258 0.37502263023317023 -29.071617054319184 -9.4393840399675
3.7520064456786817 48.11943771250105 0.425385219691892 0.6269527951794087 -2.9281803296930935 -0.5674334589949459 0.15572779146268703 -29.07071095291667 -9.105346728756853
3.7520064456786817 48.11943771250105 0.425385219691892 0.6269527951794087 -2.9281803296930935 -0.5674334589949459 0.15572779146268703 -29.07071095291667 -9.105346728756853
4.061111120774476 48.183044106590906 0.5553247586041181 0.7520048401810313 -2.8693267130083737 -0.5919305788890581 0.5014330601054887 -29.07053878453762 -10.63046823962304
4.041323918843727 45.82963841269072 0.5441155199651209 0.9478098616161361 -2.9352868000575434 -0.778718759769601 0.43399277506582745 -29.068891410584257 -9.980777049885704
3.8050313001892855 41.33856760957533 0.72978606508205 0.6937279629822402 -2.9664396994518007 -0.6354613125794439 0.5566745305542206 -29.06877985263891 -11.90266180956252
3.9999205736060715 46.438748487803565 0.5852767899049455 0.8059949006264073 -2.967448983165882 -0.5543090277150453 0.13643762115469257 -29.067968823599454 -8.768416029245893
4.30842394614214 43.88373404776963 0.6284601950848143 0.7594077844921978 -2.9890776056852175 -0.6294686518632799 0.3369453632753625 -29.0661133777616 -9.322224046529527
3.712127168800579 47.40480024252901 0.7401604183800886 0.4309993693366878 -2.9546746213654416 -0.5547336866855455 0.16176473924658172 -29.065821680947835 -8.628760710777641
3.6879450917806404 46.28311151529479 0.5307603553478909 0.6237997072778168 -2.977593772101025 -0.6721705278761738 0.4599368419033462 -29.065662472301057 -10.210762669325543
3.6841215574773942 48.484050672640784 0.4718085968867499 0.6061564978507441 -2.8966394407141496 -0.5681162371243413 0.25147079871889594 -29.06477561656171 -9.269884810924548
3.4453108265233436 45.40336138584714 0.6330157987176618 0.6406409319276811 -2.8966229036572275 -0.5475773040427132 0.17858558430826305 -29.063906062746646 -8.801624059316602
4.193595655111536 43.77614722343084 0.6299270968593309 0.6647660888881513 -2.950337889821626 -0.6894987612675574 0.24541569653933248 -29.063682304084193 -8.99181484096804
3.6022784416804954 45.26435748830319 0.6146735540837927 0.5760610152092704 -2.9631356789242167 -0.653055537171292 0.3914774870197952 -29.06365504141542 -9.604922016442625
3.6022784416804954 45.26435748830319 0.6146735540837927 0.5760610152092704 -2.9631356789242167 -0.653055537171292 0.3914774870197952 -29.06365504141542 -9.604922016442625
4.079783723708761 43.82309800988071 0.5639964694981398 0.7724084285266581 -2.9595671188806953 -0.5792016864856273 0.38400482411974896 -29.063483273158454 -9.640298279786615
3.6202363270461113 45.94019163501726 0.6917697399334763 0.791474597837313 -2.9643617054059397 -0.7930295923975255 0.3014421286446635 -29.063356669224774 -9.100152343445998
3.6202363270461113 45.94019163501726 0.6917697399334763 0.791474597837313 -2.9643617054059397 -0.7930295923975255 0.3014421286446635 -29.063356669224774 -9.100152343445998
4.233699156791149 49.90485790296128 0.6076506010936474 0.8565585556773008 -2.9989677005722144 -0.6053932021825488 0.3710148494254942 -29.06319897453579 -9.507795211894429
4.1314639205226324 46.99324424102329 0.5417940382417509 0.5529979193081624 -2.9608207685413768 -0.6146650913087797 0.0805605973855091 -29.062319991040656 -8.716672050916316
3.994895109222376 48.183329592983725 0.6687688884552306 0.6138884541354082 -2.953115418691577 -0.7803626042936354 0.5513985165487933 -29.061713006979858 -11.68595324529141
3.6288479232898503 48.008008503224055 0.578097637278546 0.6389584249406224 -2.895608099288647 -0.7303140123513874 0.1865760487084456 -29.061222142806745 -8.90150844886271
3.5234131408887235 45.30696501365523 0.6124694910867778 0.7236768887185514 -2.9236359233085314 -0.5323998314155638 0.06324811845472546 -29.061096926524268 -8.57337415793672
3.5234131408887235 45.30696501365523 0.6124694910867778 0.7236768887185514 -2.9236359233085314 -0.5323998314155638 0.06324811845472546 -29.061096926524268 -8.57337415793672
4.35141296838587 46.234478342878916 0.43400028348633296 0.6685038206590419 -2.988500913734965 -0.5882436305851617 0.34208457569418665 -29.061006868681183 -9.67939616763276
3.8755600820934184 45.40911932187918 0.44372269028782946 0.6824581915167003 -2.970677515161839 -0.5022635700690667 0.24502145617977442 -29.06066185605525 -9.307015079785007
3.8755600820934184 45.40911932187918 0.44372269028782946 0.6824581915167003 -2.970677515161839 -0.5022635700690667 0.24502145617977442 -29.06066185605525 -9.307015079785007
3.2685612402929407 49.02961361516842 0.771493380094304 0.7740300411806951 -2.9214154242865256 -0.7189150813280558 0.504095858996926 -29.059651655780723 -10.389246796067283
4.319093690379463 47.22289594109739 0.5478840828202908 0.6567042015922677 -2.9297613324610063 -0.6997097275943718 0.2350759281604223 -29.059492178460417 -9.083730938218688
4.319093690379463 47.22289594109739 0.5478840828202908 0.6567042015922677 -2.9297613324610063 -0.6997097275943718 0.2350759281604223 -29.059492178460417 -9.083730938218688
4.413830071550084 45.89260028247007 0.4414597375299093 0.8061603108582376 -2.952353054979383 -0.628001797607074 0.12320010957873706 -29.05911458914993 -8.99543890613181
3.626593514862546 46.551439840007106 0.7321327087139587 0.4965140012857794 -2.9879667464005553 -0.7411272543719418 0.2175310205862437 -29.058598821629225 -8.783577680392376
3.626593514862546 46.551439840007106 0.7321327087139587 0.4965140012857794 -2.9879667464005553 -0.7411272543719418 0.2175310205862437 -29.058598821629225 -8.783577680392376
4.006722920094247 46.68603295875479 0.4017861258517444 0.7619280114099198 -2.947322635459925 -0.6823747194442054 0.4598119152931995 -29.057820280009974 -10.467694753230878
4.006722920094247 46.68603295875479 0.4017861258517444 0.7619280114099198 -2.947322635459925 -0.6823747194442054 0.4598119152931995 -29.057820280009974 -10.467694753230878
3.9342581890310284 46.81771560618167 0.5878370392439423 0.7088857964454318 -2.8740778638116335 -0.5598217056620731 0.14539556269512252 -29.056940495967297 -8.785325140498355
3.900980438414061 44.007863427680476 0.7312012370934657 0.49267345691312325 -2.973287323354926 -0.5774451343105378 0.2228750319039714 -29.056881829164485 -8.799788692520469
3.921996059988644 48.66138686620859 0.7756452201787146 0.7486944508644942 -2.977018730164058 -0.6570088625205415 0.37241497413487223 -29.056504912873216 -9.310723441197016
3.6262516808688208 42.42874429187187 0.6145389067136259 0.7423176437179348 -2.9762574492795033 -0.6470096011908972 0.009426474168308526 -29.056453400326724 -8.46994902072808
3.424284809702553 49.577782722656984 0.7851678201670054 0.47192276743908224 -2.8741796653146703 -0.7194838104287804 0.4445196660675609 -29.056091361866144 -9.748252707403367
3.685525016762377 43.9823831186172 0.5216192895449304 0.7935570129130936 -2.9925590552069705 -0.5589635350555442 0.3445427278583904 -29.05577546223748 -9.52040782842536
3.913073898794404 43.60228863986545 0.6450136040378406 0.6289914126039187 -2.930440470326999 -0.6724798617517842 0.004538376145579012 -29.055608638462434 -8.4194780237002
4.439588420608505 48.63662433549614 0.583877291690647 0.6256108056348162 -2.9371961437668164 -0.6655812946865067 0.13721055602355609 -29.054532663395538 -8.772305451854438
3.8685023950636204 45.82758982541577 0.4689870319433157 0.6144719128807603 -2.977177902095054 -0.585121018159235 0.43907408981643714 -29.054437450494564 -10.153857953918301
3.5897667490273157 44.64437974495899 0.5980475664081254 0.6968373707574327 -2.941222418362135 -0.6900544309151746 0.48369791014256897 -29.05384693895998 -10.34168259883212
4.020054254266903 42.92556341617557 0.5525246858273394 0.8572880901279807 -2.989328056412081 -0.6335797929985363 0.1716760979182294 -29.05198238242634 -8.903936782433455
4.266211559181139 46.877900537302274 0.6870522211979184 0.6684553090194294 -2.9520759758357786 -0.5919391932705476 0.5562896713568056 -29.05121699160326 -11.928377864037428
4.266211559181139 46.877900537302274 0.6870522211979184 0.6684553090194294 -2.9520759758357786 -0.5919391932705476 0.5562896713568056 -29.05121699160326 -11.928377864037428
4.163965062913111 46.36713702195145 0.5758085724937366 0.5888416550662523 -2.9214796337421745 -0.6311555413331162 0.361891684758071 -29.050623784204646 -9.510881668384155
4.163965062913111 46.36713702195145 0.5758085724937366 0.5888416550662523 -2.9214796337421745 -0.6311555413331162 0.361891684758071 -29.050623784204646 -9.510881668384155
3.806573303040996 45.115493224988015 0.6446221271414843 0.9090596561072797 -2.9798595901422966 -0.6743597659764182 0.35774706243092524 -29.04942023159061 -9.392853852632868
4.099018510681116 45.97515170572758 0.6414074057477596 0.8245805118156282 -2.936279801879879 -0.6818640381816747 0.3535064026787693 -29.0475597162313 -9.37758122904979
4.017736225290042 46.39877349454877 0.4194869978522608 0.673921900732239 -2.969889308191039 -0.6369339116306514 0.5153130041245311 -29.047336079488677 -11.10619225677344
3.7945650741501518 45.71238880598439 0.6928236936157913 0.7582453487028968 -2.9205849088711435 -0.6006676646101563 0.44368363003918 -29.04701475940515 -9.843233352752218
4.535102120033963 49.68343595442898 0.4587445000086977 0.8429630962155468 -2.936415504889532 -0.6391611198257459 0.47080023633729434 -29.04581856408892 -10.446088118786323
4.535102120033963 49.68343595442898 0.4587445000086977 0.8429630962155468 -2.936415504889532 -0.6391611198257459 0.47080023633729434 -29.04581856408892 -10.446088118786323
3.632988253732184 47.880440048017476 0.698019721078494 0.7520599514995192 -2.909196199449205 -0.5464016204061481 0.33097476048255076 -29.043894657793402 -9.208058186606424
3.6183380965782526 45.28959807550495 0.694841293656843 0.5265672817753897 -2.965917013966743 -0.6871936008375745 0.14756101290694348 -29.042298000524475 -8.646708824714528
3.7910531383740373 43.61556143100968 0.7746120627656938 0.5723754445654818 -2.924036296312982 -0.5102743999901054 0.08296682357896272 -29.042064707499964 -8.416772594179582
3.6477263490177743 48.678188891769544 0.6458849240528405 0.6969458785050193 -2.8249793324662726 -0.5817873238376139 0.4716295636157206 -29.041665162732883 -10.14735371273835
3.6477263490177743 48.678188891769544 0.6458849240528405 0.6969458785050193 -2.8249793324662726 -0.5817873238376139 0.4716295636157206 -29.041665162732883 -10.14735371273835
3.7142317169451826 47.63992272300393 0.5195475393965175 0.5503797313761969 -2.944468129824869 -0.5081667999071859 0.5640994838343665 -29.041598746326642 -12.83642306179306
4.064345964494164 44.39088558449332 0.4901861599513065 0.8932569691562371 -2.953336984318626 -0.6680139610162659 0.09991786752517035 -29.041369901827416 -8.84788658234924
3.538244476384345 49.01897059620735 0.3846765016305007 0.8874113855252608 -2.985214833329434 -0.5748326534450192 0.07836728368055228 -29.040345728350495 -9.030079941059276
3.538244476384345 49.01897059620735 0.3846765016305007 0.8874113855252608 -2.985214833329434 -0.5748326534450192 0.07836728368055228 -29.040345728350495 -9.030079941059276
3.7629608155886274 44.722185999705516 0.4703980443002208 0.6579991080748719 -2.981659714797403 -0.5464289340360962 0.04608777985750439 -29.037895663496258 -8.777980037576588
3.7629608155886274 44.722185999705516 0.4703980443002208 0.6579991080748719 -2.981659714797403 -0.5464289340360962 0.04608777985750439 -29.037895663496258 -8.777980037576588
3.517366565491069 43.78581680538848 0.5764522464950629 0.9733418623920178 -2.9776568074162273 -0.7455910504336938 0.5513640676059585 -29.037642384545915 -11.813183982608354
4.341504928609503 45.91140800020134 0.698126160174882 0.6048517539092808 -2.9804557423887803 -0.6559220475287155 0.416600327717041 -29.036521505915363 -9.645920150256062
3.9241182436559283 46.55879858420823 0.6716011633056428 0.7521348792185929 -2.9479698779733807 -0.7803161314431963 0.3871491014391559 -29.035541270655877 -9.50526160149515
3.89828701759036 45.37890519478823 0.5504174129207032 0.5673171054761257 -2.957227763870323 -0.526866424785303 0.2677634387214722 -29.03536074788442 -9.181515720002443
3.5298436383577227 45.84547387954793 0.4795576734621167 0.817949198464822 -2.9942349754588458 -0.6434001801949045 0.4383936576459192 -29.03470731357902 -10.128175092582978
4.157047481015731 43.88665652670887 0.6566097539375849 0.8469096329298482 -2.9993490387982735 -0.6979710775279044 0.5067230332833802 -29.03447072424029 -10.561378728822207
4.0380850705366305 43.42503401575421 0.621709664619744 0.708112689688952 -2.9379109266972643 -0.6977085609485667 0.10649155044405169 -29.03407138643697 -8.649108036989412
3.522043071605766 47.180279788647596 0.48034883942313894 0.9687165908666762 -2.940896809945707 -0.603879322643242 0.16570529451441907 -29.033577476402826 -9.016479566176535
4.347220712756449 49.617345615186835 0.6436327156093317 0.7220143333970421 -2.9273064347109212 -0.6820427178432049 0.41755832653909436 -29.03260453955881 -9.72079069504546
3.9501606293962683 43.693629852109204 0.5186695191844839 0.7636107973326647 -2.950585116418475 -0.577161361135968 0.44920457177248535 -29.03127828489429 -10.140505491269455
3.9397027300201257 44.65768568810549 0.7039410625842039 0.5920932405920474 -2.9014665303022538 -0.6427448477785731 0.28645698869327724 -29.030863296159108 -9.031809372844823
4.519769769640314 46.871510793217276 0.23178635894577881 0.9659373986834368 -2.9527513272133366 -0.6849834994466701 0.2202247387970393 -29.02917134827935 -9.859324144654764
4.519769769640314 46.871510793217276 0.23178635894577881 0.9659373986834368 -2.9527513272133366 -0.6849834994466701 0.2202247387970393 -29.02917134827935 -9.859324144654764
4.111673662201648 47.24832201009005 0.5746090805138429 0.9573600294898652 -2.9286378249889125 -0.7614993247459498 0.5020463779451516 -29.028726699657895 -10.608722646628246
4.060133060624982 42.33729022442887 0.6314267204605293 0.6806450121671852 -2.9948893649502337 -0.704298611176513 0.13313934270070707 -29.02785215971337 -8.694580167438982
3.8277097172929917 45.43688063659159 0.5932246322470803 0.6528839102951869 -2.920483656427181 -0.7062987551343571 0.3464122724273441 -29.02697564074048 -9.413601499629195
3.8277097172929917 45.43688063659159 0.5932246322470803 0.6528839102951869 -2.920483656427181 -0.7062987551343571 0.3464122724273441 -29.02697564074048 -9.413601499629195
3.594009769374499 45.872381925828236 0.5041813439956573 0.877326902455414 -2.967571840516242 -0.6263590100717491 0.5442935400458245 -29.026723794046518 -11.644094842377598
3.6112636562668903 47.587735793657764 0.7838888855147317 0.540112572588241 -2.8472664717684055 -0.6589020971955772 0.39259864983347126 -29.025792148254805 -9.40877617341007
3.2624242150925387 49.00343865419884 0.7760503301548634 0.655103489961677 -2.8365289380587937 -0.6837301733822065 0.46314516468819705 -29.02550755003432 -9.914869919369252
4.545357052156579 47.54417996984562 0.4119380382009728 0.8533682931918607 -2.9708299872544988 -0.7198762780957129 0.16070863405373226 -29.024286657878424 -9.147595912950745
4.170144074710987 42.528803648890225 0.6051356345189032 0.7069878221577732 -2.9597438631127084 -0.6319037558398062 0.056990890607824876 -29.0240259844114 -8.571679643509821
4.10782943292806 47.926206223562154 0.48974613474944373 0.6171471498405898 -2.930092260478353 -0.5076313927297975 0.04473065078238691 -29.023311522254744 -8.738241688488062
3.459259362188777 48.03361977159682 0.7549479266943503 0.8098903894179474 -2.957012682285314 -0.6458160387603353 0.25846886464123825 -29.02330048292272 -8.88134046634017
3.459259362188777 48.03361977159682 0.7549479266943503 0.8098903894179474 -2.957012682285314 -0.6458160387603353 0.25846886464123825 -29.02330048292272 -8.88134046634017
3.553619987978363 43.24901850892722 0.6371084383108322 0.5959531654954873 -2.9745476839544596 -0.5296302209773018 0.23043260339390967 -29.02245138351234 -8.937234523415198
3.289031061534522 46.98421810044839 0.6037258535820641 0.6810528734189916 -2.9362525065063054 -0.5139944961332934 0.560940287064405 -29.022427793453694 -12.37984416022327
3.5541304229036514 48.84499731537459 0.7657705357998098 0.35291985331828 -2.9678357644915474 -0.6173953900963425 0.3199883394265409 -29.022375093336798 -9.088073931440416
3.7034817339079167 43.218410634670306 0.7033186275720259 0.6911377332964452 -2.916582888000929 -0.6418158225537831 0.2767971858163787 -29.019446620302965 -8.99931875366683
4.251851949634317 46.4309431349788 0.4423743609581399 0.7415577295578792 -2.958527654193128 -0.705423371268183 0.26961063769644966 -29.019201467462803 -9.387936338870658
3.9946598154229855 46.59867714842285 0.4367334018829632 0.8757510356765996 -2.937055500689067 -0.6031557638654599 0.033913825821488615 -29.018644788367602 -8.824208108850357
4.174896724199234 46.5571751431694 0.46976656172301307 0.8462071459162814 -2.944267047750276 -0.7527952318392019 0.17444892636220657 -29.017651891618925 -9.058788487706133
4.338845859506925 45.73447245061764 0.5563922734202623 0.7628602570146401 -2.9472970923012975 -0.7316395123408808 0.48537866760016246 -29.017338934655434 -10.424810598137103
3.6082344337275507 46.91984300527082 0.6366460639452178 0.666425016241468 -2.841578656001131 -0.6019117805064296 0.3942395813478908 -29.016774362996657 -9.589890634184057
3.7898750587799266 48.292641948596426 0.6592779293052616 0.6874745671980613 -2.850428801928659 -0.552707374057936 0.08480543728927889 -29.016471015942688 -8.553190219595859
3.5653538913024843 47.67397564246395 0.48850172600348574 0.849610471051137 -2.9151482137792697 -0.6949799084911508 0.3437041871790863 -29.01623587609287 -9.576656709418428
4.30153446515314 46.32071410215577 0.6592445218696117 0.7328628043845193 -2.9484982955869565 -0.6751519631025449 0.008187971609107081 -29.01548710262638 -8.407287459016784
4.14325627710449 46.96299913895774 0.7167311870080691 0.7223158514046846 -2.9473940110296617 -0.6767027318378154 0.13112046698764582 -29.015248497018277 -8.583052610642564
4.290323857648037 46.25312531460264 0.5118486859502787 0.9424294688174202 -2.9275805087919795 -0.7423619900541558 0.3425731648673839 -29.01464605427756 -9.528996394891383
3.144702886155098 45.65511120891955 0.7410118016218009 0.6090377638139781 -2.9718802006343874 -0.6817371263566501 0.013833545614915056 -29.014196957849887 -8.32016116551656
3.486613383267093 46.224640760627025 0.5008060534986719 0.9719849329863015 -2.937435532062776 -0.7281451270668726 0.23964247511842685 -29.014125175055923 -9.178822212404063
4.435953359061424 46.53173758588188 0.46176280633473576 0.8779734963053656 -2.962718438140863 -0.7381171114640193 0.005213641290639869 -29.012346628224332 -8.7203531967515
4.159387929179697 45.384414527001034 0.6705407905663491 0.7429475667290983 -2.965651692097369 -0.7523540960596553 0.20582856149462814 -29.01122030776509 -8.824114777269221
3.495415577292935 48.40318100483172 0.5490114595918492 0.8890985680256067 -2.906885413748644 -0.6476907312999276 0.05682399659642947 -29.007457182028524 -8.657645094608657
4.069193865796095 45.67341752953162 0.5124725215293565 0.6581968575417467 -2.9113455917119913 -0.6166367175556693 0.19124962202024123 -29.00711628679835 -9.022018903995935
3.0532735382078893 46.828393169110555 0.7306644517611338 0.6476199940143212 -2.944345201492597 -0.5964596702609644 0.11914827234014774 -29.00691990460583 -8.54051472042342
3.533065641189528 45.62044445578623 0.7523371097930287 0.7255737849385557 -2.9281241387950336 -0.577040949339862 0.3960909599805961 -29.00685544140001 -9.461057884025044
4.162814218962278 43.68355037795453 0.7208578544666997 0.679463606624243 -2.978330418952452 -0.6339860640835617 0.5584555107585056 -29.004450584604662 -12.032930208751798
3.9701328379735976 46.75555888760303 0.5778007371965695 0.9588361543570119 -2.9124958209188643 -0.7269517921420903 0.5619844427725916 -29.00362812575875 -12.51404425367458
4.152381005500488 44.671365847139505 0.6547155131698927 0.6488622233592571 -2.967656484713093 -0.5403814650171355 0.4829332740428798 -29.003537598983947 -10.254722914105972
3.67686448591252 49.55001298395324 0.3322108694052902 0.8207229183356386 -2.9472802718295434 -0.543329217974089 0.09037014803505955 -29.00333712998303 -9.194985129856867
3.443022592486288 47.53053840067371 0.5956434993096176 0.7516717417356111 -2.867805179692343 -0.6448088879416165 0.49452327518078454 -29.00312565106193 -10.475376840425175
4.125124530522577 46.12950188920438 0.44756258442248226 0.7652453183490318 -2.959271962519753 -0.7171006195054552 0.22687065853943203 -29.00209858662226 -9.245016162585422
3.889464964975124 43.393311872688386 0.7819798301088716 0.5849761890931617 -2.929693548826441 -0.628959724339532 0.5633782216577917 -29.002027891415704 -12.402905821504069
3.523802172641991 47.820960787460855 0.713624152782709 0.5242983760973972 -2.9111949287645613 -0.7314025787854805 0.3030707470318735 -29.00167704087283 -9.08037370956018
3.5656598601710563 44.8313468045078 0.7538391602049099 0.6648782218818687 -2.886626709663728 -0.6271752555865655 0.3014981967179179 -28.99910463735345 -9.029937452226752
3.4102476723657698 45.48756167253299 0.7520737728871142 0.6959343212110181 -2.894177599704565 -0.6294736283848663 0.26330862588976445 -28.998879669343125 -8.899940731885915
3.919300476982246 44.41506736764399 0.6648800558095052 0.8510231344920518 -2.964221086769988 -0.7262209250601783 0.2561910799872109 -28.998627511036496 -8.979083922542035
4.0208823173172865 45.021880867657835 0.5922155020473576 0.6674567606933075 -2.9590307986533007 -0.7341476032333487 0.035686941593502226 -28.99844509242751 -8.550116917408115
4.0208823173172865 45.021880867657835 0.5922155020473576 0.6674567606933075 -2.9590307986533007 -0.7341476032333487 0.035686941593502226 -28.99844509242751 -8.550116917408115
3.3760502221104005 48.62305276514245 0.7435675677530613 0.6110336803154119 -2.8244781629841325 -0.6709570653290742 0.21788187430279016 -28.998359984332453 -8.771989093307276
3.9706822019814263 47.57442019319056 0.6563873061196835 0.7879126138906898 -2.9012040571981914 -0.6695912029797384 0.27155604476734907 -28.99823644434887 -9.039824003198289
3.989111820114191 43.94239514783377 0.5919679642957512 0.6199791554057477 -2.936049502474018 -0.5535412749732096 0.45358039319205357 -28.9978038670273 -10.058342130411301
3.687460064847555 44.79919711698089 0.6755412809447202 0.5856615173531097 -2.9673627346631473 -0.7193021930227692 0.4123253355037545 -28.9977592591593 -9.6463953658021
3.687460064847555 44.79919711698089 0.6755412809447202 0.5856615173531097 -2.9673627346631473 -0.7193021930227692 0.4123253355037545 -28.9977592591593 -9.6463953658021
4.0149769197017555 47.29141821198438 0.5112063909811138 0.7801141871440338 -2.9163201394172753 -0.7524927036834037 0.11271382358353552 -28.997434843079215 -8.836922662747588
4.136272399190931 42.83782208726555 0.683664360426798 0.6561664741160209 -2.9696429648378513 -0.5998213050001344 0.1603567940475852 -28.997382635347233 -8.69085411467952
4.014986703388222 45.270588744095704 0.7017028604563018 0.5916259250768539 -2.9036237617655374 -0.6378829429579627 0.2992556879394908 -28.997282447146734 -9.080243753170029
4.514003950423925 49.94081364982561 0.48974815732027027 0.6829306556995567 -2.9618147709266376 -0.5837717701682634 0.07427304530489327 -28.997029231497933 -8.795852775603365
4.084677381966727 48.657372095779635 0.305097751407228 0.8434988329865964 -2.9804617657747845 -0.7045979938392573 0.42028693759372826 -28.996581767400663 -10.430605167973365
4.26269446663574 44.48397602383137 0.5964653461182993 0.695183098110379 -2.950608561771512 -0.6964963315835533 0.3901809471795676 -28.99527794465888 -9.624082895378148
3.4474177046623993 47.64136059392001 0.7377207353107204 0.7956162439359531 -2.965793350828579 -0.7763411006698959 0.24510847452028298 -28.99514005637834 -8.858292392235823
4.20834561807024 46.49796666441557 0.6863776149431514 0.6853637369513486 -2.9993071589457414 -0.7640457111534151 0.5132775762632031 -28.9949884910883 -10.629051051293505
3.905000227326671 41.33834302331943 0.6714606967762603 0.6076648363125572 -2.984031049322932 -0.5826121581563246 0.4235282642202202 -28.994004968223376 -9.72406435791856
3.864022878823647 45.327661922054645 0.7624807535137769 0.484466141291616 -2.9636808673381445 -0.6590235572838075 0.07523415504375865 -28.993257917511123 -8.41364441413289
3.7201811282765997 48.54582195222088 0.42894852236421893 0.6488227685489294 -2.9093101884365025 -0.57927664201857 0.22152285562817556 -28.99294416012532 -9.269382321471635
4.289000305741723 44.06220644941492 0.4871707617484879 0.7735892318531672 -2.9667009092331322 -0.6742110211342727 0.5206736200759722 -28.992175377291133 -11.06558995888419
4.143157658578606 48.95973079395358 0.3099413630997481 0.8329290829818019 -2.927366938000724 -0.674525941194053 0.2662266115669184 -28.99181287558799 -9.71582642762613
4.120974768102078 44.754643607766724 0.5596785092084378 0.9566036867823007 -2.936524774016425 -0.6887180857119799 0.498444500658703 -28.991420774165185 -10.582235737207434
4.051646434820286 46.39891398614729 0.4682005517412838 0.7771014075887592 -2.9199283141258614 -0.568348496789921 0.026548089642851685 -28.991405076259035 -8.745860525473056
3.7582393358412487 44.74587244513786 0.6127079723209826 0.7268698710591366 -2.928241285307603 -0.5421981926797259 0.022992611298846496 -28.989429734365128 -8.496940959538287
3.87427389894709 45.88968922081065 0.5940785954971574 0.5895109521390984 -2.9599535590579507 -0.7000229785334859 0.1294794947265062 -28.98898524961931 -8.73942648850742
3.87427389894709 45.88968922081065 0.5940785954971574 0.5895109521390984 -2.9599535590579507 -0.7000229785334859 0.1294794947265062 -28.98898524961931 -8.73942648850742
3.5150550594489496 49.56454167454137 0.7459569963433322 0.5279746468532109 -2.8395485880700253 -0.6949507435129414 0.4255512641694821 -28.98891714047471 -9.650753553239717
3.3149267080267957 44.752091303394465 0.6709743105970822 0.7189614315334252 -2.975227114009023 -0.6947661889000649 0.326202399987043 -28.98870609969749 -9.221627387547432
3.6709487528129197 47.27519617751509 0.6863803944930276 0.6004760945832719 -2.9447909424986616 -0.7800035162484531 0.38660173686223587 -28.98837955258225 -9.483996452949775
4.059063122537848 45.95267543058407 0.6577815707688368 0.8880311941285859 -2.9873314051131 -0.7177449701004566 0.0362953730765608 -28.988217534962374 -8.46027902548791
4.148855196366075 47.193297997802794 0.6291894095098328 0.6908885817535904 -2.9271865688506535 -0.5500600401026365 0.009499880841027123 -28.987762822478373 -8.4496375020437
3.5436435051772257 48.87364220386279 0.4922892828066585 0.7757696858814045 -2.863147707640313 -0.6091799754225979 0.43744692129892665 -28.986764955128578 -10.097028129674337
3.5436435051772257 48.87364220386279 0.4922892828066585 0.7757696858814045 -2.863147707640313 -0.6091799754225979 0.43744692129892665 -28.986764955128578 -10.097028129674337
3.3276765454503945 47.8142180558863 0.5834999856952884 0.7146905758682012 -2.9214896846120104 -0.7083484649957157 0.5260787826876173 -28.98651599316052 -11.01305806160021
3.3276765454503945 47.8142180558863 0.5834999856952884 0.7146905758682012 -2.9214896846120104 -0.7083484649957157 0.5260787826876173 -28.98651599316052 -11.01305806160021
4.209990466059157 48.12845219464751 0.48264005237840313 0.6610947381355805 -2.893788101087934 -0.609396941204571 0.18477486724757738 -28.986371313216534 -9.06011863455353
4.209990466059157 48.12845219464751 0.48264005237840313 0.6610947381355805 -2.893788101087934 -0.609396941204571 0.18477486724757738 -28.986371313216534 -9.06011863455353
3.5745170691094987 46.72821643645889 0.6376493255344228 0.5218357453352964 -2.9897237747446734 -0.6736166574001392 0.458390718027377 -28.985865161270553 -10.03493960121488
4.005379501608941 48.87465970174509 0.48111785232245297 0.7910281109442874 -2.953791750923182 -0.7953943398001484 0.3768559577331071 -28.98582735140496 -9.74728223143932
3.4500683988397256 45.425923476402275 0.5662152270425087 0.7914876621317553 -2.9891905180209006 -0.5653027458165716 0.3417909370635829 -28.984644254210977 -9.434616975028264
3.6593001044184383 42.82130903578671 0.7508846721610651 0.5564536369624546 -2.941129723554429 -0.6204545875476972 0.037977522065587146 -28.982665801760092 -8.353663623279775
3.9424379890342025 47.3589509665682 0.44786666482944404 0.6076266050257764 -2.958157497692058 -0.5145900994486161 0.06678531544195611 -28.981347214641545 -8.863685655667926
3.530298101045249 48.2344559145709 0.5890932868147337 0.5961907007045264 -2.873232098463008 -0.6512854213192498 0.23762976999042085 -28.980276502078958 -9.026792644625727
4.158146763093438 46.74382530644837 0.41131672456945606 0.6873278661014313 -2.943155458599039 -0.5939158305681107 0.567611946069154 -28.978921785185378 -13.603168997946511
3.337836561226449 46.71394779890515 0.6431355015265577 0.7142982885253915 -2.9543428369343334 -0.7645951954528774 0.4048106338920441 -28.97889802660541 -9.642340204151372
3.960586863812039 47.254242433228484 0.6336389166389725 0.5468777484997869 -2.931165580119496 -0.6992123215253359 0.5312052220091735 -28.978889921923887 -11.058343654626245
3.5215899231776566 46.42996817229581 0.5784187466961596 0.7313023936024892 -2.9339580458073597 -0.7305292967393942 0.41656083671622784 -28.978863328195217 -9.807573174104279
