    0.181803581859018180E+03   -0.196207908830669098E+01    0.159933964639297238E+00   -0.231516805489332578E+01    0.217365518591652718E+01   -0.127087414433094459E+00   -0.224498921201353285E+01    0.335151789830867020E-01   -0.652900879306609294E+01   -0.116082294591536606E+02    1
    0.104840013825965386E+03   -0.121906153346585988E+01    0.171781375512180229E+00   -0.252734123453889126E+01    0.266328639832810365E+01   -0.109058496138947159E+01   -0.436286908628073622E+00    0.267649086865504648E+00   -0.652855593254354716E+01   -0.116092060216536748E+02    1
    0.139156526556341447E+03    0.518626599182240966E+00    0.159073998078964524E+00   -0.112348726476947935E+01    0.209807507448240660E+01   -0.887032405842018257E+00   -0.782704593986146335E+00    0.440741841063187534E+00   -0.652681643716982052E+01   -0.116101825841537156E+02    1
    0.145580674038986501E+03   -0.121658013129657605E+01    0.161633706527309101E+00   -0.201713081278497164E+01    0.247075104488211483E+01   -0.725166587811047592E+00   -0.167977423576314044E+01    0.418337571506774808E+00   -0.652675236106771095E+01   -0.116111591466536836E+02    1
    0.126458873649843156E+03   -0.142832338814806725E+00    0.194043354162897502E+00   -0.108770156025302756E+01    0.219270550897482863E+01   -0.152461135414096538E+01   -0.526295501999545223E+00    0.781833041959647534E-01   -0.652672449545194233E+01   -0.116121357091536215E+02    1
    0.143576289489842480E+03   -0.236500512251378137E+00    0.193781431569051421E+00   -0.219701513278845484E+01    0.212106879682210314E+01   -0.522108785627288796E+00   -0.626240136192619090E+00    0.103716320467008169E+00   -0.652621951754257879E+01   -0.116131122716536179E+02    1
    0.150992553777857069E+03   -0.891989203532608244E+00    0.182567987616670147E+00   -0.193567460249124546E+01    0.298759987357223578E+01   -0.553414322520669799E+00   -0.154849964228427783E+01    0.340838877332332646E+00   -0.652536571261348897E+01   -0.116140888341536250E+02    1
    0.130638563762924917E+03   -0.402413051490664309E-01    0.183648934019929350E+00   -0.174666935511414767E+01    0.276052274485036353E+01   -0.742505109399346885E+00   -0.172386637940358267E+01    0.603420162012726219E-01   -0.652384730601308860E+01   -0.116150653966536339E+02    1
    0.195164355394159429E+03   -0.178604747530502328E+01    0.160484442990538850E+00   -0.269260881560187393E+01    0.280536610754205462E+01   -0.632914507926053638E+00   -0.139484122180287140E+01    0.140387298693227081E+00   -0.652172726373420097E+01   -0.116160419591536836E+02    1
    0.166824276824324329E+03   -0.402883698549449942E-01    0.176777431713853656E+00   -0.135303037586996044E+01    0.216839752544092779E+01   -0.863119731089357689E+00   -0.122866920133789526E+01    0.247081500956256223E+00   -0.652085553597009326E+01   -0.116170185216537654E+02    1
    0.111044620168098135E+03    0.520468050291580386E+00    0.163288994806578242E+00   -0.198094900547144137E+01    0.289342978575052889E+01   -0.834690976533405404E+00   -0.158336776229079801E+01    0.171093196355694754E+00   -0.652080255140206155E+01   -0.116179950841537192E+02    1
    0.167118387985669983E+03   -0.416780508365600433E+00    0.195299361983870018E+00   -0.134707276763512285E+01    0.244401102261573078E+01   -0.530212400073372336E+00   -0.682705603329539557E+00    0.507439220993294859E+00   -0.652051600387945207E+01   -0.116189716466537156E+02    1
    0.185975098168613584E+03   -0.784377701430080787E+00    0.190397580613321599E+00   -0.250849686784324488E+01    0.273357897500242686E+01   -0.808157255863157786E+00   -0.919732847713894852E+00    0.112901443245953331E+00   -0.652041047859095357E+01   -0.116199482091537778E+02    1
    0.156799524643527292E+03   -0.116968955257807483E+01    0.185356827895622744E+00   -0.249893433506845408E+01    0.261305025555825798E+01   -0.863543040358161207E+00   -0.398562638532631297E-01    0.427552116774244262E+00   -0.651835886849420199E+01   -0.116209247716537760E+02    1
    0.143688779812571767E+03    0.351115231726355503E+00    0.161874687062587230E+00   -0.274944473592451244E+01    0.235125462337128122E+01   -0.593460568126538135E+00   -0.788909569619534068E+00    0.338328100136220777E+00   -0.651755716375652039E+01   -0.116219013341537192E+02    1
    0.106856779528425349E+03    0.336520960160062721E-01    0.160789134906120040E+00   -0.247717569089064238E+01    0.270158418351460217E+01   -0.521652160723499847E+00   -0.244158496364753974E+01    0.187706010943334389E+00   -0.651749936961937237E+01   -0.116228778966536552E+02    1
    0.176190834557692796E+03   -0.501123421389144452E+00    0.162408375468589022E+00   -0.276824666379078765E+01    0.288026821225503982E+01   -0.643251263644770699E+00   -0.121554031721145273E+01    0.594982429648192868E-01   -0.651729241082128397E+01   -0.116238544591536677E+02    1
    0.142045633767522077E+03   -0.131619639847908942E+01    0.159071068472650901E+00   -0.282043500167523487E+01    0.252748681059552949E+01   -0.657370102650099319E+00   -0.711862389318075550E+00    0.505326790605462373E+00   -0.651713852494755486E+01   -0.116248310216536925E+02    1
    0.151842791149406025E+03   -0.113375792201070524E+00    0.178399638815355366E+00   -0.274835355344516596E+01    0.225417912375360308E+01   -0.471482499368301333E+00   -0.124250806308945916E+01    0.123947350798456937E+00   -0.651710510653712038E+01   -0.116258075841536961E+02    1
    0.128339791011015933E+03    0.143114902231813890E+00    0.167356637332727848E+00   -0.152031502193927137E+01    0.218203497844198857E+01   -0.114640983319481138E+01   -0.998815086154266396E+00    0.286567589133487566E+00   -0.651645150295677666E+01   -0.116267841466536836E+02    1
    0.128581056190249825E+03   -0.119171566463956169E+01    0.158985071108114218E+00   -0.253005163448108172E+01    0.231854547703517078E+01   -0.215629499898133847E+00   -0.212855459345344222E+01    0.242610012920322388E+00   -0.651546092203445948E+01   -0.116277607091536961E+02    1
    0.114285406617848764E+03   -0.724182231894467954E-01    0.162928388490547499E+00   -0.283494554430954171E+01    0.286059932416612517E+01   -0.703314822738185796E+00   -0.164606043800280721E+01    0.198620015280255913E+00   -0.651238528855076915E+01   -0.116287372716537103E+02    1
    0.119259305949764254E+03   -0.101756495509796063E+01    0.157651094075896225E+00   -0.247468222293999851E+01    0.240265318876037703E+01   -0.992657018629920618E+00   -0.802583613966463272E+00    0.439648345581765743E+00   -0.651194703373794415E+01   -0.116297138341537405E+02    1
    0.183176669942531589E+03   -0.120996946899666646E+01    0.162481951559073107E+00   -0.221888716791019336E+01    0.212180889872518241E+01   -0.367596078399234472E+00   -0.205161735234588471E+01    0.235790797498882265E+00   -0.651069968161800006E+01   -0.116306903966537316E+02    1
    0.109419462642667597E+03   -0.128390693231767639E+01    0.163188456568703483E+00   -0.275411077518018832E+01    0.273478859204719615E+01   -0.773369641963306265E+00   -0.113125729668080721E+01    0.264357332756424035E+00   -0.651058553820906027E+01   -0.116316669591536659E+02    1
    0.142066733838497839E+03   -0.176546618190164928E+00    0.165872393955117908E+00   -0.177212622732619729E+01    0.227874994002584330E+01   -0.803090413096816835E+00   -0.176238663797139683E+01    0.489344336940062630E+00   -0.650916130953653216E+01   -0.116326435216536517E+02    1
    0.196330739083665719E+03    0.448585910304058810E+00    0.166150297676188718E+00   -0.206776912705690297E+01    0.254621770748411747E+01   -0.112420605095130588E+01   -0.677126164887145165E-01    0.188296275087508319E+00   -0.650706511915855490E+01   -0.116336200841537281E+02    1
    0.158422362444260614E+03   -0.154563011660171190E+01    0.138003993471028263E+00   -0.256644265653738213E+01    0.224023957633040061E+01   -0.709622166485801564E+00   -0.198295127800874571E+01    0.122887246541629486E-01   -0.650599728561332213E+01   -0.116345966466537742E+02    1
    0.166912690906401053E+03    0.484630881376864942E+00    0.177480895078385464E+00   -0.151310675075110046E+01    0.273337636595985867E+01   -0.800400010181617105E+00   -0.111991883585514929E+01    0.332820268334716785E+00   -0.650536924439215181E+01   -0.116355732091536925E+02    1
    0.196792949005837272E+03   -0.906274487282605401E+00    0.179868382481477213E+00   -0.108270174594568180E+01    0.207294041832718490E+01   -0.755725206940804917E+00   -0.180964946511683533E+01    0.437217418234799107E-01   -0.650526300734748464E+01   -0.116365497716537085E+02    1
    0.180717619675116310E+03    0.141218429704559334E+00    0.171680552169533401E+00   -0.252249407357205113E+01    0.224225228720894387E+01   -0.505526947786796299E+00   -0.813492162713170153E+00    0.447679983147109384E+00   -0.650453636360001930E+01   -0.116375263341537831E+02    1
    0.130228523889398701E+03    0.695853583813779153E-01    0.194883749154443314E+00   -0.113216475813071704E+01    0.238732133410284764E+01   -0.115734075866704833E+01   -0.122836561053092241E+01    0.328714333047789298E+00   -0.650376150857047364E+01   -0.116385028966537032E+02    1
    0.100500193350514323E+03   -0.135909104203552067E+01    0.177796559239107255E+00   -0.225275493324246767E+01    0.295527803694402103E+01   -0.228018922944531965E+00   -0.239769112196012291E+01    0.298681407052621639E+00   -0.650287302062715966E+01   -0.116394794591536748E+02    1
    0.121797677149138693E+03   -0.186925187648642277E+01    0.178791554317469542E+00   -0.226226502261684059E+01    0.247226756842017981E+01   -0.115018875978776292E+01   -0.617011488840326638E+00    0.300192605782779232E+00   -0.650256355556839871E+01   -0.116404560216537352E+02    1
    0.114007129717324773E+03   -0.433713856752329985E+00    0.186724110607209420E+00   -0.168189521364799477E+01    0.216281193361379387E+01   -0.454200049839256437E+00   -0.215891504327588946E+01    0.534866738289359378E+00   -0.650198398552485290E+01   -0.116414325841537440E+02    1
    0.134699272787907432E+03    0.478265750732087547E+00    0.175401455149718749E+00   -0.132557917438093842E+01    0.220703516684063628E+01   -0.436232601225015504E+00   -0.213107323384989034E+01    0.518038213295086591E+00   -0.649978033927628918E+01   -0.116424091466536854E+02    1
    0.160210507519517449E+03   -0.162156640621883286E+00    0.157214491417843993E+00   -0.194437921571769490E+01    0.238235309221145064E+01   -0.595997163647124850E+00   -0.247537003121543986E+01    0.113206432355896378E+00   -0.649929333324071568E+01   -0.116433857091536606E+02    1
    0.147088568474015602E+03   -0.418483595419810062E+00    0.181198456567922828E+00   -0.153136956493375154E+01    0.231168989208143127E+01   -0.122232573208081008E+01   -0.261043716310846996E+00    0.275280160077210456E+00   -0.649822835795245801E+01   -0.116443622716536961E+02    1
    0.128873778555377498E+03   -0.360837170605537549E+00    0.173316958884097150E+00   -0.250353360638673372E+01    0.249708405668358147E+01   -0.870643033661631538E+00   -0.130138211656152514E+01    0.305811097064108695E+00   -0.649549191012378824E+01   -0.116453388341537387E+02    1
    0.114930244377536624E+03   -0.715879966397700018E+00    0.133272007346025123E+00   -0.273582194315104799E+01    0.217060627633667602E+01   -0.115094023333780449E+01   -0.154306391630770801E+01    0.114527470700236791E+00   -0.649478187119804851E+01   -0.116463153966537529E+02    1
    0.182620308068683414E+03    0.188533853382530481E+00    0.162773321385608322E+00   -0.205821106461998449E+01    0.247868993505855029E+01   -0.688704657537945408E+00   -0.433996616448860006E+00    0.566398710977949138E+00   -0.649379709107599279E+01   -0.116472919591537245E+02    1
    0.131358624594813762E+03   -0.133019155654168530E+01    0.181509558103219365E+00   -0.181500665786341675E+01    0.237364049600153981E+01   -0.629031394759650642E+00   -0.263053010836713996E+01    0.376264222593705455E-01   -0.649205880353777687E+01   -0.116482685216537529E+02    1
    0.175942179506003413E+03   -0.150009572515688694E+00    0.181901985090938551E+00   -0.206484658039987545E+01    0.237479574050524267E+01   -0.726501145237802071E+00   -0.105135593499120272E+01    0.505608633926234563E+00   -0.649160389718029052E+01   -0.116492450841537565E+02    1
    0.166909974813461304E+03   -0.247285306453704834E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00   -0.649083083567997221E+01   -0.116502216466536712E+02    1
    0.175219067710578372E+03   -0.156982419290999364E+01    0.165876534726878300E+00   -0.277737930163503499E+01    0.231784421107587768E+01   -0.131781875746762056E+01   -0.249756265182644377E+00    0.609293008405892289E-02   -0.649052965573778806E+01   -0.116511982091536463E+02    1
    0.141375362743325582E+03   -0.546580780426314528E+00    0.175936691546433571E+00   -0.245947720249379476E+01    0.212778387909550526E+01   -0.576821755196375463E+00   -0.294512736346767223E+00    0.201057961499225668E+00   -0.649031842088060174E+01   -0.116521747716536428E+02    1
    0.184280531511630130E+03   -0.161952837105617364E+00    0.192386038861199399E+00   -0.176118744807152594E+01    0.219929969451427132E+01   -0.444512310604566974E+00   -0.155779441181105294E+01    0.429872411255135978E+00   -0.648969786957490502E+01   -0.116531513341536375E+02    1
    0.176230294924371890E+03   -0.132679354215793488E+01    0.188608422786790936E+00   -0.188310975776386780E+01    0.271282954030139845E+01   -0.685617817007873498E+00   -0.170746434586439477E+01    0.213875841692482610E+00   -0.648874329796205718E+01   -0.116541278966537192E+02    1
    0.123342441764885024E+03   -0.163364319894492560E+01    0.155450852847873744E+00   -0.265015366668334629E+01    0.256740487230938630E+01   -0.499948608465363709E+00   -0.187564347341519255E+01    0.215217001321706791E+00   -0.648790938745199242E+01   -0.116551044591537902E+02    1
    0.159085147552266704E+03   -0.183617354807634570E+01    0.168058960376459621E+00   -0.227767921086106373E+01    0.216754436157558183E+01   -0.332774087503399763E+00   -0.168897155963117629E+01    0.174943167939800276E+00   -0.648773551081328570E+01   -0.116560810216537583E+02    1
    0.173124658020941865E+03    0.916327137827814830E-01    0.154480969603577767E+00   -0.228918120635979871E+01    0.214092294001000072E+01   -0.571489892195200966E+00   -0.555240873636773102E+00    0.511909053250020341E+00   -0.648716309876304820E+01   -0.116570575841537440E+02    1
    0.122489732050748813E+03   -0.121797960569057340E+01    0.174354946690643414E+00   -0.282586969504437535E+01    0.266256362394997748E+01   -0.582336686509365542E+00   -0.105453015138913431E+01    0.199462961306936692E+00   -0.648698354893968698E+01   -0.116580341466537760E+02    1
    0.182208006732213676E+03    0.237455590122078952E+00    0.144188769516156806E+00   -0.254846300243045665E+01    0.231145711270410725E+01   -0.784409222013174201E+00   -0.758216183158741064E+00    0.528903833205439988E+00   -0.648517359731322696E+01   -0.116590107091537920E+02    1
    0.129494761953088812E+03   -0.405828385102578792E+00    0.169099837063411057E+00   -0.253976998138373533E+01    0.240434009853320729E+01   -0.775767353851082753E+00   -0.134531930871125471E+00    0.418469817701905722E+00   -0.648433975237505411E+01   -0.116599872716537352E+02    1
    0.141647482387496382E+03   -0.156049596500557364E+01    0.160725255122796201E+00   -0.213271742442411050E+01    0.251657870172838738E+01   -0.632904866090815421E+00   -0.206855777429456511E+01    0.134358179340450995E+00   -0.648405461010338779E+01   -0.116609638341536535E+02    1
    0.168014255299096533E+03   -0.899439729528304088E+00    0.185882708962885307E+00   -0.156337319879675518E+01    0.206756435059775390E+01   -0.461140920058583426E+00   -0.801527678586450687E+00    0.221628359327992713E+00   -0.648321806068760598E+01   -0.116619403966537050E+02    1
    0.107211742014693087E+03   -0.188048392989619439E+01    0.191955010351470279E+00   -0.135194458492423575E+01    0.257680405044508554E+01   -0.651400490024578005E+00   -0.255445369976284953E+01    0.178137535782036949E+00   -0.648256008016875196E+01   -0.116629169591537476E+02    1
    0.176486117151002816E+03   -0.153579380357375861E+01    0.162705050416097091E+00   -0.221648988386492096E+01    0.243938921093446259E+01   -0.127902758338366063E+00   -0.266086796084515154E+01    0.247056569577744162E+00   -0.648169698136842776E+01   -0.116638935216537423E+02    1
    0.149130789340509523E+03   -0.650412363071701805E+00    0.182327819010368375E+00   -0.251690172616816010E+01    0.229530328562898589E+01   -0.871924769768481767E-01   -0.180725598035760449E+01    0.268578589369417274E-01   -0.647970937396474778E+01   -0.116648700841537547E+02    1
    0.138733028426026181E+03   -0.149670852882252303E+01    0.196329682465955890E+00   -0.118136952000883300E+01    0.232206406770707963E+01   -0.973121840397730864E+00   -0.180973767328057700E+01    0.327502008588059002E+00   -0.647845768654120846E+01   -0.116658466466537512E+02    1
    0.132509885527613136E+03   -0.649649967791081862E+00    0.182749565805229330E+00   -0.151455507203928752E+01    0.254795823036933422E+01   -0.515847117530429777E+00   -0.180170846206013713E+01    0.530101843625071845E+00   -0.647600126827678579E+01   -0.116668232091536996E+02    1
    0.150640266561158569E+03   -0.134802691915000539E+01    0.186707007849674589E+00   -0.177832456787224014E+01    0.257021524193709716E+01   -0.108142632362635460E+01   -0.124423324638608168E+01    0.157865105134548545E+00   -0.647525544863098190E+01   -0.116677997716536677E+02    1
    0.160690579401123188E+03   -0.192019777273794112E+01    0.185799533014411211E+00   -0.254975878144698065E+01    0.231516655035780472E+01   -0.804417136419115053E+00   -0.366484750989174657E+00    0.414762708174950367E+00   -0.647472971249176688E+01   -0.116687763341537227E+02    1
    0.152923544222231783E+03   -0.118553880283617707E+01    0.176240736404575687E+00   -0.271127247362425683E+01    0.224704052235635166E+01   -0.502668773592828355E+00   -0.175528854079217833E+01    0.110205250257148904E+00   -0.647305853553907173E+01   -0.116697528966537281E+02    1
    0.112870303603402647E+03   -0.157649178547922331E+01    0.174452418382409186E+00   -0.164356918329819601E+01    0.238179280425082229E+01   -0.120720251245875865E+01   -0.165388495318655782E+01    0.204025011788499577E+00   -0.646980726188354094E+01   -0.116707294591537458E+02    1
    0.145678253507557713E+03   -0.242955389384789999E+00    0.162299356425826741E+00   -0.177907903894683583E+01    0.226249292410693759E+01   -0.985081262179519079E+00   -0.120631478307344175E+01    0.461621610303308061E+00   -0.646848723852801122E+01   -0.116717060216537316E+02    1
    0.142504873416175542E+03    0.757958447660171064E+00    0.136924288014040607E+00   -0.254997045973424274E+01    0.259907272582825843E+01   -0.126144933026247008E+01   -0.364467173773864950E+00    0.277925001694493745E+00   -0.646482653301510890E+01   -0.116726825841536410E+02    1
    0.129422631351901344E+03   -0.399872947248459454E+00    0.176110935725047407E+00   -0.175242363575685189E+01    0.281572900764140144E+01   -0.569604017716896394E+00   -0.234160312885026167E+01    0.160071251645400897E+00   -0.646470866752161655E+01   -0.116736591466536233E+02    1
    0.112405838763372316E+03   -0.116583383065042212E+01    0.186091208157835197E+00   -0.212310873193248151E+01    0.289763674317739639E+01   -0.962961835991269943E+00   -0.154325650317927021E+01    0.601604513998131793E-01   -0.646394504252508995E+01   -0.116746357091537210E+02    1
    0.116848782771568153E+03   -0.136828615550140498E+01    0.151409849832225163E+00   -0.263170235349081860E+01    0.254711476302175122E+01   -0.790349591002971863E+00   -0.136986704554831618E+01    0.355237455949830916E+00   -0.646247246987713275E+01   -0.116756122716537654E+02    1
    0.163901309518255061E+03   -0.937001077694331386E+00    0.188929764679698048E+00   -0.247783708686391613E+01    0.291193017673209109E+01   -0.570616167450534117E+00   -0.444043782811179177E+00    0.264025636104355255E+00   -0.646139943789214488E+01   -0.116765888341536854E+02    1
    0.118301688276696140E+03   -0.197641379195983902E+00    0.163759339434017992E+00   -0.287783411852078475E+01    0.247682029286346372E+01   -0.372083215336618256E+00   -0.234038862999185771E+01    0.122655714037503388E+00   -0.646071131973304702E+01   -0.116775653966536996E+02    1
    0.102504973125792660E+03   -0.363891712155264280E+00    0.168199289813134228E+00   -0.236367015506263067E+01    0.275975336501935864E+01   -0.378100313819358380E+00   -0.228756929442665013E+01    0.166731864206204256E+00   -0.645976905383147049E+01   -0.116785419591537156E+02    1
    0.169887557068318699E+03    0.236374052489536801E+00    0.139583714971256434E+00   -0.240878635662314400E+01    0.223834556508546845E+01   -0.114905785624693801E+01   -0.120690519372985872E+01    0.136646979314996558E+00   -0.645925997153406062E+01   -0.116795185216537298E+02    1
    0.114011852462116337E+03   -0.142957768153311515E+01    0.167877603114546137E+00   -0.257805326712082117E+01    0.246005796217681638E+01   -0.611172662859922333E-01   -0.195961336238282513E+01    0.496862381251590213E+00   -0.645814889538277193E+01   -0.116804950841537316E+02    1
    0.185592589992155808E+03   -0.458823437901137110E+00    0.176779653870788395E+00   -0.276036492950066892E+01    0.292263937119155148E+01   -0.497318696650931091E+00   -0.122775039805647879E+01    0.317791658824953471E+00   -0.645617197467638793E+01   -0.116814716466536908E+02    1
    0.161428972013268549E+03   -0.588914551504693407E-01    0.169484537279386865E+00   -0.132592909611210885E+01    0.235021013794362199E+01   -0.342990770736230299E+00   -0.228818657164985062E+01    0.557221192881912630E+00   -0.645415093619779956E+01   -0.116824482091536712E+02    1
    0.187160496805013111E+03   -0.154220640078726490E+00    0.193084151325102177E+00   -0.170813463892820772E+01    0.218306118500500190E+01   -0.118701290772884605E+00   -0.150990182218041524E+01    0.309931537988889838E+00   -0.645366584927881703E+01   -0.116834247716537210E+02    1
    0.114664849261002047E+03   -0.140412245333519969E+01    0.180341239313805496E+00   -0.150974211416604986E+01    0.227928715899715284E+01   -0.917408646424577423E+00   -0.229139590796210602E+01    0.178062768603800325E+00   -0.645260106105287079E+01   -0.116844013341537689E+02    1
    0.192583898276962003E+03    0.871976423520166577E-01    0.193731557981715513E+00   -0.121925120125558006E+01    0.212918185748795441E+01   -0.398890538347104862E+00   -0.219886111818599295E+01    0.281300196871933361E+00   -0.645131725716219950E+01   -0.116853778966537281E+02    1
    0.155279559423493396E+03    0.301522815229890551E+00    0.165356615524880401E+00   -0.270127377279646064E+01    0.221745527591610481E+01   -0.571041825946247528E+00   -0.102596157333015370E+01    0.189999226949235878E+00   -0.645040912500375274E+01   -0.116863544591537014E+02    1
    0.187484563334104337E+03   -0.294856799742427622E+00    0.194899573578454333E+00   -0.210892773309308801E+01    0.220706428945996702E+01   -0.111251563903863371E+00   -0.152601484695436285E+01    0.356566029618061109E+00   -0.644998610341650114E+01   -0.116873310216536712E+02    1
    0.105739018957416903E+03   -0.149937665471666648E-02    0.158825857276830795E+00   -0.174368903463713520E+01    0.233620309013962757E+01   -0.318290940241768183E+00   -0.294513904755201184E+01    0.434985523609032809E+00   -0.644985046631865799E+01   -0.116883075841537014E+02    1
    0.159692309986189883E+03   -0.410296494910953324E+00    0.180168201186192256E+00   -0.108277287106214848E+01    0.223802926950997083E+01   -0.713363177959536188E+00   -0.276433145445978123E+01    0.344711239363215058E-01   -0.644826644482556244E+01   -0.116892841466537334E+02    1
    0.160200526559327869E+03   -0.148725613668478274E+01    0.174284971244587777E+00   -0.184215474580325833E+01    0.217587703720171843E+01   -0.773435694007386765E+00   -0.625983775009216981E+00    0.357424892747613132E+00   -0.644759810671850619E+01   -0.116902607091536908E+02    1
    0.191785623704505809E+03   -0.174046557923812717E+01    0.173837194417615720E+00   -0.290095781381325146E+01    0.280115472806936161E+01   -0.465484379454993658E+00   -0.154116831639883500E+01    0.855336872721222802E-01   -0.644747056176298194E+01   -0.116912372716536783E+02    1
    0.133957876829679208E+03   -0.131439847104891872E+01    0.180442116922665069E+00   -0.223889330652165208E+01    0.251778352717970177E+01   -0.747708018982543798E+00   -0.103771352427480057E+01    0.273713780025896691E+00   -0.644744070720960405E+01   -0.116922138341536765E+02    1
    0.161483611841589749E+03   -0.100391315388644609E+01    0.163824154742658601E+00   -0.151583043140090368E+01    0.216768038454006984E+01   -0.329268280157601456E+00   -0.279431097654665006E+01    0.116475736512768033E+00   -0.644742700087780118E+01   -0.116931903966536446E+02    1
    0.126797128939435282E+03   -0.239066185384644303E+00    0.175797871983383924E+00   -0.152143820894846415E+01    0.228120489291791939E+01   -0.150693553676595515E+01   -0.115246998473729434E+01    0.493988177101922568E-01   -0.644559536710851244E+01   -0.116941669591537210E+02    1
    0.115254114526715966E+03    0.185801168338042277E+00    0.173502392352581775E+00   -0.227697543453265228E+01    0.255869466104463550E+01   -0.947885633583368747E+00   -0.170543633169947673E+01    0.767143087050974892E-01   -0.644507167163845907E+01   -0.116951435216537085E+02    1
    0.144724379182173834E+03   -0.411860440647189519E+00    0.178275435920656172E+00   -0.149255246286988186E+01    0.234051289606338919E+01   -0.139518890322486655E+01   -0.136692258348368734E+01    0.423452624186351906E-01   -0.644480241949460186E+01   -0.116961200841536979E+02    1
    0.104523890410529020E+03   -0.725882487137069043E+00    0.158918363844277960E+00   -0.157601072557904764E+01    0.212612493419072601E+01   -0.412537814839802230E+00   -0.273592017388108122E+01    0.343884113573958095E+00   -0.643819616072169332E+01   -0.116970966466537476E+02    1
    0.170612049078226534E+03   -0.903034292318900977E+00    0.171211090036557073E+00   -0.213003224396350266E+01    0.282439636757688728E+01   -0.369631956447866727E+00   -0.240463001203737381E+01    0.726185265545279124E-01   -0.643700754024288369E+01   -0.116980732091536872E+02    1
    0.164281030005413584E+03   -0.463243199079675705E+00    0.174646927586146361E+00   -0.128175496554729440E+01    0.220516566431972461E+01   -0.111591935298345790E+01   -0.165590773700953808E+01    0.691120998088953220E-01   -0.643527413055685038E+01   -0.116990497716537263E+02    1
    0.153997535801737854E+03   -0.150265919611862975E+00    0.163786289111583744E+00   -0.255677762093153849E+01    0.280602409983246570E+01   -0.189214644973653812E+00   -0.162680676251453527E+01    0.496236307941592680E+00   -0.643339512558314297E+01   -0.117000263341537352E+02    1
    0.159255366203110754E+03   -0.540950202411416781E+00    0.174613586554099226E+00   -0.247059478282562850E+01    0.228538024689958252E+01   -0.127404220190069961E+01   -0.264511705240871642E+00    0.104840085529038007E+00   -0.643189650451174977E+01   -0.117010028966536623E+02    1
    0.125228019254826208E+03   -0.756612700410849826E+00    0.162954693448867011E+00   -0.199079306457318617E+01    0.219875816658441847E+01   -0.113431412384349306E+01   -0.949359441312689789E+00    0.386578421068182299E+00   -0.643165306368340772E+01   -0.117019794591536233E+02    1
    0.179305665199816701E+03    0.480391221862856987E+00    0.161530241320148815E+00   -0.220277325842910532E+01    0.296267644549238840E+01   -0.829312907426952073E+00   -0.192856485902013208E+00    0.433589939886652787E+00   -0.643101744914013551E+01   -0.117029560216536055E+02    1
    0.141990629843322409E+03   -0.160822446077803338E+01    0.195274468988336614E+00   -0.152092111436762778E+01    0.246698407835956468E+01   -0.682264293225220086E+00   -0.374813109988378024E+00    0.545831468506104422E+00   -0.643085351069718936E+01   -0.117039325841536641E+02    1
    0.115528175743073561E+03   -0.182447214216972942E+01    0.178726752089810065E+00   -0.225468073012294523E+01    0.262239164635359367E+01   -0.754475960061858686E+00   -0.113093517097193308E+01    0.354014301744479898E+00   -0.642962330102355839E+01   -0.117049091466537156E+02    1
    0.116295480728149414E+03    0.136260926723480225E+00    0.144617232322273859E+00   -0.227670407295227051E+01    0.212621879577636719E+01   -0.419831335544586182E+00   -0.181077665090560913E+01    0.459835647368431133E+00   -0.642633095709714208E+01   -0.117058857091537440E+02    1
    0.121830058460614552E+03   -0.161277396255464112E+01    0.179296910912441321E+00   -0.209330052401675548E+01    0.242317572718033780E+01   -0.400962631963611038E+00   -0.236247659224522710E+01    0.350123067064226523E+00   -0.642582571427795557E+01   -0.117068622716536979E+02    1
    0.134325295923703322E+03   -0.114813542297288951E+01    0.158707108539009850E+00   -0.253915091035792884E+01    0.267436725198424208E+01   -0.390583013493843723E+00   -0.188637400721347737E+01    0.458845120284806007E+00   -0.642338371444152756E+01   -0.117078388341537014E+02    1
    0.124915954944944630E+03   -0.239493390584793575E+00    0.196211819623429540E+00   -0.139714979350232937E+01    0.282605861332294372E+01   -0.674785445123768923E+00   -0.213085196734135485E+01    0.335275893899335042E+00   -0.642292478064734151E+01   -0.117088153966537316E+02    1
    0.129034455694461599E+03   -0.152766806837633040E+01    0.169931406694447479E+00   -0.191631591513110311E+01    0.231977120963352057E+01   -0.274805022524753362E+00   -0.241929159428319185E+01    0.521602782720604452E+00   -0.642277355160890284E+01   -0.117097919591537281E+02    1
    0.183291432883380310E+03   -0.180422320232531375E+01    0.173553447294565205E+00   -0.245138809953449188E+01    0.232233391009123391E+01   -0.682659580347937833E+00   -0.174266732862350038E+01    0.447341397488467407E-01   -0.642008912298095424E+01   -0.117107685216536961E+02    1
    0.173593862464881624E+03   -0.839242642169771402E+00    0.164679357811380989E+00   -0.199242891475500317E+01    0.216819230685926678E+01   -0.162056079397999486E+00   -0.173655892941468215E+01    0.439085383714869437E+00   -0.641903126908179456E+01   -0.117117450841537067E+02    1
    0.104168295605765621E+03   -0.724789584017961008E+00    0.170517701833695606E+00   -0.254398111391291293E+01    0.276923229544882421E+01   -0.522458246080253375E+00   -0.153905035837798243E+01    0.335770770460829593E+00   -0.641735155496779708E+01   -0.117127216466537867E+02    1
