    0.654175481567353785E+02    0.236922052249624926E+01   -0.428360701252858522E+00   -0.102171212151128010E+00   -0.184927695641867862E+01   -0.615185362803001290E+00    0.163388357020783331E+00   -0.606182139165611034E+02   -0.117107685216536961E+02    1
    0.277462397523150983E+02    0.286569318593436462E+01    0.146232347927823803E+00   -0.169790139348131719E+01   -0.183060684440146204E+01   -0.764732660011179455E+00    0.815998403678948880E-01   -0.605907349212741337E+02   -0.117117450841537067E+02    1
    0.193603581624098155E+03    0.135091959791750948E+01   -0.758577821168272659E+00    0.447833114414147193E+00   -0.176996876278200022E+01   -0.292244181058760066E+01    0.351733994252832124E-01   -0.605665206185867433E+02   -0.117127216466537867E+02    1
    0.176212531509929221E+03    0.489809076488239548E+01   -0.812194750272243748E-01    0.456217973590709036E+00   -0.161365524976207775E+01   -0.245634780140461118E+01    0.238434202536216583E+00   -0.605631330183870986E+02   -0.117136982091537085E+02    1
    0.161620770465737650E+03    0.343072278275053044E+01   -0.651912225046616278E+00    0.597200019313497421E-01   -0.188345438643997998E+01   -0.126027335863172985E+01    0.266642715514942841E+00   -0.605344807925872956E+02   -0.117146747716536268E+02    1
    0.163962956741610014E+03    0.215961197165707208E+01   -0.520146215144897672E+00   -0.438105655821567019E+00   -0.189370485959498946E+01   -0.226051222873613389E+01    0.803631827828337197E-01   -0.605056303633549959E+02   -0.117156513341536481E+02    1
    0.199403921321761032E+03    0.454643357809916715E+01    0.472741007620209208E+00   -0.718846582125463041E+00   -0.186822314868188633E+01   -0.229166501492146635E+01    0.200258459451748583E+00   -0.604235663636482343E+02   -0.117166278966537316E+02    1
    0.115165281609457566E+03    0.410663407581380380E+01    0.184966873083950212E+00    0.631703442153146888E+00   -0.184447379973711767E+01   -0.192874854136045126E+01    0.337206401550747326E+00   -0.603968822321465311E+02   -0.117176044591537849E+02    1
    0.164178947165066688E+03    0.446348554104760176E+01    0.459069146993338340E+00   -0.153177396612108252E+01   -0.187550187814868874E+01   -0.210395175580908855E+01    0.333043889656033598E+00   -0.603789342070696264E+02   -0.117185810216537796E+02    1
    0.193066211719731740E+03    0.278170190870862744E+01    0.126046697077681680E+00    0.723153354621671518E+00   -0.174384721288542832E+01   -0.278809691163141116E+01    0.532590168285244636E+00   -0.603174075956630418E+02   -0.117195575841537405E+02    1
    0.107165018502659009E+03    0.309058619409011248E+01    0.492786476329180045E+00   -0.134018256259199897E+01   -0.197773043518216118E+01   -0.272022090464748079E+01    0.475450073076036539E+00   -0.602958280369836643E+02   -0.117205341466537547E+02    1
    0.106868745012974145E+03    0.123309547002301967E+01   -0.978426865500441556E+00   -0.151475091046074084E+01   -0.169844300689402106E+01   -0.271824267094959948E+01    0.437226484200379795E+00   -0.602683156497992911E+02   -0.117215107091537458E+02    1
    0.178561296130914883E+03    0.314847507874348942E+01    0.383975363605362219E-01    0.562777344327288098E+00   -0.196039920616415153E+01   -0.220568591133903169E+01    0.135466854227671574E+00   -0.602549565408446384E+02   -0.117224872716536979E+02    1
    0.156699100767488034E+03    0.284646522863178975E+01   -0.812877892972169391E+00   -0.194698314445632215E+01   -0.162199296961911532E+01   -0.239785094770969920E+01    0.459519241088234109E+00   -0.602175123503668814E+02   -0.117234638341536481E+02    1
    0.114335349094151880E+03    0.215934363409559893E+01   -0.128185385242902905E+00   -0.144096528764642495E+01   -0.191132131801308214E+01   -0.288173319779401105E+01    0.465600194827772540E+00   -0.601626373357244759E+02   -0.117244403966536890E+02    1
    0.105792576051928606E+03    0.248804291593952920E+01    0.468167180112987857E+00    0.355687001427983152E+00   -0.199627192545554588E+01   -0.281583937918286331E+01    0.139036765475067436E+00   -0.601526966620165808E+02   -0.117254169591537494E+02    1
    0.139396342958367313E+03    0.397935585288374627E+01    0.585911490745719465E+00    0.900847866872426906E+00   -0.191599693908278312E+01   -0.233461545705351670E+01    0.271141096516621882E+00   -0.601118325927073727E+02   -0.117263935216537032E+02    1
    0.139973587630007955E+03    0.268175406854040466E+01   -0.514161282513311613E+00   -0.491411694041362868E+00   -0.161993063770436585E+01   -0.271278288752192687E+01    0.345391746561312496E+00   -0.600666047066505868E+02   -0.117273700841536943E+02    1
    0.174643634635968567E+03    0.390704057412375949E+01   -0.732649608230082516E+00   -0.134759309167061136E+01   -0.158842746868496754E+01   -0.237793661741691364E+01    0.508837770205583184E+00   -0.600637012424802208E+02   -0.117283466466536996E+02    1
    0.586897422490529124E+02    0.228889770723877195E+01   -0.610040748671315414E+00   -0.772534660062739187E+00   -0.176483834189791211E+01   -0.647395361316886131E+00    0.153660917048057927E+00   -0.600505031192086065E+02   -0.117293232091537423E+02    1
    0.175384315603332794E+03    0.388850429619133875E+01    0.337443948760158818E-01   -0.107148777309685528E+00   -0.175799944311503475E+01   -0.253587552373279479E+01    0.259719282152961972E+00   -0.600479623952861701E+02   -0.117302997716537920E+02    1
    0.150682025797152619E+03    0.213404012791223607E+01   -0.914576385239984080E+00    0.876343130112988700E+00   -0.187914962266113550E+01   -0.217242084470915708E+01    0.346920552138974658E+00   -0.600413075383457127E+02   -0.117312763341537547E+02    1
    0.165633141093074045E+03    0.276609295575487923E+01   -0.645027700887343514E+00    0.861685505758030601E+00   -0.173761110580937106E+01   -0.213225341352960651E+01    0.139867723466999883E+00   -0.600173386058013847E+02   -0.117322528966536961E+02    1
    0.717193914698613781E+02    0.183498424955072292E+01   -0.850740851818340471E+00   -0.150110045506967871E+01   -0.179913844409252000E+01   -0.687987665100382007E+00    0.100471962530885972E+00   -0.600104444037182603E+02   -0.117332294591537227E+02    1
    0.181139589956890916E+03    0.416267456715864625E+01   -0.677932707957306979E+00    0.656594697708056341E+00   -0.182532496100893060E+01   -0.893826858875016228E+00    0.244213249994894049E+00   -0.599858185855334582E+02   -0.117342060216537742E+02    1
    0.126799460363685299E+03    0.299266156703106123E+01   -0.355279532430996636E+00    0.624755149262412601E-03   -0.172410332945542910E+01   -0.224292373938299328E+01    0.472958191794507821E+00   -0.599498853922059567E+02   -0.117351825841537245E+02    1
    0.189732254592972481E+03    0.259314720676284916E+01   -0.500703076820633530E+00   -0.178058017325274354E+01   -0.190538687752312530E+01   -0.255885436447301551E+01    0.502998981080459595E+00   -0.599469703482904848E+02   -0.117361591466537085E+02    1
    0.332056055113327631E+02    0.230963177665562469E+01   -0.969862391603961704E-01   -0.111968471841862449E+01   -0.191144567349886918E+01   -0.762299936816868584E+00    0.146616456626745190E+00   -0.599388542616537805E+02   -0.117371357091536908E+02    1
    0.177532240826814245E+03    0.392334050058996020E+01   -0.627199299710542779E+00    0.721656452831154205E+00   -0.184347962646620833E+01   -0.100440903117657454E+01    0.216102744955810389E+00   -0.599092478704451210E+02   -0.117381122716536694E+02    1
    0.108348741719713530E+03    0.154991624418297236E+01   -0.385432351300196929E+00   -0.121087743782308332E+01   -0.192523985124025465E+01   -0.293737219351674650E+01    0.373856326208180600E+00   -0.599046794635145474E+02   -0.117390888341536943E+02    1
    0.143137630204617807E+03    0.453515208938441639E+01   -0.712094955212525527E-01   -0.181417040222990211E+01   -0.168049004483368725E+01   -0.241228402674530162E+01    0.547018472497998953E+00   -0.599012808825983356E+02   -0.117400653966537387E+02    1
    0.158656037795567272E+03    0.277291420709032721E+01   -0.144472880544216142E+00    0.848646869406971760E+00   -0.183586467381802465E+01   -0.292372341429198901E+01    0.454521686580576179E+00   -0.598552364689931551E+02   -0.117410419591537103E+02    1
    0.127007234297870923E+03    0.420984775079035067E+01    0.250610360401849697E+00   -0.223713113299872646E+00   -0.193525376192053900E+01   -0.154553140295896352E+01    0.448856764425620447E+00   -0.598459314460825595E+02   -0.117420185216536641E+02    1
    0.158647045126631184E+03    0.417624632822194997E+01    0.311917119833717837E-01   -0.130785146834186405E+01   -0.194097699599660301E+01   -0.155261038532565809E+01    0.380224065967726121E+00   -0.598273638809985613E+02   -0.117429950841536925E+02    1
    0.147166920380904543E+03    0.440277172039589537E+01    0.365732618808902288E+00   -0.754154845796745743E+00   -0.192197975172270241E+01   -0.215092035079442345E+01    0.480987880944809654E+00   -0.598185592100153443E+02   -0.117439716466537067E+02    1
    0.177188564070055378E+03    0.493505949926020548E+01    0.514299901751159361E+00    0.391572506194129311E+00   -0.183250391958075753E+01   -0.247942871967742917E+01    0.346371488931955407E+00   -0.597966752882186512E+02   -0.117449482091537636E+02    1
    0.144929450412225634E+03    0.114220816103931710E+01   -0.871993628893124262E+00   -0.144955134450017864E+01   -0.187653897636373834E+01   -0.298614204008527118E+01    0.514631064629792134E+00   -0.597892833204049410E+02   -0.117459247716537352E+02    1
    0.142130090213883221E+03    0.132772522490221245E+01   -0.690163532215613995E+00    0.215136994488647204E-01   -0.173703911841565750E+01   -0.268800815795799108E+01    0.167459135555290545E+00   -0.597867952214745131E+02   -0.117469013341536375E+02    1
    0.147565950008850848E+03    0.347755844428811489E+01   -0.273584630080324631E+00   -0.167014142206208271E+01   -0.169595310189202531E+01   -0.259662595429886345E+01    0.467286947543403053E+00   -0.597471564623111746E+02   -0.117478778966536339E+02    1
    0.119912664816546737E+03    0.194951490023312557E+01   -0.284424107042119623E+00   -0.422157362582758378E+00   -0.184692708957084384E+01   -0.270267408941172338E+01    0.163796602313176859E+00   -0.597392830586448440E+02   -0.117488544591536961E+02    1
    0.157674592845445432E+03    0.221522666421805159E+01   -0.587784809975856248E+00   -0.531166667493516931E+00   -0.174788134735112521E+01   -0.287450072498196185E+01    0.484507177588290872E+00   -0.597309450339949137E+02   -0.117498310216537210E+02    1
    0.954658548422855944E+02    0.220128987192028269E+01   -0.275583973262014004E+00   -0.163224231571298395E+01   -0.173863379776103932E+01   -0.291394413934599505E+01    0.518488411344437350E+00   -0.596691556933450684E+02   -0.117508075841537423E+02    1
    0.182067194184796506E+03    0.443550343111179046E+01    0.142171606240303117E+00    0.791240072898779623E+00   -0.185680894281744857E+01   -0.218828538816329310E+01    0.411538423078640747E+00   -0.596462477863144258E+02   -0.117517841466537192E+02    1
    0.129213418646061228E+03    0.380511898567527229E+01   -0.555821724456923461E+00   -0.443514395090067737E+00   -0.169859369585303432E+01   -0.187362323752469373E+01    0.522116842198104725E+00   -0.596440716183040891E+02   -0.117527607091536357E+02    1
    0.179844318646812383E+03    0.462032000051240832E+01    0.770671749967624109E+00    0.752752933987966166E+00   -0.185824646892622125E+01   -0.247948596786061071E+01    0.147061173394089251E+00   -0.596376127990812890E+02   -0.117537372716536179E+02    1
    0.195957785503870639E+03    0.398240361144536514E+01    0.222607746098343107E+00   -0.147256370498119349E+00   -0.194473429322943359E+01   -0.203284134861478405E+01    0.206374856059029305E+00   -0.596095993825410631E+02   -0.117547138341537067E+02    1
    0.178171716219729916E+03    0.290062585514407933E+01   -0.173663351073813033E+00   -0.952925765213511244E+00   -0.186305655539939896E+01   -0.224492467650768290E+01    0.154383107936339498E+00   -0.596056082608289373E+02   -0.117556903966537494E+02    1
    0.123815510232281497E+03    0.252707575232907722E+01   -0.267601061741096768E+00   -0.151021497670345006E-01   -0.176996188625758721E+01   -0.286873060297895899E+01    0.442536463054932161E+00   -0.595907181975476519E+02   -0.117566669591537316E+02    1
    0.101444286932018784E+03    0.457231153282947034E+01    0.855122786732646301E+00    0.478873614746649690E+00   -0.177009835939959648E+01   -0.264180993051326451E+01    0.420861383765772090E+00   -0.595779685342157137E+02   -0.117576435216537707E+02    1
    0.186777831209010799E+03    0.413764255905593004E+01   -0.392098748798410224E+00   -0.142363253303987625E+01   -0.175967111447756452E+01   -0.194651059897596124E+01    0.384995249803996908E+00   -0.595756613204878533E+02   -0.117586200841537902E+02    1
    0.154107026907804851E+03    0.493347905628175809E+01    0.421874501115611089E-01    0.268775579488409910E+00   -0.174921419109605303E+01   -0.210164787031903533E+01    0.393620313550072098E+00   -0.595593585263416045E+02   -0.117595966466537352E+02    1
    0.157757221120179594E+03    0.491906177597288696E+01    0.209371554235031843E+00   -0.682132302198242613E+00   -0.183443605611615523E+01   -0.222214970789664523E+01    0.541730309797301524E+00   -0.594939430285391353E+02   -0.117605732091536836E+02    1
    0.812771036261866158E+02    0.137188635298004202E+01   -0.825498262326019083E+00   -0.110082668346322543E+01   -0.186864777532734450E+01   -0.665534917641834589E+00    0.106693995480651158E+00   -0.594774370062422904E+02   -0.117615497716537352E+02    1
    0.171812824183695341E+03    0.423665634213676867E+01   -0.745972310119682458E+00    0.301318924747604022E+00   -0.164458008297109037E+01   -0.215547530414698851E+01    0.503050944150449597E+00   -0.594679815263406510E+02   -0.117625263341537902E+02    1
    0.179547818047619529E+03    0.432804034595323905E+01   -0.526012879471489336E+00    0.512690724140603571E+00   -0.168024053060539780E+01   -0.240777369789432472E+01    0.535507714258671053E+00   -0.594599915368231251E+02   -0.117635028966537671E+02    1
    0.126766972966669371E+03    0.464686082306751391E+01   -0.695089389811973657E-01    0.924440431574331534E-01   -0.186596287250688464E+01   -0.121795737700137363E+01    0.466871612268385305E+00   -0.594596448556880830E+02   -0.117644794591537121E+02    1
    0.844335499959920242E+02    0.395392917937729793E+01    0.535376133496594075E+00    0.505641813505540938E+00   -0.184725970060880074E+01   -0.241109938074661123E+01    0.465619714413280206E+00   -0.594467767994872602E+02   -0.117654560216536925E+02    1
    0.144344425414553314E+03    0.465356627431922831E+01   -0.334295649293912422E+00    0.484575589044033528E+00   -0.188260802771282765E+01   -0.705645268717514984E+00    0.489048032530929211E+00   -0.594419023596371403E+02   -0.117664325841536819E+02    1
    0.116351074327610689E+03    0.317203717129887641E+01   -0.607024064757155202E+00    0.557071809287192021E+00   -0.192370747335362302E+01   -0.122022447766551245E+01    0.395347840472307421E+00   -0.593945976306960688E+02   -0.117674091466536659E+02    1
    0.143264918975685788E+03    0.424765181884131060E+01    0.387934995716210373E+00    0.247170348263139772E+00   -0.175039104253475464E+01   -0.273020542080012918E+01    0.307351452822852866E+00   -0.593916286740902493E+02   -0.117683857091536517E+02    1
    0.147685476888930822E+03    0.436638766914107279E+01    0.510276666712020432E+00    0.908578213895495868E+00   -0.182155411492342845E+01   -0.216948304249325385E+01    0.145138361563860147E+00   -0.593681022082767882E+02   -0.117693622716536535E+02    1
    0.189833042576967443E+03    0.168823700455351200E+01   -0.644211481569735511E+00   -0.874531730368239613E+00   -0.163621920950917987E+01   -0.278646485993584259E+01    0.313545335249220181E+00   -0.592918138020091448E+02   -0.117703388341537067E+02    1
    0.150510125376705815E+03    0.439338887083543916E+01    0.898834823921855985E+00   -0.597095795350559566E+00   -0.185364761997166272E+01   -0.283604955594096086E+01    0.252283745354578925E+00   -0.592324972162918186E+02   -0.117713153966537440E+02    1
    0.481483977082177148E+02    0.262931164238494475E+01   -0.355328842604665240E-01   -0.880915741449144640E+00   -0.187589729271119632E+01   -0.501745443019516291E+00    0.207138731684850835E+00   -0.592238884515087278E+02   -0.117722919591537067E+02    1
    0.130024376678916951E+03    0.375987131864359325E+01    0.252570753994051378E+00    0.659244688049238636E+00   -0.186101297478073269E+01   -0.267125436699484453E+01    0.545684503714555014E+00   -0.592144623112728254E+02   -0.117732685216536641E+02    1
    0.172507812935044996E+03    0.237761241059508066E+01   -0.951410265096201191E+00   -0.370415711080658072E+00   -0.191659080630993528E+01   -0.155420844452142615E+01    0.172572721184254624E+00   -0.591826382965975597E+02   -0.117742450841536961E+02    1
    0.352823003907340151E+02    0.168552941044967319E+01   -0.576607262814502697E+00   -0.126605088265922072E+01   -0.191645733145485186E+01   -0.855751349379981541E+00    0.307458874944425420E+00   -0.591504427570980127E+02   -0.117752216466536623E+02    1
    0.195935544539442077E+03    0.398309798200760712E+01    0.733586948237092251E+00   -0.113156440722992579E+00   -0.199450186090626724E+01   -0.264501417446505815E+01    0.253271349434970872E+00   -0.591317236824855357E+02   -0.117761982091536588E+02    1
    0.124943248044485280E+02    0.312295541479320171E+01    0.338667177435990396E+00   -0.166115569440970035E+01   -0.166423248520057543E+01   -0.564987388016922054E+00    0.524609606305227349E+00   -0.591237644042153505E+02   -0.117771747716536765E+02    1
    0.163499166636944040E+03    0.456347088153093416E+01    0.797358840149791748E+00    0.826981748594097343E+00   -0.189125264085722877E+01   -0.237512557131781143E+01    0.215465438570973694E+00   -0.591045599468235991E+02   -0.117781513341537138E+02    1
    0.180882429978519014E+03    0.334773006577802335E+01   -0.522352548116516324E+00    0.569732815849294472E+00   -0.176383660980563306E+01   -0.171407801929595616E+01    0.196811466283168118E+00   -0.590652681275268066E+02   -0.117791278966537725E+02    1
    0.160303314375373958E+03    0.438682420869461431E+01    0.465089472784335545E+00   -0.979395225764381427E+00   -0.198538358616541788E+01   -0.178484022458715375E+01    0.320029948369006390E+00   -0.590560169624589193E+02   -0.117801044591537458E+02    1
    0.161123752400501957E+03    0.470460436181174479E+01   -0.546723673120008025E+00    0.109131798812617475E+00   -0.186737425226088183E+01   -0.652241814987249757E+00    0.401409609367628595E+00   -0.590443606817773627E+02   -0.117810810216537618E+02    1
    0.147520920565541417E+03    0.197539587080966950E+01   -0.859127394737033145E+00   -0.408425405840281641E+00   -0.161204955472527067E+01   -0.253762568157731172E+01    0.235624783059907666E+00   -0.590407846728631114E+02   -0.117820575841537210E+02    1
    0.138787731473313016E+03    0.384672764064818740E+01   -0.113494832246402666E+00    0.287925931754918984E+00   -0.179667113971115056E+01   -0.224226061487737427E+01    0.424742616748391366E+00   -0.590375696115056883E+02   -0.117830341466536961E+02    1
    0.174374977874019947E+03    0.398780270841122686E+01   -0.374727917359184426E+00   -0.397053760385930987E+00   -0.167269329440999659E+01   -0.259093682067304698E+01    0.477362793225437121E+00   -0.590327316626987582E+02   -0.117840107091537050E+02    1
    0.120023176251463553E+03    0.154493392603030144E+01   -0.979417213122082075E+00   -0.895163925391324611E+00   -0.178119032278858702E+01   -0.240152658236562910E+01    0.316877062900491002E+00   -0.589863342312428784E+02   -0.117849872716537121E+02    1
    0.177057450694206295E+03    0.243400671287082737E+01   -0.668245659658846969E+00   -0.130979047698858153E+00   -0.184478085224958543E+01   -0.210905083224251699E+01    0.147853548412994612E+00   -0.589551409691647663E+02   -0.117859638341537352E+02    1
    0.110402924858907994E+03    0.393117006255734891E+01    0.318920498359744897E+00    0.479264149288055386E+00   -0.192115700961476832E+01   -0.200826826555709381E+01    0.399481229122680970E+00   -0.589482237669059614E+02   -0.117869403966537316E+02    1
    0.139789382477392479E+03    0.415835431886009932E+01    0.728192204423828926E+00   -0.321120987337848884E+00   -0.197342787316825086E+01   -0.211733276257070102E+01    0.224057010101021081E+00   -0.589352214951924367E+02   -0.117879169591537192E+02    1
    0.108019580484305820E+03    0.247973225558149402E+01   -0.974639657674069460E+00    0.335823896610409012E+00   -0.159552746908595244E+01   -0.216576058287648898E+01    0.447023825191058377E+00   -0.589076476770048743E+02   -0.117888935216537085E+02    1
    0.110306063219838691E+03    0.481541661554371458E+01    0.114718201039127354E+01    0.380812639238188311E-01   -0.193769990683838622E+01   -0.274177459616412822E+01    0.554086218204558612E+00   -0.588790877574892733E+02   -0.117898700841537085E+02    1
    0.181894383380656876E+03    0.349225122961682732E+01    0.680146473654644756E+00   -0.381514186876062311E+00   -0.187808792953519377E+01   -0.268505800107312265E+01    0.261695193711577345E+00   -0.588148318041459532E+02   -0.117908466466537210E+02    1
    0.820160269407182057E+02    0.397553604354243406E+01    0.454071122960032714E+00    0.254644526873089028E-01   -0.176086684548143824E+01   -0.266629105501064290E+01    0.551073119026259661E+00   -0.587469179688951399E+02   -0.117918232091537423E+02    1
    0.275628624135074389E+02    0.153640042431855250E+01   -0.722152561251347080E+00   -0.136791899628678015E+01   -0.192148613550436687E+01   -0.829303454607171808E+00    0.913835952809848306E-01   -0.587020289411331646E+02   -0.117927997716537050E+02    1
    0.122466174980716687E+03    0.269975460650169374E+01   -0.107936344914222992E+00    0.992108387397098390E+00   -0.181722528279052664E+01   -0.241961973529395902E+01    0.161280347236326754E+00   -0.586995322293313677E+02   -0.117937763341537085E+02    1
    0.150918965137151645E+03    0.378238497469022894E+01   -0.273372599716337872E+00    0.312665843294439583E+00   -0.152921634017195252E+01   -0.271325635970389500E+01    0.377318316037748402E+00   -0.586754593243260985E+02   -0.117947528966537263E+02    1
    0.167312057055310618E+03    0.337047141205037182E+01   -0.807055860786933366E+00   -0.133755299402846606E+01   -0.161597789930179836E+01   -0.234724600638605585E+01    0.509148882264863767E+00   -0.586449588932445991E+02   -0.117957294591537227E+02    1
    0.173306835177361023E+03    0.377564353300197508E+01    0.102656498181901590E+00   -0.290347904722068950E+00   -0.196585588439294057E+01   -0.172443643465809693E+01    0.187843393524391944E+00   -0.585578219337371522E+02   -0.117967060216537103E+02    1
    0.102358006387151761E+03    0.218838588755027041E+01   -0.397936191953118801E-02    0.567697186305585966E+00   -0.196813838655383244E+01   -0.265451971358461281E+01    0.262342426880858848E+00   -0.585393784216511506E+02   -0.117976825841536890E+02    1
    0.129619120925804253E+03    0.303595682321551630E+01   -0.612905353507991357E+00    0.224553846925674705E+00   -0.163469556980138875E+01   -0.222976529345038577E+01    0.374059092483722488E+00   -0.585356734835307932E+02   -0.117986591466537050E+02    1
    0.161256376754232519E+03    0.320209735249583805E+01   -0.236004274558810678E+00    0.728433056504653287E+00   -0.178659881566256518E+01   -0.201180962025850851E+01    0.150692467197686947E+00   -0.585328034428821269E+02   -0.117996357091537334E+02    1
    0.109222117375150219E+03    0.353933814986678463E+01   -0.166848840270055754E+00   -0.965766635166618315E-01   -0.178712352858006884E+01   -0.223901989228328757E+01    0.513285772747324232E+00   -0.585284797405893684E+02   -0.118006122716537369E+02    1
    0.130656114575778247E+03    0.387136334853695319E+01   -0.547550650439272202E+00   -0.809338889277022799E+00   -0.179596325766764675E+01   -0.153961748844375235E+01    0.559715452893403742E+00   -0.585097790997726293E+02   -0.118015888341537210E+02    1
    0.100258010949050430E+03    0.143192606647612664E+01   -0.242710422643580004E+00    0.938075639915877613E+00   -0.195087280396579610E+01   -0.270726986283491788E+01    0.898436897113916444E-01   -0.584450180393124086E+02   -0.118025653966537316E+02    1
    0.182085020905162907E+03    0.434472672657695469E+01    0.778528607607897882E-02   -0.197575176996153123E+01   -0.175710612911704267E+01   -0.252103014635246625E+01    0.476489462606543124E+00   -0.584167877288418822E+02   -0.118035419591537405E+02    1
    0.187930932666570612E+03    0.464837165539755937E+01    0.428295698271816683E+00    0.918158095785086115E+00   -0.174348160067743363E+01   -0.218604413960484401E+01    0.169700804857020465E+00   -0.584089485516998010E+02   -0.118045185216537032E+02    1
    0.362629518120343874E+02    0.238467687644297843E+01   -0.382076691372511767E+00   -0.794970411375924835E+00   -0.150302004067464967E+01   -0.674562381700868130E+00    0.143904256077282133E+00   -0.583860963991217687E+02   -0.118054950841536712E+02    1
    0.173239077812555422E+03    0.311239060620142327E+01   -0.326397459039276860E+00   -0.761763443160701881E+00   -0.179027605741967877E+01   -0.268760546445513926E+01    0.474838214606853271E+00   -0.583435491163044802E+02   -0.118064716466536783E+02    1
    0.153314603718787367E+03    0.420746098063832363E+01   -0.203437534328039127E+00    0.328404405534098220E+00   -0.199177475805017257E+01   -0.744298444130241599E+00    0.299093172483096470E+00   -0.583066783105624395E+02   -0.118074482091536801E+02    1
    0.174464542649760119E+02    0.126247384426201537E+01   -0.250943795150741611E+00   -0.149011158566438495E+01   -0.194220052829170564E+01   -0.934760908983355066E+00    0.151445729618292418E+00   -0.582989083613773289E+02   -0.118084247716536677E+02    1
    0.188444814611764798E+03    0.354492356308500289E+01    0.272574671829035164E+00    0.605184965300427979E+00   -0.192839798062592971E+01   -0.189268426882885099E+01    0.153733389224476519E+00   -0.582692532137765795E+02   -0.118094013341536677E+02    1
    0.157361794496082666E+03    0.271210334094086969E+01   -0.452741464207572997E+00   -0.156145434411404915E+01   -0.188282177577338272E+01   -0.222592485788852823E+01    0.388956561977007620E+00   -0.582677575862381758E+02   -0.118103778966536872E+02    1
    0.289208320573155717E+02    0.286200628547719482E+01   -0.213756681201286214E+00   -0.140895607631968556E+01   -0.157852581299540318E+01   -0.589246889917458105E+00    0.394953914469016232E+00   -0.582047846270895235E+02   -0.118113544591537067E+02    1
    0.106704793296461901E+03    0.208672725242130186E+01   -0.145480851805913636E+00    0.432200550793148341E+00   -0.186536004814773704E+01   -0.269637363132131158E+01    0.180096351806643629E+00   -0.581815528495607808E+02   -0.118123310216537405E+02    1
    0.172131329324229796E+03    0.405082124289312429E+01    0.604943205344947499E+00    0.518154172386172451E+00   -0.197211768330174331E+01   -0.249640289419693273E+01    0.351835368378280833E+00   -0.581697359684529118E+02   -0.118133075841537210E+02    1
    0.614550769111408357E+02    0.179380749623267910E+01    0.252816829080488858E-01    0.822697276763277863E+00   -0.193453090538441930E+01   -0.298020959300688171E+01    0.451312901527927413E+00   -0.581515273226833713E+02   -0.118142841466536659E+02    1
    0.144685903147629773E+03    0.416871679390802452E+01    0.157372042701467540E+00    0.573830435747659795E+00   -0.185514370624178859E+01   -0.186819082503736333E+01    0.243815072848190595E+00   -0.581374337193455020E+02   -0.118152607091536890E+02    1
    0.197629071181841198E+03    0.402321916637333565E+01    0.182737291917244082E+00    0.784103729395663862E+00   -0.174985992815110647E+01   -0.294287485600517140E+01    0.394048896476088761E+00   -0.581019210528060341E+02   -0.118162372716536943E+02    1
    0.159923501935248282E+03    0.155141393051506427E+01   -0.816355397724762399E+00   -0.121305192930802863E+01   -0.188586373339435820E+01   -0.264840946162827739E+01    0.333818107234429950E+00   -0.580893495632953929E+02   -0.118172138341536783E+02    1
    0.146186168043196631E+03    0.435533631854158010E+01   -0.783343847764367274E+00   -0.399840431883247138E+00   -0.155587818248805165E+01   -0.213083480743375153E+01    0.543817308452214210E+00   -0.580757346193408637E+02   -0.118181903966537210E+02    1
    0.134953872888804142E+03    0.247848928928813850E+01   -0.186166030672550331E+00    0.924889699451919345E+00   -0.175727056166478190E+01   -0.287612734035453910E+01    0.284698708351436791E+00   -0.580568819820146729E+02   -0.118191669591537565E+02    1
    0.159313790311572944E+03    0.474974533808327415E+01    0.300951966117581904E+00   -0.763883040796025092E+00   -0.176042674614408945E+01   -0.224307722413378707E+01    0.353262439589382748E+00   -0.580098011700531728E+02   -0.118201435216537440E+02    1
    0.117296333475506941E+03    0.386320489199775841E+01    0.562612989450645973E+00    0.420956432717320084E+00   -0.184228911068341006E+01   -0.237750135145724961E+01    0.340195323032891461E+00   -0.579929814005905655E+02   -0.118211200841537263E+02    1
    0.107684620729036325E+03    0.360924086232342978E+01   -0.434413006859177608E+00    0.261431506184327311E+00   -0.168084344328806767E+01   -0.224931085505064932E+01    0.544983029968126864E+00   -0.579366478911001010E+02   -0.118220966466537156E+02    1
    0.124277584649552875E+02    0.224611763155549582E+01    0.203233055900313708E-01   -0.151041670030681563E+01   -0.179540557572097637E+01   -0.822485969819692908E+00    0.421901865973797974E+00   -0.579218966478720532E+02   -0.118230732091536872E+02    1
    0.199026509076293650E+03    0.426786644449727692E+01   -0.134929586497528620E+00   -0.190297206428172649E+01   -0.169172917782561960E+01   -0.274560370779628293E+01    0.483001140488837910E+00   -0.579063706739525657E+02   -0.118240497716536996E+02    1
    0.135415305399023396E+03    0.138628305409345298E+01   -0.957235065095391469E+00   -0.187015960396545466E+01   -0.185099520732388512E+01   -0.257992529583681129E+01    0.410290689657006713E+00   -0.578738606619710865E+02   -0.118250263341537121E+02    1
    0.179393502760991652E+03    0.267595410423014535E+01   -0.426401564428062985E+00    0.987816265672326388E+00   -0.181799967116137506E+01   -0.274406759899549657E+01    0.536138204594319379E+00   -0.578675979150586315E+02   -0.118260028966537121E+02    1
    0.136577536418831357E+03    0.269300344193354313E+01    0.855900992038201025E-01   -0.997164239954240195E-01   -0.197885169026061924E+01   -0.224738289825577642E+01    0.149836664597898184E+00   -0.578524291669172399E+02   -0.118269794591536996E+02    1
