    0.181865235833121432E+03    0.283123137844710770E-01    0.151090679651117721E+00   -0.269279626530809013E+01    0.257381579168631225E+01   -0.148957811618403180E+01   -0.403801887146739258E+00    0.647739897867793402E-01   -0.101743273279712643E+02   -0.123611591466537138E+02    1
    0.169500698880789770E+03   -0.335943774551471924E-01    0.174358920105609272E+00   -0.154419711810379545E+01    0.265616472070887388E+01   -0.124021623167942852E+01   -0.128412174334785556E+01    0.198092424612817258E+00   -0.101742198291037376E+02   -0.123621357091536961E+02    1
    0.160926838717189014E+03    0.172845754524574263E+00    0.146048392635187513E+00   -0.270902728948848948E+01    0.212337731843320565E+01   -0.611434205646205431E+00   -0.205212392179025693E+01    0.211443511439105697E+00   -0.101739889367613561E+02   -0.123631122716537103E+02    1
    0.181283845012145377E+03   -0.196207203926471729E-01    0.154949823735678421E+00   -0.259113528462352649E+01    0.243289215079912191E+01   -0.145359998776068444E+01   -0.470181168966198104E+00    0.530584031026374234E-01   -0.101727114966073593E+02   -0.123640888341537121E+02    1
    0.158275431657442567E+03    0.123899680499021003E+00    0.154433146046389275E+00   -0.227273105360757777E+01    0.249375996355026874E+01   -0.632626989487389046E+00   -0.241316147723549701E+01    0.892127035963987541E-01   -0.101718120873361446E+02   -0.123650653966537547E+02    1
    0.152446980822165301E+03    0.227698802659455440E+00    0.177062944920917037E+00   -0.112320905530676529E+01    0.245935934630570152E+01   -0.101036783531835850E+01   -0.234022818920240683E+01    0.178664499921391190E+00   -0.101716547380438413E+02   -0.123660419591537849E+02    1
    0.177934422021102478E+03    0.608101225402436496E-01    0.187929814980899251E+00   -0.567685557535169139E+00    0.223587461482764649E+01   -0.121976443993425687E+01   -0.205612343005899101E+01    0.208382718091967567E+00   -0.101700898607667192E+02   -0.123670185216537458E+02    1
    0.160684284115777359E+03    0.266166248573866060E+00    0.173668459340565656E+00   -0.398768793732081406E+00    0.213853673447688974E+01   -0.136823833516920690E+01   -0.263539283375475897E+01    0.477615343793008004E-01   -0.101695055066745503E+02   -0.123679950841536712E+02    1
    0.166053963566561066E+03    0.564113864930730902E+00    0.164191199304202673E+00   -0.318146833225570802E+00    0.220708679239723304E+01   -0.132853595334510066E+01   -0.253923519403448816E+01    0.333001489531254302E+00   -0.101694395515995257E+02   -0.123689716466536943E+02    1
    0.156395572921755871E+03   -0.883406451081122923E-01    0.179657225836155482E+00   -0.134615641104431161E+01    0.261087656559155956E+01   -0.149363213106035775E+01   -0.561874650468229486E+00    0.158571721548938671E+00   -0.101690614282435750E+02   -0.123699482091537352E+02    1
    0.163730188486124547E+03    0.872528086020749327E-01    0.194104456285854848E+00   -0.868588270996180967E+00    0.279756336731318278E+01   -0.726359178973165598E+00   -0.265887623155548791E+01    0.339918169899659617E+00   -0.101682285363130234E+02   -0.123709247716537014E+02    1
    0.178049744075583476E+03    0.653393143853723601E+00    0.145060971396471949E+00   -0.169713127238472516E+01    0.245153474801670068E+01   -0.855595584204935200E+00   -0.229490450150031222E+01    0.371086818305724930E+00   -0.101667627431195680E+02   -0.123719013341536979E+02    1
    0.170924897753974221E+03    0.229908448003326188E+00    0.174664752753237756E+00   -0.919152847882931834E+00    0.225289375236721368E+01   -0.158875273359667224E+01   -0.159826148885993491E+01    0.209071875973164012E+00   -0.101665060109200773E+02   -0.123728778966537138E+02    1
    0.164059675444326444E+03    0.176874878787428719E+00    0.143165147168947460E+00   -0.223646772804395866E+01    0.203796279369555000E+01   -0.453686067461080089E+00   -0.270355847343310574E+01    0.106494547595202983E-01   -0.101658268738741153E+02   -0.123738544591537298E+02    1
    0.151098840934988459E+03    0.831550163086139382E-01    0.175546741041105819E+00   -0.946807430686707363E+00    0.242047099584417635E+01   -0.162828929986404702E+01   -0.617895588293416953E+00    0.209625172963342987E+00   -0.101657628450833570E+02   -0.123748310216537121E+02    1
    0.158723693311430225E+03    0.220492302725646100E+00    0.136209003128803463E+00   -0.232600403049560533E+01    0.219984861932757658E+01   -0.965594819438151397E+00   -0.196943811645539602E+01    0.392319838817164479E+00   -0.101648530621918152E+02   -0.123758075841537121E+02    1
    0.154114493531576528E+03    0.251850543910158153E+00    0.162040642940383089E+00   -0.133808048266636970E+01    0.215126805410096811E+01   -0.187071711633089710E+01   -0.832017654060352996E-01    0.700148347750694927E-01   -0.101643963686438621E+02   -0.123767841466537725E+02    1
    0.161266586167385867E+03    0.670659515340247259E-01    0.195825984359042360E+00   -0.128008311113212603E+01    0.241602045946536759E+01   -0.124041190946196389E+01   -0.672121513586835917E+00    0.294885671534190152E+00   -0.101635383266653054E+02   -0.123777607091537121E+02    1
    0.173142822527012044E+03    0.391441557481795099E+00    0.152867616772872805E+00   -0.177192177634234871E+01    0.239614195751393044E+01   -0.148060559185911478E+01   -0.163163393438653359E+01    0.649133549847040903E-02   -0.101624237398307464E+02   -0.123787372716536410E+02    1
    0.173476290671238388E+03    0.752444659269436156E+00    0.144247144987611764E+00   -0.130547315606701564E+01    0.241433000621861060E+01   -0.144172881028150401E+01   -0.238066902645605127E+01    0.340955686821824422E-01   -0.101616399042427030E+02   -0.123797138341536517E+02    1
    0.179664548594064797E+03    0.767596389985500116E-01    0.190429302708377435E+00   -0.155761303934348327E+01    0.254464990060384277E+01   -0.115354552218578710E+01   -0.233841653583953146E+00    0.226291269986094945E+00   -0.101613940497654003E+02   -0.123806903966537210E+02    1
    0.160077821486100930E+03    0.528753158919921529E-01    0.176232298618777566E+00   -0.176790089929933747E+01    0.239378469941686234E+01   -0.361378035334555037E+00   -0.260657142346379933E+01    0.436717007970174487E+00   -0.101613217271473690E+02   -0.123816669591537991E+02    1
    0.175576382728190111E+03    0.601107072548555776E+00    0.136250560530117693E+00   -0.202664737850470456E+01    0.211131624141980678E+01   -0.150726536174983128E+01   -0.575316722776171297E+00    0.436193587250167547E+00   -0.101610009359810878E+02   -0.123826435216537156E+02    1
    0.170885957768698916E+03    0.481471739220280803E-01    0.171388173074165595E+00   -0.120316585399432974E+01    0.285677629482769113E+01   -0.520215010817913104E+00   -0.299167983501201684E+01    0.290415510187769677E+00   -0.101594997956553090E+02   -0.123836200841536943E+02    1
    0.153695085171565182E+03   -0.491740031120393786E-01    0.164290778482303418E+00   -0.144047880529379713E+01    0.211207329208692540E+01   -0.697699398167377804E+00   -0.200191109805296374E+01    0.449450322827170845E+00   -0.101586977969270649E+02   -0.123845966466537281E+02    1
    0.173552073288110591E+03   -0.835421812162001065E-01    0.170056351765565911E+00   -0.264913784578737621E+01    0.217128240577513365E+01   -0.812148788456486415E+00   -0.105813610032780669E+01    0.268051416629360439E+00   -0.101576058433755545E+02   -0.123855732091536854E+02    1
    0.174596622482912238E+03   -0.352718529923067708E-01    0.176460773995874037E+00   -0.175493071958046620E+01    0.283696168713961860E+01   -0.124741092377370011E+01   -0.630685828334369702E+00    0.137964152039693866E+00   -0.101559070890379068E+02   -0.123865497716537192E+02    1
    0.174960447785213205E+03   -0.152286975973958127E-01    0.139396507863629726E+00   -0.274642374042727200E+01    0.230912391718517318E+01   -0.138174319245982113E+01   -0.119565648358171406E+01    0.139415484146177160E+00   -0.101556285734654530E+02   -0.123875263341537512E+02    1
    0.159764901455108259E+03    0.277493993815758899E+00    0.168576357638286906E+00   -0.611718823709895609E+00    0.222114126470673234E+01   -0.147394593209988978E+01   -0.265050744511350578E+01    0.706088185248810452E-01   -0.101554201018126484E+02   -0.123885028966536819E+02    1
    0.179052078236783217E+03    0.105042070887652467E+00    0.150407621264853103E+00   -0.268112090593097774E+01    0.234717237467314987E+01   -0.179575356902073646E+01   -0.149077746534008959E+00    0.215701033974307517E-01   -0.101552880573816537E+02   -0.123894794591536908E+02    1
    0.159924907775170425E+03    0.110367592706939605E-01    0.142631307991422901E+00   -0.268819247830833996E+01    0.259205659007050304E+01   -0.811282390970079703E+00   -0.218504066868246394E+01    0.718836982110553219E-01   -0.101538032459608232E+02   -0.123904560216537263E+02    1
    0.164619198342094933E+03    0.285543085330082769E-01    0.194017517171321291E+00   -0.135770572083123753E+01    0.233615623102456826E+01   -0.423789382044784446E+00   -0.276800670724965148E+01    0.545858537098683275E-01   -0.101519768629570049E+02   -0.123914325841537050E+02    1
    0.154110699492411555E+03    0.115314005194333824E+00    0.166286488533983617E+00   -0.240444008439065460E+01    0.290763480078693970E+01   -0.988834345779052271E+00   -0.132193978120296607E+01    0.955538978698123181E-01   -0.101519706310822659E+02   -0.123924091466537263E+02    1
    0.164678987867977753E+03    0.128647167928177542E+00    0.170755727306846350E+00   -0.982405684931806356E+00    0.223803702266878934E+01   -0.163188126028396407E+01   -0.119090380223318082E+00    0.193552308977479881E+00   -0.101510153745836806E+02   -0.123933857091537547E+02    1
    0.161396160432726987E+03    0.213269414035763299E+00    0.166505930393708812E+00   -0.190492633447981419E+01    0.248027741632309562E+01   -0.101430013024883792E+01   -0.158146381663737001E+01    0.313831076677893894E+00   -0.101505285623896686E+02   -0.123943622716537210E+02    1
    0.181992098513764944E+03    0.260759590709473965E-01    0.171359714115545542E+00   -0.187996845116947608E+01    0.291682873963203848E+01   -0.979186870438258250E+00   -0.147207176470550216E+01    0.378355152623425728E+00   -0.101495968284313864E+02   -0.123953388341537352E+02    1
    0.178279114456387134E+03   -0.228815283159771593E-01    0.163235476470167534E+00   -0.160270842708929928E+01    0.245983050470487763E+01   -0.143145448500720152E+01   -0.134430545658686507E+01    0.142966281725186162E+00   -0.101495494308169523E+02   -0.123963153966537689E+02    1
    0.181267431185464091E+03    0.457158740988014012E-01    0.167252433981972370E+00   -0.138234113315684981E+01    0.207485114748858424E+01   -0.149067303933996387E+01   -0.934894440989058495E+00    0.209432794817014517E+00   -0.101488252408315383E+02   -0.123972919591537636E+02    1
    0.170100035546260614E+03    0.483654233030669123E+00    0.145532689551724520E+00   -0.198425781904735743E+01    0.218900603665666393E+01   -0.671041287343764559E+00   -0.242669168129819468E+01    0.196120194563730782E+00   -0.101487498114616255E+02   -0.123982685216537245E+02    1
    0.155957839991635865E+03    0.331910792566678381E-01    0.152801501249694105E+00   -0.245237274745555522E+01    0.290816442579608836E+01   -0.340945462615720452E+00   -0.232655996369787665E+01    0.504609702578679431E+00   -0.101485541115838682E+02   -0.123992450841537316E+02    1
    0.172776441063021224E+03   -0.160477706866563458E-01    0.189865190606414075E+00   -0.516150566411810008E+00    0.231491836263857120E+01   -0.164606012172680449E+01   -0.545775485045608466E+00    0.179484262309092479E+00   -0.101463379615009242E+02   -0.124002216466537192E+02    1
    0.180682203782411790E+03    0.405744979840178210E+00    0.152393868811360161E+00   -0.130995321578958857E+01    0.232050645808184841E+01   -0.638550013403436090E+00   -0.282468049576744429E+01    0.416163057850028884E+00   -0.101462404337133858E+02   -0.124011982091536925E+02    1
    0.162555412593631274E+03   -0.521689843082964941E-01    0.175071218998564759E+00   -0.271536773833667144E+01    0.238939827777734681E+01   -0.903833819957376328E+00   -0.258998862258198681E+00    0.294734980585791784E+00   -0.101452541460951036E+02   -0.124021747716537227E+02    1
    0.181633091843965474E+03    0.288594104757275871E+00    0.168737293277631845E+00   -0.867390169546495837E+00    0.212362459661626168E+01   -0.142811278007655806E+01   -0.180057872112972595E+01    0.157828239563748390E+00   -0.101448318971793725E+02   -0.124031513341537369E+02    1
    0.151024929012580117E+03    0.373916548872760379E+00    0.173346465149125550E+00   -0.701696493774953467E+00    0.225192097774347744E+01   -0.166684156798523797E+01   -0.223482089846391485E+01    0.290890162997269539E-01   -0.101447620937035516E+02   -0.124041278966537245E+02    1
    0.176026077398681423E+03   -0.301027706999703326E-01    0.169350316511547333E+00   -0.181098668189001422E+01    0.274884239700360888E+01   -0.794962155729008302E+00   -0.207369328786293394E+01    0.353113912493227045E+00   -0.101444872920360005E+02   -0.124051044591536375E+02    1
    0.176958849134772379E+03    0.357511715841059896E+00    0.149003608124970655E+00   -0.170203088962805005E+01    0.234004719221242219E+01   -0.123265555578936437E+01   -0.208439802001754382E+01    0.187048982683928916E+00   -0.101441008042151459E+02   -0.124060810216537014E+02    1
    0.158764330846639410E+03    0.270980225870647018E-02    0.176303521561220644E+00   -0.144060241633154051E+01    0.262788500442307393E+01   -0.135905418296138247E+01   -0.675090767592524177E+00    0.385369548657122585E+00   -0.101437924087706026E+02   -0.124070575841537796E+02    1
    0.174091735306029733E+03   -0.700744674044798677E-01    0.164169938854249187E+00   -0.130677984834450234E+01    0.225656946798206981E+01   -0.133839977216905925E+01   -0.230014381804140555E+01    0.564485727047190008E-01   -0.101433701123073057E+02   -0.124080341466536925E+02    1
    0.181160374050630566E+03    0.127284739998883289E+00    0.142582060470441752E+00   -0.245821258045125113E+01    0.252884160206021624E+01   -0.122196022887655475E+01   -0.133700412479782438E+01    0.269509425887168363E+00   -0.101425652609516526E+02   -0.124090107091536428E+02    1
    0.184511820437502337E+03    0.458144950216190228E-01    0.152738294554767451E+00   -0.210369557796931472E+01    0.273438120991220890E+01   -0.662830702126174565E+00   -0.230425233420192033E+01    0.205029531566708223E+00   -0.101421677741982244E+02   -0.124099872716536783E+02    1
    0.153691013503705364E+03   -0.228082324804426556E-01    0.178095702388530785E+00   -0.161655051506393677E+01    0.283313653324299652E+01   -0.611091404947451622E+00   -0.291113780077087503E+01    0.995296416118116867E-01   -0.101412383714849064E+02   -0.124109638341536925E+02    1
    0.153792749030969901E+03    0.300500565831888555E+00    0.175195439637960998E+00   -0.104482329163597010E+01    0.214358008743113393E+01   -0.673521020078658772E+00   -0.260838610760382927E+01    0.356749147869871386E+00   -0.101410544296916036E+02   -0.124119403966537458E+02    1
    0.167645821221508925E+03    0.751054567681830099E+00    0.130988320515301876E+00   -0.266053490639755985E+01    0.246909804826973867E+01   -0.119098278891183207E+01   -0.130505329096156863E+01    0.297507639209346864E+00   -0.101398549864632557E+02   -0.124129169591537440E+02    1
    0.161502713931007776E+03    0.117421169648306151E+00    0.167323867826033090E+00   -0.124333875040428543E+01    0.207745094889940374E+01   -0.659200897673978936E+00   -0.210727978323303899E+01    0.350792163000420432E+00   -0.101365482653666898E+02   -0.124138935216536499E+02    1
    0.154709652619175813E+03    0.118104472208419381E+00    0.191619388781690353E+00   -0.740833118254730749E+00    0.255406481226373216E+01   -0.130293352217270142E+01   -0.664807914130492783E+00    0.360331978687773558E+00   -0.101339881296362559E+02   -0.124148700841536943E+02    1
    0.184914022804000780E+03    0.299414248790993764E+00    0.182778367231594796E+00   -0.306644220776524090E+00    0.222012883313869835E+01   -0.112604599662056515E+01   -0.281564342684842783E+01    0.198559139868337509E+00   -0.101334341536166299E+02   -0.124158466466537352E+02    1
    0.177126536065021554E+03    0.431032438404347351E+00    0.170601833960761312E+00   -0.587897213492697190E+00    0.218602383099057640E+01   -0.121682707711451243E+01   -0.258355442890993681E+01    0.165536454405471267E+00   -0.101329222409893358E+02   -0.124168232091536890E+02    1
    0.164611839997754032E+03    0.330273280613039510E+00    0.178211241937900527E+00   -0.581497626894336150E+00    0.228847913080185394E+01   -0.156933366800013463E+01   -0.231500100489337335E+01    0.526627210902359394E-01   -0.101322082775765168E+02   -0.124177997716537387E+02    1
    0.161488287758437934E+03    0.555675291864894949E+00    0.155579559831704711E+00   -0.874085719273935524E+00    0.229270860753118555E+01   -0.924126901165152947E+00   -0.249194967518252941E+01    0.479642333447721614E+00   -0.101313612499779460E+02   -0.124187763341537956E+02    1
    0.164226190049763147E+03    0.476558911563303711E-01    0.175263722278758499E+00   -0.127351796763039626E+01    0.285579766869045981E+01   -0.818470218887946022E+00   -0.221426025192736464E+01    0.296062421440957346E+00   -0.101298285935534089E+02   -0.124197528966537174E+02    1
    0.159715769945179062E+03    0.319946418425451573E+00    0.174974317115314582E+00   -0.701496915433254209E+00    0.238565649552915104E+01   -0.925172574318485985E+00   -0.276625420079308437E+01    0.296509408651549622E+00   -0.101279516883142335E+02   -0.124207294591536286E+02    1
    0.174742320905382769E+03    0.384777990678051407E+00    0.142566475474119242E+00   -0.172417038017980895E+01    0.228600911389210948E+01   -0.118706848033272228E+01   -0.175087565997189509E+01    0.384754572642923953E+00   -0.101274589752365110E+02   -0.124217060216537050E+02    1
    0.154244466634110864E+03    0.766289452191599718E+00    0.147081834280041623E+00   -0.117309028109732671E+01    0.203708607868945801E+01   -0.144288760629928703E+01   -0.168752121333725658E+01    0.155062843612134238E+00   -0.101269869473377359E+02   -0.124226825841537405E+02    1
    0.162820060333794743E+03    0.116674820393970341E+00    0.190720950798421968E+00   -0.116262615253443968E+01    0.259599218950828314E+01   -0.637793132190697776E+00   -0.216475841466844177E+01    0.461720780609041204E+00   -0.101268895701754182E+02   -0.124236591466536819E+02    1
    0.153773180222327085E+03    0.269835250550264028E+00    0.167552133136433384E+00   -0.126771137978111126E+01    0.209072344476966654E+01   -0.771141583139093090E+00   -0.274840714304272948E+01    0.178395980031747031E+00   -0.101265092142649351E+02   -0.124246357091536375E+02    1
    0.151950503087925711E+03   -0.852718533531581502E-01    0.182978470775866375E+00   -0.192579295025260677E+01    0.264008668180547579E+01   -0.152028768262095304E+01   -0.277479125739039656E+00    0.825495521463766729E-01   -0.101265039153433030E+02   -0.124256122716536517E+02    1
    0.171995877202127389E+03    0.436424842127653978E+00    0.136237957467381765E+00   -0.290688115965966931E+01    0.217588429738632438E+01   -0.895138559349116125E+00   -0.124175387592811592E+01    0.381773309207539768E+00   -0.101264992894522070E+02   -0.124265888341537050E+02    1
    0.177184918613021438E+03   -0.483970547323399891E-01    0.193196302609617371E+00   -0.183834655859243590E+01    0.286512287134232579E+01   -0.717815173088166780E+00   -0.108975705027572189E+01    0.401383399379647954E+00   -0.101254676364227283E+02   -0.124275653966537192E+02    1
    0.153289848677612355E+03    0.378874654366880836E-01    0.186161205161865462E+00   -0.176970909136735166E+01    0.213958247528034917E+01   -0.722165774334711408E+00   -0.205760013116408569E+01    0.235727796149008293E-02   -0.101245273647423790E+02   -0.124285419591537671E+02    1
    0.171449482114670786E+03    0.292730889061621147E+00    0.150143321348975400E+00   -0.175170379519107122E+01    0.205228803464419141E+01   -0.628792119632990421E+00   -0.210721966022879315E+01    0.176974783649000933E+00   -0.101244248079065553E+02   -0.124295185216537476E+02    1
    0.154384801187989382E+03    0.881703036611503066E-01    0.167857346900245119E+00   -0.196094114598171121E+01    0.272875290549303529E+01   -0.115652215730104757E+01   -0.807448235501700751E+00    0.456662701781696767E+00   -0.101238897139646777E+02   -0.124304950841537121E+02    1
    0.161971803989831585E+03   -0.111249936721995735E-01    0.174167550109893488E+00   -0.996124767121912669E+00    0.228941736788428951E+01   -0.174998246347576547E+01   -0.706624640071113141E+00    0.967608166435431349E-01   -0.101223816290972444E+02   -0.124314716466537512E+02    1
    0.157104696186939236E+03   -0.907301715440397838E-02    0.174592773015029651E+00   -0.238567755592530872E+01    0.215831167937307677E+01   -0.229595973977231971E+00   -0.235535664137753553E+01    0.634849115985822998E-01   -0.101218039036908962E+02   -0.124324482091537849E+02    1
    0.175539463831196400E+03    0.177819785853122386E+00    0.136434570750174927E+00   -0.247173415844025790E+01    0.232664019723560456E+01   -0.119783736861215173E+01   -0.132649649596532093E+01    0.407082601459768212E+00   -0.101203878755471290E+02   -0.124334247716537654E+02    1
    0.158094504437597777E+03    0.127710581699968434E+00    0.193763311747883138E+00   -0.122817405607702401E+01    0.250411373137755255E+01   -0.139748852438883797E+01   -0.822273495744352712E+00    0.665827711826579433E-01   -0.101200974535906063E+02   -0.124344013341536908E+02    1
    0.165977098537676028E+03    0.173809642477621845E-01    0.173105898627786525E+00   -0.179578836477635440E+01    0.215371939697027504E+01   -0.116968178536209866E+01   -0.420180946174377734E+00    0.495676859060801556E+00   -0.101199805541845382E+02   -0.124353778966537050E+02    1
    0.169055652343480347E+03   -0.177211250945707721E-01    0.162799902921803213E+00   -0.274752606127836252E+01    0.259320892530123048E+01   -0.386550587447865190E+00   -0.189261402899758080E+01    0.182280201858497221E+00   -0.101191699373133801E+02   -0.124363544591537689E+02    1
    0.174630108904005340E+03    0.181244132667887609E+00    0.149233203557132099E+00   -0.228366774325910171E+01    0.218168932913208691E+01   -0.105592560011330683E+01   -0.108661561182278543E+01    0.368607529882077622E+00   -0.101179389026167446E+02   -0.124373310216537760E+02    1
    0.150190569703639909E+03    0.891851129495086214E-01    0.193095123987887973E+00   -0.128582237030102386E+01    0.269626456907779399E+01   -0.419577196047757006E+00   -0.286728326351950891E+01    0.311559270576479141E+00   -0.101170813880168673E+02   -0.124383075841537600E+02    1
    0.166324069917630908E+03    0.375877222243611309E+00    0.166059935279751603E+00   -0.747676158899261534E+00    0.212562218629756705E+01   -0.106646502392929232E+01   -0.207732480494557592E+01    0.486429759825750652E+00   -0.101168740191610045E+02   -0.124392841466536836E+02    1
    0.175320526009932820E+03    0.312317204092847356E-01    0.193629481566939515E+00   -0.139353297195947512E+01    0.215472298801040374E+01   -0.726266062060339834E+00   -0.599468843781223448E+00    0.458454950371601944E+00   -0.101163773323760857E+02   -0.124402607091536499E+02    1
    0.166947275320034493E+03    0.289531985776707912E+00    0.145731163164343619E+00   -0.243036871938373977E+01    0.206134876623114272E+01   -0.249841796043930309E-01   -0.260840113175629318E+01    0.220404395428162425E+00   -0.101162533194510598E+02   -0.124412372716536890E+02    1
    0.155954907961469814E+03    0.114829159918358070E+00    0.190638129029201603E+00   -0.101871570008214718E+01    0.275499294358497915E+01   -0.128434546174586961E+01   -0.144874798559753382E+01    0.230296953780242813E+00   -0.101148562398552357E+02   -0.124422138341537529E+02    1
    0.174588636388169476E+03    0.111788045681233711E+00    0.170718131544582236E+00   -0.202720740802231170E+01    0.231116332895577781E+01   -0.873566723631708619E+00   -0.914653906424490071E+00    0.561732073942296073E+00   -0.101138169036519496E+02   -0.124431903966537174E+02    1
    0.158812388255301244E+03    0.911938964594674606E-01    0.178657036344323478E+00   -0.122712929693617712E+01    0.286665142853533883E+01   -0.338656371684083801E+00   -0.294733242414692986E+01    0.511624031608357899E+00   -0.101135835691118672E+02   -0.124441669591537032E+02    1
    0.163591405749003911E+03   -0.207589248416893551E-01    0.190433042477534648E+00   -0.183434704612251398E+01    0.218628324317721257E+01   -0.795310977861673152E+00   -0.855047745896061695E+00    0.400242601002575971E+00   -0.101133163087802913E+02   -0.124451435216537547E+02    1
    0.156338328896783565E+03    0.273727757346943323E+00    0.152952955410475988E+00   -0.197528386011406809E+01    0.232304834465225030E+01   -0.561515984095372733E+00   -0.295160630862908313E+01    0.936248809875203369E-01   -0.101118412953577561E+02   -0.124461200841537281E+02    1
    0.174402578061403887E+03    0.832081162623865278E-01    0.164531601193298044E+00   -0.857699529734055943E+00    0.203092128509085201E+01   -0.858312370650834211E+00   -0.206015419238173925E+01    0.209878671362489833E+00   -0.101101320419252350E+02   -0.124470966466537227E+02    1
    0.165802234970189659E+03    0.177568096184695851E+00    0.188023284148375769E+00   -0.599429645354616181E+00    0.234636587238882743E+01   -0.733282255944674777E+00   -0.282608597421540209E+01    0.304800243679049121E+00   -0.101100455560484441E+02   -0.124480732091537583E+02    1
    0.152296441279426716E+03    0.201126381013262329E+00    0.176167838988102149E+00   -0.975293575410375979E+00    0.240188302236610474E+01   -0.103559835036078862E+01   -0.217001903593453038E+01    0.539636905166101299E+00   -0.101096658891831925E+02   -0.124490497716537689E+02    1
    0.167094423899704850E+03   -0.870407231251371649E-02    0.185813786901259909E+00   -0.375062791074320945E+00    0.231688048249443268E+01   -0.138536919413770288E+01   -0.249599031836254071E+01    0.510288161937218071E-01   -0.101092706723096466E+02   -0.124500263341537138E+02    1
    0.184259720067103729E+03    0.144515516879642869E+00    0.139084066749766949E+00   -0.230584906835221704E+01    0.226747628971956594E+01   -0.146006724220055784E+01   -0.121311805847095400E+01    0.281026590656860309E+00   -0.101085489180282977E+02   -0.124510028966536925E+02    1
    0.170760037741160801E+03    0.503166651414934218E+00    0.133005015500532980E+00   -0.263087750394996300E+01    0.243060276068235037E+01   -0.772193084255473394E+00   -0.180150671962862852E+01    0.438800355787965501E+00   -0.101076425580831160E+02   -0.124519794591537121E+02    1
    0.173321820091789675E+03    0.597706763821678533E+00    0.149810704414825996E+00   -0.136611130573897199E+01    0.202091422746394000E+01   -0.640922412644786554E+00   -0.202848343682629073E+01    0.228732885887010573E+00   -0.101075808473762176E+02   -0.124529560216536925E+02    1
    0.178867617637490753E+03    0.100903064868450298E+00    0.154796435987615305E+00   -0.279797923301054041E+01    0.239334782827270853E+01   -0.592696607374720408E+00   -0.162803409194229154E+01    0.344828965320559511E+00   -0.101073102904534622E+02   -0.124539325841536890E+02    1
    0.177442956926873137E+03    0.259928698902142541E+00    0.188217604920594223E+00   -0.751848039762446518E+00    0.224889049718741907E+01   -0.115653079365046940E+01   -0.234152251465539019E+01    0.179029038269532564E+00   -0.101066701741671121E+02   -0.124549091466536677E+02    1
    0.177962760950519254E+03    0.563305634773983988E-01    0.141530848926625624E+00   -0.174734338368752651E+01    0.208658113059093742E+01   -0.254885851017650378E+00   -0.294871983710945962E+01    0.350034778237838407E+00   -0.101057238316838500E+02   -0.124558857091536108E+02    1
    0.168146396775650572E+03    0.236643233285460636E+00    0.175202636794731526E+00   -0.138435917553389620E+01    0.271618916966674995E+01   -0.139662769681347543E+01   -0.152562223738429159E+01    0.588545485029033089E-01   -0.101056702481670566E+02   -0.124568622716536357E+02    1
    0.153649913125151244E+03    0.546117030965208028E-01    0.184561548316073576E+00   -0.109202292783465671E+01    0.227206820087595229E+01   -0.184391395796083502E+01   -0.840015842540542401E-01    0.598013332371506307E-01   -0.101053950826493573E+02   -0.124578388341536552E+02    1
    0.161040077992656990E+03    0.518409259508861575E-01    0.164587099807762066E+00   -0.227745510249506244E+01    0.283848611344866653E+01   -0.151063292812481542E+00   -0.266408349311528436E+01    0.472883092531379168E+00   -0.101052629534433684E+02   -0.124588153966537103E+02    1
    0.174425007241379092E+03    0.527042686150835493E+00    0.136922082559029490E+00   -0.263194640931384249E+01    0.240901012849748897E+01   -0.117137921491304109E+01   -0.140327010300614274E+01    0.288595203069104356E+00   -0.101048173732394968E+02   -0.124597919591537458E+02    1
    0.161736042143141617E+03    0.113898097485860023E+00    0.158683399330379282E+00   -0.237366817038160871E+01    0.260783589019089357E+01   -0.143798798416604301E+01   -0.706249291242052379E+00    0.243486538632328192E+00   -0.101046052213117257E+02   -0.124607685216537245E+02    1
    0.174281985042300192E+03   -0.159008337282297157E-01    0.190592751926136755E+00   -0.582973645890549896E+00    0.227678715145257193E+01   -0.963341318184884443E+00   -0.192107652744721902E+01    0.505860622677637095E+00   -0.101042391212116645E+02   -0.124617450841537369E+02    1
    0.161532287667463919E+03    0.666801655744960753E-01    0.174756758882292473E+00   -0.938828030309425188E+00    0.216251328526010322E+01   -0.110253029622020637E+01   -0.132757831072071752E+01    0.518440170236388997E+00   -0.101042285207137503E+02   -0.124627216466536641E+02    1
    0.152667424527916239E+03    0.334695766887912804E+00    0.142948637667297929E+00   -0.223255757533953814E+01    0.244207067752450513E+01   -0.163716953084044481E+01   -0.110369423158692470E+01    0.125872838708478624E+00   -0.101039658301076827E+02   -0.124636982091536197E+02    1
    0.176043356284581307E+03    0.393650806503711759E+00    0.135554486186697909E+00   -0.259253042473061290E+01    0.226368712689695695E+01   -0.170032998881322861E+01   -0.720377740047129844E+00    0.144243162574071992E+00   -0.101036161201936157E+02   -0.124646747716536250E+02    1
    0.170244221102748128E+03    0.148877333804424722E+00    0.151500704280258386E+00   -0.282656463673430869E+01    0.219250836703430618E+01   -0.491514785907022578E+00   -0.185657189491741859E+01    0.192759520263018458E+00   -0.101036149746973347E+02   -0.124656513341535984E+02    1
    0.170057243199795124E+03    0.253239667912794064E+00    0.173930097899827024E+00   -0.105035643046022109E+01    0.215825707519227983E+01   -0.483110822193718814E+00   -0.264243438107548156E+01    0.495473816494478247E+00   -0.101035184582800284E+02   -0.124666278966536890E+02    1
