    0.161155286303481802E+03    0.579140517904997210E+00    0.121817252461784528E+00   -0.234478810283567096E+01    0.211990127739452650E+01   -0.324227966235854037E+00   -0.108584266668963503E+01    0.407127432149707202E+00   -0.666115158400695329E+01   -0.127879169591537192E+02    1
    0.168609825573868676E+03    0.460893870889207635E+00    0.157814909362551270E+00   -0.226347433807978060E+00    0.238591233876212216E+01   -0.113324103463742643E+01   -0.106554298727975572E+01    0.132475021364106410E-01   -0.666076762379377030E+01   -0.127888935216536712E+02    1
    0.159185718572475594E+03    0.664171430389659756E+00    0.155931937131925630E+00   -0.299023369640405434E-02    0.259013760941684090E+01   -0.863503259255096189E+00   -0.628539037179029592E+00    0.320920683181598942E+00   -0.665942696727623229E+01   -0.127898700841536819E+02    1
    0.171697812124076705E+03    0.445632623797113103E-01    0.163479500137297590E+00   -0.511533796478669700E+00    0.276939039544216570E+01   -0.793809185982865539E+00   -0.280371786378545096E+00    0.335068703107917032E+00   -0.665928317797982139E+01   -0.127908466466536730E+02    1
    0.171471749552463621E+03    0.306106365700151151E-01    0.191110323134589394E+00   -0.748698006936190374E-01    0.215589128517891471E+01   -0.426146766650517872E+00   -0.179024634099843616E+01    0.113749284817136045E+00   -0.665926385317653136E+01   -0.127918232091536979E+02    1
    0.183556715772078888E+03   -0.659894532710608439E-01    0.160234921625380305E+00   -0.121624435202932379E+01    0.248034631471086797E+01   -0.560779471916594385E+00   -0.622105160519843103E+00    0.265050798880788308E+00   -0.665913980454435173E+01   -0.127927997716537067E+02    1
    0.174018698905997098E+03    0.339070291803054591E+00    0.140275104633199782E+00   -0.805044911735196767E+00    0.235533394863002421E+01   -0.354922264988002389E+00   -0.259339325088739825E+01    0.310071834377787292E+00   -0.665836122694084320E+01   -0.127937763341537067E+02    1
    0.163490488743701917E+03    0.187203654177002493E+00    0.135489765781271532E+00   -0.212996267145199702E+01    0.233828857205628182E+01   -0.625933982108431319E+00   -0.182057174827508828E+00    0.485810735542201444E+00   -0.665732976169272561E+01   -0.127947528966537512E+02    1
    0.171159263768999523E+03   -0.258579102338937911E-01    0.169427231035209291E+00   -0.679146820695699205E+00    0.229543242908506961E+01   -0.855844434484398064E+00   -0.149947834934752122E+01    0.872904355488872546E-01   -0.665655238790424875E+01   -0.127957294591537138E+02    1
    0.157170542229778221E+03    0.772759669017960782E+00    0.144328666265390343E+00   -0.588586628860917394E+00    0.247242760657429139E+01   -0.733034400757078153E+00   -0.102157907381178648E+01    0.525031741418277020E+00   -0.665549008461843705E+01   -0.127967060216536730E+02    1
    0.165602260511490101E+03    0.302974584033082861E+00    0.146256620552588507E+00   -0.132781672641470894E+01    0.245223437696929025E+01   -0.972746912841008005E+00   -0.987905433900705177E+00    0.966429742333573261E-01   -0.665406616900927705E+01   -0.127976825841536783E+02    1
    0.174987478408229009E+03    0.599735071516919849E+00    0.137618906555105475E+00   -0.952405292589283636E+00    0.223483917863745996E+01   -0.447082715152566035E+00   -0.246273298531962048E+01    0.940916710421922133E-02   -0.665372511349462936E+01   -0.127986591466536730E+02    1
    0.181334025947013828E+03    0.666527842025656625E+00    0.140764333883083487E+00   -0.805181875159713734E+00    0.221674316245266168E+01   -0.538579478496375330E+00   -0.105887912167475395E+01    0.552236136416451640E+00   -0.665366237579299646E+01   -0.127996357091536446E+02    1
    0.163495610409458436E+03    0.780713813683668434E+00    0.142626570659018903E+00   -0.832892689788725882E+00    0.271361286297845483E+01   -0.676793584132263870E+00   -0.248777385066572299E+01    0.147094827989276450E+00   -0.665307522451962186E+01   -0.128006122716536304E+02    1
    0.159273105323686138E+03   -0.285086319830852447E-01    0.159344223798156770E+00   -0.868791661227591661E+00    0.274195892416975351E+01   -0.509587698289777791E+00   -0.171445812752557702E+01    0.468881168286543137E+00   -0.665295499456457673E+01   -0.128015888341536321E+02    1
    0.151503301153887804E+03    0.495302166960253365E-01    0.156519588702272894E+00   -0.131941609814435479E+01    0.243799267378571116E+01   -0.826130282692664863E+00   -0.448964230281457155E+00    0.272816478285835162E+00   -0.665294005332199845E+01   -0.128025653966536979E+02    1
    0.176772266607695371E+03    0.384369350226846651E-01    0.150297878237644206E+00   -0.174318489337162386E+01    0.243716241670839739E+01   -0.877610831338470287E+00   -0.575827918691026674E+00    0.124367544884479125E+00   -0.665263416365027727E+01   -0.128035419591537654E+02    1
    0.155704896751787629E+03    0.377532265808121048E+00    0.132917474307116812E+00   -0.202852521234662131E+01    0.248157601828921948E+01   -0.768437929769155925E+00   -0.924018095868663458E+00    0.354332982481318670E+00   -0.665233888325075995E+01   -0.128045185216537316E+02    1
    0.167968440721697505E+03    0.540979727280134770E+00    0.159192379835254111E+00    0.361455520870416436E+00    0.232954196659563095E+01   -0.617985672315944257E+00   -0.294665463011387985E+01    0.203222532725267274E+00   -0.665193068068845506E+01   -0.128054950841536961E+02    1
    0.150102814334456241E+03    0.754401000190343618E+00    0.156979979390959229E+00    0.208090422158355270E+00    0.256875005839104054E+01   -0.960090050641042136E+00   -0.607205156867363094E-01    0.421189124747234800E+00   -0.665185053527672476E+01   -0.128064716466537227E+02    1
    0.175621636783987782E+03    0.114100153031921475E-01    0.184136824056657850E+00    0.181974836664086315E+00    0.219732934559792570E+01   -0.487043016394886230E+00   -0.130458972645449922E+00    0.120609794063612039E+00   -0.665167913978676673E+01   -0.128074482091537565E+02    1
    0.178648304260683062E+03    0.100902217570776415E+00    0.140833305499710848E+00   -0.188766442461595618E+01    0.235022946899551499E+01   -0.697512846032073863E+00   -0.435400068715130928E+00    0.362328821944220447E+00   -0.665167398323127124E+01   -0.128084247716537032E+02    1
    0.176783138055246610E+03    0.100408965434417852E+00    0.148272515350834355E+00   -0.797837850969534301E+00    0.261571589061109933E+01   -0.664932080016225502E+00   -0.202465626198948234E+01    0.178855519440338423E+00   -0.665126516332230100E+01   -0.128094013341536641E+02    1
    0.164726905215203232E+03    0.826667592189159639E+00    0.157949498695496515E+00    0.362384602909987308E+00    0.225087921732911145E+01   -0.805776610035782603E+00   -0.342054691289677582E+00    0.414596586013450619E+00   -0.665124393562332017E+01   -0.128103778966537032E+02    1
    0.159822848101686191E+03   -0.902495420279227772E-01    0.172836345142305697E+00   -0.428304106391311556E+00    0.218544508301641205E+01   -0.175867653396966972E+00   -0.186327126658322051E+01    0.450900832350419889E+00   -0.665118552608952296E+01   -0.128113544591536819E+02    1
    0.155307126420233317E+03    0.461973479485285055E-02    0.151003556286819579E+00   -0.160679629648292210E+01    0.286271665993559132E+01   -0.290190840656666893E+00   -0.210756476691627226E+01    0.369183590273677698E+00   -0.665078818995610810E+01   -0.128123310216536588E+02    1
    0.154770291660569910E+03    0.805850031113150234E+00    0.167889885053863125E+00    0.686263029588397799E+00    0.235977590922519864E+01   -0.625287252892166023E+00   -0.263412476034585818E+01    0.479722496221573202E+00   -0.665029197368783276E+01   -0.128133075841536463E+02    1
    0.154508450573605160E+03    0.580184176440969424E+00    0.161933639398240403E+00    0.753874106491680962E+00    0.206712527583896577E+01   -0.343399907589649001E+00   -0.293215792667930275E+01    0.324967864460078359E+00   -0.665024480901019999E+01   -0.128142841466536908E+02    1
    0.174840075377946590E+03    0.285694628141883733E+00    0.142312118907640256E+00   -0.148793266485359865E+01    0.256516974459044533E+01   -0.101102901280358060E+01   -0.618247337904386018E+00    0.765154171234102148E-01   -0.664992664579047688E+01   -0.128152607091537174E+02    1
    0.161085592821205836E+03    0.186498629364158369E+00    0.145868702256500449E+00   -0.164581962494098644E+01    0.212249512504675275E+01   -0.555910323363979053E+00   -0.878740417557942521E+00    0.146399179990625378E+00   -0.664979277609843233E+01   -0.128162372716536801E+02    1
    0.160966207046279266E+03    0.250485154975545465E-01    0.149760737148827761E+00   -0.202955291196783261E+01    0.285928649957006620E+01   -0.331335383388272398E+00   -0.171679273801382726E+01    0.127184976163460361E+00   -0.664953353298684924E+01   -0.128172138341537281E+02    1
    0.161056375867662126E+03    0.671286911810019871E+00    0.143360396439994042E+00   -0.106212424623106250E+01    0.268521726569803532E+01   -0.882595140346039031E+00   -0.487990204614830336E+00    0.303455328658103929E+00   -0.664802192923470958E+01   -0.128181903966537192E+02    1
    0.176581241546233286E+03   -0.830269541170337022E-01    0.173584413793503672E+00   -0.448799983592121698E+00    0.237304988310603626E+01   -0.486759158845175399E+00   -0.184780787386573597E+01    0.277946722132384139E+00   -0.664794189746991115E+01   -0.128191669591537067E+02    1
    0.164294852440256392E+03    0.521707390658724179E+00    0.153814372412384909E+00   -0.391164274641323306E+00    0.232283170858125176E+01   -0.807907703944691136E+00   -0.140999394112173015E+01    0.140488112146819333E+00   -0.664631824315544062E+01   -0.128201435216536872E+02    1
    0.153369760701948252E+03    0.535368586996167073E+00    0.125550892891141574E+00   -0.207940089563580521E+01    0.233183193569669545E+01   -0.513617440285094595E+00   -0.169498179784524994E+01    0.290071026795295450E+00   -0.664604038121983809E+01   -0.128211200841536908E+02    1
    0.182109393527704981E+03    0.409929705475610584E+00    0.167353883219946875E+00    0.318673807936135756E+00    0.239211391058274536E+01   -0.593033243193676896E+00   -0.285675137509667687E+01    0.156808577087753948E+00   -0.664576932301431356E+01   -0.128220966466536925E+02    1
    0.165485631790221134E+03    0.221525601031359126E+00    0.147498212487946839E+00   -0.693873298504362523E+00    0.246971269075782063E+01   -0.492331656252456451E+00   -0.186938792944718690E+01    0.453934196363684150E+00   -0.664573381722271250E+01   -0.128230732091536979E+02    1
    0.178665803979154617E+03    0.211959522334804501E+00    0.135921981528767444E+00   -0.175824981093867971E+01    0.249922382511996988E+01   -0.700159730295041083E+00   -0.477063928017071426E+00    0.433981830225817655E+00   -0.664422163903001373E+01   -0.128240497716537334E+02    1
    0.172908183801504833E+03   -0.523183698766164149E-01    0.136281898656227474E+00   -0.205317639651604944E+01    0.252591066709041856E+01   -0.481605232545872841E+00   -0.164291095515974050E+01    0.210076813145421343E+00   -0.664392224320159919E+01   -0.128250263341536961E+02    1
    0.177337211876700906E+03   -0.152904054849287568E-01    0.153541538146803186E+00   -0.835838488615818331E+00    0.267667320189034452E+01   -0.565918564390464063E+00   -0.229358983372606717E+01    0.138611852797499380E+00   -0.664316932743331279E+01   -0.128260028966536623E+02    1
    0.160679716687416089E+03    0.938528822025977649E+00    0.151251415639283460E+00   -0.318800673921467936E+00    0.215267097052363310E+01   -0.581078097434271967E+00   -0.739384944707614178E+00    0.384550918213380000E+00   -0.664281310301977257E+01   -0.128269794591536588E+02    1
    0.165813459152634493E+03    0.135151120962544474E+00    0.134515219081600995E+00   -0.141613848757747851E+01    0.228742071027799332E+01   -0.276136445971967071E+00   -0.195496150791411560E+01    0.321985831134717959E+00   -0.664249934388686292E+01   -0.128279560216536481E+02    1
    0.152647532383515113E+03    0.595558349752218663E+00    0.170483704071124953E+00    0.582670524562502123E+00    0.244754944244711981E+01   -0.994089624535444472E+00   -0.687800106589441462E+00    0.171213307713317303E+00   -0.664242625738331860E+01   -0.128289325841536961E+02    1
    0.175936339609984714E+03    0.104098849916844927E-02    0.155582019583145909E+00   -0.123694197174157106E+01    0.224586470936084392E+01   -0.692844795870282582E+00   -0.167540343542472336E+01    0.121274736992390483E+00   -0.664126569972053993E+01   -0.128299091466537334E+02    1
    0.153429501231251720E+03    0.202803262890677266E+00    0.118314201164238034E+00   -0.292890024531691795E+01    0.263156969558546994E+01   -0.168020884092879186E+00   -0.195202290465857065E+01    0.300952410619046762E+00   -0.664120344007344166E+01   -0.128308857091537050E+02    1
    0.180891031842901469E+03   -0.421162325047922184E-01    0.180306608470588520E+00   -0.587980186631615886E-01    0.259387031064844331E+01   -0.460956628780360145E+00   -0.219046350757388986E+01    0.418698469091820569E+00   -0.664117708995503175E+01   -0.128318622716537387E+02    1
    0.171722303492192964E+03    0.241104094319459783E-01    0.183101676910848554E+00    0.152114492880400576E+00    0.257169498004296049E+01   -0.521210685026979981E+00   -0.156147537520888502E+01    0.316452737995449818E+00   -0.664109153413204734E+01   -0.128328388341537369E+02    1
    0.161300852014096932E+03   -0.972286584812728366E-01    0.183251531779676902E+00   -0.586069808713500784E+00    0.284849772248922806E+01   -0.290706469716039528E+00   -0.255311106801507215E+01    0.319537624539645682E+00   -0.664019989682845768E+01   -0.128338153966537050E+02    1
    0.175775144547341199E+03    0.224665004429848686E+00    0.151501663919620333E+00   -0.667463138160972136E+00    0.220547277284029164E+01   -0.101399936673616731E+01   -0.917559471425235529E+00    0.405056859327957430E-01   -0.663977945158859484E+01   -0.128347919591536606E+02    1
    0.161879930422682321E+03    0.744759147223348350E+00    0.157607322300237912E+00    0.352695336092567757E-01    0.236876208990838011E+01   -0.908045599638847900E+00   -0.135625362020728524E+01    0.166536902586275293E+00   -0.663973146739025122E+01   -0.128357685216536375E+02    1
    0.168982665535658185E+03    0.329955109342346675E-01    0.187575801797720487E+00    0.322388439441054331E+00    0.260830899171680475E+01   -0.741884998619379399E+00   -0.157988403094140994E+01    0.119678864599105289E+00   -0.663956385855228870E+01   -0.128367450841536854E+02    1
    0.167893835775408945E+03   -0.952104158459891187E-01    0.171905544214459527E+00   -0.571206395578602866E+00    0.280609409017403522E+01   -0.180682140715031636E+00   -0.274681089965654746E+01    0.350578060242374367E+00   -0.663837887126308512E+01   -0.128377216466537050E+02    1
    0.170624111958008228E+03   -0.966832782196376389E-01    0.187815775029109788E+00   -0.435826545610453309E+00    0.256149081453151251E+01   -0.494703925774016007E+00   -0.139012289636579878E+01    0.203415386110272489E+00   -0.663800183535089872E+01   -0.128386982091536925E+02    1
    0.181685824644953527E+03    0.273003360803622808E-01    0.147311487166067956E+00   -0.177964911384732405E+01    0.284691916917006660E+01   -0.779409642538874348E+00   -0.139341378732592069E+01    0.811345915873064455E-01   -0.663793778521251099E+01   -0.128396747716536570E+02    1
    0.162676355378554604E+03    0.145640682549748934E+00    0.127281762378766844E+00   -0.269824255761804821E+01    0.271705390648190948E+01   -0.585972897271762605E-01   -0.183065125995179390E+01    0.274033523517773825E+00   -0.663724516969825462E+01   -0.128406513341536961E+02    1
    0.183872821760018098E+03    0.108214815835968564E+00    0.192118474243072296E+00    0.639200100550778139E+00    0.222786815309293251E+01   -0.300615835359577144E+00   -0.221073803939548430E+01    0.312537331705901367E+00   -0.663702223979995765E+01   -0.128416278966537618E+02    1
    0.160914606511516894E+03    0.721474406487183195E+00    0.136566762979014961E+00   -0.120483767178198065E+01    0.254576227108970521E+01   -0.408744981831107523E+00   -0.259363311125114748E+01    0.238079839528390458E+00   -0.663630628995580363E+01   -0.128426044591537263E+02    1
    0.172215162472421582E+03   -0.266007124651788107E-01    0.150553704000824073E+00   -0.117015057936450084E+01    0.277197516383767439E+01   -0.709032881837323714E-01   -0.212414865595874502E+01    0.522006918172427392E+00   -0.663626312638661719E+01   -0.128435810216537227E+02    1
    0.176315288143518444E+03    0.540037459775239315E+00    0.162987070607634871E+00    0.660552916442207483E+00    0.215012382646507305E+01   -0.280109466664002049E+00   -0.330596186472571496E+00    0.494467245123228871E+00   -0.663610723264061519E+01   -0.128445575841537227E+02    1
    0.165797541748737245E+03    0.519561187578215344E+00    0.150141452355380178E+00   -0.243675859165550790E-01    0.228045385473259232E+01   -0.586341909531748140E+00   -0.270244061560613513E+01    0.228177179162142446E+00   -0.663603747545230238E+01   -0.128455341466537103E+02    1
    0.170846762740093368E+03    0.261461738699623747E+00    0.148469029011375903E+00   -0.257542489443842726E+00    0.225644332011487414E+01   -0.142311929163409623E+00   -0.268692947628799850E+01    0.387467998474492537E+00   -0.663601041974912764E+01   -0.128465107091536694E+02    1
    0.158000901716952995E+03    0.130674988527360231E+00    0.175638805200076742E+00    0.401207211928795715E-01    0.232745866894839759E+01   -0.647054236643592962E+00   -0.149946017839163459E+01    0.177960472789046059E+00   -0.663552750360621779E+01   -0.128474872716536783E+02    1
    0.161725034995536163E+03    0.613951524953198158E+00    0.163387001145447575E+00    0.282452394348670310E+00    0.250471437846814649E+01   -0.877906405682903568E+00   -0.884998275103241472E+00    0.317574224502069902E+00   -0.663509601395629911E+01   -0.128484638341537334E+02    1
    0.151271024274175630E+03    0.105238803719695101E-01    0.140619895974613468E+00   -0.239682932145438166E+01    0.284971899379606608E+01   -0.165578946214805178E+00   -0.151858631401147615E+01    0.542786839035644730E+00   -0.663493501910995498E+01   -0.128494403966537529E+02    1
    0.173555431674556417E+03    0.327166880328414122E+00    0.138794367712264360E+00   -0.109487886134442602E+01    0.243623332548974103E+01   -0.594990147733869712E+00   -0.228815569563395460E+01    0.876759449866231222E-01   -0.663474798481986827E+01   -0.128504169591537387E+02    1
    0.165921408149411064E+03    0.364319939932451597E+00    0.125948051859742449E+00   -0.225965009809873818E+01    0.236275499112722009E+01   -0.552629380381040036E+00   -0.769754754984445455E+00    0.496718988810105067E+00   -0.663473658511884778E+01   -0.128513935216536979E+02    1
    0.175275731216931746E+03    0.223270776310987434E-01    0.184448236500372093E+00   -0.842026902402102095E-01    0.246785294134464817E+01   -0.533960856973631603E+00   -0.135147705485859615E+01    0.372093719916581078E+00   -0.663456392471092027E+01   -0.128523700841537156E+02    1
    0.173792329323703115E+03    0.106990288654223636E+00    0.153910669248984083E+00   -0.102506902322950366E+01    0.262585836692065344E+01   -0.333518725447786935E+00   -0.215620976700923972E+01    0.315625929700616814E+00   -0.663449833519650500E+01   -0.128533466466537174E+02    1
    0.168707023773883748E+03    0.576890001671870545E+00    0.143315457960341341E+00   -0.951604396124160701E+00    0.263208031392435693E+01   -0.633726709857732828E+00   -0.235138117378314249E+01    0.166530275980237091E+00   -0.663430498133246438E+01   -0.128543232091537085E+02    1
    0.170530559114162429E+03    0.938569186963158830E+00    0.150467068856924235E+00   -0.152638316246320738E+00    0.226999113118782070E+01   -0.693379289038094981E+00   -0.109863923076903824E+01    0.342575826357581603E+00   -0.663401658777727121E+01   -0.128552997716536908E+02    1
    0.184734051555449895E+03    0.456357835580759041E-01    0.146704156838695476E+00   -0.148282955754506052E+01    0.274860646855172686E+01   -0.476946924295209129E+00   -0.182640913545385919E+01    0.318254005667152728E+00   -0.663398764881430481E+01   -0.128562763341536641E+02    1
    0.176237861888753542E+03    0.360019500237178547E+00    0.131711528070374756E+00   -0.176317202739637535E+01    0.256512970861272205E+01   -0.654042036133044569E+00   -0.182880596522215177E+01    0.594010452133576297E-01   -0.663317631644647143E+01   -0.128572528966537085E+02    1
    0.171421824428021978E+03    0.620854787702514344E+00    0.155895520356040845E+00   -0.145556845634912335E+00    0.209846553603717334E+01   -0.446582454088472858E+00   -0.228528282519295267E+01    0.223081272088897636E+00   -0.663315424144788857E+01   -0.128582294591537352E+02    1
    0.182037126973447130E+03    0.718681104905483203E+00    0.132734111272111655E+00   -0.128098416121901071E+01    0.255466449896446957E+01   -0.184984911517173778E+00   -0.296808346404259371E+01    0.176391559623755551E+00   -0.663289143160605121E+01   -0.128592060216537281E+02    1
    0.171380337222014077E+03    0.128787908354796449E-01    0.132466201204425316E+00   -0.161196254449011045E+01    0.273186037878869392E+01   -0.130212530324346432E+00   -0.226454606705950789E+01    0.513047431374984542E+00   -0.663286355929681992E+01   -0.128601825841537512E+02    1
    0.179230639973386815E+03    0.917657547050984790E+00    0.161997447944083689E+00    0.693335148482833397E+00    0.228608211088365421E+01   -0.790928487158368387E+00   -0.264642335065499790E+01    0.200860064768036167E+00   -0.663280754755574353E+01   -0.128611591466536961E+02    1
    0.182413087059092931E+03    0.446235083185125558E-01    0.163829900329251849E+00   -0.232059117562482431E+00    0.219226552412883047E+01   -0.762827099075010562E+00   -0.145546387890038664E+01    0.129978550973316537E+00   -0.663222489269919713E+01   -0.128621357091536925E+02    1
    0.163403242493091824E+03   -0.389678794712750229E-01    0.147703219242158984E+00   -0.181997741252555501E+01    0.253072821882804622E+01   -0.622943720994640682E+00   -0.921915100390888309E+00    0.310376698733350109E+00   -0.663210479715812085E+01   -0.128631122716536996E+02    1
    0.166881243420439404E+03    0.965325541384473573E-01    0.133413897756331029E+00   -0.261985563979623626E+01    0.215790499354886123E+01   -0.378681495577348315E+00   -0.924281623717513323E+00    0.225707959868113178E+00   -0.663174436893491226E+01   -0.128640888341536606E+02    1
    0.179619188437920513E+03    0.202097888041026880E+00    0.162620206996555217E+00    0.198379080158112231E+00    0.207356516474948904E+01   -0.482751130494513792E+00   -0.257212487691563041E+01    0.136086419593974745E+00   -0.663168166805274328E+01   -0.128650653966536819E+02    1
    0.161410832801433457E+03    0.190243227843254786E+00    0.190612035006019725E+00    0.856821355450776423E+00    0.211237278293627684E+01   -0.539577167319585271E+00   -0.264847003307887796E+01    0.116336558970350543E+00   -0.663123796319953840E+01   -0.128660419591536819E+02    1
    0.160007604212252005E+03    0.871981813885027712E-01    0.184834793046522755E+00    0.404177539320949464E+00    0.220558008417661089E+01   -0.583232888735370825E+00   -0.234251814819526860E+01    0.733713331095433158E-01   -0.663083135981636040E+01   -0.128670185216536606E+02    1
    0.159302276742102180E+03   -0.155436472643390444E-01    0.185094174705262654E+00   -0.245256654612980629E+00    0.272077074718193268E+01   -0.170936739045890906E+00   -0.212920727558488876E+01    0.554958466157473795E+00   -0.663011694436795818E+01   -0.128679950841536819E+02    1
    0.169747912980645822E+03    0.669575414822419779E-01    0.142642146858181912E+00   -0.199332609283316353E+01    0.277739216520592302E+01   -0.673030283776513638E+00   -0.226565396919672590E+00    0.504051428160779302E+00   -0.662932189079328182E+01   -0.128689716466537121E+02    1
    0.167389842504845205E+03    0.653917337046388658E+00    0.165192245728798370E+00    0.508887851076706532E+00    0.225305765217044218E+01   -0.985989548162797380E+00   -0.221129543302187948E+01    0.734553004596258940E-01   -0.662831610286060791E+01   -0.128699482091537014E+02    1
    0.162149448630433596E+03    0.332929822582514467E-02    0.158143357629176279E+00   -0.733179392855364931E+00    0.211058902077257038E+01   -0.599863757513489748E+00   -0.186891677464625583E+01    0.211279685267125816E+00   -0.662810402086440220E+01   -0.128709247716536730E+02    1
    0.181194787323210733E+03    0.143008402957468250E-01    0.177159642412525853E+00    0.930044835740870823E-01    0.247836037337442106E+01   -0.613610931044713759E+00   -0.155856524858704315E+01    0.287059941880153047E+00   -0.662804689013702841E+01   -0.128719013341536268E+02    1
    0.167537194050728942E+03    0.532181780087067624E-01    0.189723868801245615E+00    0.731379195213605726E+00    0.222412581923199681E+01   -0.222215573268305100E+00   -0.240105994470706507E+01    0.453638561225185200E+00   -0.662797126358424027E+01   -0.128728778966536321E+02    1
    0.150382817026848187E+03    0.679244005625274316E+00    0.170622076696832159E+00    0.938369367670458310E+00    0.207652597898425251E+01   -0.607135410860410563E+00   -0.232579300910294329E+01    0.156245030329711959E+00   -0.662789878166567714E+01   -0.128738544591536552E+02    1
    0.165001841822381380E+03    0.506087457120259210E-01    0.188123843622008818E+00    0.485881399682985826E+00    0.227966270437396590E+01   -0.668951946692410093E+00   -0.494927350351376916E+00    0.280871392784867557E+00   -0.662739588425495274E+01   -0.128748310216536428E+02    1
    0.170420893343664943E+03    0.404083643524377423E+00    0.150034735962580879E+00   -0.260794534722044169E+00    0.231240645914073895E+01   -0.410587911158504681E+00   -0.202918106675235910E+01    0.569632677142579147E+00   -0.662724475705047666E+01   -0.128758075841536872E+02    1
    0.169035657501456029E+03    0.390557753640836669E-01    0.163355041630828340E+00   -0.850071796897139631E+00    0.215075349315254671E+01   -0.179975590909142724E+00   -0.997640151221165450E+00    0.523795840064362639E+00   -0.662720900970814775E+01   -0.128767841466536943E+02    1
    0.173516278315493878E+03    0.925207042765058274E-01    0.159610311759884826E+00   -0.706314046700751597E+00    0.242914795131820815E+01   -0.414475111637962357E+00   -0.128598696572838156E+01    0.426125530339404479E+00   -0.662647565358230217E+01   -0.128777607091536268E+02    1
    0.151673114516088503E+03    0.590160900726716120E-01    0.162283514332781043E+00    0.467763911444629699E-01    0.220150932726775572E+01   -0.215385074754179673E+00   -0.280567476335549859E+01    0.487037422840810807E+00   -0.662532302924545302E+01   -0.128787372716536836E+02    1
    0.179431722022368973E+03    0.512972918678659240E+00    0.153974529551235223E+00   -0.125686813682095000E+00    0.211183156283995155E+01   -0.488881248480557140E+00   -0.220079627022338986E+01    0.336402346877631930E+00   -0.662465681401395834E+01   -0.128797138341536979E+02    1
    0.160000094930769706E+03    0.863626036757446092E-01    0.177142434420012873E+00   -0.739365170905288416E-01    0.219751100513633801E+01   -0.421139598289510531E+00   -0.278602141705852757E+01    0.690020412780623510E-01   -0.662402693266121112E+01   -0.128806903966536428E+02    1
    0.159781484208670889E+03    0.232875869400620411E-01    0.190985200097153140E+00    0.853988283975894991E+00    0.222744464155524513E+01   -0.279352848356940520E+00   -0.251222658789336251E-01    0.532370774437693650E+00   -0.662400958392926587E+01   -0.128816669591536446E+02    1
    0.154768598107514691E+03    0.745195591279261715E+00    0.154185354468589053E+00   -0.160906428751004249E+00    0.247329138654108238E+01   -0.780921618484716529E+00   -0.178015908449803817E+01    0.448366650615031059E+00   -0.662337700460141754E+01   -0.128826435216537085E+02    1
    0.176816301235993421E+03    0.832955675720536748E+00    0.162604776017170383E+00    0.609577747662718661E+00    0.211076207195204324E+01   -0.201250686251383204E+00   -0.103767774411321634E+01    0.402448283611351543E+00   -0.662294069699545851E+01   -0.128836200841537334E+02    1
    0.159488723369195839E+03   -0.125686595123457451E-01    0.145802487682308718E+00   -0.197704181776552734E+01    0.298747127859056238E+01   -0.653773481914687427E+00   -0.379661527436213397E+00    0.556517284473337814E+00   -0.662238750708530066E+01   -0.128845966466536694E+02    1
    0.166403742576940999E+03    0.156045230042632793E+00    0.182360798355945541E+00    0.531100516736337624E+00    0.218999876006962646E+01   -0.616097200921683630E+00   -0.236449645747793991E+01    0.214746993924648161E+00   -0.662212640916607231E+01   -0.128855732091536961E+02    1
    0.164011513039872568E+03    0.272548112538394616E+00    0.146619047276115994E+00   -0.991302554557064397E+00    0.240161251812242105E+01   -0.899644528523452891E+00   -0.891802373819627903E+00    0.174757861921584851E+00   -0.662100882449715211E+01   -0.128865497716537032E+02    1
    0.183257190172094909E+03   -0.432537298758988720E-01    0.146759460704443456E+00   -0.228809506401100826E+01    0.262866119070102355E+01   -0.775407837022292323E+00   -0.345882432862315792E+00    0.410544236046795352E-01   -0.662042659665573918E+01   -0.128875263341536392E+02    1
    0.166561007135741562E+03    0.956859705035374986E-01    0.146771681718606078E+00   -0.984698442118121964E+00    0.228744671280234524E+01   -0.228646623565508911E+00   -0.277784069376996579E+01    0.176983146813672304E+00   -0.661991548904861560E+01   -0.128885028966536712E+02    1
    0.173541479028669755E+03    0.118355977576429711E+00    0.171511809776947938E+00    0.223076613160417825E+00    0.231688979073381462E+01   -0.599227538335320720E+00   -0.142351862773962123E+01    0.293523504470210195E+00   -0.661958298564512404E+01   -0.128894794591536783E+02    1
    0.169738714894385879E+03    0.508203196904790211E+00    0.159395209976400026E+00    0.237651857121994325E-01    0.210130987170407391E+01   -0.760298245165064834E+00   -0.103796019724494393E+01    0.147560315000412973E+00   -0.661885056956814211E+01   -0.128904560216536783E+02    1
    0.168914253803774869E+03    0.112862627837816643E+00    0.182653407568217629E+00    0.587395852565771204E+00    0.215754718988189920E+01   -0.533429109060941098E+00   -0.243483618367808319E+01    0.115375787544494873E+00   -0.661843663517883751E+01   -0.128914325841537369E+02    1
    0.168460065404964155E+03    0.106914405963150605E+00    0.186763438254330755E+00    0.534393523454957275E+00    0.245741179762338646E+01   -0.419769915046873443E+00   -0.284754999031113964E+01    0.301969717595111098E+00   -0.661837045186390416E+01   -0.128924091466537103E+02    1
    0.173172992939939348E+03    0.694114847667032353E+00    0.137148177922137959E+00   -0.167895682298538196E+01    0.243463472062616137E+01   -0.102999290059510051E+01   -0.225604850715372507E+00    0.144612538193812645E+00   -0.661830323881216565E+01   -0.128933857091536819E+02    1
