    0.157097702889722285E+03    0.370967084963818583E+00    0.149518750913502169E+00   -0.839803832342758128E+00    0.274706290361899130E+01   -0.721629023660257385E+00   -0.113560577782201211E+01    0.167020335309345874E+00   -0.229320431601698722E+02   -0.125183857091536730E+02    1
    0.173465231295635959E+03    0.183427973448453269E-01    0.165461196525002602E+00   -0.176001119181240284E+00    0.235079836636523476E+01   -0.527500990621493138E+00   -0.539248240423322756E+00    0.232756679354440582E+00   -0.229314295122926275E+02   -0.125193622716536765E+02    1
    0.182977949503469745E+03    0.101971270935232894E+00    0.146190323945958878E+00   -0.564551809190486420E+00    0.277612310369230642E+01   -0.360694851889594048E+00   -0.156415072530541588E+01    0.244807524201194587E+00   -0.229309304958509230E+02   -0.125203388341536979E+02    1
    0.175723492461898701E+03    0.189980014728675178E+00    0.122955076865477936E+00   -0.101919344806707546E+01    0.223852814259182420E+01   -0.629189629304445663E+00   -0.148046759626085800E+01    0.224578768967350489E+00   -0.229270004667033582E+02   -0.125213153966537210E+02    1
    0.160212281304686798E+03    0.115854944397005416E+00    0.133809913631186023E+00   -0.126238759615094365E+01    0.232035670134920524E+01   -0.718235041360324011E+00   -0.417130425617189715E+00    0.142511473677043587E+00   -0.229232431500410279E+02   -0.125222919591537494E+02    1
    0.168573256715482074E+03    0.140294944302842867E+00    0.165150598722359682E+00    0.415358954069883435E+00    0.235664804206643197E+01   -0.390459138620999902E-01   -0.556074394521867355E+00    0.487805858151909966E+00   -0.229182418493912223E+02   -0.125232685216537440E+02    1
    0.177799047733293008E+03    0.589268153543338058E-01    0.160949422221176225E+00   -0.237210529611866505E-01    0.230588132267407175E+01   -0.486249631448906428E+00   -0.326633866489712155E+00    0.213552860463572886E+00   -0.229173757040451846E+02   -0.125242450841537423E+02    1
    0.158559593818822862E+03    0.266646865087625473E+00    0.128146924427669145E+00   -0.137066841357320035E+01    0.260923382442508833E+01   -0.564116313343925757E+00   -0.123390735572840904E+01    0.503094893973191515E+00   -0.229163200592081147E+02   -0.125252216466537423E+02    1
    0.164491221025408606E+03    0.683278326374291534E+00    0.131395686012553747E+00   -0.136551748548882923E+01    0.270752285577079466E+01   -0.336504337967606038E+00   -0.219875302076270174E+01    0.114458861427081962E+00   -0.229161697004721923E+02   -0.125261982091536908E+02    1
    0.154433132557571668E+03   -0.591286861803665201E-01    0.174930871907937824E+00   -0.753105604160171360E-01    0.221256568263316478E+01   -0.632259419621218122E+00   -0.103847874103338178E+01    0.860429089708593109E-01   -0.229150606095210314E+02   -0.125271747716536730E+02    1
    0.176554369252543893E+03    0.960914498716600396E+00    0.137394664077200884E+00   -0.688184216316419572E+00    0.231349314293650821E+01   -0.348249916325543474E+00   -0.438373590516020872E+00    0.569631091803097234E+00   -0.229142882851939547E+02   -0.125281513341537263E+02    1
    0.154287873896975555E+03    0.182368012916070049E+00    0.122041405478982790E+00   -0.119108859716515703E+01    0.220629117557611742E+01   -0.606917178035684124E-01   -0.205885645631496850E+01    0.392933459342605873E+00   -0.229138752367517995E+02   -0.125291278966537227E+02    1
    0.180332473939686054E+03    0.474739880594749364E+00    0.132396561413589409E+00   -0.120288534453615359E+01    0.238605995057609643E+01   -0.857564645237688605E+00   -0.325748456037672884E+00    0.473595699002073069E-02   -0.229116053626105760E+02   -0.125301044591537263E+02    1
    0.166833157856046029E+03    0.383403357260379440E+00    0.128276872138157610E+00   -0.108399993740130962E+01    0.222096500448150591E+01   -0.872273252797206577E+00   -0.204566325784654612E+00    0.531062011455678620E-01   -0.229082254404239052E+02   -0.125310810216537494E+02    1
    0.175582693232893320E+03    0.184851670510674526E-02    0.154473267041612794E+00   -0.123640848674098880E+01    0.261807023779385517E+01   -0.597566308151371128E+00   -0.872905840522845811E+00    0.152757887328558883E+00   -0.229075915663688008E+02   -0.125320575841536943E+02    1
    0.181792253779265195E+03    0.511566046811794961E+00    0.110842120597571120E+00   -0.147135240774821030E+01    0.264290226905365833E+01   -0.282407958573801299E+00   -0.230046913722164614E+01    0.182324758847481200E+00   -0.229074161059180810E+02   -0.125330341466536535E+02    1
    0.166607551208179189E+03    0.521576479790145320E+00    0.146889689662226985E+00   -0.696924437280403986E+00    0.261900438915034517E+01   -0.509064960385736676E+00   -0.889099826281704697E+00    0.254225991101409587E+00   -0.229059092528706465E+02   -0.125340107091536712E+02    1
    0.153756316213603696E+03    0.193153512459813576E+00    0.142141842050422684E+00   -0.707225306515260499E+00    0.222038368907423234E+01   -0.280589058060908947E+00   -0.178287369923327610E+01    0.301167511993811865E+00   -0.229051807275010653E+02   -0.125349872716536730E+02    1
    0.168589464635420853E+03    0.610497178758063197E-01    0.133397049288856762E+00   -0.884541293931881967E+00    0.216856560508215868E+01   -0.461840417272981973E+00   -0.987698703467708938E+00    0.327709386993453589E+00   -0.229042459082804264E+02   -0.125359638341536535E+02    1
    0.153262455139909321E+03    0.386921664707476354E-01    0.183911615447457849E+00    0.151008001215974907E+00    0.214371454347031909E+01   -0.129297907769711617E+00   -0.140482824502357917E+01    0.320811532288935386E+00   -0.229019858587617371E+02   -0.125369403966536765E+02    1
    0.172572030564412529E+03    0.466880216306324036E-01    0.126982004443593560E+00   -0.197277943001153333E+01    0.274884192992536169E+01   -0.652481424047464120E+00   -0.727660127608741103E+00    0.372450110484609798E+00   -0.229012539868561156E+02   -0.125379169591536836E+02    1
    0.156444263456132830E+03    0.160297689550567918E+00    0.129471064533758784E+00   -0.156883958639911225E+01    0.274528440877048663E+01   -0.684128711724591554E+00   -0.155004273819018046E+00    0.497985584658475255E+00   -0.228970023817293473E+02   -0.125388935216536854E+02    1
    0.168353164387190702E+03    0.462703174768364645E+00    0.102896487976878670E+00   -0.215934552647501965E+01    0.288369235768577825E+01   -0.189638843348717501E+00   -0.188045377246562317E+01    0.405019237641853269E+00   -0.228965736834864124E+02   -0.125398700841536925E+02    1
    0.182883341438680588E+03    0.172095761216808502E-01    0.188356380676200030E+00    0.295492334650152344E+00    0.275143016257328021E+01   -0.262585005835666241E+00   -0.139277852847041350E+01    0.180828847592757636E+00   -0.228961022816591040E+02   -0.125408466466536606E+02    1
    0.152251655893239786E+03    0.311667838684715814E+00    0.143840531999257282E+00   -0.896167189386916530E+00    0.262404640839771952E+01   -0.407988194010999283E+00   -0.321289523512192865E+00    0.486473303917922539E+00   -0.228938269960271121E+02   -0.125418232091536641E+02    1
    0.165763074618088439E+03    0.150004893410912915E+00    0.132659739797286513E+00   -0.116923430024613939E+01    0.278677516824492288E+01   -0.444795664064807639E+00   -0.779206970212921846E+00    0.417009784011443729E+00   -0.228920244351234032E+02   -0.125427997716537192E+02    1
    0.155509012146973845E+03    0.519232981078989964E+00    0.113038618188442672E+00   -0.135222985078841562E+01    0.224667070939706415E+01   -0.137831405556044118E+00   -0.216150874223137102E+01    0.344368070284383376E+00   -0.228907144676045462E+02   -0.125437763341537192E+02    1
    0.163958747469481153E+03    0.514369926534142263E+00    0.134949306394094498E+00   -0.839054554844231415E+00    0.242760233365370270E+01   -0.839582620173153327E+00   -0.459921540742707968E+00    0.134821234151095287E+00   -0.228873920772419694E+02   -0.125447528966536783E+02    1
    0.172374604052648976E+03    0.150577676991591219E+00    0.147726407562396467E+00   -0.719242875642903456E+00    0.230541194077318545E+01   -0.373269749985730037E+00   -0.575717832959590226E+00    0.474126073570375062E+00   -0.228862691575207293E+02   -0.125457294591536677E+02    1
    0.182797819877684333E+03    0.262117444590631798E+00    0.142568274913409204E+00   -0.970945530152917513E+00    0.295494718197099004E+01   -0.141712019497983732E+00   -0.217348214937042172E+01    0.391958504495662552E+00   -0.228849228465938204E+02   -0.125467060216536979E+02    1
    0.171000941387058589E+03    0.555885169185615147E+00    0.133620740375930941E+00   -0.103426140396039301E+01    0.263740672652370201E+01   -0.710300687836176614E+00   -0.711643785070254165E+00    0.299340156847533734E+00   -0.228842651597004867E+02   -0.125476825841537085E+02    1
    0.169509822880799931E+03   -0.311636613485989644E-01    0.189699665723234323E+00   -0.293501315530280138E+00    0.265315181428363900E+01   -0.246304761872486733E+00   -0.196512931520168066E+01    0.225027385228801835E+00   -0.228838752099122367E+02   -0.125486591466536996E+02    1
    0.170622514797679912E+03    0.673289652383470716E+00    0.162331007057584492E+00    0.361489547637890318E+00    0.225333929096556274E+01   -0.271804927442413913E+00   -0.194342830937515920E+01    0.208348141105090645E+00   -0.228834962289630894E+02   -0.125496357091537281E+02    1
    0.170587892774957282E+03    0.408748284085971858E+00    0.132092134737927719E+00   -0.687577569211983874E+00    0.260481995792529997E+01   -0.217004891942658595E+00   -0.206548104816168188E+01    0.366515350624615821E+00   -0.228798891786939542E+02   -0.125506122716537156E+02    1
    0.168597437937044532E+03    0.114078848231038699E+00    0.149054028672570421E+00   -0.626382121154498428E+00    0.203145117350984572E+01   -0.399104711417619384E-01   -0.548442367438375378E+00    0.149163226779329222E+00   -0.228785787709940429E+02   -0.125515888341537014E+02    1
    0.157867831088024872E+03    0.446383053196515944E+00    0.102139027448734945E+00   -0.251090682076127836E+01    0.276325188736865224E+01   -0.154516177660933618E+00   -0.206145667402787947E+01    0.371477391913895671E+00   -0.228768736056939659E+02   -0.125525653966537192E+02    1
    0.166945855969784617E+03    0.649715652845275438E+00    0.118528915066916346E+00   -0.825119773572419835E+00    0.206570819695174412E+01   -0.103426688498529984E+00   -0.216676696383611089E+01    0.281220258938330914E+00   -0.228755226892752752E+02   -0.125535419591537263E+02    1
    0.158813408008086213E+03    0.598205528918655749E+00    0.126368519616327502E+00   -0.159957731508405088E+01    0.294245535302789074E+01   -0.785607406770670202E+00   -0.136197324045465162E+01    0.103225093708453994E+00   -0.228731230324471468E+02   -0.125545185216537369E+02    1
    0.165146061477461728E+03    0.266347003721909892E+00    0.133884989807538379E+00   -0.169592470049472932E+01    0.293432177941030314E+01   -0.487298437280384356E+00   -0.112824977733333132E+01    0.383413120475094238E+00   -0.228708703609591382E+02   -0.125554950841537494E+02    1
    0.180430270490697978E+03    0.729645943963552479E-01    0.113719755548349746E+00   -0.182837275734987914E+01    0.247607933215851350E+01   -0.828072883954306782E+00   -0.125822073901811549E+01    0.600253475969680511E-01   -0.228688255010599164E+02   -0.125564716466537512E+02    1
    0.182023467810415667E+03    0.147557705511917270E+00    0.148328355114399152E+00   -0.678378328741427339E+00    0.287460634505109969E+01   -0.549744882116426581E+00   -0.183839985474716006E+01    0.122265087040819231E+00   -0.228678412231591324E+02   -0.125574482091537156E+02    1
    0.152783129046124174E+03    0.477103794353306410E+00    0.121306221871399875E+00   -0.182908627207416519E+01    0.285280477874041605E+01   -0.115190396986411425E+00   -0.219847416446744415E+01    0.338370332255231887E+00   -0.228640024933931763E+02   -0.125584247716536659E+02    1
    0.170582411013561284E+03    0.384940587592578098E+00    0.980555868276300202E-01   -0.173342642768559774E+01    0.229084145763092595E+01   -0.847853728677452345E-01   -0.224427791541407418E+01    0.376536059001920831E+00   -0.228631143861960950E+02   -0.125594013341536730E+02    1
    0.175885134149966717E+03   -0.272389854245965735E-01    0.906411672788488276E-01   -0.199335919237935721E+01    0.216310333881729688E+01   -0.252219641627145830E+00   -0.161457450609128061E+01    0.335882280942023548E+00   -0.228615353355887336E+02   -0.125603778966537245E+02    1
    0.170064653906102620E+03    0.138597051040710545E+00    0.159517657332739066E+00    0.864745732739793382E-01    0.241083548688784965E+01   -0.489285668273668151E+00   -0.155420570993752105E+01    0.914789392186149131E-01   -0.228598065703692725E+02   -0.125613544591537352E+02    1
    0.159680151183538840E+03    0.309236891446734830E+00    0.148744144258046607E+00   -0.102900274491781762E+01    0.259675709627858975E+01   -0.777552396494811671E+00   -0.779897142829199197E+00    0.809121557593020374E-01   -0.228593837709841523E+02   -0.125623310216537245E+02    1
    0.174106149007496839E+03    0.694639433563525532E+00    0.154823243034874158E+00    0.291635109436040096E+00    0.228625198189191225E+01   -0.436680050651621521E+00   -0.127205705460614071E+01    0.810717100179497580E-01   -0.228587970277517627E+02   -0.125633075841536908E+02    1
    0.170061390363707432E+03   -0.894071485396148308E-01    0.146375073513857895E+00   -0.149581739462379337E+01    0.295073238249490943E+01   -0.389231363327650293E+00   -0.598839986597977880E+00    0.489887122096236471E+00   -0.228575819285682513E+02   -0.125642841466536783E+02    1
    0.161255463085943347E+03   -0.656806887078915380E-01    0.172592244137562439E+00   -0.439352944982308813E+00    0.288602079134287326E+01   -0.405272354447001160E+00   -0.999763649061081949E+00    0.197548617515174024E+00   -0.228557200429345357E+02   -0.125652607091537085E+02    1
    0.156923673865936394E+03    0.220310448290103794E+00    0.128498451464593516E+00   -0.100204394457539037E+01    0.259856905643262959E+01   -0.530745540909136615E+00   -0.616115743766368684E+00    0.401991784649015749E+00   -0.228552552956627899E+02   -0.125662372716537210E+02    1
    0.158740515015369169E+03   -0.671385874186266191E-01    0.174174907502203685E+00   -0.701285887808902775E+00    0.266616795204449719E+01   -0.304328423793994496E+00   -0.530674412604052570E+00    0.466737088626112573E+00   -0.228549698685329261E+02   -0.125672138341536961E+02    1
    0.159428045124266305E+03    0.371458911749125487E+00    0.128880011048753323E+00   -0.740744006443024183E+00    0.226894665447460930E+01   -0.318306661940342295E+00   -0.108270770575747965E+01    0.441855857622164006E+00   -0.228536538815777917E+02   -0.125681903966536499E+02    1
    0.175561509775425662E+03    0.855705276386842795E-01    0.184982148076340697E+00    0.408864324232273368E+00    0.249138507158865119E+01   -0.248662487193084480E+00   -0.233021276919602416E+01    0.161630265417647745E+00   -0.228520275782954272E+02   -0.125691669591536410E+02    1
    0.164517261283212179E+03    0.480222667535734726E+00    0.124378005091420135E+00   -0.240200648073055900E+01    0.289678430042473911E+01   -0.647631051258603208E+00   -0.593767473973982440E+00    0.395942266889163175E+00   -0.228519849471388952E+02   -0.125701435216536996E+02    1
    0.171776475615960237E+03    0.357335974947048107E-01    0.154842269243756964E+00   -0.865488900064476319E+00    0.267054672223912437E+01   -0.723939783604444109E+00   -0.170028633372524052E+01    0.444409173037112748E-01   -0.228518837664982009E+02   -0.125711200841537067E+02    1
    0.171864194676586067E+03    0.491517042937852644E-01    0.148605638588606259E+00   -0.977684751058096602E+00    0.265140121518551997E+01   -0.462418034888183893E+00   -0.102921881942512483E+01    0.476165812934130628E+00   -0.228510502977389613E+02   -0.125720966466537050E+02    1
    0.176519890730773682E+03    0.329274670788397228E+00    0.983238987991875424E-01   -0.191754646092174474E+01    0.255092032139671288E+01   -0.771571467521994236E-01   -0.270341080699305980E+01    0.903962076480503418E-01   -0.228486052587762956E+02   -0.125730732091537067E+02    1
    0.155147271058769832E+03    0.514848149100670338E+00    0.136563324324537244E+00   -0.395463522442311088E+00    0.214589738162050381E+01   -0.587339068386033780E+00   -0.222543459671298294E-01    0.206882554001321467E+00   -0.228483706828735045E+02   -0.125740497716536979E+02    1
    0.177870984417120695E+03   -0.609631491622823068E-01    0.166521886562622623E+00   -0.424082446656793177E+00    0.295832841498233190E+01   -0.355831855464643354E+00   -0.119023944426688022E+01    0.407699160883686684E+00   -0.228483522337793801E+02   -0.125750263341536979E+02    1
    0.176603760945013619E+03   -0.737576521363288579E-01    0.121296034764456814E+00   -0.131819449378160813E+01    0.259201879323500517E+01   -0.587004104052068598E+00   -0.202117740372391008E+01    0.518312530628963070E-01   -0.228470950769049566E+02   -0.125760028966536925E+02    1
    0.174510356538346343E+03    0.492749521078595376E+00    0.124779522887841818E+00   -0.632835310399533224E+00    0.212080204236680903E+01   -0.158115892029353944E+00   -0.222337129480644480E+01    0.336724900800876803E+00   -0.228466953058134443E+02   -0.125769794591537050E+02    1
    0.167337351282233556E+03    0.881174102793289338E+00    0.125661550645061237E+00   -0.774770642060047976E+00    0.220246476035253558E+01   -0.298785537118776201E+00   -0.210350579873052101E+01    0.448399056732502299E+00   -0.228465246302391698E+02   -0.125779560216537210E+02    1
    0.161580137056683213E+03    0.434796969753515561E+00    0.145637542549238719E+00   -0.168637790069196658E+00    0.242562215389135094E+01   -0.316704249497780310E+00   -0.106095235989425696E+01    0.450216762405149573E+00   -0.228454966230178798E+02   -0.125789325841537565E+02    1
    0.152801302223820528E+03    0.854416022971132949E+00    0.144617357018884340E+00   -0.929956381098717699E-01    0.206062216279408039E+01   -0.534238757419560173E+00   -0.110370184887876555E+01    0.406894468647400823E-01   -0.228453254444576892E+02   -0.125799091466537316E+02    1
    0.177545286983769358E+03    0.174467778062980999E+00    0.139243235080916405E+00   -0.112692942592367995E+01    0.291342268031766727E+01   -0.575575549040357348E+00   -0.120731009495940333E+01    0.114518743737810666E+00   -0.228376517257878682E+02   -0.125808857091537227E+02    1
    0.176969116172411077E+03    0.171996688691860550E+00    0.122250651270786465E+00   -0.258644786368261448E+01    0.284990606011297931E+01   -0.576849556615697256E+00   -0.511964853344673010E+00    0.441003564078881471E+00   -0.228376089765836454E+02   -0.125818622716537014E+02    1
    0.179394045542543410E+03    0.144620245105086559E+00    0.110219661323606596E+00   -0.158826825901584812E+01    0.233403913134847452E+01   -0.509658139558492262E+00   -0.120295432386974976E+01    0.381227023061173453E+00   -0.228368983613025094E+02   -0.125828388341536712E+02    1
    0.174919873005793903E+03    0.946014411142883094E-01    0.150183935856604306E+00    0.242329090457791274E+00    0.211122151030071725E+01   -0.141552894414041397E+00   -0.376934119604424023E+00    0.776305135907832122E-01   -0.228339571013022393E+02   -0.125838153966536588E+02    1
    0.175328995745479745E+03    0.176239666059667704E+00    0.132404490494256233E+00   -0.169378486132798844E+01    0.250621222467654547E+01   -0.597802927857584265E+00   -0.730476210165368123E+00    0.294480198266921234E+00   -0.228289932324756073E+02   -0.125847919591536499E+02    1
    0.159732042337438827E+03    0.586019475356094777E+00    0.974533902050188083E-01   -0.257376643316988529E+01    0.293129742525686332E+01   -0.900370729067949682E-01   -0.238717716584029427E+01    0.248381458767521546E+00   -0.228264007403777285E+02   -0.125857685216536606E+02    1
    0.176693140375290454E+03    0.588090173901503199E+00    0.132684006713109620E+00   -0.153109307688453189E+01    0.229918557783105326E+01   -0.842821819140611606E+00   -0.593465576925941374E+00    0.720621277233453178E-01   -0.228240662728149672E+02   -0.125867450841536570E+02    1
    0.171295363434179819E+03    0.333600361035958470E+00    0.144938079324769181E+00   -0.387816232185607568E+00    0.237351381599893552E+01   -0.301348147882750883E+00   -0.164691896450253505E+01    0.478096266637612233E+00   -0.228231245179040556E+02   -0.125877216466536996E+02    1
    0.181509083142297300E+03    0.156871704878973312E+00    0.111737882820195464E+00   -0.164652058181098360E+01    0.247621491429473606E+01   -0.350516051822835628E+00   -0.199396875600958934E+01    0.143528539942702787E+00   -0.228216905772439880E+02   -0.125886982091537369E+02    1
    0.178614542953612698E+03    0.587887288707228617E+00    0.132046725026008033E+00   -0.572747074821916780E+00    0.244721351418256772E+01   -0.333378775778628178E+00   -0.103103538464321165E+01    0.459147726142689949E+00   -0.228201162460317093E+02   -0.125896747716537405E+02    1
    0.161711494360244757E+03   -0.316883127259182107E-01    0.170211268391790210E+00    0.108261182156827118E+00    0.244905411034380327E+01   -0.302315460699287719E+00   -0.904736018846548085E+00    0.190313682486853347E+00   -0.228200708138930146E+02   -0.125906513341536996E+02    1
    0.172545578052334804E+03   -0.635856516095802682E-01    0.132491931624248160E+00   -0.142692982624856435E+01    0.230457621885131836E+01   -0.286093659058009209E+00   -0.109264840299130128E+01    0.543792369008377574E+00   -0.228196353482887027E+02   -0.125916278966536890E+02    1
    0.169108110004545154E+03    0.651360004212225840E-01    0.148078526849432041E+00   -0.100373094885122049E+01    0.228015970560043657E+01   -0.695533170021057856E+00   -0.112434775760915562E+01    0.100228686027748325E-01   -0.228184676007134719E+02   -0.125926044591537316E+02    1
    0.169990883459260942E+03    0.615930126658399191E+00    0.138194506955317403E+00   -0.120608017980719939E+01    0.263297947530735810E+01   -0.760835851972087251E+00   -0.121236413736897841E+01    0.214084518360264070E+00   -0.228177568341374730E+02   -0.125935810216537440E+02    1
    0.160789437515828240E+03    0.447677785172915510E-01    0.107513742995505743E+00   -0.170685282951613115E+01    0.233955307871104168E+01   -0.113424874183481794E+00   -0.259933790151861821E+01    0.166907891480180176E+00   -0.228172199402979317E+02   -0.125945575841537210E+02    1
    0.166856177375401700E+03    0.809063465876889043E+00    0.141972357047575631E+00   -0.951474172828615128E+00    0.249296524630015615E+01   -0.689757849040343984E+00   -0.801211059371237599E+00    0.151949033647116233E+00   -0.228161601259160314E+02   -0.125955341466536730E+02    1
    0.169104120769678985E+03   -0.460821057280403762E-01    0.175336390037463014E+00   -0.579062120498017308E-01    0.286255936379895948E+01   -0.939717773953789859E-01   -0.256101048477689597E+01    0.203406214784945721E+00   -0.228145316494265415E+02   -0.125965107091536890E+02    1
    0.163564741678500212E+03   -0.953819644876480327E-01    0.964187949628711044E-01   -0.156334361529930410E+01    0.212326420805203497E+01   -0.160221999479295718E+00   -0.564729837963874548E+00    0.553891909549447559E+00   -0.228134609095229131E+02   -0.125974872716537405E+02    1
    0.176473979030268339E+03    0.876519121834385961E-01    0.934032551324101706E-01   -0.286441164103392820E+01    0.298473817748272463E+01   -0.127086286039459484E+00   -0.203244490356235774E+01    0.230585946818860160E+00   -0.228132167588600190E+02   -0.125984638341537494E+02    1
    0.171734665617306831E+03    0.171234221322463770E+00    0.157715579250571863E+00   -0.284118691895848929E+00    0.259298552076007205E+01   -0.118097355391331593E+00   -0.235141242876721712E+01    0.432277548870014350E+00   -0.228121877225095488E+02   -0.125994403966537121E+02    1
    0.179623322362243925E+03    0.276826991018547353E+00    0.114468095678803825E+00   -0.170363918729315045E+01    0.238904685756546264E+01   -0.657023776638498980E+00   -0.128889287709217037E+01    0.279622938380038710E+00   -0.228110455008203417E+02   -0.126004169591537014E+02    1
    0.171742116124534618E+03    0.294523251631392147E+00    0.127266928458973083E+00   -0.695169285302503326E+00    0.207381458281270659E+01   -0.376993207997573521E-01   -0.236431100262528471E+01    0.227959938649632682E+00   -0.228101189346768756E+02   -0.126013935216537352E+02    1
    0.152987164780381534E+03   -0.206543769103286062E-01    0.165937936827915272E+00   -0.597666466054644907E+00    0.269451466120204586E+01   -0.541275656738446020E+00   -0.116162372244751300E+01    0.345319042150689037E+00   -0.228075460847372966E+02   -0.126023700841537103E+02    1
    0.173202136856049606E+03    0.520724686897047095E+00    0.133271847873487836E+00   -0.166834852571347447E+00    0.233292275347999434E+01   -0.126701385024223345E+00   -0.527004791910341552E-01    0.482329288929271738E+00   -0.228046660910963475E+02   -0.126033466466536623E+02    1
    0.169942355523630113E+03    0.523854263922398200E+00    0.117726502156662610E+00   -0.189526898061110938E+01    0.266760510752047608E+01   -0.194588643980179388E+00   -0.216670477858057797E+01    0.365440128976056100E+00   -0.228022103701966401E+02   -0.126043232091536943E+02    1
    0.175761983932518490E+03    0.104492849532667603E+00    0.125824481770143298E+00   -0.239313750508112166E+01    0.292726468121388539E+01   -0.707299547612647128E+00   -0.327018611111165036E+00    0.284290867111141876E+00   -0.228015682891327458E+02   -0.126052997716537263E+02    1
    0.179996098006519389E+03    0.368669723948009453E+00    0.125757206755840095E+00   -0.169561256239674041E+01    0.262561300898518857E+01   -0.442878961404532756E+00   -0.127368853574048058E+01    0.390437242516447514E+00   -0.228003549470340445E+02   -0.126062763341536819E+02    1
    0.183073554474828313E+03    0.228954196337903676E+00    0.130847773235557158E+00   -0.201344905155435994E+01    0.277209686703711000E+01   -0.550454821412811768E+00   -0.213030523645487246E+00    0.485901801495139951E+00   -0.228000187741695157E+02   -0.126072528966536819E+02    1
    0.166059965967662833E+03    0.799507548523459954E+00    0.150264022332782188E+00   -0.360103311372030443E+00    0.230611097220279238E+01   -0.414560062834494758E+00   -0.155323268802122638E+01    0.299043756519375648E+00   -0.227983979322755665E+02   -0.126082294591537245E+02    1
    0.172632371721334920E+03    0.121870186036490191E+00    0.112274922908326732E+00   -0.121947335944858315E+01    0.254301086337817495E+01   -0.359451890373100547E+00   -0.190192722391525604E+01    0.295749522509748952E+00   -0.227982807948434036E+02   -0.126092060216537440E+02    1
    0.164533281779715821E+03   -0.567859311696506594E-01    0.188566882375165973E+00    0.165849658200059036E+00    0.282698910858130326E+01   -0.293196109580356801E+00   -0.215282334827520971E+01    0.132432118857824299E+00   -0.227978292229023118E+02   -0.126101825841537405E+02    1
    0.172920310481077507E+03    0.471032259134757547E+00    0.128922316295198486E+00   -0.102423750551944837E+01    0.230870673814948901E+01   -0.457551209452218721E+00   -0.161101844262736082E+01    0.467505239057242450E+00   -0.227977965069749366E+02   -0.126111591466537138E+02    1
    0.161908356728893665E+03    0.554675338666628770E+00    0.124038626895622922E+00   -0.115851771833960515E+01    0.207538539032732539E+01   -0.668778906309563492E+00   -0.128256161778212863E+01    0.253520879678554786E-01   -0.227960317498643228E+02   -0.126121357091537334E+02    1
    0.159617893419634044E+03    0.407107118875400187E+00    0.140136148343178280E+00   -0.702800244211868375E+00    0.264904776644475781E+01   -0.504140297384421121E+00   -0.989983932189919535E+00    0.457487990396681588E+00   -0.227942530728976962E+02   -0.126131122716537334E+02    1
    0.164078346410855175E+03    0.950092338276510573E-01    0.126521125816840330E+00   -0.757401718170132465E+00    0.243526275422497074E+01   -0.405819280753150657E+00   -0.234124037638388138E+01    0.149896716235454908E-01   -0.227937558205400386E+02   -0.126140888341537121E+02    1
    0.170105214883490731E+03    0.233949108576157944E+00    0.155139124694392783E+00   -0.399875900685495722E+00    0.218861430380353950E+01   -0.285696673928648615E+00   -0.160419998306131362E+01    0.354809083595732988E+00   -0.227932512442844910E+02   -0.126150653966537334E+02    1
    0.153394250176614690E+03    0.281163241367414107E+00    0.937604791901849727E-01   -0.158513632043847386E+01    0.234699950623871256E+01   -0.799083879062418845E-01   -0.221786436797425912E+01    0.447763032840638342E+00   -0.227922198530900850E+02   -0.126160419591537210E+02    1
    0.168690785897669258E+03    0.208897687793834358E+00    0.125756290084700129E+00   -0.133829405234877941E+01    0.279837610764732236E+01   -0.821570890461140735E-01   -0.261539508358498285E+01    0.714390713889822837E-01   -0.227893861578491190E+02   -0.126170185216536659E+02    1
    0.184063476634377992E+03    0.862468158264314444E+00    0.130252443322880773E+00   -0.750245590041832777E+00    0.235433045328233481E+01   -0.387049906310793723E+00   -0.523752539292503538E+00    0.364493018177609263E+00   -0.227863348189313193E+02   -0.126179950841536801E+02    1
    0.173083062949041079E+03    0.291815102210074451E+00    0.112441050234267689E+00   -0.141392582645970766E+01    0.265863873394334238E+01   -0.180361469825278675E+00   -0.242233754531692469E+01    0.294760178625539271E+00   -0.227844642992553901E+02   -0.126189716466537423E+02    1
    0.169850039284638854E+03    0.515232085940815154E+00    0.163549726526594330E+00    0.542288980221874883E+00    0.206747452830802025E+01   -0.720533992207483820E-01   -0.195269297270705633E+01    0.131387892737172163E+00   -0.227842315004931670E+02   -0.126199482091537547E+02    1
    0.172168696529315866E+03    0.220812621752765087E+00    0.153009553062891435E+00   -0.500707842372285938E+00    0.229527046793333689E+01   -0.566204921812440531E+00   -0.134697383863278164E+01    0.217037079103786557E+00   -0.227841843107761726E+02   -0.126209247716537458E+02    1
    0.176181300549341671E+03    0.173710591571031775E+00    0.159200905723279440E+00    0.765610531026883478E-02    0.244055477680379163E+01   -0.388101219861641145E+00   -0.231932928088983115E+01    0.156074497466347634E+00   -0.227841612322460527E+02   -0.126219013341537298E+02    1
    0.168348442380337787E+03    0.897619966571580830E+00    0.122823790040818129E+00   -0.172766236073286583E+01    0.259497067266603132E+01   -0.480785250276305476E+00   -0.596339499997792011E+00    0.566766921927691958E+00   -0.227830010481087761E+02   -0.126228778966537210E+02    1
    0.158627254242612565E+03   -0.386076464509499812E-01    0.120891949963320977E+00   -0.684034981758676164E+00    0.218957064264010270E+01   -0.630337183078376384E+00   -0.158486258093748300E+01    0.904105772986332767E-01   -0.227827434226370755E+02   -0.126238544591537103E+02    1
