    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.800188041277752227E+01   -0.886408883415378135E+01    1
    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.799306345067351920E+01   -0.886506539665378845E+01    1
    0.191574667140464385E+03   -0.107847502816954988E+01    0.113723033374540025E+00   -0.163015177115524468E+01    0.219311408061283819E+01   -0.131401787262251846E+01   -0.244741607097308611E+01    0.398068439116603556E+00   -0.798425522189081072E+01   -0.886604195915380622E+01    1
    0.165930678254542812E+03   -0.133046517338805792E+01    0.170866116104793936E+00    0.239862609535902571E+01    0.251948665323464605E+01   -0.454026319538545664E+00   -0.243076612124960478E+01    0.130193782191995344E+00   -0.798271900042949589E+01   -0.886701852165376536E+01    1
    0.170139461162327450E+03    0.465740115426531709E+00    0.149353568727927544E+00   -0.178967758454120940E+00    0.200871797037281707E+01   -0.886851355728813129E+00   -0.237276472687058870E+01    0.568309589295813100E+00   -0.797293025428745317E+01   -0.886799508415372273E+01    1
    0.178072541426436231E+03    0.140969107872212174E+00    0.704260572146969549E-01   -0.280852344738231352E+01    0.281578018614113157E+01   -0.136027777125184413E+01   -0.140841366895915798E+01    0.128939545658124599E+00   -0.797285508571250290E+01   -0.886897164665375826E+01    1
    0.166861266026645865E+03   -0.686731821729102965E+00    0.778131710681109201E-01   -0.149142755470085042E+01    0.207544278939244364E+01   -0.132846198416174821E+01   -0.946594100177475362E+00    0.258288629902027833E+00   -0.796272636060783157E+01   -0.886994820915377424E+01    1
    0.119661155415477282E+03   -0.806576371217174737E+00    0.104743183735365383E+00    0.275420884783223840E+01    0.249110373456848633E+01   -0.402661736675082427E+00   -0.194942064225027112E+01    0.147497453054924149E+00   -0.795911506689762582E+01   -0.887092477165369608E+01    1
    0.110414142480751934E+03    0.221789162700841036E+00    0.148233696331757009E+00   -0.159982211287805054E+01    0.259476211490853315E+01   -0.127212223539653868E+01   -0.386094232601015719E+00    0.474063588288795301E+00   -0.795624997239072229E+01   -0.887190133415367121E+01    1
    0.185262613706753768E+03   -0.196290156193982490E+01    0.183079776142053591E+00    0.576062715633490985E+00    0.238848615411180454E+01   -0.766715339004322871E+00   -0.117863527184930250E+01    0.213158321176994681E+00   -0.795311227439629320E+01   -0.887287789665366411E+01    1
    0.127420017926932346E+03   -0.888832869100133038E+00    0.157231799786638038E+00    0.125303654892844740E+01    0.217805018502386805E+01   -0.948273233144212746E+00   -0.179967050862523448E+01    0.473766446060027102E+00   -0.795190840618883943E+01   -0.887385445915366233E+01    1
    0.181657274609764897E+03   -0.508288012656878507E+00    0.181752908410699049E+00    0.831315479334885588E+00    0.221258671848707644E+01   -0.164524012486688953E+01   -0.103291426653866059E+01    0.247672379310544505E+00   -0.794440835836392978E+01   -0.887483102165366766E+01    1
    0.127328777313232422E+03   -0.139641284942626953E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.794436311848270904E+01   -0.887580758415370319E+01    1
    0.195023357561481816E+03   -0.612185904285531102E+00    0.149076260297824087E+00   -0.483278338559212095E+00    0.288361456608674160E+01   -0.900698373928134899E+00   -0.155187734188841042E+01    0.379730204157079032E+00   -0.794248175985248750E+01   -0.887678414665370674E+01    1
    0.101430147886276245E+03   -0.193703496456146240E+01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.792987003477911312E+01   -0.887776070915373161E+01    1
    0.155160375989327406E+03   -0.185716621359313727E+01    0.100813565146907952E+00    0.168320436940056428E+01    0.274489129375952112E+01   -0.426908762216636095E+00   -0.440013931962620397E+00    0.244348331023279616E-01   -0.792375871811065924E+01   -0.887873727165374937E+01    1
    0.113980885688217683E+03   -0.613716736755097081E+00    0.179305582824599963E+00    0.457053629782094184E+00    0.213614933707424814E+01   -0.138179805610992679E+01   -0.233493456358031315E+01    0.696018104621265454E-01   -0.792124129637168117E+01   -0.887971383415374049E+01    1
    0.144056909421368744E+03   -0.150631525367420260E+01    0.175284773347726408E+00   -0.212791702566160978E+01    0.236938590544656513E+01   -0.291590749786215131E+00   -0.178729653896979190E+01    0.200201495656242540E+00   -0.791948319923470656E+01   -0.888069039665379911E+01    1
    0.136169076889130110E+03   -0.339099779648434296E+00    0.139177109349576139E+00   -0.113648254722567499E+01    0.263606694893416638E+01   -0.184724631649247950E+01   -0.105673620719711758E+01    0.441881106052866290E+00   -0.791914718205712287E+01   -0.888166695915373694E+01    1
    0.181188292618403381E+03    0.583697817836831057E+00    0.124517409655399050E+00   -0.115118211555995131E+01    0.275321383618338089E+01   -0.129549968115628200E+01   -0.290267336733415204E+01    0.713706212279404811E-01   -0.790196395017628461E+01   -0.888264352165366944E+01    1
    0.160567819761275416E+03   -0.148413091387287666E+01    0.147422943376859683E+00    0.108614997466154950E+01    0.234461545074316779E+01   -0.971895404829077769E+00   -0.111153995787979643E+01    0.146450564574747505E+00   -0.790118704375855785E+01   -0.888362008415372806E+01    1
    0.149603221662681307E+03   -0.743050543851052847E+00    0.140290257025085824E+00    0.186903061096420053E+01    0.204077189779550761E+01   -0.981994396682893012E+00   -0.201699875780159399E+01    0.867326675400618280E-01   -0.790045947129786086E+01   -0.888459664665375293E+01    1
    0.107409197636288638E+03   -0.695506279701026742E+00    0.832651051886264260E-01   -0.280247230702248551E+00    0.215662873300140889E+01   -0.187569361438748361E+01   -0.146331337142499995E+01    0.346214654830319546E+00   -0.789376988823438186E+01   -0.888557320915369075E+01    1
    0.145356692338056178E+03   -0.127242135516683152E+01    0.170681404287748251E+00   -0.866695990182500431E+00    0.255977063239305291E+01   -0.198347652909212835E+01   -0.114746842342120559E+01    0.802049864186055173E-01   -0.789349169422699593E+01   -0.888654977165369431E+01    1
    0.133946530630726841E+03   -0.170621623109303888E+01    0.164332559328633721E+00    0.161149501055793554E+01    0.245692570096227314E+01   -0.746012357392111802E+00   -0.110157456069611315E+01    0.217176623413806946E+00   -0.788754256182045488E+01   -0.888752633415372983E+01    1
    0.198283404844070390E+03   -0.679844925058493921E+00    0.174986243886757209E+00    0.117450725580617643E+01    0.207008933527671113E+01   -0.147229128760891048E+01   -0.964005775467230208E+00    0.264032337094525608E-01   -0.788215984578998974E+01   -0.888850289665376359E+01    1
    0.114220212624488710E+03   -0.152221164179781709E+01    0.103128942537689519E+00    0.146412277216303455E+01    0.246655934154295720E+01   -0.725179235084151497E+00   -0.121429873706098501E+01    0.483134462871046000E+00   -0.787405757087954861E+01   -0.888947945915376891E+01    1
    0.155010539293289185E+03   -0.264256536960601807E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.787242172102303783E+01   -0.889045602165372273E+01    1
    0.199848097562789917E+03    0.561800003051757812E-01    0.123386366170991232E+00   -0.377756953239440918E+00    0.257396167516708374E+01   -0.178801667690277100E+01   -0.701444149017333984E+00    0.520201422214508075E-01   -0.786465949354139404E+01   -0.889143258415370674E+01    1
    0.148256696876253585E+03   -0.265454633258236150E+00    0.123347379189880021E+00   -0.229843750312039230E+01    0.207384962378206472E+01   -0.200883131516441882E+01   -0.143311381981623498E+01    0.215733012347622599E+00   -0.786113403202964633E+01   -0.889240914665370141E+01    1
    0.100711593694667584E+03   -0.590255238391537151E+00    0.941035956459955469E-01   -0.648985846891260820E+00    0.246195557990309055E+01   -0.157778046635031122E+01   -0.190264341612123200E+01    0.446900702627877622E+00   -0.786101364481991993E+01   -0.889338570915369431E+01    1
    0.144454620997525836E+03   -0.152385121526631462E+01    0.163352703561400359E+00    0.186986077622816893E+01    0.232897344628069458E+01   -0.794741816589597416E+00   -0.229854601724179730E+01    0.278341222300306557E+00   -0.785906575593527812E+01   -0.889436227165367121E+01    1
    0.161668652296066284E+03   -0.152611213922500610E+01    0.523078913622296721E-01    0.116147339344024658E+01    0.281476098299026489E+01   -0.262144267559051514E+00   -0.736357212066650391E+00    0.444158974242210403E+00   -0.785619251964619991E+01   -0.889533883415371385E+01    1
    0.149005003589813015E+03   -0.147841286318349585E+00    0.157527488380111963E+00   -0.169178536789333411E+01    0.236368883108232186E+01   -0.120203132926245582E+01   -0.131371453818334771E+01    0.247878086140593430E-01   -0.784948392086427216E+01   -0.889631539665370852E+01    1
    0.177321681055221177E+03   -0.114330806229463833E+01    0.153747609102741795E+00   -0.589832723429142280E+00    0.205632371581507023E+01   -0.695218209682904487E+00   -0.516623104549855938E+00    0.222271343351179790E+00   -0.784755399532067521E+01   -0.889729195915373516E+01    1
    0.108846511304513484E+03   -0.101005578084125447E+01    0.170777827559313644E+00    0.636044514534317429E+00    0.229456065040664647E+01   -0.153053973872939020E+01   -0.224900945410531961E+00    0.799088747342725642E-01   -0.784629515064067729E+01   -0.889826852165377602E+01    1
    0.179175684859588614E+03   -0.126057583578157484E+01    0.126704274738770634E+00   -0.149977111259589124E+01    0.283483038232718432E+01   -0.185558538038927257E+01   -0.602979149403016113E+00    0.830573540564889107E-01   -0.784076612077616275E+01   -0.889924508415370319E+01    1
    0.105241974916386965E+03   -0.112165158233090922E+01    0.153196415697353483E+00    0.158627957166073408E+01    0.223007564879100295E+01   -0.120709349250252740E+01   -0.822435210997028321E+00    0.192158325749881814E+00   -0.783317193637480180E+01   -0.890022164665368898E+01    1
    0.171662024892440797E+03   -0.100833254973346564E+01    0.889300453443160749E-01    0.137725697560213334E+01    0.234213973989004920E+01   -0.848249911764609177E+00   -0.106855681654722634E+01    0.131673783741189460E+00   -0.783083643436435128E+01   -0.890119820915369786E+01    1
    0.168195219083317539E+03   -0.181865189748274303E+01    0.671627808637968449E-01   -0.101249682155857301E+01    0.230540369630991515E+01   -0.189708391136980103E+01   -0.342167484607323935E+00    0.138559305135804528E+00   -0.783044926137861985E+01   -0.890217477165368898E+01    1
    0.179525356096108510E+03   -0.220245183153386925E+00    0.333491280271843715E-01   -0.270011231963478604E+01    0.214795333034658187E+01   -0.147882116557984089E+01   -0.141607935426158926E+01    0.166956734783653665E+00   -0.782397820570596991E+01   -0.890315133415371562E+01    1
    0.185501867532730103E+03   -0.106541305780410767E+01    0.541275993195982630E-01    0.216639304161071777E+01    0.256024909019470215E+01   -0.327081441879272461E+00   -0.748274445533752441E+00    0.218855484008789077E-01   -0.781859411344217126E+01   -0.890412789665371918E+01    1
    0.162395023135286920E+03   -0.625652638698586561E+00    0.133300367532794062E+00    0.214847883714415211E-01    0.203721845415480196E+01   -0.102870839275351078E+01   -0.287329151447386621E+01    0.432418207246126174E+00   -0.780403510933313882E+01   -0.890510445915373339E+01    1
    0.165606775527608761E+03   -0.508580378419325907E+00    0.144500348971335651E+00    0.221699032582169409E+01    0.204940096140885997E+01   -0.401976120463353404E+00   -0.149047992787152195E+01    0.279857777917722206E+00   -0.779354551360230552E+01   -0.890608102165378845E+01    1
    0.127707783944002443E+03   -0.141042265853290227E+01    0.178508043480956752E+00    0.545605710481415151E+00    0.245364219033280140E+01   -0.117642026379062736E+01   -0.214909114440488080E+01    0.877094485539171159E-01   -0.779114467627841911E+01   -0.890705758415379023E+01    1
    0.140001098210780299E+03   -0.175984073964264853E+01    0.177912358564944084E+00    0.345299196352527815E+00    0.227741089629738536E+01   -0.156629567326564656E+01   -0.228908707949771673E+01    0.370686385344713765E+00   -0.779020888907950315E+01   -0.890803414665374582E+01    1
    0.130581795038931546E+03   -0.915336806050208063E+00    0.120416618152082239E+00   -0.108023896269034902E+01    0.212073752709761942E+01   -0.200424543321613724E+01   -0.111940926367512561E+01    0.568796300623641060E+00   -0.778810939668004565E+01   -0.890901070915374582E+01    1
    0.106361875252265136E+03   -0.548760337899371509E+00    0.168207359285740238E+00   -0.105728834497685020E+01    0.251415069140067038E+01   -0.194496252953159665E+01   -0.491776585058443239E-01    0.529280685809703111E+00   -0.778692238621355859E+01   -0.890998727165376536E+01    1
    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.778533652364922624E+01   -0.891096383415376536E+01    1
    0.141917306184768677E+03   -0.157241171598434448E+01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00   -0.777984027172549020E+01   -0.891194039665379734E+01    1
    0.150911721926097158E+03    0.745343905651022709E+00    0.133835939541514126E+00   -0.239058986788807992E+01    0.205219714153438382E+01   -0.188633549925183908E+01   -0.488426937958323926E+00    0.321226425684242201E+00   -0.777551231077994842E+01   -0.891291695915379023E+01    1
    0.160740738961235621E+03   -0.808426961946814515E+00    0.123162084791312174E+00    0.148222170537906983E+01    0.208611920997434330E+01   -0.712516177364920011E+00   -0.111408546222561133E+01    0.219903194948837338E+00   -0.776697913222741665E+01   -0.891389352165375826E+01    1
    0.129967194858732313E+03   -0.133621228770772582E+01    0.143964062194548520E+00    0.143122721132060526E+01    0.227075559518654924E+01   -0.957737501513248102E+00   -0.458843562618276746E+00    0.398780695960528453E+00   -0.775290663407340652E+01   -0.891487008415369786E+01    1
    0.157150860140317207E+03    0.570100867938066358E+00    0.937386661315440795E-01   -0.166539161904049471E+01    0.209822481629581548E+01   -0.206548502773339537E+01   -0.525042901446611587E+00    0.564804493047961542E+00   -0.774938833177136122E+01   -0.891584664665369075E+01    1
    0.161868915355744321E+03   -0.102556609554451161E+01    0.163925797560726089E+00    0.924251474181569943E+00    0.202033232189406231E+01   -0.103558401949530143E+01   -0.966009915267972641E+00    0.214950685448355078E+00   -0.774838894510667942E+01   -0.891682320915369431E+01    1
    0.150413933354437859E+03   -0.110816250439907416E+01    0.194959029154359836E+00    0.236135094089193665E+01    0.226008772788918177E+01   -0.634274929138617161E+00   -0.753482031707491284E+00    0.267838370875537968E+00   -0.774652109337207229E+01   -0.891779977165364812E+01    1
    0.146491042942171077E+03   -0.171815696752490665E+01    0.175203104491480716E+00    0.750766491002612391E+00    0.248865622674182685E+01   -0.137390804831207136E+01   -0.892412644902704777E+00    0.122699714451859759E+00   -0.774560091658548444E+01   -0.891877633415367121E+01    1
    0.160004717030383091E+03   -0.700396408214136734E+00    0.115322240146261842E+00    0.164985004221057263E+01    0.202313107869596021E+01   -0.480172961689127487E+00   -0.155593358309690677E+01    0.297385644145623351E+00   -0.774326521429811265E+01   -0.891975289665376003E+01    1
    0.179333990812301636E+03   -0.107586205005645752E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.773933260834669756E+01   -0.892072945915378490E+01    1
    0.193478470888752810E+03   -0.794046402342158064E+00    0.144956954660133641E+00    0.415516102420786737E+00    0.227142223815483479E+01   -0.952063780285983263E+00   -0.106039143149838644E+01    0.379568789478991364E+00   -0.773786041359606536E+01   -0.892170602165369253E+01    1
    0.123702545502934271E+03   -0.335148840952534499E+00    0.103940229467261044E+00   -0.143995554417381699E+01    0.265544175447227815E+01   -0.142941288346243756E+01   -0.612382751852116769E+00    0.513215838192000784E+00   -0.773505383780936473E+01   -0.892268258415371562E+01    1
    0.128470008442913979E+03   -0.125057774169432978E+01    0.134529964071116420E+00   -0.932204096391291870E+00    0.279585472764696785E+01   -0.128139001445499767E+01   -0.277693717066048817E+01    0.158320562859189773E+00   -0.773083645374370931E+01   -0.892365914665375293E+01    1
    0.165095262626171632E+03   -0.105945518260051674E+01    0.148748688238762000E+00    0.233819598069903112E+01    0.230061813122149905E+01   -0.335269100151869281E+00   -0.216769884563153292E+01    0.234941515199486806E+00   -0.772996606736813074E+01   -0.892463570915366944E+01    1
    0.161609678565371723E+03   -0.286477185498660747E+00    0.152856504377655994E+00   -0.197821510408823853E+01    0.246609979427133696E+01   -0.110736091660714431E+01   -0.240845833953213750E+01    0.298853925258013187E+00   -0.772701999040249987E+01   -0.892561227165372451E+01    1
    0.153719173794483197E+03   -0.171791981563545870E+01    0.401765598988142320E-01   -0.186652195537860166E+00    0.260175449024205063E+01   -0.103611469986298577E+01   -0.529655947174094699E+00    0.576210300181688381E-01   -0.772290209332747679E+01   -0.892658883415372628E+01    1
    0.154036433189161102E+03    0.549898359636509237E+00    0.131803865148650529E+00   -0.910999151394278783E+00    0.272631452745058134E+01   -0.195325862908907721E+01   -0.194034458610182070E+01    0.614359850870741728E-01   -0.771363249819550667E+01   -0.892756539665366766E+01    1
    0.133117148647546031E+03   -0.189838255448537785E+01    0.142066479429375142E+00   -0.184998537913523919E+01    0.245731374785819501E+01   -0.101346295398007902E+01   -0.613808292290460855E-01    0.471383046154319585E+00   -0.771267541314078464E+01   -0.892854195915371207E+01    1
    0.199089276790618896E+03   -0.127245956659317017E+01    0.129636763298863450E+00   -0.793628096580505371E+00    0.219294863939285278E+01   -0.128450131416320801E+01   -0.636191546916961670E+00    0.259023615360260036E-01   -0.771022764590233578E+01   -0.892951852165368543E+01    1
    0.195524195320089973E+03   -0.104786342912874808E+00    0.149760718437942253E+00   -0.118397406754517043E+00    0.265206332794655086E+01   -0.158794454660718509E+01   -0.525732868785488527E+00    0.344112999719017598E+00   -0.771019393088240168E+01   -0.893049508415368720E+01    1
    0.171737364992205755E+03   -0.168722042151005436E+01    0.181348269847314392E+00    0.256587782931348762E+01    0.232558371191979463E+01   -0.758251316094695760E+00   -0.274071923071424850E+01    0.296029272463259330E-01   -0.770544218532466729E+01   -0.893147164665368543E+01    1
    0.130949109984005446E+03   -0.673448225488894270E+00    0.173577132203578149E+00    0.477343489700675416E+00    0.203172291942519267E+01   -0.542098748036013767E+00   -0.158682586651473634E+01    0.357210004134311532E+00   -0.770317909705651260E+01   -0.893244820915371207E+01    1
    0.156982576847076416E+03   -0.589806795120239258E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.770001368928055463E+01   -0.893342477165376891E+01    1
    0.100450492079091660E+03    0.258571142605807935E-01    0.174161386556637265E+00   -0.161147134435967709E+01    0.250328296200540468E+01   -0.174336547923989937E+01   -0.126883460422543526E+01    0.517133034650470669E+00   -0.769610505139494450E+01   -0.893440133415371207E+01    1
    0.122341506943127769E+03   -0.175685557001564674E+01    0.180560306549203270E+00    0.170844376053547631E+00    0.233043357524814265E+01   -0.815815943769304219E+00   -0.200904247224082155E+01    0.459148134227455873E+00   -0.769241863980247764E+01   -0.893537789665367654E+01    1
    0.191428580917810478E+03   -0.779677377905902969E+00    0.119476005621130588E+00    0.122322034702553584E+01    0.203769125232076176E+01   -0.874495316496973540E+00   -0.114293177406848367E+01    0.839506712397137950E-01   -0.768058411541819197E+01   -0.893635445915365700E+01    1
    0.136508095789643761E+03   -0.160436535113541989E+01    0.193039241108885012E+00    0.376404911830825917E+00    0.286535612518996885E+01   -0.112554553983159566E+01   -0.199435027018702860E+01    0.403558254970779573E+00   -0.766908090216976213E+01   -0.893733102165371207E+01    1
    0.180077617887267934E+03    0.739279924307120417E+00    0.174151356886500269E+00    0.636182622964159172E+00    0.244878569739277197E+01   -0.105543762009761877E+01   -0.955713657694676755E+00    0.309935291524317424E+00   -0.765712326296267953E+01   -0.893830758415375293E+01    1
    0.171843205031994842E+03    0.261498692947519373E+00    0.112073592083863596E+00   -0.220148009322069660E+01    0.212936722035572457E+01   -0.274254261397479659E+00   -0.238208277262179324E+01    0.325430543471915301E+00   -0.765311649598573407E+01   -0.893928414665375826E+01    1
    0.143343690126578338E+03    0.207577865545245821E+00    0.146923076788937873E+00    0.223201636649113411E+00    0.239828675449248907E+01   -0.188085836049190713E+01   -0.110038319521456396E+01    0.825513910567313991E-01   -0.765243528441624221E+01   -0.894026070915376891E+01    1
    0.131413530956124816E+03   -0.161467132028372085E+01    0.105344364184144987E+00    0.130938477956383981E+01    0.227377224634217301E+01   -0.116541874943904045E+01   -0.428284619519203602E+00    0.210847103327987090E+00   -0.765090097824805149E+01   -0.894123727165378135E+01    1
    0.190384323623450825E+03   -0.197799731049552374E+01    0.186450771546369187E+00    0.133015809322210465E+01    0.236847953118400056E+01   -0.624402934796627562E+00   -0.296347587015072023E+01    0.120443547778399884E+00   -0.763934055919186150E+01   -0.894221383415375115E+01    1
    0.103709467076633118E+03   -0.982558682059121891E+00    0.185868871367386307E+00    0.180173008743778418E+01    0.206196271345245830E+01   -0.514926262589416872E+00   -0.947895132362541304E+00    0.507212231793263135E+00   -0.763912140590325706E+01   -0.894319039665369431E+01    1
    0.153247135890709444E+03   -0.776021781756274454E+00    0.168830005000790706E+00   -0.131602983643807048E+01    0.272547916848517602E+01   -0.124499234013173421E+00   -0.272467000601935361E+01    0.435613890869323617E+00   -0.763755821305488158E+01   -0.894416695915368543E+01    1
    0.125779476994559246E+03   -0.112271972386438290E+01    0.837952824289401738E-01   -0.118774285787956346E+01    0.218061836429156708E+01   -0.816049254620042408E+00   -0.276424684191429071E+01    0.216849313690767986E+00   -0.763300370805990447E+01   -0.894514352165364812E+01    1
    0.176163668167741321E+03   -0.188399638353710586E+01    0.160106703780566489E+00    0.156471573608883574E+01    0.244684389779565015E+01   -0.438862343054965631E+00   -0.109475073042202808E+01    0.333241198592146293E+00   -0.762889179186387167E+01   -0.894612008415366944E+01    1
    0.106388337217656471E+03   -0.577177093255267559E+00    0.169461557423191883E+00   -0.158638967199441083E+01    0.238961132668043685E+01   -0.826121787034999500E+00   -0.200204851263199535E+01    0.140130054343831245E+00   -0.762518301009284372E+01   -0.894709664665368365E+01    1
    0.113915436762255865E+03   -0.105004036174312687E+01    0.530261297030505604E-01   -0.184494355402841559E+01    0.281117931873193649E+01   -0.155582194987559252E+01   -0.146998358729956013E+01    0.191156502543996687E+00   -0.761762536527559675E+01   -0.894807320915368010E+01    1
    0.155357354879379272E+03    0.167871475219726562E+00    0.114989189502468156E+00   -0.692497730255126953E+00    0.206778347492218018E+01   -0.119268840551376343E+01   -0.187768131494522095E+01    0.355058795928955118E+00   -0.760363297718279263E+01   -0.894904977165370497E+01    1
    0.111166709346983779E+03   -0.363871083570329823E+00    0.167090373535777215E+00    0.882233013150243828E+00    0.223910510673521079E+01   -0.141025672226922416E+01   -0.157563285090968241E+01    0.449389923243976364E+00   -0.760278904390159482E+01   -0.895002633415375470E+01    1
    0.106876331567764282E+03   -0.121796441078186035E+01    0.948901777576302147E-01    0.134338939189910889E+01    0.237513852119445801E+01   -0.950909793376922607E+00   -0.662550866603851318E+00    0.334794042921066293E+00   -0.760164987904133405E+01   -0.895100289665376891E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.759792521488645534E+01   -0.895197945915374582E+01    1
    0.170201988882407875E+03   -0.183355301333040765E+01    0.171679049636202868E+00    0.166471266846134025E+01    0.229342286943745810E+01   -0.984854309987873044E+00   -0.123270368211989290E+01    0.101687201685839460E+00   -0.759408128396711302E+01   -0.895295602165373339E+01    1
    0.155418749137643118E+03   -0.118696577904853395E+01    0.140262595106166010E+00    0.979180117989977727E+00    0.206244058369729100E+01   -0.110995361116106794E+01   -0.619787728008002858E+00    0.285791642373921184E+00   -0.759296204476959957E+01   -0.895393258415372628E+01    1
    0.123616963629220422E+03   -0.631588890909205780E+00    0.188264392917920270E+00    0.489222851784296253E+00    0.224440614411662276E+01   -0.136470708095225568E+01   -0.117505086925232671E+01    0.108883191662085058E+00   -0.757813400524880265E+01   -0.895490914665377069E+01    1
    0.136291293134731063E+03   -0.829132077663956579E-01    0.128921948415011894E+00   -0.115069435231883577E+01    0.259901846219309896E+01   -0.160804355806610078E+01   -0.147642059288953353E+01    0.427156059188211965E-01   -0.757619252968023726E+01   -0.895588570915374582E+01    1
    0.102167851161361583E+03    0.164282847860587999E+00    0.140067757609391857E+00    0.396252195182919209E+00    0.215276558324115896E+01   -0.219570632640725183E+01   -0.229291845729714083E+01    0.435940103129922318E-01   -0.757445942721782473E+01   -0.895686227165369075E+01    1
    0.174793066563363027E+03   -0.127249114324647783E+01    0.957758022005689297E-01   -0.227060625050726106E+00    0.231926806757567139E+01   -0.120775014847147566E+01   -0.189710460899181621E+01    0.230248643020406846E+00   -0.757385181580101197E+01   -0.895783883415369075E+01    1
    0.128147923852540259E+03   -0.375707677564657727E+00    0.121540964385717223E+00   -0.186676528814247877E+01    0.210874199115912031E+01   -0.125267499425258499E+01   -0.160793507642631139E+01    0.101454576360092696E+00   -0.757047433536708070E+01   -0.895881539665366589E+01    1
    0.199710503189150387E+03   -0.135024961996482018E+01    0.331309538465296011E-01    0.845414730550796634E+00    0.225461896960952446E+01   -0.366746551788226238E+00   -0.298915014768246712E+01    0.462588108836857026E+00   -0.756164934576222514E+01   -0.895979195915369075E+01    1
    0.178045356014417735E+03   -0.457337428466835672E+00    0.126399042094722885E+00    0.363420308257995206E+00    0.211294222619327554E+01   -0.134578027393867039E+01   -0.303456355603047623E+00    0.181589631480143593E+00   -0.756138549523465997E+01   -0.896076852165377602E+01    1
    0.125379538775177650E+03   -0.806108337421624466E+00    0.175229615241924375E+00   -0.250159109682794423E+01    0.245835714907521785E+01   -0.116670929911253940E+01   -0.138090643473235231E+01    0.402169256695968313E+00   -0.755748938989947128E+01   -0.896174508415376359E+01    1
    0.181899899244308472E+03    0.758555233478546143E+00    0.157347100197213596E+00    0.722380757331848145E+00    0.210971105098724365E+01   -0.116302978992462158E+01   -0.261706620454788208E+01    0.219588059234619160E+00   -0.754841191475853890E+01   -0.896272164665375470E+01    1
    0.174023500834253980E+03   -0.196102202918908386E+01    0.184623340695422078E+00    0.150182452828280244E+01    0.233684957575748875E+01   -0.557990788807383176E+00   -0.212199485590195236E+01    0.447114644245247772E+00   -0.754831749638242400E+01   -0.896369820915378845E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.754678236879896147E+01   -0.896467477165372806E+01    1
    0.183322021419649985E+03   -0.106816132367988659E+01    0.125076041087615303E+00   -0.440689603460599599E+00    0.268570923177296494E+01   -0.105033527116593728E+01   -0.252815423353662450E+01    0.358621930226271812E+00   -0.754409916273395709E+01   -0.896565133415369608E+01    1
    0.155564856127145532E+03   -0.177625613816380312E+00    0.166203453481562291E+00    0.813413381159689308E+00    0.216219644138378397E+01   -0.137474547025283478E+01   -0.113749995517412694E+01    0.180719846727811190E+00   -0.753995892733274164E+01   -0.896662789665374582E+01    1
    0.196231096963980605E+03    0.544416202296625240E+00    0.175870459050486871E+00    0.110805470674952922E+01    0.224027475219099603E+01   -0.147012683334869165E+01   -0.158313871018905261E+01    0.159475419371086891E+00   -0.753740957150550450E+01   -0.896760445915375648E+01    1
    0.150724894316447433E+03   -0.139073159738253360E+01    0.129433679301437177E+00    0.169631897388432584E+01    0.235357616580182993E+01   -0.582795470968940688E+00   -0.217985192478911349E+01    0.169617677128020616E+00   -0.753555364141155160E+01   -0.896858102165375470E+01    1
    0.132057255302026221E+03   -0.827273116596682012E+00    0.153065834867462169E+00   -0.216396607480929326E+01    0.230254992666302227E+01   -0.128830152846096802E+01   -0.465687613336938533E+00    0.932404739077115630E-01   -0.753187181149764839E+01   -0.896955758415380444E+01    1
