    0.137268665319286384E+03   -0.100968895392043101E+01    0.157188680853833918E+00    0.240692024169085084E+00    0.288463842585183849E+01   -0.375521960439577640E-01   -0.634957796632133142E+00    0.323115482840275414E+00   -0.521742383201740889E+01   -0.111306903966536925E+02    1
    0.168296053474396160E+03    0.726324036370395554E+00    0.127812260110722803E+00   -0.163696860331389882E+01    0.237046130566160196E+01   -0.171880236286559906E+00   -0.897176468046486875E+00    0.254997866263084239E+00   -0.521607307122051367E+01   -0.111316669591536819E+02    1
    0.146054923467491676E+03   -0.298895110762018135E+00    0.129397095835234205E+00   -0.173489474019543799E+01    0.295137045165659107E+01   -0.459332226857942061E+00   -0.991928980218475864E+00    0.244531220800832949E+00   -0.521560700514973341E+01   -0.111326435216536925E+02    1
    0.198874392139453050E+03    0.267596936754284087E+00    0.124041393881091061E+00   -0.774253637817502671E+00    0.262489784815702754E+01   -0.268461129320030523E+00   -0.214246789600075971E+01    0.395813809739111802E-01   -0.521430538000841182E+01   -0.111336200841537085E+02    1
    0.147439907104038468E+03   -0.168858794023851555E+01    0.132434630393164443E+00   -0.187131598243379593E+01    0.248222362808091246E+01   -0.421328970657115498E-01   -0.122074342929558788E+01    0.295819822229843488E+00   -0.521298094877157148E+01   -0.111345966466537352E+02    1
    0.173924516411610114E+03   -0.466314059968717665E+00    0.738803578105728664E-01   -0.103028126386120311E+01    0.266292552940968630E+01   -0.275526151966505317E+00   -0.121721873750142628E+01    0.723194847117510364E-01   -0.521219386072837132E+01   -0.111355732091537352E+02    1
    0.163122147743750475E+03   -0.849162260004408642E+00    0.165113987264710327E+00   -0.135952821430439785E+01    0.276200294887147813E+01   -0.611834843308702858E-01   -0.126970491109006023E+01    0.551687968328076761E-01   -0.521184190316434837E+01   -0.111365497716536925E+02    1
    0.109713046769909624E+03   -0.192402347490513415E+01    0.965780680802771629E-01   -0.949976474397145942E+00    0.240955014679707702E+01   -0.312698208272780498E+00   -0.712147137273632769E+00    0.197598245260888816E+00   -0.520782894964039578E+01   -0.111375263341537245E+02    1
    0.160932455508165845E+03    0.625331598765128227E+00    0.904870287049245325E-01   -0.656723598694516575E+00    0.226756808421039091E+01   -0.227275675864920590E+00   -0.207882991082832591E+01    0.182483785905213081E-01   -0.520495901714758169E+01   -0.111385028966537316E+02    1
    0.109518060560079562E+03    0.108452156349077455E+00    0.126913462001862515E+00   -0.374757709655491489E+00    0.250667969241639055E+01   -0.129099392527598944E+00   -0.970763019802993732E+00    0.209901697448667490E+00   -0.520130616869897366E+01   -0.111394794591536819E+02    1
    0.136037392454977805E+03   -0.542213528755293162E+00    0.108128679725951457E+00   -0.478767256478731529E+00    0.291239115181080699E+01   -0.159093864965172749E+00   -0.261678015270482511E+00    0.470170787698165726E+00   -0.520016324149198006E+01   -0.111404560216536854E+02    1
    0.140643764115773166E+03   -0.512233622729711513E+00    0.160673968495415986E+00   -0.130074516790665617E+01    0.275522301439713857E+01   -0.370239537060360391E+00   -0.371506072644980367E+00    0.160037850552951416E+00   -0.519996952606604701E+01   -0.111414325841536836E+02    1
    0.138428569329532166E+03   -0.109346827389363899E+01    0.136377173993027540E+00   -0.130528336306652992E+01    0.267403187290156863E+01   -0.249372210713936227E+00   -0.116186188848034888E+00    0.423978484757227381E+00   -0.519928813290791236E+01   -0.111424091466536890E+02    1
    0.189953295028994489E+03   -0.497742615985650172E+00    0.117827969357565066E+00   -0.242466650283501473E+01    0.275213638405831373E+01   -0.213718945762023438E+00   -0.401007008679464150E+00    0.398381920278016832E+00   -0.519760201893612184E+01   -0.111433857091537298E+02    1
    0.184719834459906281E+03    0.372473787968642611E+00    0.956302646462686284E-01   -0.871805009028058020E+00    0.259356411468850112E+01   -0.294362815107822140E+00   -0.161213937729408530E+01    0.139875463504210235E+00   -0.519539942887296569E+01   -0.111443622716537210E+02    1
    0.157489142924577664E+03   -0.414112473678895032E+00    0.150184935155248805E+00    0.352713415849073009E+00    0.231891513163244367E+01   -0.859927056450917604E-01   -0.146251395399985440E+01    0.456013789099346395E-01   -0.519404994757289984E+01   -0.111453388341537138E+02    1
    0.199716850487269056E+03   -0.489471666850538334E+00    0.177216304163111377E+00   -0.687841797034034474E+00    0.296511252950612203E+01   -0.153251568704726893E+00   -0.665515339983632437E+00    0.157627289064010107E+00   -0.519371246654285201E+01   -0.111463153966537050E+02    1
    0.124051700343678178E+03   -0.115861316710631734E+01    0.106289220553915653E+00   -0.290079953789991407E+01    0.255533005487712472E+01   -0.572954455859684852E+00   -0.613108446206880320E+00    0.797292432686374647E-01   -0.519237513501965520E+01   -0.111472919591537014E+02    1
    0.130512905855263796E+03   -0.297382481129255583E+00    0.132417538945256458E+00   -0.178840285750644146E+01    0.266935504331891815E+01   -0.811662051293433606E-01   -0.805265956279659356E+00    0.356233949555290752E+00   -0.519173103565530880E+01   -0.111482685216537156E+02    1
    0.142320023946495212E+03   -0.252960849005291699E+00    0.775649137129918592E-01   -0.200375153624304714E+01    0.225235251009035542E+01   -0.388826967093947040E-01   -0.128992316005912722E+01    0.184520921601763227E+00   -0.519089005766742062E+01   -0.111492450841537121E+02    1
    0.116713105103956352E+03   -0.560547094479804109E-01    0.145243008239672011E+00   -0.215071297840388809E+00    0.243039050202919338E+01   -0.535695894004639683E-02   -0.227835280113866911E+01    0.365364887850397335E-01   -0.519020815812643654E+01   -0.111502216466537138E+02    1
    0.167411322626338659E+03   -0.118209136384461067E+01    0.116898973159325070E+00   -0.208916091650615199E+01    0.243965012879306009E+01   -0.477772571361514409E-01   -0.760667207418979086E+00    0.413383067693106565E+00   -0.518948900888797127E+01   -0.111511982091536943E+02    1
    0.148410876956311682E+03   -0.105464412881019576E+01    0.110309616822261036E+00   -0.183187661865816365E+01    0.275014914376321773E+01   -0.182236032812259197E+00   -0.136361789840103231E+01    0.511634880011730409E-01   -0.518836081593004117E+01   -0.111521747716536908E+02    1
    0.156054553851879177E+03   -0.126002297791511264E+01    0.812920483015521222E-01   -0.239322137370240506E+01    0.293041110059375232E+01   -0.329919280149395977E+00   -0.153816627882259893E+01    0.354168207712382763E-01   -0.518772714746173325E+01   -0.111531513341536801E+02    1
    0.161394740107341079E+03   -0.115519812727037197E+01    0.140317435225724985E+00   -0.185621608376139391E+01    0.268143690991248285E+01   -0.653138315562467042E-01   -0.550650009358880865E+00    0.217616255403775383E+00   -0.518680881109557568E+01   -0.111541278966537103E+02    1
    0.119227316987640705E+03    0.205722063505167085E+00    0.647842339306293757E-01   -0.994181674680970406E+00    0.217096532645458318E+01   -0.400406883942135750E+00   -0.843362983670850053E+00    0.309354904302221144E-01   -0.518671587698048331E+01   -0.111551044591537583E+02    1
    0.125582485352608728E+03   -0.214608452264549721E+00    0.852397530685601729E-01   -0.112381670167093772E+01    0.249259938620744226E+01   -0.313019831258507075E+00   -0.326011987572207396E+00    0.503139348787058016E+00   -0.518394558250824566E+01   -0.111560810216537529E+02    1
    0.171013815067311953E+03    0.651740315488006594E+00    0.116816908510987250E+00   -0.223266646056100804E+00    0.244621455619608419E+01   -0.213520886247777764E+00   -0.196476693243978628E+01    0.184786302243886564E-03   -0.518266342323568274E+01   -0.111570575841537369E+02    1
    0.131881423418817434E+03   -0.799380717222775594E+00    0.150291496388776730E+00   -0.161791392127252909E+00    0.291428433120893970E+01   -0.162109172747001651E+00   -0.161793550715981893E+01    0.250009144145086182E+00   -0.518167982071043642E+01   -0.111580341466536908E+02    1
    0.191988441186454594E+03   -0.569793746730067330E+00    0.576221438339187264E-01   -0.169166566693891163E+01    0.229791541574421965E+01   -0.413015837173631439E-01   -0.977209510476885423E+00    0.423895246879423704E+00   -0.517972579138826639E+01   -0.111590107091536606E+02    1
    0.141132978387623439E+03   -0.106734565278425286E+00    0.110335154895106688E+00   -0.213554261760908082E+01    0.277378197135747939E+01   -0.884824807185955464E-01   -0.127992173213025406E+01    0.296388596799944504E+00   -0.517900243006924299E+01   -0.111599872716536819E+02    1
    0.136793013658395722E+03    0.101160325772675641E-01    0.107952044820009779E+00   -0.492383113822977059E+00    0.271671038810298882E+01   -0.197322811103605833E+00   -0.155983974515443080E+01    0.144726889740370207E+00   -0.517531723248401576E+01   -0.111609638341537298E+02    1
    0.155992021452560095E+03    0.485849711158869546E+00    0.909226714294363997E-01   -0.964242295094237534E+00    0.221678387966912194E+01   -0.409252780628726498E+00   -0.318336427032516411E+00    0.186476192075534869E+00   -0.517267125834248365E+01   -0.111619403966537138E+02    1
    0.160768761258560005E+03   -0.543746446987017684E+00    0.533731968907880244E-01   -0.223246119110666053E+01    0.208722988371472162E+01   -0.327896186604809792E+00   -0.889589408984654995E+00    0.138041145241797808E+00   -0.517181167525788510E+01   -0.111629169591537210E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.517113316596538475E+01   -0.111638935216537654E+02    1
    0.167089677621048338E+03   -0.460369114678554681E+00    0.111958118856839470E+00   -0.397343499325541583E+00    0.219110377727664307E+01   -0.173195219334313144E+00   -0.138191160187542406E+01    0.173176631325512517E-01   -0.517070321982973713E+01   -0.111648700841537405E+02    1
    0.182266287482486689E+03    0.428972308314718553E+00    0.102039901956895288E+00   -0.174783435122775566E+01    0.274824728437833077E+01   -0.143695246696975865E+00   -0.533882412034522691E+00    0.315369306834751506E+00   -0.516946422910463355E+01   -0.111658466466537103E+02    1
    0.174617941957979383E+03   -0.669113022866441032E+00    0.150973565165551438E+00   -0.206691754589801047E+00    0.255327748597990656E+01   -0.839845975890254337E-01   -0.165380038502539550E+01    0.186686585701652530E+00   -0.516828102790270361E+01   -0.111668232091537263E+02    1
    0.196946338911112946E+03    0.209645162179442401E+00    0.120536791429830661E+00   -0.215526355230557787E+01    0.262308676170588484E+01   -0.487696194019572093E+00   -0.720701246926659156E+00    0.104483185643462054E+00   -0.516647511100846391E+01   -0.111677997716537156E+02    1
    0.142719830247977370E+03    0.465746505798321664E+00    0.939811077867437616E-01   -0.697700533466130146E+00    0.268792952126999740E+01   -0.255263002014631368E+00   -0.367916040827489077E+00    0.292079803994647391E+00   -0.516304271766917910E+01   -0.111687763341537103E+02    1
    0.191300356552179295E+03    0.694889196575444235E+00    0.119178497337651651E+00   -0.148592067975443443E+01    0.280672823793006687E+01   -0.574382350398124242E+00   -0.197686007489120019E+00    0.231692854488840472E+00   -0.515977267322280664E+01   -0.111697528966537334E+02    1
    0.187615252460602619E+03   -0.160362150134444104E+01    0.124061377768036538E+00   -0.156582525524243987E+01    0.258565849249865298E+01   -0.798511833154083028E-01   -0.166276182198564060E+01    0.109789039420509743E+00   -0.515933056403936163E+01   -0.111707294591537334E+02    1
    0.108339919458361791E+03   -0.156057531982923958E+01    0.174844156038660964E+00   -0.841807232193774624E+00    0.258788474408452451E+01   -0.550284312979791856E-01   -0.158891286512145391E+01    0.109753480196038603E+00   -0.515749538215977310E+01   -0.111717060216537050E+02    1
    0.178374521171161149E+03   -0.125447673953387895E+01    0.133545216535310818E+00   -0.919594138649995507E+00    0.269978366105201983E+01   -0.427020123359538317E+00   -0.142135727780128285E+00    0.373529840710720776E-01   -0.515551454052766989E+01   -0.111726825841536961E+02    1
    0.191111191743611073E+03    0.253015049934827818E+00    0.154462707026770452E+00   -0.239350442689119092E-01    0.262526875748858268E+01   -0.248820623682721731E-01   -0.147553983184708337E+01    0.348115060112897223E+00   -0.515357856219115362E+01   -0.111736591466537298E+02    1
    0.117943491004194314E+03   -0.798804381214162307E+00    0.152515781037059400E+00    0.394980115653909891E+00    0.270235093111579960E+01   -0.202323584523651512E+00   -0.636920799420803707E+00    0.101965155498805360E+00   -0.515053162775227413E+01   -0.111746357091536961E+02    1
    0.159308740987895249E+03   -0.187067573256821085E+01    0.873803497808051943E-01   -0.231947247713111881E+01    0.281848364102616067E+01   -0.466238376683366873E+00   -0.109514766275823749E+01    0.560014147964567263E-01   -0.514960479901531887E+01   -0.111756122716537138E+02    1
    0.144188664156158893E+03   -0.572952100119769270E+00    0.499163884386050055E-01   -0.205522940994131265E+01    0.277083924197811182E+01   -0.579743814726001894E+00   -0.105290472190079720E+01    0.144092211779015156E+00   -0.514959540336777088E+01   -0.111765888341537583E+02    1
    0.149305363225096187E+03   -0.690984832669059967E+00    0.865669022928957504E-01   -0.156667862003397618E+01    0.247616360056822504E+01   -0.231633091857527340E+00   -0.353413030208672652E+00    0.514768913882449941E+00   -0.514394768304735717E+01   -0.111775653966537263E+02    1
    0.166265907028991137E+03    0.353033054116626666E+00    0.659098219233364424E-01   -0.293679555153878002E+01    0.274253024327390005E+01   -0.157320827340963199E-01   -0.104964358245688771E+01    0.401011149034563141E+00   -0.514296943821770203E+01   -0.111785419591536783E+02    1
    0.151799794280735171E+03   -0.193085090939758897E+01    0.777695094233721573E-01   -0.159759528073622303E+01    0.255154975747181911E+01   -0.293217866710563158E+00   -0.134632873155310939E+01    0.145827773630862995E+00   -0.514252922618411468E+01   -0.111795185216536535E+02    1
    0.190793691271387871E+03   -0.113260623822143547E+01    0.111410483460382279E+00   -0.171535861308348325E+01    0.266886234809545542E+01   -0.148215563753475443E+00   -0.554623097221238481E+00    0.405955649268968655E+00   -0.514142854920499826E+01   -0.111804950841536730E+02    1
    0.131678996047570081E+03   -0.738244607065759340E+00    0.108128137426150669E+00   -0.829498417021221623E+00    0.290478655113686202E+01   -0.362335623773697435E+00   -0.141285492167606685E+01    0.141284823809481264E+00   -0.514119411294921136E+01   -0.111814716466537298E+02    1
    0.158456170255383427E+03   -0.884359964236836937E+00    0.747341172942173615E-01   -0.211932481424269215E+01    0.227614234109516600E+01   -0.218669682679618838E+00   -0.811026450392009046E+00    0.411229155796503654E+00   -0.513946705844860308E+01   -0.111824482091537387E+02    1
    0.126594191837330072E+03   -0.169296787218177314E+01    0.113611659381785302E+00   -0.133792643966931313E+01    0.292347927916176609E+01   -0.141221739427997317E+00   -0.117098036915746961E+01    0.545448772654818281E+00   -0.513869346170149477E+01   -0.111834247716537050E+02    1
    0.147332355774524501E+03   -0.369612543028849938E-01    0.123037684101677085E-01   -0.211804290903943038E+01    0.216987512181143005E+01   -0.135862295193732940E+00   -0.187187451921956294E+01    0.398780593782323799E-02   -0.513820712333150098E+01   -0.111844013341536783E+02    1
    0.187830963178541509E+03    0.435714885952084963E+00    0.109577785546401740E+00   -0.660436114828888865E+00    0.233927459429967444E+01   -0.274120716801046438E+00   -0.115647548639797115E+01    0.186902461355892946E+00   -0.513811205221875689E+01   -0.111853778966536801E+02    1
    0.172364541578623744E+03    0.563041675687173893E+00    0.152233383123783844E+00   -0.490561552452532190E+00    0.298684745426471832E+01   -0.103872774660469513E+00   -0.177223370804707026E+01    0.338856473364496591E+00   -0.513733278873693422E+01   -0.111863544591537032E+02    1
    0.134163081396825419E+03    0.199649063319081499E+00    0.134600675748247023E+00   -0.133385550775965811E+00    0.243926074543172167E+01   -0.162580482770925627E+00   -0.484118035123056067E+00    0.446582024014867018E+00   -0.513671736874694851E+01   -0.111873310216537121E+02    1
    0.145404317702373135E+03   -0.114828512777676117E+01    0.271524095670256961E-01   -0.159846903530641060E+01    0.285503312611419302E+01   -0.571003603628366108E-01   -0.467715363544605189E+00    0.317661398441446086E+00   -0.513532721740582954E+01   -0.111883075841537067E+02    1
    0.182244376941296935E+03    0.319750029001235170E+00    0.117984465869747923E+00   -0.221351113707305291E+01    0.250794902271612008E+01   -0.169960378487104879E+00   -0.360459523178330077E+00    0.160020980432599991E+00   -0.513493458013091963E+01   -0.111892841466537192E+02    1
    0.139773261117717766E+03    0.374650423375324948E+00    0.150718189405289749E+00    0.489836674844851494E+00    0.237314756893637036E+01   -0.158901470807773393E+00   -0.184860651936861409E+01    0.107549831760157547E+00   -0.512851960170856636E+01   -0.111902607091537494E+02    1
    0.124519536818924806E+03   -0.897401803504434437E+00    0.119028210275961457E+00   -0.663628056730578564E+00    0.224753673931235332E+01   -0.972943920160367348E-01   -0.394649771614866474E+00    0.366810054169176614E+00   -0.512674077171548248E+01   -0.111912372716537032E+02    1
    0.160335416053073033E+03   -0.120158404910805805E+01    0.174258279691079321E+00   -0.100997529691354471E+01    0.270930846919370971E+01   -0.785336847343951483E-01   -0.711830945130035087E+00    0.726006115878219949E-01   -0.512638382973514695E+01   -0.111922138341537067E+02    1
    0.148351216906384849E+03   -0.100665510780548773E+01    0.150136778461419373E+00   -0.153285926416296969E+01    0.283686502458116552E+01   -0.201982529992115190E-01   -0.180051205157453875E+01    0.106035271240312839E+00   -0.512634662033803234E+01   -0.111931903966537245E+02    1
    0.128918208501404109E+03   -0.177216896386299227E+01    0.662725882840548425E-01   -0.268568695893831721E+01    0.259028942490991199E+01   -0.397509195419104788E+00   -0.746751315582005581E+00    0.440090832246228247E+00   -0.512531074290091837E+01   -0.111941669591536854E+02    1
    0.169968807830623462E+03    0.420340475060520191E+00    0.107924306179306220E+00   -0.865763002285774963E+00    0.286962729464333899E+01   -0.483021922302405482E+00   -0.764963173217308334E+00    0.111449268922768657E+00   -0.512495563215475158E+01   -0.111951435216536765E+02    1
    0.143617127495477519E+03    0.395021528418605605E+00    0.916946113745865793E-01   -0.262805998882356961E+01    0.271288886032578080E+01   -0.604504660712966491E+00   -0.210827089640936549E+00    0.147199588690834604E+00   -0.512454677107589340E+01   -0.111961200841536819E+02    1
    0.119348663010459546E+03   -0.177342731950955068E+01    0.178978447241162658E+00   -0.353192068306457774E+00    0.262443969091460705E+01   -0.104446511904645600E+00   -0.198822060547159585E+01    0.203632805550172491E+00   -0.512222902390896007E+01   -0.111970966466537085E+02    1
    0.105215843578840762E+03   -0.144471281240680538E+00    0.135758820531865942E+00   -0.169268499268310024E+01    0.223005251116375192E+01   -0.124055337315546410E+00   -0.111366517039563773E+01    0.225439786947451204E+00   -0.511962992684069995E+01   -0.111980732091537334E+02    1
    0.120106603303057426E+03   -0.276578264163842125E+00    0.148877769289236239E+00   -0.108176673937644008E+01    0.242162253000613292E+01   -0.278362078910507904E-01   -0.406294773446910895E+00    0.304310112533003718E+00   -0.511901941716455156E+01   -0.111990497716537512E+02    1
    0.144385039512516698E+03   -0.132230813621017429E+01    0.764252226239541532E-01   -0.191275226624102146E+01    0.232091934498840624E+01   -0.120622714825734612E+00   -0.224933908740490018E+00    0.527603099679673226E+00   -0.511608195912915420E+01   -0.112000263341537156E+02    1
    0.189849034951941803E+03    0.442912639729571733E+00    0.816306687389127955E-01   -0.675928071417417176E+00    0.236677323732240241E+01   -0.154062920865069675E+00   -0.127685959007674654E+00    0.990600028453007125E-01   -0.511597856773248694E+01   -0.112010028966536694E+02    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.511577797259730715E+01   -0.112019794591536783E+02    1
    0.147714613066205345E+03    0.237358913361145341E-01    0.116956096533779710E+00   -0.207120574786920608E+01    0.248176637467598704E+01   -0.739245468412947915E-01   -0.303820164563950001E+00    0.361396462523638717E+00   -0.511562303030930821E+01   -0.112029560216536961E+02    1
    0.143268034815629193E+03   -0.262370310322101341E+00    0.132509947579245113E+00   -0.927874875155474399E+00    0.219477834981154940E+01   -0.414089652856173274E-01   -0.881909893783422660E+00    0.336124004692691158E+00   -0.511495103613475877E+01   -0.112039325841537014E+02    1
    0.130493145119839085E+03   -0.347250631331985637E-01    0.810270229515667600E-01   -0.229354409355905453E+01    0.292183747990800802E+01   -0.796316081459068403E+00   -0.320854629528938506E+00    0.210207757354378716E+00   -0.511401083550294988E+01   -0.112049091466536872E+02    1
    0.109138434867659925E+03    0.641829802231285385E+00    0.129605264983788854E+00    0.240629641031818942E+00    0.286393256107271110E+01   -0.332882644339439704E+00   -0.102490179572990225E+00    0.262287014295774945E+00   -0.511363244491395186E+01   -0.112058857091536694E+02    1
    0.132227949867179234E+03   -0.148993736400759968E+01    0.140806807946468160E+00   -0.121246015285746767E+01    0.269253685022004996E+01   -0.186281712990439274E-01   -0.274343803568615208E-01    0.568519282301264139E+00   -0.511327044584117907E+01   -0.112068622716536765E+02    1
    0.115075208856937991E+03    0.316161752511586513E+00    0.908769522935321261E-01   -0.145690864540027487E+01    0.257397848488372283E+01   -0.246907271419301910E+00   -0.179627436668792084E+01    0.140944551525175765E+00   -0.511223381493732099E+01   -0.112078388341536925E+02    1
    0.139095732156759368E+03    0.233763186413176172E+00    0.100090265423787197E+00   -0.298961480362824394E+01    0.216206462574600966E+01   -0.142777618777365056E+00   -0.607325618922949673E+00    0.260083199134317655E+00   -0.511161257440368821E+01   -0.112088153966537138E+02    1
    0.139655661331916519E+03   -0.578976843517757800E+00    0.801843018580393752E-01   -0.160918232363221381E+01    0.234642341592707515E+01   -0.243541342212453049E+00   -0.125352580993316165E+01    0.235245169228500764E-01   -0.511148546387892555E+01   -0.112097919591537565E+02    1
    0.160576581918129875E+03   -0.684579692284579266E-01    0.493529841981591444E-01   -0.116234422284453709E+01    0.223143205126491795E+01   -0.228202105826378343E+00   -0.125766611731154399E+01    0.234748383639230770E-01   -0.510894514397168376E+01   -0.112107685216537138E+02    1
    0.170560044684437003E+03   -0.473159366652669888E+00    0.134515516792736461E+00   -0.278284056211766551E+01    0.280492211437353856E+01   -0.238931376638212178E+00   -0.347020583281671957E+00    0.137085937817587433E+00   -0.510861358205345795E+01   -0.112117450841536925E+02    1
    0.133833293350464743E+03   -0.100346415864581195E+01    0.126933952168915676E+00   -0.151730783783742829E+01    0.235441678951375177E+01   -0.497325619179633804E-01   -0.241089818884621110E+00    0.210650079227664849E+00   -0.510858625331021265E+01   -0.112127216466537440E+02    1
    0.141793212783274015E+03   -0.118194136778856640E+01    0.173847565923404918E+00   -0.977550129110735355E+00    0.256047097573939642E+01   -0.161243227682939860E+00   -0.453662050874284350E+00    0.405504388232489910E-01   -0.510782657422170683E+01   -0.112136982091537352E+02    1
    0.142693604964587109E+03   -0.229499858760639608E+00    0.137014705535997622E+00   -0.161294061580996861E+01    0.254030487390454329E+01   -0.337891738999696045E-01   -0.478583496029873157E+00    0.529289875250184116E+00   -0.510652492209567832E+01   -0.112146747716537387E+02    1
    0.192852655494273506E+03   -0.616510149172923683E+00    0.124471930579459336E+00   -0.848608060130173314E+00    0.268746253162049120E+01   -0.357504144073251151E+00   -0.793537555768558889E+00    0.852559456705930391E-01   -0.510651302622030467E+01   -0.112156513341537742E+02    1
    0.159659050982971394E+03    0.351698452756870950E+00    0.257640709830328288E-01   -0.218843290646533450E+01    0.222148702636368967E+01   -0.563515833498049457E+00   -0.898814213945667184E+00    0.116429580808314018E+00   -0.510610698264101703E+01   -0.112166278966537334E+02    1
    0.141568037310406964E+03    0.933806726363415329E-01    0.887265365320054761E-01   -0.299136307897276277E+01    0.211394288407321840E+01   -0.247368296462108894E+00   -0.653735424597222003E+00    0.510930730283259103E-02   -0.510600767938188227E+01   -0.112176044591537192E+02    1
    0.135477507321123824E+03    0.346797824620596273E+00    0.159900582747776521E+00    0.137418217833835676E-01    0.264039700193987015E+01   -0.393330674904148303E+00   -0.435216502430380903E+00    0.259843042919823963E+00   -0.510575457202925609E+01   -0.112185810216537014E+02    1
    0.100177709908951570E+03    0.468761642235469012E-01    0.747908333798193853E-01   -0.124831237023108788E+01    0.224707863704435518E+01   -0.299266609397114358E+00   -0.721503664182089111E+00    0.235410142375349851E+00   -0.510412921780126894E+01   -0.112195575841536659E+02    1
    0.121068233689278685E+03   -0.988680177272295735E+00    0.845918731819114145E-01   -0.123114530842385905E+01    0.244377361209118149E+01   -0.230094246824400273E+00   -0.542441022085738300E+00    0.465829490848300887E+00   -0.509966665217121218E+01   -0.112205341466537227E+02    1
    0.133037932951974881E+03   -0.149397849267231031E+01    0.128391172377172930E+00   -0.209833232632832711E+01    0.260020929997272709E+01   -0.182075901535577067E+00   -0.111858462933790781E+01    0.155221216707614351E+00   -0.509736931467687437E+01   -0.112215107091537352E+02    1
    0.118028257704210091E+03   -0.932015875164784457E-01    0.126558270216874186E+00   -0.646454053537821594E+00    0.247760958179345003E+01   -0.259748398889315446E+00   -0.189806020799174613E+01    0.391817152491105658E+00   -0.509645901051157679E+01   -0.112224872716536943E+02    1
    0.131206650473979721E+03    0.330687849779573106E+00    0.984922702599027727E-01   -0.155788695826275969E+01    0.218879471218821875E+01   -0.419201627864255855E+00   -0.108432849917917551E+01    0.317539457882975773E+00   -0.509563170183497949E+01   -0.112234638341537245E+02    1
    0.165223825095667962E+03    0.184642703564307453E+00    0.858193875872172024E-01   -0.106135573651089921E+01    0.215292732520812446E+01   -0.229813969145947983E+00   -0.101538416188346581E+00    0.220697615639969341E+00   -0.509331199389544587E+01   -0.112244403966537565E+02    1
    0.173177508879585559E+03   -0.128176770472953594E+01    0.112157951460919975E+00   -0.218922205330413799E+01    0.234435162057273327E+01   -0.934471040990461077E-01   -0.533291811985978192E+00    0.289848663948971130E+00   -0.509155041514791762E+01   -0.112254169591537210E+02    1
    0.149105193326920329E+03    0.719866945237699341E-01    0.133270019103812282E+00   -0.250962111511180597E+01    0.293634748011046920E+01   -0.245152654639326784E+00   -0.700614772247888151E+00    0.229768895762931163E+00   -0.509106370844859057E+01   -0.112263935216536819E+02    1
    0.181028611466590576E+03   -0.138054254169098867E+01    0.106283316114455115E+00   -0.132567221572218474E+01    0.258999886785402955E+01   -0.493496771546118040E-01   -0.447924825642336266E+00    0.333654652326484669E-01   -0.508716866250318489E+01   -0.112273700841536943E+02    1
    0.140192459968579385E+03    0.572045736403669736E+00    0.991075354681798942E-01   -0.160548580622517445E+01    0.281233583070078597E+01   -0.711778118809936799E+00   -0.648921278756153797E-01    0.169054632011518130E+00   -0.508687754024489092E+01   -0.112283466466536872E+02    1
    0.193282161446822329E+03   -0.679666784999273466E+00    0.725109804692399967E-01   -0.182319273402286419E+01    0.270829559924639529E+01   -0.260231020842662808E+00   -0.190167960692608773E-01    0.485356723303129456E+00   -0.508611034346177249E+01   -0.112293232091537156E+02    1
    0.172802896058018376E+03   -0.126503812512918712E+01    0.105506850208735778E+00   -0.107165189799177174E+01    0.291699341397622236E+01   -0.221612119492626825E+00   -0.103817654992418396E+01    0.227988407798086962E+00   -0.508458050486123092E+01   -0.112302997716537636E+02    1
    0.140452384408105644E+03   -0.128461066898487775E+01    0.100000030910981100E+00   -0.748687112537204325E+00    0.287255713658885936E+01   -0.457625358393141113E-01   -0.440897113899149762E+00    0.495419775385823269E+00   -0.508431800835927739E+01   -0.112312763341537440E+02    1
    0.126497261987536035E+03   -0.401715347119465882E+00    0.161240774783771246E+00   -0.146602317765534851E+01    0.280903545962224044E+01   -0.368349138613774496E+00   -0.447575457457605186E+00    0.177351230770871254E+00   -0.508392027361607823E+01   -0.112322528966536979E+02    1
    0.133474032616012067E+03   -0.528292433626471158E+00    0.132494578114747324E+00   -0.489113283223147732E+00    0.267599793543493458E+01   -0.139045222662969703E+00   -0.738245344634187006E+00    0.468502792857452555E-01   -0.508376693523357037E+01   -0.112332294591536588E+02    1
    0.100312480929426243E+03   -0.263462968539234232E+00    0.123654123961977364E+00   -0.782924180428254957E-01    0.298284937880801415E+01   -0.237776981806017140E+00   -0.277766496559237908E+00    0.244230881725312848E+00   -0.508059868945883508E+01   -0.112342060216537138E+02    1
    0.188907391706680244E+03    0.323983285278384159E+00    0.103344829892485779E+00   -0.230665397162066288E+01    0.250648635830241595E+01   -0.785753717818606923E-01   -0.127247507572649599E+01    0.351411925625062016E+00   -0.507904322455829060E+01   -0.112351825841537512E+02    1
