luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.8155262187714 0.09618607864857254 0.18198321067852272 -1.0319752276910747 2.666903450281752 -1.0999836375574557 -1.787262014939338 0.5264459630731272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.295830530107501 -11.313288004012342
183.9495812151264 -0.0412689909256801 0.17577176264486943 -1.4228386252072105 2.7960553727035613 -0.9502937497191972 -1.8938351366182824 0.38560191432345264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.023446278187224 -9.945258354036168
171.83712782793538 -0.06964092969680113 0.1743125544116029 -1.5283735683538655 2.5678713281942067 -0.9894936334164095 -2.1340660632572828 0.29694564405729834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117924263123055 -9.565115751444218
184.07447398867578 -0.03824172495080677 0.1819908127863768 -1.5543224484573326 2.4757347206712006 -0.9209094433649883 -1.4805139318103828 0.3952872115385064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15623056376237 -9.964101640528026
184.07447398867578 -0.03824172495080677 0.1819908127863768 -1.5543224484573326 2.4757347206712006 -0.9209094433649883 -1.4805139318103828 0.3952872115385064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.15623056376237 -9.964101640528026
183.9019028359977 -0.0731737710050745 0.18232939904546075 -1.254595938094826 2.413125932774779 -0.934057785079097 -1.994607918490781 0.4581747166873108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.987240170050208 -10.400877600484382
161.57439408494398 0.04742246217258092 0.18423992966013125 -1.1509273818783803 2.4655666227877635 -0.9483071989055927 -2.123809974067796 0.4945336789875315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.463896332033374 -10.773749793264946
181.32419629032435 -0.07947663307392776 0.19004836117576815 -1.1183033855867666 2.9337314221403177 -0.7296569908084463 -2.009437376630144 0.49319050974350187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.412909610262893 -10.725970686859078
157.85054196981895 -0.03208540623777195 0.19095864885872668 -1.1001588574330954 2.761578794564573 -1.0700491746809686 -1.8530510093139823 0.41413630998116935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.0088603393533315 -10.029083849343735
184.90722187275873 -0.09259905278344709 0.1845671623213058 -1.5280540684746577 2.382093888384679 -0.6807605883754348 -2.050108642338687 0.42518525400298185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.991225189320109 -10.135096551702393
158.7048134496361 0.015343465408864998 0.1953712421475396 -0.5385319885222271 2.948662506186668 -1.022350333130698 -2.180618585868398 0.5382510361177628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168447023607613 -11.540054350866786
158.67426296250252 0.03865464007210673 0.17125034232464584 -1.777447355849069 2.6330206653097816 -0.7010413700465348 -1.8258068999065444 0.5382697265334462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.468117012771641 -11.670899698674553
162.4637943890183 0.05803506636426631 0.19019399269716783 -0.2737076227876978 2.856702069994791 -1.2092831889173183 -2.339482068880314 0.4507638338731995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43680938543783 -10.296275719183885
175.55410676904086 -0.04610426977618904 0.1904299953576426 -1.1741817464559496 2.360205008454612 -0.8489205835678884 -1.9710210250984406 0.4430873892727646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.96920220685538 -10.233852176056804
169.2436608191672 -0.09254047639503112 0.1808752372641272 -1.7528634956093083 2.539627988480192 -1.0202210664614682 -1.268472383558176 0.48674242908905374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.902237602271135 -10.696611872613088
180.36953864075 -0.040491656179513974 0.17263913702055203 -1.4710484838743572 2.9781153385042805 -0.9422268191727206 -2.0845041059618854 0.3166649330535272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.262419172854566 -9.648945189516615
168.05639885502904 0.017660743325426595 0.19556742523728135 -0.13894003881434358 2.5226797720358047 -1.296272109730426 -1.6577677843420449 0.5120823618355296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.275525143476193 -10.970171192078949
173.5896199452026 -0.07057589149818791 0.18671881513383456 -0.7070644493906562 2.789606585014787 -0.7784426929725154 -2.897681517930966 0.3784462063483022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.39177285040217 -9.847912027125139
169.27976443906368 -0.0013147586173931913 0.18176530463479257 -0.8450937554438678 2.6928949047933735 -0.8676363340725022 -2.658912569900344 0.3276790513320914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.060611046846487 -9.641996001490797
171.87573421533546 0.23710981543074774 0.1622732898301916 -1.0371996721943504 2.568349504700607 -0.9806814929468075 -2.5053657449265496 0.4989718012848278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.362731349612474 -10.958121083361714
182.48454060642496 0.29808703600050923 0.173561373572847 -0.32956304095346445 2.531988402273484 -1.166145864373072 -2.372703635433168 0.5398822497820963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.339140193495225 -11.706026650083892
171.7480217369454 0.052359989232774184 0.18431642520217567 -0.8148197100145373 2.5420318255520047 -0.7639335513356253 -2.553034145936821 0.45160579765554115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2091422465657615 -10.334244626397428
173.90406031410373 0.07966238018134603 0.18481910019542527 -0.6972886023259579 2.5297085070983796 -0.6115565313372446 -2.8409327101530963 0.5493363206137273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.240765493781623 -11.987381326941433
174.8796416884426 0.030864331706596276 0.18371155747368195 -0.967247163744644 2.4335247770083948 -0.612655519382848 -2.519660139603457 0.5327535819819528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1584230297799065 -11.451582205156305
169.46756514901207 0.011172948058875906 0.1827586553344755 -0.5903087689291846 2.4720540892088696 -0.7544187537966698 -2.7417250897841017 0.4909785892266818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.332559913465019 -10.737086652752819
179.69310129989987 0.1547265781494971 0.1825788695247564 -0.05639982394913945 2.6584055456024087 -1.015307165531329 -2.994787343911424 0.41162338366261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.357396789676212 -10.057682243564134
178.90115430553203 0.16478723357117228 0.18868800112125547 -0.3489934988322978 2.6172279252300585 -1.2749769757429363 -2.0943704512895724 0.4699965086109385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352274470563517 -10.476243630707778
179.9457239853931 0.3600426214975351 0.1614868285283551 -0.8084032740762033 2.721341482146526 -1.0525040163623895 -2.6438837991479103 0.3622925057270595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.425487043037427 -9.911625640763447
169.54818228214197 0.02261794914301013 0.17521651702481011 -1.256043704032157 2.7040558510230763 -0.5188642608736882 -2.7014922089517532 0.4283076238874386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.469950993254923 -10.207963390432374
171.3466848974815 0.030009908777166194 0.17805218724437816 -1.027478665726868 2.856635390199481 -0.6562947105788006 -2.768050566933006 0.37696199438640354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.213359051428425 -9.8872878252957
169.11748243512605 0.17481073067577377 0.17297890218924403 -0.05055863547941408 2.145958096012845 -1.4432147856932884 -2.443320193938253 0.3960326263805565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317005829844996 -10.018571512670173
184.25367898680292 0.12482995368155114 0.16572894337262833 -0.04288962186520129 2.032515121558585 -0.9212020117350526 -2.710773589519639 0.4049080460584619 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.345373158726588 -10.112611365561747
175.478516064363 0.14407564514959198 0.17089903788500047 -0.20333659344867483 2.206491917028167 -1.0746529326476186 -2.6830151135653972 0.5129092926482268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.402738793501358 -11.117297796077462
172.9891860566954 0.06551312788290062 0.1680158759476444 -0.8758981398959858 2.391359814931224 -0.9276544416604842 -2.7516580343261183 0.4338465236295729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.117522716014954 -10.288712870755482
175.02379489739374 0.21589847385983377 0.16185589442707032 -0.8887338243635097 2.2821563851831628 -1.3478963164680633 -2.054737656619534 0.4351570285203416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.137309426649066 -10.33522915587444
175.8334911375612 0.031002680413342976 0.16277602322265539 -1.193344319804098 2.3821161437457503 -1.3638679917081662 -1.6928373632031637 0.4710835018216158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138947714978052 -10.633113867882459
175.8334911375612 0.031002680413342976 0.16277602322265539 -1.193344319804098 2.3821161437457503 -1.3638679917081662 -1.6928373632031637 0.4710835018216158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.138947714978052 -10.633113867882459
183.85326272307825 0.28720694397138846 0.1578298457989064 -0.5987769629506619 2.37794409880438 -1.3336182642574694 -2.7145842780591525 0.31401242147477054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.435256795388697 -9.727495318628801
179.81481213545143 0.32738017111525297 0.1616406883461446 -0.05230583589151916 2.032217167564099 -1.064230679301175 -2.6781754712380486 0.32636292020679475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.318697101967418 -9.752818646600225
184.02313662287307 0.3102627514106212 0.15456613137719555 -0.7122017357071977 2.1721728124320254 -1.3968086948805603 -2.8829867284044184 0.14701885607706933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.386742555134075 -9.249695724630099
181.14006659459298 0.29412153684004916 0.15892028929875177 -0.8881302759160112 2.4694206397254073 -1.189815964441927 -2.609346845144586 0.2974931197053435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.275765025360476 -9.658696034346836
183.01065935389258 0.14295293230768089 0.15169908337409282 -1.703650812581206 2.6802146156639233 -0.8762097295442022 -2.596536999616128 0.26642635461601705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.406477054623533 -9.597758948933619
178.10056673158655 0.026356888016855595 0.16068746723944194 -1.9870416094627 2.866409567995939 -0.6102762737368885 -2.435288911563869 0.2340931370035114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.363185232687555 -9.44021086008236
180.48940510126533 0.057058700979198074 0.17022581984004315 -1.6915682182043827 2.739349926942674 -0.7823571796695568 -2.2283439788289994 0.34508496405824307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.413315916237652 -9.780689741758222
175.9447070208685 -0.025970353337387536 0.1726941398166955 -1.4430449360696813 2.4575213940829617 -0.7698658141989352 -2.5981832529038336 0.2823080004558795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017180405018431 -9.522573713863402
175.9447070208685 -0.025970353337387536 0.1726941398166955 -1.4430449360696813 2.4575213940829617 -0.7698658141989352 -2.5981832529038336 0.2823080004558795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.017180405018431 -9.522573713863402
173.4119429024722 0.053622919552871406 0.1513976007820994 -2.5553813918323067 2.5464579046491322 -0.6711338904200508 -2.2539643078867346 0.2113780091846392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2702079560171775 -9.434293144999323
179.1299711459158 0.12316842763544483 0.13496971586939463 -2.78628483679078 2.5323372463643574 -0.45954132241149637 -2.743727716005848 0.22790675662687823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.3285671974719 -9.595231462559662
178.00262066827682 0.05373632916736856 0.15546602235960408 -2.370992496948943 2.6371653786874596 -0.7474489897974403 -2.0754993779215822 0.3135088087173446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447104351857889 -9.740514849737895
175.9032642091904 0.048423291545860975 0.15913049403992965 -1.3554959237267288 2.565567085419206 -0.87607434728341 -2.7367097289779636 0.36511022818469024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.465161726697096 -9.939700109310849
176.74335716590042 0.11756956527773951 0.16168858230752295 -1.7047909206101437 2.50414533086681 -0.9231766892863758 -2.1305667726529984 0.34488709790826144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.283535465245952 -9.830800283162404
183.78259393125225 -0.07888502558928163 0.16994359544930443 -1.8331968691939273 2.6447235820289574 -0.5631560115116594 -2.0309620953956795 0.541093414075564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.034036232193143 -11.764841417723481
179.27671055162446 -0.017880739973298254 0.16498964220170564 -2.0614027300163356 2.4666392210175383 -0.4234792135422474 -2.2878280985890473 0.38052660686077194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.167518021124848 -9.981140996255942
183.3045081527526 0.1890504921035763 0.1408046502257777 -2.276036943087207 2.4263156288386596 -1.0209856208454517 -1.9153721869448395 0.36788405331723184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.241609323193039 -10.074605472927262
174.65690708869298 0.014120658528393351 0.150152085652756 -2.4462485772805027 2.8075963461903046 -0.4233461894296102 -2.737574461019463 0.35345373999845525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4089262341608855 -9.942603822956018
171.3009403814346 0.009350106763128668 0.1526687583058845 -2.4278606417794677 2.669616416238666 -0.8730776414370731 -1.8322677055058416 0.3581412743490034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199748102418077 -9.947751151532609
175.79636423870113 -0.03865594779312672 0.15095634390918483 -2.2051307989967692 2.6261532977810664 -0.42602971351671126 -2.9783890652873692 0.19919541732950996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.331852850945852 -9.404001811823193
182.7438526345406 0.16645849309812036 0.16975285302669296 -0.6415385908051681 2.478018981822748 -1.418127416013896 -1.8298231565813978 0.47207986962157306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.29190460138766 -10.601415726630922
175.94168272462645 -0.04025625004249521 0.15505734448094577 -2.5521811411168756 2.9134705192052013 -0.12205174700048582 -2.9946564028243445 0.3688270268244017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.126972943714766 -9.983509185524474
171.10242895532176 0.01518991244432992 0.15174234979861886 -2.7076837016990303 2.767734119535707 -0.45569135425342466 -2.3616966333044025 0.28292415770059065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.199747624824695 -9.652903093738058
183.64652887930708 0.040030298311894696 0.1689840836467863 -1.4978042037640351 2.781165811779443 -0.551149273026911 -2.678037907309729 0.4097486875626048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.183792144705745 -10.122668938812307
182.11089161904957 0.21842568451217678 0.16232659491997325 -1.3489375392650131 2.3552496676533283 -1.1207292127177673 -2.12726423754811 0.2945969036151532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.274851666868515 -9.627191000744993
172.38085564408664 -0.08726588841905876 0.16187350199624442 -2.5804583283189024 2.6380248818031227 -0.6874676577119496 -1.9821496189215813 0.2327092227530577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172029735891545 -9.428838472361935
178.92940007583343 0.041023822300239154 0.1682346777446616 -1.0884871782946228 2.3540176346581894 -0.6312397498492937 -2.9914767801796325 0.2913628355348607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.230733129885458 -9.580193178205496
172.67095293966426 0.045184549483880065 0.16123370175342855 -1.9813549069969822 2.0453629280713423 -0.19519435550037212 -2.0741890629352215 0.38574036496339276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1821805489833395 -10.031513160608872
169.0110623974857 -0.08533199946124907 0.15432188826190937 -2.301465568389638 2.13298535656553 -0.062274463312095296 -2.8137502833418013 0.3313337039082825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.976932594979723 -9.819178158733427
171.40772148543743 0.0029061300304032978 0.1522094966228339 -2.0331307163321286 2.129638845183174 -0.07131228601808726 -2.824982106136168 0.3333789045234062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4550984642972935 -9.84137300521125
178.35853411584696 0.039510683189845075 0.16007605643650694 -1.5972872997981529 2.093691748179309 -0.4117415993343023 -2.6553222037978745 0.33819026090259285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.942156593163837 -9.81172667111078
170.19480032313302 -0.08481131175891923 0.1636378604252656 -1.3732220062489437 2.0655870411902946 -0.17726052002946302 -2.975910507253104 0.31421881156778914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.378005841318467 -9.692467827779486
177.93215818378096 -0.03756474780817233 0.16136651818971953 -2.057456405331325 2.1184417517637275 -0.5072228541795027 -2.3681012654058673 0.2519257498337971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104126220940228 -9.490181796609438
177.93215818378096 -0.03756474780817233 0.16136651818971953 -2.057456405331325 2.1184417517637275 -0.5072228541795027 -2.3681012654058673 0.2519257498337971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.104126220940228 -9.490181796609438
174.20365820298147 -0.07231832428107167 0.16341420410777552 -2.434342565933237 2.2601707232890327 -0.30981634644806144 -2.6269929992477445 0.1571329771224529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.233539667079289 -9.218563203018812
175.31366838914406 -0.03508716715088642 0.16729933037801237 -2.2630155182804654 2.215827913320652 -0.25577639686929743 -2.4406681887801316 0.16259116724860898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.202333686999481 -9.20851219260661
180.7508370083548 0.0052177150281071255 0.15405624015332045 -2.108878366244712 2.303116764287126 -0.6462504043611741 -2.433772630724564 0.27849462952539383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.981105053537102 -9.622701493476251
180.55564708411046 -0.005581150239353488 0.14920652538568457 -2.5001822729315135 2.2141366264787847 -0.15571353800971277 -2.561553368111785 0.30156231843937015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.205891968765327 -9.736180468741749
178.81283594795178 -0.08427683657990605 0.15245901113358437 -2.8248022641172392 2.1918771734349467 -0.0013255303378958416 -2.1861781152697954 0.3769161315530613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.038974053930535 -10.04082170536567
180.19081823353298 0.1262222722551436 0.16299691090168836 -1.1791400636643874 2.271392377487138 -0.627595311609968 -2.9645952075699484 0.3974259105150606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.109260494148884 -10.08538115813341
179.36102257853014 0.0029559086455025058 0.17184761670218007 -1.7366205094574472 2.344148899847194 -0.41090389550468354 -2.6387614574535636 0.3358072474168256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.168625408920218 -9.7312967170275
171.74875736701375 -0.06625816898818117 0.16765062605253112 -2.0541937870497304 2.476784384773943 -0.2246537120558596 -2.7897925778903847 0.4367049711006589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.078944242917797 -10.311715094959222
171.94920016294415 0.0827449174188516 0.15507360781090496 -0.8991449049905804 2.028038720507168 -1.0384223032469388 -2.2594365072561318 0.3252987197870681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2107630782972585 -9.789631384312896
177.2403140935786 0.1851521426086332 0.15220790300732626 -1.007025292699725 2.3190588412667124 -1.246615095506247 -2.342808506948778 0.44212319488146234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.2935250426841005 -10.448273750882617
169.1620062725389 0.16769512412651957 0.1541835354381667 -1.6573859212382345 2.1277157135033153 -1.1973497649835672 -1.9503876067535342 0.3455987093017817 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.460559161179798 -9.881065677270469
170.33903226214545 0.10841515930975196 0.1552499460727216 -1.0828969302315445 2.1759137443887067 -1.3304299113802374 -2.1599375906627705 0.28734199287232554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.32938656372819 -9.6456096397381
169.6645887109358 -0.04483989766745489 0.15952392222444864 -1.7692620248999054 2.387301528835986 -1.0566421077606134 -1.641265254436534 0.44953811586548964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.352224893879219 -10.460308575604795
172.39358903755442 0.2068764436566616 0.1449868562891913 -1.5600636893632835 2.092364968928597 -0.945089538934341 -2.071905312383149 0.38681582686887317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.315960373627699 -10.14267273819833
182.71187546081688 0.06909110981622218 0.1605477676286782 -1.182282379728633 2.365918575345988 -0.9800132486695401 -2.636043558806056 0.3183215710039253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121028788110674 -9.727383500380608
182.71187546081688 0.06909110981622218 0.1605477676286782 -1.182282379728633 2.365918575345988 -0.9800132486695401 -2.636043558806056 0.3183215710039253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.121028788110674 -9.727383500380608
179.6859503417833 0.17341123622601104 0.1576906121298713 -0.9508838252872889 2.1532744982269882 -1.1624065914719288 -2.4850113566524663 0.3802550396821851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.172628292196621 -10.024581160960635
177.86614233106297 -0.010761486141518409 0.16796986220878793 -1.4021708603498277 2.281247967152733 -1.0397062589780588 -2.315190177818523 0.3209527814122707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.267253956413658 -9.693007453184261
175.93823379140656 0.14814503457896247 0.15195386003797226 -1.314830760974021 2.355367113545826 -0.9714093969956368 -2.4326308507228167 0.5502502124719972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.319235622290745 -12.221764852350368
172.44884546224745 0.007822900077680023 0.13904758661606387 -2.2234194272860437 2.1780335379754954 -0.4686954171754998 -2.4413522962474206 0.49968839431734224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.43661369252562 -11.12122560030467
172.42608646221984 0.18021571985022025 0.14135764156948993 -2.1113665414664426 2.2096779910726463 -0.8225656233033902 -2.008167708837553 0.49466205982240197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1189801540656275 -11.038014361948603
172.42608646221984 0.18021571985022025 0.14135764156948993 -2.1113665414664426 2.2096779910726463 -0.8225656233033902 -2.008167708837553 0.49466205982240197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1189801540656275 -11.038014361948603
174.7725125385287 0.07128042624649503 0.1506699346561034 -2.3173529170032694 2.1775015984055113 -0.5578393518349616 -1.9461956154222675 0.3948621382223651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.232624854098273 -10.14882934889118
182.2641449094044 0.037342124058792225 0.14974416529896187 -2.568005625284981 2.1535214167167065 -0.628227457581088 -1.904315435682071 0.35534432416878753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.46162740613271 -9.953976235167255
179.268092722379 0.13219868443369528 0.14821166433510435 -2.1105549058178767 2.089729698131376 -0.4081422367328065 -2.2210416757592335 0.42432496680024956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.1188836153951405 -10.346621641111504
172.01325439806376 0.00874063556882719 0.1630751505896535 -1.988847101843171 2.3397867900448004 -0.7228597339629537 -1.9124835092318584 0.4802068857043627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.045870713345594 -10.725657982995688
172.2369437160538 0.040192345743638835 0.15989396654823326 -2.326025517364939 2.3093265241642738 -0.7489431822002905 -1.4477131332474513 0.4564566787557717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.317138376102927 -10.515970685592862
179.27642663432454 -0.009352660000743196 0.1563937342046265 -1.4502647419864474 2.292060092555192 -0.7847134601237817 -2.8307022930757424 0.3182336716654845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.254085750121886 -9.753032558632228
181.75871239567806 0.021272201211569405 0.16630128705553618 -1.1874661244488047 2.3492569631357654 -0.7373155060683922 -2.97989824107539 0.3693569986196162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.383220142907567 -9.916713081341424
156.39397939629566 0.04881176708438223 0.15007020442867844 -2.7056832098242865 2.749413492859892 -0.5896904248224146 -1.9894242059616938 0.4323813315683529 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.322717240166617 -10.390195742281499
156.7536836938104 0.10615950092966434 0.15840081293267474 -1.8022982338433806 2.5737971925442134 -0.4542137791252814 -2.6935852772865507 0.5523360579913734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.424996127422577 -12.279450803578383
159.4398272629952 0.04480375126885097 0.15660149080709496 -2.296379449036497 2.8326075620852746 -0.2971129545807778 -2.752938714894718 0.40272399229357353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.411420141392072 -10.15581398255796
161.13558613227815 0.018723220397704715 0.15485976182304018 -2.2461535797143464 2.836040154640477 -0.8373358155186557 -1.7162584664275395 0.4998874996043527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.169046762608182 -11.017039596291298
163.77535766911632 0.050597072569882384 0.1606633320413987 -1.7500168505988918 2.8914045726468887 -0.40686305962544633 -2.900709819358518 0.5541996818668238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.449755891039254 -12.362874064641925
154.10145071103466 0.0239346529395585 0.1639517026173209 -1.5735823173152717 2.63213741617553 -0.8404413158931989 -2.505376378442632 0.24862847785047995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.194547914229725 -9.464192454311869
