luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
153.80352960714225 -0.15927668194686184 -2.943110904748401 0.3007872178403782 -28.05616165240174 -6.8076165658922925
173.3298962216951 -0.939452419142009 -2.9059734158133144 0.5076685765795347 -28.055955734794434 -8.241747260477206
153.35339021294774 -0.5279172190020688 -2.572800530725867 0.2912066740614241 -28.05565906677813 -6.772951597473552
196.53307545429047 -0.5360150069058884 -3.1322187384893607 0.18737695998714118 -28.055602920483025 -6.458690846226375
159.53490830526118 -0.2529192605052146 -2.6703219528689104 0.08256607901952998 -28.055472709119712 -6.21792762603474
221.23386653403747 -0.9298698090885895 -3.56359550575578 0.43605085305002883 -28.0545277030932 -7.496775169966628
202.62337394320718 -0.7556557984237284 -3.400132688074753 0.09333213840109172 -28.053724090978037 -6.240151762052485
216.99542386380688 -0.9827896135644426 -3.3613556907880158 0.3826840369610768 -28.05364480147742 -7.166466000651203
193.89279594692252 -0.6389261070743719 -3.326774981614353 0.18217893946459546 -28.05356888550723 -6.445280622486313
207.74534206435777 -0.23256428413470887 -3.2761326026433997 0.36278251419668583 -28.05271490744048 -7.0667096493114325
172.6656038124221 -0.3623670635367574 -3.1646792811726216 0.37075767614815597 -28.052602605606488 -7.105498569008571
178.24764366891085 -0.9635358136196169 -3.0360335890991976 0.4642241707372994 -28.052303309024282 -7.728236070894563
215.28359626471894 -0.8327377813915086 -3.5277624623362986 0.09615477762818468 -28.052266995664784 -6.246061128287436
196.67347751065236 -0.9625881896744768 -3.1433514254253545 0.16696208902557563 -28.051922638703765 -6.407026278283385
168.52947452291673 -0.4897787792848842 -3.0613926332049326 0.5223363943156583 -28.05149845435193 -8.498699712248891
185.2098605969241 0.16530288316313713 -3.2266113682239204 0.3403174178886254 -28.05123353794889 -6.964900757207683
180.3327827348445 -0.6498425229041978 -3.168722322303918 0.2871778584819034 -28.049854955989417 -6.758725702329675
192.14825593952202 -0.7486025341244432 -3.2775894803374905 0.17767530134776902 -28.048999483262556 -6.433805466442401
170.2263775411337 -0.8994813447312517 -2.935508162139783 0.3475731244114979 -28.04894781162533 -6.996663358709569
219.39677143854814 -0.6339946041040136 -3.390524801530308 0.2409649980530118 -28.048630589115326 -6.608562305069736
211.27978765960754 -0.9708451506418916 -3.43910870292644 0.378266982301977 -28.04860107324916 -7.143450440568466
206.29535809192376 -0.8471751467954886 -3.417751237501634 0.01945996874749233 -28.048597200232948 -6.096744469852158
198.0119759577461 -0.882348053533171 -3.306626862368166 0.5388327982167957 -28.04783337649105 -8.898444570080667
187.94521649066752 -0.974410204921474 -3.0601076651970165 0.23008790533944054 -28.04732574870246 -6.576271144490632
187.94521649066752 -0.974410204921474 -3.0601076651970165 0.23008790533944054 -28.04732574870246 -6.576271144490632
191.5352336510867 -0.5858732804054292 -3.313711561152134 0.06661600455779497 -28.046269822087638 -6.185884331245172
223.00482426997507 -0.906949096024309 -3.5836730065157774 0.21372125487932694 -28.045794673685027 -6.529566895439207
155.83196722937865 -0.3203898984165695 -2.929496474472692 0.053301829417323074 -28.04545150894841 -6.159901004295668
168.9387701178255 -0.36333373845509775 -3.1087856798931774 0.4988464955991686 -28.045440482506844 -8.113980930490138
214.63418096744888 -0.6387043255107522 -3.339491219224644 0.49585382672478634 -28.04536882000167 -8.07409989193176
169.85458391153722 -0.803188460712697 -2.8401925868038207 0.5095497373812609 -28.044237970130933 -8.271238909385058
189.65382681653244 0.17201952280424515 -3.3973493527720167 0.43155420924340515 -28.04422849283764 -7.4643284136191985
178.78777408676072 -0.21053296973583324 -3.2870147389663673 0.3710019910840541 -28.04401853618237 -7.106710928893971
209.5319064370138 -0.5427301856444005 -3.5389957663576843 0.019397679900833718 -28.043962861684236 -6.09663182592158
204.30002663730653 -0.7034112519438389 -3.220513644053853 0.19037586028520018 -28.043620279411908 -6.466510223332147
187.16041416568038 -0.738723551817432 -3.0370924424298718 0.07143720085840786 -28.04339937325377 -6.195462177795247
174.26398311701482 -0.9303381423615107 -2.9752636282495875 0.44462277820587076 -28.043010209021624 -7.5617057300775805
173.95127588774795 -0.9408214231521893 -2.9566953775169464 0.3882865945895525 -28.04239018045783 -7.196442121407035
193.0341321664747 -0.2409922338348931 -3.1103052859501994 0.18218889379859993 -28.04226028791489 -6.445306132285701
182.03433858421343 -0.4649882928305291 -3.2531522004519413 0.061085425757991176 -28.04219352428101 -6.175009016945968
151.2168359633258 0.010069239594996171 -2.6100128255550574 0.30155821256143966 -28.04201456955278 -6.81045918270645
150.73506938991622 -0.7573938429124849 -2.547541357500868 0.0848688457873808 -28.04168461440945 -6.222639828439648
213.1663759270583 -0.8923856045098412 -3.4827655800837523 0.06432047901293218 -28.041530053115387 -6.181356050208908
178.13121189009695 0.18231303660477338 -3.243864013861522 0.10001650715433874 -28.039809821216654 -6.254202882371889
201.38330915158176 -0.8521510018437545 -3.3535366131543465 0.40039748092980176 -28.03971920469224 -7.26448490044964
185.01280740857985 -0.01454449563891691 -3.408457754500855 0.24093085938595007 -28.039568494726062 -6.608459307773747
172.7051787176971 -0.00421282538550527 -3.256433960224032 0.5532204169412615 -28.039136928428583 -9.4581476920286
201.58124984289609 -0.6976962596923646 -3.3973611929150453 0.30504073899193307 -28.038379925519354 -6.82340072210281
201.58124984289609 -0.6976962596923646 -3.3973611929150453 0.30504073899193307 -28.038379925519354 -6.82340072210281
164.55502986838337 -0.9317239882700588 -2.7804562881003787 0.24486656781806304 -28.037771772441342 -6.620403890049338
164.55502986838337 -0.9317239882700588 -2.7804562881003787 0.24486656781806304 -28.037771772441342 -6.620403890049338
191.90469837866067 -0.5594425567474908 -3.0883909822531175 0.5401944580103369 -28.037768287329563 -8.93985547369171
174.08315312640616 -0.1713794209151024 -3.2325265098785305 0.26476070596964796 -28.03772922976719 -6.683066049518061
183.13480355406705 0.17761226267628416 -3.2433292384850265 0.5107193103582647 -28.037345037348857 -8.290023112758256
222.4483773193222 -0.7338241193573318 -3.4215351852066185 0.08310394103271988 -28.03733427172232 -6.219026279080417
166.21600412472827 -0.912324470042903 -2.8068751727881778 0.48661558437285746 -28.036500691499313 -7.960156668964008
154.81084948407147 -0.6562234217553746 -2.798633542016087 0.445217378686318 -28.03638244425068 -7.566370006233257
219.81058200126142 -0.8727733789058977 -3.558824736334169 0.024690817866184787 -28.035727616393125 -6.10624956636716
163.95625436741963 -0.9202503936359681 -2.8334270674436017 0.5697700289034147 -28.03505830446526 -11.445021166675028
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -28.034732750909924 -7.727675481948563
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -28.034732750909924 -7.727675481948563
175.0494022960961 -0.6900923472484497 -3.07913712963509 0.5190972038212659 -28.03444105070027 -8.436005231977573
216.55839086326526 -0.9084969919417829 -3.361659462252696 0.4096761293773061 -28.034336256684277 -7.319939303882845
185.63359771074047 -0.47742415887155376 -3.288222725930055 0.24715135756569348 -28.034196124364392 -6.627404079443414
212.01572352409408 0.1588897605195987 -3.541788023379584 0.15570480123023087 -28.033411954903706 -6.379639006581574
204.98133373673284 -0.9912018774334913 -3.240601123060956 0.23778703761415662 -28.033338104608788 -6.599019495164723
158.78449724657847 -0.6735512146961159 -2.850099630759253 0.1680726256332722 -28.033084180695973 -6.409769140502947
195.40164345037928 -0.7255605274855939 -3.1281746201536493 0.5131971059002213 -28.033060197423396 -8.331023595397186
195.40164345037928 -0.7255605274855939 -3.1281746201536493 0.5131971059002213 -28.033060197423396 -8.331023595397186
150.19005848396128 -0.7376435336442677 -2.7052461495325826 0.5452520847868036 -28.032961573612756 -9.110693767208769
185.4881277298228 -0.8303346753949381 -3.1735467079101953 0.5487430768408449 -28.03269113254273 -9.248338216810776
160.805122182641 -0.9563908523301079 -2.7702277479495727 0.4210220431280351 -28.03255408900164 -7.392214287806945
160.805122182641 -0.9563908523301079 -2.7702277479495727 0.4210220431280351 -28.03255408900164 -7.392214287806945
218.24334479520456 -0.696469944577528 -3.3809123324451953 0.25196652823298904 -28.03223677826363 -6.642319344489028
202.9226621625606 -0.04404604989803562 -3.59937468016603 0.5323081714681082 -28.032195366827683 -8.72082148662525
204.20893043003332 0.12601820016327858 -3.3948333927054324 0.24220706656573537 -28.03087187333424 -6.612316892521125
179.35287947667 0.12332029718869753 -3.1021656386264667 0.36611698426170103 -28.030273906580263 -7.082744934201961
160.55122847726668 -0.8378380291017703 -2.6959608394467374 0.5024670646480341 -28.030112313234866 -8.164457306502898
160.55122847726668 -0.8378380291017703 -2.6959608394467374 0.5024670646480341 -28.030112313234866 -8.164457306502898
160.85591544343401 -0.8610341015199505 -2.7036648529705025 0.48962179689994606 -28.02980497727078 -7.9958292437612135
173.79083928956666 -0.9145330368152192 -2.9511199036000217 0.20455018426903782 -28.028255597273837 -6.504319277469929
160.00881807686363 -0.2205993868395737 -3.0120891884966006 0.4246522549849668 -28.027849071362404 -7.4164876289086665
185.43087052059914 -0.44598322721198047 -3.0184445410499827 0.100542720878959 -28.02741822566676 -6.2553174577952735
205.47599350678001 -0.6549546860595246 -3.450530743915844 0.2666118092841635 -28.027243074875702 -6.689101347835746
150.4830173284587 -0.3921036997793974 -2.538573179467505 0.46520382309158737 -28.02663639951504 -7.7373334380798475
159.33155425288513 -0.3062340574917233 -2.668989090097102 0.02383859146731806 -28.02657414008151 -6.104694792248804
199.9855703926553 -0.4204148524852991 -3.1779811584901374 0.3477555244638901 -28.025639386696117 -6.99747497912519
215.03459937197204 0.047220133404325626 -3.7439901397277984 0.45444205284631656 -28.02532089361766 -7.641665842019139
162.0921175971473 -0.9382892919666412 -2.754566910079264 0.37194497991873093 -28.023318402658077 -7.111404140080675
186.62988759043503 -0.7749709067526853 -3.1989849890429305 0.3596193945771887 -28.021974491436996 -7.051732409529215
170.35707103861264 -0.7187502371567799 -2.851315469599177 0.48690096728564003 -28.021655172694384 -7.963488960316432
213.88841917404386 -0.822822145592948 -3.3353917188076636 0.23306710759458568 -28.02146887492322 -6.58501241386595
211.79880880900132 -0.561532320231882 -3.314007382547908 0.47319627075472054 -28.02105122895337 -7.814818416130208
217.8354124956213 -0.06294316184693494 -3.7621488597438932 0.332611988027395 -28.020995533910344 -6.932238773342985
172.86552354312838 -0.8677963798059045 -2.910885403683608 0.315796662495851 -28.02064744529398 -6.864462564174594
187.05218403638676 -0.8678261070525805 -3.1719255358702036 0.1805458282918562 -28.020410206033144 -6.4411042632842
217.7043006099982 -0.47673242203127497 -3.3787928276089536 0.12778006418038765 -28.020290795723994 -6.31477418248783
194.21121888087833 -0.9972809264440573 -3.1823235581263147 0.2320844030297975 -28.020170290978704 -6.5821206094553615
166.46103271679988 -0.7557223651055466 -2.793047304656244 0.13829776875443672 -28.01983412256189 -6.33871396068598
156.31152580864074 -0.8835594724932074 -2.73825721724851 0.17520576923292894 -28.01961062850919 -6.42756861560289
162.39694938271325 -0.8932178039680003 -2.8161077640704946 0.06859147405347014 -28.01929408170601 -6.189797735861337
162.39694938271325 -0.8932178039680003 -2.8161077640704946 0.06859147405347014 -28.01929408170601 -6.189797735861337
171.89873194947944 0.041138202046326455 -2.9346091280984656 0.07294908548644881 -28.01923513809691 -6.198484698895081
211.42301478940715 -0.5996969461260915 -3.5308216445975433 0.08156508038932814 -28.01910052894554 -6.215886164255976
187.93905138345085 -0.8917404774373938 -3.171564724756864 0.4889334685044209 -28.019053571434966 -7.9875482918182
166.0349997564393 -0.8359833078820574 -2.889353254902836 0.48616794645870315 -28.018976351399797 -7.954952063535439
163.26183014180012 -0.1409616601290592 -2.7457025168634392 0.48630610016713927 -28.01794237988917 -7.956555463781649
159.1381694185552 -0.5643051122716916 -2.8856779104384715 0.04260143415046605 -28.017862458807667 -6.139497153044277
205.99515413072572 -0.5847490649440876 -3.473335423037551 0.22448448371752827 -28.017673580401258 -6.560034341914816
212.00260165538518 -0.6924703745844509 -3.3166332180297617 0.2383690956081296 -28.017633076502918 -6.6007605060972
212.00260165538518 -0.6924703745844509 -3.3166332180297617 0.2383690956081296 -28.017633076502918 -6.6007605060972
186.13077294289747 -0.6037320775935574 -3.238182551373202 0.3874211050577576 -28.01676870336999 -7.191752285735547
221.10464287737418 -0.4241348230024993 -3.700709089155424 0.357650569366509 -28.01601049827985 -7.042522113351188
157.09636529339497 -0.9426627429741153 -2.7006630541631487 0.34515789306745287 -28.01533592031227 -6.985978023428515
209.72139356840293 -0.9693099965913705 -3.3005589969757425 0.3436508120000175 -28.015140381249903 -6.979367868490333
190.3386283629942 -0.7376969022253645 -3.2477665307464827 0.2012979944482691 -28.01490552723987 -6.495517050517745
210.0906978815925 -0.7949378159785234 -3.4644295478450995 0.5118563814204752 -28.01456757245053 -8.30862994939217
173.19464243665985 -0.586127698761717 -3.076711187158464 0.26492886040292457 -28.014067655387045 -6.6836127950397515
203.02850010401244 -0.628139801479759 -3.423711524557322 0.2814846728088785 -28.01400851836359 -6.738961769933657
183.48880798782966 -0.9235731459502667 -3.0280519893760856 0.24123225352122232 -28.013739783594442 -6.609368988963934
172.14558176700197 -0.8136057154584272 -2.980180475173089 0.5641298446445602 -28.01326397125736 -10.29934072863167
162.91473329510438 -0.8913246725678532 -2.816955412068981 0.5420611848683765 -28.01316098984681 -8.999566102766764
166.25027687095007 -0.6000743854380466 -2.9688242627400347 0.14549556437264066 -28.013138295625676 -6.355433838883456
152.92131337636394 -0.44402395750725665 -2.5759014533478948 0.24311437235216707 -28.01293870025237 -6.615068479645943
214.1414642719335 -0.38628162236358965 -3.3444561772536563 0.46533982618833725 -28.012714186483397 -7.738602974451203
187.9436452335843 -0.9714307440540565 -3.1103294764661706 0.09175797239915394 -28.01269991441781 -6.236871255242289
189.835335267633 -0.9341637796658135 -3.099711410413899 0.4555639299207712 -28.011641686702795 -7.65122218102203
214.68735784307847 -0.9826777855820792 -3.3601416840317118 0.11367836306715602 -28.01134972588134 -6.283550452304776
185.6216853320442 -0.6892877964844933 -3.0318321665220886 0.4876043137490721 -28.011285230066168 -7.971749351091313
167.58177120856337 -0.6637872081047023 -2.968685424777319 0.4616673871096794 -28.011234921071992 -7.704875620530772
170.39226518725818 0.1767861359720908 -3.1402885969764998 0.38935205190910344 -28.010561881914715 -7.202245892964725
170.39226518725818 0.1767861359720908 -3.1402885969764998 0.38935205190910344 -28.010561881914715 -7.202245892964725
196.88421411977635 -0.8344897695125321 -3.2912589922126445 0.4648095846129002 -28.010402211856025 -7.733662455480727
154.4421390250672 -0.41304586103752594 -2.5981880100867705 0.3562737923497147 -28.010202885644198 -7.0361314911850705
172.24816116661484 -0.4260504700843246 -2.8637010380749843 0.5208562193798814 -28.009766090409812 -8.469562467252711
205.0206249774888 -0.7269570381390165 -3.23972781229841 0.13940349949807634 -28.009764607301893 -6.341264376924681
150.77087952375248 -0.15043794882201422 -2.8918264827905986 0.22977179845860016 -28.00954132158579 -6.575348124177662
168.5663888005903 -0.8666690590188847 -2.8752976281566185 0.22158301739173009 -28.00937535394255 -6.551729352502553
195.56716217823143 -0.966578193177805 -3.2136633507210886 0.10668249898742022 -28.009050729384494 -6.268414793616461
159.34749531603606 -0.3091748375326928 -2.975139099720934 0.3924033792901844 -28.008744952400914 -7.219055946033189
170.70716991087016 -0.25924396008895556 -2.8484183406799346 0.5263320000716678 -28.008574312843752 -8.581875458661845
161.2456422393294 -0.07968778756856298 -2.727139948730585 0.4817782040334257 -28.00840004545828 -7.9052992652145635
161.2456422393294 -0.07968778756856298 -2.727139948730585 0.4817782040334257 -28.00840004545828 -7.9052992652145635
186.50235242739012 -0.2611855437188737 -3.3573958244889237 0.41674515444685134 -28.007973509798653 -7.364352995426244
158.10911298171533 -0.9060619409511462 -2.6887730806110333 0.4843268012407131 -28.00790841065526 -7.933825750109094
210.5963648273342 -0.8298722467263343 -3.3044716727991528 0.3555595672832905 -28.007080623342056 -7.0328322729650665
210.5963648273342 -0.8298722467263343 -3.3044716727991528 0.3555595672832905 -28.007080623342056 -7.0328322729650665
210.76096175299827 -0.891164397862207 -3.309208784915567 0.32727909126052057 -28.006888245950563 -6.910242429042556
217.78954410497218 -0.16038419711899055 -3.408540200893953 0.19996917458110403 -28.00660267183983 -6.491942705911674
174.7205245024346 -0.8590029290341742 -2.940973800872197 0.056838438387975525 -28.00657280212818 -6.16673730541809
196.46093399539203 -0.9793274945897069 -3.1908531405646428 0.500618299276513 -28.006150781048557 -8.138364443917517
214.61801625688497 0.041735614547540045 -3.445580692070771 0.13739011107936047 -28.005936096524422 -6.336625258931625
191.58262568299233 0.12308493199206993 -3.250751966815413 0.4504202074633014 -28.005808218521036 -7.608138626843631
181.04365565276538 -0.15257589843538155 -3.3206449656444614 0.1659122229466651 -28.005680190038387 -6.404440163126503
185.69458822624304 -0.6741907330462198 -3.034663902370238 0.030810510488122438 -28.0056268988481 -6.1174857078696
187.20660496475074 -0.8474704634727297 -3.0597974158925565 0.5457241484786832 -28.00526037596528 -9.128235304160762
157.76806653341305 -0.2431969974780792 -2.9692530651357734 0.2577144836105079 -28.004766145060252 -6.660420243449414
212.94661074026112 -0.2604433081275048 -3.656248048219721 0.06140742452221318 -28.004748349683048 -6.175638962212337
156.86661669908614 -0.383041181363022 -2.9166124714806747 0.21216185909338992 -28.004694276216558 -6.525228707640644
157.29277372495608 -0.9128193417238828 -2.688100183734145 0.5114539961434286 -28.003873466408596 -8.302005733424192
164.2134051694607 0.16161287769834365 -3.070603061020512 0.05214869490219565 -28.003676406594103 -6.1576820490448
223.40225174338912 -0.2867189024609017 -3.451037102690145 0.3251618863964354 -28.003356056005 -6.901642127969788
201.45545705464608 -0.9341240480788062 -3.2163996054773634 0.3920833945049444 -28.003042641005035 -7.217279797692859
222.553414670357 -0.8702804221173439 -3.5712526513598433 0.43000268814742615 -28.00214117635718 -7.453372901552907
195.4196160684371 -0.773635546042264 -3.1417146163351513 0.4573879965169223 -28.001780506085353 -7.666957521882858
206.33859024512515 -0.947074077839675 -3.2696396445812415 0.07217714249544864 -28.00164614404006 -6.1969403087829456
180.96633715995142 -0.41748320791140414 -3.2463603839868793 0.045642143292773794 -28.001212325558104 -6.145253054901254
156.697308558813 -0.37837954636828275 -2.633027101443352 0.23777542651479563 -28.001185738375543 -6.598984795678398
156.697308558813 -0.37837954636828275 -2.633027101443352 0.23777542651479563 -28.001185738375543 -6.598984795678398
175.7655527585564 -0.8723641708128822 -2.966450313104758 0.28220510452505093 -28.00079212405926 -6.741441272297131
196.22726996082463 -0.6206704729806056 -3.3409662736640726 0.18784796783436244 -28.000731117470096 -6.459914918894683
182.1274649530039 -0.9320808132618796 -3.0511025086772907 0.5178226342002473 -28.00010050758217 -8.412374771901888
212.64455440050878 -0.054548128712753274 -3.702468223806803 0.4121759865044653 -27.999964117807345 -7.335421102536109
203.7352643071306 -0.39673780410506687 -3.2274128789317027 0.1371948285579413 -27.999664046769194 -6.336176444532537
174.38936517937321 -0.7100019414720589 -2.91413750378075 0.47984943750493964 -27.999265701008177 -7.88423890616936
167.25959084167005 0.04519226781562491 -3.1712049118804875 0.1224431554738959 -27.999139324664476 -6.3028423458003475
158.46373839532637 -0.8926237599847046 -2.699942456110633 0.0830633329570374 -27.998748961816165 -6.218943289671568
150.08929466071635 -0.8641714280353225 -2.629591717938781 0.1549854945878009 -27.99847743916825 -6.377914277047477
169.63402788985576 -0.7759810014147521 -2.9496893242696594 0.16852787745443915 -27.99840038976675 -6.410895723409905
199.37219539650744 -0.4245960710628107 -3.1776191534346565 0.29481283959740145 -27.997956664618595 -6.785859047501848
218.8781060910531 -0.9508150233455148 -3.501351646263921 0.4398892817713276 -27.99620027217666 -7.525330488466271
206.9253530569463 -0.8811134839234384 -3.3907753328321646 0.22126526132689436 -27.995316837459907 -6.550824002242966
206.9253530569463 -0.8811134839234384 -3.3907753328321646 0.22126526132689436 -27.995316837459907 -6.550824002242966
158.25892954463785 -0.8235104474772548 -2.680103743816897 0.5669165722098248 -27.995056774017257 -10.710263608346143
209.16272699832916 -0.9209662675857544 -3.3017927408218384 0.04541556987762451 -27.993907669119665 -6.144823019167711
188.2688277742046 -0.36895649326324387 -3.343149672398149 0.4918008381862081 -27.99370188318937 -8.022505772786909
170.5751428510461 0.16655626714091265 -3.0610522033456773 0.3045902919618097 -27.993511061777795 -6.821717339236653
204.26416997935647 -0.970104152727465 -3.315039077816797 0.3792052713530785 -27.993354738238896 -7.148295385942844
190.03929555803617 -0.6519534632542312 -3.0862104691791528 0.5657912636463214 -27.99333551782548 -10.52360155923433
224.92078922164285 -0.26208558916986546 -3.469470658188831 0.24493539540524573 -27.99298908390884 -6.620614051251575
189.85839362738966 -0.784835475235831 -3.21757549700376 0.19509792859280473 -27.992614347238554 -6.478947905877587
195.62338316404737 -0.9253115300975172 -3.1720277771931107 0.17250204235879063 -27.99246847751816 -6.42078461424685
173.7877102549703 -0.5956210884938024 -2.903616920608873 0.4191772443112212 -27.99240662982157 -7.380101240809136
193.15945497162025 -0.8777498018132119 -3.1354990223904107 0.2096848692984387 -27.992313564486775 -6.518376260643895
186.58177416988218 -0.817014971760335 -3.169622505250426 0.5075811349922486 -27.99207818602507 -8.240397335260894
181.57143865045455 -0.8722999160447599 -3.0153286467551608 0.30841801832055477 -27.992001940757387 -6.836113173309937
189.7856721442882 -0.795236259215078 -3.2126673258920766 0.18202714973110895 -27.991726384875413 -6.444891714160745
177.9231186785514 -0.8786693826707702 -3.005263373768239 0.338634781697962 -27.991386470228257 -6.957676751827798
176.30711944767282 -0.2549431875374747 -2.9286040207011004 0.008282789526950681 -27.991194808090643 -6.076731973018658
224.31014199140844 -0.9988986558285419 -3.5118903257291616 0.44831131997199153 -27.99099051641776 -7.590997551397715
188.26238133829958 -0.890592642103877 -3.1532418596301115 0.40939968830018036 -27.990605659800536 -7.3182419098390445
188.7767476040422 -0.9223470611800657 -3.1207868104715732 0.27880944946571284 -27.9900121163863 -6.729807911519115
193.79486353117682 -0.8494159972747758 -3.2365537480590283 0.18520734121967392 -27.989884422873946 -6.453071627451682
193.79486353117682 -0.8494159972747758 -3.2365537480590283 0.18520734121967392 -27.989884422873946 -6.453071627451682
179.62322953739508 0.1643738025859518 -3.192760254040937 0.3829786551205977 -27.98987473020144 -7.168020151153774
200.32197539361778 -0.8421044482013252 -3.202094447884944 0.35410921974313864 -27.98917560986629 -7.026165994527956
206.44260751966848 -0.7786806130995552 -3.264332732179623 0.051003218826915914 -27.989061247009953 -6.1554826948634505
223.87514152297234 -0.669177750171784 -3.635649100217558 0.20372237029754892 -27.988925078975758 -6.502071392954019
181.07813460830315 -0.623244294508446 -2.990116829467548 0.5041414703992151 -27.98881887541441 -8.188691620820896
223.12446060519233 0.1150042931023838 -3.6065836113896044 0.1571639995962684 -27.988371740032544 -6.383146988645204
205.32245503555825 -0.9444773697256857 -3.269461234704654 0.09712806041630194 -27.98834851205489 -6.248106878309552
190.91865697776 0.12304182748460057 -3.440485255259354 0.12843319933800926 -27.988101451360013 -6.316244236560052
162.1290049476396 -0.43413177251280055 -2.7153804775391945 0.5713342423641182 -27.988029248300002 -12.348308081478905
159.8734022725313 -0.6402256673629994 -2.693922399314233 0.29311420441853353 -27.987996990584787 -6.779758408464166
155.08537666499055 -0.6821284443338003 -2.7763875517404175 0.39384793019368897 -27.9875115989303 -7.227113756633125
190.27581079211188 -0.7533382776775183 -3.0943147744317283 0.2287297414372493 -27.987101677006578 -6.572311375932593
193.12412990373628 -0.8278020425475987 -3.130919870895881 0.5072871883753013 -27.98651022648088 -8.235872693910181
206.61676289794423 -0.6890859657167463 -3.2668028927378545 0.034439286809479795 -27.986113908279886 -6.124208489226836
215.68669210909903 -0.8001744278853289 -3.5150216908753062 0.24801691024252454 -27.986019025473755 -6.63006882978156
212.1277044324581 -0.9210802782026238 -3.4314683977161304 0.329103064785434 -27.985864574625538 -6.917711369936886
213.3517452629737 -0.8843949123731015 -3.460331025934001 0.09717880347790069 -27.985816257791885 -6.248213650383372
199.97810961987346 -0.947878944939995 -3.2275420473393095 0.516409832331407 -27.98563128784913 -8.386817924939722
214.34660618640652 -0.5468769040204291 -3.576458376507504 0.04352385497535862 -27.985315828630775 -6.1412397488555115
163.6470767721239 -0.633310125835169 -2.7549413446015367 0.3312900181030967 -27.985083657719223 -6.926740837102391
180.2831420433906 -0.08852515875302136 -3.3230852376778275 0.33314466866899395 -27.985052255564863 -6.934462709312844
160.6301914123183 -0.6224958417275628 -2.872126195771022 0.160060257939444 -27.98448315095752 -6.390146396720965
170.39136648198135 0.08774467392133523 -3.2080382575512325 0.15807532984851394 -27.98431887359997 -6.385344129014095
152.68536469349462 -0.3629025264142228 -2.580992434014913 0.36860583629200383 -27.984261477532293 -7.094883539884606
180.71473811966155 0.014589876067275354 -3.350628757946165 0.22595412946003599 -27.98386441236519 -6.564267434264003
195.9544633747152 -0.11084837785593893 -3.4909910692664905 0.3178205229640978 -27.983810287621118 -6.872380948695658
198.486636821454 -0.77974274058322 -3.3154771759415054 0.480912810069484 -27.98326662491003 -7.895795061191745
173.8112586283398 -0.4761641096375556 -3.1243478716183835 0.267416548397126 -27.982228009655003 -6.691736504817123
187.41912810706864 -0.9041250643714631 -3.1123328673893957 0.42298905573950485 -27.9821209719168 -7.405293498141435
192.5698930350385 0.0005839697557450396 -3.1706059132513333 0.11906667140438712 -27.982059047320412 -6.295366343301676
218.38851009991237 -0.8714750071448323 -3.5183001535823193 0.0702555211518827 -27.981446371403546 -6.193106138159066
168.8800708873726 -0.7598854338586568 -2.8591700709281014 0.35569089470898274 -27.981010943287203 -7.033438097297448
220.64942541629628 -0.4859631693909622 -3.6661690158550644 0.11153941312298696 -27.980116582581672 -6.278898440236159
201.33060263255607 0.14750267123701 -3.416712855233588 0.1970014688449294 -27.97983760947611 -6.4840058115142725
171.64859940049544 -0.7710614344604318 -2.9054531431217296 0.4888359031865826 -27.979329363485 -7.986380059022548
178.64020723823586 -0.6037332127843591 -2.9667643514014177 0.34964107611274453 -27.979080140202182 -7.005903895019785
153.11084204821285 -0.7640498691553264 -2.611793831237576 0.4482900935519377 -27.97866068895374 -7.590826507554097
221.1343384818623 -0.9640420677785931 -3.497984080383895 0.3788600524599387 -27.978483894059675 -7.146510084514813
177.19066897684917 -0.6215309869765716 -2.951471178459037 0.30741886988542505 -27.97770379424168 -6.832335406576747
167.27589661544138 -0.019032153107406025 -2.844516499849155 0.3355859489687955 -27.97715535041552 -6.944718784538319
154.93579012710944 -0.6690820493735119 -2.773509218371308 0.22367785160594514 -27.97711369121949 -6.5577185542019985
194.04711981377147 -0.23375378488265053 -3.1359033609362514 0.47225803046233084 -27.976740187463022 -7.805405148362708
222.53820074745352 -0.9717866323325193 -3.49274176780991 0.1652613079197715 -27.976689708614096 -6.402840128736141
210.11885978919634 -0.970887801145115 -3.3586005996724064 0.4434221985427749 -27.976512277801497 -7.552353715085835
193.75404864549637 -0.852707028388977 -3.149154782295227 0.4348298989534378 -27.976224089068847 -7.48786040993002
196.51748213997564 -0.6954895380513182 -3.161813437812886 0.07631294048605494 -27.976110759148046 -6.205242588376682
208.46738416547083 0.09711146384640079 -3.643921327821448 0.537176274956328 -27.975927474023376 -8.850274160426913
212.10283970824764 -0.18358856186287698 -3.6588364034333614 0.11156510866597626 -27.975906558465212 -6.278954197356821
200.27751395630236 -0.14504077698682694 -3.216473483592474 0.5325238820257194 -27.975416331725476 -8.726216425228277
223.42763658203646 -0.6273514955239183 -3.637165952304647 0.15133120282494042 -27.975078167320156 -6.369197788863516
167.72032036440427 -0.4761006063369225 -3.03395053842844 0.28955798268822014 -27.975025492012442 -6.76710552385961
165.5773348704532 0.16924608042550848 -3.0292382371392286 0.07918020130823729 -27.97488879216369 -6.211039109095491
