luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
188.37650545903756 -0.4162168592428729 -3.0422966607025477 0.23802438988617577 -31.827290584109356 -6.59972908062473
188.37650545903756 -0.4162168592428729 -3.0422966607025477 0.23802438988617577 -31.827290584109356 -6.59972908062473
166.07099856171834 -0.6612339179320919 -2.767840533081282 0.4342935102676242 -31.82721990905833 -7.483968970608393
206.85263899945252 0.19632468723174656 -3.5590755269055947 0.31087875315904695 -31.826396737995697 -6.845478492838624
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -31.82429197723301 -8.278684526583184
200.2179890871048 -0.6793951988220215 -3.166244626045227 0.510015958571434 -31.82429197723301 -8.278684526583184
190.14108385734903 -0.6748985696804162 -3.301916933698296 0.30340882215183695 -31.82415326951603 -6.817315439952258
190.14108385734903 -0.6748985696804162 -3.301916933698296 0.30340882215183695 -31.82415326951603 -6.817315439952258
217.02662167432177 0.07897411748773253 -3.4712130379536306 0.12669818264294128 -31.824110476505208 -6.312343865434267
156.4367610951003 -0.18589903334310953 -2.9837232774997875 0.3895974060233038 -31.82399397072316 -7.203587173748933
212.07180591011695 -0.8223550081206653 -3.5216467932267226 0.12765635100031708 -31.82379030006773 -6.3144959764020845
212.07180591011695 -0.8223550081206653 -3.5216467932267226 0.12765635100031708 -31.82379030006773 -6.3144959764020845
158.50777704595546 -0.04509614597667433 -3.046338388951258 0.0807186487662746 -31.823325951678232 -6.214163176336956
220.4896683578724 -0.1469904010727635 -3.777357058042732 0.22860677114675862 -31.822619360501882 -6.5719536251747614
220.4896683578724 -0.1469904010727635 -3.777357058042732 0.22860677114675862 -31.822619360501882 -6.5719536251747614
176.76432884523268 0.199970724563991 -3.251178926949308 0.31556030516705863 -31.822538194485624 -6.863541888147841
157.61621577138592 -0.6656985338111365 -2.635174076815464 0.2137469417617391 -31.821437879295928 -6.529638513293882
157.61621577138592 -0.6656985338111365 -2.635174076815464 0.2137469417617391 -31.821437879295928 -6.529638513293882
197.08097319636082 -0.06721408893704417 -3.5340528667696613 0.0866896364140902 -31.819672324962905 -6.2263815363666595
189.00134373195274 -0.48774935433966704 -3.049202492194121 0.29713028739046277 -31.819371716734096 -6.794242632764369
189.00134373195274 -0.48774935433966704 -3.049202492194121 0.29713028739046277 -31.819371716734096 -6.794242632764369
186.55077309624554 0.18704909921563617 -3.3739910773144883 0.4828482513044565 -31.818504253810726 -7.917177367008326
186.55077309624554 0.18704909921563617 -3.3739910773144883 0.4828482513044565 -31.818504253810726 -7.917177367008326
200.11373851970976 -0.7121779264547932 -3.404375548373336 0.11526122093654478 -31.81603530110968 -6.287007004018788
200.11373851970976 -0.7121779264547932 -3.404375548373336 0.11526122093654478 -31.81603530110968 -6.287007004018788
204.285777442553 -0.361869066639131 -3.5477871733628663 0.2958122254219985 -31.814997863394527 -6.789465803581581
200.78073272692058 -0.5246675472316645 -3.175479145109867 0.12489121853372455 -31.814991660669612 -6.308297862002112
202.7684030472374 0.1549364297560618 -3.5745476993608016 0.30034229174853944 -31.814745798776595 -6.80597981643094
203.77509651671988 -0.2550736980380417 -3.222913908166329 0.5245372724580458 -31.814473222195407 -8.543656952044874
203.77509651671988 -0.2550736980380417 -3.222913908166329 0.5245372724580458 -31.814473222195407 -8.543656952044874
180.45881795286763 -0.5918743005353662 -3.208983577575218 0.3941447710686922 -31.814376926624014 -7.228777629230667
180.45881795286763 -0.5918743005353662 -3.208983577575218 0.3941447710686922 -31.814376926624014 -7.228777629230667
224.00953498445026 -0.9866857553368609 -3.4232001454947056 0.017851586552438885 -31.81420311135239 -6.093839909838904
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -31.814105851225452 -6.448450191299688
190.26099890470505 -0.7065999507904053 -3.064635992050171 0.18341381392478945 -31.814105851225452 -6.448450191299688
180.15032184960162 0.17907887708109294 -3.153196095454725 0.4409359446035425 -31.81350511071391 -7.533260551652715
202.0844304716512 -0.9034543830773862 -3.1858694034313606 0.4050052991914289 -31.813209856311055 -7.291639521221271
224.86843894201056 0.06820886904033796 -3.8461693106646426 0.38007660979756963 -31.812923876962046 -7.152815743796888
224.86843894201056 0.06820886904033796 -3.8461693106646426 0.38007660979756963 -31.812923876962046 -7.152815743796888
204.17343256476283 -0.5249456821459704 -3.213460788061096 0.25332634767713835 -31.811873188567375 -6.646572061753167
204.17343256476283 -0.5249456821459704 -3.213460788061096 0.25332634767713835 -31.811873188567375 -6.646572061753167
179.01691566879248 0.1923698448227329 -3.1633763578238434 0.5121771675333608 -31.811488394909155 -8.31394246565085
206.11290680787596 -0.5610622902062191 -3.2357619254424206 0.4783664960880229 -31.811099753828053 -7.868342879551463
206.11290680787596 -0.5610622902062191 -3.2357619254424206 0.4783664960880229 -31.811099753828053 -7.868342879551463
151.4415331477105 -0.8211189332172467 -2.555670497691995 0.13049683753988878 -31.810615904378807 -6.320903254295476
178.64217612762772 -0.9881649584157187 -2.9560026620611075 0.3212261771933486 -31.81007401750687 -6.885848802321105
176.03914650744775 -0.8979110970298473 -3.06721068405634 0.49101175759040516 -31.80983028666173 -8.012763202479658
192.48072833793873 -0.401541217435635 -3.090191680846324 0.48044430370416163 -31.809235751700935 -7.890687123853747
192.48072833793873 -0.401541217435635 -3.090191680846324 0.48044430370416163 -31.809235751700935 -7.890687123853747
169.1985835182875 -0.631344108042265 -3.0400188698252544 0.49751955882723004 -31.806927076220333 -8.096101299030462
203.37015580192332 -0.9957994680114522 -3.2048748978496473 0.09156605218943942 -31.804298480875442 -6.236472035257242
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -31.804037323324085 -6.280964042868676
200.19495338201523 0.19372642040252686 -3.432203531265259 0.11249038546085358 -31.804037323324085 -6.280964042868676
184.05102321346874 -0.975156451888422 -3.1487936185179755 0.40858004146479554 -31.803227739686562 -7.313226011937312
184.05102321346874 -0.975156451888422 -3.1487936185179755 0.40858004146479554 -31.803227739686562 -7.313226011937312
220.06168643705973 -0.1715466464552733 -3.4171433555068775 0.31667349764575325 -31.80290212486625 -6.867885499704812
191.53452025318083 0.1403771642241649 -3.4623734399624118 0.07167065142237203 -31.80233659191162 -6.195928290200585
191.53452025318083 0.1403771642241649 -3.4623734399624118 0.07167065142237203 -31.80233659191162 -6.195928290200585
162.3681575879997 -0.7450664238864566 -2.9120940093308634 0.5637519459495638 -31.80155520996523 -10.254659692544994
221.55939722853088 -0.7738368730185029 -3.6293061121739543 0.2990820795674389 -31.80101350884478 -6.801358361573883
207.1587100046291 -0.4672653903655217 -3.549606754796896 0.06612540695105672 -31.800726546167986 -6.184914826809866
206.98292384665373 -0.013595674706035843 -3.3082697676564905 0.45427798236395556 -31.80010856498026 -7.640275884943178
184.1643716709399 -0.24868714285496385 -3.011591196333354 0.05286444675616144 -31.79982699507469 -6.159058777287277
154.6567252856655 -0.31743014127254277 -2.5999120020349444 0.3736890561773417 -31.797661950814618 -7.120142797757192
213.23794054120472 -0.6872897308373426 -3.5575759237672413 0.3226104578335653 -31.796134639525246 -6.891375290923812
213.23794054120472 -0.6872897308373426 -3.5575759237672413 0.3226104578335653 -31.796134639525246 -6.891375290923812
208.04386376641997 -0.34367082637978397 -3.2673996905585234 0.04356920594288431 -31.795790648507154 -6.141325502226087
208.04386376641997 -0.34367082637978397 -3.2673996905585234 0.04356920594288431 -31.795790648507154 -6.141325502226087
186.3487616074664 -0.9685916132210538 -3.036021593290048 0.08018744038720202 -31.795621017645974 -6.213083367986012
186.3487616074664 -0.9685916132210538 -3.036021593290048 0.08018744038720202 -31.795621017645974 -6.213083367986012
198.92817205681132 -0.39287854286938173 -3.4752593752236614 0.24539773270488396 -31.795545275384846 -6.622026918415386
193.4863822263381 -0.8452899645374126 -3.2899320351382357 0.08972954081060044 -31.79488624639065 -6.232659881229527
213.64142950065374 0.08405327912503302 -3.7227642088420003 0.21200583759422198 -31.793949954737073 -6.524795694852046
213.64142950065374 0.08405327912503302 -3.7227642088420003 0.21200583759422198 -31.793949954737073 -6.524795694852046
185.31752976436502 -0.8937740056561594 -3.0201684686741843 0.2597099047930689 -31.793889094582504 -6.666781434016459
185.31752976436502 -0.8937740056561594 -3.0201684686741843 0.2597099047930689 -31.793889094582504 -6.666781434016459
216.91042737032683 -0.9672652171333979 -3.3557380939630637 0.15168241626666784 -31.79366490379444 -6.370032236818655
187.53148803870553 -0.5574288009265815 -3.0405081084282295 0.2143897977588889 -31.792327999677575 -6.531432539037969
187.53148803870553 -0.5574288009265815 -3.0405081084282295 0.2143897977588889 -31.792327999677575 -6.531432539037969
196.63228158989568 0.1219881309873907 -3.277777153796551 0.04039041568379758 -31.79197102890815 -6.135332518101487
196.63228158989568 0.1219881309873907 -3.277777153796551 0.04039041568379758 -31.79197102890815 -6.135332518101487
172.42642460998712 -0.8175389486045195 -3.031327107860373 0.17382996752857066 -31.79194978893664 -6.424110799918703
172.61053430345095 -0.34855317814855746 -2.8690494306563785 0.3630385308376214 -31.788697514712705 -7.067931747317861
187.34810564118186 -0.9486626345644569 -3.048044504385556 0.44509457135101826 -31.78803859277878 -7.565404873726245
213.57155929594063 -0.5079308804531015 -3.3249546661651523 0.10156324567328848 -31.787899349546713 -6.257482582760076
219.27532661064618 -0.5614811875697123 -3.653206822694641 0.3476930506215185 -31.78755693126606 -6.9971969168367
206.85986705536698 -0.2104422362072893 -3.6070668812220026 0.4195079519486112 -31.78638229756602 -7.382261918842404
206.85986705536698 -0.2104422362072893 -3.6070668812220026 0.4195079519486112 -31.78638229756602 -7.382261918842404
170.75465473506085 -0.3385035398274133 -3.152859188085092 0.3333847928385274 -31.784119730908266 -6.935466844714814
181.16465393204206 -0.7834584677631733 -3.16319874236598 0.3100303470510274 -31.783878291073872 -6.842239624402364
217.4640559281617 -0.6893595022047883 -3.366899240161844 0.27170076918423736 -31.78374219503417 -6.7058834909004394
202.8468510471169 -0.133555514134018 -3.231629942782766 0.13145654721201505 -31.783559500099116 -6.323077380658045
158.46576877496705 -0.8511697283595513 -2.6624964088041954 0.14695363311736992 -31.78232003705721 -6.3588551301233736
158.46576877496705 -0.8511697283595513 -2.6624964088041954 0.14695363311736992 -31.78232003705721 -6.3588551301233736
157.50330330225705 -0.5047321712908539 -2.9066938930973922 0.5078489139865349 -31.78175346432401 -8.244537081385776
157.50330330225705 -0.5047321712908539 -2.9066938930973922 0.5078489139865349 -31.78175346432401 -8.244537081385776
179.49048166842834 -0.06480827550548007 -3.333942899480232 0.5026623644310316 -31.78120692317247 -8.167253885753544
179.49048166842834 -0.06480827550548007 -3.333942899480232 0.5026623644310316 -31.78120692317247 -8.167253885753544
204.54500528616995 -0.7749554843651566 -3.432927668411341 0.2588013681503473 -31.780586130156216 -6.663880097170397
174.8572574440304 0.08274797368271969 -2.994152532126378 0.43409739553790816 -31.779221616599507 -7.482549952444784
191.32951439294305 -0.7908926069491721 -3.275055556538516 0.27354842409192176 -31.779023325285102 -6.712046974415433
196.38258053479774 -0.13397096972307498 -3.5030850374623714 0.27479614512475714 -31.77848263722151 -6.716230766827945
196.38258053479774 -0.13397096972307498 -3.5030850374623714 0.27479614512475714 -31.77848263722151 -6.716230766827945
167.98641406377737 -0.2978576159860481 -2.8058959948521993 0.1555761605820513 -31.778036183014407 -6.379330337809039
166.8451316429555 -0.8277170616145263 -2.9423262226359053 0.5535945696387103 -31.777826510652915 -9.477848345780979
152.84988482880195 0.19797907077763832 -2.82665340443025 0.12873811993741027 -31.77692486012721 -6.316931281983475
156.23049253137913 -0.590842988051423 -2.855510445738622 0.4222766103643037 -31.776311008525848 -7.400536469393201
205.3513316587904 -0.4043923151363302 -3.5417004083342696 0.38839255028219205 -31.776220373844133 -7.197017778526644
188.7577141761036 -0.8036690814186522 -3.059797813085869 0.021252102312328817 -31.77598838682013 -6.099990832921228
207.85254727812992 -0.3693915285978988 -3.26719190747108 0.3975501803950239 -31.775729936996346 -7.2480665911169915
164.12183933058103 0.0808665506573627 -3.129307607320718 0.3729473582078543 -31.7740330430853 -7.116417199263576
156.91942188391852 -0.13474763545398494 -2.651979163457461 0.321577613513203 -31.77400300606126 -6.887248957823328
205.21614402685108 -0.010287642198980262 -3.6274519574403365 0.48239476103332124 -31.77305167528073 -7.91212614353585
196.02755915002803 -0.6527797921793265 -3.3592884355514667 0.1409532275752462 -31.7726228149028 -6.344849874749591
214.65073799260387 -0.5279364869215735 -3.610840733367062 0.5056215606067191 -31.772168831172262 -8.210613758043223
208.71857882899045 -0.7876408522102601 -3.476600099659078 0.48839023827003514 -31.771622131524357 -7.98106101975047
173.68643046118635 -0.7053860166458847 -3.075945762272605 0.4841795830879971 -31.771568127124795 -7.9321556024253415
209.75297161441176 -0.477777273436347 -3.570310562021265 0.5111770482439865 -31.77004364409229 -8.297471875007181
209.75297161441176 -0.477777273436347 -3.570310562021265 0.5111770482439865 -31.77004364409229 -8.297471875007181
213.52634654795185 0.10143989185611657 -3.710441358406613 0.3942867946372987 -31.766918968011584 -7.229574689589882
213.52634654795185 0.10143989185611657 -3.710441358406613 0.3942867946372987 -31.766918968011584 -7.229574689589882
180.41840780332655 -0.47487683238853484 -3.2388476389891547 0.3565283740441063 -31.766817844599053 -7.037310116187597
218.35859995783213 -0.8637921161432136 -3.378554909296481 0.029980247712250975 -31.76619417294285 -6.115953870489974
165.61461468099387 -0.3579424899092346 -2.7682384028910163 0.23954375405571776 -31.765979596334184 -6.604283320000001
157.49035166252494 0.19622685746036228 -2.9157513353298214 0.18181034524856607 -31.765480107488308 -6.444336490352383
157.49035166252494 0.19622685746036228 -2.9157513353298214 0.18181034524856607 -31.765480107488308 -6.444336490352383
188.83848579839977 -0.5159056029280676 -3.3204321358046722 0.058437673955990636 -31.764812720798805 -6.169844055778125
188.83848579839977 -0.5159056029280676 -3.3204321358046722 0.058437673955990636 -31.764812720798805 -6.169844055778125
183.49381125261098 -0.9131925614736566 -3.146424757844604 0.5284564536237512 -31.764365589011767 -8.629088249694549
202.70101878905749 0.06630554563042423 -3.308886264202905 0.11442321921381177 -31.764149386859433 -6.285175537057149
173.06423675055785 -0.13157473839012013 -3.230484387838616 0.4629153312378236 -31.76354408458343 -7.716209494763078
217.2916837110526 -0.8575555406124433 -3.3678583260606136 0.0366457533875506 -31.763503916731644 -6.128318462109066
209.4430694444147 0.16770468179404552 -3.613287994269501 0.17631960741944724 -31.762882307917067 -6.430376820695337
223.30381900324016 -0.7743144844271954 -3.6352130422823614 0.5544151345485091 -31.762373735993364 -9.522463426944672
196.46417507705274 -0.9424566562941367 -3.1508211998824276 0.4475406055234678 -31.76131508361078 -7.584805762910288
196.46417507705274 -0.9424566562941367 -3.1508211998824276 0.4475406055234678 -31.76131508361078 -7.584805762910288
160.386547896132 -0.43482899971667155 -2.9661637861288987 0.21963160887736832 -31.76032959516034 -6.546182297117592
160.386547896132 -0.43482899971667155 -2.9661637861288987 0.21963160887736832 -31.76032959516034 -6.546182297117592
217.0153942849313 -0.832735009460486 -3.3657976848997984 0.10862456020079159 -31.76021761413674 -6.272593553785857
206.91463511139813 -0.5068201731460749 -3.2552895382475935 0.42692162300721 -31.760007778098196 -7.431966559078483
188.0692603399473 -0.46951979220613627 -3.051561781844459 0.07558108021071902 -31.75945792898906 -6.203768409706935
179.01036204803088 0.0013842702521642547 -3.3369396717597217 0.12902144052510373 -31.759339378147175 -6.317570081715031
214.35343162314308 -0.1777165622787874 -3.3622656871782635 0.08502489965587579 -31.75884876730505 -6.222959969723178
214.35343162314308 -0.1777165622787874 -3.3622656871782635 0.08502489965587579 -31.75884876730505 -6.222959969723178
156.48548975919567 0.19434695765997523 -2.902395301472627 0.19025662370739313 -31.75780528523252 -6.46619815411623
156.48548975919567 0.19434695765997523 -2.902395301472627 0.19025662370739313 -31.75780528523252 -6.46619815411623
192.84177250800792 -0.9722577547407061 -3.122428581936374 0.225145827868699 -31.757509627556633 -6.5619370265735695
192.84177250800792 -0.9722577547407061 -3.122428581936374 0.225145827868699 -31.757509627556633 -6.5619370265735695
208.18661489482992 -0.9621490801414674 -3.4191749673721814 0.0858212785779475 -31.757205698449354 -6.224595322615192
177.51273534863927 -0.9842019401095052 -2.99997565295178 0.07622486106932126 -31.756099957647493 -6.205065055831144
177.51273534863927 -0.9842019401095052 -2.99997565295178 0.07622486106932126 -31.756099957647493 -6.205065055831144
184.50919249443433 -0.973613617935064 -3.13085407190286 0.16871035254671576 -31.755797757633697 -6.411347639541058
165.99605670839102 -0.6440948249616345 -2.975842085798091 0.2269325803470572 -31.755757964361564 -6.567095683274704
184.80954813453687 -0.7079023530748254 -3.022494595406888 0.21963083847623444 -31.754485573670785 -6.546180113247631
168.77608522062613 -0.23790842047297045 -2.8262018359792136 0.3987463480050065 -31.75398402917895 -7.254931213163604
168.77608522062613 -0.23790842047297045 -2.8262018359792136 0.3987463480050065 -31.75398402917895 -7.254931213163604
192.4298215403788 -0.6771928089604236 -3.104275837662775 0.3198370336742952 -31.753289960643958 -6.880333433698373
174.9903334114032 -0.9455534295540344 -2.9687610939887965 0.5471933172155625 -31.753166797100356 -9.18488487369342
168.51744093173272 -0.15435276896126915 -3.1582781050959454 0.41361113957595635 -31.75300610386993 -7.344418625023495
184.58509430099548 0.18757895317852857 -3.266458266855548 0.3953980181308412 -31.752104495517383 -7.23583309340077
184.58509430099548 0.18757895317852857 -3.266458266855548 0.3953980181308412 -31.752104495517383 -7.23583309340077
178.50664798041245 -0.9107016841979649 -3.072734716229233 0.4130995821895567 -31.751881309162574 -7.341202183210271
205.50954155965428 -0.5840228270955755 -3.481199801074566 0.4489445946802507 -31.751586521704557 -7.596114022582007
213.43216992837455 -0.12681337170456197 -3.359824681103102 0.5319940765500952 -31.751303220457142 -8.713017628646227
166.04156719577844 -0.8161864727600316 -2.799741040140665 0.29722307572419726 -31.75106849655325 -6.794579771111288
166.22667978999593 -0.5179728160666247 -2.7832626249905648 0.20183955199499265 -31.750207541696415 -6.496977438974452
212.02571205202742 -0.5789220495127148 -3.5581612870773283 0.21290977882434226 -31.749352588458247 -6.527307047302036
212.02571205202742 -0.5789220495127148 -3.5581612870773283 0.21290977882434226 -31.749352588458247 -6.527307047302036
189.48197663853256 -0.5413491398556782 -3.3147118354141547 0.10053388819212675 -31.748814826902596 -6.255298738990764
189.48197663853256 -0.5413491398556782 -3.3147118354141547 0.10053388819212675 -31.748814826902596 -6.255298738990764
177.15187850914165 -0.7200833750256423 -3.114496363873582 0.29084795033962246 -31.748378692357523 -6.771676691322583
191.05334938701412 -0.8984443510412302 -3.2290930148628054 0.539063496161699 -31.748170170037195 -8.90534101496696
186.74404594763283 -0.762438928189921 -3.046292737335083 0.11841024383047262 -31.74799574539875 -6.293919388629266
201.3443789917668 -0.9714304822628314 -3.3283553338819507 0.43716348124611 -31.74794813077843 -7.504968786650444
201.3443789917668 -0.9714304822628314 -3.3283553338819507 0.43716348124611 -31.74794813077843 -7.504968786650444
157.52525351913053 0.03157061805022621 -2.7149448344364453 0.35740109625966254 -31.747102570285925 -7.041361093680298
183.0545622602531 -0.9423590608973984 -3.0223750329536214 0.1655250119339902 -31.746921967283008 -6.403488039280829
198.6631162484466 -0.5803806821864779 -3.1702223866431773 0.34244628472092997 -31.746863753295766 -6.974115972157769
198.6631162484466 -0.5803806821864779 -3.1702223866431773 0.34244628472092997 -31.746863753295766 -6.974115972157769
162.11865300132686 -0.10090646089189881 -2.737364666187585 0.20900439177249192 -31.746036368376146 -6.516501952253519
194.61758017185016 -0.19401892572620139 -3.4658334357757896 0.17736511509848307 -31.74482322079968 -6.433019945704963
194.61758017185016 -0.19401892572620139 -3.4658334357757896 0.17736511509848307 -31.74482322079968 -6.433019945704963
179.67349218390885 -0.16079592749563265 -2.978565742296394 0.42145741308258494 -31.74474319885726 -7.395094477489459
189.55086346205863 -0.44885823686971316 -3.0707320617759155 0.531029926044131 -31.74457861938504 -8.68943625477203
213.85844056546512 -0.3539020478058219 -3.3425906747068916 0.19731845116326144 -31.744492332860492 -6.484850557019538
160.2160249274373 0.19074317951297126 -2.9528988981320348 0.25295260608844167 -31.743035260502573 -6.645401413945761
221.50606026437754 -0.9985236672168599 -3.426617406332315 0.12255857852750915 -31.742356159168846 -6.303098898982562
221.50606026437754 -0.9985236672168599 -3.426617406332315 0.12255857852750915 -31.742356159168846 -6.303098898982562
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -31.741940257217635 -7.391829727488459
219.69543876191244 -0.9566569337508218 -3.405164431292457 0.4589574411072609 -31.740244213040025 -7.680697403148398
221.8761096367635 -0.5940986044104868 -3.65630052815634 0.4335651237232635 -31.739924993120187 -7.478708736397821
193.48190212304806 -0.6790372286129969 -3.31502192453397 0.03892094486450808 -31.739540859303123 -6.1325742122940765
193.48190212304806 -0.6790372286129969 -3.31502192453397 0.03892094486450808 -31.739540859303123 -6.1325742122940765
204.17670235367814 -0.9487575530265921 -3.367181701727727 0.43641680658285825 -31.7391515181583 -7.499462722628261
215.45263579841946 -0.8232839933165953 -3.5353785164363476 0.46305784176777964 -31.73913419098133 -7.7175119909155
222.7843347877545 -0.9426719980791903 -3.4367001102233288 0.19510427893741217 -31.73904529004305 -6.478964736948843
185.84177326303313 -0.6298616043175982 -3.038536175263262 0.2447647020618419 -31.738457678630418 -6.62009292967422
188.8056766490836 -0.5052441498010223 -3.064811792411597 0.14474846965485896 -31.738136025645037 -6.353685340393321
188.8056766490836 -0.5052441498010223 -3.064811792411597 0.14474846965485896 -31.738136025645037 -6.353685340393321
200.37807580304317 -0.26271593163121787 -3.1977305047656586 0.10359642672770317 -31.737703609229264 -6.261810162511187
200.37807580304317 -0.26271593163121787 -3.1977305047656586 0.10359642672770317 -31.737703609229264 -6.261810162511187
201.1759379429547 0.09612529731801045 -3.5670757441812024 0.5550960504530208 -31.73716922902644 -9.56105924995174
169.5157938558929 -0.8279434915849218 -2.9571127356403744 0.18395961511451045 -31.736978940301288 -6.44985431433788
207.47212954613622 -0.9208043912629155 -3.270476006868101 0.2649272135072689 -31.736508783428118 -6.683607438793155
195.91523191690666 -0.9513402730812239 -3.1595985852959845 0.3196652736229464 -31.73597479820199 -6.879653596602559
195.91523191690666 -0.9513402730812239 -3.1595985852959845 0.3196652736229464 -31.73597479820199 -6.879653596602559
210.24757106310076 -0.9369020144600217 -3.442568005837858 0.33026843593246763 -31.73552150361171 -6.92251279131035
201.80871753792155 -0.006623467671486916 -3.582785361881757 0.18523712953591223 -31.735469726235685 -6.4531485645048265
213.4815320003491 -0.9684491306437685 -3.3405925852163127 0.5558957820702104 -31.735268941902678 -9.608378042566134
168.56677863647175 0.10873980313387865 -2.9342539132287415 0.04854955190672638 -31.734309696301388 -6.1507877837295055
168.56677863647175 0.10873980313387865 -2.9342539132287415 0.04854955190672638 -31.734309696301388 -6.1507877837295055
214.784534625591 -0.690198008535651 -3.557961658699676 0.3583952931078982 -31.733564041440836 -7.045996013309936
216.06072522778564 -0.00790069190476883 -3.743207003789558 0.5292674789249967 -31.73291430999996 -8.647716761028295
194.2692132347476 -0.3628593949337511 -3.1257225711208525 0.4872899228479743 -31.732574557918117 -7.968048578926576
196.07470181036945 -0.39774897218655714 -3.4295072244128226 0.40958506049218674 -31.73190105432673 -7.319379807536105
196.07470181036945 -0.39774897218655714 -3.4295072244128226 0.40958506049218674 -31.73190105432673 -7.319379807536105
200.80438267969407 -0.9520335164479565 -3.3204918698486052 0.5380550223919802 -31.731807392335273 -8.875538227219232
172.19955076984078 -0.872540410208622 -2.929477571567469 0.19495169199124562 -31.731609364659903 -6.478560396026973
168.79908456723857 -0.8552659965959729 -2.870897493640667 0.28641482079785957 -31.73145589826392 -6.756054034407248
168.79908456723857 -0.8552659965959729 -2.870897493640667 0.28641482079785957 -31.73145589826392 -6.756054034407248
165.0018172413079 -0.8995255989878695 -2.8160186644933995 0.568819538959253 -31.730465838374837 -11.13650244846037
215.48066570387164 -0.6356806429552909 -3.3609680600635707 0.13915216519901807 -31.730420530597627 -6.340684091903774
153.93516136821006 0.17819147568853433 -2.9056365936112334 0.34244725784655855 -31.72982913337664 -6.9741202039993215
170.50543974840207 -0.15827214228174602 -2.8630093702008024 0.057491963430881005 -31.729557293028567 -6.168005707963255
219.82997948910514 0.0904502395144462 -3.5308079127338803 0.18000357716046717 -31.72903037884761 -6.43972141137036
208.20037654925866 -0.9501771074325118 -3.4108566621577068 0.4655863920070232 -31.728586264290108 -7.740908688838825
208.20037654925866 -0.9501771074325118 -3.4108566621577068 0.4655863920070232 -31.728586264290108 -7.740908688838825
197.7094627185682 0.17888666221595861 -3.422069356624877 0.2499763070421352 -31.72839308983118 -6.636127525657144
175.05215985851402 -0.24004054665383678 -3.2273246144302794 0.2987155665052799 -31.728348495764468 -6.800018282817818
191.73247337943803 -0.5307363946937524 -3.0995998670342004 0.5360456437542173 -31.72752215712545 -8.818679984414063
182.81897716682724 -0.5192907367483718 -3.002695836056491 0.12770422375865642 -31.727253568610042 -6.314603623436896
182.81897716682724 -0.5192907367483718 -3.002695836056491 0.12770422375865642 -31.727253568610042 -6.314603623436896
195.96410802621705 -0.9951192429057096 -3.177659939149231 0.35801523884736014 -31.72723042184299 -7.044221672955667
202.75943121859635 -0.080952325852794 -3.5772027501416517 0.006275871993708244 -31.726805735003897 -6.073180661322376
186.48733085084194 -0.9146816920350035 -3.161142010191865 0.17228424500761397 -31.72653494848602 -6.420240130188344
219.03539260206492 -0.957181419172022 -3.5306037268091455 0.3210413374278532 -31.726020393305802 -6.8851131691860985
223.6703818070191 -0.9370388112926855 -3.5816748857672303 0.5321124338585406 -31.7255527111389 -8.715951134036098
222.5829418578986 -0.020380842297407886 -3.4903090448048677 0.4402601050512682 -31.725315862243043 -7.528132851311147
213.27678699299673 0.16923055351347127 -3.585218415134803 0.15829337311945338 -31.724515407334476 -6.385870529396977
213.27678699299673 0.16923055351347127 -3.585218415134803 0.15829337311945338 -31.724515407334476 -6.385870529396977
215.3057907046931 -0.6894555485822185 -3.3592394468533104 0.2017813302515012 -31.724506611531723 -6.4968203332432815
159.5773112427071 -0.5160215253448621 -2.6831834254799363 0.5374148206313744 -31.724321649762587 -8.857069497712926
188.55515355628933 -0.6360127129810548 -3.0720988244723686 0.06324152309980596 -31.724014476087714 -6.1792347053122665
188.55515355628933 -0.6360127129810548 -3.0720988244723686 0.06324152309980596 -31.724014476087714 -6.1792347053122665
155.71466941728926 -0.5598930910944746 -2.846702419669003 0.49026192887744124 -31.723816795027474 -8.003592397463159
171.48357326003094 -0.18987594897218119 -2.875277911927917 0.37250405580600693 -31.723682525110394 -7.114197070786907
171.48357326003094 -0.18987594897218119 -2.875277911927917 0.37250405580600693 -31.723682525110394 -7.114197070786907
224.37651412983746 -0.6257944585753952 -3.455190383080218 0.17691730821017332 -31.723656666908003 -6.431886999520305
224.37651412983746 -0.6257944585753952 -3.455190383080218 0.17691730821017332 -31.723656666908003 -6.431886999520305
216.38785306829197 0.15346634957990646 -3.6908362792019345 0.0529342810439022 -31.72230016916055 -6.15919320308581
204.56642626243817 -0.13587267758600263 -3.583936091399416 0.49219609216802096 -31.721162396965113 -8.027421783142893
198.99524804405695 -0.9981700313723411 -3.2078790249155142 0.26658177719992737 -31.72051912915463 -6.68900314061098
209.849169623528 -0.19147748748380322 -3.6333766989402356 0.47948755375815816 -31.719763133480743 -7.880336411450649
192.14857496722308 -0.7829350361720819 -3.1152594361497643 0.47260766055473213 -31.717722005114567 -7.808902601606972
201.38161002367457 0.1624009631658716 -3.5118822637295914 0.1358649863365061 -31.716853661872396 -6.33312543627172
201.38161002367457 0.1624009631658716 -3.5118822637295914 0.1358649863365061 -31.716853661872396 -6.33312543627172
170.85842024066227 -0.823176375493603 -2.9055256856548306 0.475791322630741 -31.71634339769353 -7.841325457889496
