luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.62302647969784 -0.9233813162941795 -3.2553568834471114 0.17809492938028879 -35.412697699194354 -6.434869122310467
202.08244797193103 -0.9721298321972955 -3.2626920707832925 0.024246784917076204 -35.41251563573171 -6.105439185475295
202.08244797193103 -0.9721298321972955 -3.2626920707832925 0.024246784917076204 -35.41251563573171 -6.105439185475295
209.6490266222196 -0.8514196038655313 -3.4598237367335436 0.42276881957710166 -35.4122253680842 -7.403820553803213
180.47988970820302 -0.31598839899567377 -3.2750176250640513 0.10898545139405487 -35.41004111663649 -6.273372016055729
203.58839504661725 -0.9522331083849127 -3.348520148726118 0.5677596030289408 -35.409511851755624 -10.8771941062266
159.87625156748538 -0.8582400665061245 -2.7871682753202096 0.5167935208442331 -35.40938053297135 -8.39369429686701
169.80293263924247 -0.7765823040139515 -2.9323772554785412 0.2467871174711005 -35.40844772613435 -6.626284824060671
195.89032012747438 -0.8504721351634502 -3.1851056740630415 0.21022371813452362 -35.40585033673911 -6.519862963137521
201.38164742003858 -0.8795313934460488 -3.238104966136896 0.18109881129860217 -35.40552307466204 -6.442516455874843
201.38164742003858 -0.8795313934460488 -3.238104966136896 0.18109881129860217 -35.40552307466204 -6.442516455874843
198.22903793473216 0.16918885161998753 -3.450690260849028 0.2391023821431484 -35.405315982273265 -6.602958184768817
173.15497148629464 -0.7693411349285982 -2.9657837887657705 0.32295217061276027 -35.40529207362211 -6.892744230238173
173.15497148629464 -0.7693411349285982 -2.9657837887657705 0.32295217061276027 -35.40529207362211 -6.892744230238173
164.43280205716334 0.010659730680992574 -2.8184254653726777 0.5196039644459756 -35.40404483838671 -8.445557919223639
207.16110291504802 -0.5064947190068698 -3.278479211954403 0.2966269237505808 -35.40402321134316 -6.792415682879287
182.61699381890259 -0.8093300762612731 -3.047919719194134 0.5695487334645917 -35.40348516186024 -11.364230728959082
182.61699381890259 -0.8093300762612731 -3.047919719194134 0.5695487334645917 -35.40348516186024 -11.364230728959082
168.6690273954692 -0.5583220220206598 -3.0350029673450782 0.41689411835136553 -35.40286379981132 -7.365310467901861
182.43624719943608 -0.8502154138605527 -3.056868438203656 0.5415878061450514 -35.40280999840654 -8.984083506901296
193.91131356230719 -0.08475626440226736 -3.157393480084693 0.08168394631531331 -35.40278788254682 -6.2161283644672745
150.23525848965159 -0.7707471712586309 -2.6143326484266933 0.03316721164644805 -35.40251762152617 -6.121846655902483
150.23525848965159 -0.7707471712586309 -2.6143326484266933 0.03316721164644805 -35.40251762152617 -6.121846655902483
165.17037730455715 -0.02480407260490436 -3.1261744461307064 0.034327653103619876 -35.402378950025046 -6.124000998006722
200.93375615506028 -0.6630528701996024 -3.4007749736170823 0.4559816408865274 -35.40214475517101 -7.654803775710101
180.9278853850173 -0.23397011441980253 -3.002229923606797 0.5076881092365264 -35.40058759545333 -8.24204905523985
207.44450324319251 -0.21426523625729432 -3.2927501147651292 0.13936931038588574 -35.40033843666687 -6.341185420714995
219.4816634386587 -0.9189864427314999 -3.544382138138337 0.5182779935472406 -35.400336633789614 -8.420753146151862
191.3920819979097 -0.6201064350763799 -3.30087465756836 0.04796252301187241 -35.399346428057115 -6.149667807161675
203.94617370293403 -0.49662023756984564 -3.243769670533969 0.04193248809432036 -35.39864693552096 -6.138235307251148
173.54138363777037 -0.7790622726033505 -2.9947258241602914 0.10236834440881948 -35.39828685345733 -6.259193978155111
211.12782874785728 -0.23426049839031393 -3.6297794243495645 0.535000616835976 -35.397973244515526 -8.790339811568868
155.83947503857783 0.1762671270798093 -2.844742097502691 0.0818301891305556 -35.397373009393455 -6.216426428103178
184.4129216620061 -0.8887285720411386 -3.114539379440748 0.056900132596669664 -35.39688454709655 -6.166856976675363
182.0713906676796 -0.8037182290877927 -3.1399939609546372 0.19260500530529442 -35.39683499325853 -6.472362403413711
201.22545500901552 0.1674056420637624 -3.4695332357535613 0.29407869041705215 -35.39673923999871 -6.783217786766355
154.27778924761765 -0.18648842562395818 -2.9297644909866 0.26975009789289156 -35.39662188821718 -6.699417324027642
150.80517702881025 -0.7405999341850757 -2.6170250928707834 0.1481015909097406 -35.396343427511226 -6.361557020204232
158.5592813814912 -0.7120762869671049 -2.712686917892411 0.18647259154699114 -35.3961468675948 -6.456344732136236
218.06691054790696 -0.6909538293782101 -3.589581960145632 0.1584869581613381 -35.396144099261136 -6.386338115017765
197.94531130706378 -0.9339057161038129 -3.238813133608044 0.2720425624301207 -35.39567982231318 -6.707020798913819
222.25319139534605 -0.5106859365496252 -3.4446539091608823 0.3940628345281382 -35.39567729247159 -7.228318076288528
213.47084404351597 -0.5470553644023397 -3.576654402160044 0.3032754700031789 -35.39526312118747 -6.816819813641992
202.00510684359634 -0.7383494656014368 -3.2352446023680024 0.2601120807284513 -35.39458575582152 -6.668068442460209
167.84970553565992 -0.7596861903682397 -2.8998268785564596 0.16242591325579075 -35.394296891399854 -6.395900068274759
222.32659183909362 -0.09305497001146723 -3.7742705775303236 0.16876122479969205 -35.39345749483668 -6.411473665707401
206.73601369664516 -0.8954507136489294 -3.402642938380609 0.020970905248816462 -35.39322048786787 -6.099480760479054
160.7092345483378 -0.13403552030864074 -3.0311402151914075 0.3025323113635171 -35.392956792853994 -6.8140622261114006
221.5688174063657 -0.6922487358733228 -3.6241798623671055 0.17120093751280327 -35.39282319498798 -6.417536303599453
159.55737350199863 0.17927827221552795 -2.952680371316764 0.08966746619141283 -35.39264212966819 -6.23253128287273
209.40364148574568 -0.9647537734245333 -3.404636027070758 0.3486762039405094 -35.392405694630305 -7.001581785199342
185.48410666625352 -0.46266684279863857 -3.049890532423591 0.09904471013138519 -35.392206004009466 -6.25214777501509
197.18961155180256 0.020534997687573053 -3.515621748171638 0.5567102188979811 -35.392197112508384 -9.65898440769802
190.5614664873197 -0.6685939316414949 -3.1200719264547523 0.18346278381982492 -35.39218046426278 -6.44857609031483
208.54988157169151 0.16170287818000828 -3.54736116271323 0.278149100711424 -35.391872657714686 -6.727561220571229
155.4222553965419 0.18120066032539128 -2.875701396857066 0.07125602528642598 -35.39184427853283 -6.195100588434347
155.4222553965419 0.18120066032539128 -2.875701396857066 0.07125602528642598 -35.39184427853283 -6.195100588434347
150.90557872798948 -0.8026179057009571 -2.659653165589167 0.3653247605926324 -35.391770023839705 -7.078911820290711
163.59479046268746 -0.5327751790362902 -2.968855871927731 0.21561703599785356 -35.39113089659408 -6.534866369977618
214.6705561524535 -0.9971173290840487 -3.415217210356655 0.20549511556111855 -35.39045359853986 -6.506891378914973
176.92015475202686 -0.4162937572053267 -3.20033264105215 0.3435743035207793 -35.39033670836657 -6.979033459926636
175.52463080378243 -0.7885716966631245 -3.0152253580997805 0.29055312956849516 -35.3901880350995 -6.7706301121137
190.7536486453541 -0.6087049704884676 -3.1200125172892283 0.009918135604956661 -35.39011433236015 -6.079635130429469
191.61585706089346 -0.2959247474421177 -3.3991109994223345 0.3154486251471951 -35.38934053671958 -6.863107158826093
200.90863054969833 -0.5063227624980418 -3.4444650267879426 0.34988973774453624 -35.389244751546855 -7.0070207998736596
177.9709202272442 -0.00975026382711941 -3.3047976109335013 0.08020340704236541 -35.3889615865788 -6.21311580704882
208.0420286573022 -0.96745744743932 -3.3347924299607934 0.26285776529508 -35.388487658332174 -6.676899479015994
191.38966557867627 -0.40748945569412165 -3.368530038153641 0.12363240045423084 -35.38840411565438 -6.305488864835872
186.28043991108046 -0.7335422940673652 -3.2107066136824045 0.08229115951241271 -35.38805794446948 -6.217366533029843
150.03366944413528 -0.7402218262133317 -2.6918245703539676 0.3154888720026589 -35.387977189597656 -6.863263803279903
223.55987173767087 0.14660777747688392 -3.742804613107335 0.1605290026234324 -35.38757119286027 -6.3912838357571164
165.56214289285973 -0.28116897230969806 -3.073948866086012 0.3690338028736364 -35.38732323304624 -7.096985742261887
171.42706313502333 0.03009773524799142 -3.2226163800658973 0.23532197371494568 -35.38722088164503 -6.591679587356718
216.80818087017826 -0.635788864385205 -3.58525814891372 0.29123344852117244 -35.38690318617029 -6.773046819273128
189.35530069210574 -0.770077966749777 -3.119244363087513 0.23673239357573908 -35.38662725492865 -6.59587261919122
206.96947539344896 -0.9735209875186507 -3.357782799678479 0.5133788560821992 -35.3866151468944 -8.334098271718666
154.51727396398073 -0.5516402260259656 -2.828956224547335 0.06244774786993226 -35.386197228256655 -6.177676924851749
159.1231667592195 -0.6423042978476927 -2.861990543830567 0.07739960065851387 -35.38562861248838 -6.207435453593969
185.43266639889617 -0.37102486543178326 -3.312990545291797 0.12407683138041882 -35.38513268830305 -6.306479692025983
210.1947285259088 -0.7057724939569343 -3.4943557206811264 0.2840274396688388 -35.384631259208774 -6.747740766511337
222.70368321383802 -0.8804318242817398 -3.581504971222815 0.19545561719651108 -35.38446774139153 -6.479896372067978
207.1182425706454 -0.9608362908685352 -3.3688582180285818 0.11114064579254057 -35.38433237234717 -6.27803354763914
168.6771954687681 0.0852626791023936 -3.175776030818434 0.22452292567136745 -35.38409203217957 -6.560144840228242
212.84406167619846 -0.37591386940375593 -3.346915474763235 0.2728552906780102 -35.38369897635993 -6.70973033662535
187.35454527148065 -0.8333796083540957 -3.1142725890979066 0.421034675119384 -35.38288919840454 -7.3922977379914245
203.37922366280685 -0.5439833407138905 -3.2438290268084184 0.541833564601161 -35.38248176906541 -8.992091498361118
190.770116192587 -0.43138819805743966 -3.1077425021220906 0.3159257217667069 -35.38245722579627 -6.864965643122571
188.2599635738956 -0.4406622926684247 -3.0812916501224947 0.07859445724631521 -35.38220205033519 -6.209852221371158
157.02642860365663 0.042110904822563855 -2.727217653526294 0.4121644430273804 -35.38128533414038 -7.33534905926979
213.0848786083835 -0.50709466898812 -3.5819299303795935 0.45310384330447734 -35.3809489142467 -7.630384909788702
213.61257138519653 -0.9202749580529325 -3.468805822648319 0.5665596426648122 -35.38091544026416 -10.647202040412392
152.56119089575674 -0.7414541041725012 -2.6477600470171607 0.039420124626421874 -35.380454980186656 -6.133510356732627
204.3445131671022 0.04443762515830918 -3.327685859838266 0.035749112545459566 -35.38044737988854 -6.126646256293287
160.25749135117724 -0.2740832482457739 -2.715233267875928 0.0833475074877804 -35.38026558319229 -6.219524192548422
200.56638874400812 -0.7734867334031991 -3.229066411386703 0.10555219108030706 -35.379655659972364 -6.2659907093221685
164.928500248326 -0.07999748912342619 -2.8033970608030883 0.11236570174481492 -35.3794899474183 -6.28069297478492
187.32103112828224 0.09614560629366986 -3.174127464991467 0.3979219000266524 -35.37932393194711 -7.250194790731713
188.9116715107184 -0.23862191957913104 -3.3805507049384196 0.30502315230335736 -35.37896654218146 -6.823334945027741
187.5345011751991 -0.7781958451899769 -3.205248031621818 0.42771150280592335 -35.37892432509926 -7.437410886601914
222.84958498144982 -0.6808090804351836 -3.63483713942292 0.40523730744235426 -35.378814382613726 -7.293026477795643
219.88910932234592 -0.2409636368402538 -3.721049556932557 0.21153449117628584 -35.37861974947332 -6.523488685729432
219.88910932234592 -0.2409636368402538 -3.721049556932557 0.21153449117628584 -35.37861974947332 -6.523488685729432
173.32286724982282 -0.19473878494827512 -3.205513806571679 0.11179595035081034 -35.378189327564456 -6.279455243447661
216.03200704141256 -0.615374391758231 -3.390093665148566 0.3124526394159727 -35.378170646347016 -6.851514871687135
159.41877761236222 -0.07446149046863726 -3.023122466594876 0.30995935293163707 -35.37812409285971 -6.841969072853276
176.48446153819532 -0.7776882308412641 -3.0407001442047465 0.04612432296405318 -35.37792507754953 -6.146168846639176
182.24643866339483 -0.8158122705036976 -3.063445798248307 0.2580804669608366 -35.377438560663464 -6.661583933286122
166.03705872031423 -0.4647533283312004 -3.026521165833623 0.1619135559041999 -35.37737211753745 -6.394651117474731
183.33374797759177 -0.6366500177501031 -3.2003248893473284 0.10953528109204913 -35.377221512613545 -6.274559195304699
172.54468794260467 0.11615122757503449 -3.010164917201588 0.142694067469313 -35.37721488653895 -6.3488929260119304
175.67459680950262 -0.7589645522384036 -3.039453227294082 0.559720275397681 -35.37673924233091 -9.871989793199607
198.40854822172503 -0.2676123414123681 -3.476412383033644 0.316257052356074 -35.37645715734216 -6.8662583450404195
153.18949241401728 -0.5753163620605366 -2.6315072958602275 0.4329125913330065 -35.37615419370679 -7.47401968617677
186.3645198435339 -0.8507056856837787 -3.1498985613524555 0.244896818383835 -35.376126607627675 -6.620496253026174
202.56536615647744 -0.08672814120955818 -3.556102849027139 0.5681934817552801 -35.37570880177783 -10.975358737644978
157.6365664601326 -0.16328692436218262 -2.6844292879104614 0.3950854753017426 -35.37542924321921 -7.2340688915960625
198.4755034459162 -0.7609285770357626 -3.336951702220623 0.5244108938039942 -35.37508685773095 -8.541019992012812
199.79031132476308 0.06466782414251626 -3.2895914014758136 0.17095812797596738 -35.37415826574656 -6.41693127703327
221.68430461746053 -0.9732295445853189 -3.5071453607546523 0.26367305281075865 -35.37347092023138 -6.679536802732309
174.33688400808586 -0.6769026805473137 -3.0594035821043115 0.2090306997530244 -35.37330037828791 -6.51657434975163
212.11303496662777 -0.12353076794126028 -3.655701028099867 0.13483676585098298 -35.37319077903008 -6.330772792361594
164.9384052070477 -0.06946184725098248 -2.8067223170705087 0.264907307875629 -35.37284839262853 -6.683542701397841
170.04444618108397 -0.5606314547472425 -2.891885363441888 0.45860271757389576 -35.37224184241039 -7.677575381768422
222.58344331747367 0.02104749305058351 -3.5180855326266296 0.3476515279643857 -35.372119603512544 -6.997012148090913
214.89476740411607 -0.7816449214336308 -3.5248786907785186 0.29187957394974884 -35.37192108725613 -6.775347480457819
221.38743141133153 -0.6240603876090691 -3.448667394084302 0.06735901792270063 -35.371079052118496 -6.187354444301832
176.37969222058314 -0.7594695805902479 -3.046924279664785 0.2830404055547361 -35.37093225936985 -6.74432383682765
155.3153807956166 -0.7495134858754989 -2.6893815033756168 0.3037216273507031 -35.37087546265247 -6.818478999368514
166.69458746910095 -0.7344497442245483 -2.9043781757354736 0.5682338536977768 -35.370608338860535 -10.985002562538176
199.23669959894858 -0.40854576657842556 -3.450513630319003 0.528900787794831 -35.370535989519 -8.639251195208164
193.8104064364318 -0.7087474817884057 -3.2950603664839075 0.5210663987124182 -35.370417534461176 -8.473648489292957
189.18443734711474 -0.8322639985491269 -3.1441769125582026 0.4764942623376975 -35.37035960336357 -7.8486282131749485
189.18443734711474 -0.8322639985491269 -3.1441769125582026 0.4764942623376975 -35.37035960336357 -7.8486282131749485
219.60398744748534 -0.683032704316557 -3.4312507614124406 0.3825220560816338 -35.370343825678795 -7.165612557609543
152.14610208187005 -0.6254321557849589 -2.7589043833937223 0.38747572569224226 -35.37032354631386 -7.192047609698261
178.43380763523615 0.08850442021971783 -3.2997158594299183 0.17909584234276502 -35.37000513757153 -6.437410772320052
180.81190137391607 -0.07287419621088764 -3.3229619652469333 0.40797074446547665 -35.369522332691744 -7.309513602749542
150.13275462071607 -0.6128022727153623 -2.601291022741781 0.46740703042964027 -35.369160127513894 -7.758100631469736
172.00494634809047 -0.65109105166401 -2.941139726225744 0.5383923152304103 -35.368640827429516 -8.885407501200927
219.1960617257487 -0.5110686046407422 -3.4196643223278675 0.4677541675213117 -35.368606051416805 -7.761412398237681
193.6011419108478 -0.4206626993828275 -3.140108019345641 0.3018903535765363 -35.36857531038036 -6.81168626380755
155.01992652283127 -0.7842734569865835 -2.7271836462301273 0.19393711405050953 -35.36856342847567 -6.475876010458687
218.94659048754804 -0.9640626313207967 -3.48403086419939 0.14982738042160484 -35.36755232922956 -6.365632710226447
165.325267446757 -0.09272418864598797 -2.8098682268415804 0.4330334308704524 -35.36703766846736 -7.474886373078386
182.02929225159082 -0.7387192610510888 -3.1487761880226945 0.44252649047524323 -35.366945738330564 -7.5454330497882856
189.15556143757243 -0.5935058683124642 -3.2740985090376777 0.4382946906467838 -35.366678803062 -7.513368640916649
202.8489452136716 -0.06994091875816755 -3.2651245332773233 0.48714380028729387 -35.366039321354656 -7.966333185490728
217.7820881964863 0.006518004037046055 -3.46288981944654 0.1429168788639943 -35.36602449484455 -6.34941158112916
158.89019158192403 -0.6176660302664021 -2.8582403737253967 0.18826658535588234 -35.36571126341973 -6.461004096697233
218.8067219681084 -0.928232812280872 -3.511944983252014 0.5373118130013509 -35.36560829980192 -8.854129501832617
224.96782287235126 -0.883379162824146 -3.5043118557009674 0.2665230432562759 -35.36543503266503 -6.688811103969868
216.4766291130484 -0.13337976714103383 -3.4094308584494875 0.13061333384405155 -35.36520232907186 -6.3211669131066675
206.02569682320217 -0.8950612585303074 -3.3761014756352434 0.244325051257028 -35.36446904972977 -6.618751938366175
208.67215187236667 -0.6250305560909253 -3.4885399145047424 0.5245524966642119 -35.36383744147313 -8.54397508326564
224.04347056007623 -0.7449353380943374 -3.480646971936347 0.38101464755924874 -35.363564243869675 -7.157705075345135
187.07033480777704 -0.05681561387442213 -3.3951069718544824 0.4067600771167236 -35.36334581312576 -7.302177729803795
205.47762120579387 -0.027790422716584606 -3.3088726778055793 0.26181885684445033 -35.363302845225945 -6.673548825066487
165.11592272777452 -0.1487330218504591 -3.090837205197314 0.3660972814876124 -35.36315599510115 -7.082649425450843
210.2591788094828 -0.6304313304995228 -3.3306380257140873 0.2263421787337291 -35.363086291122634 -6.5653881483306575
176.20323976217537 -0.7013281449736419 -3.0732244482951194 0.43382302471651674 -35.362783802902804 -7.480568073452836
177.69446272341744 -0.7610596254105402 -3.029857778484076 0.11647158795651998 -35.362554910086715 -6.289658216855542
151.2956846672485 -0.0992470543690337 -2.8976398891709327 0.29767466203234955 -35.36221529114434 -6.796222195377101
208.3579538343587 0.1367375955168264 -3.582210196018851 0.3669451291562697 -35.36219046020827 -7.086767619693434
202.27913223278807 -0.7601972089997837 -3.377865496026436 0.45231970837589114 -35.36131616667823 -7.623833407008701
200.3571895410857 -0.8415999308117077 -3.324432582288087 0.5329146688643954 -35.36126527443347 -8.736064783633873
155.6362032868792 -0.4711978599761625 -2.655027770727467 0.4289830270820122 -35.36107158094203 -7.446237741095937
201.5431199925746 -0.8659385512151931 -3.26343424499391 0.38097586307132614 -35.36102336002515 -7.1575024445894595
217.56564980229894 -0.9053744681748285 -3.5062060265968764 0.23956255187806025 -35.360199278411805 -6.604339795891287
209.54415645156354 -0.9356793183248547 -3.3879248760845426 0.19073334667495032 -35.36018085065137 -6.467446430548783
222.82922118902206 -0.890485405921936 -3.4874165058135986 0.17818568601608276 -35.360050497661845 -6.435099317377238
201.8734001350618 -0.5141377276038768 -3.445941397849493 0.41055559952116993 -35.35992115675831 -7.325358640118781
199.7322832247206 -0.34982710991323107 -3.20650871949065 0.17121667177804925 -35.35929442606306 -6.417575522469235
209.16657786029864 0.05195966097173588 -3.3933435478703124 0.16486992960090302 -35.358630599599685 -6.401879300563996
217.70280897361158 0.14956352214502577 -3.61643562687282 0.23938258630574383 -35.35833712447408 -6.603799240923473
167.7182620803489 -0.38991827437622184 -2.839302572679561 0.14053553137776087 -35.35793836356579 -6.343882213933378
187.83748271385832 -0.5404422082294917 -3.279526510716518 0.40557403561267064 -35.35767668887553 -7.295042883307664
215.01015793388373 -0.9425213452676622 -3.432545331743771 0.20872475975535046 -35.35750184120976 -6.515732750650906
188.83904951871722 -0.6251024516938911 -3.2578300450943587 0.10925921058683898 -35.35676228500892 -6.273962934243811
163.63531466351836 0.04702081968029148 -2.8327026629311316 0.5175947459989146 -35.356377365691856 -8.40820795762243
162.75118166657433 -0.501180050761712 -2.959240278082997 0.19032779672926714 -35.35584348437955 -6.466384418369363
199.84153109114953 -0.8714300052697235 -3.2939978527874763 0.13589475931814973 -35.35584219771257 -6.33319364156124
177.42627659298756 -0.5733504328023924 -2.987183467921688 0.4860410101420182 -35.355740544550656 -7.953481114208376
174.62730844334706 -0.2437448013068798 -2.9370863581368707 0.282794969250019 -35.355581348509496 -6.7434759911778865
152.2736210188073 -0.23338374121539118 -2.8842226362231087 0.2715842585014207 -35.35556377252971 -6.705496100096765
178.23472724607285 -0.7497349921120635 -3.0757552783206283 0.3716458727392143 -35.355388313015524 -7.109913111090375
166.12389160736876 0.12345141701829121 -2.928468817188195 0.21229618361392566 -35.35537147792544 -6.525601654185637
180.06028269274935 -0.6808663707173939 -3.1369935919551435 0.2408233083909221 -35.355303722610856 -6.608134892806501
185.66971459069924 -0.45970732360194977 -3.2835866331060313 0.29132513741102434 -35.35516667235107 -6.773372974153828
221.34638093071425 -0.7985669165384865 -3.460903152252075 0.4987357211108892 -35.355101695076264 -8.112476023858477
188.97989750382405 -0.8196296111942452 -3.1754961916874436 0.07179667017278928 -35.354602205845744 -6.196179992264844
190.39675821918516 -0.5663250088090254 -3.121180951151575 0.23096939775648062 -35.35452487782268 -6.578849579066685
207.00724888879967 0.1520646683593354 -3.5260154609511565 0.29978360229356166 -35.353955256918816 -6.803928352464492
215.4279919261322 0.12325860705984426 -3.534261093388137 0.3954030600312823 -35.353783505407556 -7.235861578800756
212.86034194836608 -0.9241542392657067 -3.4328435830200377 0.12453378359063291 -35.35333721709687 -6.307499459181111
178.96263773630736 -0.24806796516967422 -3.2616937851580103 0.34794658371911846 -35.353185730314294 -6.99832583712402
216.02264852107058 -0.8397204448942512 -3.410355524702708 0.5665978768795958 -35.353135472996954 -10.65377011710021
220.30915861728408 -0.8490218644156183 -3.4574368551850228 0.2533648148474118 -35.352956942890295 -6.646692627926399
171.55524917060757 0.12431197280659734 -3.1963388205375303 0.1497526427826063 -35.35295082481412 -6.365455862444224
180.0676689701222 -0.7066859930788165 -3.033370355221488 0.050001658032957336 -35.352606785386016 -6.1535636188318845
211.53583177023188 -0.6901072983556775 -3.3496008362286176 0.3988242239684491 -35.35256936181756 -7.255379769411793
151.97260778704634 -0.7337736868680614 -2.664655079984831 0.2566206095515143 -35.35237477160217 -6.656950184625302
175.44613232288242 0.020528765344365763 -2.9920815578171527 0.312048870515554 -35.35230976960021 -6.849962804982428
211.61032221538417 -0.8699146865967742 -3.368834594121787 0.5291956608067445 -35.35219538867059 -8.646053088418615
199.2662059375268 -0.8572352085847476 -3.2912931141929107 0.5669833876330118 -35.35194545737634 -10.722523427411444
213.56530619188942 -0.12240307082849189 -3.3808142647108985 0.44364388727602727 -35.35187226274578 -7.554074007028235
158.02061365294384 0.09686232591438348 -2.9989657194816752 0.39683808773667234 -35.35139203001691 -7.244002265788647
162.5184211660607 -0.7146494216693466 -2.863149343912751 0.37209576085619817 -35.351128343646494 -7.1121566164919425
179.25357295298124 -0.686756510463491 -3.1209965252213006 0.5010981064479721 -35.35087856630004 -8.14507113831326
215.17268349168546 -0.9304797977178311 -3.43860892075491 0.4042088771494357 -35.35050081893552 -7.286893054111776
216.79317695496388 0.08101048846551362 -3.5042345083274657 0.2600218053683936 -35.35042035904156 -6.667779406898084
200.0731780938379 -0.8035616190488503 -3.3298869145222234 0.24939304625203296 -35.35012218179047 -6.634320171290415
152.49755065936796 -0.632164624964409 -2.642371846278666 0.5292911451497319 -35.34976587361635 -8.648265597942718
174.46023229658778 -0.2742379008606274 -2.9353206867095283 0.09174450496112044 -35.34927000060566 -6.236843235950203
175.6659790797347 0.1718309245557379 -3.1791741129247204 0.04602524071198086 -35.34915819417764 -6.145980593732141
176.17417593422786 -0.2677657455115675 -3.221554001746408 0.5472105206785348 -35.34892777434584 -9.185567602810941
188.59235721860261 -0.01734101799942256 -3.1288812690826355 0.33675601548300726 -35.34862410454285 -6.949671897061797
179.45821625122994 0.10052710244482421 -3.3019182031811316 0.30093884058800796 -35.34860100291376 -6.808174953028787
161.17640908176736 -0.20551843353375898 -2.7386825036903852 0.2857114111118932 -35.34858635905835 -6.753597452391778
188.92859792122528 0.1627230717018726 -3.3074893459312014 0.4917279338175627 -35.34801595808376 -8.021601651518441
185.88556334160828 -0.8034028349610409 -3.142447548043717 0.28514691919686314 -35.34721751615013 -6.751630381078233
180.31141490064078 -0.6512041307910114 -3.029783698797864 0.12757376776561874 -35.34701271869094 -6.314310306368336
186.92262892542428 -0.691448738441768 -3.1014166560948007 0.3791577295472512 -35.346900467331324 -7.148049333902393
224.52634872491893 -0.7885394319550802 -3.4960547748572948 0.41206725909223024 -35.34574987469697 -7.33474273644392
163.03826783828723 -0.21900282696631457 -2.7678202189496357 0.41944705431401597 -35.34516666061883 -7.381863693357946
170.98775025060678 -0.24482522540508744 -2.891249464143555 0.13238713895425414 -35.34487122355345 -6.3251900667782595
156.01450669867552 0.14612681697030294 -2.9373079428852544 0.26148644564378487 -35.34474869332293 -6.672479109641097
191.28349564629158 -0.6773529594321293 -3.2647613704313896 0.44145968399128016 -35.34431984145193 -7.537252406517106
214.1246522509804 0.14537561811117028 -3.6130395685605974 0.30575234193322126 -35.34424433817485 -6.826065868703274
203.74912894157276 -0.7320117150277223 -3.3967419218727857 0.5033060563263814 -35.34387900357275 -8.17652694180348
203.94521219655735 -0.8710326335827582 -3.3018170333863885 0.10681997814818055 -35.34369009968974 -6.268710035810033
220.99205218490704 -0.8737575824881492 -3.4767351928525025 0.28999491748282985 -35.342339861578715 -6.768651519873631
180.86545055073512 -0.41925520109835457 -3.0096158677338165 0.3547206362540156 -35.342333011917184 -7.028970851328969
176.13391105877884 -0.5372691300712394 -3.133698068890726 0.5360084279456042 -35.342277099273225 -8.817656812046087
156.21562684383954 -0.6439277218916325 -2.8011800431335407 0.010482274622396042 -35.34179750041786 -6.080638579861338
203.98115460874806 -0.7481043017971588 -3.3937503586165496 0.19759749692023706 -35.341607314766236 -6.485594794129641
178.52103707976536 0.05776125896834694 -3.301090350587216 0.30703720093359443 -35.341405707688104 -6.830896080144518
211.69515417847754 -0.8152649552267801 -3.4642994839505237 0.2626586738993881 -35.341307430594355 -6.676256505699241
219.32410378793742 -0.09656665405926568 -3.73345082098705 0.062060351748785235 -35.34118895027124 -6.176917541895521
208.27457706464568 0.1308872104542631 -3.4679864923308013 0.20016073619940655 -35.34078535788273 -6.492457193133065
187.6398557645204 -0.5586478827953261 -3.264821482995614 0.5083418037430297 -35.34031854786644 -8.252202036215786
195.0837750946531 -0.8131997549983783 -3.220319169683807 0.0599149307808285 -35.340308129524615 -6.172722445555513
211.04988373097132 -0.9035857625488914 -3.395933214708546 0.21387926072014535 -35.33990476498101 -6.53000751439338
166.5586383508224 -0.17011534980043475 -2.8281511573534495 0.2770670497592814 -35.339710256051305 -6.723890658130004
181.37195810504608 -0.7657932135910376 -3.101448123492646 0.16915906253655816 -35.339521485399295 -6.412459779902271
155.12614293796804 -0.7248522162291042 -2.7429431798960193 0.46014666064070897 -35.339280543007696 -7.691235747429688
216.69421511924057 -0.7165650508484678 -3.549749677912273 0.41664526295320764 -35.338817516616906 -7.363711451282125
163.84074037901274 -0.44678536612654873 -2.9904700405329185 0.17111439965555444 -35.338659065823734 -6.417320628804426
219.71812026510952 -0.5614458731172731 -3.6249019716399817 0.44837197372244403 -35.33826588486854 -7.591486464478691
218.60888861694417 -0.8556505508599787 -3.4500752378939943 0.5082775112577683 -35.337903852148855 -8.25119888210324
180.60665699182584 -0.6109486716715434 -3.1587337019897244 0.045210505773752685 -35.337633708625184 -6.144433967415012
182.60577072941567 -0.6136825620449802 -3.18319386882517 0.3226263718577144 -35.3375625514255 -6.891439002682806
169.75040413307903 -0.6587172321737074 -2.9520484123692867 0.29708999353811394 -35.33745910379206 -6.79409626394247
188.92618777596198 -0.7174620209276632 -3.131778886875396 0.3208651911737912 -35.33716723659962 -6.884412638074506
195.4650315296182 -0.7790181592955119 -3.270539280201842 0.48798299256794603 -35.336555736835685 -7.976225131752825
218.15995472309828 -0.767328844322948 -3.4328062396901347 0.33639061753898863 -35.3364498979208 -6.948122462486731
203.00634625895037 -0.607577828985779 -3.417414890431685 0.12000994813744315 -35.33636790024437 -6.297449268606352
