luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
180.6956969395735 -0.22714695893250014 -3.3344667982147946 0.07539671339209184 -20.718973809094475 -6.203397383944871
205.4028667275686 -0.5127189813010402 -3.5211512343463847 0.09234718787303252 -20.718642257344843 -6.238097899798694
173.98356554739036 -0.6845739010143467 -2.808187165644608 0.4393461928138526 -20.717450944684277 -7.521240411196158
222.8309232062706 0.1318338351203978 -3.8725785323520276 0.09647162759041805 -20.716691119189026 -6.246726658135491
222.8309232062706 0.1318338351203978 -3.8725785323520276 0.09647162759041805 -20.716691119189026 -6.246726658135491
177.60564801196145 -0.7357276812468256 -2.8542055163758864 0.5152162641245859 -20.71571733537709 -8.365724502801138
205.76435431291327 -0.7096064736557516 -3.1813313438994606 0.42982885098390056 -20.714867897553752 -7.452152856467504
197.36674983921617 0.11646473240994926 -3.287024299701118 0.19908564670956824 -20.714016253163006 -6.489573187984775
216.21471529232892 -0.09574403307468637 -3.782971203304113 0.1572608819163811 -20.713681706476656 -6.383380334559346
186.36897813338678 -0.8584473104509499 -3.189730715207596 0.4770129747103426 -20.712406403102246 -7.854051456960918
186.36897813338678 -0.8584473104509499 -3.189730715207596 0.4770129747103426 -20.712406403102246 -7.854051456960918
184.2363165705308 -0.861368380395771 -2.9286649408144805 0.041718680541302115 -20.712192682522975 -6.137832333512513
208.62760485192126 -0.35040262607491857 -3.2405293069989423 0.3852977845935228 -20.711606168732665 -7.180338948941365
152.17591063736361 -0.5654074008996743 -2.4978843053170783 0.1609400042324277 -20.711305785545573 -6.392282223153091
180.6392280090688 -0.02125384336002112 -2.9865364487177177 0.190701945817904 -20.71027151782941 -6.46736416094225
180.6392280090688 -0.02125384336002112 -2.9865364487177177 0.190701945817904 -20.71027151782941 -6.46736416094225
165.7180632512987 -0.20582157320195738 -2.725458762564802 0.18282736108071965 -20.71020007054437 -6.446943682257189
205.65670403588064 -0.6665369075424026 -3.4659324672310587 0.5172766844922548 -20.70958075962995 -8.402421247295324
205.6823327406224 0.06958071491978646 -3.3415432637072917 0.00643725685181656 -20.709376726194787 -6.073465771702708
163.14120175645212 -0.2908061116996451 -2.6764691890264376 0.3742392655369131 -20.708166455096567 -7.122915531324128
163.14120175645212 -0.2908061116996451 -2.6764691890264376 0.3742392655369131 -20.708166455096567 -7.122915531324128
219.61933971283167 -0.7249227750185752 -3.6086579298362036 0.12987952876168568 -20.706378913913092 -6.319507296849456
219.61933971283167 -0.7249227750185752 -3.6086579298362036 0.12987952876168568 -20.706378913913092 -6.319507296849456
214.30794241122845 0.055579311726033476 -3.797863179695524 0.16195466510942025 -20.705962652692868 -6.3947512700240825
182.8282036031745 0.19645552824905188 -3.30759042208008 0.1600156408003545 -20.70426962846314 -6.390038197775246
182.8282036031745 0.19645552824905188 -3.30759042208008 0.1600156408003545 -20.70426962846314 -6.390038197775246
194.21163749003603 -0.9598368607234226 -3.037968376216453 0.4800161800095945 -20.70419106275137 -7.8860421679273704
152.75984326435383 -0.326844439436061 -2.9002759636419184 0.3458464750457271 -20.70376056116313 -6.989012792643405
207.50998964165413 -0.9159708800268435 -3.192392912861929 0.3185078104035433 -20.702493917653612 -6.875084296406497
190.09979451384794 -0.5812925875061947 -3.306970308858824 0.5709478407153936 -20.70230123248538 -12.038942412384678
189.21139866829836 -0.8028952309433498 -3.2331408352863016 0.035952533290136104 -20.702038089243032 -6.127025384164137
179.44269400372298 -0.7583124476524927 -3.130459941693056 0.018778533416568138 -20.701381592485287 -6.09551284301823
189.91872637573954 -0.8926725642486333 -2.994660663050677 0.2424670214587686 -20.700409526451068 -6.613104484408536
187.98442600788732 -0.7671572735109498 -2.980111928676441 0.5371685406121323 -20.700144372265704 -8.85005460684007
156.64636138449345 -0.4324140526107427 -2.570475904531496 0.23209418453158512 -20.70009769822942 -6.582149352311844
195.80527957105977 -0.9411390851541459 -3.2654245870140644 0.503237326720092 -20.700065851051857 -8.175532709289111
195.80527957105977 -0.9411390851541459 -3.2654245870140644 0.503237326720092 -20.700065851051857 -8.175532709289111
196.7493136724896 -0.4509127510671622 -3.094061533118622 0.1819306684568459 -20.69825246792629 -6.4446445930983804
220.97377556894918 -0.8266966227407074 -3.3495041886248624 0.4082482241166569 -20.698201936618105 -7.3112025603618775
209.47744495217904 -0.31960822567176217 -3.6354607409683277 0.21068972481633175 -20.697587904327797 -6.521150476330423
202.08034496517803 -0.8322154261753483 -3.3726648578503235 0.3628892072627996 -20.69636684734545 -7.067218768232207
202.08034496517803 -0.8322154261753483 -3.3726648578503235 0.3628892072627996 -20.69636684734545 -7.067218768232207
206.61325849024348 -0.8445910932613201 -3.1881770703291696 0.19010055466039766 -20.696178913564946 -6.465789833062654
189.17468101031966 -0.9071987899235652 -2.9880270754718232 0.5123038639072498 -20.69577943897587 -8.316048474740416
223.57732187625487 -0.9107215384213608 -3.589915369569645 0.32934340719393984 -20.69570762456945 -6.918699714481433
157.8258902453924 -0.3905292948272795 -2.949736205030314 0.17176927358286287 -20.695510568912372 -6.418953901631108
192.13620282116648 0.1055582306029037 -3.5277480169058695 0.2672320215195366 -20.693477903794374 -6.691131648795758
166.74157980486217 -0.8937170135717991 -2.903131796850605 0.15757310718427556 -20.693241379755392 -6.384132715448499
201.83525146150467 -0.8797423115624114 -3.1317802893608366 0.10242615692640444 -20.692958209203006 -6.259316982792297
180.33492438071627 -0.19043494887622692 -3.334642276427152 0.11003059087433772 -20.692808431253344 -6.2756298644782555
164.6559683084782 -0.6872800330333428 -2.6800717159245115 0.3446593772247041 -20.692311616301282 -6.983786660945103
178.4546587957155 -0.3520774045423397 -2.8929957620389986 0.5264220351073875 -20.691888464284443 -8.583831765266043
178.4546587957155 -0.3520774045423397 -2.8929957620389986 0.5264220351073875 -20.691888464284443 -8.583831765266043
210.66708674570464 -0.9876252808395688 -3.231536817178096 0.4001804384992237 -20.69114964920105 -7.263223839805411
205.50001771797525 -0.8550920819822969 -3.176509184903496 0.08425186141450106 -20.691119026065355 -6.221375100450287
166.70196580750894 -0.8376909587868248 -2.919022031341937 0.2320370060053985 -20.69012581350362 -6.581981345417665
155.17485536715716 -0.2139668148778151 -2.5767705631516926 0.17081836060415623 -20.689834657996474 -6.416583174216267
186.65165940606883 -0.8701124290114373 -2.964704940397494 0.3315578747109651 -20.68874543339509 -6.927852385870219
203.57312782193583 0.13113630853334524 -3.6483558929878876 0.18513701349568817 -20.688721615389568 -6.452890008983001
202.82079850279183 -0.08798987747432319 -3.219546310700406 0.17088160437537803 -20.688555696744135 -6.416740673328693
218.36907921765345 -0.6354196803360412 -3.340796159645442 0.18768968571045705 -20.68844851414291 -6.4595034022596405
173.125798458656 -0.47876481581948704 -2.811242655656051 0.38545388757533233 -20.68837629742666 -7.181173616438891
170.25288637150638 -0.9177902366748529 -2.942365151334129 0.404035147402262 -20.687868456729227 -7.285860656678493
170.25288637150638 -0.9177902366748529 -2.942365151334129 0.404035147402262 -20.687868456729227 -7.285860656678493
211.9189406508847 -0.837924355569087 -3.485285592227947 0.28057907451277536 -20.687814058250023 -6.735853677650175
215.76388029357813 -0.7710780473105496 -3.5479649962074644 0.2347770641904927 -20.687273793594375 -6.590064324674309
215.76388029357813 -0.7710780473105496 -3.5479649962074644 0.2347770641904927 -20.687273793594375 -6.590064324674309
154.65385543240188 -0.9911237918936863 -2.525370363942728 0.5234821536502082 -20.687273149856743 -8.521851736983775
154.65385543240188 -0.9911237918936863 -2.525370363942728 0.5234821536502082 -20.687273149856743 -8.521851736983775
204.58663168226838 -0.6975058998568726 -3.4372707461932626 0.36330692442412593 -20.687131586839882 -7.069214532397787
218.92912988491128 -0.21278692136481092 -3.772928042996412 0.2653531664216872 -20.687089188622306 -6.684993734588189
205.59042258755454 -0.8500776711768017 -3.1795135837298716 0.17436066573942086 -20.686925175991632 -6.425443192711266
198.5174037538646 -0.8313321711245567 -3.0988741481452795 0.4442088645034138 -20.685891330657622 -7.558471626709392
193.04434854124148 0.05810003354900317 -3.543287552233444 0.429872171416494 -20.685548826745215 -7.452456753965079
208.69088432683358 -0.7401458008749013 -3.4740366446509285 0.28516368640369627 -20.68505204331812 -6.751688753633067
217.85702422144553 0.057340509178658294 -3.4780952077732636 0.35322198728000953 -20.684932824543083 -7.022109779804378
174.4829505724871 -0.9569902059652784 -2.9893361254305857 0.5122975985109942 -20.684005272899423 -8.315944223950227
168.38208316597863 -0.976588076096666 -2.892521942744539 0.3358169530157672 -20.683919639402568 -6.9456947265805296
172.34176269423205 -0.4030171226901538 -3.151056695626423 0.42658177083914034 -20.68386467788455 -7.429633182615537
154.09397494524532 -0.9125508870494025 -2.519173169208243 0.34099112650675795 -20.683700823648216 -6.967807861899516
187.5979717491079 0.1784434068155234 -3.414103576935632 0.47858649052704805 -20.68312817929151 -7.870685153039228
187.5979717491079 0.1784434068155234 -3.414103576935632 0.47858649052704805 -20.68312817929151 -7.870685153039228
219.36647694904948 -0.5878851834794631 -3.636844185640406 0.08751428693247776 -20.68268323073581 -6.228080802903287
181.3941859618851 -0.6200368801816729 -2.922023653871431 0.4250800183889595 -20.68207170997623 -7.419387056159192
183.97769802300215 -0.5423228576295736 -2.952928974652938 0.11305649056295385 -20.681894334105525 -6.2821957061807705
165.09016625371186 -0.6177622649065909 -2.695122388500588 0.33963390387613424 -20.681649580873707 -6.961959952868127
201.68510377187968 0.18751236081404965 -3.5062759822896177 0.28200077046557076 -20.681303939594677 -6.7407373930840455
191.86585098542287 -0.823217356808584 -3.2481738865806777 0.26463898688139026 -20.680968281166802 -6.682670472562928
153.36039432626134 -0.7900323877914606 -2.513792568076071 0.3840513866125254 -20.68060288741449 -7.173699450694747
178.90502546995347 -0.7310767668805317 -3.1231068228045022 0.17087382914624483 -20.680509350020444 -6.416721308951028
178.90502546995347 -0.7310767668805317 -3.1231068228045022 0.17087382914624483 -20.680509350020444 -6.416721308951028
164.69690178536334 -0.9351353612259202 -2.8545316806401755 0.14640177969043203 -20.680259796466288 -6.357558854329238
190.91545990310465 -0.8283200831661232 -3.0165913719304753 0.07660804110217402 -20.680010489038544 -6.205837621882479
170.5784641379276 -0.5791149669843385 -2.7774578517656896 0.36027136936017595 -20.679361081490715 -7.0548011839370695
220.59477535615702 -0.7850882025110488 -3.3557286849245465 0.2729959998472644 -20.678844509277624 -6.710200190452955
176.86393576287426 -0.9799163479438039 -2.8536463200053794 0.23188380991949867 -20.678331370490344 -6.581531350493256
218.16344398985993 -0.9221883866378044 -3.525686361848684 0.4528218995335462 -20.678330511710133 -7.628024304630093
153.795985058784 -0.32253757695375274 -2.910680315022114 0.35069054569467567 -20.6780602274008 -7.010626262611057
153.795985058784 -0.32253757695375274 -2.910680315022114 0.35069054569467567 -20.6780602274008 -7.010626262611057
192.77988796942097 -0.31344126910867665 -3.435118162307562 0.11559155138097946 -20.677794264737138 -6.287729869516518
199.0689869632327 -0.9762200003635109 -3.1049673211677695 0.2104064682757731 -20.67669615499993 -6.520367679411796
187.94193747664892 -0.8466283111617937 -3.195961030787635 0.4855450740099407 -20.676345972173642 -7.947754813468443
187.94193747664892 -0.8466283111617937 -3.195961030787635 0.4855450740099407 -20.676345972173642 -7.947754813468443
195.82314934148033 0.05309452604258347 -3.2174223408057365 0.022815789462689234 -20.676190881627363 -6.1028320114251615
195.82314934148033 0.05309452604258347 -3.2174223408057365 0.022815789462689234 -20.676190881627363 -6.1028320114251615
173.79750146659055 -0.4552182019318608 -3.1499308083932465 0.3837120099357523 -20.67583592489805 -7.171899218222242
173.79750146659055 -0.4552182019318608 -3.1499308083932465 0.3837120099357523 -20.67583592489805 -7.171899218222242
200.7184729034567 -0.22730042790743032 -3.17145589283795 0.2866988555576667 -20.67557778430987 -6.757047707935652
163.8799125830956 -0.9072850135523188 -2.8502649865929413 0.04564922199460595 -20.67513572539654 -6.145266493237873
200.22598897896353 -0.7425534391041391 -3.367693998089366 0.5513087514063809 -20.675006937300157 -9.363135827063177
202.48226743030375 -0.8888416272924042 -3.146875195883653 0.4758550076608803 -20.674226794505696 -7.84198488136867
195.34549888427378 -0.046491719205067894 -3.549564139257205 0.4916142230429393 -20.67396562447613 -8.020193100639615
151.1419415473938 -0.5613971948623657 -2.7759045362472534 0.4641635115623474 -20.67371990848289 -7.727675481948563
182.73029620939957 0.06235653335087221 -3.424719824904848 0.25272579280986635 -20.672926402364673 -6.644691648268287
165.7904765395227 0.1492733867424385 -3.1584449592149637 0.14528079515041264 -20.67284764712953 -6.354930880378383
177.60033432381417 -0.8210992555220495 -3.0748700686114683 0.12932477687719193 -20.6725225395568 -6.3182544633937665
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -20.672451662280785 -7.391829727488459
179.67144548892975 -0.46557796001434326 -3.2271629571914673 0.4209638179779053 -20.672451662280785 -7.391829727488459
219.65107743566446 -0.053907250056754785 -3.430071587079026 0.36849074025096 -20.67197337603647 -7.094318933175516
187.96954804480288 -0.21000512707858232 -3.029594021191684 0.37901801588544287 -20.671688062094145 -7.147326597725138
195.6453798864287 -0.557507393246214 -3.0858667299615004 0.37523691503877077 -20.671529511494906 -7.127962794204593
195.6453798864287 -0.557507393246214 -3.0858667299615004 0.37523691503877077 -20.671529511494906 -7.127962794204593
165.15615798810734 -0.5927261952878237 -2.9621240978714294 0.3524840486630734 -20.671500236868418 -7.018748588933691
194.35079617437148 0.0703628941061345 -3.2164520003091708 0.1310939797449529 -20.67102064274311 -6.322255464638707
194.35079617437148 0.0703628941061345 -3.2164520003091708 0.1310939797449529 -20.67102064274311 -6.322255464638707
214.57331257445742 -0.7673280299804044 -3.2951641730071413 0.4623615608141641 -20.6704928574969 -7.711164271018864
204.87352016191858 0.011631560000531227 -3.675723212627724 0.4892651688459751 -20.669631240772176 -7.991530261407977
222.05487930621388 0.1803805560248819 -3.7780318354662645 0.4313849941605204 -20.66950888721817 -7.4631277138038445
189.20973357334154 -0.13709432022991974 -3.446733999720161 0.31652337983297074 -20.668964799461467 -6.867298647082213
170.50325184417957 -0.058191933905573645 -2.8363531250845035 0.32217359407150825 -20.668799978394073 -6.889627891166337
170.50325184417957 -0.058191933905573645 -2.8363531250845035 0.32217359407150825 -20.668799978394073 -6.889627891166337
177.5740870642178 -0.43419129327051 -2.8805686522288365 0.09501359650224274 -20.668727713928565 -6.243667789728363
219.70370683007178 -0.7991112641327989 -3.5749138209744165 0.3163655563714512 -20.668644608426064 -6.8666820420596535
219.70370683007178 -0.7991112641327989 -3.5749138209744165 0.3163655563714512 -20.668644608426064 -6.8666820420596535
213.18128906701543 -0.4966158647699379 -3.2933845281721963 0.28174573557970406 -20.667795366023036 -6.739859556861056
213.18128906701543 -0.4966158647699379 -3.2933845281721963 0.28174573557970406 -20.667795366023036 -6.739859556861056
210.0416321136077 -0.9847079621778362 -3.235963948529814 0.2117771959156247 -20.667731308456712 -6.524161474863092
167.29932221396749 -0.4930330069766755 -2.7319946258725256 0.1173071660511761 -20.66768202938679 -6.291492594116528
192.97316586813034 -0.18293160577359757 -3.47518769727745 0.47468320043105494 -20.667488226475193 -7.829920528093725
176.22172461759996 0.18745285571276704 -3.2198063081483674 0.11207095357852698 -20.666711980584225 -6.280052470840321
183.70641306701634 0.12877379504476694 -3.1632390375734496 0.4944580032100186 -20.6656379549788 -8.056029103751499
183.70641306701634 0.12877379504476694 -3.1632390375734496 0.4944580032100186 -20.6656379549788 -8.056029103751499
223.45778153036989 -0.7499923801761305 -3.3910781565545154 0.07831567479086893 -20.665311447703882 -6.2092878214883624
167.73745045819268 -0.7329489059527718 -2.7344235605110963 0.07724825099678671 -20.66499295922988 -6.207129743682297
224.37356384037795 -0.2500875867314124 -3.8090469379011433 0.13530623137482814 -20.664987110562382 -6.331846277321845
216.21219841140515 -0.9678450759290341 -3.4825929408697407 0.17284507561626264 -20.663889140224374 -6.4216427843435175
181.23812816994933 -0.053324413790829084 -3.3847665535650866 0.3911233280778695 -20.662830713530774 -7.211969584571881
186.38236465663496 -0.5657322339750106 -3.260772668387366 0.3375213484541436 -20.662317248593062 -6.952925018537471
190.17949270965173 -0.5177349086635608 -3.0277485453009163 0.4487869324172831 -20.66227090486065 -7.594837758698429
172.3942086652074 0.1864764226036748 -3.168255701247433 0.16255065440442057 -20.660962103589927 -6.396204380507545
210.65683393282455 -0.7229704252936593 -3.2569763066783564 0.20459702684509212 -20.66066161383509 -6.504446627156698
216.66803040330706 -0.7104928884259523 -3.3263029521567455 0.2801836920546717 -20.660382651196272 -6.73449971425239
216.66803040330706 -0.7104928884259523 -3.3263029521567455 0.2801836920546717 -20.660382651196272 -6.73449971425239
202.49546210946997 0.17345187029801656 -3.5727548025775056 0.27278284792135593 -20.659551036218144 -6.7094885229797425
209.5823442907062 -0.9962232142915692 -3.235429973271113 0.3013068498895505 -20.659157830312193 -6.809531533748988
209.5823442907062 -0.9962232142915692 -3.235429973271113 0.3013068498895505 -20.659157830312193 -6.809531533748988
198.74368276986587 0.06534771892148217 -3.601743178202751 0.2147966328818177 -20.659123915049747 -6.5325695637791945
223.5893815755844 0.15529823303222656 -3.837727904319763 0.049483423089981084 -20.6589736964352 -6.15257208034702
221.73800906277506 -0.32478018541283304 -3.401623163500551 0.36242450134947357 -20.65852945325218 -7.065003172094908
165.5349041190367 -0.041576396211575495 -3.166360593227227 0.44479877282618213 -20.65848818842624 -7.563084034698698
195.97507679044512 -0.29286098151225004 -3.110611011425096 0.214110188491697 -20.658397795325413 -6.530651834651464
191.47495306530521 -0.4464170277760384 -3.045608981614194 0.30451776438495626 -20.65811377475408 -6.821446558321779
159.18088686536717 -0.5853107493406853 -2.6167428268973674 0.25414759580345636 -20.65776085309907 -6.649149231076356
159.18088686536717 -0.5853107493406853 -2.6167428268973674 0.25414759580345636 -20.65776085309907 -6.649149231076356
180.2400657157024 -0.21869497726343934 -2.9415724780578323 0.4674296107995132 -20.657655762879997 -7.758315720141324
208.38126849211 -0.4677659744886564 -3.2417262549116828 0.5588932552807186 -20.657426130716317 -9.808804853395714
190.9686135641203 -0.561861581377663 -3.038262003665768 0.18811200413303314 -20.65726465525616 -6.4606017621895795
199.6173998820614 0.00697057600961748 -3.609283104576837 0.3348197044388018 -20.657040049863237 -6.941488370003036
182.5422726836266 -0.8009426256565056 -2.9349362153092464 0.09487977497925616 -20.65610003629647 -6.243387507824633
164.4833294597363 0.09732882866034509 -2.8600576241946127 0.3502254594832459 -20.655772431107152 -7.008530731404491
190.34073213554967 -0.0076908997864546524 -3.499747143921824 0.43882581727418835 -20.655382300924856 -7.5173370235543855
182.52593827156622 -0.93972665166858 -2.933865838736632 0.029642351695134506 -20.65487966269662 -6.115331122489781
154.3254290867977 -0.6530904133806039 -2.545270036753356 0.2687268611258302 -20.654866111557144 -6.696042101021737
188.91793021280532 -0.965245821661818 -3.0058306837875475 0.02944142013044454 -20.654488652645522 -6.1149609860549194
195.03334579467924 -0.0893619143942882 -3.523729097330593 0.28133568168346235 -20.65427766743811 -6.738449755021035
176.11907123926346 -0.0032360504416439895 -3.3287044200677336 0.07527632435860426 -20.65425734133402 -6.203155183423917
176.11907123926346 -0.0032360504416439895 -3.3287044200677336 0.07527632435860426 -20.65425734133402 -6.203155183423917
202.79464192378498 0.17790377967267346 -3.5023664535657137 0.006705886891240169 -20.65425034872255 -6.073940527001514
160.695672480248 -0.7863872255315801 -2.6309153909985086 0.16875127532931608 -20.654001310210976 -6.411449016569695
181.30699047157066 -0.29736269727368536 -2.945380781552991 0.3681858455999188 -20.653721382113055 -7.092824803227602
217.17740943806146 0.17846589195689666 -3.6865617676086355 0.10725487385763427 -20.65371516423889 -6.269644566787394
200.9759657075866 -0.9830370056755715 -3.2894797971817176 0.3642453722174197 -20.652049372517503 -7.0737128165976175
195.74418621041883 -0.812548790025095 -3.0827504832744195 0.15693635682845067 -20.651964397085752 -6.382598913837958
208.24236926372964 -0.9718552279264088 -3.3823280603668184 0.17200443296915835 -20.65190628911434 -6.419541046884578
183.879126619028 -0.542985991120547 -2.961316517391287 0.37801742035631253 -20.651769885909875 -7.142165745788149
165.57373481376248 -0.9318522025150131 -2.7067131242527602 0.5300505019075993 -20.651753708849203 -8.666037453304085
170.56996626740747 -0.3292285348979874 -3.143042431896408 0.3303806034699674 -20.650735225046446 -6.922976149017492
181.83256074317546 -0.4162403805720901 -3.268037058797482 0.47425841315499884 -20.650410496257436 -7.825582823184696
202.88757175762035 0.11249108542263953 -3.3696545621196528 0.4835722259443124 -20.649931350949522 -7.925294650919924
178.5617455517431 -0.5933653430674014 -2.899062610284396 0.21631242696079916 -20.64973706591153 -6.536817330628625
175.26483914477467 -0.4583105397716343 -2.853239873944347 0.12961853103031376 -20.64970329952765 -6.3189176726160055
175.26483914477467 -0.4583105397716343 -2.853239873944347 0.12961853103031376 -20.64970329952765 -6.3189176726160055
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -20.649434523186812 -7.878532767296005
177.21226662397385 -0.9369939565658569 -2.8736311197280884 0.4793198215484619 -20.649434523186812 -7.878532767296005
175.14933323487327 -0.9382320934021878 -2.9856704227674693 0.569546804351655 -20.648774009550873 -11.363554376676216
172.34437702540902 0.1377638374617316 -3.252649627759543 0.3445659839572769 -20.647701068773387 -6.983376658891531
153.1102413546958 -0.14323482224684536 -2.9478885215307122 0.5021023706197592 -20.647294005027092 -8.159255946140721
223.83500345432049 -0.8644050008235146 -3.584718771256983 0.3742415730945845 -20.646670789408653 -7.122927176270405
190.01425879575658 -0.8104497669484068 -3.0223402856701287 0.3873600732322977 -20.646141794856096 -7.1914224007543925
162.40551709026778 0.18117423526516552 -3.019142268492258 0.21743695066933555 -20.646106843495605 -6.539980325247254
167.09738999500343 -0.1509043310842766 -3.1469613096720908 0.10713245982684974 -20.64535255567483 -6.269381427567728
167.09738999500343 -0.1509043310842766 -3.1469613096720908 0.10713245982684974 -20.64535255567483 -6.269381427567728
203.83716605679112 -0.3445745300494074 -3.200983519186428 0.30492455181390576 -20.644888321092864 -6.82296624327091
166.58718320159193 -0.5155564402617303 -3.0103673640919903 0.5532352646811554 -20.64461730295205 -9.458922134828171
176.08489134614902 -0.4243502197609109 -3.186212682377262 0.21000496773715815 -20.644370850023666 -6.519259156721931
193.93175325902612 -0.6709075650307563 -3.0726916410987632 0.3005141889217754 -20.644339979253644 -6.8066118569750405
200.91116697406068 0.10814864545169045 -3.3421304569619537 0.08170096696782571 -20.644339238788938 -6.216163050407494
200.91116697406068 0.10814864545169045 -3.3421304569619537 0.08170096696782571 -20.644339238788938 -6.216163050407494
203.72419630064564 -0.6843343586099975 -3.414462008725214 0.1491772949697215 -20.64404175126569 -6.364095492980185
183.77526104450226 -0.7210065126419067 -2.957814931869507 0.3448081333637238 -20.644035036009967 -6.984440056640651
166.49194132510377 -0.9569160749787485 -2.7282870666699126 0.522676822257874 -20.644017096660043 -8.505522845558692
189.9836482613728 -0.6703457283932819 -3.029348923762376 0.5130325308644256 -20.64399036378404 -8.328247604213699
155.91403767585481 -0.5635708222672544 -2.8351937600631056 0.5153954033996715 -20.643536256341374 -8.368862116218635
168.7562611714349 0.013381814521063795 -3.222583294904355 0.08361233747454978 -20.64308667327594 -6.220065855706516
223.70478016493558 -0.5709127841033018 -3.411529539531112 0.3866864447764102 -20.642758656659733 -7.187788561937671
166.36849079353004 -0.9026205955210245 -2.7236619480911015 0.4183972732997063 -20.64234958703555 -7.375023714809865
210.0748594860479 -0.6795186138980172 -3.2604737248116504 0.5334772873669498 -20.642035618898888 -8.750416070360615
182.15632434195862 -0.8584756237557849 -2.936351993782001 0.32958573111170925 -20.641354379608348 -6.919697197380558
192.95218980597673 -0.7828133586636234 -3.2555139184623734 0.5576434446916527 -20.64111890659876 -9.720306611171152
198.33170587080178 -0.4098226084007759 -3.455511117325934 0.3532485118527699 -20.64019737661588 -7.022230805529273
193.79831977187865 0.17406426942151443 -3.3878837219872917 0.22401109609189654 -20.639941359590576 -6.558674627155469
193.79831977187865 0.17406426942151443 -3.3878837219872917 0.22401109609189654 -20.639941359590576 -6.558674627155469
178.28804206136243 -0.16616539339124903 -3.3019247349912173 0.3516374401950369 -20.63977555904123 -7.014906288988538
178.28804206136243 -0.16616539339124903 -3.3019247349912173 0.3516374401950369 -20.63977555904123 -7.014906288988538
175.25932086700536 0.11191617784126207 -3.3055519118882515 0.35482049804315363 -20.638831454690404 -7.029429712934139
191.99362981278637 -0.77395048529947 -3.246187638964408 0.3730409826304062 -20.638478747164953 -7.116886716250459
191.99362981278637 -0.77395048529947 -3.246187638964408 0.3730409826304062 -20.638478747164953 -7.116886716250459
185.86538470925638 -0.6187587117794826 -2.989695837065831 0.3786505450825026 -20.638465930323125 -7.145428168012358
214.72645165070747 0.0439370138272841 -3.444705046395547 0.29716698476072545 -20.638228697274528 -6.794375955883258
150.9005803885184 -0.6025281261846098 -2.739434674840931 0.5373266540567693 -20.637432772965088 -8.85455255574884
155.17273750674119 -0.7563960836512643 -2.559652575621057 0.4674476581327081 -20.637322795699692 -7.7584876627713335
155.17273750674119 -0.7563960836512643 -2.559652575621057 0.4674476581327081 -20.637322795699692 -7.7584876627713335
150.6916567463047 -0.9238351450109733 -2.632229360455642 0.5377638957667302 -20.637124632806103 -8.867097409940696
188.17026555313834 -0.5826441445070406 -3.0156798066124364 0.08891611285948678 -20.637031761421255 -6.230976034033892
193.1045841614887 0.08172960397537721 -3.5278919185100306 0.10873737069761494 -20.637011617205246 -6.272836827166879
196.09582755804905 -0.6866460877804383 -3.099173705683488 0.026681233267561902 -20.636805053497543 -6.109890259111408
154.5609424113446 -0.5406627652142145 -2.555999712801528 0.5591197627979625 -20.636546921692897 -9.825717017424827
156.3183985431119 -0.8475060721044263 -2.575026428341485 0.32683312485740373 -20.63622776334986 -6.908424708933929
156.43566995859146 -0.7926759719848633 -2.5772786140441895 0.5636018643379211 -20.63615421901774 -10.237454180455371
177.28679688493187 0.005451274702473086 -2.9742507568465455 0.5259717990776712 -20.635926106562138 -8.574086969804686
208.53803518260546 -0.7143199172484206 -3.24293983823856 0.04501900720383854 -20.635361022027137 -6.1440707890890955
208.53803518260546 -0.7143199172484206 -3.24293983823856 0.04501900720383854 -20.635361022027137 -6.1440707890890955
214.98738576194694 -0.2999768157073752 -3.3395494071736946 0.11031261370206795 -20.63424601712097 -6.276240001886245
191.73318056123165 -0.7863418084971228 -3.236751416601204 0.306435463871863 -20.63292982184022 -6.828631045845942
197.35032977684804 -0.9765055088349394 -3.2341358001472225 0.5058804526300624 -20.632656408086653 -8.214498173031895
206.91079879357306 -0.5462482804694315 -3.4982813026964736 0.5605295704813753 -20.632038206110305 -9.937943629720571
204.27340280992016 -0.8644486062097669 -3.188760987072066 0.17737175184279627 -20.63183717291326 -6.433036746246682
211.67452590382612 -0.7013745385633371 -3.499288318276581 0.010546992432778995 -20.631665565321185 -6.0807537596014
201.83741909684403 -0.5276662373884917 -3.1706942129005906 0.21983130508788307 -20.631410492987335 -6.546748540463659
178.86565056841135 -0.9623909523098435 -2.908538926144198 0.14815297253600498 -20.631284160477502 -6.361678125389916
194.1548316518129 -0.6160757781760235 -3.0839980279280885 0.23641958487081985 -20.63110328115095 -6.594941152954448
208.0444182800866 -0.7355271385572366 -3.2383531177331832 0.352240907609753 -20.62976086541295 -7.017643590677024
208.0444182800866 -0.7355271385572366 -3.2383531177331832 0.352240907609753 -20.62976086541295 -7.017643590677024
169.12546212400238 -0.6758994337988982 -2.9766934120897197 0.43688126698193913 -20.629404801534445 -7.502884141093052
168.62495102219933 -0.2735172902959213 -2.778170870462742 0.18219785606913225 -20.62911919999956 -6.445329100297921
196.4745514194279 -0.3729545340390883 -3.4441852585898305 0.3627488726143838 -20.628842722731775 -7.066549171845121
