luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
180.76300159533258 -0.082477089935745 0.16689682962995142 -2.000860003491531 2.3260831686979393 -0.6542249156123061 -0.31149540296403044 0.3607193358627389 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03487420336532 -9.87151045389294
171.41566362537066 -0.08695567049076272 0.16933759390277422 -2.15589361203902 2.59608829531598 -0.3863745877699438 -1.3054163024106167 0.4862743445485522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.034770779834137 -10.756400503957531
167.9637245820234 -0.07790470474174387 0.19533074526035635 -1.0177058903865719 2.828149892974874 -0.36108172797705684 -2.6238832723612426 0.057899214818243165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.03411852354021 -8.827794174282943
171.9875423948583 -0.09680082516244065 0.18075075081287661 -1.668421500832319 2.633534978410833 -0.9282388654244507 -1.0951461566784615 0.055975972181773526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.033549733114285 -8.900722262182796
158.74262439829798 -0.023826869580169316 0.15751316635554788 -1.9047777953191767 2.409084437165323 -0.6419309917453235 -1.6846923913772798 0.3132939024239226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032916874533854 -9.726710202987267
167.25109922352098 -0.0894358050642453 0.17120373336393072 -1.4589738833519383 2.06944434330303 -0.6005594299378463 -1.339564611221156 0.12398626387608386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032741274096207 -9.095637689852651
183.74996607190712 -0.09934324635533016 0.15907124390988228 -2.6905361941512282 2.794938994158912 -0.4155543452290775 -1.397973623717124 0.19799474167449174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032668844503231 -9.348848256858856
175.42567947709327 -0.06651049710691789 0.19363983335878993 -1.240027839464163 2.7968123759478787 -0.4531229913785624 -2.3573669241181365 0.03230661335078207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.032026409071001 -8.787833643030861
174.33933778507406 -0.08513444469904807 0.15700820455655906 -2.636254405870212 2.593612607559579 -0.26808061539088657 -1.4349915772754231 0.355873111384946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.031920890550168 -9.909417561806638
150.05968289721068 -0.022956069229070064 0.15491271970813655 -2.44152212468651 2.4772549867079623 -0.5933652796103575 -1.0792965966920254 0.4171063089078635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0296520656686 -10.255141281026782
181.9814471493685 -0.029747105699895693 0.17186433818222033 -1.4048609721336238 2.436258152079737 -0.24611333758973197 -1.984601616550696 0.49712460980425793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029600916809873 -10.876387439035152
172.32772879503892 0.0007274314507056401 0.1528952438697463 -1.9330331331003696 2.2293298619507427 -0.1663286254759111 -2.3771613142192805 0.2557832160495956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029374588323915 -9.55577241756165
171.83488068134142 -0.09070577244697375 0.16136394952267483 -2.1266613405151267 2.569827264287927 -0.046817478128899914 -2.1378495846459815 0.5071199674266402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.029075586516813 -11.081313297349917
170.41597997230787 -0.05351251555768221 0.16072938926871816 -1.8521389464313163 2.174403008418472 -0.19061523603410757 -2.3275883228109793 0.02481385636822673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028433868358704 -8.958385825026351
159.04831287218667 -0.04397444185159776 0.14558109576413705 -2.8503654818801825 2.3754033100668224 -0.6731600800919111 -1.3372083432183253 0.14593612916036774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02822255007881 -9.306592248186197
160.93756716727296 -0.07304865777699437 0.17692739372421798 -1.7628621679454763 2.5804981181774735 -0.7413449879109324 -1.3672296325959041 0.3004017194757001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.028180349515706 -9.563005866904016
183.03746900544198 0.011895929983798056 0.15300263809943868 -2.098672304439909 2.3772831041152545 -1.0092353583269293 -1.1987247860455121 0.04364204179134568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02764869266189 -9.04223712189381
176.46814418461855 -0.08264769051244902 0.17290070894208576 -1.6430476829654523 2.193913729280841 -0.5759003855656952 -0.6520666736316691 0.3187464188989144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.027155214359535 -9.655618824967153
164.48838414397522 -0.07980237907852816 0.17861709138754184 -1.6720512932427607 2.200791526263997 -0.16198639351139033 -1.4750065384104272 0.48730533192345243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026910155341346 -10.715632654618014
168.50428095537328 -0.09732753016665631 0.18612149283544974 -1.3852376301991125 2.2383158176327953 -0.6992559737368871 -1.2488121645580978 0.14013674565666656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.026170214407331 -9.049664164216068
163.83648525497046 -0.01211427025196693 0.17235127223318703 -1.1073303531189 2.2395463348361897 -0.1956317499334297 -2.838088453346577 0.21482903299573194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025971013662843 -9.31540559531025
151.89796690750725 -0.06965477242880515 0.1871960995620861 -0.7932933656780716 2.127127568143407 -0.517054837121437 -1.7207200348254 0.4633816973648443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025860522235686 -10.421493106731845
176.9265356070881 -0.06919077173376964 0.19040016948560204 -0.9571179507105718 2.130775404429666 -0.7414821924113206 -0.2613045469889528 0.20804529400520447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025309776629948 -9.198111866057523
158.67547021144316 -0.03399630052898904 0.1754424126155393 -0.9294865447213931 2.229358767298524 -0.3264725267268367 -2.3777982665530963 0.4387661069238213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02515123039477 -10.282038888184951
170.83002392403782 -0.06795513362129028 0.16766250333575525 -1.8728511768136786 2.283351082168624 -0.676431190994069 -1.8929829316366824 0.05163279484951392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.025150074185724 -8.966751731419352
163.6174840475898 -0.0912143822993318 0.18728868578015695 -0.6607202579602851 2.227610948098819 -0.5187479320565225 -2.6861708947629412 0.11462054210283577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.024493840007036 -8.986132673493106
152.13494829324037 -0.05124723230487507 0.15617402452137366 -2.7148076707236894 2.6370106379591967 -0.5917696714091729 -0.9237140275562323 0.38919106843517126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.024481661622607 -10.081788616172268
168.3274538839011 -0.04391485225783522 0.14402511966126924 -2.9561898612150292 2.278337373231086 -0.6047397056649233 -1.033250529389469 0.12499378899075234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.024263137294502 -9.269323324812113
157.1790086185085 -0.03362922824400734 0.15528491544800696 -2.5135090190353013 2.2079452512213953 -0.829000885215788 -0.3760976290618139 0.25930007844012876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.024038966302165 -9.551556547769062
161.8211525688053 -0.03839337070691559 0.1427691206669587 -2.896232903649936 2.389674806990261 -0.7315463578650236 -0.9095689336306272 0.298362697560772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.023527885549562 -9.768224842565376
173.46733397116046 -0.09303678330674132 0.14506782526769627 -2.6951353751833325 2.1732299101492547 -0.32163108338918 -1.5786738418391155 0.24398192587590634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.02321619992414 -9.571339486100918
178.94451619341567 -0.0636819723070412 0.1577531553107589 -2.2938296903375774 2.339567336018653 -0.8313210017667547 -1.1015191788148315 0.030018568099348004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0227043351472 -8.986468499638162
178.31574329428992 -0.039854675139539095 0.15542006071788972 -2.385142453115745 2.5934152807472386 -0.7144906019637678 -1.066530477467195 0.284159301212636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.020766166875502 -9.633420117775907
154.35228280868412 -0.06981451711190695 0.1770678431592914 -1.8563640128659693 2.544266435408658 -0.6853951941491747 -1.3486416279931297 0.15674262453977153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.019283877776061 -9.138155100769529
151.0117714570931 -0.041586260966634335 0.1763839042680365 -1.1834543312294872 2.1728267214569916 -0.47109217988612606 -1.5124938666202896 0.5427163146729787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0179223148153 -11.781248511716928
183.43440502295854 -0.05291070893188617 0.16734173161570945 -1.7591078455643814 2.208599520813152 -0.5331690111202549 -0.46002977439670234 0.4896395429170822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.015897013379266 -10.808001562185172
162.53017524458247 0.7009584941214324 0.12705240613601007 -2.637681947623377 2.0562981861808023 -0.3000753551228712 -1.3532793182215266 0.33282055799339577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.01521947845825 -10.018525508658179
156.5563810137923 -0.08184100509523545 0.1916408426654061 -0.7481472631455679 2.3037534039698953 -0.8230095059423337 -2.2817561058567275 0.12293595696876518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.014319223172578 -8.98176806300092
156.93435939629828 -0.07929281691186435 0.18728707991151458 -0.674631959195688 2.2442291727872217 -0.25707414930558237 -2.63035513259854 0.438670261518422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.013420598712582 -10.216707796189343
164.44351218098225 -0.04574136274444113 0.18326809312562237 -0.6225028756976214 2.1296336245776204 -0.43973692956238297 -2.582109934474441 0.19889036272916766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.012591738026584 -9.211028652113374
160.16166449708507 -0.010787787388891731 0.14043773973511378 -2.7425935305013964 2.172396914108525 -0.9529298719889527 -0.7563754423679447 0.1316443642215702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.010557497544042 -9.3093528084387
164.13910990147303 -0.09392340590059577 0.18762329801314673 -1.335504623485727 2.8307198025934217 -0.3915336421017379 -1.9443073245273634 0.3643933865955835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.008070305448108 -9.773186273738371
156.56017705196277 0.012288777264247888 0.15242510307215854 -1.7673345407618393 2.0985689622833017 -0.7218785729053998 -1.6114954419953156 0.0967733315284737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.008040621405634 -9.151887037261506
159.43675362355168 -0.09585976282207104 0.16179302002290932 -1.8496483869583267 2.340998478229983 -0.8367837048614208 -1.5209108401170885 0.21805403499600148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.006963419178128 -9.387093424328189
181.5191291719521 -0.05654972153661457 0.14987145387932793 -2.8139912847102337 2.3264252275178814 -0.431467953851322 -1.473831326471069 0.17609863244778526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.006282975092136 -9.351111862008944
174.6268082892509 -0.029348209702330055 0.17747017586392194 -1.2915255690731404 2.4778422011117804 -0.48006183248638656 -2.3766355277349103 0.12723706282963768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004628444026043 -9.067330244881509
179.45758328838343 0.021274575066171836 0.14214968513944667 -2.745444188471075 2.1476211967815186 -0.9077813662374976 -0.7138768011442229 0.03451976394535009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00438015106768 -9.098171861066934
152.00538561060262 0.0032719040876231648 0.15337468664132203 -2.019816881562876 2.293202974271689 -0.6691171089980639 -2.158992661857128 0.0003229534316533577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.004232966071589 -8.961084555463707
176.66351769150057 -0.06591988465294979 0.15637226193360343 -2.125472106621907 2.2419778316326333 -0.7824398426821331 -1.0247202934723596 0.22156208849151446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.003523478391005 -9.43083330560163
157.2408688792179 -0.015308031245786752 0.18490735014687476 -1.179330725763661 2.3421099670001198 -0.8325264227079634 -1.8839837703284312 0.04576677455268169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00331961686019 -8.858664117559167
169.86600072680852 -0.06953360351852302 0.1790283378535343 -1.711401673140989 2.5893519039952158 -0.6666352818445564 -1.1984867933531929 0.35599507068808883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.002921331045176 -9.779970528818597
174.11588671123715 -0.07787460788826814 0.1637960097893897 -1.9370735000951897 2.421932721848872 -0.23643716749127197 -2.562068878096127 0.10078916703470978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.002046213779463 -9.089017961161591
176.3985020650867 -0.08454701790274433 0.1727406464422666 -1.3773916594234206 2.1532736983242007 -0.5842237450893508 -1.3647533720415825 0.3246626434152865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.001947793208098 -9.680136105944523
153.80846602901664 0.01912185844741264 0.1576373444395949 -1.9131000859349723 2.2105030020473473 -0.5425391882231496 -2.0168760332126863 0.039763928629686564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.001422909124395 -9.005327903435429
163.00323681891624 -0.08337859056915974 0.17558909672766063 -1.7442540577486354 2.56994677350378 -0.06372776551165504 -2.658045444812415 0.107568451312858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.00110231994579 -9.034640596272094
163.8705242886348 -0.04808853057899335 0.16945570342855157 -1.4385218347813646 2.3614647345544184 -0.7738108659061167 -1.548652817210197 0.35248245846359605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.000372812743468 -9.818264624222174
177.14743237030623 -0.008516679884228648 0.15099324371371062 -2.331312401745037 2.396980229223005 -0.3539128338966089 -2.135794659152753 0.03553265255363923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.000246511924042 -9.040134970804589
156.46443871560638 -0.08806427332867109 0.19059602369188247 -1.6114307937346426 2.551764281667058 -0.7946772802803519 -1.1564218674741666 0.09317596660866896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.0000542660171 -8.92305587790797
169.65364316093334 -0.07774542217759743 0.1725748307617289 -2.2733433023361127 2.3362072125749593 -0.7534147359533376 -0.9470974387089655 0.09078620335779754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.999003066456462 -9.016313513863388
152.40686157589536 0.013988307004491732 0.14402313214262932 -2.4699436732262434 2.2978887215856396 -0.7619597878401994 -1.3798150763712334 0.19198875484808847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.998143006027203 -9.431551068953834
165.4687767478852 -0.0841776244662587 0.15754698130072142 -2.088711622906911 2.354849005935352 -1.0713958429793475 -1.1320871554604897 0.0499659875564408 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.997896832797327 -9.025236261557806
153.1604619359383 -0.059363609238343724 0.16904259775600258 -1.7568883509146702 2.136631725870276 -0.6794763711999914 -0.6534091421149926 0.40369235781975105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.99639068857677 -10.085767464689637
174.7043087149373 -0.0850439981811772 0.1641006867819557 -2.3483903848002377 2.334137288860967 -0.2478888166923947 -1.259352992480164 0.39698419779376104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.996379032831436 -10.076171239924335
168.15649169734382 -0.04227542742195338 0.1666703187875676 -1.777278874100837 2.346325390651373 -0.47622506189213 -1.8866541641133203 0.13843000876562728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.996333688856652 -9.154959401069046
156.096213388621 0.0031132175846453336 0.15232831797061314 -1.74217876963542 2.14425128153871 -0.9717815757110859 -1.5292521737957347 0.06552409283427406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.994754775933645 -9.088884305609875
168.62556180930284 -0.03209083708524932 0.1793097493983539 -0.9804045671352593 2.1576368933271555 -0.028424752102024442 -2.7549448410252033 0.34776677185291854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.993529651517393 -9.741099073462202
167.47821198627858 -0.07644864313440243 0.1740622012014997 -1.590605405602498 2.59956996980934 -0.4951856063065998 -1.4247464128128096 0.5677725706062903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.989711766818942 -13.65295888020269
179.0099266208534 -0.052922269890219656 0.17612735604489238 -1.7160300244329945 2.2707184482409684 -0.705301799226314 -1.1758803824186619 0.25118820533573777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.988571502070851 -9.401185831503474
151.50364232574384 -0.045282411248480675 0.15591807379698325 -2.726120889203971 2.397309065047092 -0.9815012597826365 -0.8611154282965146 0.07701985587641472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98827608808314 -9.088717275485653
176.02968606363868 -0.0881714996524379 0.19366142723335014 -0.6436166380010042 2.0922682753865103 -0.5919204959554181 -0.366017993698994 0.23855877151814323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.986891440312142 -9.268800077687649
155.29068026634718 -0.01300220268088366 0.1867460479400653 -0.7441976928804452 2.254181345447044 -0.8050820415537037 -2.0849395735983514 0.18120539332384136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.986884406598914 -9.146182689699483
161.9977181317679 0.00312500031600374 0.15928730827845877 -1.2616630841571386 2.04355057644363 -0.2504099829833386 -2.349625359572218 0.049568123783432574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.986790571344917 -9.013581212627097
166.52191190710357 -0.056955836571720535 0.15508057412653303 -2.316047951614881 2.508407124886074 -0.9406061552706384 -1.1874647967564367 0.08226815672324109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.986692343535235 -9.104710694475106
160.6317368054004 -0.08645607292821356 0.1804056896255427 -0.7597096832026629 2.1009887056964733 -0.25758281263205696 -2.579557964020278 0.29644214135096253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98616836331312 -9.529292334895716
154.99577586591477 -0.03901220301811394 0.16483473586568173 -1.5135600278860957 2.1003129662461886 -0.2782797346863166 -2.489542648375162 0.14353749770439722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.985541518675747 -9.17777117541113
166.63898756957616 -0.08006229179533053 0.17561297245701693 -1.6391111844159556 2.7468231380800945 -0.2892232009577178 -2.5711562681604727 0.09853662342522915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.985452848977522 -9.015262064914651
172.04117466629617 -0.02946963461500074 0.17728418913426994 -1.0290349261630913 2.189259255472781 -0.01831591746990746 -2.2554017447395536 0.5422258100746579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.985106479373695 -11.759821208676305
175.9119635058714 -0.059771018522289616 0.19633139825906426 -1.0875759332479924 2.703402984440877 -0.4407266264867582 -2.459329088035228 0.041716993636201814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98465011389378 -8.791782087208178
154.97657363090497 -0.054980526856742 0.15236398165287074 -2.9234465042464115 2.6046265931216173 -0.7153124587246102 -0.5585255211229185 0.3902899113760077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983918587182021 -10.112306850943991
164.92186789851195 -0.07833820447572429 0.1874106889338241 -0.9804009114068206 2.187910158194391 -0.4818558509951796 -1.1661668359917448 0.44889053975492765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983729174120704 -10.295558885761592
159.75186110848566 -0.07338357485135355 0.18397590395166866 -1.148943024531703 2.5001832813562435 -0.6820879739088843 -1.8591992087629485 0.2121745068673392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98341586819164 -9.243430952985559
156.30123153951013 -0.024276706032495488 0.17493421865482892 -1.1988791827322198 2.4193242963810224 -0.7670222224338481 -2.207636155628055 0.022024569784599383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.983059544324103 -8.869413270561436
168.86816585878262 0.026914503269066414 0.1664000393242381 -1.2929950375235566 2.0449763766858986 -0.5639314686941548 -1.863922530238114 0.07664119468285666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.982825680477436 -9.023453185342376
156.70007844285269 -0.08108882829869993 0.15263801143211878 -2.7038244294358966 2.629692955923184 -0.5529716074948645 -0.8914320054790652 0.5534050786785104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.982363576141928 -12.370963639392826
163.55563640312266 0.0016878362643638345 0.16956430638547454 -1.266517998221993 2.1688472006785804 -0.16156968525035253 -2.568478919282682 0.26686766015765356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.98047687120526 -9.488827117979051
161.2133319542653 -0.07162622422517745 0.18393163405726454 -1.374399974318731 2.1009393105497027 -0.4281185228999642 -1.5382439601729352 0.18673837188022793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.980194323077104 -9.17543872127132
162.50412217129985 -0.03983071380831284 0.1575226070800696 -2.0958032839183507 2.1797590087377796 -0.7763278960430982 -1.0476487012155684 0.3637451091859977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.980165924523279 -9.943206739130646
170.68460443874127 -0.022482509328099184 0.18140745617695436 -1.0404116755792563 2.3119294136908195 -0.3503241739791374 -2.438423465279986 0.27993977900402556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.978877172373661 -9.465734888731731
161.2833646401241 -0.03175815921996755 0.16514028016618607 -1.8622393848761083 2.520105097898835 -0.2422611076811183 -2.544174648667229 0.07342969457418909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97884611174997 -9.024525859541642
158.8641638331199 -0.03893469220346201 0.18523437494322006 -1.0591993952360603 2.3507581349815254 -0.8202547844115458 -1.9793356518686527 0.16048478592638749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97868909518359 -9.10260411507347
170.45856676241638 -0.06393602787008325 0.1548159089894261 -2.5890679872189986 2.5790113795359386 -0.4511634598804375 -1.717564168096729 0.02694398634641228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.978173637393695 -8.999457346266304
163.4728340746065 -0.035443733326301255 0.17035695620601823 -1.390210326145764 2.0981919221613015 -0.789120112567435 -1.447222352500435 0.07473173842002089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.977913221268444 -8.996330294726043
169.5318965650014 -0.03054530194510925 0.1694384493084058 -1.518307180851068 2.2556971696070303 -0.7951135534656553 -1.9441190341210146 0.06256173696207519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97510574246287 -8.977524594582473
153.79806033323814 -0.04476509491279186 0.17861487592156985 -1.202800630692506 2.1109715231470245 -0.38099290979946776 -0.21747861364590548 0.5409203422739997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.974981199119059 -11.710067754016645
154.79401216424677 -0.03652566536475428 0.15555150620095354 -1.9857017636599616 2.314458981602106 -0.08287255447172859 -2.683940148531875 0.12122617882162866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.974872020057832 -9.18452476820276
161.07995818129572 -0.07586012468651011 0.15088974676620093 -2.4342477273972802 2.149815516825454 -0.9275265109391393 -0.8548473804278851 0.2341213226499319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.974811791397823 -9.502696425263235
163.77780922217667 0.07082934125254906 0.15017857931445888 -1.8531758835815126 2.072154779703428 -0.2096216104498141 -1.7718669991907878 0.3447027256990275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97466775362274 -9.903238030305396
178.84928267209446 -0.03299660767805433 0.1575657328091557 -1.845475962559829 2.398152198537395 -0.21473609734793575 -1.8686624457558445 0.5506580973671505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.973582218244081 -12.204375521802897
156.84295824973486 -0.07582434651769912 0.15462298510736908 -2.325402090057577 2.4578287437892685 -0.8695661978136382 -1.437130944951432 0.04541719791185203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97312391482713 -9.035148560696138
159.50989044330822 -0.021200736350110674 0.15581849689414376 -1.686004105770144 2.162741819283597 -0.7007526524263819 -1.5373924331129316 0.2705933571547665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.97303056788244 -9.5848898252746
163.27066697121958 -0.0540598322428979 0.16780842193765866 -1.3293445853215071 2.297761126567811 -0.8972297762269981 -1.8173651178592471 0.14117278067265263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.972663725160766 -9.154557948925017
170.00845498160652 -0.09014575318843854 0.17701556042617356 -1.432035483327812 2.6432584269126997 -0.419334075719346 -1.7158300087298242 0.5672298039855441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.972432691752394 -13.525398024591038
158.6337618771066 -0.07818457076436358 0.16067408682628018 -2.395853031495205 2.341968441499113 -0.6166618881647516 -0.7237545607576537 0.4030029527039627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.972411209949394 -10.13200142605191
179.06346440826755 -0.03760552059475646 0.1885483660525505 -0.6526997046229073 2.0855975996730054 -0.11384372373001606 -2.2531374538865463 0.47129981172411484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.970941090458917 -10.489783955379513
155.4842692531689 -0.03664522236989608 0.16133939938448297 -1.8252710622037465 2.0357161193256914 -0.6026751609434626 -1.2136983122277276 0.17341388951512254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.970869485005789 -9.271223731797198
172.8895007982656 -0.0667486718876052 0.1881920140237588 -0.6696861161611185 2.157391259591151 -0.13831320104989064 -2.1560938862141095 0.5456804135636283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -14.970325670999639 -11.822368409347222
