luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.315589385688 0.7641591726458816 0.14130170135789724 -0.5824758051121157 2.2298816084551625 -2.0077770796499133 -0.5599427174933722 0.3358483113228828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.967251810796025 -9.925584224686153
157.03218236807174 0.5334987758762794 0.18515119383949655 1.3927442619306607 2.161543946925747 -1.1328490465277743 -0.37740654598462164 0.29045384899407495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.967145296367182 -9.48214956624766
151.11894736505755 0.3773604182803125 0.13280692878240827 -1.0721228164643648 2.1105308619793877 -1.0321644556277827 -2.116306866061442 0.2003121743964928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.966370957218228 -9.53423339982688
156.8647051307407 0.2890404936488318 0.17088596218669908 1.1986264373111108 2.173610115928922 -1.4631789087303613 -0.4549681179253535 0.40021536510347655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95920701677057 -10.054626325573173
154.62688744068146 0.13511890769004822 0.17858187932531464 -0.35701024532318115 2.0615469813346863 -0.689551591873169 -2.8417282104492188 0.23965926253795625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.949044881628968 -9.352228468689923
160.1382876566388 0.9953920540314033 0.17473366191305167 1.396139020538648 2.270754784052413 -1.688611660652629 -1.9677775304940495 0.4440458181616768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.944465080692304 -10.326355843250155
156.3521209316445 0.20349582153595855 0.13062693145992346 -0.7097900898504426 2.479608644913814 -0.8500125743215743 -2.903794633961105 0.3795788358986669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.93419262684946 -10.208055344366048
161.02125668478212 0.6003511312015075 0.17984773383861413 0.20303156065986583 2.6096658163861814 -1.392364583147671 -1.5553146440107883 0.27196978606024197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.929246926491537 -9.447389011738
167.64195255731403 0.8173660175093299 0.1868913199602351 1.1342691270427308 2.2366324836457157 -0.8928515239037269 -2.7678906304816016 0.3083877555734356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.922014055943556 -9.538623816567998
157.40334451198578 0.22924955487251283 0.1890768981743654 0.4264587163925171 2.3122339844703674 -1.2457703948020935 -1.2327121496200562 0.039323240661621094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.91444538593801 -8.824464616806232
155.95475495753595 0.02593550349565496 0.15381088977687432 -0.3422275097253822 2.8257975355115246 -1.2958697473424954 -1.8968862791045096 0.4966739798181862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.89335912424984 -10.980418773893351
176.6611228482905 -0.07318178571037734 0.08161161099998367 -1.5364218408725268 2.122131596427903 -1.651230839073962 -1.6005436479452166 0.48649147298756257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.89328976839414 -11.485174071310752
159.62336641805294 0.3452180582255695 0.17137533939309008 0.65654739692578 2.5832509746244163 -1.1367566997256153 -0.43255089793152557 0.5559439262297237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.891027874217132 -12.399667348534443
163.65104382750462 0.7311535018648547 0.19530029734646978 1.8186173998116075 2.232383246249383 -1.3174402778235135 -0.732535618345203 0.1413407474997897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.887745659068631 -9.004899601740366
162.34301172437824 0.3402284447483048 0.14954236344152136 -0.6640617744822581 2.306692344449939 -1.4046036816628205 -1.8999568260081918 0.006446666017805783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.883245172020013 -8.996956972384437
160.72501825324207 0.9029573591912959 0.12845569330945933 -1.5274744853213211 2.324140807615921 -1.4734418276323265 -1.7179647920181522 0.5721321457452367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.872740856486658 -16.80379826783668
170.43632353436996 0.5567028525876774 0.19437095690800918 1.6739418452696846 2.4148731286444876 -1.190989790151183 -0.3416704524268219 0.3770550535798579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.860547195701853 -9.8010875760287
182.11643367230158 0.8155634677203788 0.1581206214344388 -0.21907267538001962 2.050346992215085 -1.4688662050363612 -0.4202074598524308 0.06294182541999455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.842428751136637 -9.046782956631072
163.22782576438956 0.11057949879357765 0.17583787176682805 -0.19520347204981991 2.0973440384235134 -0.8912586982503186 -1.0492370688344916 0.1343795886795815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.831787406014739 -9.092648966384122
150.5487724272798 0.727692141479578 0.15757847092776398 -0.5924917939254692 2.3964102113180568 -1.3071688999630282 -1.843474230636262 0.45632532986611685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.817353002926959 -10.529303055442533
174.72960242334725 0.20380503955248994 0.15155801012838618 -0.16570398021506172 2.241619421827532 -1.316131976457995 -1.8232451722788572 0.2385852690630934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.809686690049055 -9.511595025682023
154.9257130174397 -0.014548244926692613 0.17808145493773198 -0.6488579218534869 2.578172799343114 -0.9044772917518848 -1.8073494997658899 0.24326736274439217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.806154973344256 -9.365907602665612
174.7737518060382 0.4776148473460117 0.12183933268658581 -0.3767459500474457 2.1288090594707114 -1.2738234358634235 -2.7205237208740405 0.29586170655395616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.791445922587348 -9.916741209357943
156.95098836913917 0.06673044665262828 0.1436750464329218 -1.5126070979757809 2.3481189152078095 -0.6395947364580525 -2.2010282622889976 0.2252007636688131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.77267145950289 -9.52530826260489
165.37242058477457 0.5360435771996646 0.1518630296067744 -0.8321679298561868 2.259593785757457 -0.8211565499359414 -2.1607718427034115 0.19882795398180061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.759618201991614 -9.397075198520922
163.67300142131572 0.7303424547903555 0.145776926269299 -0.2561125324086406 2.1048616404771323 -2.1622846742306012 -1.4273110538028435 0.1104643776736874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.729886351989748 -9.22535962744607
177.20915695086862 0.2049228237741181 0.1808122662208202 0.09971068137714578 2.172599302323352 -1.1772418573747476 -1.4002642468469861 0.5346801570708747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.728114214585885 -11.517127596071129
159.46748008076716 0.1298613095697442 0.1324848518030167 -2.3545015225309527 2.205387590969741 -1.9829552210119654 -0.30818251782388995 0.19503048152459437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.704365289775076 -9.5225522939607
158.23339725454824 0.34751663965892055 0.14644968519507195 -0.7928790782000057 2.334730038147196 -1.9763325234537708 -0.7162038932750523 0.2371375828572634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.701930006398468 -9.541300043657154
170.52283450009224 0.09665246401700983 0.11631170492748584 -1.5757853805039659 2.267824426187648 -1.390503778811523 -1.1507221798140224 0.5637127445183366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.69834462857435 -13.423443373093793
182.20413335847314 0.7581581622143926 0.15323131661699038 0.11807589535044727 2.496135996281221 -1.5559030985674136 -0.5713674527180195 0.383786938534281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687505428425187 -10.071588481021893
165.8362531109032 -0.09433262497314657 0.1598360361628199 0.16386902170433437 2.5947497849289767 -1.5030614768334005 -2.2874664870580457 0.1673809405674614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.687213065695778 -9.265497299374243
152.9787829068417 0.5803682594897364 0.14797386182488262 0.3571701394896496 2.3923286431183577 -1.5853184806225433 -2.497080663889121 0.4019014499026067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.684029639300643 -10.20720798608455
173.76445714246364 -0.015722916111687024 0.18275594552941765 0.24886098921301114 2.4057736305090938 -1.555230638609087 -2.2403143798184586 0.2670871326061563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.683604368793283 -9.415402539109076
157.68658554604391 0.14164258705349766 0.167098321987263 -1.3964586752100656 2.4524431505411033 -0.887384505784671 -1.7504341550195581 0.12129807836770812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.68059511898342 -9.113700665858504
157.60077400751328 0.4703116279398568 0.18873172312519784 0.653769776894431 2.6528568594934034 -1.6928230681435323 -0.8234713811220891 0.13837757174755003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.675065536239057 -9.031839295345515
172.38779428170926 0.16592135202406624 0.18224851646675524 1.1025749985567268 2.4793383934131614 -1.4689586711455656 -0.9757640588661154 0.2715864413816238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.660778347576866 -9.432998381709835
168.85836478417107 0.04861017516416305 0.17317510447581932 0.3657836469586515 2.9633875291387852 -1.2970139781710663 -2.4985450724496325 0.14399047536622017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.655526904872708 -9.12993884019605
159.57872317387228 -0.072619203705858 0.1399005404254672 -0.5836290530943815 2.175780809103928 -1.4449192407203153 -1.7206742190335567 0.23932820262039273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.631701949307056 -9.593292721811396
166.23076409101486 0.16193411946296696 0.1456472304521851 0.029049396514892578 2.2411919832229614 -1.2955432534217834 -1.9985657930374146 0.4728773423910141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625529369776418 -10.761283604824536
179.09594651927534 0.2152772190521944 0.11369730366081457 -2.3873779472444783 2.210079942840715 -1.59080364371177 -1.2359781300725996 0.32178572981560893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.625342705982929 -10.084019154297282
164.23854202203998 0.9263141213518319 0.18026157282848415 0.7960727084300441 2.192294788552578 -1.1959364954499416 -2.4273548424482247 0.16634378562176502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621496947227357 -9.143839379601506
156.1215523718716 0.9280609630897779 0.17783476248642477 1.4151383937033009 2.2250856213188657 -1.3369828909030954 -1.1088936395969902 0.3351944919872635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621172799602316 -9.694813111604503
153.38166224288202 0.19130209969216724 0.1554553518013048 -0.48893171351219733 2.461744092122818 -0.9541002776563898 -2.3843083959548097 0.26211781124202344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.621022741860518 -9.559508627015294
150.27791002059197 0.33766291216916766 0.17164055754941684 0.6685962389732758 2.3960779034748616 -2.090514522838517 -0.44908845256272034 0.03965965368306565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.620293091174123 -8.920796635382311
169.11883863647546 0.17216946569099076 0.17177735916594483 -0.4999793280085787 2.327891354836853 -0.910296032964192 -2.101746616599634 0.15934640971988157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.616148965867367 -9.17446458169964
170.29412501085383 0.9792492044816744 0.14402739415800303 -0.4300522489417937 2.7182864934494058 -1.140939320034338 -2.838275876146124 0.3956039045280211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.614063841144725 -10.197777507809509
180.1596822418931 -0.040555623025105285 0.1489895329492563 -1.9071407064002792 2.205458802732192 -0.7782669950532766 -2.298499866321641 0.25509968711087544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.613610399804111 -9.579296031883352
164.28001720743694 0.4421618700098746 0.13209631841043865 -0.31258477051214184 2.230830282909792 -1.7006200206531834 -2.5594269831499643 0.22813927512988674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.59204387590986 -9.617297683373286
172.57751427358104 0.15207609758209215 0.16715448645016645 -0.6076340571301961 2.0154343300018946 -0.9925598848448871 -1.3025899471770308 0.115340278002227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.568477245987985 -9.100246979992145
162.01855985961947 0.09762775125105325 0.19015980261150064 1.117034055570505 2.5930718830239656 -1.4831378554768404 -1.0698237052915975 0.22352080096195753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.56513237035455 -9.242761943383973
163.4232719096176 0.7469540361717334 0.14607872433134333 0.3181846701860822 2.137875023343959 -2.167595105391368 -2.543678434802386 0.07051757209258401 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.563840480018907 -9.140365846300705
152.33537287480831 0.10218707085873799 0.1254715153476333 -1.6884687511694296 2.3654349619048314 -1.5200642908645818 -0.6323565451508575 0.567990218249827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.555751992413796 -14.026039649766211
170.14026371298942 0.04211835060214986 0.14065184046062057 -0.2798297749252887 2.1266505105169164 -1.351293716174415 -2.0747247522952637 0.21671584345761147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.555485529260523 -9.522286960333437
159.5323076193052 0.5506194551796116 0.17231273990810525 1.0340467250144085 2.0984442838153217 -1.9268968482337923 -1.7168375899047041 0.13484031447284545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.546385834431945 -9.11374770199755
153.7614891868238 0.034800763327305195 0.16578931824832646 -0.0016725439094988914 2.9572807414709055 -1.2930197924904734 -0.7993448895608801 0.3821978122713745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54509298647218 -9.985098136643678
171.12420334667067 0.26991070703086006 0.13204122363359921 -0.7914462994839182 2.1101178096241133 -1.9838969329082803 -0.18301564097282208 0.15438896365281154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.54031842932029 -9.423603878962696
180.23192591345097 0.45319821027785 0.16348183125794732 0.06304303511933718 2.5514039436431193 -1.688600398130617 -0.7601207629802196 0.31202117584451655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.53714191753247 -9.684937296199184
169.3892787322904 0.08509324099039578 0.10684538798518549 -2.2115997584663956 2.381357706411174 -1.6590858056704931 -1.1603935397383616 0.21680358277300896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.518909824954942 -9.796042518242343
161.23983420303685 0.6855963351509777 0.19105321408655965 1.5008881437967965 2.452155739310799 -1.7526255938855837 -0.6553459383980247 0.24178383605532675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.507493668643228 -9.291899283482632
156.5983743342653 0.10898856097770035 0.18300343220014997 1.0403095528654474 2.3623233720743047 -1.5741621826932832 -0.8824135434862721 0.3466271827696525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.505808036562637 -9.715872168917791
153.60483032222575 0.1162657891674918 0.13106132793559702 -0.6869964840593461 2.1666758412001337 -1.25686606712612 -2.948857444310335 0.2847265702136321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.496311811749006 -9.804691591232599
170.1152646233943 0.8444170157396812 0.18066626333739116 1.1248511992700738 2.6096525951340634 -1.6923265871577957 -0.4211760626668388 0.3560115636664287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.491772385019587 -9.771037774804391
171.98081086844934 -0.010796623178978323 0.1904432173085327 1.056867642561115 2.19363552645994 -1.3124688526798618 -2.843059671104456 0.02550206026104967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.483690841755372 -8.79175419633511
166.79926941691957 0.4874500471568224 0.16556242111349087 -0.0280376299518732 2.4706739207767034 -1.4393048974797864 -2.3910834846097315 0.36360489533328594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.47650641770231 -9.89318934938842
161.11252652274808 0.08497735021497613 0.1343077777074827 -0.9777497546960179 2.581655366612999 -1.2806653885857768 -2.863038887910308 0.015757194445563862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.457409336057403 -9.120268856538543
182.50946535655146 0.16344317783832032 0.12084102335313503 -2.4672645845078502 2.704814143039858 -1.426530413441612 -1.2616468274049737 0.08212645088441377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.456885522410074 -9.352314003799835
163.9559574351194 0.055061408238082726 0.184871353227957 1.2185883935559243 2.2824733989989516 -1.3655367115760486 -1.5377613214318355 0.29628819729595307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.453091931290311 -9.504555061788082
152.34428047634145 -0.06278987574155814 0.09278589325157859 -2.423269622230431 2.0751441510700457 -0.8796437137967832 -1.5509361723426651 0.44034867865247673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.431879170443345 -10.927268404576337
156.420424419811 0.42713682696589583 0.10788163388963216 -2.394048030197806 2.0670172627153978 -0.32434210181048817 -2.3394336051072337 0.4728994599360804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.42912245593077 -11.060061161932719
154.261806612418 0.0570142351918492 0.08761824203534391 -1.86990228189356 2.0888067548164884 -0.6998584245423234 -2.4219484488928402 0.536949154923349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427503930354504 -12.29946189360449
160.44379790608056 0.23104162097250372 0.16322788821046183 0.7559661886601341 2.039429767831269 -1.1436281248703626 -1.7574491270462875 0.4940571129587173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.427365910772835 -10.887520399023314
157.18184640449127 0.060734743290094595 0.16204528518032102 -1.878870743206845 2.952592841025231 -1.217552215023915 -0.7036072294716664 0.3703752378538037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.419786600900125 -9.94743255692928
174.10155562324752 0.0274221791245452 0.11506904903201172 -2.9651772933561498 2.6357235940881645 -0.6122566457397869 -1.884954747809093 0.3564767214106002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.415768134746184 -10.221070644971332
181.61207086224582 0.21867032178486487 0.18532688739437553 -0.16389409904036523 2.5324682118929127 -0.7760795763631467 -2.260287613644035 0.43791134168223217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.402148917579265 -10.221448198259525
152.6861714580001 0.9044465481422043 0.16569045033187968 0.583942220014201 2.195829791925618 -0.9695694746887602 -2.161719509579704 0.48830876402665774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.392202721571428 -10.801874489444437
161.10692567225587 0.27624761898482164 0.16277994240467422 -0.6036905003210888 2.8606816496802 -1.0042751193724897 -1.228618914941261 0.38798382190570896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.390710983774735 -10.034144225619663
152.7287325486959 0.4105950667727619 0.1670442060464152 0.20251152105366987 2.616284775766588 -1.3076700124557148 -1.67389955021061 0.23038300321994787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.384437721181282 -9.390854426097901
158.50284029547552 0.5456663341360389 0.1519328269166579 -0.6149224639743025 2.726337491263029 -1.575436916125681 -1.5094297732032105 0.3863038586560823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.382702243108296 -10.093466687734033
171.72343251562617 0.3297407097966598 0.18403018857413495 1.4173751063645854 2.1826319177227704 -1.4130255840198263 -1.7464949377643935 0.12610891383028167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.372174603252075 -9.02889807626869
174.92818027734756 0.6509142458438875 0.14752075845794566 -0.12186598777770996 2.3073809146881104 -1.8578864336013794 -0.9860835671424866 0.03935087599754333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.37212437989336 -9.070365594130607
158.1929672305749 -0.06369896524431605 0.12075558823747794 -1.5019987068453533 2.392100901896841 -2.0048809629510433 -0.42451198284405844 0.07681732415057005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.371195871414052 -9.342247120196957
175.9359489564507 0.8800790895551291 0.19444290313506582 1.1336482180626373 2.678675766669536 -1.388780373052812 -0.20563580788035019 0.21781377055850676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.364422225420137 -9.204537562508683
184.06397715987583 0.1855514167184595 0.18821454120516717 0.4246619021077742 2.175718833429734 -0.7685323470654533 -1.1994600110549647 0.3178155111231149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.338427448152949 -9.5680142400159
183.24246690583522 0.5033846679630355 0.17409615942734152 0.6917144027578668 2.4873463009041146 -1.0144946775640635 -0.5136894141346291 0.4699187134580423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.334412858594021 -10.555087077003924
163.16912832366933 0.7516782292481564 0.1828951129525967 1.1230897446908195 2.4621078916724777 -1.15953165746902 -0.9799234172186275 0.3601286876433072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.330042988456878 -9.778121649551503
172.913651751391 0.45048021139430683 0.12759663306055222 -2.1968508309493613 2.6218751691282183 -0.9187260793940553 -2.624414085454935 0.0879810576686976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.328894316639142 -9.310209241272277
