luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.78593121654222 -0.095834315889188 0.16649880933634323 -2.345731479662099 2.113955809389552 -0.04991191502997827 -1.5765643106604634 0.03280928933312574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.042468442571554 -8.938143901895796
156.3625012154612 -0.09779375354007985 0.16105893829249351 -2.7476587425714802 2.108553373010265 -0.013140162517996323 -1.4505612958403649 0.05231883386980304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.254891886296576 -9.007890195443087
157.31800782243357 -0.08691086497254677 0.16406287432341438 -2.733514142478335 2.155888606884985 -0.07892396927464773 -1.43215450357094 0.016561463713696916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01709892044193 -8.923080935510544
155.2543861650279 -0.07916161412335042 0.16298093220650925 -2.636861542560583 2.1492960458589936 -0.13760652485225622 -1.3272189259941758 0.060344063212952735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98240683731125 -9.0116823562095
157.22233005022812 -0.0828927238375862 0.16362021548135258 -2.4690021760196283 2.0942582297239034 -0.04421350250119804 -1.4680042181802895 0.08737539712493363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.72986443822565 -9.062036700643857
157.2310413924249 -0.08735507351631049 0.169279060348948 -2.4788223010906227 2.107643617829519 -0.09120540918870912 -1.2795389705779923 0.06524356245125987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.613239706361625 -8.983730744323367
157.84683459469179 -0.08978345615905699 0.16401264707178462 -2.477072149795834 2.1076797009691033 -0.12319239632941681 -1.3589173844981262 0.10193684823503153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.547073725267246 -9.090144588352262
157.84575142276697 -0.09196070439800348 0.1628851667856466 -2.583865430937668 2.1687982555102834 -0.10057743530736296 -1.484649895155134 0.10423941758838368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.90731046130189 -9.101887413950243
155.88179507518458 -0.07943571988267453 0.16987055997741687 -2.3797781987199498 2.1258149916213904 -0.1617867664405077 -1.3343791608940023 0.07496951853938426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.857985486250385 -8.999639805971931
157.5631931326758 -0.08736044479393756 0.16603673095533722 -2.473105550552182 2.1066566073898954 -0.029378124685834894 -1.6125343227088706 0.010329341476847876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.42811574774059 -8.900080708623209
150.08033911665322 -0.09642781961706014 0.16512069919841746 -2.528997408652562 2.149061822634468 -0.05843368902678314 -1.5949497259779748 0.06332243263460947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48279100332221 -9.004589547722276
156.96687710305008 -0.09142279643897201 0.1641302270539446 -2.4514227948503624 2.1446235206229485 -0.08996495851832131 -1.6116847281879163 0.0348209917362068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.942539193272076 -8.956076288904882
152.70569231675427 -0.09134086039872759 0.1634036563016409 -2.5493875154850594 2.1458773984594486 -0.08264312846081312 -1.597725563778042 0.03441191066257603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.60123308894807 -8.959712496788768
161.17406071351311 -0.09093757305999985 0.16788894115953618 -2.5305573151445686 2.1254153013792303 -0.07855990424690296 -1.4024518561788097 0.06783603451575879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.6754512316714 -8.997023269838214
157.59554416991284 -0.09337186820455148 0.165007900051893 -2.399559614879541 2.102291394934081 -0.182788634277824 -1.3196802090873059 0.08735999812639662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.568257711137846 -9.053635725957232
160.64546929031025 -0.08676595158488748 0.16454109723263222 -2.7050942141298355 2.1498127875323565 -0.13949986647602408 -1.3803148557843952 0.024802223009497134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97707723228665 -8.935133353784805
159.23985889280718 -0.09187712273858516 0.16677137748411014 -2.6042155734554617 2.121149002765627 -0.017303812086044257 -1.2772177232771083 0.1271079120189776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.91621732324548 -9.128603815315785
164.82109255417657 -0.08244100810498618 0.16605555292964977 -2.4424297969834163 2.069304217589658 -0.06080742980897469 -1.4081408479039252 0.01846960430794218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.009677075212835 -8.914556928027185
154.09608396051456 -0.08329401503435518 0.16262399587115062 -2.69752864338939 2.145001899414732 -0.08732881280106497 -1.4448057699553483 0.00947579435882966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.75941132300496 -8.91914428057699
158.70896024874887 -0.09262468344720044 0.15953884854461947 -2.6749453825294363 2.145368015610968 -0.02468391202069009 -1.4473142391762863 0.15377522564851898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.038818247694294 -9.234301646308692
155.168047803569 -0.08208969018682555 0.16430528014992735 -2.4908535410103765 2.060638818396085 -0.0651358164302338 -1.2050332231249703 0.025497363554008282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.395633013367764 -8.93782485706589
152.8094245851689 -0.08418210397165002 0.16511046781992395 -2.652354941400795 2.0639048042349004 -0.16534424599479047 -1.099602569347041 0.01706614200411278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.611467329386684 -8.917681866315691
151.1097857996838 -0.0736924637534353 0.16505205196952588 -2.625611381525992 2.081225632191454 -0.0400270151356934 -1.313908412981784 0.04654095885599193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.643397723970786 -8.97256879181679
157.41759778595622 -0.06962346423657598 0.1644891519281336 -2.447132456147038 2.0650340617425913 -0.15832239148714589 -1.1368271683041393 0.014993728085186382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.926354787937754 -8.917692914716454
151.2816124330435 -0.08211086797435804 0.1686934060516147 -2.3936084067787142 2.060372912151759 -0.08342102399596207 -1.222372904806705 0.0049918196389963036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.76613361211858 -8.874903959782497
158.50417069151302 -0.09111441106806867 0.1613551966046355 -2.561639901608599 2.05932388652759 -0.0801674764791267 -1.3260924720685399 0.011683653696842853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.6033743064908 -8.930838124088222
158.37215658904807 -0.08455185168335948 0.16492698625338786 -2.6210189855053634 2.071972028423095 -0.09333315221587846 -1.1441551062269082 0.046168305455079335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.121815296319205 -8.972611517877201
158.37215658904807 -0.08455185168335948 0.16492698625338786 -2.6210189855053634 2.071972028423095 -0.09333315221587846 -1.1441551062269082 0.046168305455079335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.121815296319205 -8.972611517877201
154.7177198815901 -0.08977996322738976 0.16919387806847289 -2.5863061718302522 2.100529803107027 -0.1710874499738848 -1.1065258832126526 0.022660753740460865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.635914691047276 -8.903604705927574
160.5463075315686 -0.079718874018864 0.16332193812372986 -2.5785932210633624 2.0796445329578415 -0.011060092284931322 -1.395349767667396 0.02265652060165602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.27119191653277 -8.93859291690228
151.8235309056539 -0.08053574639020633 0.16637759953169312 -2.618195789060632 2.130014940837624 -0.29853426067242506 -1.0999727292449282 0.09035292966007695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00326156323642 -9.051634565307364
150.0747155544714 -0.078108373855478 0.1654160946074542 -2.552323772314293 2.1097959286436523 -0.2799699294980398 -1.264918808279584 0.020208339780006305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.674473166072694 -8.921523682406427
152.38710233268347 -0.07870902060374607 0.16826153828372217 -2.54335420856199 2.17280268616839 -0.3131157526617301 -1.110235257796197 0.09852797386681757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.00922099427014 -9.057584659370598
152.8374010683148 -0.09367150892556372 0.16834833621079207 -2.4666520335509947 2.0989405419468192 -0.3820158345438296 -0.9830411600364437 0.03058812264786714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.428801743402424 -8.923092266587494
153.2593622835409 -0.09822088954823543 0.16561233691819935 -2.4656812809856916 2.11077206895932 -0.36212966682284264 -1.1103145612552212 0.05989408626141761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.29504068957972 -8.994931823364901
155.25223469209385 -0.08678845377345813 0.16493196732363974 -2.367881017354908 2.0846184279183446 -0.36279094747860174 -1.131504672753386 0.036008337476426774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.949679331411616 -8.953458582789809
158.44709401022018 -0.08806884762055242 0.16156848060988258 -2.5038149166278454 2.0758042607515943 -0.2317647282264228 -1.0875519239726683 0.06988964568499219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57893634653912 -9.03912757761071
152.31816111616817 -0.0694941556721915 0.16880166007224523 -2.3398072791654125 2.1026776309103896 -0.11733725614336654 -1.3102362442908255 0.13487583358302216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.018967759955274 -9.134215543613232
155.70595519946025 -0.06440526309639463 0.1657022218662841 -2.3747607682961576 2.079554921687721 -0.10899688123297002 -1.2193996257807327 0.14648064549461137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.03852205773885 -9.179456430269372
156.38862913237517 -0.07768338128550437 0.16138065983590286 -2.538629400782267 2.079081484445504 -0.07533552490356854 -1.178962342850251 0.14266377074924103 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.539431576782995 -9.196725255980343
155.40136915693037 -0.08894813122322184 0.1586946242386415 -2.6748159483185296 2.112986461612987 -0.06519317577853201 -1.3394811193900242 0.13400604288136025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.70274240239592 -9.193419538191064
158.63050128466605 -0.09433403665417506 0.1659612241430154 -2.6567409286575403 2.1127247887558878 -0.138313170548912 -1.150942817946608 0.08807469715619784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20482594257591 -9.049402160671594
158.63050128466605 -0.09433403665417506 0.1659612241430154 -2.6567409286575403 2.1127247887558878 -0.138313170548912 -1.150942817946608 0.08807469715619784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.20482594257591 -9.049402160671594
160.21238110505865 -0.08497849759380402 0.16332477230110956 -2.684615957312755 2.0923919078944087 -0.026072310714554625 -1.1960199266902252 0.10348324164124732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.24983390149697 -9.097602221454887
160.21238110505865 -0.08497849759380402 0.16332477230110956 -2.684615957312755 2.0923919078944087 -0.026072310714554625 -1.1960199266902252 0.10348324164124732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.24983390149697 -9.097602221454887
160.4154736153992 -0.08919531627949637 0.1682337566136398 -2.4914064314725017 2.097115218022455 -0.07366888080330414 -1.136845879119328 0.09408911095997363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.927947419734615 -9.048424603656184
155.62758584533182 -0.09212368120525975 0.1641892906487323 -2.3934925047854687 2.124597751452829 -0.0826090243789368 -1.4233915280944203 0.1609118451224283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01874347300295 -9.223015240141825
157.68223487553328 -0.08411570401308271 0.16544625003803615 -2.5417973243621956 2.078209785897804 -0.09920490958462214 -0.9796964549543938 0.20566032124462771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.74703988417742 -9.330585986865874
157.73853976745312 -0.06901649591521036 0.1643506488749608 -2.4905604446834757 2.1090742628926957 -0.05658929389442324 -1.2365723690035602 0.19447119693406517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.996973886170565 -9.307116225060913
153.68779628281646 -0.08488693380746162 0.1650747489893228 -2.5002892548255473 2.102101607480293 -0.07562115079050447 -1.2036093251425848 0.1457197303226978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.64051094275852 -9.181430782460927
153.18508214859972 -0.07982641859310102 0.16760961336211302 -2.5439363013763012 2.081962651027689 -0.021418827812421437 -1.0744814386348194 0.1752200275906465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.77115305759521 -9.237977885004595
150.9666155222628 -0.0847185407993791 0.16446431211988796 -2.402066458787469 2.06087644230981 -0.02579070151249363 -1.1912509353413343 0.18666907685911982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57102060266731 -9.28599690463148
151.01648901489588 -0.09257554677623697 0.16267485118457886 -2.418757299085966 2.06626666481403 -0.1285542439252647 -1.0970544938404587 0.18581799468902738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.897646100450764 -9.294635347918543
151.7511987561545 -0.08982893468392705 0.16661201931068323 -2.3753983607070035 2.0634770367276363 -0.12154765019374203 -1.0717984686954996 0.19271523629513185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.99497228596379 -9.288940054929437
158.418020522365 -0.09760500168533673 0.16542647543208447 -2.571454299658983 2.0691533292050397 -0.018529853260408125 -1.1574403181567208 0.1109005724983792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.78548660670329 -9.100875885124964
158.418020522365 -0.09760500168533673 0.16542647543208447 -2.571454299658983 2.0691533292050397 -0.018529853260408125 -1.1574403181567208 0.1109005724983792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.78548660670329 -9.100875885124964
158.418020522365 -0.09760500168533673 0.16542647543208447 -2.571454299658983 2.0691533292050397 -0.018529853260408125 -1.1574403181567208 0.1109005724983792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.78548660670329 -9.100875885124964
160.7083313183529 -0.08881365328275276 0.16930193426213622 -2.399663868234328 2.0935161986717326 -0.03168771469642939 -1.1867721686263737 0.17996067141017202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48865935077677 -9.240034484117821
157.18038208001894 -0.07747009045204273 0.16504239483065242 -2.4550845754414414 2.0961577780436365 -0.17427915563606922 -1.0677394083500096 0.20419624241898604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04289253531809 -9.329023491112547
162.61289979064662 -0.09279552077301172 0.1689743173559952 -2.4132019838920193 2.0677394588611233 -0.15194719406100798 -1.0726111963374239 0.09214757761139482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.52648671758639 -9.040023059802813
155.2726454989992 -0.09707283036669317 0.1643338296382044 -2.525420554459608 2.0741626437335356 -0.019113859947228473 -1.2445814273925193 0.13406970665325751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.972560349470484 -9.158950750390382
155.2726454989992 -0.09707283036669317 0.1643338296382044 -2.525420554459608 2.0741626437335356 -0.019113859947228473 -1.2445814273925193 0.13406970665325751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -35.972560349470484 -9.158950750390382
150.62394477227204 -0.0891791999572484 0.16523402019505942 -2.4241126173781797 2.0838411670158794 -0.21088231513801903 -1.0732693917648866 0.13624387727736084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.58395413956474 -9.15850987968382
161.35067691545638 -0.08111275461617823 0.16786971904704592 -2.4748681754671296 2.0891351009809895 -0.11351522002287107 -1.0459399178787832 0.12362702497274253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.780089840541066 -9.114314177016944
159.68397836976126 -0.0933578855280467 0.16536517262014855 -2.5750181582120186 2.117054584745289 -0.174121810094503 -0.9392649992388282 0.22176712331039675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.57333501731341 -9.375984214941
156.68488007961895 -0.09613975466959697 0.1657132980841443 -2.5815758027604137 2.0915975339477306 -0.10259109692595914 -1.0800288450489353 0.1821822969467725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.34928212244125 -9.266935424657072
163.2412346789174 -0.09782041563578439 0.16482611582966988 -2.542962769645856 2.0696869903134205 -0.08145276839720061 -0.8925401511146687 0.17941123511000048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.46141421128676 -9.265178334015598
157.1376388940569 -0.096632976253323 0.16446536542829537 -2.4582256669844327 2.1125684291497318 -0.10721786065431615 -1.340797847365347 0.12468510912974841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.41701435287812 -9.136973968579866
154.55905032747714 -0.09049383256696356 0.165982934438624 -2.5330409626128914 2.076559416844184 -0.043476348754142524 -0.9305830178637202 0.28502506584366016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.02225443916764 -9.571241597370296
160.28422590826622 -0.0957876176226121 0.16572763977973431 -2.487330944435784 2.0922537067967784 -0.20617970613983783 -1.0749226678905974 0.1321555445442825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.359473406471864 -9.146224319985196
160.28422590826622 -0.0957876176226121 0.16572763977973431 -2.487330944435784 2.0922537067967784 -0.20617970613983783 -1.0749226678905974 0.1321555445442825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.359473406471864 -9.146224319985196
155.11066771872444 -0.09681244314707967 0.1686377559828873 -2.4884611102087573 2.105962948169075 -0.17731805704304193 -1.1700633296407648 0.12092297984108655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21700002002338 -9.103785232968443
155.11066771872444 -0.09681244314707967 0.1686377559828873 -2.4884611102087573 2.105962948169075 -0.17731805704304193 -1.1700633296407648 0.12092297984108655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.21700002002338 -9.103785232968443
154.32240090799752 -0.0815797220283747 0.15985792868474974 -2.568648728408018 2.1244679601403407 -0.1666557190685083 -1.2476021643691564 0.1511033971259721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.04934241799166 -9.225958529416955
154.19294832756614 -0.0956478260613683 0.16856047826085677 -2.5087929625831884 2.1449856169385635 -0.08503425041653356 -1.224029105832166 0.20185386105048678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.003201899017775 -9.301785739960545
162.8290197871647 -0.09937071635289521 0.16283314665214232 -2.6279536010243416 2.0977062624466405 -0.014152747215339545 -1.1168822572747272 0.21965146420471635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22114317329904 -9.385259924863451
162.8290197871647 -0.09937071635289521 0.16283314665214232 -2.6279536010243416 2.0977062624466405 -0.014152747215339545 -1.1168822572747272 0.21965146420471635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.22114317329904 -9.385259924863451
154.0425348995379 -0.09113352924745981 0.16664987560273603 -2.619718518209955 2.1202167517197683 -0.15317287474425 -1.0734203215626963 0.16796021941645378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.549793266485345 -9.225553462601615
153.08943129224153 -0.09329412046777076 0.1646691099784788 -2.514952245152232 2.093145088510887 -0.1277951065914884 -0.9386253769267308 0.222127447123153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.85645193121932 -9.381192154138432
154.92788142763462 -0.09413341109909405 0.16571496139052005 -2.5129886926405964 2.1770897519677166 -0.13462131807143862 -1.2845837773825057 0.20497021722938694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.991242321366364 -9.32709804273184
159.8948074972899 -0.0969847210461923 0.1665626811952921 -2.517698322513268 2.1014280812420947 -0.04368088389051028 -1.1660899723352425 0.19092944360200897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1890931711049 -9.28454114979137
159.8948074972899 -0.0969847210461923 0.1665626811952921 -2.517698322513268 2.1014280812420947 -0.04368088389051028 -1.1660899723352425 0.19092944360200897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.1890931711049 -9.28454114979137
152.1263825480593 -0.09204055641810951 0.16416721778327148 -2.370728498676871 2.077870956969939 -0.016217533529707673 -1.3234127474341664 0.1816170192478261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.69070188470491 -9.2747763395334
152.36197475992955 -0.0956239086876252 0.16672293157925494 -2.5120287491334423 2.0904811641789647 -0.11753274827336657 -1.0835647966456583 0.1327184829742172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.18303463314993 -9.14157145714314
151.79542447135256 -0.08522804062890348 0.16736716343353927 -2.5234274942199217 2.085709169854719 -0.07206585717302882 -1.1268191007493367 0.10558481760399552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.66457694375716 -9.077867971308754
165.42179842751403 -0.08833471176284804 0.1643304822145356 -2.5455478182235494 2.118309983317415 -0.01624750548402254 -1.2711418490784312 0.18140260247529785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.66389119624143 -9.273242753133228
159.2634546616498 -0.09041072750889721 0.16115632881016306 -2.5894303025048853 2.089260937517896 -0.042494738256207754 -0.9929017179948216 0.28238818012688255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.60839415250175 -9.59135413647306
174.47063127111645 -0.09511454812318877 0.16808325815612288 -2.378802556096992 2.172156608172222 -0.24373090481981752 -1.2755211867405247 0.0967311076642988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.802134745331365 -9.054850040354028
169.67223884451445 -0.09736613856592903 0.16845065402562076 -2.4428782785226084 2.1674070102555674 -0.26960629822238236 -1.2438966528969948 0.06649144174756853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.45594344164542 -8.991053344477045
170.91028755958195 -0.08878529552097901 0.16878806617111702 -2.617239381085791 2.204079530381586 -0.4330765874204947 -0.967008493850154 0.009970832815353589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98269298251653 -8.8831620529891
181.72573478499737 -0.09263361556272534 0.17074574459050562 -2.3538518117999665 2.199371826053851 -0.3060285155416529 -1.2882403324353522 0.0037410017554035603 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.845718783830534 -8.86072560156393
175.82154367159592 -0.09641965239251292 0.1754524565521183 -2.258289941257932 2.1563310018514827 -0.3488529598966501 -1.1739209424398944 0.029666808688367255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.90334867770027 -8.880468310058987
175.5665186830505 -0.09875219561543536 0.17453660410572802 -2.2959237237995183 2.186229008452196 -0.39766697739411283 -1.1518986726761349 0.034311016869353325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97629925241936 -8.894242291846412
177.3096847748508 -0.0998518045276788 0.16653960190636383 -2.6057300348149237 2.2648992496995746 -0.42301946241213706 -1.0756258533225536 0.013827312347350485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.87181651797654 -8.903327349110336
171.5096362854394 -0.09748215403554376 0.16718663776350112 -2.529840164535949 2.217087779969955 -0.336187986364465 -1.0718325355591973 0.1259458304186036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.01280688689813 -9.123533762247849
175.54060184415388 -0.09930348350215533 0.16623526378555045 -2.5567183035805523 2.206063101620696 -0.3991734684474926 -0.9969402959325269 0.036709001240325945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.78113727723873 -8.946966790280008
169.37096000699793 -0.0975049974670058 0.1688810247532655 -2.5420875887301517 2.2161693168307597 -0.4557214954456077 -0.9784842304309151 0.04867066241119902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.85023598561571 -8.953906886253627
163.68705658906225 -0.09782827858782911 0.17023302805426496 -2.535101900245249 2.2289575805612736 -0.4305997387884113 -1.0920905728033004 0.024594178279536246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.697526313188376 -8.901063802100516
168.8887529795411 -0.08761445829116515 0.1691800679336563 -2.4399849867875876 2.200692349589115 -0.31185218260544234 -1.186190915120152 0.07009966938828649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.98419847403407 -8.99393141121761
178.47578936501182 -0.08991678517769477 0.17122503943490117 -2.2520213116076198 2.1584854903969597 -0.20664489966340138 -1.3301252543408304 0.0735306017310384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.975242786322355 -8.988886457101183
174.86890025153602 -0.08156737955207372 0.16776896370983913 -2.4344096736128593 2.147263644575656 -0.2980542867537004 -1.1447513214384868 0.06255942515881521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.82949818850222 -8.987327967786065
178.6529011719068 -0.096099877209759 0.16609828661403184 -2.4983294057261416 2.141724682137771 -0.36272155650184335 -1.108477412955469 0.027147516033389506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.787232177733905 -8.930092064068376
181.24071974901955 -0.08370512121428443 0.17076532563087765 -2.3033027703223237 2.1416824853846785 -0.26790574127256406 -1.2029619601778239 0.06141603853089968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.97379714156117 -8.967554796536557
166.9954838283037 -0.09937368799585908 0.17112356975131957 -2.294838834461004 2.1339754781869424 -0.25008966061708326 -1.3188854429860744 0.010253335020814304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.48125299131048 -8.870054990849352
168.22445491643631 -0.0896771842537838 0.16775731937721614 -2.327383235638217 2.1229913401816725 -0.38532763429845573 -1.1665755212735183 0.030143529362466663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.951256646718925 -8.925755720681176
169.9941085635203 -0.08058404875546374 0.16702574740073775 -2.3473272717688665 2.1058137697202812 -0.3195325863650855 -1.2098536227343215 0.012905675094470099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -36.846076674691574 -8.89879095357043
