luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
165.84827795192777 -0.07179451470612344 0.1638071463369016 -2.204184406089449 2.0517288938899405 -0.3754648071242972 -1.0881200464412708 0.08983052326461717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.937170714452897 -9.06597981769456
180.75578523463204 -0.08098645868133915 0.16521477202722226 -2.1953881109277398 2.226468999687785 -0.4660954021330639 -1.4120970746867914 0.04240130797442091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.16577617784965 -8.963751035015997
169.57186310836983 -0.09972109802239346 0.16709089383135126 -2.510076740354385 2.226970568207771 -0.7144546164844252 -0.7686858686165654 0.04018870534059955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.0430506183361 -8.948397429526104
166.62661728449729 -0.08269954987299762 0.15596575068685362 -2.6213523316519267 2.187492454260788 -0.609793176974756 -0.9440009247558918 0.05463505321281441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43425755998823 -9.044218090019243
167.06230224148476 -0.09196947247744254 0.1546725161294357 -2.574648974559942 2.154640898739334 -0.7282351280615953 -1.0550926329636894 0.019091899285061564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.40665294863762 -8.986083759087204
169.22128479403585 -0.08788773069861909 0.15892749464406733 -2.7617638714025303 2.1510339135572845 -0.49152985164025154 -0.9777751159158243 0.01934182539683581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.361710764405153 -8.959620307378138
169.22128479403585 -0.08788773069861909 0.15892749464406733 -2.7617638714025303 2.1510339135572845 -0.49152985164025154 -0.9777751159158243 0.01934182539683581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.361710764405153 -8.959620307378138
168.42897423287275 -0.0962748030612487 0.1652952579460303 -2.7210934730692995 2.1927159741578164 -0.567623026295287 -0.7068158608351363 0.061203087618432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.093828926394846 -8.999388111526597
170.48737989828723 -0.0805095343026464 0.16660336942904477 -2.441586147617665 2.2049308319029555 -0.5021317396363982 -0.8384344287114249 0.1918767035375789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.374593432595262 -9.286785429211864
171.02100453225336 -0.09551220207418017 0.16639867006021153 -2.4661609257268235 2.1453817582800325 -0.4477571198995749 -0.8869065043359732 0.19623930590970293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.96894383094328 -9.299534436896092
170.68760006634668 -0.09966681530807808 0.15726000092554762 -2.854677316265065 2.1735244971744185 -0.3896791322475477 -0.9536270367390438 0.13511907216403324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.30169917073255 -9.204967234576804
170.68760006634668 -0.09966681530807808 0.15726000092554762 -2.854677316265065 2.1735244971744185 -0.3896791322475477 -0.9536270367390438 0.13511907216403324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.30169917073255 -9.204967234576804
170.68760006634668 -0.09966681530807808 0.15726000092554762 -2.854677316265065 2.1735244971744185 -0.3896791322475477 -0.9536270367390438 0.13511907216403324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.30169917073255 -9.204967234576804
170.77396762920412 -0.09730875202679112 0.15527927126544008 -2.909974700887624 2.217859341934849 -0.47883602077848497 -0.7462746412664645 0.2415672249420629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80236439986608 -9.496501944476357
176.86253370745442 -0.09550885315133885 0.15729971627091757 -2.513060492982156 2.117897883229725 -0.42108693468002967 -1.159667576673595 0.13131756148112503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.06870473684692 -9.196060856909986
176.86253370745442 -0.09550885315133885 0.15729971627091757 -2.513060492982156 2.117897883229725 -0.42108693468002967 -1.159667576673595 0.13131756148112503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.06870473684692 -9.196060856909986
171.02192276951413 -0.09118440853295764 0.15393336589099052 -2.7334634130743583 2.108726098241028 -0.36400270100645926 -0.7921739605046847 0.15492733461323227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39308572266933 -9.272531864312588
166.655840367903 -0.0928668045335077 0.15306307424501842 -2.987641533936778 2.1308273576831747 -0.45001913807049077 -1.0030258791594602 0.04984613900996644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.050940993784117 -9.053648006410805
159.12214150208436 -0.09132177082161862 0.15172609895958106 -2.8718418145970905 2.172587427895658 -0.4791901044194833 -1.040025796658207 0.03688482331826699 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43368555646588 -9.03785198783439
162.20914683080875 -0.0780270807696086 0.1584600939816445 -2.4501288319091636 2.1486726402700946 -0.5527073124636281 -1.0664760721012914 0.12958009758259204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.793912865809883 -9.184840889918062
162.20914683080875 -0.0780270807696086 0.1584600939816445 -2.4501288319091636 2.1486726402700946 -0.5527073124636281 -1.0664760721012914 0.12958009758259204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.793912865809883 -9.184840889918062
157.2578623617991 -0.08817439344741859 0.16302692977841776 -2.710844456298143 2.204545376372271 -0.5892663848455602 -1.0248808717391982 0.044620025482972454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.190628978853216 -8.981157061702886
157.99975591421153 -0.08502661076635422 0.1600265778805924 -2.3428951041719417 2.185180387776499 -0.5771736112121628 -1.2556547412362795 0.06039101310922643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.301046779008114 -9.02990802613882
162.84362861096344 -0.09882820292472329 0.15405513923646832 -2.703348340714117 2.12506021383453 -0.5489129096118317 -1.0824618746447259 0.06626248708592669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.039835237997863 -9.079158032454172
158.0557877989169 -0.07210839305776248 0.1506326483934161 -2.997653519557198 2.265200583591914 -0.530151027970243 -1.0625187624151287 0.04403150267570377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.28544408595661 -9.058464914177236
157.12027010296433 -0.08462222420419474 0.15643916161041466 -2.864204043249918 2.1943960429406757 -0.6167861963035737 -0.8596822623652587 0.08385060046602523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.637580066092738 -9.09929280237572
157.12992850597487 -0.0890394738767249 0.1548204358173992 -2.6229277620517917 2.132163118887733 -0.7190244499155907 -0.9294681502579047 0.042996904420889465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.874566923798046 -9.029300370605563
157.12992850597487 -0.0890394738767249 0.1548204358173992 -2.6229277620517917 2.132163118887733 -0.7190244499155907 -0.9294681502579047 0.042996904420889465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.874566923798046 -9.029300370605563
161.15516205848425 -0.09767822065891307 0.15520978533537583 -2.9841681816902597 2.1877855138149114 -0.6389144906052189 -0.475102203436752 0.1118152026658093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.10892483047753 -9.166061988916345
162.8084620417924 -0.07753689151972741 0.15811363280001745 -2.8344801145353076 2.1873093060739617 -0.6339563275930042 -0.7375559915876106 0.10762952464909525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.061151997922188 -9.138630862626929
160.7720187202032 -0.08137183745747477 0.1575401075648394 -2.802342996397468 2.1218070447059927 -0.6022729632614485 -0.577322405288784 0.09267563986308237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.05118223108289 -9.110566525339767
160.18893305302527 -0.08383156540962342 0.16172265737502048 -2.891040934768503 2.233653305549206 -0.584326331129148 -0.7192743366207512 0.06518385588987677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.273809871090197 -9.028861117028676
160.67987741389177 -0.09112615536516443 0.15644574604855246 -2.678457568046786 2.2313158542635594 -0.606651253340361 -1.0029931664420961 0.0907409178233503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.899211251253035 -9.113455083639007
162.7895537358485 -0.09023387897230216 0.15747968924165237 -2.6083492891787756 2.2198232972290377 -0.661654512999454 -0.9498839498595357 0.06663459882914186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.030678157905907 -9.058085693734554
175.45324246268322 -0.08150688351309308 0.15564957119403783 -2.772422077403051 2.160060679857422 -0.49423096903009167 -0.6745856449899725 0.1392134564373597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.449641242389674 -9.224583853462805
165.37157791092207 -0.0844807494855517 0.1628450896741832 -2.3640292179287377 2.1330863850120383 -0.6764594377745108 -0.9512762457799124 0.044501229010638584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.835608620221517 -8.982038127994418
165.37157791092207 -0.0844807494855517 0.1628450896741832 -2.3640292179287377 2.1330863850120383 -0.6764594377745108 -0.9512762457799124 0.044501229010638584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.835608620221517 -8.982038127994418
178.81462636316402 -0.09566897337718842 0.15604548674829502 -2.7616921423849785 2.1968872819171414 -0.41754391709489136 -0.9863918211123357 0.15983741481297523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.56301806884219 -9.270844585647433
170.1042674407652 -0.07591493069810167 0.1593678782407482 -2.966831472496395 2.216815056923178 -0.5142980640764643 -0.823269136892586 0.02895825762016119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.39433624347794 -8.97441725235841
168.170746394406 -0.08495887254487954 0.15216241009026407 -2.946913460975879 2.1919913778218074 -0.7583079938311754 -0.5978238725684211 0.07374254283636561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.139213368968495 -9.106312426373874
169.22094056292246 -0.08213653579169825 0.1563647783448679 -2.9477227407082185 2.2530340484448597 -0.49178570616879735 -0.7616730924694188 0.09945277980474738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.43256933611291 -9.132221302742835
170.63957000122676 -0.08385704047560924 0.1533819313438589 -2.9789733573868693 2.319677397189369 -0.8039615695566975 -0.6336867089767542 0.03210678452316011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.325321890938465 -9.018199387525318
175.5876247163539 -0.08260760981449256 0.15998638554874484 -2.8969333514328177 2.2654860509336974 -0.6505204521082741 -0.6607990052382311 0.005994998262576457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.1600727189747 -8.929189875007456
173.9193847881803 -0.08221361648549527 0.16164119494857818 -2.651948171388036 2.177908355524426 -0.6472155896455627 -0.7579918419259433 0.03812306028038322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.89761256021456 -8.977383477028338
178.63943708302762 -0.0927377623213861 0.16305179694382432 -2.477504145615543 2.1791221065886517 -0.6958724215552587 -0.811569348131532 0.06679440703806652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.23256761903482 -9.023928470207988
182.57629865704598 -0.07887747210167266 0.15777616435198621 -2.7938661892993624 2.173269347593433 -0.5988830556629359 -0.825052368404235 0.0025037202819024784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.62241822869786 -8.936838991532444
183.64326192341773 -0.09765577224468414 0.16082292244117627 -2.598042437401605 2.1253939456173496 -0.5826971010021031 -0.8300177079628908 0.006715749850752376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38685618971498 -8.925292814747444
183.64326192341773 -0.09765577224468414 0.16082292244117627 -2.598042437401605 2.1253939456173496 -0.5826971010021031 -0.8300177079628908 0.006715749850752376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.38685618971498 -8.925292814747444
174.59329879380653 -0.07164813909253634 0.1573444292672604 -2.8659249022237545 2.1534062055978582 -0.4061969712741469 -0.6166924390157122 0.1943044119997785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.21308680427732 -9.349863743886496
181.78710689651456 -0.0847173415455038 0.15127641181334914 -2.854719822047499 2.1220960451763307 -0.32003216955793157 -0.7006461827128652 0.33582391864379213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.405366049943215 -9.85775683055519
173.46968417222794 -0.07047158071184215 0.15538004266151734 -2.482253264610648 2.092052766122612 -0.28232034099962044 -1.080081953351211 0.21268254025081088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.8179273629189 -9.412152559345913
183.87951264813307 -0.0844222625872898 0.15344016774843208 -2.8258491419366227 2.143476793970122 -0.26220778469921324 -0.7417906497402331 0.2974669173627208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.73445267089868 -9.693407011629077
183.87951264813307 -0.0844222625872898 0.15344016774843208 -2.8258491419366227 2.143476793970122 -0.26220778469921324 -0.7417906497402331 0.2974669173627208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.73445267089868 -9.693407011629077
181.89424152467737 -0.06937639653933189 0.1552837640990205 -2.7106813853882743 2.194541834471787 -0.31060966197050277 -1.0862231185535633 0.2479883315483363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.218725129755626 -9.51607298941151
177.35210594476348 -0.07426412690635881 0.1592913283873062 -2.5354647938155694 2.089095426544751 -0.3988325861829112 -0.7161230429098002 0.15347936557033046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.407020042644096 -9.235134655313606
175.2890564678233 -0.07654556469867686 0.15580775709769404 -2.53539777519315 2.1577526521234134 -0.3014372588105685 -1.1115684085638684 0.2394735068696888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.02829240695145 -9.486823026568132
179.61155262496004 -0.08048011732337294 0.15012701976803555 -2.9889640456689515 2.2308260349673334 -0.4134630172486453 -0.7207133976526423 0.29068997136236374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.199462624891254 -9.69071755409922
182.71838497641107 -0.06333349205213423 0.1548049331042371 -2.773054475442938 2.21833253728371 -0.24392833584995177 -1.174067099980467 0.21513747369813047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.210333256829472 -9.422678965628592
184.15078270598738 -0.07724673558502652 0.15811728274623602 -2.6334023311017463 2.0669984526793233 -0.12733376873820124 -0.9491504769860963 0.14400259269540458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.391468815388414 -9.220100367080752
184.15078270598738 -0.07724673558502652 0.15811728274623602 -2.6334023311017463 2.0669984526793233 -0.12733376873820124 -0.9491504769860963 0.14400259269540458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.391468815388414 -9.220100367080752
180.16351267121314 -0.08838571907863742 0.15670733535473685 -2.5988558392855228 2.093583133144313 -0.12146773198513738 -0.8404010593032969 0.3031623293290551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01770073405263 -9.693440120262398
180.16351267121314 -0.08838571907863742 0.15670733535473685 -2.5988558392855228 2.093583133144313 -0.12146773198513738 -0.8404010593032969 0.3031623293290551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01770073405263 -9.693440120262398
176.1376263355878 -0.08612621536182313 0.1614519367242882 -2.3860169659650725 2.0567853069743327 -0.2086295525670594 -0.942148103018142 0.16367411856252093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.576779983878666 -9.246414411224833
176.1376263355878 -0.08612621536182313 0.1614519367242882 -2.3860169659650725 2.0567853069743327 -0.2086295525670594 -0.942148103018142 0.16367411856252093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.576779983878666 -9.246414411224833
179.1333000387864 -0.09145160424295311 0.15858145803975168 -2.5315148362920783 2.0885771573995626 -0.20554979136434826 -0.8128250497196396 0.29899878982770234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.78563814238593 -9.666304505982225
179.81025109987164 -0.09849129311887211 0.15916392287744557 -2.452410962269821 2.119363351182451 -0.22732676130118978 -1.1240514925852017 0.1897841844612885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.888880947082438 -9.326578120944802
181.67422610567732 -0.0951855335124582 0.1620292853247752 -2.329277224640919 2.0966122099028435 -0.3641632343115204 -1.1126366241120058 0.19146913547707597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.167407150187387 -9.313302807090546
181.1554220883371 -0.09445134514911754 0.15773663605771424 -2.4990951799204146 2.127465295173668 -0.28500517001556114 -1.1254661563467414 0.19934834607140559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573643865736994 -9.360824961280866
181.1554220883371 -0.09445134514911754 0.15773663605771424 -2.4990951799204146 2.127465295173668 -0.28500517001556114 -1.1254661563467414 0.19934834607140559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.573643865736994 -9.360824961280866
180.04530064719 -0.09421756992933568 0.16065828520469333 -2.5906654394841926 2.071364549317154 -0.2638483515709895 -0.6846420762455319 0.13170888302148392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.170654104132375 -9.17600006563934
178.17013038543521 -0.09390882470593101 0.1585250270447571 -2.693869945302757 2.1206477815947844 -0.26020881004008967 -0.9347375929139368 0.1623136824211471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.377862948586063 -9.261230112934538
178.17013038543521 -0.09390882470593101 0.1585250270447571 -2.693869945302757 2.1206477815947844 -0.26020881004008967 -0.9347375929139368 0.1623136824211471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.377862948586063 -9.261230112934538
180.34406301294737 -0.09954153521821217 0.1615424700790936 -2.4746347018717234 2.188492001869556 -0.30770067654980915 -1.235356697611744 0.14955204131245134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52618345298223 -9.211890741683568
180.34406301294737 -0.09954153521821217 0.1615424700790936 -2.4746347018717234 2.188492001869556 -0.30770067654980915 -1.235356697611744 0.14955204131245134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.52618345298223 -9.211890741683568
181.68068512103312 -0.0902950265356662 0.15927668953005053 -2.323581222418365 2.159725872380046 -0.3325275130189951 -1.2330635625158277 0.21566615974215833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.068198323030057 -9.395917307992963
176.82395442348667 -0.07713821092024377 0.1603489475289059 -2.521014456143736 2.110526466640702 -0.39692051296965225 -0.8955139226934845 0.163367764744635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.67563593858412 -9.252461029206968
183.84283438089332 -0.09152856412019021 0.15798765904197432 -2.7469304769947103 2.196996986395112 -0.3287253076449925 -0.9656823174880431 0.2145128289272885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.595972760470527 -9.400747171829094
183.84283438089332 -0.09152856412019021 0.15798765904197432 -2.7469304769947103 2.196996986395112 -0.3287253076449925 -0.9656823174880431 0.2145128289272885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.595972760470527 -9.400747171829094
179.67686265470147 -0.0746503439018271 0.15599573072436354 -2.6821868590116145 2.2197871238133278 -0.4469600509188454 -0.8541119711834431 0.24108700528807195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.06788816723176 -9.490485284523995
170.87358202148587 -0.09538908471789014 0.166030704112762 -2.6344516642682585 2.1794206676693175 -0.6110958244582028 -0.708991648926228 0.011708135919835005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.22863941737727 -8.9025727495295
179.6216752398449 -0.0937990041170122 0.1602832191457257 -2.4138892873968794 2.064361140307781 -0.1930280939311877 -0.8437963824858139 0.1980502332963315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.220210741441953 -9.341470905456575
176.6834107437578 -0.07392705957441975 0.15379054072227435 -2.5553166988188645 2.091761477586254 -0.3919722218270687 -1.0299869326003326 0.12584411869715606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.857582813277958 -9.206107319380177
176.6834107437578 -0.07392705957441975 0.15379054072227435 -2.5553166988188645 2.091761477586254 -0.3919722218270687 -1.0299869326003326 0.12584411869715606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.857582813277958 -9.206107319380177
164.5328222657601 -0.07592574062662258 0.16291556174468477 -2.4877533215052274 2.1567856155552185 -0.4294405844512461 -1.2195859977935246 0.029666655204272037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.787027506717564 -8.953895721415876
153.37489522293686 -0.06610390369433453 0.15545189275496316 -2.684353865842227 2.2635208708497108 -0.28700646153603104 -1.3805268360388123 0.250684430971115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.340804057627743 -9.523345039343933
156.68381267779642 -0.08244162195570333 0.16399375287754123 -2.443020194930202 2.2311662697814505 -0.3764288169986356 -1.2484104515575971 0.2011409337283631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.766817030926127 -9.327076287868444
159.0258153284294 -0.09401477788302721 0.16367361623864665 -2.4599517614222455 2.243110294627542 -0.3299492410814948 -1.5163473798839462 0.16529103326720027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.076450313152087 -9.236832037982115
156.215979262312 -0.07252455807509076 0.15633396504006128 -2.7353907408766323 2.2309643793536704 -0.4586402781246983 -1.344099780373253 0.039552712402764055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.89653383326083 -9.013165702821471
163.2517565929325 -0.08464609389452339 0.16158863246624736 -2.6759515422559907 2.262797051509705 -0.3793342660482728 -1.23263279536464 0.11002873727911251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.851271362376213 -9.122252024233692
163.2517565929325 -0.08464609389452339 0.16158863246624736 -2.6759515422559907 2.262797051509705 -0.3793342660482728 -1.23263279536464 0.11002873727911251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.851271362376213 -9.122252024233692
164.4763052887429 -0.09579010984896263 0.16772996789108435 -2.471023575900262 2.233379860188351 -0.3278987679191019 -1.3750994827988925 0.06829969875491891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80548710320471 -8.998881067634098
164.4763052887429 -0.09579010984896263 0.16772996789108435 -2.471023575900262 2.233379860188351 -0.3278987679191019 -1.3750994827988925 0.06829969875491891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80548710320471 -8.998881067634098
154.39413298115758 -0.07654270939729975 0.1618673865901237 -2.5286806826071673 2.3681591878126835 -0.3858824141990893 -1.5542586847906856 0.06510703420860996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.434008712775537 -9.027822968045713
161.77839603579477 -0.0892814941737619 0.16622484438414759 -2.5289250182384673 2.2916731490915425 -0.4680315987652399 -1.3111727534663484 0.06503625886520305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.908009013359067 -9.00135820797696
159.67713282874348 -0.09147921743265607 0.15855669450447388 -2.7327199599375716 2.314045882605105 -0.2738164906658924 -1.489412811521146 0.13273195736689017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.088932803917313 -9.19137972067664
155.3588585272098 -0.08114174346961926 0.16354851664957173 -2.5428668066396294 2.2812620974653623 -0.29450806279034447 -1.5889528469473349 0.029554499424767393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.316575426047347 -8.949845949966306
156.77454439448368 -0.07833954555530215 0.1668101607234073 -2.4923320793225887 2.24684719926436 -0.3069990866790997 -1.5200937451175764 0.04819350104815234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.283336123493708 -8.965218204929677
164.40751864363074 -0.07500807685710874 0.16326389724653878 -2.174816300548317 2.179952871964242 -0.36255826746778963 -1.5085392344222688 0.16267803187602348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.01350187479117 -9.232918157508923
164.28359914093917 -0.07317550893196187 0.16520068611174768 -2.3538855588759775 2.247851950642566 -0.3214575390840131 -1.375512912976041 0.165152968410633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31781700315862 -9.227290099869588
150.60849003977344 -0.09062460462503565 0.16037314818273757 -2.609028006925593 2.319367142654835 -0.5253699994409611 -1.4420574366144143 0.006746556901064497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.889227548469872 -8.928123779912033
150.60849003977344 -0.09062460462503565 0.16037314818273757 -2.609028006925593 2.319367142654835 -0.5253699994409611 -1.4420574366144143 0.006746556901064497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.889227548469872 -8.928123779912033
152.8035856636889 -0.09671706820702115 0.16146541243932433 -2.784103789136107 2.291723985312397 -0.45274831532359494 -1.1504057704480348 0.01613379327120814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.41427158700171 -8.938129421493464
166.14073675213672 -0.08408642333076027 0.16414716727634546 -2.5054961588471967 2.190894881474289 -0.39785644299044876 -1.4026045519463097 0.07019458186897913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.31549710171471 -9.02404051652845
165.7967390940247 -0.08035455625863289 0.15608572545239674 -2.6731990894050286 2.2727858607518208 -0.31486322247543086 -1.553787484298398 0.10873750065306083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.393113290740217 -9.153819850832305
166.5927353864322 -0.07856647503647775 0.15016481363205933 -2.986993468310693 2.2455495896961595 -0.3962691024695131 -1.3491381015172739 0.0189329224331701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.277617473810146 -9.015143738990837
166.04189954578678 -0.09255336489098243 0.16149246928280697 -2.601340148995662 2.2054551376386247 -0.2910071423999865 -1.4140030468410392 0.15714570854821788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -23.281229637008135 -9.230319209603993
