luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
166.9326728218805 -0.05508263805126492 0.16899853075027424 -1.9209191786495063 2.373770295150231 -0.7089150408603735 -1.0728624599406271 0.4654085972663065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.420514097133436 -10.54144450298638
172.37293852360287 -0.06529406655426588 0.14348079987933088 -2.809059778561075 2.479841255661603 -0.6335363720692206 -0.9352003073586719 0.49859725758041096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.378235702369809 -11.075154745578175
169.80521699775875 0.006052059701551524 0.15585572873107628 -2.0768622260613125 2.489065928945813 -0.7896288292631284 -1.0764912520489172 0.4092059438187053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.456363448247373 -10.199499382797148
171.5964095273206 -0.09115969702013646 0.17352824515191073 -1.9377789330217827 2.535829171741466 -0.6494978432083833 -0.3392120971340207 0.5501660888340522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.498133212538693 -12.086383069816305
167.45830814118239 -0.036744413493617054 0.15681178086167308 -2.15522848016674 2.5005196100824154 -0.20312905544636184 -2.1096035678493177 0.40813463642783643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.218457332503458 -10.18689064130175
170.80169125695338 0.004406177023671506 0.1490761886140752 -1.5865766766831364 2.2186959266571646 -0.08811899835667791 -2.3235699530168317 0.5562803357783139 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.467703277119949 -12.558527667439947
168.07404058488484 0.07757085928843785 0.14449580081126187 -2.0013110199992936 2.118971288167713 -0.298960685701104 -1.7884417195905722 0.3827255140720919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.393475731537809 -10.124240829760893
168.1898727547031 -0.04625515135729804 0.15216608860270664 -2.0724934894865443 2.1515421705348365 -0.036582930847234074 -1.9827783311090665 0.43802583721389227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.822903053255958 -10.41757967163239
168.1898727547031 -0.04625515135729804 0.15216608860270664 -2.0724934894865443 2.1515421705348365 -0.036582930847234074 -1.9827783311090665 0.43802583721389227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.822903053255958 -10.41757967163239
170.06033967605396 -0.05976487571643615 0.15650101167234606 -1.7806789295104668 2.3430314489018347 -0.12967469087080508 -2.3717245538191456 0.5110042191838718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.106698277655276 -11.173000224794517
167.05145573057456 -0.02391949552835969 0.1526527495518253 -2.484327766216833 2.2133072644699303 -0.4828994219156728 -0.8415745057886999 0.5077113491142701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.30065455356343 -11.145453708893228
169.3382843223663 -0.06122828770605534 0.1412330659314336 -2.6075352861495924 2.1557479897348957 -0.17722566896002956 -1.5837654788596338 0.4117373355238093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.180131062724858 -10.312926668787895
169.207287672198 0.0012779763858596915 0.1482538203921697 -1.7929328742050423 2.2339502886421387 -0.5021452927027887 -1.919618069255621 0.42057281554306475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.182849817488941 -10.32131553284131
174.70692761878007 -0.07777577439134874 0.15401598877926378 -2.184536179452694 2.5176046416304496 -0.45798267385020264 -1.5473965785084178 0.5130471356543712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.244976192683605 -11.222718199329439
182.3744991858457 -0.06945753972175159 0.15229670587534222 -2.4571199845739473 2.4581606602236765 -0.14189903238719248 -2.0097902013441944 0.38894680418005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.032634257538952 -10.105396889025542
182.52778826567243 -0.030074525285473983 0.15928512272921214 -1.3829649269132906 2.2259039389168205 -0.6343062961466281 -1.6402137671778978 0.5539104234837458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259216675392075 -12.355647627534747
179.28727105352465 -0.047328001983091186 0.15248769669661316 -1.7538843154473014 2.162307266891887 -0.2926592391778544 -1.707423619438944 0.5464457051429114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.029737875501556 -12.059775791308022
184.5125060994758 0.0038754780281096135 0.15171559237767507 -2.072629431160397 2.4898123531595378 -0.3927486108751008 -1.5809104855990441 0.5399702340268749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.472215277424734 -11.842073231795455
179.6598325820721 -0.04040670514016672 0.16207749749541078 -1.5865524663450852 2.421008758203394 -0.27842849264041103 -2.2962969117963357 0.4636516000163939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.223560054473353 -10.566588851684632
184.44549630723654 -0.08416542016023726 0.16356608247490206 -1.7550378186774613 2.2505817810152733 -0.46089164758558265 -1.662897975028396 0.4497286189851641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.783040010894418 -10.437055179921321
184.44549630723654 -0.08416542016023726 0.16356608247490206 -1.7550378186774613 2.2505817810152733 -0.46089164758558265 -1.662897975028396 0.4497286189851641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.783040010894418 -10.437055179921321
180.2853461530505 -0.030201792130903155 0.16034303973899244 -1.2383690366308422 2.3874286277500123 -0.5089215188482372 -2.084259148821765 0.5092407956041951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.470719983689877 -11.120632931994974
181.03351746854895 0.10171034102239745 0.14089341735285071 -1.8788523044455374 2.126647261840556 -0.478304887353286 -1.4618824003514943 0.5581693631500382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.233928752233656 -12.739228203342222
183.08763429788118 -0.02823384843238029 0.15119708890314243 -1.7281040734217337 2.366020058759175 -0.3434953337223847 -2.0341204952771172 0.5630685656390187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.467340020880604 -13.091158434331678
179.49533377477462 0.012184954762577027 0.1460813720775552 -2.4270158072767636 2.288555138842821 -0.628637862454851 -0.9632409804021829 0.5355877071723448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.195563602817007 -11.752881901382624
174.7395638250983 -0.026284436930763627 0.14239118023674915 -2.918957001001356 2.2545321773722633 -0.3472918189666787 -1.1088792977387092 0.411979631054924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.125243938649744 -10.30632414168558
178.79947171618227 -0.02925727220261283 0.13782816070756526 -2.844509302072755 2.220389944384577 -0.4255102995356195 -1.1098338590426589 0.48895853939983613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.091891833018504 -10.99233347848906
183.11781517980506 0.07856636199646419 0.13325455031969882 -2.6944103256679575 2.119896584083788 -0.3729195093422426 -1.3915966208175947 0.3779700947334506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.289646321684392 -10.179946674339535
180.3426588043572 -0.018812696342531618 0.14566318065163542 -2.4844118413318377 2.2871208098815035 -0.5301909650811236 -1.177162563511114 0.5205068958716272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.172709181722556 -11.412374293771796
171.12848397698355 -0.07041937846587036 0.16080982572089744 -1.4466764565922876 2.373005598947383 -0.16383621502963308 -2.534699726200343 0.5443708381272507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.42882653484047 -11.93016414741373
175.96833368216744 -0.018803415104828358 0.15955755087488266 -1.331537668620857 2.3190516852295495 -0.608365349358305 -2.1909453932084517 0.29964443647069156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.213750670433475 -9.66258439175412
179.60865769244032 0.03453817897722761 0.14613945968599498 -1.614355199801245 2.161540114120726 -0.17568101536857839 -2.7268373411907225 0.23480326616496405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275271738681308 -9.536466920420652
177.01496663629828 -0.09458077166452843 0.14774770661305017 -2.290221935213326 2.2704714988821997 -0.047329652793396626 -2.3577111671493096 0.3204624723602406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.40371022918005 -9.818271980369646
182.64380781684608 -0.011444343775248306 0.16093782908753562 -1.6941903420710291 2.2048982348196695 -0.22124469511477507 -2.3497338954146176 0.2720016388665342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.375414509418006 -9.557511347241974
180.9622266463177 -0.015268218617064525 0.1516066751908604 -1.9006055309943746 2.133544309091044 -0.1115371193107566 -2.4487570952332938 0.2410321238852533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.14133833390838 -9.518633416194637
180.20329610356123 0.0057542461696632186 0.14580357363838134 -1.8242878435131624 2.30814930480032 -0.08540841313538916 -2.889606806086346 0.2525852684005761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.408118401848995 -9.592861816825526
184.32036547864104 -0.01934401322959778 0.1471437325135947 -2.355384199716288 2.3216961149635558 -0.027616186939276588 -2.3962022633473796 0.2677303587095568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.126227425103682 -9.632291609920278
172.15551416031997 -0.0934615019123287 0.14677952788051338 -2.143020869559732 2.143549147334542 -0.3297226283453818 -1.978673337732055 0.2543693374479387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.451531909980254 -9.59183221850331
179.4529137134863 0.024829185265090287 0.16140487625877728 -1.239218485973079 2.2814626194905543 -0.42603748372728845 -2.5176623822244273 0.3013278540755263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.398141646107756 -9.657363108063803
170.86695468078602 0.019414362602660745 0.15648604946788683 -1.3957400929208266 2.2430512933396534 -0.06605274206508849 -2.693615386345013 0.4942104926255153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.434223705718274 -10.931300706804299
170.3752613150879 -0.07796169641521603 0.1528212135159854 -1.9328321851299233 2.1001696514631574 -0.08082024934020327 -2.0374482418318105 0.3579371203531535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.875037403032625 -9.945808437936128
168.67847458285186 -0.03175645022706351 0.146280986948361 -2.3196059705925642 2.4325846998697234 -0.03826294200371283 -2.4321259898268157 0.4113530768884825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.231727058544848 -10.275662174326163
183.61945226285945 -0.01818204435236767 0.14637239879476355 -2.4424559885493284 2.3766744704361713 -0.1978276465503912 -2.0386905168969385 0.336818821963423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.200054129237955 -9.894682139998796
171.69823800024645 -0.04482727622939684 0.15923105535688578 -1.108021509403832 2.098273013731824 -0.33032363624296135 -2.911882589574824 0.026615892744787754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.372739873637961 -8.970967899898653
175.82523369574125 -0.05896184196205284 0.14578265842473273 -2.814835549729376 2.2825718078192025 -0.039192348326400506 -2.251604792279546 0.10180538247132094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.811298989414453 -9.206749082736808
176.7332400002811 -0.08361606316382525 0.1554867384458618 -2.4235885972027678 2.2965830278091306 -0.06516341828691585 -2.429876220525017 0.13754246763047492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.901907378261132 -9.221772079333743
180.11222200263765 -0.0034180281143545987 0.15440521081092803 -1.5679664223849865 2.1545105687847945 -0.10386552855563291 -2.9505071556117235 0.15805842779376597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.306403085203105 -9.277023967507057
176.9394888625948 0.007375165993777827 0.1495719374209084 -1.9863733340517307 2.2905763631662843 -0.2690830547277523 -2.822810120674755 0.019454150215090234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.267987072168944 -9.020012255357631
174.654050502533 -0.0049089365485400355 0.1516163425062294 -2.008031844115728 2.2581730721975215 -0.24513049545653676 -2.47119221029825 0.15012614456881693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052209128967505 -9.276145258114518
174.654050502533 -0.0049089365485400355 0.1516163425062294 -2.008031844115728 2.2581730721975215 -0.24513049545653676 -2.47119221029825 0.15012614456881693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.052209128967505 -9.276145258114518
171.08079059707154 0.026617760546438884 0.15765760049783548 -1.7806974026025042 2.0863836242151623 -0.31551389969066923 -2.0254105178249864 0.10021464668988661 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.488660755194115 -9.125667271896745
179.8973622607066 -0.06917780594940243 0.15267730867070956 -2.1722084049714727 2.1419367746427667 -0.35104488138587087 -2.1399893690099088 0.10744808003009709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.12429642422875 -9.172945863739855
172.97525252984605 -0.09400844705378537 0.1590338917498529 -1.7626746690942285 2.148845955528183 -0.34892826475793903 -2.349993436595073 0.14575772689596644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.912990273223972 -9.218474009775202
172.97525252984605 -0.09400844705378537 0.1590338917498529 -1.7626746690942285 2.148845955528183 -0.34892826475793903 -2.349993436595073 0.14575772689596644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.912990273223972 -9.218474009775202
180.17169733730483 -0.052664081111854597 0.15780356173398932 -1.6940597351633713 2.2287477253758556 -0.43119216842473485 -2.403503937819946 0.14149696013353785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.957430044711895 -9.216238082435893
173.0896740923778 -0.01905409692039249 0.13863090872617145 -2.5628099279983863 2.1232140116727036 -0.16699934662330618 -2.137292719473304 0.1675110633139502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.088518512098616 -9.407095658157633
182.3745216207038 -0.0777916748857561 0.16156652370517113 -1.8490863726863807 2.13522711546905 -0.38289369552083574 -2.0978940006303493 0.12891023421953604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.793628397100461 -9.164081103900784
182.3745216207038 -0.0777916748857561 0.16156652370517113 -1.8490863726863807 2.13522711546905 -0.38289369552083574 -2.0978940006303493 0.12891023421953604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.793628397100461 -9.164081103900784
180.55342371115628 -0.06539719105340519 0.16195732918601308 -1.5543339029486487 2.246289236613541 -0.4364339330646261 -2.416524715603844 0.14951189880458585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.854677766844798 -9.209253399706245
166.5873663245154 -0.025188959777338676 0.1484770853885794 -2.5842514025497367 2.2218767226200167 -0.23122672382155152 -2.047805289747717 0.07074364234581856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.12023356837509 -9.124649349865713
155.27409228208373 0.006142424822502768 0.16576536873100983 -1.6282219129370121 2.352001735458209 -0.6972533844575528 -1.5973804937808143 0.3885046315350994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.41385948204658 -10.01896198483947
155.08567420235835 -0.051529363678581214 0.1546330539441609 -2.355108270928385 2.7733333343071305 -0.44371388265923173 -1.7200389691526619 0.3746825034308319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400159419975541 -10.015412651527873
153.77975842296843 -0.08392988627287587 0.15334020104295618 -2.0776258582114666 2.428241895920632 -0.44141047243299436 -1.9105850581409727 0.43175516870791375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.404149420675674 -10.36434355410647
161.6282098105587 -0.07385339528759491 0.16176395790681894 -2.2561265052188526 2.414353143734506 -0.44759936293947655 -1.57985252545634 0.38670891856468004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.97914638883471 -10.033460793475944
161.6282098105587 -0.07385339528759491 0.16176395790681894 -2.2561265052188526 2.414353143734506 -0.44759936293947655 -1.57985252545634 0.38670891856468004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.97914638883471 -10.033460793475944
152.4539689200747 -0.029479050306805282 0.15209514115070147 -2.2087436448138833 2.3729174474868744 -0.5173480471209899 -1.787847442002217 0.41497941764594404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.423322930013267 -10.259749503485315
151.37644952089528 -0.06565099639852218 0.16109692966879263 -2.217997532664116 2.446101221214888 -0.5300150382119542 -1.5900613570941875 0.4001410686469539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.11212040887048 -10.11264251017578
150.364060863955 -0.06763840946010874 0.14725615624615646 -2.886737843091351 2.611815656936587 -0.32784402594690576 -1.6476008578343846 0.4053457431630368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.16735123056448 -10.232442781035385
152.98843476738023 -0.0999714815953378 0.1652877524397683 -2.343075569191135 2.3734457945459333 -0.4532749459940346 -1.5087337515235846 0.36154116362336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.304793707688713 -9.884999080367873
152.12775313710242 -0.03199411226168422 0.15182621396855034 -2.174547659164481 2.382288431008438 -0.3970713503379679 -1.9998071818480432 0.30948783254473516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.104966190094755 -9.748606656136023
157.74996941775834 -0.04316544459541295 0.1618926993633449 -1.6854378944901 2.3387932267365685 -0.8174241483904252 -1.6002502115322244 0.28156325243061747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.8552026320306 -9.583994542511714
157.74996941775834 -0.04316544459541295 0.1618926993633449 -1.6854378944901 2.3387932267365685 -0.8174241483904252 -1.6002502115322244 0.28156325243061747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.8552026320306 -9.583994542511714
166.16381206483865 -0.08384177881228586 0.14901440238764502 -2.487894608997624 2.3907046387561826 -0.8510761798836253 -0.9777343435135908 0.28966221692903876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.468213102156266 -9.694459140289535
164.87858183243122 -0.08263243724100745 0.15060555826925304 -2.774473550123121 2.17379942398974 -0.5655374507128332 -0.8824206778485091 0.30651523417473575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.537075794067745 -9.74537435865019
162.944042946353 -0.0879431292762499 0.16664231634534243 -2.2974583430518996 2.2528139729253454 -0.5211112969773213 -1.2296062908614234 0.3037776031669743 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.3149942266973 -9.634794590556423
160.10743952182904 -0.06718512556788792 0.147439532034536 -2.895127612864135 2.33940799997216 -0.6491789057420907 -0.8851742260868027 0.334064425655136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.82043467504904 -9.875846285200486
158.03266203596687 -0.08055867109817791 0.16207303654888724 -2.396698624642255 2.454991663091509 -0.8756851181140046 -0.8858102263756029 0.27508766347751845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.843622715468287 -9.560869866902097
157.54768314098234 0.012921449525551243 0.1444817064548901 -2.644686759740031 2.409179242829217 -0.8089039102925164 -1.1358902778105053 0.28887292305148454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275549684094953 -9.722339439195617
164.3989169312845 -0.04444078882356097 0.1469967940191491 -2.8009723890798632 2.2420048542566695 -0.6239162157586358 -0.9714386037944411 0.26480144667189964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.95252495824166 -9.623716011956713
159.47803534849157 0.005223028753342643 0.1483924618979895 -2.039410194362507 2.128891288727536 -0.6688185147453822 -1.3010454905334177 0.40145987186699494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.86718854063776 -10.201817233721588
160.12560579499075 -0.03497834596634078 0.15791957548133517 -1.759692514389196 2.286352593124319 -0.7820626641658652 -1.452998918336733 0.3916541055942698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.883418146990737 -10.08430024188279
160.12560579499075 -0.03497834596634078 0.15791957548133517 -1.759692514389196 2.286352593124319 -0.7820626641658652 -1.452998918336733 0.3916541055942698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.883418146990737 -10.08430024188279
157.12442736293582 -0.018129839438396397 0.14106552056663868 -2.7916662491810564 2.4249165700524435 -0.5141867836434839 -1.5390691978457478 0.2673087742687632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.400080514028788 -9.672801866170019
154.18202344703025 -0.07719587954889268 0.14918159069355344 -2.588787349550252 2.3176271754511393 -0.6056946459668335 -1.2283536005498017 0.3022729678891833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.278313435861635 -9.738973698867246
156.52584000235504 -0.05035573931127635 0.14949340277053055 -2.7014696858414693 2.3390203054992944 -0.5051963603594101 -1.5283714839334919 0.30784149872838057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.399060164557925 -9.757731207871064
152.883460816626 -0.05581757258319451 0.15571372532410138 -2.6335617368331734 2.290390719825781 -0.43590154976785334 -1.4372450908939383 0.27684064393639746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.259741504396441 -9.606473871233709
165.7249610615988 0.021615217206191223 0.14093959458404065 -2.8404283209160557 2.1309749005316228 -0.3637228812295117 -1.2457389638806173 0.3404716238450965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442291025678628 -9.947871247729616
152.24148584549985 -0.0671035831325605 0.15207951690800123 -2.432442541584483 2.3093831964332248 -0.7836090781867417 -1.112724700658685 0.3169431452645958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.757720929664154 -9.775719004920138
157.52596188596732 -0.05330599319209179 0.14874081402894399 -2.5123374027796816 2.278139980736622 -0.7353138383987785 -1.1242033091143981 0.2719559842093215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.043450125428764 -9.635541690066882
155.50681909725898 -0.056003938376200206 0.15095358197820036 -2.396594004542437 2.5014749401660845 -0.8287223893971802 -1.134425382605945 0.3197155828553914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.214561791987318 -9.794005370262255
156.33071627980945 -0.02971567063601062 0.13970153409346456 -2.780776024922996 2.163885407226335 -0.3731358616860043 -1.5730073503084232 0.22549191642535157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.087078378328806 -9.554005151465526
155.37452580854278 -0.06516275080466913 0.14137861719842068 -2.776684299084871 2.3551313135357406 -0.4831964686171544 -1.67917454143972 0.2542487676968902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.387828802139417 -9.628683561518576
150.4937862467757 -0.09931535986044271 0.15856484973221352 -2.768246957914801 2.560920593222754 -0.3925330234890003 -1.50134690660548 0.2710834146893753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.442342019265183 -9.569187222766905
154.20911068808732 -0.09857276673994782 0.15869817473671874 -2.661928300144314 2.4874553512351065 -0.624980440858736 -1.0430604899591942 0.4052674847479337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.10126761854832 -10.157728302760226
159.51312117663045 -0.031157638971560944 0.15857416310580327 -1.824867880888739 2.514614588219599 -0.910307591583619 -1.5114158635903978 0.2061897973904969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.188470487619307 -9.374082980015839
164.98754994304494 -0.09135478542121704 0.14732345802186564 -2.9215356685539966 2.2318743397423866 -0.3064596516902536 -1.4834520760622665 0.3482030589473289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.390866867701495 -9.937782939909757
164.2473029986153 -0.04194513243623347 0.15923600076042493 -1.9184680119586506 2.5231903762362773 -0.7474468736284252 -1.5911479038302216 0.2997189631950437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.069061864553214 -9.66485784611151
150.26313465288356 -0.0652034044774924 0.14422188413162002 -2.9302692818077385 2.2148771066495043 -0.08391941273996606 -1.7124507965269131 0.3813179101266646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.726409984749626 -10.118731347272478
150.26313465288356 -0.0652034044774924 0.14422188413162002 -2.9302692818077385 2.2148771066495043 -0.08391941273996606 -1.7124507965269131 0.3813179101266646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.726409984749626 -10.118731347272478
160.54537946297518 0.020705203646439185 0.140605543181854 -2.592992033098683 2.2506996108872497 -0.5483020676663064 -1.2930567505158155 0.429641498102898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.17141365950481 -10.435502735300451
150.7438602543911 -0.02511545640863344 0.15787993516509544 -1.8918744212187255 2.335057480540597 -0.5239546695129627 -1.7258969083447897 0.48145638031048954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -9.989887436670145 -10.771401595276243
161.46908404093608 -0.09278254218718997 0.15759506586753677 -2.1137564495873513 2.8105024037775435 -0.23282296702302485 -2.0347251077621307 0.5599810142167675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.415315595243385 -12.764205900781057
158.62340288205348 -0.030471575027529757 0.16310703067190177 -2.132631170976244 2.677375974690758 -0.6627606379416084 -1.1038015713044267 0.5308304970556206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.484135112796844 -11.521982894503003
151.94440595654459 -0.0188463391144858 0.15626958880182923 -1.937366749405765 2.3740020057727835 -0.5749822771353195 -1.5601024775481023 0.5363435599960154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.053685574391485 -11.706723594375518
154.26017543789158 -0.04423452146367356 0.16102083182183552 -1.7416759340626693 2.2749280944284567 -0.7655068507948428 -1.059856598400163 0.5323600536182592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.275124681163852 -11.572232046655639
154.2419600097951 -0.06942194304409774 0.1605114101423733 -2.4935302062050004 2.3295311280342452 -0.582769601483971 -0.5055792520184017 0.5433597339744547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.423638398415088 -11.896567680546267
