luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.75054927355498 -0.08096208497631353 0.16489857425900975 -2.1081151979594575 2.1060381448253667 -0.20183701437264334 -1.5304034133764948 0.08946410187217445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.80236918734288 -9.05863990910611
170.70037796650755 -0.06396394510586563 0.17031749196016752 -1.9307215692798265 2.079189575463303 -0.19099067805559677 -1.749333809655529 0.014839736161185293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.102435990229957 -8.882922852261197
174.11241789909872 -0.08727106527902143 0.16802572044139397 -2.086846146288871 2.197370355460184 -0.0900227755181855 -2.0385211373562377 0.03379308177232498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.982503532322223 -8.93092516918665
183.84539944280152 -0.09344702189676096 0.17830686417368516 -1.7690105468588309 2.1684056934501585 -0.10088385410296752 -1.921132101778612 0.0846433779820047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.792430805664733 -8.971300321774278
172.8727710553104 -0.0821093871763281 0.1790153250457243 -1.9925215534228684 2.131336361977235 -0.08468395074627066 -1.8224681600378734 0.0019283317153291032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.085799987176838 -8.810730257564774
182.43749327182138 -0.09877873337423011 0.18445952862404866 -1.6170839911778858 2.1958674020434126 -0.08249967253057022 -2.1971442305388664 0.03943031846659038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.03934966055036 -8.8491010929881
177.49324004482634 -0.08609173525061922 0.17234508867657167 -2.0122033890610243 2.194361417627566 -0.028644939066562625 -2.1996266959060886 0.015755165282994567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.093470976789725 -8.872847572279408
170.57864749227178 -0.08410520102765619 0.1751192750130599 -1.8808598601815527 2.1848589991714826 -0.3605008878170568 -1.7911835295141323 0.018219398107488995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.998219452137956 -8.86147680180899
179.22086810408462 -0.08568083617714631 0.18043472737131458 -1.8324968117858003 2.247192818340883 -0.25531853034761554 -1.886931280930579 0.012354587771182946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.040172356988293 -8.821363434242205
171.53904163590016 -0.0825039650788274 0.18212226309048496 -1.780439757535381 2.167465419437397 -0.3518777572306586 -1.537066269293795 0.09363198001218939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.953033119058958 -8.968958178319262
181.2621344092057 -0.0939537529766126 0.17474980114832106 -1.8859989145277842 2.169375801172293 -0.2508960772037412 -1.7810137630768765 0.0277865827611597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.624205660823588 -8.880981696229314
182.53434118780302 -0.08998587912156111 0.17689692134772392 -1.8349255373722455 2.157174096585943 -0.24126084792329072 -1.7487273806277912 0.009928827992133665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.77388320343305 -8.83663217364074
184.8134542475372 -0.09317725149544386 0.18420478495753695 -1.6817424836054826 2.1231969586950106 -0.18399187126239047 -1.6593050684132908 0.04327758911883753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93569155370812 -8.857712121099139
179.72966192731315 -0.0675812840303748 0.17366660268640238 -1.802517380558702 2.109324121648209 -0.1819450580311761 -1.8010542997402452 0.04691066450129597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.11425407778531 -8.922882847128756
172.98644127890807 -0.0942060420198836 0.18286456275513602 -1.9475607481762944 2.1541162609175943 -0.28852433428322044 -1.5798177950619134 0.024596317918888378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.12011282208053 -8.830235087046438
181.61085343432177 -0.08780743122877456 0.18043727051316558 -1.7919608680585541 2.116059886505 -0.27715693551580056 -1.5026165153393223 0.11035742138162237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.937836205398675 -9.013710318467544
176.58947543616074 -0.09285613969531936 0.18678651284375034 -1.5528097478775957 2.126827416463144 -0.22730999706479027 -1.7466391908372945 0.0875700550323062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.830412076607615 -8.931375505016593
179.73792670569935 -0.08664196511467159 0.185187278562657 -1.5468781925074606 2.128219548644702 -0.18345555386551693 -1.8228961272279829 0.10456199568284431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.046674324924357 -8.975550931776677
166.7249009286786 -0.09223200409222339 0.16875528094750783 -2.1414479854766784 2.1707718164496757 -0.0847557263852794 -1.843358365256753 0.13132986993978638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.570424204102736 -9.126415776189733
168.12219794323386 -0.09586190083814378 0.16743611808067382 -2.2608804569680676 2.167514341473214 -0.1498524289278489 -1.7504170891256354 0.0729563938441315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.310654877123348 -9.009898647970589
172.98893522285897 -0.09270167877580757 0.15933207122911597 -2.545266843277588 2.189799260003939 -0.011778841979595445 -1.8121813692574027 0.07243364980132046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.626529342781737 -9.058021768440044
172.92907643516236 -0.08696027151861248 0.16409542496765278 -2.4545270955637792 2.194449900677356 -0.00378719729495014 -1.8119310960951072 0.05998694639814586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.811945085978127 -9.004231139814637
166.82203183492544 -0.07231946316781754 0.16070226035143487 -2.451060106128325 2.1335801303443698 -0.006998600993066262 -1.8216674971907592 0.042071693757689765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.527799500416652 -8.990576698476307
177.75091811965783 -0.09606469367664457 0.1680600059592883 -2.174554031787411 2.1966886126924434 -0.09247030714365767 -1.7837318110884302 0.07218750536867108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92853556877583 -9.004676092608404
169.2102498569018 -0.09819435262956805 0.16376727335902982 -2.417437976651545 2.18915826488461 -0.04989262953521356 -1.890320533393493 0.03564789191091926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.336014089027714 -8.95980962006973
169.2102498569018 -0.09819435262956805 0.16376727335902982 -2.417437976651545 2.18915826488461 -0.04989262953521356 -1.890320533393493 0.03564789191091926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.336014089027714 -8.95980962006973
182.78526314182517 -0.09695276034471173 0.17272884401551727 -1.9153682235698462 2.1636083721482864 -0.01316109249996078 -1.982128660847601 0.09158414133709927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.793904101348296 -9.017088524274213
169.97020114472204 -0.0798009765770695 0.16460485249287884 -2.269981027058021 2.1024165365156695 -0.017262723554203774 -1.7435212662976267 0.07093783295949457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.330462229501798 -9.022762328360741
169.97020114472204 -0.0798009765770695 0.16460485249287884 -2.269981027058021 2.1024165365156695 -0.017262723554203774 -1.7435212662976267 0.07093783295949457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.330462229501798 -9.022762328360741
182.22353646790046 -0.08157510160143643 0.17581085722549725 -1.9444291754329504 2.1098869719653726 -0.11475598909402951 -1.6286991720494388 0.08655953372584489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.576489565591135 -8.989186224041328
177.6281532165456 -0.08758250190991866 0.15800713438248015 -2.4696774895860116 2.1565059662818316 -0.11747050535881431 -1.5261841997949879 0.11749041290444551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.99460587822046 -9.160744018143674
170.49675456626292 -0.0807313650142005 0.165652437611396 -2.080842343221945 2.0763783703684378 -0.0030454824765522304 -1.5914323750029877 0.18907334176353285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.6464614935149 -9.285116665527104
175.87107120488224 -0.08680723933817341 0.1716527775457974 -2.168060749318504 2.1560571628537475 -0.030166969907075014 -1.5916493532543738 0.18679372533788824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.846238376187657 -9.243943458466012
173.22269218450606 -0.08096536166525897 0.16843662901669612 -2.3504451525171204 2.1109165125079277 -0.10086953971407997 -1.2385754944964327 0.1314977872505581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.902559657002072 -9.128668644810858
171.13577776055402 -0.06095269036879096 0.1720006098988374 -2.0772607010573747 2.0731434075129473 -0.027132290729871666 -1.4782350492289584 0.10823086992512466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.984980958859552 -9.056506943361189
179.05541609795796 -0.08762522833859225 0.1642198630367563 -2.3364567808707633 2.094614609189599 -0.07855541346166683 -1.4309578930503206 0.16408563099499832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.667920112652787 -9.230573576275729
181.61519974311278 -0.09038228625547215 0.16121244200804835 -2.4184779088773705 2.178460227667209 -0.02225349947337829 -1.5672760439734126 0.19173539514422566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.753933344725095 -9.319012021194528
178.745315180863 -0.08837242270981413 0.16375356556050838 -2.362475321260616 2.1032423912100886 -0.005345324601439216 -1.5413011135832617 0.18100540443893487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.850139202127554 -9.275712694243701
178.2978066826876 -0.08461655289957859 0.16422893044209005 -2.2715200005778127 2.1346403631718007 -0.015034825481865077 -1.658621738429575 0.1070530100518519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.774016836176074 -9.09977290775322
179.39949022057235 -0.08247215171837677 0.16010529182605748 -2.3049991565260006 2.12870435018681 -0.0626119904347231 -1.6636807637283653 0.12966448390040558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.958113692347407 -9.174790088393319
175.27133336256668 -0.08618779676886244 0.1673702286382468 -2.319492945832402 2.103221806132402 -0.05167905667424133 -1.55845773751845 0.04309488775677485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11409390645102 -8.952218215530097
175.27133336256668 -0.08618779676886244 0.1673702286382468 -2.319492945832402 2.103221806132402 -0.05167905667424133 -1.55845773751845 0.04309488775677485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.11409390645102 -8.952218215530097
173.95923332963199 -0.07956413180477909 0.1671283926043291 -2.0939675274433394 2.08670661714215 -0.1579531899792075 -1.3506834932289946 0.15001340467281105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.605902414947007 -9.179294709563827
173.95923332963199 -0.07956413180477909 0.1671283926043291 -2.0939675274433394 2.08670661714215 -0.1579531899792075 -1.3506834932289946 0.15001340467281105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.605902414947007 -9.179294709563827
183.00236452221907 -0.08935851455986767 0.16425330198060967 -2.2305199316956137 2.0843714166758653 -0.10257074533484056 -1.4780989973797583 0.08146947638538557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.21879967229739 -9.046106579883995
173.09790795026575 -0.0863322014810263 0.16012546615369128 -2.2852823856202895 2.0745923986796484 -0.04402516996516903 -1.6497178071213487 0.09820200435714116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.110619739787225 -9.10601278411773
182.71412105377104 -0.0927095054113026 0.16671258112655823 -2.404662316392663 2.088465653894335 -0.00017816870244891092 -1.1833818457898606 0.1398183564509668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.494564475048442 -9.157912524672863
182.71412105377104 -0.0927095054113026 0.16671258112655823 -2.404662316392663 2.088465653894335 -0.00017816870244891092 -1.1833818457898606 0.1398183564509668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.494564475048442 -9.157912524672863
174.63526320135588 -0.061154908747845724 0.16659667845007214 -2.107210042312384 2.086205693097847 -0.00040429270629704916 -1.6399866926366204 0.1366346735163989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.779738386141275 -9.15126876379535
182.38782639972897 -0.09334874617621301 0.17245474229482172 -1.978322560588415 2.120554627006251 -0.017862805009536853 -1.7704345187957409 0.13454647323829574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.394002092577082 -9.112260800263936
180.6758521801511 -0.09533962442524285 0.1750395407481127 -2.007625769271427 2.1324012455027317 -0.09094984267100426 -1.6488076351049061 0.11083500336814762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.254550678003966 -9.04479530474466
180.6758521801511 -0.09533962442524285 0.1750395407481127 -2.007625769271427 2.1324012455027317 -0.09094984267100426 -1.6488076351049061 0.11083500336814762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.254550678003966 -9.04479530474466
178.51182971748594 -0.08583242220835761 0.16648181893265734 -2.141634573425346 2.0780018824251734 -0.03740781237643809 -1.6754791865139698 0.10517016576832058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.06704811907103 -9.082234629612481
170.59822000529945 -0.0815322761576601 0.16279008655786845 -2.4444331355969777 2.125699205415919 -0.15149798559132632 -1.071631933417494 0.34063951081046945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.697447059689747 -9.805573037529985
171.9145714299187 -0.08868515038450478 0.15604775376612615 -2.5657294312868144 2.139863248301071 -0.10094973148172315 -1.0496545320440571 0.4109147784372669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.922734835789356 -10.20880446074301
176.7334561851325 -0.09050559538530423 0.15946218231197726 -2.558259876579581 2.188781515849821 -0.09641625944648924 -1.189703146036704 0.370610863186024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.05251654070237 -9.964529944836597
171.00868896391646 -0.09468798740026 0.15731146413557018 -2.522608595808285 2.1572699576803016 -0.1505430614380403 -1.2537257091880103 0.29128905289772755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.855453469349325 -9.646469164569002
170.59498494953678 -0.09093850581452592 0.16833284316940103 -2.409697080316811 2.0588149568055467 -0.07473168870858515 -0.985811311756025 0.21331380944381345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.08308750882444 -9.334539836120422
179.24473908695134 -0.0699276308111109 0.1659756078137664 -2.382706688052106 2.1047518118891992 -0.04108508894284357 -1.247696807786343 0.24766838797209176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.04751102468043 -9.449074055019992
169.37023993079276 -0.08115117074127742 0.1659923816201366 -2.386166784314221 2.101043004359222 -0.13581115843151492 -1.0288723081540496 0.28445269933111644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.48403521286728 -9.569195480433004
169.37023993079276 -0.08115117074127742 0.1659923816201366 -2.386166784314221 2.101043004359222 -0.13581115843151492 -1.0288723081540496 0.28445269933111644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.48403521286728 -9.569195480433004
173.65204090196264 -0.0993883202554576 0.16311177567908167 -2.370522024478105 2.1280533497556084 -0.03684094766050183 -1.0987497623384708 0.40236435103025614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.405951064500442 -10.11331274322815
170.20288725183687 -0.0935854182218408 0.16734115649922032 -2.37160456032349 2.1228906557126215 -0.2631136492151489 -0.9979587218852899 0.26156550297007647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.60511250488402 -9.484694736045839
180.3511307154828 -0.0988067789937915 0.16200446039845093 -2.3638935673100674 2.117690958517979 -0.13878826389074916 -1.111786588574384 0.24787150977599415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.677319532820885 -9.473699259505743
180.3511307154828 -0.0988067789937915 0.16200446039845093 -2.3638935673100674 2.117690958517979 -0.13878826389074916 -1.111786588574384 0.24787150977599415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.677319532820885 -9.473699259505743
173.13029338857416 -0.0751797362986499 0.15804773231972088 -2.60756092608807 2.172606086850616 -0.13860835572045982 -1.23982037763143 0.23888143437508808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.69281000349793 -9.470889412555495
173.1476755836095 -0.08426902187207665 0.1557880652825996 -2.9832400876545004 2.1093530741777533 -0.0009857894980696003 -0.8107785058237189 0.279866978975191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.854037755052417 -9.616292567151284
175.54073457834224 -0.08842420623645249 0.1520682931629787 -2.9598884855747007 2.1753547923022496 -0.028107983215213128 -1.0363207642614642 0.30756500953334587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.91361974122464 -9.739738814457827
172.75043729694082 -0.06426130770727571 0.1483236686723555 -2.9755899978363227 2.1051666878476745 -0.13424161529934775 -0.6837872596108898 0.3450037559505768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.93840482344288 -9.91689682702854
172.6569149759854 -0.07050448865289145 0.15232431268654598 -2.7873697540076483 2.1471284916622375 -0.12182440371812664 -1.0525253604639895 0.3175380349263805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.882357317006772 -9.776454525461338
170.12488646332707 -0.07209294107220096 0.1602474790115092 -2.6024907744739942 2.1003827984109282 -0.04085025281193966 -0.9545567396645471 0.32444833277062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.511929530321574 -9.753648727382476
170.12488646332707 -0.07209294107220096 0.1602474790115092 -2.6024907744739942 2.1003827984109282 -0.04085025281193966 -0.9545567396645471 0.32444833277062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.511929530321574 -9.753648727382476
173.20503617369442 -0.07623413718851038 0.16001242467687082 -2.744770910635815 2.1333510084352145 -0.15529666573966816 -0.8856156443164904 0.2636631199480993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.75704983859849 -9.535848500786802
180.49850924163243 -0.07614609355579788 0.15738175895508294 -2.5027028843289236 2.087133639747641 -0.09159877458659604 -1.1882846734067898 0.2387398938305185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.85510862416404 -9.474652698472292
178.55880455580416 -0.09486540797199622 0.152635284909312 -2.754051294838189 2.1539174008960806 -0.05525729956213121 -1.3091896142870294 0.25518192102896553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.093141914020585 -9.555563524221661
176.44271972008798 -0.09366142353268803 0.15376079035346066 -2.743667861485515 2.072755451394271 -0.06858453100108264 -1.0542541148325368 0.23906501781126394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.101652317970903 -9.498715867759932
184.51819569782657 -0.07370366644409415 0.1567131391553782 -2.5986990681489095 2.0791869670935124 -0.026791602092217648 -1.2157170814624658 0.1956627435328358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.78500003822582 -9.357449900273657
182.4810889116152 -0.07014887051655502 0.15370581444748868 -2.6499138835105174 2.1055572901403323 -0.008741964503080624 -1.1240381054632789 0.3019215842216167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.729923309171753 -9.708026287371073
166.47934239834788 -0.08215200024219788 0.1686010324353258 -2.195791719078536 2.138774325318105 -0.2598022666170223 -1.2182421750763923 0.24636965121097806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.498979635700795 -9.429534957953681
173.59174015013824 -0.08942979689078463 0.15375315656901345 -2.8540509258649083 2.064046034738419 -0.03231199078431857 -0.8436834687748167 0.26907819374507236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.35584101835098 -9.593118752376087
181.76828687403952 -0.09253848041502062 0.17361097658105948 -2.140912291834459 2.1460566003700343 -0.009037481298288519 -1.6361854796097604 0.10742256435201245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.92873390669459 -9.045540993499026
175.54417411657687 -0.09040796576145567 0.16907945844698433 -1.9574703427141926 2.086523137987901 -0.03389229192418952 -1.7557457496964737 0.1152140961968223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.638573739853218 -9.088628703103241
173.48592107726182 -0.06024832871604761 0.15937381391304628 -2.5152926540608864 2.121749322392003 -0.02757637075996966 -1.3107877462299955 0.2539040152177431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.75900504961241 -9.50869296661213
173.7946954255418 -0.07444770464576213 0.16341904019508932 -2.5766117262225054 2.0777402986661495 -0.058298360317371234 -0.8982228206601448 0.26290228915856695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.804910387543323 -9.512504919468789
184.3861774489486 -0.09007112348326841 0.17245964607671077 -2.080792856049083 2.092536565186853 -0.20248606709045935 -1.2973456167931823 0.10410788686628772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.210109185163823 -9.045024814041287
184.3861774489486 -0.09007112348326841 0.17245964607671077 -2.080792856049083 2.092536565186853 -0.20248606709045935 -1.2973456167931823 0.10410788686628772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.210109185163823 -9.045024814041287
182.44538252418857 -0.08344198948184128 0.16739074575984678 -2.380404635102395 2.1865167505048615 -0.207724162122378 -1.23283855959475 0.14972463354661206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.949370420923742 -9.17705739276399
168.2827968480329 -0.09417712415335569 0.1680966734788104 -2.2731641184302473 2.0966363259423155 -0.16990335799176037 -1.1922940400561148 0.2006743621559788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97020332577859 -9.301336941427056
168.2827968480329 -0.09417712415335569 0.1680966734788104 -2.2731641184302473 2.0966363259423155 -0.16990335799176037 -1.1922940400561148 0.2006743621559788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -26.97020332577859 -9.301336941427056
167.864340138392 -0.0920064869169527 0.16373069936537057 -2.1022782220683 2.091305454656012 -0.022586064794471117 -1.4681156556394104 0.29754346951638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.936720837299053 -9.629318084250395
172.99289405531874 -0.09825813005873618 0.1661629378991382 -2.366363381261988 2.162190264455466 -0.06184535697406357 -1.201258709627324 0.3399496135287932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.625389013065504 -9.782278641463854
173.75359156073498 -0.08949549837912586 0.16914293531154864 -2.127234461841141 2.1432063459848267 -0.19048449621205732 -1.345562517218138 0.24568398775935724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.407629322538718 -9.424255702780423
168.56572573631178 -0.08578229149561378 0.16651560274958044 -2.312828536616144 2.146655990278571 -0.2972437978848683 -1.3571191229082236 0.15796657072317705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.839883566409203 -9.201942530890738
177.81151694730056 -0.08763042019857414 0.16689415801653038 -2.2145985802529045 2.130666640200664 -0.30110010432940637 -1.2755053903611877 0.18927893900160897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.879463892517105 -9.278254125118831
182.4713500391646 -0.09111362851529564 0.1726885520894474 -1.9604506606311003 2.2340384094960344 -0.19599477273767452 -1.5777402977940702 0.2339209107824723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.113018146518485 -9.368341545172518
180.6356267357219 -0.09938250895786481 0.17358424228232525 -2.107549981392731 2.185775482566559 -0.24495704831662835 -1.3093797762390875 0.24073926492160053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.581264159657515 -9.383569759693174
184.26208057989754 -0.09085979915640555 0.16741809962074308 -2.237259944478137 2.2282248486782557 -0.20355458835557316 -1.5312976642471723 0.1874630244288392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.02701871776545 -9.2704203302753
178.74995155601283 -0.08799151890218924 0.16722970269376902 -2.0201610998822224 2.0710900406603354 -0.16436579164140852 -1.3098261989460083 0.17096168715841695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72537016238717 -9.229561485704997
183.55191673301516 -0.08328387096330578 0.16374022583339973 -2.2212375185640245 2.1333032427237457 -0.14679846028158305 -1.308573330902855 0.21422588385315852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.932663954865713 -9.364490451131553
184.94228704449702 -0.08019748180100014 0.17435614469730662 -1.9161156983620318 2.128104435669988 -0.1191703302293683 -1.5122008439058292 0.2106277635126116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.72851525927543 -9.292275356136473
184.03699529304518 -0.09244570994877235 0.16468606081833267 -2.1131091271670672 2.0803448316100535 -0.013014093966740248 -1.3404429423248794 0.2791549635948372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.68030671885015 -9.558793165507648
184.97157480383393 -0.08977659103957217 0.17660030402171745 -1.9049447433198714 2.1738691554843665 -0.11105307605961201 -1.5045994706708625 0.2760465295439364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.95273152312345 -9.47907983370936
183.56483233047373 -0.09804228343057832 0.16707122221453805 -2.1196126581916257 2.0955989623161546 -0.06931107343068543 -1.344266204630558 0.271902189030435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.534811836069533 -9.520114180443889
181.26652107940575 -0.09542459790096423 0.17608855274264285 -1.9269536829966376 2.1463427305849683 -0.039404513256161344 -1.5399485282697714 0.22891250458895057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -27.860463592485726 -9.334353881565214
181.76003247643948 -0.07990697418261451 0.16788652667588821 -2.158150690265343 2.180402105940177 -0.17863302439210527 -1.2267185336802173 0.3381631504350707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.046385693543325 -9.76439935653687
184.5320283666809 -0.08033398358226368 0.17551559783190837 -1.8401962493511195 2.1533192631436133 -0.036167256105025025 -1.58884128627705 0.28616627006802664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.120765674503147 -9.519921323174616
