luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
157.9113174752506 -0.0592932008945487 0.15615814680018084 -2.9901794471619043 2.160611152983488 -0.38095365051098895 -0.880578866677169 0.0065527821243669656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.51705920446897 -8.954192555775666
162.69757244696677 -0.09736950260326875 0.160482483949009 -2.9180565588044827 2.103805195285141 -0.0654341322281109 -0.9855465376201824 0.03350068217440233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.77797902666279 -8.975900950792633
165.65293241323286 -0.09734445306388091 0.15481948356261058 -2.9817484150910922 2.114944289521607 -0.16322701354239522 -0.9882725366541072 0.038951200072182786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.72559975436055 -9.021693513226957
173.63441527914762 -0.09342387915662853 0.15960438714450417 -2.940367926809312 2.1229171306055337 -0.06744416961791178 -1.0206661873858702 0.016302718846945622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.21970726536182 -8.94992616941595
168.69417876385805 -0.09988568425626795 0.16104424459946406 -2.7904725100568504 2.0861501373762614 -0.1717492946166237 -0.820164220553441 0.028374063146580922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.86596323642724 -8.962968605547728
184.78141115004848 -0.09857102168373609 0.16167100544845467 -2.9040233216367417 2.0911113737484484 -0.14291884626965912 -0.6963421471753026 0.06769797182040604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73752368752974 -9.034146785596805
184.78141115004848 -0.09857102168373609 0.16167100544845467 -2.9040233216367417 2.0911113737484484 -0.14291884626965912 -0.6963421471753026 0.06769797182040604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73752368752974 -9.034146785596805
164.14069047671552 -0.08853947261670328 0.16050552649454145 -2.8948506747587186 2.075131565336605 -0.041309747803274455 -0.9408623134983074 0.08218398982496916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.52729901820259 -9.07044124103785
164.14069047671552 -0.08853947261670328 0.16050552649454145 -2.8948506747587186 2.075131565336605 -0.041309747803274455 -0.9408623134983074 0.08218398982496916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.52729901820259 -9.07044124103785
164.1291861231118 -0.09745862882028673 0.155307129624237 -2.943826956633456 2.0662827162841237 -0.11420058452551896 -1.0176335814805748 0.019298383489364863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.20637923227068 -8.982395293640527
168.7999822325507 -0.08543601705331476 0.16093060925687622 -2.9866023252964893 2.097099256545438 -0.09127435891967739 -0.8351871373429134 0.06151099057162056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.09412761817429 -9.026512921597106
166.26335133975843 -0.09183969851871496 0.1608806486426627 -2.623248730247179 2.0563937713087244 -0.08333377067773418 -0.8758031700597391 0.09703291607354123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38009570647441 -9.098885783777423
164.22962420548416 -0.08700195174094132 0.16536978844246417 -2.7548048844946518 2.0746041411056915 -0.07392094347654421 -0.9231882233121986 0.041266027454490865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.706862019492576 -8.960682006298363
173.56459148148585 -0.08870375293568339 0.15919129512666988 -2.853897365845526 2.080993689734475 -0.09790659789007217 -0.7720618729968463 0.08996651779743327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74955890349319 -9.094595957931801
173.56459148148585 -0.08870375293568339 0.15919129512666988 -2.853897365845526 2.080993689734475 -0.09790659789007217 -0.7720618729968463 0.08996651779743327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.74955890349319 -9.094595957931801
170.6719267759645 -0.08708658038905578 0.16533964511145124 -2.668117086133771 2.0515355877919945 -0.037474424752108604 -0.7678073708300133 0.05965616750902803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.4435841157581 -8.996100559953296
178.196266890119 -0.09795866689304916 0.15574711385454745 -2.913252590071253 2.1058616853202876 -0.057884467760945135 -1.1983094118130042 0.017868651381445326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07462213955745 -8.977007550800632
170.2340059149817 -0.09113733674440357 0.1562885157846389 -2.7661690552170906 2.075014608656166 -0.03657241439891301 -1.1492025743649728 0.0728499103609727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.483586879904195 -9.077981087821955
169.31206965618273 -0.0981826342481838 0.16115443768735907 -2.6397293600620886 2.061701983547342 -0.1200112000885003 -0.9088811968715227 0.019000646317181402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.21654309820062 -8.945207550370842
171.7392764830156 -0.09201399364601366 0.16542005261384587 -2.807347017065804 2.0804694689567182 -0.09238681203694288 -0.822297403590726 0.06393140580751512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.05271658288385 -9.003991718398812
171.54150377998667 -0.09020754022152173 0.1668837950126321 -2.6845822977541824 2.062999954134292 -0.019753792194442177 -0.9012979050675627 0.026104316130933104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.82138303952237 -8.9235062934362
167.88527202572845 -0.0930561885007729 0.15936887124945368 -2.6908612504349767 2.0493669787908013 -0.025040231711537242 -0.9693477683338854 0.052719815899072354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.62121692321327 -9.019119993588543
167.88527202572845 -0.0930561885007729 0.15936887124945368 -2.6908612504349767 2.0493669787908013 -0.025040231711537242 -0.9693477683338854 0.052719815899072354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.62121692321327 -9.019119993588543
170.82834271914615 -0.08941526127419391 0.15954991919341435 -2.85151585313331 2.0679881710992984 -0.06383675336509409 -0.6819970156987809 0.10466523703400797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.2967444603558 -9.12330644954971
178.5479239992648 -0.09153232006600873 0.16046482497157777 -2.916723619205659 2.0807164733945216 -0.11152137442931753 -0.8602466986453385 0.058169361318748905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.250378852478775 -9.022866928284575
179.94773796763772 -0.09427666084849722 0.1571723196535861 -2.9869164198330544 2.0789635806383546 -0.038712980095820804 -0.8048669892224902 0.028916161149636077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43496429691095 -8.98809621682242
179.94773796763772 -0.09427666084849722 0.1571723196535861 -2.9869164198330544 2.0789635806383546 -0.038712980095820804 -0.8048669892224902 0.028916161149636077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43496429691095 -8.98809621682242
180.04418468750723 -0.09703434594648185 0.15229921264680985 -2.9988374875996424 2.0683809080286335 -0.131024843275807 -0.8349958396309844 0.03165595909460152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.132816834879435 -9.024394083420258
182.4648978140769 -0.09757655935022602 0.15949032496611484 -2.7562590350016243 2.0725563436175123 -0.06389834757009094 -0.7998026183866238 0.12112310825504093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.00178182921768 -9.159497147419149
183.08609695508085 -0.09528267443441676 0.1568966006538918 -2.919911966072211 2.0575857403932503 -0.007784775455874637 -0.8033574357681097 0.0510821825765625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16512251709153 -9.03147764839635
183.08609695508085 -0.09528267443441676 0.1568966006538918 -2.919911966072211 2.0575857403932503 -0.007784775455874637 -0.8033574357681097 0.0510821825765625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16512251709153 -9.03147764839635
183.08609695508085 -0.09528267443441676 0.1568966006538918 -2.919911966072211 2.0575857403932503 -0.007784775455874637 -0.8033574357681097 0.0510821825765625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.16512251709153 -9.03147764839635
180.47819908392214 -0.09917568494259489 0.1592720697576389 -2.899709510402792 2.0584787713791854 -0.09502664284409024 -0.6767324886356825 0.0737330983008454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.07665569868245 -9.060997684464278
178.3706656243225 -0.09509225716903709 0.15842726945798094 -2.965748828269469 2.0715110361822147 -0.10855093765522916 -0.6319534344831781 0.09401578246814873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.73610734211091 -9.107795256378601
176.12583483911442 -0.09873052746319667 0.16256634611481816 -2.7351730150661817 2.095227794104621 -0.12849896478744371 -0.8913680443730261 0.06523845662608732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.47996059201606 -9.023811125005492
181.332941601514 -0.09312039267819845 0.16280959491813124 -2.584163117656139 2.063042776591179 -0.13183763277723637 -0.9246591886478699 0.05389512575089556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.47933874677408 -9.000209303637087
174.67098794249796 -0.09215356361319135 0.15659110151718475 -2.7936014134177416 2.059884094662943 -0.08404574484390226 -0.8626200880337929 0.052700721997310136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.91525789640028 -9.036520232633341
178.4223603934247 -0.09712415545174224 0.16084311865234266 -2.8436731243539715 2.0598987003317326 -0.009530363722503932 -0.6506938410748297 0.13588037382933954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.26294537428535 -9.184371050570693
177.2406454451998 -0.09589293989342285 0.16064034494154752 -2.9872788477519743 2.074023862708814 -0.16945947723864796 -0.5961611272439171 0.06809391907123967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.47381308269647 -9.041271604594387
174.1931764281395 -0.09993943955298147 0.15768202698567363 -2.882271434546835 2.0712741137212864 -0.033301610197166376 -0.7438748171620091 0.09186915521489822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.14195750461476 -9.107993822764355
175.67284325356945 -0.09093469310134422 0.16057113951081722 -2.9859649573112605 2.0638841085446877 -0.03150636855631328 -0.6803009364080745 0.051483905020333294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.52094118028823 -9.00929320036476
175.67284325356945 -0.09093469310134422 0.16057113951081722 -2.9859649573112605 2.0638841085446877 -0.03150636855631328 -0.6803009364080745 0.051483905020333294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.52094118028823 -9.00929320036476
178.0884640015091 -0.09853231727801089 0.1631721760920998 -2.8874613255985295 2.0481271505293757 -0.0395283695014963 -0.5987438081270007 0.00818560898092638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.057216459156216 -8.913519611178254
175.53688650701795 -0.0968444277532914 0.15973354265475959 -2.871453390913914 2.0463650616885656 -0.009506628085740765 -0.6612679283856715 0.10108240121977985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.305562492577025 -9.114535230492617
175.775531590839 -0.08710546091625802 0.16288334211406805 -2.746078941403441 2.089850799858645 -0.11717657648356994 -0.8604959752197852 0.06966954483355405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.791796229472396 -9.030655726791109
177.1009670040227 -0.09926487349114578 0.16384674622192985 -2.8575839696996357 2.069366429698174 -0.009352708588729719 -0.8549216298760367 0.04619541003895571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43046785306276 -8.979175078540322
177.1009670040227 -0.09926487349114578 0.16384674622192985 -2.8575839696996357 2.069366429698174 -0.009352708588729719 -0.8549216298760367 0.04619541003895571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.43046785306276 -8.979175078540322
181.80931736263605 -0.09030590617247347 0.1566688761919396 -2.7808505041269047 2.0811070160006118 -0.043723469714902485 -0.9819096710580797 0.06276967146299677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.143020225238615 -9.055592465422976
167.72741483902394 -0.09832856114495758 0.1625117333436494 -2.960602156476355 2.0613777900916257 -0.042019203870548694 -0.5968875930387414 0.037252702899208595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.29667171393834 -8.970431706890896
170.13242216669676 -0.09628760512751215 0.16429333970190238 -2.734641936302231 2.0499055642198334 -0.01679077719925992 -0.6890194695680489 0.09399383236832888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.44676097969689 -9.071707573214502
184.8637098898106 -0.09519777938193073 0.16457412556752002 -2.755512613750883 2.0875206740947725 -0.08078655882767638 -0.7940346327379695 0.06438403702534491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.02043551289283 -9.009962622485695
174.99466032871993 -0.09411569417696726 0.15684745886414253 -2.8799734757591957 2.0785694885910986 -0.13537925203199608 -0.8770377034797585 0.01432360314530406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48730685181907 -8.963652339966723
174.99466032871993 -0.09411569417696726 0.15684745886414253 -2.8799734757591957 2.0785694885910986 -0.13537925203199608 -0.8770377034797585 0.01432360314530406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.48730685181907 -8.963652339966723
167.57390332511872 -0.08100767377132001 0.1659907834266306 -2.692875556361626 2.0850404923900343 -0.15686396003646408 -0.8268371948287454 0.05911213121975351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.42602918437164 -8.991145664098928
176.59993170602053 -0.09980883682358695 0.1620377602150091 -2.7156869121200256 2.0847036166700716 -0.11643433185899221 -0.902212930250486 0.05784632700875698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42998479948141 -9.012568992518787
176.59993170602053 -0.09980883682358695 0.1620377602150091 -2.7156869121200256 2.0847036166700716 -0.11643433185899221 -0.902212930250486 0.05784632700875698 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.42998479948141 -9.012568992518787
168.53177079288838 -0.09425070264171499 0.16433943058778752 -2.631849240490116 2.0481612435621357 -0.08765210796839895 -0.8190920220457505 0.06103410425877921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.45959624958971 -9.004804323570367
164.09555972312154 -0.09857725335020656 0.1627234265005494 -2.8870103288591915 2.0619104392984124 -0.02170715916819388 -0.8436965880939349 0.0043745304127136295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.21040848973942 -8.909517188956661
164.09555972312154 -0.09857725335020656 0.1627234265005494 -2.8870103288591915 2.0619104392984124 -0.02170715916819388 -0.8436965880939349 0.0043745304127136295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.21040848973942 -8.909517188956661
170.37296565543824 -0.09392237939539666 0.1640062599665053 -2.5939754980291916 2.039896168879075 -0.07018727684274761 -0.9060220275321074 0.01882032022769786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.44908115561161 -8.927495122820053
163.3201763471814 -0.09481806836192318 0.15603880520030847 -2.837219972661054 2.1007803165955976 -0.05339642252967414 -1.1811231761080532 0.0847874222670802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.10272503052575 -9.103753779886002
166.25825604825783 -0.09773434943590772 0.15842941781230357 -2.844466546355906 2.157938690366105 -0.13857077676635843 -0.9651544540761616 0.17995582839260063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.328353684567006 -9.305801732426293
166.76754359255182 -0.08439549728132974 0.1563517036488986 -2.84629480191628 2.1385616455139305 -0.1409233594159378 -1.0861667627736873 0.1125533345642237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.469458966615775 -9.160394939460936
168.7275273515387 -0.0996618959350028 0.16315578179651066 -2.676488112689421 2.129059810736423 -0.1933318454640678 -0.992912907425235 0.14584938844741124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.0678167870448 -9.193322473475387
176.77613189417173 -0.09041030890459863 0.16126914697072084 -2.7516912140630096 2.1207766902176077 -0.13922748816108044 -0.9796256345779657 0.1014031311593249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.823317078199636 -9.105730634563837
179.2937303697041 -0.09848749172229118 0.160314391822988 -2.9117330194810824 2.1469475403602756 -0.07555968249880074 -0.9948108275610905 0.09399012686216968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41852581066694 -9.096000833122437
173.3090136500454 -0.09354918358638432 0.16077526443558304 -2.990347825450651 2.1082702184739364 -0.13018554435689422 -0.6916433326243414 0.11517562707770174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.26209065261546 -9.138448459193068
165.07822374233038 -0.09301084566721385 0.15633724871905483 -2.857001611248011 2.0923498331637758 -0.10030286305309888 -0.7939993769357652 0.1742890771426342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.25726147564892 -9.304649071366214
167.49416355780096 -0.09416326962844204 0.15707217965750717 -2.945234602552248 2.0742246213983124 -0.11160239437069164 -0.79191981893233 0.13293299852113774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.077641459736626 -9.201165639997486
168.91720953808934 -0.08350798197430172 0.15890033352333824 -2.775870126128212 2.0949987423129284 -0.1285425492063892 -0.8731331015329258 0.14496267980778485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.02640275441978 -9.217445319380335
166.10666345391525 -0.09391259261129803 0.1560690996337568 -2.863225243134269 2.068379095467893 -0.0775023519951823 -0.8001301341460989 0.1561821246440137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.981483375308315 -9.26187356082429
167.44395751947968 -0.08925593745568076 0.15617713774078906 -2.89034141920743 2.0731758514209413 -0.053692830244200795 -0.7635083450457198 0.15114189629757832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.88408536373618 -9.249150329784992
166.4634682866531 -0.08653416485185646 0.1555084056108962 -2.8181730183867044 2.074844003088614 -0.01723441024922634 -0.8101327633645274 0.20579966951728532 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.539934368775874 -9.392380092119522
166.69658899319862 -0.09463713399459603 0.15610927793764137 -2.9484393725330107 2.109933756834498 -0.16470492311872098 -0.8935330455180486 0.13437518340292787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.048710420286504 -9.210551542953075
164.30746877436707 -0.09778913320891411 0.15885418608353877 -2.893990262287064 2.0844962587532025 -0.039002166804605665 -0.8949688678082546 0.1694366648500196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.6176394584274 -9.276695411187305
163.9830143401019 -0.09845318332722724 0.15648962199415947 -2.8547463191384717 2.067962002596834 -0.008865716798283074 -0.8918799153066579 0.16534701353329057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.62717910183598 -9.281470160947269
172.46786095121035 -0.09900254383070936 0.15700341269909335 -2.905271442651816 2.0850246332058715 -0.06891063513266849 -0.8489496793519131 0.14800191460944515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.61052199671692 -9.23649067203606
172.46786095121035 -0.09900254383070936 0.15700341269909335 -2.905271442651816 2.0850246332058715 -0.06891063513266849 -0.8489496793519131 0.14800191460944515 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.61052199671692 -9.23649067203606
167.08776177470963 -0.09011948832770314 0.1580657259496865 -2.9588786594548515 2.0930081422895843 -0.11191052846283434 -0.7754951208088059 0.16020913826941752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.84091905145336 -9.25898855342304
166.06997769045768 -0.08994902109194187 0.15570276379993173 -2.900586745945796 2.079950320484037 -0.12839307321383497 -0.7964129097474646 0.09824518686741783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.89389473823571 -9.133879504083989
168.29383630624864 -0.09223434884222304 0.15866727630206656 -2.9479708378905047 2.0984987673504727 -0.07524603324159429 -0.8493105143930633 0.09516450825705569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.51857482397756 -9.108698323805855
168.29383630624864 -0.09223434884222304 0.15866727630206656 -2.9479708378905047 2.0984987673504727 -0.07524603324159429 -0.8493105143930633 0.09516450825705569 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.51857482397756 -9.108698323805855
173.2525466616679 -0.0963075696752846 0.15641608283617603 -2.925963421905916 2.101479329196734 -0.012883867178159925 -0.9107199908869079 0.2128284114151232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.28969306949582 -9.405966433680893
169.28369684360445 -0.0915478111365242 0.1575699641566388 -2.7659730194621313 2.1192529947248833 -0.038952482376946485 -1.0436656020322927 0.1982263181445917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.399609376595016 -9.358870206150478
171.73554599835938 -0.09864993422297066 0.15944442692117916 -2.8211335669883204 2.138091028518931 -0.10191585719161456 -1.0690424296078627 0.1518071293432441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.36725985064911 -9.230198313489023
173.50459081885845 -0.09090497810220516 0.15882211405082963 -2.7288567390999043 2.1235240475772414 -0.06334598854755269 -1.057977527586765 0.15376217342389917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38354207487095 -9.238735034281047
172.90349526879766 -0.08900013902952539 0.16116632694938202 -2.8636843081206105 2.1167197047407806 -0.11926334538161143 -0.8851272392721956 0.14177815841634794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.308159345589615 -9.19598400951641
175.10998845314427 -0.09385685893293935 0.158486111234405 -2.756050285668325 2.1100967359826557 -0.07601911767734926 -0.9985925451642257 0.16111714988759085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.11577718993396 -9.258560060987936
176.95549485764968 -0.09963812857927584 0.1595547634199774 -2.8310182400503248 2.1121757108997925 -0.03898352914136183 -1.0342579475730265 0.16292132136205703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.50352214389502 -9.256292900598828
168.45802544543946 -0.0954390313083496 0.15724467693571884 -2.9988284177071862 2.1126899134115082 -0.0315534200284695 -0.9778460640193178 0.09332336061663168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.66898858212094 -9.113779139098789
171.96019054657356 -0.09381470513753756 0.1585833020012345 -2.9497847024241532 2.1101827770519757 -0.1361613738952201 -0.9875161528394969 0.08136396374943887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.48576267229532 -9.080715807809494
173.0383385412327 -0.09632213147523953 0.15864969318692712 -2.920552214370691 2.124525589722627 -0.011692289898491026 -1.1114569621267536 0.09607549544787268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.032947308978045 -9.110718924238967
172.4856353722902 -0.0983195660658295 0.16350225367688848 -2.8065092288057367 2.1227332615318897 -0.11538384015626768 -0.888274870179977 0.1439955350688735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.209614724432306 -9.1868833230338
175.96404823507424 -0.09383394643510991 0.16333349541470307 -2.697230742199993 2.117266739688886 -0.044450671105365824 -1.0193965121844961 0.11090602414608702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.365884877523825 -9.113505553755497
174.20614769466167 -0.0919652750045137 0.15572243282101417 -2.8607046068595756 2.1139333805520653 -0.0696259771235419 -1.0169465930412054 0.12050502314787138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.214076877913996 -9.181838288076289
169.23029458341762 -0.09433701215400903 0.16079062009553857 -2.862714823737041 2.102114016428382 -0.052714546536485773 -0.9383358507746093 0.09355861814763917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.624829189006974 -9.092158619453361
169.23029458341762 -0.09433701215400903 0.16079062009553857 -2.862714823737041 2.102114016428382 -0.052714546536485773 -0.9383358507746093 0.09355861814763917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.624829189006974 -9.092158619453361
175.55147261641883 -0.08601568200339829 0.15688970846155928 -2.964803928334191 2.1198367473801873 -0.034270561817427936 -0.918342807524092 0.16976471466151818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.38021201675501 -9.289849933558662
177.25252540032994 -0.09818015858984325 0.16192039803610273 -2.8822663762828573 2.124717964290173 -0.09352551650212382 -0.9934528941730218 0.0866594950713636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.30582965042855 -9.070912525851835
173.56656568140966 -0.09914612641901609 0.1585542822102817 -2.784972564575895 2.103348990500234 -0.12507543829980072 -0.9009720240058114 0.13548334984396118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.82361555577653 -9.19767235577984
181.3418965772102 -0.0960766112022884 0.15988966937674554 -2.7882726221013114 2.1107527359599496 -0.09609700292677914 -0.816346712358202 0.2082190537184938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.5262526063908 -9.371447944111576
180.31744797522754 -0.08306383312987468 0.15825171593736126 -2.828899843884356 2.1284045062704022 -0.1156579401493496 -0.9204955660366534 0.1595969981036856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.41003313818629 -9.256338417036893
175.10455601641473 -0.0913181395625356 0.15999474251487592 -2.9203903447211403 2.1229319921132253 -0.13435480411125766 -0.8146381604531792 0.1338286640400973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.073906052924244 -9.184924980061655
173.8000858952041 -0.09865992582150297 0.15709112264858546 -2.8769840202686816 2.0875278817766674 -0.05194396733083373 -0.7909251069250924 0.14315669864048539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.90664870776728 -9.224584778364921
180.6638195465767 -0.09831979674197586 0.1575747030296563 -2.8169495143986607 2.0833154522779327 -0.04809351124731709 -0.8137516683393624 0.1508597598730763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.906518627299036 -9.23964521905361
177.4929902060754 -0.09678370925092349 0.1570091580848626 -2.942797608211583 2.100087038767137 -0.05673464309553777 -0.7686824728103661 0.15483019411891932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -40.723420202737316 -9.252674545237321
