luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.6058852959008 -0.0950293940026084 0.19374054111571337 -1.1923831686543693 2.261305791239244 -0.279859488698158 -1.9662799357304945 0.2321845576601726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.557022437022667 -9.249483210859543
173.8035727475563 -0.0980936925996364 0.19390768959968332 -1.0147207720381366 2.0892404962284883 -0.12076304063373211 -2.202640753819822 0.13856777108646384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.40828691047669 -9.005552845954131
175.9360138915083 -0.09817052599301744 0.1941295405301015 -0.9606936566539912 2.130541396415463 -0.27265573736797766 -2.125446361115256 0.2238592141657231 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.46755058430142 -9.223326412087662
184.10719053596318 -0.08513234334925006 0.18647486495748988 -1.3378812420290065 2.109108341822038 -0.30646641430423793 -1.5812876164325649 0.2576633984863782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.65149072775326 -9.365088033806636
183.5194634416253 -0.08408566591422478 0.18261668392755967 -1.4572501269961857 2.151070171080545 -0.3667320254105739 -1.4066042224114248 0.26838703478062625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.000348381350047 -9.420423035187127
182.3533309762193 -0.08818638981726354 0.183508619397199 -1.4554714326606082 2.1823127698448617 -0.2194729102386086 -1.9509129613789227 0.2639667155221214 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.57566942901053 -9.401170065040656
178.5024448881253 -0.08781263351509727 0.18841103163760506 -1.1151533033774133 2.167311900556047 -0.3672610642089298 -1.9063955771736807 0.29917545011405977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.774811462244415 -9.496321953816379
178.50134983539743 -0.09488772504367501 0.18590704472922093 -1.2164486153247105 2.1908667940093327 -0.35615837105704706 -1.8891912040187364 0.25795655611058893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.436336359910328 -9.369034251514332
184.1785447240853 -0.0951502074499255 0.18425632588455343 -1.0952741563151953 2.138619136539096 -0.12882111813737485 -2.0907437083063356 0.32846098034144217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.776701229739167 -9.63173706122977
174.3400465535265 -0.09633283505040054 0.18726336063556676 -1.0900496520386955 2.0817339675084767 -0.027109338015337325 -2.2018772588368747 0.22184413359743105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37827121561595 -9.253133768627102
174.3400465535265 -0.09633283505040054 0.18726336063556676 -1.0900496520386955 2.0817339675084767 -0.027109338015337325 -2.2018772588368747 0.22184413359743105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37827121561595 -9.253133768627102
167.02398689956732 -0.09682927516700955 0.18674889424420665 -1.1525058367992194 2.1446535344547017 -0.14669269903668525 -2.2155013050174794 0.3232151626297611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.641165345022507 -9.597177837444763
169.84649817693807 -0.08690532046672345 0.18862851099604702 -0.9279307802696577 2.1158116381823113 -0.23361224655376 -2.14708420081214 0.28816572002445723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89943713193712 -9.455677193479602
169.09351419681443 -0.08919690806191498 0.18535313285477137 -1.1320298923022227 2.1950956172015363 -0.05488714364331049 -2.1801164024055444 0.4322709658767553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.807961102514593 -10.18022441660678
167.56907549151322 -0.08385961949849792 0.1919974031740269 -0.9483727216621141 2.117660828127884 -0.11316598789940002 -2.147365217605868 0.3093370944385406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.83152880536392 -9.515594749060863
184.86882820063258 -0.09551294455611575 0.1958445027742825 -1.1747220370243134 2.1892085084792923 -0.14824749865530418 -2.2615566248164036 0.13757988610582847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.575992127939454 -8.993465682117968
179.06403516531077 -0.09032738068918214 0.18662893422127566 -1.567164169133249 2.25185565274272 -0.30351770000359934 -1.7860242990130477 0.23680317686612107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.789970958467133 -9.300097352909976
173.41927027447002 -0.09698658395539593 0.1923532633310483 -1.2795551953008542 2.1853067534048276 -0.0798381435154738 -2.3509096776233376 0.1307996916794995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.46305593880149 -8.99575384846004
173.41927027447002 -0.09698658395539593 0.1923532633310483 -1.2795551953008542 2.1853067534048276 -0.0798381435154738 -2.3509096776233376 0.1307996916794995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.46305593880149 -8.99575384846004
179.03250404472783 -0.08158717577175062 0.17727983376659426 -1.573313252805931 2.138978361378646 -0.44748511303709826 -1.4875547331887353 0.21174760652119423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.37143396098835 -9.278917843451834
181.83628907176745 -0.08856263417816174 0.18118959147276592 -1.6630934342027113 2.132876727030369 -0.2998560228897533 -1.5659302254706002 0.24057480092593336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.68641071620379 -9.340643723578744
175.01889602259513 -0.09238495132304873 0.18003002693753573 -1.6543465098960213 2.152681933660475 -0.26373685087022203 -1.7691767457965777 0.25236197845007985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.656520551121673 -9.383162573543519
170.28045208869807 -0.07897968519546947 0.18371426055477708 -0.992935863242991 2.077355990237003 -0.07946815446149813 -2.0142261278453684 0.37661829286953447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.002923939517633 -9.8545679619888
174.34398451279057 -0.09930728900293637 0.19591311422127178 -1.0500929026308494 2.1172456996228273 -0.0742442009101314 -2.1956792879368505 0.1674054543018793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.834966857157347 -9.06417871315128
181.38716660144286 -0.07320730667195188 0.18103618263876223 -1.2850501960692635 2.146555879452019 -0.3889603867911604 -1.849769565385147 0.2434442374404042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.71870544256498 -9.350166516239394
172.40410516036198 -0.09379273705112937 0.171606870128711 -1.9719243783588687 2.2318973187004043 -0.1582937672386313 -1.623405225267797 0.3431791965011838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19672581949358 -9.76433939483264
172.40410516036198 -0.09379273705112937 0.171606870128711 -1.9719243783588687 2.2318973187004043 -0.1582937672386313 -1.623405225267797 0.3431791965011838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.19672581949358 -9.76433939483264
169.39540185141655 -0.0955979129015134 0.18312882490072624 -1.695921764901927 2.208649243294228 -0.1346836513726073 -1.6430400099408107 0.3511974886241976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.88035573141998 -9.73564551645303
171.45235897198748 -0.09674623210079379 0.18096478578318445 -1.5829430907218718 2.3303480955278895 -0.19001261827206095 -1.9915371306954426 0.2873289307542832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.5464118765507 -9.493741422358413
170.42952596427153 -0.08585399418088503 0.18063234755180785 -1.6593158420345675 2.2100083758428926 -0.2743045914707656 -1.7200059085868846 0.25082937858401944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.370053621970385 -9.375081399046731
175.45114827577316 -0.09648415493777196 0.17306400066501418 -1.5804231456648916 2.084126905050584 -0.2638458873364007 -1.5197057366928954 0.3236159726976574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.361506143530338 -9.67406860252126
168.63438935166164 -0.08843632906126997 0.18222460506845464 -1.596045913861396 2.0865703814660517 -0.21771680326788445 -1.353945618691106 0.3007913044120843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.626414531099364 -9.535256391663312
179.94202534196836 -0.09858415923856115 0.17706288834942802 -1.8291667710462187 2.08386173828504 -0.1119056881638083 -0.6089916016938237 0.3530392289197021 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.894798212100664 -9.777326363933165
179.02030510024485 -0.09402410026588968 0.17485091304109168 -1.826824002397489 2.1694883925075117 -0.08000242330962237 -1.859094218582938 0.3104323453750955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.443719055660427 -9.61226433386884
180.1077629121884 -0.09962067478384122 0.174176629926338 -1.8467964617541515 2.1581352127138067 -0.16613696216700946 -1.459049480099155 0.32061944370678064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.31904666314944 -9.65575195733092
181.91934103949208 -0.08062761737203854 0.1697521462399862 -1.8726591086478985 2.309986640805476 -0.48623970135681205 -1.3202224224573573 0.3651012060654681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.82635375618946 -9.875625025247382
172.59213178434018 -0.08181063323853807 0.17346797024517904 -1.8813789433236712 2.3513722946718842 -0.1898554389044671 -1.845427733203633 0.35464226649193054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.879156490966526 -9.804962509285387
173.27636223227262 -0.08434615110057317 0.17399601716042348 -1.8042308116538397 2.2910811303237004 -0.14459009198487438 -1.8309788421183846 0.39769312931622264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.58852900244143 -10.022227300080548
171.53560069187998 -0.09343325607631867 0.16775551261569502 -1.9794819889151067 2.372705484923692 -0.23961912629160187 -1.492134750866617 0.48536918576260646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.84227541500528 -10.755243229603009
174.10946365713352 -0.08800043439573679 0.16739967352572985 -1.9365458749227622 2.2201757819194237 -0.09267547304596357 -1.7717014558176882 0.4270634613789464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.419514000451226 -10.244556978430255
174.10946365713352 -0.08800043439573679 0.16739967352572985 -1.9365458749227622 2.2201757819194237 -0.09267547304596357 -1.7717014558176882 0.4270634613789464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.419514000451226 -10.244556978430255
184.80859615569784 -0.0912259017203857 0.17120486179978237 -1.6526279380332314 2.2176712482260537 -0.08068442266182707 -2.0153979119833334 0.33724937263510746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.610206898727014 -9.7411212112569
184.37761291719616 -0.08413557319366875 0.17545162713355966 -1.436717128135341 2.1154320937479563 -0.0015684592164761924 -1.9257918040900128 0.446370922660381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.789101612649695 -10.340578174703786
180.6914858041782 -0.055486327703644894 0.1800202576973075 -1.2379387506270092 2.0969185035419136 -0.047292618127620756 -1.811446481394224 0.4609891991143376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92138119720051 -10.438431779413802
179.95172320406027 -0.09510604279220614 0.17064376131353687 -1.752886424168467 2.2830905035111733 -0.17349990766497703 -2.005190371807288 0.3347940477976385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.833849802545284 -9.733984563394946
179.17820841993998 -0.07107530159013155 0.17349131327597894 -1.7936087757684 2.213608836267357 -0.1801934170885091 -1.6014267705217067 0.446218003539213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.803527797805906 -10.350487153592407
178.0901925919589 -0.0859224575717667 0.17936052961920645 -1.557393697396623 2.1993676071791883 -0.2202499959038997 -1.6769702735745078 0.36210447729682316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.318068131771536 -9.806774139908244
178.0901925919589 -0.0859224575717667 0.17936052961920645 -1.557393697396623 2.1993676071791883 -0.2202499959038997 -1.6769702735745078 0.36210447729682316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.318068131771536 -9.806774139908244
177.5951327094295 -0.06907533805254881 0.16819637103014873 -1.9258170806722488 2.220191226095522 -0.20118882007744876 -1.4881116647923518 0.37464705837192297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.903556633440708 -9.931887186674812
174.99207996881097 -0.06986158263196325 0.16904930176131347 -1.8083744598663798 2.2156716804521164 -0.20991049561498798 -1.6156878276344084 0.44646542163946157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.54358464066866 -10.378132921477784
173.38141306743742 -0.0304362759789278 0.15512250801562313 -2.241026364238607 2.1179850933285977 -0.29438647498526027 -1.5982332427124408 0.17968525166653312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.771385880246427 -9.326033407569053
176.1005537002943 -0.03126945748459907 0.15592250092223567 -2.2348079237516796 2.058921824338814 -0.09641739856668163 -1.608413923715836 0.16604723948737843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.916233315723243 -9.28679289758256
176.10512912323722 -0.031891759882195475 0.15702358239340922 -2.3316557486872327 2.0887015654346697 -0.022838257031534415 -1.721870300931596 0.15293332459533393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.68618947887571 -9.248051082556412
176.737469649748 -0.06912617301448193 0.1630734747680819 -2.24266009169703 2.1340273681284962 -0.10380741043296027 -1.5154205030159669 0.2806902131698068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.209058586117834 -9.573794186359107
176.737469649748 -0.06912617301448193 0.1630734747680819 -2.24266009169703 2.1340273681284962 -0.10380741043296027 -1.5154205030159669 0.2806902131698068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.209058586117834 -9.573794186359107
167.8268220976086 -0.044424701680757545 0.15916958399906786 -2.4765642104605283 2.2184633142042105 -0.2132183540744128 -1.5083794653474158 0.24098686629250438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.9107844218898 -9.47020851253955
176.5332537356013 -0.07188756433831114 0.16225345556481602 -2.0086029969590666 2.186224164643667 -0.24329844893785646 -1.6879635522979712 0.2722478982302593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.544060235407446 -9.550260932147166
180.81852066410792 -0.06128249448465425 0.16352620206340285 -2.3583495861768475 2.3108337680858226 -0.29147127913066395 -1.4287719304686952 0.2683819827307895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.91886699998554 -9.529718963977777
180.09522978058828 -0.07978935034354283 0.15599964462062563 -2.3065863526862005 2.1520398111731267 -0.23383319462296015 -1.6915852164247007 0.20133864615979186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.799145958701935 -9.377156507692193
170.73711356972404 -0.04483426811369755 0.1694182822705516 -1.8118803288962964 2.2042056463302053 -0.43306860827898763 -1.3731460594459164 0.35710774227519254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.856971068864848 -9.839739584124422
173.63323623655572 -0.0424403212481115 0.16452621433751566 -1.9897493196894902 2.167619449554586 -0.2422490125158019 -1.704081592702922 0.2164963335167379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.692120914951456 -9.366103930471185
182.35674746039493 -0.0628219001438543 0.16374554128715577 -2.024909952228145 2.127474120200494 -0.11663636916342757 -1.5142632212693456 0.3756078223660496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.365799810056387 -9.963329269662813
177.5899828545641 -0.08781409653093225 0.17216430244704836 -1.8802090228967385 2.2141579871918964 -0.24039092756973535 -1.6944842900876729 0.2827369673609989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.142552314911807 -9.527095805892351
177.5899828545641 -0.08781409653093225 0.17216430244704836 -1.8802090228967385 2.2141579871918964 -0.24039092756973535 -1.6944842900876729 0.2827369673609989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.142552314911807 -9.527095805892351
178.0909644495054 -0.09034452391647736 0.17702291427325403 -1.5808287772681178 2.2200244417506827 -0.1325602817511058 -1.5308212240556736 0.5565605554189892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.527130465557814 -12.405764196962298
171.52701945812794 -0.07041828986689556 0.169745535954648 -1.7917790778725244 2.3186096301082184 -0.09394027190064502 -1.9053291318466221 0.43954664464057036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.930040379810933 -10.320578864876458
169.52196098754501 -0.05204059712599839 0.1505349832254524 -2.690290867166388 2.1476139517774775 -0.1377040710176889 -1.464929050368886 0.17652577772129607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.7301370722451 -9.347805992883341
183.45882912899935 -0.07738282944003325 0.17951441207138985 -1.5874812299553993 2.132761455627351 -0.015167731816481123 -1.8641451343604958 0.34864177866976076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.60873284010951 -9.743873473749261
168.4982508350553 -0.06345009957936937 0.1885412747858015 -1.204988126212236 2.111492982038673 -0.17454433279387604 -2.227276735484397 0.12176520131704771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89799870525325 -8.995275855000905
175.45920689494127 -0.08161695074706113 0.18421999753854065 -1.4197061803992757 2.0676560723515838 -0.010420430053307062 -1.940871944087164 0.22909806518215628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.729111843245317 -9.290239944822046
171.44092434206746 -0.09085652539125352 0.1941657692663004 -0.8613816679596904 2.049063125670715 -0.10294628312017196 -2.322151787220507 0.11401888644217446 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.92358052362328 -8.94919645065179
169.75481282996492 -0.07312748886790703 0.1797764208520371 -1.266169166583956 2.0589049330809783 -0.20738185086192562 -1.8744200613604372 0.18487153766233683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.420354598740698 -9.19320752207105
174.96741292716706 -0.080913583976762 0.18130504316760424 -1.5202758306449198 2.2623659482075444 -0.13324129844195465 -2.2059269630197567 0.1964513900135307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.58210491830782 -9.215169592656121
167.6228065090952 -0.06791597073061793 0.18105881696761486 -1.4485891610886856 2.1381567715911736 -0.19152389557246163 -2.0642975504713266 0.21722663509194087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.642373014861082 -9.27336012575986
172.9377703684826 -0.057445249287060914 0.1782769140613709 -1.5999719694190646 2.2051577420992072 -0.044961769251711026 -2.2482717677305812 0.21287336777995614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.983401926409528 -9.276494822009528
182.59832291193547 -0.0936869893627914 0.17185982322048848 -1.4596153853691654 2.0981504730199667 -0.07221392082300682 -2.135337190147488 0.19695458549989098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.70644696459471 -9.26945361554722
177.12044523915458 -0.05907333642686429 0.17359589748018064 -1.6582999689734268 2.2432522156735604 -0.041986007876427145 -2.42635943167539 0.17851644051568913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.891845726079577 -9.211560526213185
181.90626227441822 -0.07322868861666393 0.17490766252269374 -1.7435464509074228 2.211560677733992 -0.34657838902275406 -1.6099014393462558 0.22239274139039664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.417384206829098 -9.322210289498598
181.90626227441822 -0.07322868861666393 0.17490766252269374 -1.7435464509074228 2.211560677733992 -0.34657838902275406 -1.6099014393462558 0.22239274139039664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.417384206829098 -9.322210289498598
181.20858170389377 -0.06217778455243855 0.16809086456699995 -1.621192383490266 2.1569547645653917 -0.4780703619680349 -1.5045900043214484 0.28822725956404893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.964722593033986 -9.569944928154875
178.77849906108867 -0.05155532281945026 0.16499918853910525 -1.84688905372942 2.201737358000305 -0.1700103956904484 -1.6660147692312783 0.464161890220023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.964098896022303 -10.553585887001196
168.45735635115196 -0.06930666756995443 0.17330068646684244 -1.6007541395103315 2.091022098919443 -0.28194100723594406 -1.5965807404274772 0.33553732227246935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.78444370387037 -9.721820212972888
176.26609329936696 -0.05520948196559255 0.16808537459804102 -1.7305236070837846 2.084246927416897 -0.2471552645673727 -1.4888551075789813 0.3354045227518554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.679039416993305 -9.751518517846963
168.77952530699818 -0.06829368275111147 0.172346998550891 -1.5395473454333017 2.1267905190824266 -0.4132940668011753 -1.6454347306204413 0.22463585852860798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.663807820964813 -9.34323950189128
184.36067182038406 -0.05778778460003286 0.17712872905587018 -1.3035604280680624 2.0820430432096293 -0.06039790740972428 -1.7045373899664504 0.40883393594346096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.823777886543333 -10.070459239343307
171.47926189969786 -0.07871670030937951 0.1718491727732517 -1.5586191074358147 2.0644642772086033 -0.33204285379662535 -1.5656060952880275 0.19181858957065354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.34592953524854 -9.255927960125424
171.47926189969786 -0.07871670030937951 0.1718491727732517 -1.5586191074358147 2.0644642772086033 -0.33204285379662535 -1.5656060952880275 0.19181858957065354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.34592953524854 -9.255927960125424
178.33001342956493 -0.08951814662060088 0.16504044298040849 -2.350790212825009 2.1919904205647627 -0.3871917871123087 -0.8642194537719132 0.30369349745840335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.739452354940465 -9.644051968649004
175.31208531449977 -0.07778963543786255 0.16580470066539035 -2.068631821510184 2.1562376651874997 -0.40490890925334 -1.2069000699820251 0.28802624843590663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.207297040931593 -9.582804462416657
173.1463584954075 -0.0775752819387455 0.16032929951159333 -2.470610329257921 2.2552551488870107 -0.08687722738280756 -1.6435398844830515 0.2593380410095186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.629869366741584 -9.519975362414652
182.67098599530996 -0.09125437657634652 0.1575678876869377 -2.5832594114108702 2.2777153289844505 -0.44605422403376505 -0.983974305841727 0.3286803192935806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.362440000820534 -9.787584639385464
182.67098599530996 -0.09125437657634652 0.1575678876869377 -2.5832594114108702 2.2777153289844505 -0.44605422403376505 -0.983974305841727 0.3286803192935806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.362440000820534 -9.787584639385464
173.67200775876898 -0.08560764921682476 0.16338833678528078 -2.393082861008595 2.1317146734337253 -0.18564385298186448 -1.3904183239552101 0.22312982455664893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.154867727086717 -9.391796074662505
173.67200775876898 -0.08560764921682476 0.16338833678528078 -2.393082861008595 2.1317146734337253 -0.18564385298186448 -1.3904183239552101 0.22312982455664893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.154867727086717 -9.391796074662505
171.9185741038197 -0.09096212393886821 0.1593704169639704 -2.2288402988088984 2.1249154595674393 -0.145211726197223 -1.5189889120345006 0.22157500985597728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.845783548928853 -9.412036473162376
176.3738034353332 -0.08277618351402374 0.16966640610637965 -2.024994437757499 2.3742716884643085 -0.45586364400505186 -1.1856004628509982 0.36546298312942305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.932891908621034 -9.877872104153234
176.84716088521793 -0.08337545327149004 0.1596961351416042 -2.4579583789352135 2.2947123942536516 -0.06746859374784986 -1.5684250492785508 0.3456689710853973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.89947299032789 -9.846535203847422
179.2263581929585 -0.07936760732525787 0.16615176554234382 -2.132501634580975 2.1838615497708393 -0.34047002738763865 -1.2636541639202488 0.367496517395989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.53906608252763 -9.908483020180665
179.2263581929585 -0.07936760732525787 0.16615176554234382 -2.132501634580975 2.1838615497708393 -0.34047002738763865 -1.2636541639202488 0.367496517395989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.53906608252763 -9.908483020180665
181.32628210050362 -0.08260721737264341 0.15909523078211596 -2.3360096129348946 2.252766057148281 -0.3431557109347798 -1.19199816424194 0.3747123040507107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.45991541107314 -9.987349045987994
177.4896223433044 -0.0726908536681506 0.15634706899845288 -2.39761858803537 2.2589287366963857 -0.3850027076742979 -1.2055449177191289 0.34366005841778163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.680900180725565 -9.858731706374185
176.47019872490964 -0.05758215153682693 0.1615533933078631 -2.2723993995717153 2.3179221654791053 -0.40344538922624373 -1.3438903036461238 0.3166530469718791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.756164080139698 -9.714647902708892
169.74671643770097 -0.0697974785366515 0.164002239043226 -2.231945005721914 2.374390587655769 -0.40470201250447424 -1.2842185490251097 0.37297159658704454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.72302594125806 -9.948469826033008
180.72480378076096 -0.05636914178850892 0.1605300532244937 -2.4067272060697937 2.3131186650972797 -0.36411166997858446 -1.1012694470344584 0.42401856904464147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -19.003394112048795 -10.265349694527634
180.40887051775897 -0.06951957692163677 0.15705815215426608 -2.275295510394666 2.1583545478159385 -0.43541561293931696 -1.2143809400974872 0.2564354138725651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.43648684859334 -9.531186708718042
176.29437128888168 -0.03959983418374466 0.1532952344936494 -2.5848354140559535 2.2161158648052983 -0.8758445015946084 -0.8723880351766766 0.009044272287442421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -18.70556209927771 -8.976961056158688
