luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.3555003024058 -0.06401757620498713 0.1612763572733806 -2.703195831226157 2.076746086465641 -0.040609123803697855 -0.9897794804732039 0.0924424695343791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.647512575924125 -9.086840138405893
171.13508642562468 -0.05871767073586224 0.16112619711620133 -2.4360382577030735 2.0981370945477495 -0.3896642531219925 -1.0454113503550293 0.025133321212553128 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64736811280176 -8.956524971430078
170.13471771174298 -0.08212116487480159 0.14994053982533942 -2.9403435785409573 2.1223171264156875 -0.04404559297468014 -1.3415674753909905 0.07382030738436975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64707213149296 -9.121065967066588
153.83369557351998 -0.08577510348198324 0.17580823331915804 -2.1397233601946866 2.1702860925292 -0.12645672882529801 -1.8109135442761004 0.053002234001352184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.647026682524825 -8.922411307880024
159.5831402368316 -0.09528970899325162 0.1727815198322171 -2.4011300788746084 2.1484854744502004 -0.43952817587831783 -0.913687987761564 0.05322610195923183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64646545891246 -8.940032123555914
173.36771783438667 -0.06967114262521842 0.15930619397967097 -2.894459492099626 2.241348139040256 -0.5365321389157023 -0.8561306527784107 0.005982772740908905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.646445614177445 -8.93339265513315
154.6875142401997 -0.0913447736735641 0.17681774729054936 -2.004898737250244 2.1492316808626915 -0.05441646156775981 -1.5400970230639637 0.2812577533679132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64614113196396 -9.495603083494432
153.75842932660265 -0.06294786901341554 0.15642758119560785 -2.8319505970741066 2.149184692275334 -0.3869410273969405 -1.0251716552238541 0.1132401910005307 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64548595977918 -9.161408499403944
173.6096019432627 -0.08762865843162398 0.16757966134440888 -2.585124868696174 2.0884493211965687 -0.25089648785503993 -0.9702176204692972 0.0595122244300964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.645304903195395 -8.982487374441646
173.0578740426014 -0.06319239619658698 0.15948682163215647 -2.695757037250462 2.142508505436177 -0.0607131325692869 -1.3042296503561968 0.11006851416642427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64473046852474 -9.135317893066633
176.95801555948077 -0.09590262397031991 0.16021545398230277 -2.854552885434943 2.1867177201755976 -0.3960818260186487 -0.721989127055271 0.05326054117237815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6445566200634 -9.01490816436691
159.46514367347518 -0.07719525605750338 0.17329662528036746 -2.0454117217749177 2.0748561614306875 -0.23795763086862554 -1.238556829625228 0.11632920388039769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64417753405488 -9.066675914736889
162.5304468261214 -0.09676460823625722 0.18083921773925238 -1.8162339209194076 2.1108279237103913 -0.08221482349515385 -1.6471321876975042 0.20155935845719583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.644065758440696 -9.231394038140897
166.81111656233847 -0.07697617867099191 0.17237612736878752 -2.0715009779470166 2.1260569846526503 -0.1182466451727926 -1.3469878439447285 0.25725948560068546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.642870580115755 -9.441578059220248
161.61229584845876 -0.05432960033725104 0.16018194129767918 -2.374688827866427 2.0801406094068424 -0.30362895543007884 -1.2222577054514485 0.04614649054377344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64189253307416 -9.001505066317016
180.42957440259383 -0.09175730732531107 0.1667902105672374 -2.131865158199489 2.1071190986904558 -0.158779199413984 -1.5246043208029243 0.04016872613509616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.64160111371922 -8.950144267231082
150.48640550193943 -0.09078953720284436 0.16126997574604376 -2.9945192174023605 2.207016255203076 -0.45008504062093513 -0.6882149595156504 0.14856099193040834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.640075408556356 -9.211223301043155
178.43236885981258 -0.0773771791656521 0.1551509523665491 -2.8279963542043975 2.1520450193681193 -0.25318994157472696 -1.0580833776926202 0.03334432468045577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63983787755971 -9.009116188463398
155.49166801292904 -0.06154412953074053 0.1604079190688355 -2.4336681501713837 2.079306957726652 -0.3092680621067041 -1.0266880946229133 0.11847986316983278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63834791621801 -9.147969180018668
171.5936641903686 -0.085870682611367 0.1610500738422849 -2.5982451677268523 2.2463836478862915 -0.2997663353067157 -1.4242256387215657 0.032490443404182626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.638002304775526 -8.970528009156554
165.54910821034366 -0.08751833445280521 0.1645828430663094 -2.2875919518735057 2.155890281515605 -0.28557455858946934 -1.4237369409575986 0.11381244713044272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63721799700985 -9.112271774739051
152.53292365990228 -0.09489920445919917 0.16650782482041848 -2.240172422739601 2.1798160841477325 -0.3575591012319501 -1.6494300092574141 0.0037545441617903336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63719620527288 -8.885644026725751
172.6540080236584 -0.0854023062608523 0.1716497026453812 -2.3210996908598336 2.084963858368596 -0.03574044034712287 -1.561931166637773 0.0036374633848726824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63636399539098 -8.855315018479196
150.01661280358564 -0.0802748558904603 0.17377175035624792 -2.2478884706741984 2.1222368300525454 -0.17647158355948456 -1.5039590926036874 0.01705923398525889 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63590838380486 -8.8670316522497
167.3195818018229 -0.09734573900568762 0.16152288851952 -2.5997312607459717 2.214730667913181 -0.3202974316648026 -0.9155672952782519 0.2775573156525594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63501419038589 -9.57258164701509
184.9284347390098 -0.04357330811278685 0.14957180402254538 -2.89937420233334 2.0682514401135257 -0.1367979070117955 -0.9404295463813348 0.022335240242718178 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63455343231609 -9.02523720016127
169.15014581942765 -0.06714722856744426 0.16272116108404985 -2.456737646944358 2.1634865042222535 -0.2111992777482734 -1.382404732691235 0.07434255437151635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63409604468787 -9.040981823339992
165.36716161166643 -0.06839922476549168 0.15480173107776496 -2.6843696023647796 2.1278001921838845 -0.11626272240824553 -1.1605498395085423 0.2278015348200359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63182753531946 -9.458790493771545
155.82832670659803 -0.08210865017077645 0.15801669620131747 -2.4849051078717994 2.0956294287518205 -0.1280700094744609 -1.2943557604094926 0.15783207034163482 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.63143817539077 -9.253545854337721
150.66479751470433 -0.07256377850518177 0.1595715426449121 -2.749500279452161 2.193721780558094 -0.09259229493318966 -1.6479949056283594 0.04004493804561769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.630520852012225 -8.993762796007708
153.19352383276197 -0.08941147869038889 0.1576808634298989 -2.8780412841072875 2.277485921076262 -0.36775141548744816 -1.0395558926468629 0.17119798175740783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62983672601943 -9.288427473521516
157.7905405333294 -0.09934717031293047 0.15393970277143323 -2.8500197728705046 2.1290342204966137 -0.2594597699667176 -1.3356546736286645 0.030638819325691555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62920532046314 -9.011884816194046
170.90480201140122 -0.07832648158226957 0.1540103559527146 -2.783718216384411 2.1096081673479894 -0.050666549640754344 -1.233595670608083 0.1896291217929634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.627909958397105 -9.35881828423889
165.94709287020046 -0.08459799211997282 0.15364878802228096 -2.941562001607556 2.2273336767346867 -0.33984409542830374 -1.0744415897751807 0.10017866649954618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62669466243687 -9.151138939308098
160.25644228551093 -0.07617580537971155 0.17616000150023922 -2.0394918485686944 2.1837792540901493 -0.4074175994249778 -1.486403471874915 0.01653508597385431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62650399132432 -8.852577815675646
157.2927550372021 -0.07211135807577546 0.16375783895311005 -2.503655541178798 2.2244730386769684 -0.3057433320225651 -1.3935932119904852 0.07768856552491366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62647248456062 -9.041428446753919
166.09562335336548 -0.05963098076893316 0.16964927934630358 -2.2461654235721724 2.0915896595437005 -0.24500298321959457 -1.29300759638552 0.05421317340209878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62630673058717 -8.960050716852075
173.6920655021364 -0.07284376200585496 0.15511343592174884 -2.6768477212819164 2.088275498989792 -0.34256210520074104 -0.8938991408311203 0.10511933302954131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.626283571088905 -9.152244862893795
153.23845237494527 -0.04992765801728516 0.15200288151799315 -2.72677635383758 2.0535842105768842 -0.26477524432150945 -0.9871870919932104 0.06781704693478728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62582856313048 -9.095540435404713
183.6994901012902 -0.09201628814764179 0.16642198897787272 -2.598979777872121 2.125443181384365 -0.06967143530554853 -1.0845834986451959 0.1642066544799258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62581568866948 -9.217671085520967
159.96638932393148 -0.07178516074908338 0.16403807843047277 -2.6415152384633585 2.1383580810304337 -0.3326486728301594 -1.025672566437889 0.020144061664987844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62568062003832 -8.929696979581419
165.4270132866352 -0.07300818177700781 0.16998791618217832 -2.122427856385946 2.1330408389567346 -0.09965507364695103 -1.7388188352452771 0.051294788172765275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62520034069116 -8.952459695734136
156.03923873941994 -0.07989718526457572 0.164272680293903 -2.2363154628499977 2.113009157693383 -0.2975651848288683 -1.459220285868588 0.06812131138311084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62490215809474 -9.019163220738442
174.16364548329915 -0.09132109700942748 0.17769701183167347 -2.0495390248842598 2.138774400847524 -0.2541894518675525 -1.3642504898959547 0.1287034260453219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.624724362441555 -9.0693657822003
166.22647643806687 -0.08755416242750862 0.15801979307303887 -2.523725999465495 2.0777481281382904 -0.29060886344763404 -1.1368180981957563 0.08244768155025296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62372965661665 -9.086455186977739
151.29169397234662 -0.07330508795516877 0.16476918338669652 -2.6062370822075467 2.224771173560294 -0.3615905578737344 -1.102310795165498 0.16410231792665742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62369970474659 -9.227305171781335
161.19386955586015 -0.08282025717112967 0.1698355796715315 -2.3668553123543905 2.062366060228418 -0.16352073168858938 -0.9382531143073156 0.13182059271410546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62227682664192 -9.121208881841541
151.2089622172316 -0.07745354998421655 0.1601293036619015 -2.527591186093226 2.1626712234422665 -0.13224398143631522 -1.1842304913094168 0.3509415584022438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62185513383219 -9.867379021458502
154.75575599406548 -0.09778699585561428 0.17263551400783422 -2.0035794559303137 2.123977361946088 -0.24057666269923228 -1.4270162403576707 0.22827874853468108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.621749286687695 -9.352113910284855
152.47923898816333 -0.09899941618104958 0.1622714057174862 -2.6328603988194805 2.088212510233465 -0.06822759283681012 -1.0586676409004232 0.13214872050617973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62113393117763 -9.167094978937222
178.80495778164243 -0.09513454400945874 0.1765549927579468 -2.1056962977219635 2.1369536862179395 -0.08629490711105925 -1.3573589199328313 0.20827414690830756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.62094058219773 -9.273387110016696
181.28472464320348 -0.09507394626905444 0.15647984858272138 -2.7586665021542083 2.1756722963117467 -0.4938590635283231 -0.8081934695166066 0.05247485675158956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.6188574516836 -9.0367906252481
155.5154809547415 -0.03879149349359766 0.15438580294660575 -2.8583796300196873 2.087132774207679 -0.10298061219316512 -0.8512446248783472 0.2543011922184372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61795241282865 -9.541477305830194
155.09993756367567 -0.07880155861204283 0.15903854864779501 -2.509524915342003 2.091076465921152 -0.4062487573302054 -0.9620481288535565 0.12613305857118254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61789474655216 -9.17347357290777
165.9914175323787 -0.09296659979253288 0.16800312303330245 -2.132777562079448 2.0464871356205756 -0.13928940989970862 -1.2424383050189405 0.10274899003619613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61682347320178 -9.06805453630143
184.62844108420404 -0.080602756359433 0.16110255255944125 -2.6763790524902125 2.164188808063872 -0.422277622905995 -0.8280540731700912 0.02590521617475527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61476078126526 -8.958081906262246
165.7795496205649 -0.07467638109898804 0.16277032042106565 -2.6919316406844658 2.284622252896885 -0.5644249719163099 -0.9793701745827166 0.018184094120000875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.614137229095505 -8.933843523088726
154.13029355866465 -0.08229433725873066 0.16784520350715837 -2.4344689128281343 2.2523168580033732 -0.3809482988432036 -1.181373506236226 0.148692924246866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.613706788220306 -9.171933631394216
175.95165483569357 -0.06444806219764046 0.16786431185745737 -2.246531676797211 2.0938823741986896 -0.029170025736502403 -1.5464401170197926 0.020841616568710704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.613344482481885 -8.908115525291672
180.72627651105051 -0.09172471830397178 0.17297480312002475 -2.02817733271928 2.139581480503023 -0.3741918434369893 -1.3238924181986156 0.07079536643933813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61275981619075 -8.973351915884777
159.62249336043175 -0.08803204090771899 0.15068841543156672 -2.883304183033505 2.1081984749109854 -0.31903923869233486 -1.0802765042478368 0.03603549339595856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61241922876469 -9.043077541072268
162.797452950125 -0.04305406446481654 0.15627479031720862 -2.7589552515292954 2.1010798872043144 -0.32118712359575063 -0.8679874463608148 0.128277416662068 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.611920894728435 -9.195675456534957
162.22900814063723 -0.07687030907249545 0.16409600615882364 -2.4466119717401593 2.20844143779809 -0.4968239291033578 -1.0873940827967874 0.09780632205726926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.61108222983987 -9.080899651891048
164.26336485286103 -0.08572202650182123 0.1591541661935258 -2.801217902940419 2.210481692121671 -0.3864699250865091 -0.9090541628994062 0.1939012454043121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60982496943254 -9.337457514574709
162.5066269480376 -0.08715466319770719 0.16257841194496112 -2.673189903477554 2.158947005990729 -0.3371468782281557 -1.3253476404352602 0.0016720264955241795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.609715831328806 -8.90565444816737
160.4706112914316 -0.09189682703478541 0.16889670817235555 -2.4101899009387466 2.152421586317533 -0.33009137270218725 -1.3312373264232296 0.0772443525985998 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60937054259017 -9.009917775709052
170.69054139029492 -0.06908480611520278 0.17097810680482164 -2.2695547772202556 2.1464901112062122 -0.201829822984247 -1.4196543227440939 0.06537592324791901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.609166782463674 -8.974101382938857
152.45551203566134 -0.0450032228249451 0.15548987266444453 -2.7982964082368476 2.0768710501799776 -0.15457467012342097 -1.1320491980167438 0.015008536610969094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60883448765167 -8.973502750552484
157.41307399247984 -0.09861310740650583 0.1788582410890288 -1.9010367963735715 2.081300826047635 -0.35195839245320304 -1.2747730482353474 0.05127443502497024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60851383744184 -8.902071228757155
167.2623564574627 -0.09899857967816113 0.15524848373541622 -2.766666154212053 2.1811895071779617 -0.12865178679899536 -1.153463564561711 0.24048042471594663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60770607174337 -9.493418980119394
150.25959112590715 -0.08781573946034094 0.1728915767042939 -2.309214864147772 2.0601697535173877 -0.21536015030718803 -0.9770843784705825 0.07979471038503536 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60714760614865 -8.991932375223534
151.9376146090889 -0.07651920031484341 0.16106129125551152 -2.834220707511667 2.135085693576428 -0.310268595794041 -0.8400632059378736 0.20088646187103304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.606652416021554 -9.3442752955749
151.0304153508751 -0.07684967378571897 0.15405760520411094 -2.8142027531370517 2.1630866221184806 -0.22725175346018833 -0.9172385395954707 0.3296212780600407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.604354965174366 -9.813800130205156
167.73744049938097 -0.0863646971103146 0.1529911688928737 -2.87852150341359 2.151503510166695 -0.4726844236448531 -0.7720572577462081 0.1128032101137875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60258759054849 -9.182492719577327
170.4100154373786 -0.09181663508480448 0.1616499325550503 -2.3548289758822887 2.118186412253573 -0.2727991317607463 -1.2702575905081264 0.08844092925301539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.60182708087003 -9.076243874207938
159.36373787308128 -0.08418681102549067 0.16456403249697454 -2.4365137425854915 2.149108469866173 -0.09364020174300336 -1.156838489527507 0.29409611458531865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.600915221381314 -9.611822638694806
167.4888432682198 -0.07106246686040273 0.16108555005270814 -2.5946169692445307 2.131481577259404 -0.44864435065415975 -0.9657348724322086 0.08672437889080375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.600641770760944 -9.076170343750558
168.0457663860281 -0.08560986620359978 0.1674751976083412 -2.30628530729642 2.0809983145191504 -0.10792068118011677 -1.169101109314692 0.229684429378291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59967716017093 -9.386261289167402
156.99962843508325 -0.08140183615532803 0.16302686597855784 -2.8046846503025646 2.2376622858685598 -0.37746345655810476 -1.1060272984460757 0.0046545317553193764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59930269477371 -8.90816373250373
150.69983133667728 -0.08355777601222815 0.16823535399513387 -2.2321228661789405 2.1481653605201614 -0.20690242174992113 -1.197558590068867 0.33865171073561556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.598621794821234 -9.764431265507486
172.65769041237436 -0.09280753885388009 0.15668324945391623 -2.6360420102599793 2.155550065324192 -0.2528614832736009 -1.1680116449139413 0.14760785141672883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.598038954616435 -9.237587108326718
152.17934200825553 -0.08603702709969915 0.18019685967171245 -1.8052787529357355 2.1049082387408653 -0.1041598142653819 -1.7792918438876413 0.11996185584017711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59774484062482 -9.036035096998477
179.11227600756277 -0.09511033573338411 0.17157103346868183 -2.0146897874498464 2.079966483799505 -0.20679870197616346 -1.274814872467659 0.07768686376857872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.597527443712885 -8.995253867473167
181.1597223367877 -0.07599447786855432 0.16467871955194455 -2.399972757015801 2.171055261551594 -0.08950864202674369 -1.5273517187985894 0.10241497724936542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59721438906134 -9.087145073644857
158.07108657547664 -0.09775225810206814 0.1559994786933827 -2.6247255225254866 2.112343545318002 -0.19135594588399218 -1.1145205548851231 0.23943030794222733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59510673566474 -9.485473514859304
162.21248425864366 -0.09436985904743306 0.15706324520902853 -2.6509872599857696 2.1542371489074212 -0.07388875253472404 -1.2856735894317213 0.21660861096232967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59487895047754 -9.412440113338539
153.7288812180718 -0.07779589223820256 0.1739591053312141 -1.9795801906410329 2.0987013685802633 -0.05246748807760504 -1.5240759494400737 0.2538481318539204 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59475825058941 -9.421761551210798
151.59552556466326 -0.07966057161753932 0.157187315146525 -2.9125633227046195 2.1907834335076566 -0.1526330393848161 -1.3824124038805734 0.01881997620611987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59475412048812 -8.969595251685433
153.15929623837786 -0.046215013366424834 0.15489960196239655 -2.771331284632822 2.0730060886366632 -0.27263569044039215 -0.8015799856698478 0.17455412280628907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59350848158339 -9.314478702756846
152.5492900512546 -0.08620236061744382 0.16495507845477642 -2.3161483688077507 2.127544612174254 -0.08229424024681053 -1.8105606260607063 0.07567433911102313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.591253385325984 -9.030146464718474
167.34105343173889 -0.0813917749451252 0.1572705096431263 -2.4638198669963343 2.0670353206958887 -0.13334902122239445 -1.2846019977606264 0.051383774072410154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59095483797021 -9.029695623691524
160.9786398349419 -0.0804888081714332 0.17061513987885052 -2.2412618712656114 2.107276795093313 -0.017816366610847734 -1.2975316640153216 0.22496305258231641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.59079455523794 -9.354181108907154
161.19700137699317 -0.08327894674015549 0.17137351128773898 -2.4209003922865544 2.105430695032874 -0.1766962009921973 -1.0740679415282937 0.11556915542751246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58920057065287 -9.076059367230311
172.2802216727369 -0.08285571127967267 0.1663609657524915 -2.376788074663926 2.20652142436236 -0.24721614785072443 -1.4329317323059327 0.11191326639908612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.5889615741155 -9.097491341215948
177.6730156652452 -0.09854143635159916 0.16379620680656254 -2.3520024826780475 2.172672824281942 -0.3227712330139063 -1.3807356927909746 0.0662979127487941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58838590982161 -9.018432505782997
166.1092045474139 -0.06999223581766775 0.165914039766062 -2.49787398602887 2.0932735897497086 -0.10398878217295726 -1.2086591255062518 0.04672303747176146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58721957763653 -8.96775380591693
173.3889011725122 -0.0880685679839539 0.17564320946833561 -2.0420583038553115 2.076970358126809 -0.1929832829925342 -1.289221234805272 0.0045708581894156435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58662788768415 -8.834190151990088
172.0983703963783 -0.09082526081868286 0.1639783382540648 -2.4252038921286485 2.1364512167120298 -0.32947609134502054 -0.9980311040625907 0.12793348342967403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58625717470686 -9.147194830300997
167.1538484822489 -0.06904910662118967 0.15706983227273097 -2.821295564624679 2.053267816865363 -0.1334496034323127 -0.6825640843223177 0.07084690625949647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.585700944178114 -9.06903362230673
157.86516798478914 -0.04890425096249563 0.15283703443454436 -2.854136077886949 2.104978400470022 -0.0040710114733792935 -1.2994714145257897 0.13100761899844104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58509315699985 -9.223908160291167
155.72307565661123 -0.08437233562412597 0.16994962295458158 -2.2148980826747118 2.1817929971993157 -0.5292749482790189 -1.2783782809562036 0.05555915325830154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58504425063623 -8.960899793957537
171.0072132943368 -0.09064510454095971 0.16833231753938807 -2.3171533893805076 2.155620649071062 -0.2891127110835807 -1.3142110848677888 0.13583010596128597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58490397955756 -9.139156887665447
158.88068334500224 -0.07083013204831909 0.15489287648996777 -2.723601880576764 2.1226951774202427 -0.11013576158293059 -1.5053759309311354 0.0005372964914633101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.584767933987024 -8.951687527478091
174.4236358593205 -0.05510266126510164 0.16173905104189926 -2.6456706369524876 2.1508833786968187 -0.29590636256891445 -1.1252516986719867 0.030038230156589282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58277566516757 -8.961764620152447
169.04970702991972 -0.07977968927451742 0.1694611524462294 -2.168199243772109 2.1307483567765626 -0.13816660305408757 -1.3588463452608281 0.1732226764564447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58228708945786 -9.222079703945234
151.77841054025308 -0.09570942903554393 0.1614405316900216 -2.724631873619295 2.1524983422443102 -0.009792299472315857 -1.469787823161942 0.0763199109606411 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -32.58147097294519 -9.052791770599926
