    0.157738409008235777E+03    0.351473103323645675E+00    0.154272468475213059E+00   -0.162431148438320627E+01    0.227355737557193871E+01   -0.196711916161515643E+01   -0.650979168776069983E+00    0.517690614862605369E+00   -0.169383415732000167E+02   -0.110008075841537387E+02    1
    0.163875837435810439E+03    0.872113092129213840E+00    0.142766244246270879E+00   -0.133410584329441040E+01    0.236705019390681359E+01   -0.176813698163317623E+01   -0.170285848136288465E+01    0.490659576525619201E+00   -0.169378539216020414E+02   -0.110017841466537103E+02    1
    0.180520360543308499E+03    0.418231064180507150E+00    0.146149317770811416E+00   -0.231939555145804333E+01    0.270030661969028785E+01   -0.133970002973200919E+01   -0.126641905673355470E+01    0.500481427711439220E+00   -0.169371170324619627E+02   -0.110027607091537512E+02    1
    0.175668327220330070E+03    0.254664203039848047E+00    0.135487815496231012E+00   -0.274777810144883317E+01    0.222803804120600724E+01   -0.138518709355493508E+01   -0.167990050666184265E+01    0.196421632763828236E+00   -0.169333276842559641E+02   -0.110037372716537263E+02    1
    0.182676651694703793E+03    0.308329082772653695E+00    0.175040080978775187E+00   -0.565672581577745248E+00    0.212478233393349836E+01   -0.188510137620247487E+01   -0.497603134747806042E+00    0.384322493240817797E+00   -0.169306501068714397E+02   -0.110047138341536783E+02    1
    0.181673976349773909E+03    0.701806461844348584E+00    0.160313710811422927E+00   -0.124627664707214736E+01    0.262897964077277058E+01   -0.148059900762511498E+01   -0.189670739323130855E+01    0.296694530561279701E+00   -0.169211878243800022E+02   -0.110056903966537281E+02    1
    0.177229011105105911E+03    0.546839647732587641E+00    0.163172539395723293E+00   -0.127079994593480938E+01    0.240400039370958263E+01   -0.200600166243213085E+01   -0.733446342138133645E+00    0.148647886896168840E+00   -0.169193625031757335E+02   -0.110066669591537583E+02    1
    0.179936863492695267E+03    0.312142680732763300E+00    0.154806922761117405E+00   -0.114544306860424916E+01    0.222887086221966202E+01   -0.192642490844563841E+01   -0.192630938365925619E+01    0.408634418367608776E+00   -0.169144961696103096E+02   -0.110076435216537227E+02    1
    0.171442531180287858E+03   -0.121478570803700975E-01    0.122921645257140513E+00   -0.274970116430379097E+01    0.231967878850054943E+01   -0.182832294772709769E+01   -0.136575910955956026E+01    0.226669570200033504E+00   -0.169131969033883820E+02   -0.110086200841537547E+02    1
    0.156698004996677952E+03    0.631486692672032723E+00    0.165756105495856676E+00   -0.139050139155817432E+01    0.242952575010682992E+01   -0.162744775932151331E+01   -0.134593046995609855E+01    0.476421580278730550E+00   -0.169118309904689283E+02   -0.110095966466537458E+02    1
    0.183050122634920598E+03    0.513041283329963238E+00    0.165251980459448972E+00   -0.146327508334004852E+01    0.270261977546536958E+01   -0.172183182467969997E+01   -0.165703186463158136E+01    0.241180609419312575E+00   -0.168991888373618195E+02   -0.110105732091537636E+02    1
    0.152848880641193006E+03    0.641384524359134178E+00    0.136123489867813585E+00   -0.289771139205497796E+01    0.251054819805396923E+01   -0.201797549634352391E+01   -0.134183448872469135E-01    0.402034161148288938E+00   -0.168917612013086362E+02   -0.110115497716537352E+02    1
    0.183717037141323090E+03    0.671735757589340343E+00    0.146472242092162641E+00   -0.234606277942657471E+01    0.292752104997634888E+01   -0.164554703235626221E+01   -0.134479290246963501E+01    0.563908582448959389E-01   -0.168886917655198978E+02   -0.110125263341536588E+02    1
    0.168953657641852942E+03    0.302553960902668950E+00    0.155078002396238618E+00   -0.162803130716670763E+01    0.227417445192126788E+01   -0.199209542704039033E+01   -0.812999249509768873E+00    0.453075841820030467E+00   -0.168881844591585093E+02   -0.110135028966537067E+02    1
    0.179256126964121393E+03    0.751555976994502106E-01    0.190597323702957705E+00   -0.238332112299931032E+01    0.247683101774949144E+01   -0.129413453979060034E+01   -0.137693259831948778E+01    0.126955166416043118E-01   -0.168849426481302523E+02   -0.110144794591536996E+02    1
    0.167599146373436042E+03    0.579987548707425193E-02    0.160009349460523947E+00   -0.136078392774275225E+01    0.219871716789933513E+01   -0.206951125541913683E+01   -0.698962972096001778E+00    0.405939260760123544E+00   -0.168819563595893172E+02   -0.110154560216537316E+02    1
    0.173062953750490863E+03    0.630063421234753618E-01    0.168751841066763414E+00   -0.979977643774719631E+00    0.219415150187148322E+01   -0.173806089202669822E+01   -0.131544337111224863E+01    0.522763173457295394E+00   -0.168801966606307907E+02   -0.110164325841537583E+02    1
    0.154183080473940947E+03    0.375538737092707797E+00    0.178172778986297048E+00   -0.550611062383662642E+00    0.220497789057508475E+01   -0.212110877930718367E+01   -0.396697482434603899E+00    0.332287283764478691E+00   -0.168795445293277560E+02   -0.110174091466536908E+02    1
    0.164895159610845923E+03    0.190651919458499769E+00    0.169796642444901585E+00   -0.932308517945076964E+00    0.239739921246012466E+01   -0.160374623498778712E+01   -0.275208754575046566E+01    0.175685909129392054E+00   -0.168712885244950286E+02   -0.110183857091537192E+02    1
    0.173569130468269066E+03    0.236168614214154166E+00    0.179305889603227270E+00   -0.131612198355744825E+01    0.262693895062483085E+01   -0.145578335322579644E+01   -0.227405422886927866E+01    0.229275136945119806E+00   -0.168688499656373168E+02   -0.110193622716537796E+02    1
    0.173288190277544487E+03    0.132802268189570583E+00    0.143720817438985266E+00   -0.206918544265913162E+01    0.223403754601732274E+01   -0.165405771868648488E+01   -0.174954061207145672E+01    0.175904412325382065E+00   -0.168652108433913526E+02   -0.110203388341537636E+02    1
    0.157008494621018968E+03    0.308275267209816906E+00    0.178783717050267410E+00   -0.176576405144394322E+01    0.285829178718225085E+01   -0.160893323122992449E+01   -0.836595349357078355E+00    0.538097940421331036E-01   -0.168632563414015557E+02   -0.110213153966537352E+02    1
    0.163892536057061903E+03    0.443674939728848972E+00    0.119255706164418357E+00   -0.291772678954069242E+01    0.217260340506412231E+01   -0.126490225671518730E+01   -0.198607222417298201E+01    0.431518085301806908E+00   -0.168601380399124139E+02   -0.110222919591537085E+02    1
    0.160209122598171234E+03    0.680914348363876432E+00    0.162045428250016915E+00   -0.979542016983032227E+00    0.232481461763381958E+01   -0.246154278516769409E+01   -0.530195832252502441E-01    0.827084662914276229E-02   -0.168576626934299512E+02   -0.110232685216536552E+02    1
    0.153940212067122474E+03    0.577290909505513761E+00    0.147928910928818602E+00   -0.275233323694871546E+01    0.277678830768190732E+01   -0.175590879070233519E+01   -0.105286194775642228E+01    0.132807764419231672E+00   -0.168573098079495338E+02   -0.110242450841537156E+02    1
    0.168851124347695929E+03    0.362640033244506776E+00    0.148555199304071101E+00   -0.174718022782208648E+01    0.208979119775591249E+01   -0.110273709945734977E+01   -0.275278403160994811E+01    0.431029333481465604E+00   -0.168542939825421740E+02   -0.110252216466537654E+02    1
    0.167273176727224779E+03    0.664064669460620038E+00    0.160414524884291559E+00   -0.169590176481552812E+01    0.254049288013830354E+01   -0.198400984090159005E+01   -0.409752272220854863E+00    0.200540616402197530E+00   -0.168529857556632905E+02   -0.110261982091537423E+02    1
    0.161566609377048735E+03    0.383015732295684419E+00    0.157833368677256197E+00   -0.233794567800131148E+01    0.280891613760894687E+01   -0.909404167664851215E+00   -0.290196678837474931E+01    0.540398916439199309E-01   -0.168516601783343063E+02   -0.110271747716537423E+02    1
    0.163562546453805908E+03    0.532942447582853696E+00    0.181029448341120391E+00   -0.538859838122769830E+00    0.213052040343799609E+01   -0.192242542602220912E+01   -0.115236301006095054E+00    0.534070853835399650E+00   -0.168457333639734443E+02   -0.110281513341537121E+02    1
    0.167416669954108102E+03    0.773511704158965363E-01    0.168323027566172095E+00   -0.232185405441504766E+01    0.244042412194464031E+01   -0.162365755356324204E+01   -0.621299785728847809E+00    0.193906092032519239E+00   -0.168422467839114809E+02   -0.110291278966536481E+02    1
    0.166003684022768198E+03    0.164659872938863056E+00    0.186189363762573390E+00   -0.940728380871301173E+00    0.269598752555118049E+01   -0.170904571325970123E+01   -0.259307330775980560E+00    0.313139383074598709E+00   -0.168396809449808806E+02   -0.110301044591537121E+02    1
    0.182163204956158580E+03    0.130681396148051604E+00    0.164856732498445180E+00   -0.953483192127977386E+00    0.228015302423974831E+01   -0.163164608468355032E+01   -0.237722791327064753E+01    0.394680974346441449E+00   -0.168396711830436381E+02   -0.110310810216537973E+02    1
    0.173596328685327052E+03    0.380699997687104719E+00    0.181246039428968803E+00   -0.630302631134154190E+00    0.251597521116939138E+01   -0.185188805576254967E+01   -0.200372740684363881E+01    0.235780992955451796E+00   -0.168315023580197014E+02   -0.110320575841537440E+02    1
    0.162383840213595448E+03    0.167216894980495495E+00    0.120844411579846059E+00   -0.272037934433641970E+01    0.213380996781086552E+01   -0.178414121977998152E+01   -0.211038837965999759E+01    0.419795642198829491E-01   -0.168299174704882120E+02   -0.110330341466536552E+02    1
    0.178395185063063280E+03    0.359665813321277672E+00    0.172825571681487128E+00   -0.204277783160196069E+01    0.253926875087540882E+01   -0.161768407445622975E+01   -0.404244138498865091E+00    0.544362698819405910E+00   -0.168250143360055446E+02   -0.110340107091538009E+02    1
    0.172099834306016476E+03    0.262330021277558390E-02    0.177378983427467413E+00   -0.161060138155002286E+01    0.244511310458675934E+01   -0.950203084285474731E+00   -0.199216208878341350E+01    0.490403539412067269E+00   -0.168219033099032131E+02   -0.110349872716537423E+02    1
    0.180497827446213023E+03    0.396357841281318124E+00    0.158581722633353489E+00   -0.168141878355317798E+01    0.240574437196006929E+01   -0.212650452379847454E+01   -0.471058329698310629E+00    0.103322656255049286E+00   -0.168215319605015701E+02   -0.110359638341537387E+02    1
    0.179080221977541953E+03    0.125079452994949158E+00    0.185668948202199036E+00   -0.654670566049083469E+00    0.234460777104513873E+01   -0.193429080062637748E+01   -0.105634471921354312E+01    0.179998287166227733E+00   -0.168201565742435761E+02   -0.110369403966537760E+02    1
    0.176550799774194900E+03    0.657966206094545702E+00    0.147881964239024277E+00   -0.161532904537857425E+01    0.223251802782216835E+01   -0.187537530828831844E+01   -0.927359555327099017E+00    0.443017662658731659E+00   -0.168185792534710465E+02   -0.110379169591537796E+02    1
    0.161216076612517014E+03   -0.382734567914186155E-01    0.160802271067356978E+00   -0.198036488540052602E+01    0.270544611502623633E+01   -0.716373503037243786E+00   -0.262750773601064491E+01    0.387512985085713413E+00   -0.168182346845199042E+02   -0.110388935216537210E+02    1
    0.178823994812191245E+03    0.792924237545150734E+00    0.153851735461494749E+00   -0.118135702385145169E+01    0.215714045380857167E+01   -0.148015181456050571E+01   -0.245838046265235510E+01    0.210899143654807969E+00   -0.168139401622360936E+02   -0.110398700841537298E+02    1
    0.179775312717768713E+03    0.601042522565556236E+00    0.175636263090732186E+00   -0.546904785449578323E+00    0.205130337294622977E+01   -0.168375129546743874E+01   -0.166947150626520036E+01    0.259332515290829513E+00   -0.168131009653969485E+02   -0.110408466466537618E+02    1
    0.177157972699188974E+03    0.326385352072387502E+00    0.177530821491158369E+00   -0.248423252967774078E+01    0.227853936197597973E+01   -0.170740660056882687E+01   -0.295379133870012023E+00    0.796907084850796282E-01   -0.168124199260880900E+02   -0.110418232091537103E+02    1
    0.179313855797052582E+03    0.214785922433675475E+00    0.153148793116988119E+00   -0.154359915161664651E+01    0.217543386358270396E+01   -0.191231239082421256E+01   -0.269916330323310749E+00    0.504300928878758103E+00   -0.168069397433238805E+02   -0.110427997716537298E+02    1
    0.171284203620642899E+03    0.560241045502798407E+00    0.174474706867266321E+00   -0.157900598551342841E+01    0.235720557223638316E+01   -0.189879096864404207E+01   -0.861441481347115623E+00    0.258821638369604534E+00   -0.168061307206145507E+02   -0.110437763341536925E+02    1
    0.179862877086668391E+03    0.821227998779856527E+00    0.148360343459054106E+00   -0.160502489743782251E+01    0.238111619947231956E+01   -0.170281506454042741E+01   -0.226861248307852525E+01    0.138597336554354966E+00   -0.168002436407230178E+02   -0.110447528966536197E+02    1
    0.178364579203243977E+03    0.735963602937771966E+00    0.158125187524141120E+00   -0.157814944232928367E+01    0.258666529547085133E+01   -0.135364103080179166E+01   -0.177610995221051016E+01    0.423435104992949951E+00   -0.167989074007220154E+02   -0.110457294591536872E+02    1
    0.152219200145936696E+03    0.449174993695835023E+00    0.160429002038402879E+00   -0.142140863465727607E+01    0.249751088807437105E+01   -0.150118740757481106E+01   -0.176938169509264220E+01    0.448311992848969887E+00   -0.167968842174742967E+02   -0.110467060216537796E+02    1
    0.156972562814560888E+03    0.337613119674483597E+00    0.130134490010792553E+00   -0.248111524648604842E+01    0.234110900950593015E+01   -0.187490729938514034E+01   -0.160691191492500129E+01    0.190617461907605118E+00   -0.167920438472506994E+02   -0.110476825841537156E+02    1
    0.166704170882275264E+03    0.190003050847285943E+00    0.165783415553188179E+00   -0.240681350490738799E+01    0.222087916019784615E+01   -0.225477503605292462E+01   -0.707581843279049494E+00    0.918649323917370281E-01   -0.167870066160244775E+02   -0.110486591466536801E+02    1
    0.161771245383360821E+03    0.149123157972512022E+00    0.188567853195217211E+00   -0.369389362973904234E+00    0.219013442535900804E+01   -0.201922025875003186E+01   -0.615611700575686260E+00    0.273491582094897434E+00   -0.167832435468103327E+02   -0.110496357091536765E+02    1
    0.173730504111478382E+03    0.327620013027831058E+00    0.139496329194489926E+00   -0.284673432814871719E+01    0.237604499068518349E+01   -0.154003730021220409E+01   -0.816828229002826589E+00    0.453635024634062911E+00   -0.167816603585738946E+02   -0.110506122716536357E+02    1
    0.158284260182534524E+03    0.115867387553048568E+00    0.191237345287873395E+00   -0.175270043083019944E+01    0.229921874674828963E+01   -0.850101702519593161E+00   -0.283211855593500417E+01    0.245593569337428652E+00   -0.167804369488194531E+02   -0.110515888341536357E+02    1
    0.167896636331125535E+03    0.316728816956005854E+00    0.164396241013393396E+00   -0.172595432919601066E+01    0.256803696015022265E+01   -0.169294004294733269E+01   -0.833541070906651083E+00    0.535377421378163021E+00   -0.167791291811290755E+02   -0.110525653966536801E+02    1
    0.176632222382230992E+03    0.447153489646328339E-01    0.184708741841445617E+00   -0.181113741182895360E+01    0.248052520236281460E+01   -0.760861793422336063E+00   -0.187997218491985030E+01    0.486460415816012681E+00   -0.167697657931982107E+02   -0.110535419591536979E+02    1
    0.155648490491275254E+03    0.306833143707483380E+00    0.178660053913828304E+00   -0.708667352875891332E+00    0.228956285597777009E+01   -0.173385076064391574E+01   -0.243026918487295562E+01    0.105677229680423909E+00   -0.167658212501757404E+02   -0.110545185216536499E+02    1
    0.180915349933125242E+03    0.308093572740440469E+00    0.191358241705270549E+00   -0.234040470292557279E+01    0.287560041856883286E+01   -0.113720156293053098E+01   -0.121561481026239249E+01    0.170068095588914947E+00   -0.167641270028020450E+02   -0.110554950841536428E+02    1
    0.162623321534114780E+03    0.426106847758941698E+00    0.137689481362024552E+00   -0.251197322000353473E+01    0.238734354949729743E+01   -0.215559727099404075E+01   -0.949267514707707427E+00    0.290847114668939186E-01   -0.167613731097917444E+02   -0.110564716466537050E+02    1
    0.165469763291835363E+03    0.564733062733668634E+00    0.148365829223628010E+00   -0.254379945347029102E+01    0.268663782489696912E+01   -0.886673162792885883E+00   -0.299456258869084113E+01    0.164880778609268093E-01   -0.167610133280734246E+02   -0.110574482091537831E+02    1
    0.172501533044394307E+03    0.534885676950773603E+00    0.172203997883468241E+00   -0.154042481578861112E+01    0.226008876420917115E+01   -0.198036671415632703E+01   -0.114900246518310212E+01    0.381069132226644278E-01   -0.167582034160220807E+02   -0.110584247716537458E+02    1
    0.181313312137584518E+03    0.205818065268749878E+00    0.135218549634488538E+00   -0.193477907395296311E+01    0.229116799793768866E+01   -0.147035681816683494E+01   -0.208328585483244577E+01    0.380424200523823031E+00   -0.167564999621208450E+02   -0.110594013341537121E+02    1
    0.182857253420003275E+03    0.197971325379993929E+00    0.168834347180438271E+00   -0.188779253064350572E+01    0.257285589105985535E+01   -0.182603186565010511E+01   -0.153685175608149649E+00    0.373083671649796278E+00   -0.167509555129411396E+02   -0.110603778966537210E+02    1
    0.180719828386544009E+03    0.686415044538316921E+00    0.138193130118580670E+00   -0.210438999794912185E+01    0.231386600897498695E+01   -0.184749946604319204E+01   -0.114810674342342400E+01    0.320893021953247870E+00   -0.167492212947147969E+02   -0.110613544591537227E+02    1
    0.157586040405347575E+03    0.420907146974986213E+00    0.168909915691144857E+00   -0.141541288157801137E+01    0.224691406688565731E+01   -0.218765427096163556E+01   -0.205084391324178350E+01    0.600250964516747202E-02   -0.167460909099246642E+02   -0.110623310216537014E+02    1
    0.165897708606440915E+03    0.424882785835539845E+00    0.176691461331681704E+00   -0.850771304384252858E+00    0.232002441274968696E+01   -0.103981909153981311E+01   -0.276222315743317592E+01    0.429219165419592985E+00   -0.167371711827762155E+02   -0.110633075841536641E+02    1
    0.178613836566501334E+03    0.305131649557405349E+00    0.150409050226930852E+00   -0.288760403975413116E+01    0.271464334744702729E+01   -0.196971672082444860E+01   -0.242945150428738543E+00    0.844716437086955180E-01   -0.167320732263730392E+02   -0.110642841466536428E+02    1
    0.168987170713762509E+03    0.256690557730878954E-01    0.174572561042176833E+00   -0.374327666735718267E+00    0.207792198557993046E+01   -0.166743196334855392E+01   -0.235001995542969855E+01    0.456835484549246718E+00   -0.167268885847665558E+02   -0.110652607091536943E+02    1
    0.183310650670319774E+03   -0.460421989375073837E-01    0.184370181409629630E+00   -0.159322127226626997E+01    0.259782998370853146E+01   -0.294080385152680090E+00   -0.291885592469068111E+01    0.502759386364475147E+00   -0.167261448512187627E+02   -0.110662372716537885E+02    1
    0.153590362877821320E+03    0.235821343598232064E+00    0.162481280932574801E+00   -0.183972497959081793E+01    0.248956856661788262E+01   -0.204817379162932900E+01   -0.589605121052122705E+00    0.293614015424165431E+00   -0.167231446230280554E+02   -0.110672138341538062E+02    1
    0.179618829012598297E+03    0.740656904810321759E+00    0.128218763264464714E+00   -0.198359310830970359E+01    0.205382247797151685E+01   -0.158621121161354361E+01   -0.154220538994714573E+01    0.374082061451857573E+00   -0.167201588480997252E+02   -0.110681903966537600E+02    1
    0.160811022260204567E+03    0.501293704057532374E+00    0.190762698053514590E+00   -0.458287606813881254E+00    0.237278526995094019E+01   -0.192671590608011378E+01   -0.642219971460754824E+00    0.434608774089911054E+00   -0.167198235875806063E+02   -0.110691669591536854E+02    1
    0.165066774333355170E+03    0.481941263604082404E+00    0.165855541800503825E+00   -0.160757013128050730E+01    0.231212202009133394E+01   -0.239600549018474052E+01   -0.619362340821126622E+00    0.770470657121677532E-01   -0.167058935148882739E+02   -0.110701435216536375E+02    1
    0.170383075993407942E+03   -0.642346494806753793E-01    0.195470117093499540E+00   -0.173848966657815929E+01    0.265548597596380676E+01   -0.647454536963887772E+00   -0.262380471048581976E+01    0.512024799358193006E+00   -0.167046011538893779E+02   -0.110711200841536872E+02    1
    0.159772607152695116E+03    0.650764681465901274E+00    0.145205031271209067E+00   -0.107954883581869154E+01    0.219617087901476715E+01   -0.216782386594043519E+01   -0.238788190266464895E+01    0.815028679720375820E-01   -0.166939630293792902E+02   -0.110720966466537050E+02    1
    0.155225426027235216E+03    0.532177698732601234E+00    0.170155439083545273E+00   -0.647140242625476425E+00    0.252015469697864125E+01   -0.187751404162622548E+01   -0.238795723704226148E+01    0.978100726826111183E-01   -0.166916120087449862E+02   -0.110730732091536890E+02    1
    0.184846381953235948E+03    0.136557108114791437E+00    0.183186634428582629E+00   -0.144071553518915962E+01    0.223414875103344324E+01   -0.169541956504586100E+01   -0.911474666702494218E-02    0.182527866999106808E+00   -0.166883988854463468E+02   -0.110740497716537636E+02    1
    0.156542212060654208E+03    0.262318627027882445E+00    0.150614111782465476E+00   -0.204303274149573610E+01    0.273400279436088045E+01   -0.137663903584291392E+01   -0.159245980560871736E+01    0.505028402502680551E+00   -0.166762979407444902E+02   -0.110750263341537369E+02    1
    0.162367152886958877E+03    0.479297194033299623E+00    0.158726417707857781E+00   -0.915875243729845856E+00    0.232902682789012561E+01   -0.181615443712931812E+01   -0.244686661850783782E+01    0.949779456987325521E-01   -0.166738428502179339E+02   -0.110760028966536517E+02    1
    0.163865710416293638E+03    0.102176796304363549E+00    0.170709045579598456E+00   -0.105919219191057956E+01    0.266225428654749674E+01   -0.158553534100924898E+01   -0.238709786874681829E+01    0.215866046995618101E-01   -0.166727617317868422E+02   -0.110769794591536783E+02    1
    0.181816346987988084E+03    0.662603358364349138E+00    0.137536464135232711E+00   -0.256018289991118841E+01    0.248859420717501578E+01   -0.945398625616363564E+00   -0.243813759272155073E+01    0.165722591266347474E+00   -0.166727498429615260E+02   -0.110779560216536659E+02    1
    0.184921474584991614E+03    0.388452937973611134E+00    0.145047864529306514E+00   -0.281005998237176469E+01    0.267505045279561537E+01   -0.161798435883595193E+01   -0.457367961231704978E+00    0.454270492923085412E+00   -0.166701495473700589E+02   -0.110789325841536961E+02    1
    0.182814122046447835E+03    0.683960391083433428E+00    0.157699705935819168E+00   -0.547143574174755010E+00    0.218358851650993913E+01   -0.132477596931355945E+01   -0.278570147570147952E+01    0.483637931959896461E+00   -0.166699077454297644E+02   -0.110799091466537512E+02    1
    0.156017430964642472E+03    0.281119220023439031E+00    0.177469492167772552E+00   -0.155235246293418716E+01    0.245733858486901902E+01   -0.185411406915735477E+01   -0.732272242380044514E+00    0.920021194506862316E-01   -0.166693177346367420E+02   -0.110808857091537138E+02    1
    0.164842596890650469E+03    0.603621727090074667E+00    0.178188305967312610E+00   -0.335568136607959033E+00    0.205887819311233988E+01   -0.228168947796443833E+01   -0.218552260794284559E+01    0.544607727547526052E-01   -0.166682580730409988E+02   -0.110818622716536961E+02    1
    0.180892251493655010E+03    0.552884327774813278E-01    0.173592168731480589E+00   -0.191757429109748379E+01    0.266833235284107584E+01   -0.128653346557229686E+01   -0.600570200818039801E+00    0.535874828318485652E+00   -0.166666654794461948E+02   -0.110828388341537103E+02    1
    0.153224180378710173E+03   -0.808979534834547986E-01    0.129439450586902066E+00   -0.230872439918236960E+01    0.229083799294654877E+01   -0.182273896572313965E+01   -0.169294946755665765E+01    0.243060771396920366E+00   -0.166627059133498534E+02   -0.110838153966537742E+02    1
    0.182887431251700832E+03    0.200450934472179793E+00    0.157794250242994039E+00   -0.188427221902907549E+01    0.234838249978217339E+01   -0.105629039199418484E+01   -0.254831847185498761E+01    0.120054656685280522E+00   -0.166548773393935008E+02   -0.110847919591538009E+02    1
    0.161607192560423783E+03    0.334183558628681765E+00    0.188122976354122701E+00   -0.187383061745321777E+01    0.235574348631716379E+01   -0.149534449330310704E+01   -0.101421771281824391E+01    0.191188354407854560E+00   -0.166535885739549272E+02   -0.110857685216537085E+02    1
    0.177417053795967490E+03    0.142072420764880331E-01    0.193729738226934817E+00   -0.226205972356889218E+01    0.284930412265747490E+01   -0.395245362689948365E+00   -0.242696607704524370E+01    0.860987061630709705E-01   -0.166527133428908733E+02   -0.110867450841536463E+02    1
    0.157841020494764280E+03    0.567837652829802475E+00    0.147608857113485092E+00   -0.273343275728570312E+01    0.258065097989130932E+01   -0.887384138058014749E+00   -0.234383834885125175E+01    0.110425926101728314E+00   -0.166506170926864350E+02   -0.110877216466536552E+02    1
    0.179342549236674870E+03    0.480003435489386732E+00    0.173874064934175676E+00   -0.188380888654130008E+01    0.248878734211918351E+01   -0.174038625567853944E+01   -0.146177375712227531E+01    0.140845663713201535E+00   -0.166464804282676759E+02   -0.110886982091536659E+02    1
    0.179248442899344525E+03    0.400083698395441334E+00    0.129258753047226727E+00   -0.293924063889914766E+01    0.224335639641048878E+01   -0.190403557711998572E+01   -0.600927170973680980E+00    0.394261553829879374E+00   -0.166461969751614589E+02   -0.110896747716536677E+02    1
    0.165308789452761147E+03    0.203271443037629868E+00    0.171727663619733184E+00   -0.220062756027054940E+01    0.236093268400984257E+01   -0.123461966425424086E+01   -0.197250996001138845E+01    0.356019813523808681E+00   -0.166432659331905377E+02   -0.110906513341537103E+02    1
    0.174534516080841939E+03    0.538975991797370768E+00    0.149445887414066281E+00   -0.260395314523701416E+01    0.246017587075971988E+01   -0.151254992456286974E+01   -0.917763370016709601E+00    0.311615612193624603E+00   -0.166412919656553520E+02   -0.110916278966537245E+02    1
    0.155093271383467766E+03    0.289700508469796336E+00    0.155016151735950708E+00   -0.209769118017165779E+01    0.250096757385322555E+01   -0.197895060362083441E+01   -0.108094782852826521E+01    0.361055451341472031E-01   -0.166382650920202551E+02   -0.110926044591537067E+02    1
    0.153121703362020270E+03    0.579698336729643215E+00    0.175312070671369141E+00   -0.139709405470013093E+01    0.287055715458068228E+01   -0.166277855839564825E+01   -0.141227293697007106E+01    0.515972235012565200E-01   -0.166382499849541219E+02   -0.110935810216536996E+02    1
    0.158204939290058206E+03    0.469619012027972182E+00    0.187682637275932068E+00   -0.103575024974417840E+00    0.211128448791827950E+01   -0.180787393085183234E+01   -0.569070066220607629E+00    0.447845642299444957E+00   -0.166357747091401400E+02   -0.110945575841536943E+02    1
    0.155395884386186196E+03    0.322252926594428279E+00    0.172008284407023482E+00   -0.108813231648747211E+01    0.230154966978951414E+01   -0.198837307462492152E+01   -0.115427509783902638E+01    0.460843231518073826E+00   -0.166337670966484623E+02   -0.110955341466537334E+02    1
    0.163524877714173840E+03    0.280737000542586990E+00    0.156408179563922556E+00   -0.168491538040570044E+01    0.231930816323470479E+01   -0.215491933689686599E+01   -0.518261015042949857E+00    0.243640576716776053E+00   -0.166308227401369706E+02   -0.110965107091537387E+02    1
    0.181327673773442939E+03    0.360282792984763844E+00    0.151284404864593269E+00   -0.158261502242725416E+01    0.218039739242422126E+01   -0.164663224204747705E+01   -0.240155597419176647E+01    0.249809841493168455E+00   -0.166280530538917830E+02   -0.110974872716537458E+02    1
    0.175071156737487115E+03    0.136108729733435629E+00    0.188895988615467691E+00   -0.151278835892469377E+01    0.281584450564675493E+01   -0.949692368622487848E+00   -0.226660033699108299E+01    0.532115208146077823E+00   -0.166232682449395668E+02   -0.110984638341537263E+02    1
    0.173992819513233172E+03    0.101187276017890987E-01    0.172656376019111241E+00   -0.120643716454137184E+01    0.243267071657403999E+01   -0.215595835352966292E+01   -0.276840623173738365E+00    0.520761311852528316E-01   -0.166208583505687741E+02   -0.110994403966537014E+02    1
    0.159637580020936952E+03    0.163325739231999501E-02    0.168220466606438052E+00   -0.138859205444462486E+01    0.243225684834307465E+01   -0.105014316263392837E+01   -0.249832069648969401E+01    0.410573254505943952E+00   -0.166205360918057075E+02   -0.111004169591537423E+02    1
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.166200859839829818E+02   -0.111013935216537405E+02    1
    0.177417438056759920E+03    0.929030290214609811E+00    0.144378106084284114E+00   -0.104433833703876577E+01    0.200610373252621210E+01   -0.913983627323792902E+00   -0.261145084351396850E+01    0.194062335714650869E+00   -0.166195061281587577E+02   -0.111023700841536925E+02    1
    0.181478365126564114E+03   -0.534025163016129747E-01    0.180910099246144929E+00   -0.103915774025771546E+01    0.221050440573498896E+01   -0.160187553480309441E+01   -0.102402425467213121E+01    0.427303000779367170E+00   -0.166169917286043756E+02   -0.111033466466537032E+02    1
    0.172227296853774988E+03    0.210920306478191905E+00    0.180597318636454868E+00   -0.235563689454007763E+01    0.240975601415677687E+01   -0.869687766948133323E+00   -0.235646705103677334E+01    0.115259668096959381E+00   -0.166147068566237337E+02   -0.111043232091537440E+02    1
    0.174182686744875241E+03    0.284309503994802093E-01    0.194339412454537092E+00   -0.402731965214728760E+00    0.229014625026120999E+01   -0.125762651923837510E+01   -0.237819687649266820E+01    0.549243973500301852E+00   -0.166143692519092951E+02   -0.111052997716537227E+02    1
    0.154431917919096747E+03    0.172573688097261563E+00    0.160502542548800586E+00   -0.222607224941905857E+01    0.218948224584628814E+01   -0.886258076636090131E+00   -0.247233725012296768E+01    0.125256223082794493E+00   -0.166143512364021895E+02   -0.111062763341537067E+02    1
