    0.162865149214613240E+03    0.101530015746767399E+00    0.183410013184888143E+00   -0.196329420231348895E+01    0.222050704418687994E+01   -0.146406740918667744E+01   -0.439271240780075622E+00    0.386997891101913460E+00   -0.139187546187365125E+02
    0.159181484446444728E+03    0.214767579063709441E+00    0.161506666766029677E+00   -0.298431212048291306E+01    0.222504920915984528E+01   -0.166763372293295609E+01   -0.429769803131168970E+00    0.320572643106771082E+00   -0.139176418807814439E+02
    0.166553804612203919E+03    0.289026107500393259E+00    0.165651951830301014E+00   -0.211350361286845301E+01    0.228696788357899949E+01   -0.361394908039796903E+00   -0.299283031925439813E+01    0.380278939962420126E+00   -0.139171900152171641E+02
    0.170658875750448374E+03    0.989255995945700906E-01    0.156786040963957013E+00   -0.293789412344665379E+01    0.259494558889923477E+01   -0.146414321742444287E+01   -0.718257105669325213E+00    0.261680075699918913E+00   -0.139147253215432656E+02
    0.183415187147032441E+03    0.464009092738707496E+00    0.165869559416944728E+00   -0.114191077988575285E+01    0.208450460826058670E+01   -0.103253351534562254E+01   -0.271855564410676642E+01    0.319320077182339346E+00   -0.139146900582732975E+02
    0.174750130246433997E+03    0.208022941485086960E+00    0.188175995080510389E+00   -0.126641249639169251E+01    0.233261647438923969E+01   -0.182008645130381685E+01   -0.113668168673371728E+01    0.293524898711823024E+00   -0.139132309913194518E+02
    0.176850781880170416E+03    0.231608233821070375E-01    0.166367947173083369E+00   -0.202318349467223202E+01    0.216285476883531480E+01   -0.104974345623247212E+01   -0.271596860399085838E+01    0.136153694934618208E+00   -0.139129867455219909E+02
    0.176850781880170416E+03    0.231608233821070375E-01    0.166367947173083369E+00   -0.202318349467223202E+01    0.216285476883531480E+01   -0.104974345623247212E+01   -0.271596860399085838E+01    0.136153694934618208E+00   -0.139129867455219909E+02
    0.174277956224421928E+03    0.188579792367167404E+00    0.175229945034101858E+00   -0.230220218128291032E+01    0.217609346646350676E+01   -0.681243500269501201E+00   -0.195619218373664783E+01    0.403395238398975120E+00   -0.139129538797868655E+02
    0.155958830357841975E+03   -0.112372990490144375E-01    0.149805487271698318E+00   -0.285294563389224765E+01    0.235098553117526032E+01   -0.683945825961601805E+00   -0.248633851907258663E+01    0.310990328959391604E+00   -0.139128330642853939E+02
    0.151579028093521259E+03    0.320878340212221502E+00    0.155391968148714255E+00   -0.206191202299823484E+01    0.207459786398286194E+01   -0.123301122881349712E+01   -0.202144539627864228E+01    0.440780997953332920E+00   -0.139117776026705879E+02
    0.151579028093521259E+03    0.320878340212221502E+00    0.155391968148714255E+00   -0.206191202299823484E+01    0.207459786398286194E+01   -0.123301122881349712E+01   -0.202144539627864228E+01    0.440780997953332920E+00   -0.139117776026705879E+02
    0.171592727916113773E+03    0.190805100791840293E+00    0.189220754652852374E+00   -0.140637853214209674E+01    0.266031174992687669E+01   -0.135184571206511017E+01   -0.157660922690807825E+01    0.493723871357043764E+00   -0.139117422738875973E+02
    0.155247493858767484E+03    0.449172248656957818E+00    0.184104213030790803E+00   -0.151867112595685194E+01    0.263385997823269280E+01   -0.131778982550478929E+01   -0.233019276072202874E+01    0.329218072999378289E-01   -0.139112231290261246E+02
    0.155247493858767484E+03    0.449172248656957818E+00    0.184104213030790803E+00   -0.151867112595685194E+01    0.263385997823269280E+01   -0.131778982550478929E+01   -0.233019276072202874E+01    0.329218072999378289E-01   -0.139112231290261246E+02
    0.150623634852334789E+03    0.249872783454653885E+00    0.176158957995158821E+00   -0.129110740921114742E+01    0.237739190844188997E+01   -0.168404679059173756E+01   -0.166517346038465575E+01    0.483986311468154962E+00   -0.139100721694443212E+02
    0.158680114606441833E+03    0.304076082484410315E+00    0.177659462751901642E+00   -0.123719961971303438E+01    0.212489079248079316E+01   -0.214335655450894258E+01   -0.297403478017299161E+00    0.133926328179393678E+00   -0.139092695674877049E+02
    0.163644640399286089E+03    0.383159439884251829E+00    0.171331154225322607E+00   -0.131772757387338046E+01    0.237621916883825302E+01   -0.941126593824277879E+00   -0.272777079570077641E+01    0.509573700281549802E+00   -0.139055829466176135E+02
    0.177206287254540314E+03    0.276468670694613672E+00    0.155767229799690765E+00   -0.281854645889576627E+01    0.277633685335567026E+01   -0.101142476036404982E+01   -0.182003044063262553E+01    0.186474652719569367E+00   -0.139053629134841792E+02
    0.175197837348973621E+03   -0.610179677761652911E-01    0.178062436260047141E+00   -0.205344340401123393E+01    0.212418172598807553E+01   -0.143606401171911502E+01   -0.866822106658636127E+00    0.567234780492788304E+00   -0.139053159260212791E+02
    0.156554492744085621E+03    0.976323654650089745E-01    0.178026136388062667E+00   -0.216058836338675420E+01    0.216878442916596814E+01   -0.208435945706058234E+01   -0.938244173670295112E-01    0.629269132773208340E-01   -0.139049805531059292E+02
    0.172554034021209219E+03    0.449316724724738270E+00    0.160176063507780103E+00   -0.254908835894657670E+01    0.248594360214303212E+01   -0.125714275520266106E+01   -0.143887446601963642E+01    0.339322309160782432E+00   -0.139046530081494559E+02
    0.167380438618625220E+03    0.461406606115632445E-01    0.168338696671572086E+00   -0.145518273636408213E+01    0.205538693161293295E+01   -0.177806547796717296E+01   -0.177614088693652494E+01    0.223828004131874814E+00   -0.139029364718847255E+02
    0.173688407641205487E+03    0.297504231657027551E+00    0.181752329724956474E+00   -0.189324889150232378E+01    0.272693917947820985E+01   -0.133584510729650607E+01   -0.653324302840310178E+00    0.546722454759212995E+00   -0.139029274709221706E+02
    0.169207564007073245E+03    0.450220994775537231E+00    0.168133416869054725E+00   -0.211521323393110405E+01    0.244731692085061026E+01   -0.123339603720376489E+01   -0.137926925934341460E+01    0.524339070546910313E+00   -0.139027599672240196E+02
    0.161365125949611439E+03    0.241659199624744553E+00    0.180143928085578220E+00   -0.126141359797200892E+01    0.208763966615166074E+01   -0.228241912626131516E+01   -0.116846481955819970E+01    0.292557056169084478E-01   -0.139013898841200483E+02
    0.169076447114448143E+03    0.559401297990576030E-01    0.149469395484831152E+00   -0.235835929489778184E+01    0.209942630700916366E+01   -0.806379711683592681E+00   -0.255476403309752298E+01    0.343013182928934568E+00   -0.139009389642975432E+02
    0.169076447114448143E+03    0.559401297990576030E-01    0.149469395484831152E+00   -0.235835929489778184E+01    0.209942630700916366E+01   -0.806379711683592681E+00   -0.255476403309752298E+01    0.343013182928934568E+00   -0.139009389642975432E+02
    0.167197570563532850E+03    0.253199898866529161E+00    0.141986026295049472E+00   -0.285596363712362677E+01    0.219054532195487717E+01   -0.737438073633451818E+00   -0.214105689127903887E+01    0.524440645819708506E+00   -0.139006231356085550E+02
    0.183288154719105563E+03    0.185955614376733525E-01    0.181137337412152627E+00   -0.200961749040043269E+01    0.293653825311029237E+01   -0.133712868119730599E+01   -0.121375305370601594E+01    0.147074745561224712E+00   -0.138998845403381548E+02
    0.155525769985616279E+03   -0.653327323042147273E-01    0.195908959308949110E+00   -0.130941858702843827E+01    0.229088723911971570E+01   -0.204474316623197216E+01   -0.108965701741518650E+00    0.180467976274902964E+00   -0.138991057768515578E+02
    0.176349589844437617E+03    0.263801425792123068E+00    0.148912288618594846E+00   -0.283760928116539146E+01    0.235414702234374040E+01   -0.482947106589331820E+00   -0.270215339663508969E+01    0.281795465877641704E+00   -0.138983419733410329E+02
    0.150320756867438689E+03    0.435089121920924360E-01    0.192683799538578754E+00   -0.125762040973088585E+01    0.285053040838216631E+01   -0.115676101637329576E+01   -0.193019561760579972E+01    0.495419240634965397E+00   -0.138977640313322741E+02
    0.165567907263604752E+03    0.204408247267787196E+00    0.196197373602464975E+00   -0.167113816156917627E+01    0.257322575939088960E+01   -0.122423332394100060E+01   -0.875297856973535460E+00    0.536588823171208928E+00   -0.138938156568620830E+02
    0.165567907263604752E+03    0.204408247267787196E+00    0.196197373602464975E+00   -0.167113816156917627E+01    0.257322575939088960E+01   -0.122423332394100060E+01   -0.875297856973535460E+00    0.536588823171208928E+00   -0.138938156568620830E+02
    0.157259767519557300E+03    0.164003588737127864E+00    0.144958751145663950E+00   -0.292672857873008496E+01    0.221452738483555223E+01   -0.142687150585132683E+01   -0.957189409929114277E+00    0.504731799139927939E+00   -0.138925885896029957E+02
    0.157259767519557300E+03    0.164003588737127864E+00    0.144958751145663950E+00   -0.292672857873008496E+01    0.221452738483555223E+01   -0.142687150585132683E+01   -0.957189409929114277E+00    0.504731799139927939E+00   -0.138925885896029957E+02
    0.178803568547957582E+03    0.482627310264856224E-01    0.186355062106638381E+00   -0.222214571894849033E+01    0.239285570109144707E+01   -0.150344228088260845E+01   -0.708618266864569080E-01    0.249183973622437549E+00   -0.138915101752492589E+02
    0.178803568547957582E+03    0.482627310264856224E-01    0.186355062106638381E+00   -0.222214571894849033E+01    0.239285570109144707E+01   -0.150344228088260845E+01   -0.708618266864569080E-01    0.249183973622437549E+00   -0.138915101752492589E+02
    0.177533255111637629E+03   -0.477411007189415745E-01    0.183425098558514216E+00   -0.218660137966065182E+01    0.264383127278405494E+01   -0.117647348421106246E+01   -0.133242301190999246E+01    0.446712647777245564E+00   -0.138909534080535515E+02
    0.175547991098582941E+03    0.137741092846318608E+00    0.177621513788902258E+00   -0.150880588300476548E+01    0.248563900162750162E+01   -0.133340683309159580E+01   -0.253421756973394618E+01    0.661985207010449411E-01   -0.138906355017609187E+02
    0.150699434795413623E+03    0.127653118848622404E+00    0.170855240430938804E+00   -0.151819911207444935E+01    0.225916922033121548E+01   -0.166766067634020176E+01   -0.163357951532942614E+01    0.390193172897379037E+00   -0.138882936275782747E+02
    0.150699434795413623E+03    0.127653118848622404E+00    0.170855240430938804E+00   -0.151819911207444935E+01    0.225916922033121548E+01   -0.166766067634020176E+01   -0.163357951532942614E+01    0.390193172897379037E+00   -0.138882936275782747E+02
    0.174998845546357586E+03    0.341319818294912980E+00    0.181186047609644074E+00   -0.178936043578081816E+01    0.291791415019613876E+01   -0.897296353437818439E+00   -0.236779902709279266E+01    0.263269675728869224E+00   -0.138881431417242389E+02
    0.160568718435627034E+03    0.404199368380964708E+00    0.186486789741961700E+00   -0.169953522796505263E+01    0.249787737932030351E+01   -0.938875924973420428E+00   -0.271616525199052061E+01    0.757707528822112314E-01   -0.138877125931783834E+02
    0.158719614126569525E+03    0.724240290878866433E-01    0.160254574397715344E+00   -0.171952085061561832E+01    0.213505249391682650E+01   -0.212461965449163070E+01   -0.143300315323119110E+01    0.122624996836765837E+00   -0.138870430630087291E+02
    0.172327376979636853E+03    0.164932912796395520E+00    0.178238744539813337E+00   -0.250916598633726728E+01    0.269406516412829422E+01   -0.112937840442032833E+01   -0.504243607347774514E+00    0.570266782097072156E+00   -0.138866482250866561E+02
    0.184207954294008744E+03    0.319061108050272546E+00    0.190340991172936014E+00   -0.892626452341231058E+00    0.253208182234551860E+01   -0.838486053439243761E+00   -0.290978371853140239E+01    0.422694991505011330E+00   -0.138854712754138045E+02
    0.166527610914376254E+03    0.243837776386442356E+00    0.188268235617941510E+00   -0.147582407360903600E+01    0.216011100065731654E+01   -0.185914766437329870E+01   -0.737003285580940304E+00    0.246240088664425039E+00   -0.138852561105987178E+02
    0.174384725879489395E+03    0.929376667579897009E-01    0.155560841621150969E+00   -0.281635609809733722E+01    0.263375372253529383E+01   -0.846074714877886436E+00   -0.188624700055922800E+01    0.348012677200283504E+00   -0.138835160562093805E+02
    0.174384725879489395E+03    0.929376667579897009E-01    0.155560841621150969E+00   -0.281635609809733722E+01    0.263375372253529383E+01   -0.846074714877886436E+00   -0.188624700055922800E+01    0.348012677200283504E+00   -0.138835160562093805E+02
    0.159027162715440511E+03   -0.912914635315696110E-01    0.191852528210218642E+00   -0.972838955697838959E+00    0.222827231552959981E+01   -0.164908959484483120E+01   -0.199831853487069822E+01    0.267610910682585135E+00   -0.138823097369283435E+02
    0.159027162715440511E+03   -0.912914635315696110E-01    0.191852528210218642E+00   -0.972838955697838959E+00    0.222827231552959981E+01   -0.164908959484483120E+01   -0.199831853487069822E+01    0.267610910682585135E+00   -0.138823097369283435E+02
    0.160427171399657510E+03    0.630594133632629839E-01    0.149536452355971822E+00   -0.244481328467892833E+01    0.221265635592281251E+01   -0.124548178268173748E+01   -0.211345012903706087E+01    0.243659663027706586E+00   -0.138820893137844106E+02
    0.173358034562291493E+03    0.360743535320729114E+00    0.172215766946176380E+00   -0.209198973465399263E+01    0.221202658311757183E+01   -0.150288022921908837E+01   -0.608371498676934408E+00    0.551492186106023574E+00   -0.138818791256266003E+02
    0.173358034562291493E+03    0.360743535320729114E+00    0.172215766946176380E+00   -0.209198973465399263E+01    0.221202658311757183E+01   -0.150288022921908837E+01   -0.608371498676934408E+00    0.551492186106023574E+00   -0.138818791256266003E+02
    0.154619727762751381E+03    0.322014839709211409E+00    0.165498721856641939E+00   -0.219761486353250302E+01    0.226409628940642804E+01   -0.140223344271366646E+01   -0.198264595587081072E+01    0.229980273394302048E+00   -0.138815435505623537E+02
    0.157362562881492238E+03    0.250789916356071840E+00    0.161585873354206433E+00   -0.265436752498789552E+01    0.215272749302053246E+01   -0.523879947104949562E+00   -0.241052194800532282E+01    0.426416483541091351E+00   -0.138795461917599461E+02
    0.157362562881492238E+03    0.250789916356071840E+00    0.161585873354206433E+00   -0.265436752498789552E+01    0.215272749302053246E+01   -0.523879947104949562E+00   -0.241052194800532282E+01    0.426416483541091351E+00   -0.138795461917599461E+02
    0.156467015382915747E+03    0.785284640071556850E-01    0.176430602656688612E+00   -0.149485639824887251E+01    0.210963274201334006E+01   -0.171228770760212035E+01   -0.130109333948853889E+01    0.351032626468178011E+00   -0.138795363492636383E+02
    0.184881013150525490E+03    0.334891709299564022E+00    0.162793585160052739E+00   -0.223496048677282388E+01    0.266642569332029788E+01   -0.166581130626892326E+01   -0.107740594374661391E+01    0.139958092992840483E+00   -0.138793858038779607E+02
    0.181373311227507941E+03    0.267719922362565921E+00    0.186268088755713962E+00   -0.130548263282209365E+01    0.217991907276373853E+01   -0.198687527522484841E+01   -0.739258209119005638E+00    0.186927996786662831E+00   -0.138792332793630599E+02
    0.163508608740405947E+03    0.148739193109475171E-01    0.174502128544590074E+00   -0.227693975977534668E+01    0.295069484583238584E+01   -0.112372540421006484E+01   -0.124574635105986631E+01    0.423458310033806407E+00   -0.138792299628446898E+02
    0.179099348255845399E+03   -0.395111389503023241E-01    0.170083527020611858E+00   -0.196946517340813321E+01    0.218493173256396211E+01   -0.187732006970171827E+01   -0.568694596605089586E+00    0.318955946307621807E+00   -0.138791786529768437E+02
    0.179099348255845399E+03   -0.395111389503023241E-01    0.170083527020611858E+00   -0.196946517340813321E+01    0.218493173256396211E+01   -0.187732006970171827E+01   -0.568694596605089586E+00    0.318955946307621807E+00   -0.138791786529768437E+02
    0.177346123092063095E+03    0.409080259125627954E+00    0.183773753311394089E+00   -0.790348496785555188E+00    0.202727761455716404E+01   -0.141137491597334419E+01   -0.176842132719137179E+01    0.295273614494234060E+00   -0.138781637333363221E+02
    0.151056493436296620E+03    0.199668235179244508E+00    0.181490805102394154E+00   -0.121583974884643364E+01    0.217788863244872788E+01   -0.215345793719755063E+01   -0.194678720696451535E+00    0.215564418076342440E+00   -0.138768726194879353E+02
    0.151056493436296620E+03    0.199668235179244508E+00    0.181490805102394154E+00   -0.121583974884643364E+01    0.217788863244872788E+01   -0.215345793719755063E+01   -0.194678720696451535E+00    0.215564418076342440E+00   -0.138768726194879353E+02
    0.159692395291851483E+03    0.330531265800919294E+00    0.182795129085444513E+00   -0.216569851691626925E+01    0.297520224950671608E+01   -0.104027146651556679E+01   -0.129180688736653027E+01    0.560075267705744895E+00   -0.138764437463983334E+02
    0.165184838850564574E+03    0.779871673209144023E-01    0.191579674372373332E+00   -0.919004081447843291E+00    0.217788569127296316E+01   -0.163791799970851892E+01   -0.813931943997630469E+00    0.496366407655056407E+00   -0.138761059887947127E+02
    0.165867068406717237E+03    0.365660373862781163E+00    0.161927114595255744E+00   -0.240585345418934260E+01    0.249912277081770151E+01   -0.178616113567765145E+01   -0.116305587013292588E+01    0.116587473147903228E+00   -0.138758066077799835E+02
    0.169793597138781166E+03    0.773383140621600740E-01    0.181803979061432752E+00   -0.126211959152342179E+01    0.216214565799509773E+01   -0.161768163184794100E+01   -0.727478380797629942E+00    0.495184037640750474E+00   -0.138756210397870010E+02
    0.155246379753983035E+03   -0.279990873125121609E-01    0.191355710648004246E+00   -0.189349560207900502E+01    0.267132062691804073E+01   -0.143857479476113648E+01   -0.525491309549481755E+00    0.265585630542624906E+00   -0.138746219727572857E+02
    0.155246379753983035E+03   -0.279990873125121609E-01    0.191355710648004246E+00   -0.189349560207900502E+01    0.267132062691804073E+01   -0.143857479476113648E+01   -0.525491309549481755E+00    0.265585630542624906E+00   -0.138746219727572857E+02
    0.167179541807186467E+03    0.375266728839614538E+00    0.184825087595519744E+00   -0.104887633541231118E+01    0.217121465729654517E+01   -0.203190173552908737E+01   -0.146240407550677709E+01    0.223581671620610267E+00   -0.138734197511687967E+02
    0.177596946226497920E+03    0.374403968225892281E+00    0.177910597412858862E+00   -0.145281192703417172E+01    0.243094079594871149E+01   -0.806121656196304492E+00   -0.239128648117614251E+01    0.563160640994753048E+00   -0.138733297405055414E+02
    0.177596946226497920E+03    0.374403968225892281E+00    0.177910597412858862E+00   -0.145281192703417172E+01    0.243094079594871149E+01   -0.806121656196304492E+00   -0.239128648117614251E+01    0.563160640994753048E+00   -0.138733297405055414E+02
    0.173180071356706719E+03    0.129611752824264848E+00    0.184205189732620123E+00   -0.229311553911097343E+01    0.265596343656375211E+01   -0.150372689407054150E+01   -0.745764253481018713E+00    0.172011979653088426E+00   -0.138732148474330401E+02
    0.170162048699190706E+03    0.529807086492046553E+00    0.135637745379229097E+00   -0.265454221824796566E+01    0.210809103173749524E+01   -0.803202913061367596E+00   -0.229471077740257767E+01    0.443316150106163487E+00   -0.138716221167851721E+02
    0.175732218963862351E+03    0.420097952276007103E+00    0.142488950012835236E+00   -0.297360915434228490E+01    0.226806839527416537E+01   -0.128736325526903683E+01   -0.163457065998616580E+01    0.296788505932570612E+00   -0.138713020080208533E+02
    0.171368588205281981E+03    0.270498671621939191E+00    0.186520380147958548E+00   -0.139399838152279609E+01    0.210127916386054681E+01   -0.170736165365560044E+01   -0.497535372134711551E+00    0.202380603774474838E+00   -0.138712833574987542E+02
    0.167084384750686979E+03    0.310291973801485210E+00    0.189978340539555396E+00   -0.145815498109344799E+01    0.227071414795250437E+01   -0.148373674453986126E+01   -0.123087690341447820E+01    0.509890749025685208E+00   -0.138702200389492383E+02
    0.154384871276101194E+03    0.386388687427974276E+00    0.173695694556115221E+00   -0.164043966844775801E+01    0.221934644663235758E+01   -0.118282996240588689E+01   -0.242443524842337421E+01    0.402095362446659443E+00   -0.138699468743876331E+02
    0.164925550454641581E+03    0.404914757806138725E+00    0.184818152142933290E+00   -0.124455573602155667E+01    0.233045077285180646E+01   -0.163072278751691835E+01   -0.212913237022126767E+01    0.158759109343149067E-01   -0.138695065272856528E+02
    0.162071490822738696E+03    0.209911241949629040E+00    0.185041349700001329E+00   -0.199116652052517562E+01    0.287569657714507620E+01   -0.659589067505538029E+00   -0.271708424028798756E+01    0.229574535394392903E+00   -0.138693653786605875E+02
    0.153387835997517442E+03    0.898019149014590568E-01    0.148275187835522071E+00   -0.273818423943882738E+01    0.221629100816532087E+01   -0.173397273755453440E+01   -0.684714215243158897E+00    0.568616479288880372E+00   -0.138693009419810789E+02
    0.153387835997517442E+03    0.898019149014590568E-01    0.148275187835522071E+00   -0.273818423943882738E+01    0.221629100816532087E+01   -0.173397273755453440E+01   -0.684714215243158897E+00    0.568616479288880372E+00   -0.138693009419810789E+02
    0.168566332538438985E+03    0.185098840913820534E+00    0.186282298119910761E+00   -0.184229460563809821E+01    0.261487065777681593E+01   -0.152941785720938217E+01   -0.127863430304064574E+01    0.575900574152802547E-01   -0.138678112886404374E+02
    0.168566332538438985E+03    0.185098840913820534E+00    0.186282298119910761E+00   -0.184229460563809821E+01    0.261487065777681593E+01   -0.152941785720938217E+01   -0.127863430304064574E+01    0.575900574152802547E-01   -0.138678112886404374E+02
    0.176927786811105335E+03    0.135877566322284843E-01    0.191381006412692956E+00   -0.218411300966622868E+01    0.253367628898557973E+01   -0.853030012384134118E+00   -0.154952743293864881E+01    0.377059189597772682E+00   -0.138676443600347525E+02
    0.177266099265686535E+03    0.164711205156146706E+00    0.185412057518677675E+00   -0.148279155833237342E+01    0.278059269810027354E+01   -0.636399605131511059E+00   -0.291089029600712701E+01    0.419382141947544196E+00   -0.138671951455788562E+02
    0.177266099265686535E+03    0.164711205156146706E+00    0.185412057518677675E+00   -0.148279155833237342E+01    0.278059269810027354E+01   -0.636399605131511059E+00   -0.291089029600712701E+01    0.419382141947544196E+00   -0.138671951455788562E+02
    0.169025838970785259E+03    0.691032555023122774E-01    0.176475069685064434E+00   -0.210593654321984003E+01    0.298925187943554738E+01   -0.604811903723149413E+00   -0.299520555268030275E+01    0.571596534727195557E-01   -0.138665917430701011E+02
    0.169025838970785259E+03    0.691032555023122774E-01    0.176475069685064434E+00   -0.210593654321984003E+01    0.298925187943554738E+01   -0.604811903723149413E+00   -0.299520555268030275E+01    0.571596534727195557E-01   -0.138665917430701011E+02
    0.172009318121835378E+03    0.361855715261620969E+00    0.155369880773797486E+00   -0.281689943927770736E+01    0.214346547245308905E+01   -0.133109785578172835E+01   -0.107015243295498252E+01    0.250133485885052853E+00   -0.138656849832844777E+02
    0.165311768704948776E+03    0.743062667985212588E-01    0.158297015213863801E+00   -0.204224582533774868E+01    0.224298022541939313E+01   -0.111521694367934021E+01   -0.241089666858905627E+01    0.248875570700557186E+00   -0.138656331832485620E+02
    0.159662636648477502E+03   -0.145266556782534528E-01    0.191757518123767567E+00   -0.150330580551455451E+01    0.222529240417569518E+01   -0.200261481242220984E+01   -0.102475599240203064E+01    0.163663890156690472E+00   -0.138645117831835840E+02
    0.167595753410024997E+03    0.141668174407906078E+00    0.188870940990897018E+00   -0.118507604546181566E+01    0.222871420400009379E+01   -0.175092020275839011E+01   -0.949072686465570303E+00    0.296017414145144542E+00   -0.138640721271882779E+02
    0.167595753410024997E+03    0.141668174407906078E+00    0.188870940990897018E+00   -0.118507604546181566E+01    0.222871420400009379E+01   -0.175092020275839011E+01   -0.949072686465570303E+00    0.296017414145144542E+00   -0.138640721271882779E+02
    0.183483989647717181E+03    0.150682599143406953E+00    0.182031204377020639E+00   -0.186433651419139368E+01    0.205120615858407263E+01   -0.145455920168956698E+01   -0.128201120668943047E+01    0.169052539185932910E+00   -0.138636857064716494E+02
    0.170655175801167132E+03    0.281116927422880192E+00    0.184791705732363337E+00   -0.937422291760365844E+00    0.240845456091847110E+01   -0.112018759612261176E+01   -0.263152950469354563E+01    0.485217117691830735E+00   -0.138624148896042740E+02
    0.179758057706111117E+03    0.101674564947051543E+00    0.170290584443200055E+00   -0.245003017183158800E+01    0.285140274646601011E+01   -0.105576661360844293E+01   -0.189414514878308315E+01    0.122771505995884336E+00   -0.138599107941254616E+02
    0.150989976941569665E+03    0.422560882897056955E+00    0.192977681464633288E+00   -0.101818140827087644E+01    0.231408404656093714E+01   -0.193615372067460667E+01   -0.160783802301532153E+01    0.169626159205757521E+00   -0.138597459692453793E+02
    0.184063090033834811E+03    0.188086197739078281E+00    0.172887543320197457E+00   -0.194900074765096321E+01    0.239665646739916038E+01   -0.207627159841840836E+01   -0.293806273677033047E+00    0.225731089694368899E-01   -0.138594136948505575E+02
    0.180034711432835650E+03    0.128131774366711332E+00    0.166852590743620133E+00   -0.202060448541248716E+01    0.221074336912799518E+01   -0.198063711879472204E+01   -0.734520695931712542E+00    0.128453667738754690E+00   -0.138591370872019226E+02
    0.178426448381719240E+03    0.222266221909694556E+00    0.182631998962266034E+00   -0.174176783438534155E+01    0.281158992658856732E+01   -0.128955948507696871E+01   -0.174177670447675270E+01    0.236681796725801863E+00   -0.138578583783588378E+02
    0.180421473160628665E+03    0.712636989929551767E-01    0.188646607343442685E+00   -0.148166485327530051E+01    0.273030458576109414E+01   -0.665836179686144725E+00   -0.286204190525519975E+01    0.403658615235479690E+00   -0.138574406412783588E+02
    0.180421473160628665E+03    0.712636989929551767E-01    0.188646607343442685E+00   -0.148166485327530051E+01    0.273030458576109414E+01   -0.665836179686144725E+00   -0.286204190525519975E+01    0.403658615235479690E+00   -0.138574406412783588E+02
    0.182288535729983721E+03    0.195351500370010950E+00    0.178112854949771943E+00   -0.202236917972844044E+01    0.217717809935936835E+01   -0.182373107595143691E+01   -0.855664062083771881E-01    0.208743857681552542E+00   -0.138569714726328002E+02
    0.182288535729983721E+03    0.195351500370010950E+00    0.178112854949771943E+00   -0.202236917972844044E+01    0.217717809935936835E+01   -0.182373107595143691E+01   -0.855664062083771881E-01    0.208743857681552542E+00   -0.138569714726328002E+02
    0.173726319640833736E+03    0.658912989264429927E-01    0.188703116805012949E+00   -0.161982368485986039E+01    0.251416394175756208E+01   -0.988317148857442263E+00   -0.254737999234242007E+01    0.198334474443373279E-01   -0.138565081232611078E+02
    0.163273475497149235E+03    0.413337895500217600E+00    0.195946028432667257E+00   -0.124861007877811847E+01    0.262751712503910317E+01   -0.119801200626750415E+01   -0.251187748067076466E+01    0.932247537865308895E-01   -0.138553700293507269E+02
    0.160513221956014689E+03    0.303194047795838251E+00    0.167163006699965200E+00   -0.190723962534219904E+01    0.261264073524642404E+01   -0.129323889525963009E+01   -0.200022572111194474E+01    0.218665470735270845E+00   -0.138549245313471907E+02
    0.165009590349960007E+03    0.341703521527848109E+00    0.152333477070684425E+00   -0.200978931462352950E+01    0.216532349970680738E+01   -0.107700538180486505E+01   -0.242916969365169955E+01    0.351362974963539354E+00   -0.138548831274952384E+02
    0.165009590349960007E+03    0.341703521527848109E+00    0.152333477070684425E+00   -0.200978931462352950E+01    0.216532349970680738E+01   -0.107700538180486505E+01   -0.242916969365169955E+01    0.351362974963539354E+00   -0.138548831274952384E+02
    0.175442143037551489E+03   -0.424828634283009945E-01    0.179409379441857114E+00   -0.162549049264599521E+01    0.262822547426071518E+01   -0.847388102337601534E+00   -0.258689675992621870E+01    0.393125709326939576E+00   -0.138545474234612236E+02
    0.151711893306184550E+03    0.824307677265069816E-01    0.195454586426205362E+00   -0.202020986441284256E+01    0.265666145280347088E+01   -0.914414878481647264E+00   -0.174194665061345533E+01    0.323442821641294231E+00   -0.138543236343791474E+02
    0.175422642008547967E+03    0.292989777332809398E+00    0.187850120979681678E+00   -0.998379357343269103E+00    0.224397477942060819E+01   -0.182867318302900084E+01   -0.144774231921103969E+01    0.293783396777336725E+00   -0.138539256969643994E+02
    0.175422642008547967E+03    0.292989777332809398E+00    0.187850120979681678E+00   -0.998379357343269103E+00    0.224397477942060819E+01   -0.182867318302900084E+01   -0.144774231921103969E+01    0.293783396777336725E+00   -0.138539256969643994E+02
    0.175643129837997265E+03    0.141090482072365075E+00    0.192743628429485142E+00   -0.123728458124887286E+01    0.205736148960012821E+01   -0.126635871744551287E+01   -0.165585444701435547E+01    0.295413603012490256E+00   -0.138531966526539581E+02
    0.153080495909499859E+03    0.157056746312827317E+00    0.166614042260998518E+00   -0.260664852873996278E+01    0.214249129346332978E+01   -0.193674696487800646E+01   -0.915331573274285049E-01    0.520681042650050774E-01   -0.138524462622689466E+02
    0.167757972882987474E+03    0.238290359811247993E+00    0.195838668428458179E+00   -0.139526042394461403E+01    0.241205684198404446E+01   -0.189052984390806000E+01   -0.124247376291236833E+01    0.298119052046272072E-01   -0.138520103800717891E+02
    0.172415965306960771E+03    0.289555862516109763E+00    0.173791516493791265E+00   -0.199861893413934366E+01    0.245792436862380370E+01   -0.195734835133544416E+01   -0.180231583027417486E+00    0.533250240884858544E-02   -0.138518010987735085E+02
