    0.933254786328111123E+02   -0.400425311286396468E+00   -0.202577084108421346E+00    0.116873382380849105E+02    0.519680655680699743E+02   -0.105421439634264438E+02
    0.130570935483208359E+03   -0.114137683817805424E+00   -0.170802962714554418E+00    0.120060151012941567E+02    0.519805117502636236E+02   -0.109938607448646621E+02
    0.927774020719189565E+02   -0.219578825798416810E+00   -0.401164435115375362E+00    0.120500057784739631E+02    0.516123146004148836E+02   -0.113092627637396710E+02
    0.102601011164860523E+03   -0.256844142812541643E+00   -0.279125498255359261E-01    0.119422213394919687E+02    0.517533024814733622E+02   -0.113098533283812834E+02
    0.949179489314671798E+02   -0.392027681726272448E-01   -0.387890364490175443E-01    0.118464680802875062E+02    0.518489978193912293E+02   -0.109566277010949005E+02
    0.818672815831641998E+02   -0.645627481691743554E+00   -0.279549574236366283E+00    0.118017795527454084E+02    0.518483706315230819E+02   -0.109290651080177739E+02
    0.127825178601962634E+03   -0.150036543816041368E+00   -0.284377788259169151E-01    0.119605299186240295E+02    0.519530121223680368E+02   -0.113802870057200067E+02
    0.709985294827805973E+02   -0.584604773302399350E+00   -0.243654981318671915E+00    0.116499004827277997E+02    0.518499090611560476E+02   -0.106902151225898479E+02
    0.877515785145418050E+02   -0.487905787863915918E+00   -0.304432117850492290E+00    0.117136821392227777E+02    0.518364191254779314E+02   -0.107524751293634484E+02
    0.848750385593063044E+02   -0.403235981216872430E+00   -0.245542383708240664E+00    0.117635040573509002E+02    0.517604393385417438E+02   -0.105707884791041966E+02
    0.848750385593063044E+02   -0.403235981216872430E+00   -0.245542383708240664E+00    0.117635040573509002E+02    0.517604393385417438E+02   -0.105707884791041966E+02
    0.571669275065743676E+02   -0.444785900967993975E+00   -0.139052605436362775E+00    0.118072951278036342E+02    0.514819953626149243E+02   -0.111966074015127042E+02
    0.731119500980573065E+02   -0.378418764306325039E+00   -0.176690495778162315E-01    0.118412983813757382E+02    0.517209859022944869E+02   -0.109112186508688040E+02
    0.646766785326697260E+02   -0.395666262630360199E+00   -0.277491394270485969E-01    0.117420516951048697E+02    0.516302205091353272E+02   -0.106431505349165665E+02
    0.874386280922404353E+02   -0.509120174407653447E+00   -0.198500342491385595E-01    0.117582090045330716E+02    0.518494156472314813E+02   -0.108255890706787259E+02
    0.874386280922404353E+02   -0.509120174407653447E+00   -0.198500342491385595E-01    0.117582090045330716E+02    0.518494156472314813E+02   -0.108255890706787259E+02
    0.711543962243026158E+02   -0.350355237106079631E+00   -0.598073392281577298E-01    0.116765824646940146E+02    0.517357319447433213E+02   -0.106943359816625385E+02
    0.615163503793051731E+02   -0.150368696424455939E+00   -0.892969257020457263E-01    0.117870925806384808E+02    0.515662434447263962E+02   -0.109950409926254729E+02
    0.103109352962598749E+03   -0.643083466815543625E+00   -0.581301432842256105E-01    0.118557535070611593E+02    0.519069603775102877E+02   -0.108061317589668029E+02
    0.933221200086640437E+02   -0.651713336297530033E+00   -0.113535965454517829E+00    0.117983835333060494E+02    0.517564276931119949E+02   -0.111376126743958466E+02
    0.971804269270485861E+02   -0.513252982707187444E+00   -0.271542095287019336E+00    0.117903724387044022E+02    0.519900526088598909E+02   -0.108142598470545259E+02
    0.891888563855530663E+02   -0.175939968543219249E+00   -0.419836127434903617E+00    0.120558380397986298E+02    0.513553231770666798E+02   -0.109561850542238339E+02
    0.733619748277372281E+02   -0.563075069092258129E-01   -0.385305678706534316E+00    0.116427410674071243E+02    0.517619314618452435E+02   -0.108628926947965976E+02
    0.733619748277372281E+02   -0.563075069092258129E-01   -0.385305678706534316E+00    0.116427410674071243E+02    0.517619314618452435E+02   -0.108628926947965976E+02
    0.711540458523080304E+02   -0.152087667289531492E+00   -0.463113731870450351E-01    0.116109466839414139E+02    0.518127087793095882E+02   -0.106386990406012210E+02
    0.711540458523080304E+02   -0.152087667289531492E+00   -0.463113731870450351E-01    0.116109466839414139E+02    0.518127087793095882E+02   -0.106386990406012210E+02
    0.457479557956307090E+02   -0.422187051636348398E+00   -0.153974862880320806E+00    0.115036473450625181E+02    0.516645288697245633E+02   -0.110795750847101875E+02
    0.565965744964072712E+02   -0.287379566621923432E+00   -0.890942834634333991E-02    0.115242044616997212E+02    0.517525924059609821E+02   -0.104661591252884474E+02
    0.539084253038443464E+02   -0.239967887577342331E+00   -0.744822229934349878E-01    0.116741945867098966E+02    0.514032568677733579E+02   -0.107959440328509366E+02
    0.539084253038443464E+02   -0.239967887577342331E+00   -0.744822229934349878E-01    0.116741945867098966E+02    0.514032568677733579E+02   -0.107959440328509366E+02
    0.469556961529307415E+02   -0.167180851326311997E+00   -0.124975752310277244E+00    0.113253253876122830E+02    0.519463580282266975E+02   -0.112938155398950855E+02
    0.290299978659208264E+02   -0.860258601422239089E-01   -0.144204003826616578E+00    0.110804436884983577E+02    0.517269338430714996E+02   -0.107725004864817109E+02
    0.290299978659208264E+02   -0.860258601422239089E-01   -0.144204003826616578E+00    0.110804436884983577E+02    0.517269338430714996E+02   -0.107725004864817109E+02
    0.469600636111307708E+02   -0.757030947501391438E-02   -0.269320294287956230E+00    0.111174818850697239E+02    0.518659949502842181E+02   -0.110897126357919227E+02
    0.242486481927035733E+02   -0.195736258068372360E+00   -0.109796529891791117E+00    0.109818934758626572E+02    0.517047649537923490E+02   -0.106036786662824802E+02
    0.449172181100098982E+02   -0.344603719705599110E+00   -0.121845688292152587E+00    0.113443939920784889E+02    0.518773347007497989E+02   -0.109816897084386458E+02
    0.461296406921320852E+02   -0.131733849300532002E+00   -0.160183821872703192E+00    0.113610736526453451E+02    0.516672039678084118E+02   -0.104052304932787170E+02
    0.461296406921320852E+02   -0.131733849300532002E+00   -0.160183821872703192E+00    0.113610736526453451E+02    0.516672039678084118E+02   -0.104052304932787170E+02
    0.794681909742784853E+02   -0.139977552882802225E+00   -0.144557839509008801E+00    0.114650006019635615E+02    0.519333826069660347E+02   -0.109916503785255983E+02
    0.675323624739714177E+02   -0.165755903260696780E+00   -0.244917188583876566E+00    0.115548067532514800E+02    0.518333478650442245E+02   -0.106105907675425879E+02
    0.675323624739714177E+02   -0.165755903260696780E+00   -0.244917188583876566E+00    0.115548067532514800E+02    0.518333478650442245E+02   -0.106105907675425879E+02
    0.687085833860071915E+02   -0.205627302521185218E-01   -0.343576059917882759E-02    0.116048381107931888E+02    0.518126399110197724E+02   -0.106337504854432581E+02
    0.687085833860071915E+02   -0.205627302521185218E-01   -0.343576059917882759E-02    0.116048381107931888E+02    0.518126399110197724E+02   -0.106337504854432581E+02
    0.503341910772439576E+02   -0.120658926210054807E+00   -0.577274843930997150E-01    0.112649973557381546E+02    0.519920590308130528E+02   -0.104309183728926520E+02
    0.503341910772439576E+02   -0.120658926210054807E+00   -0.577274843930997150E-01    0.112649973557381546E+02    0.519920590308130528E+02   -0.104309183728926520E+02
    0.532262793833078689E+02   -0.226026392907651585E+00   -0.515433871914616759E-01    0.117308167809119333E+02    0.514580013038523347E+02   -0.106858419438748129E+02
    0.125457976897826171E+03   -0.808247825930313857E+00   -0.447075608074634978E+00    0.123622051357768896E+02    0.515651753473195100E+02   -0.109383722249672442E+02
    0.119709744233995096E+03   -0.693247111624622603E+00   -0.292734753137860793E+00    0.123398720166903306E+02    0.515099359102193688E+02   -0.111881510098851216E+02
    0.109306194419098659E+03   -0.678461302058188220E+00   -0.273351942406137027E+00    0.123465717692695627E+02    0.513544861976366889E+02   -0.112821675681889335E+02
    0.152393573760823983E+03   -0.622062542680984043E+00   -0.267896268113881675E+00    0.122809914266665334E+02    0.518659325757759717E+02   -0.109662879026415396E+02
    0.126248160796919080E+03   -0.798409849887654621E+00   -0.216157281319294015E+00    0.122516015643463625E+02    0.516621171933113317E+02   -0.110220556376267176E+02
    0.140656237931364615E+03   -0.670344149916834775E+00   -0.357194336746663232E+00    0.120991892468793054E+02    0.519778566698959068E+02   -0.112482785588315615E+02
    0.168777201416123006E+03   -0.767410649358217123E+00   -0.315660454849870931E+00    0.123386257018336583E+02    0.519198443679276309E+02   -0.108975486209744048E+02
    0.138368419420752474E+03   -0.559952581882610989E+00   -0.291293709108954246E+00    0.122182214032858845E+02    0.516710394975531528E+02   -0.111910005265767545E+02
    0.139960792345739463E+03   -0.736745447940744702E+00   -0.254405624295880983E+00    0.121140215766175743E+02    0.519909041247395578E+02   -0.107672152614503798E+02
    0.114778672819647099E+03   -0.572861639987355842E+00   -0.305470986924630594E+00    0.121461605993556621E+02    0.517834169071795358E+02   -0.111323196034387770E+02
    0.145832393220730637E+03   -0.734949377836721540E+00   -0.337765265213026744E+00    0.121761963756522889E+02    0.518758760924270206E+02   -0.109585403687463874E+02
    0.137074311586789946E+03   -0.662046992709856008E+00   -0.438856264267042384E+00    0.123633247792941674E+02    0.515423673138775911E+02   -0.109988224077132308E+02
    0.156046490189079350E+03   -0.637073665994531968E+00   -0.346645987865040972E+00    0.124518706417802303E+02    0.515989875626350525E+02   -0.112520714201324115E+02
    0.204136059717189426E+03   -0.643942620120513620E+00   -0.365227701675488348E+00    0.124439870202049896E+02    0.519207316836165660E+02   -0.112120709366952305E+02
    0.156317032011346583E+03   -0.667754397157977575E+00   -0.251994980168181115E+00    0.124657323075284285E+02    0.517391224599785531E+02   -0.113606224696085132E+02
    0.146644553468032399E+03   -0.375622050584089484E+00   -0.288849332347390408E+00    0.123394865247954240E+02    0.516749569600801451E+02   -0.112555115376820005E+02
    0.160406813958446719E+03   -0.681134835826112006E+00   -0.339521457628570111E+00    0.124681733444895713E+02    0.516626023045310063E+02   -0.111580448254873694E+02
    0.167929212363993315E+03   -0.615080770735915161E+00   -0.313494520375702024E+00    0.123246173878465992E+02    0.519208364628731047E+02   -0.109131670302486796E+02
    0.197593667880142505E+03   -0.893252305132545166E+00   -0.401956844071513331E+00    0.127222187745454374E+02    0.516809693406701598E+02   -0.111807774387119370E+02
    0.206586145342227439E+03   -0.883206672493122014E+00   -0.244767305840694505E+00    0.124554194045233615E+02    0.519852742651148816E+02   -0.110946884708053481E+02
    0.213829855148941192E+03   -0.109290838628918419E+01   -0.387031948384337632E+00    0.128512817754801958E+02    0.518310141776453008E+02   -0.112907791285842283E+02
    0.223886065486665245E+03   -0.102071745127567981E+01   -0.412289472508346577E+00    0.128497804103840494E+02    0.517748397300488818E+02   -0.111237934871569610E+02
    0.190153941837856053E+03   -0.106690927281743164E+01   -0.389128331691327212E+00    0.127104809013489231E+02    0.517702217573556283E+02   -0.111034580392974185E+02
    0.172427602151950879E+03   -0.827622995181821919E+00   -0.283749490468231613E+00    0.125450507350538114E+02    0.518262100417454832E+02   -0.113665997656386573E+02
    0.162386605745140940E+03   -0.102078475780119682E+01   -0.360550033818421767E+00    0.126380957459917731E+02    0.516247776326527941E+02   -0.112432627270036249E+02
    0.120560178864173906E+03   -0.747700883600389776E+00   -0.219569725553453665E+00    0.120719281845246584E+02    0.518265553430969348E+02   -0.107560330897712486E+02
    0.202426067985250938E+03   -0.799722476807343652E+00   -0.314435493426723944E+00    0.125498572627771203E+02    0.518621508595918286E+02   -0.111242440944194829E+02
    0.123856367985244304E+03   -0.522940786232551025E+00   -0.143819750769123900E+00    0.121106291373800463E+02    0.518424641725023747E+02   -0.110083730021645678E+02
    0.958592465371840774E+02   -0.322400757284334816E+00   -0.635134611723341180E+00    0.123955277780852988E+02    0.512266275125686477E+02   -0.113151048105135530E+02
    0.123945956149052876E+03   -0.291486111518024282E+00   -0.347115663144109909E+00    0.121351263645817351E+02    0.515707039225632542E+02   -0.113227743761697290E+02
    0.942826154342022562E+02   -0.314653682658019074E+00   -0.585119995628610390E+00    0.122178537535810783E+02    0.511845992384422601E+02   -0.110062370995415968E+02
    0.115696292577747045E+03   -0.212040912552688310E+00   -0.461031508928289924E+00    0.123228689106525291E+02    0.514700233947003412E+02   -0.112141400498843566E+02
    0.105357682172009703E+03   -0.274451262494803228E+00   -0.444642639480435697E+00    0.121028811964204639E+02    0.514340016476338988E+02   -0.110051205282658593E+02
    0.847188870247488666E+02   -0.260257331666497560E+00   -0.632911376474854848E+00    0.120988435801707226E+02    0.512831408044800554E+02   -0.111685743647981948E+02
    0.123103945057317503E+03   -0.187740901254642933E+00   -0.322399855830783899E+00    0.120327518675983036E+02    0.516604458207318444E+02   -0.113303321269430572E+02
    0.124438316034188148E+03   -0.428558653615403795E+00   -0.337691315333615627E+00    0.119584349681760269E+02    0.519398986467885777E+02   -0.108969787981608945E+02
    0.120386855077977444E+03   -0.471456354846457426E+00   -0.305422386195351336E+00    0.118701276320982263E+02    0.518741149181052634E+02   -0.112290395676834827E+02
    0.118453524163280946E+03   -0.396303763961845190E+00   -0.219370802994190761E+00    0.120635393847075889E+02    0.518906788604854725E+02   -0.110868554623072839E+02
    0.129170357592526301E+03   -0.418382240570381869E+00   -0.776473722304338310E-01    0.121412362190902599E+02    0.519604164828373740E+02   -0.113566996756894838E+02
    0.124180498537024491E+03   -0.314867617657647703E+00   -0.165004048761954181E-01    0.121337472500661541E+02    0.519398357862851157E+02   -0.113969099278799284E+02
    0.117701463047519056E+03   -0.576750768661977276E+00   -0.854056388525332721E-01    0.119592861968987751E+02    0.518278610385723653E+02   -0.113192061648064133E+02
    0.137907126247844758E+03   -0.359437573629777241E+00   -0.298999147516704866E+00    0.121322563448049880E+02    0.517844192886028907E+02   -0.109956594751096635E+02
    0.964830368400487117E+02   -0.583115980320930039E+00   -0.202787551790008180E+00    0.119237701509870266E+02    0.518659624946362783E+02   -0.109476785169382733E+02
    0.142827871362362288E+03   -0.523584638425743876E+00   -0.497902182840110896E-01    0.122262196017509801E+02    0.519687643057051716E+02   -0.113473479647273656E+02
    0.100673266243778968E+03   -0.144253978168777941E+00   -0.415021745122921892E+00    0.120727296828738915E+02    0.514349857525214986E+02   -0.110170819412628020E+02
    0.126913671867283114E+03   -0.270125957701234931E+00   -0.538355260024824034E+00    0.123862608532238294E+02    0.514198039016530331E+02   -0.110405133141720313E+02
    0.164546780008835299E+03   -0.158144266401659461E+00   -0.586090651033704724E+00    0.125911984994296962E+02    0.514213298261224807E+02   -0.113388947674008023E+02
    0.190601147931169947E+03   -0.435738522831390807E+00   -0.529093771551393033E+00    0.127513656181448827E+02    0.515550435257206772E+02   -0.112629399320458070E+02
    0.122791892667720006E+03   -0.183645259935571348E+00   -0.528585917306754638E+00    0.124448050652514066E+02    0.514021540143056797E+02   -0.112917317356522116E+02
    0.146213883860944009E+03   -0.182465690831288052E+00   -0.648884842912977433E+00    0.125645531212338835E+02    0.513453934080591310E+02   -0.112341525563341023E+02
    0.216007640486452630E+03   -0.591003904451299356E+00   -0.432523331780963360E+00    0.126313758865497192E+02    0.519571982816976572E+02   -0.111338978537854576E+02
    0.231576808312272277E+03   -0.150909428874108631E-01   -0.426826152901954359E+00    0.126285745313375379E+02    0.518901340042512658E+02   -0.113333446920407148E+02
    0.224968059706499787E+03   -0.121231750879472688E+00   -0.549340119846427832E+00    0.127378355031932422E+02    0.518785911156776791E+02   -0.112785807574397587E+02
    0.219499256452553368E+03   -0.365617040995558362E-01   -0.433152968659022086E+00    0.124987346311377365E+02    0.519130673552757642E+02   -0.111764012436262519E+02
    0.220277697317233105E+03   -0.143973302259204461E+00   -0.454033769504645690E+00    0.126968623561434626E+02    0.518747730934106386E+02   -0.113774669555110979E+02
    0.205564206957553949E+03   -0.745360429422303739E-01   -0.498695457676004317E+00    0.124578727431173704E+02    0.518116918319495809E+02   -0.113399766303341334E+02
    0.163314276276868100E+03   -0.918234584358954109E+00   -0.520433260387846985E+00    0.126433624168145453E+02    0.514553828731360596E+02   -0.113147182948830398E+02
    0.158215841237900463E+03   -0.938338293941819002E+00   -0.478947650129375901E+00    0.126623265626189720E+02    0.515080508633472789E+02   -0.110428553730972752E+02
    0.143817124071657190E+03   -0.107667766970537881E+01   -0.602969116281491857E+00    0.128019465750043828E+02    0.511976806486392491E+02   -0.111795451315817189E+02
    0.131027433333406606E+03   -0.116738489031601977E+01   -0.595039885127709667E+00    0.128660492968224514E+02    0.511336129535459847E+02   -0.111702989345239896E+02
    0.200814748278028077E+03   -0.114450658639196035E+01   -0.590338182177574389E+00    0.130158205034742984E+02    0.514468611611894602E+02   -0.113959539129784524E+02
    0.209139919170482443E+03   -0.107601706599012337E+01   -0.553482571905990817E+00    0.130541985740429745E+02    0.516291140524838355E+02   -0.113243290047595160E+02
    0.166465991779857376E+03   -0.139686949037889230E+01   -0.486076204432080772E+00    0.128730589727995053E+02    0.513834747990560459E+02   -0.111345839128728024E+02
    0.154219655586461130E+03   -0.133351225226180636E+01   -0.611272356020419849E+00    0.129295241295928243E+02    0.512321662262374389E+02   -0.111942466571836974E+02
    0.173246923702547974E+03   -0.143500028119098610E+01   -0.565146125235382435E+00    0.130553612554784433E+02    0.512255280464037455E+02   -0.112683809832089761E+02
    0.157928322670407169E+03   -0.148986233012358804E+01   -0.397699779002276266E+00    0.128433584170602249E+02    0.514487272700956169E+02   -0.113937527600173052E+02
    0.165420517325606738E+03   -0.859912475234117180E+00   -0.447882528773514643E+00    0.124825241520741024E+02    0.516659798235569383E+02   -0.112004583616941460E+02
    0.168753201664336956E+03   -0.735599833308537843E+00   -0.596198591238752407E+00    0.128644443835716906E+02    0.514436513117570371E+02   -0.111848229036123072E+02
    0.201310289204686114E+03   -0.448083344999432365E+00   -0.452650897427736787E+00    0.124982003700554518E+02    0.518228985754113438E+02   -0.112823632173910653E+02
    0.158389006475740501E+03   -0.623440218451909445E-01   -0.464776716343839880E+00    0.125113108709091119E+02    0.516134477989360860E+02   -0.113541358388357860E+02
    0.179436981722753586E+03   -0.371140925391080456E+00   -0.341517201108130664E+00    0.124288620405065231E+02    0.518122558886123983E+02   -0.111489146221634279E+02
    0.232692854562038832E+03   -0.242306086089623118E-01   -0.599538160362694583E+00    0.127891694722594558E+02    0.518204735714004414E+02   -0.113266330543825031E+02
    0.174447750174996770E+03   -0.312811697620799523E+00   -0.407730619375082703E+00    0.123630989063932883E+02    0.517711322826521467E+02   -0.111859610393451785E+02
    0.166716110136464586E+02   -0.376239101818116595E-01   -0.509188087243085619E+00    0.121074418793694267E+02    0.495819258256395443E+02   -0.111618215115822483E+02
    0.124423476502007357E+02   -0.429708954060382231E+00   -0.538811445359463903E+00    0.119968353859847454E+02    0.494579983544391979E+02   -0.110451676633771569E+02
    0.111648652721796537E+02   -0.368898312740467693E+00   -0.480799884999330018E+00    0.119110965971535556E+02    0.494275210114424937E+02   -0.107044074485801275E+02
    0.121638074458574454E+02   -0.234396985124976087E+00   -0.757240750450966615E+00    0.119755637106310591E+02    0.491777111430548786E+02   -0.107696992044825528E+02
    0.739254771888172524E+01   -0.138876786351558534E+00   -0.773428634977485707E+00    0.116317298662497848E+02    0.491793807044909173E+02   -0.106536822979497678E+02
    0.112647672012722886E+02   -0.606007947739366504E-01   -0.685733623753693067E+00    0.118486613222642561E+02    0.491653591427711589E+02   -0.110424198839484244E+02
    0.109564184156867626E+02   -0.140527867124542460E+00   -0.623977693266913214E+00    0.119438675247884785E+02    0.491385843903064199E+02   -0.108457492012801460E+02
    0.112718231823250026E+02   -0.568841384377323234E-01   -0.570318460751085610E+00    0.121369591895546343E+02    0.489721505927363339E+02   -0.112145482470555820E+02
    0.784867322012893442E+01   -0.500463574210834761E+00   -0.740491733186245504E+00    0.119740315223539096E+02    0.489450260617717134E+02   -0.113401411184610179E+02
    0.995964729266317406E+01   -0.141458004146913563E+00   -0.861021155583035380E+00    0.119563613311835208E+02    0.490512360816983417E+02   -0.111792571356559041E+02
    0.179512034989011013E+02   -0.206935433656314283E+00   -0.803798576220130734E+00    0.119102415982722647E+02    0.494900009279086746E+02   -0.111182620482378702E+02
    0.241852509136744835E+02   -0.578992519950340290E+00   -0.944112111940094145E+00    0.122653078373300950E+02    0.494465462688606365E+02   -0.109530391199209962E+02
    0.140126592551212052E+02   -0.419988518468753291E+00   -0.820779810409323574E+00    0.120353072756431327E+02    0.492960214790722446E+02   -0.109464852900309779E+02
    0.134123112906349924E+02   -0.413395081893503713E+00   -0.996808383998539327E+00    0.119695962725206559E+02    0.490792916465967863E+02   -0.108191216161483794E+02
    0.158721192796272863E+02   -0.405494987235115678E+00   -0.957618061361282358E+00    0.119807557632678936E+02    0.492217583107063703E+02   -0.109736343693574696E+02
    0.140934629701455627E+02   -0.303809069482266381E+00   -0.105335371659761989E+01    0.118636807221117557E+02    0.492916965138990264E+02   -0.106239748629380166E+02
    0.122326697659533785E+02   -0.372166894933391168E+00   -0.917328498516665647E+00    0.118854848596031459E+02    0.490864104834851460E+02   -0.108810987532312886E+02
    0.139371055616977664E+02   -0.683645828612245321E+00   -0.944861216383373836E+00    0.118307386939408481E+02    0.494391290548585758E+02   -0.105215767402056510E+02
    0.139651159820851429E+02   -0.559913802299037089E+00   -0.122439087322172169E+01    0.119098582381898392E+02    0.491636701285416535E+02   -0.108986429937627332E+02
    0.140576024334346350E+02   -0.430736478008451718E+00   -0.903520359508013016E+00    0.119726537868069123E+02    0.491140861239720934E+02   -0.111093063187389092E+02
    0.151819576727610954E+02   -0.625548295733124871E-01   -0.938011904850853284E+00    0.117245319575794262E+02    0.493935773143002592E+02   -0.111787009951415151E+02
    0.143896301966501650E+02   -0.356579646001107475E+00   -0.519845068773268082E+00    0.114821846921570998E+02    0.500180975107502235E+02   -0.107953026544915289E+02
    0.301044780099619125E+02   -0.101335070255191617E+00   -0.501945579222530469E+00    0.121146419223004642E+02    0.500916572472184640E+02   -0.111578702698862244E+02
    0.118193387046393710E+02   -0.112149311044446698E+00   -0.464248765974383915E+00    0.113432917270730513E+02    0.502060960214055996E+02   -0.104521512184684653E+02
    0.118001606530978513E+02   -0.159845762175837347E+00   -0.296050802630513310E+00    0.117919116335886454E+02    0.498185003804634547E+02   -0.110354514544809081E+02
    0.102264538978534443E+02   -0.368269809097080847E+00   -0.353450562244329802E+00    0.116266931816111523E+02    0.496582919681021977E+02   -0.105626054872124513E+02
    0.102264538978534443E+02   -0.368269809097080847E+00   -0.353450562244329802E+00    0.116266931816111523E+02    0.496582919681021977E+02   -0.105626054872124513E+02
    0.130573214049732389E+02   -0.131061948839043874E+00   -0.322259197375403872E+00    0.117935566800191314E+02    0.496803701712897734E+02   -0.107779911838965017E+02
    0.111612641812124789E+02   -0.532869866081506771E-01   -0.219974003909181093E+00    0.117161830697165428E+02    0.498362900977937073E+02   -0.106554465586796709E+02
    0.111612641812124789E+02   -0.532869866081506771E-01   -0.219974003909181093E+00    0.117161830697165428E+02    0.498362900977937073E+02   -0.106554465586796709E+02
    0.787942321730792816E+01   -0.195511469234606050E-01   -0.262956206479651122E+00    0.117619765048835347E+02    0.491959726982330139E+02   -0.110516906897494529E+02
    0.130847990536059715E+02   -0.313244979139784885E+00   -0.283619954393116380E+00    0.118552000448660415E+02    0.496198621315350934E+02   -0.109669048457738505E+02
    0.103617437671798776E+02   -0.521329474126986492E+00   -0.465105037143755062E+00    0.115573388567661599E+02    0.499325045794050197E+02   -0.109059539066811571E+02
    0.720711343074983102E+01   -0.439847144768151344E+00   -0.257768061127230830E+00    0.115482613603402644E+02    0.494811344945747891E+02   -0.106377606458717544E+02
    0.720711343074983102E+01   -0.439847144768151344E+00   -0.257768061127230830E+00    0.115482613603402644E+02    0.494811344945747891E+02   -0.106377606458717544E+02
    0.575754061395720207E+01   -0.266758051777815641E+00   -0.167841988386737917E+00    0.117909052539504806E+02    0.489708794892320185E+02   -0.108291139852560221E+02
    0.101273370238736184E+02   -0.104649008158864687E+00   -0.107134009735662339E+00    0.118547278148735895E+02    0.494652342181599494E+02   -0.110552051084177307E+02
    0.965341934416374414E+01   -0.433584012274176311E+00   -0.772008701722311841E+00    0.111067751794193157E+02    0.502520701042222342E+02   -0.111428570944937935E+02
    0.191507843818692436E+02   -0.486828481920444922E+00   -0.861400752406896508E+00    0.115026524411385278E+02    0.501199830125198673E+02   -0.112030519429941702E+02
    0.172945435801556435E+02   -0.505257488101825247E+00   -0.724464326591550467E+00    0.113350776593740736E+02    0.502983372568997069E+02   -0.109110014109044897E+02
    0.241963952640096700E+02   -0.432215907042114766E+00   -0.820770507648289183E+00    0.115894767356689492E+02    0.503238873787764760E+02   -0.110035059292973738E+02
    0.342175655509530756E+02   -0.481911233357678492E+00   -0.841397465061155536E+00    0.118589766988039962E+02    0.504198976127713010E+02   -0.111094558521251745E+02
    0.400055850124136114E+02   -0.329144527259402686E+00   -0.593933117288464096E+00    0.119983131907380045E+02    0.505397910568486211E+02   -0.109647950426808336E+02
    0.553911902871325950E+02   -0.182843335399370810E+00   -0.605475275531063062E+00    0.120288880741223529E+02    0.506901277507331542E+02   -0.110344605619745160E+02
    0.433605527037658476E+02   -0.382143257310377127E+00   -0.652238503552599269E+00    0.120182391307500680E+02    0.507139502847060726E+02   -0.113658259257139029E+02
    0.470499316471748230E+02   -0.327637006750177484E+00   -0.678196016094670284E+00    0.121443264480110464E+02    0.505855646028904289E+02   -0.112129568529008132E+02
    0.646609870097487800E+02   -0.335827836929656121E+00   -0.570562516975108736E+00    0.122102530480092710E+02    0.507976710868815289E+02   -0.110427933089691344E+02
    0.567396934577871193E+02   -0.672703584604592564E-01   -0.695547753098260557E+00    0.119830970927955871E+02    0.509211474802088446E+02   -0.108907232051934439E+02
    0.452640546709271447E+02   -0.381182099209287584E+00   -0.641909289731889210E+00    0.118042391245680065E+02    0.508902401976193701E+02   -0.107177363178636895E+02
    0.437377472447224136E+02   -0.216638564070311901E+00   -0.571754341366571772E+00    0.121781644599286398E+02    0.503286374626118800E+02   -0.113088191022203706E+02
    0.720704579623648698E+02   -0.445236362098559990E+00   -0.645213513973493136E+00    0.123821737179601428E+02    0.508700100295141198E+02   -0.113928446072925045E+02
    0.448878885114120507E+02   -0.175897155195396948E+00   -0.820482220097006554E+00    0.120639479221251928E+02    0.505378558586778368E+02   -0.109531234947978007E+02
    0.509392725164940714E+02   -0.325592497573017781E+00   -0.721274093783553560E+00    0.118485279968120469E+02    0.508290481001812680E+02   -0.113542589566147392E+02
    0.302401363691353211E+02   -0.544027455803730575E-01   -0.798430792559461366E+00    0.118265985705139887E+02    0.503568911099918637E+02   -0.108714398414532916E+02
    0.315918470814841434E+02   -0.129067880783741762E+00   -0.654448525911720758E+00    0.118337994339294195E+02    0.504960098348879356E+02   -0.110784509867078391E+02
    0.374415068781946729E+02   -0.172591668750628147E+00   -0.601407035577896210E+00    0.118551749197568146E+02    0.504497709562942234E+02   -0.109877465461007695E+02
    0.355468664176822173E+02   -0.677897832995837391E-01   -0.630277757949318840E+00    0.116108806965572846E+02    0.507536857994514889E+02   -0.105551389068295016E+02
    0.404617807360732868E+02   -0.651009687886157096E-01   -0.645753413607600635E+00    0.118887914332820017E+02    0.505531341927664997E+02   -0.107480345999598512E+02
    0.404617807360732868E+02   -0.651009687886157096E-01   -0.645753413607600635E+00    0.118887914332820017E+02    0.505531341927664997E+02   -0.107480345999598512E+02
    0.719489260974322633E+02   -0.257065023522539571E+00   -0.568499757699875374E+00    0.122908844200083003E+02    0.508323497342926700E+02   -0.111651602813014605E+02
    0.274154509177100607E+02   -0.574636667969731452E+00   -0.647804951266985896E+00    0.121068388802265527E+02    0.498822981458692141E+02   -0.110415123196216385E+02
    0.239837937647841564E+02   -0.814201298615619073E+00   -0.776452432911299617E+00    0.118446675577645824E+02    0.501287058263729222E+02   -0.105530168991302737E+02
    0.215643794247898377E+02   -0.856255093199139283E+00   -0.718164465625835469E+00    0.118785052816128385E+02    0.500192203334874321E+02   -0.106940970142970713E+02
    0.228972371006836113E+02   -0.862990975972547592E+00   -0.642106233352874867E+00    0.115852412148057553E+02    0.503007591624878003E+02   -0.108531319717464374E+02
    0.178175154475639204E+02   -0.706385075555894248E+00   -0.790260418159959954E+00    0.115759143971419771E+02    0.500413256388945058E+02   -0.105062219295788815E+02
