luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
124.94043676911153 -0.0002820676192492044 0.12660529485871794 -1.9752111895431457 2.2882529215975214 -0.41503887453532773 -1.5467922987661358 0.22152056431372597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6857908995387962 -11.693598520100823
142.58280524328228 0.41960793295157295 0.1311680471989289 -1.4441770207307196 2.1273812090530066 -0.3090753664724053 -1.751404084201313 0.07762970655374843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8205850374410715 -11.31473886696414
114.006710555646 -0.1715736893129054 0.13495187986638382 -1.83632663060729 2.2150459154515585 -0.43615495159384254 -1.0463080973933878 0.2984959962526207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.928424082237578 -11.877783833174027
107.90396049362408 0.4551988345701834 0.12327677717016804 -2.2442372930730174 2.1838330200604483 -0.7214426250322754 -1.1327317136468666 0.19251300186048811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.711801933391733 -11.640670878040899
121.38205899763175 -0.9026006568509206 0.1431494712432424 -1.9239933387217603 2.170494749236921 -0.6816689160523914 -0.8484042410921155 0.06636493752048736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8018594598011894 -11.205364949522679
124.06286237137476 -1.5647018302909443 0.13455546707847826 -1.549662743558994 2.209005063358022 -0.5531221475937693 -0.2009562996055072 0.22376875431621246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.779624719675299 -11.639470699085742
168.0354338245014 -1.0581451799848307 0.10016230939057306 -1.8025828128608936 2.2666082323841854 -0.26586491877841656 -1.7371552405579285 0.09385190596623583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9309611140269856 -11.616566577543027
156.75386280223458 -0.8525917362180133 0.12204399486906226 -2.8664428940796767 2.4749584595325684 -0.43218599241751754 -0.7108994618898423 0.25127288589496727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.682681217283497 -11.818707674133234
181.48552681428663 -1.3036986917888296 0.09687995471982225 -2.833140300181602 2.1476030751905246 -0.4645480705563054 -0.4366628942679638 0.11806049322108898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.737199607550109 -11.701690031162503
186.24097288834287 -1.832818493211534 0.08456388154688539 -2.3371109751150976 2.231623812208088 -0.4097739233070756 -1.3085480888111996 0.05582287623213646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.774045372558199 -11.708902901718588
162.29433417496915 -1.9799624326872218 0.05676716947392499 -2.6319854406790744 2.177271217178161 -0.5405132060796736 -0.9379276479975709 0.10917391526003656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8813717387014735 -12.215806364265557
162.06774831200812 -0.6301270061274307 0.13128232245460575 -2.5761351849964145 2.423987683905014 -0.5398816509938151 -0.7503972638691945 0.02517071366224352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8842833959370147 -11.213098753981026
158.47861197681314 -1.0614555075616041 0.07980508954830394 -2.930554040526469 2.4407094840778774 -0.8573497598118296 -0.7388320804185398 0.046646212345197294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8079335758835633 -11.749084017340158
161.3620454457482 -0.5665066907023981 0.11810716494901458 -2.79344787079754 2.3866116358662954 -0.4802750398502864 -0.9620480880816062 0.03959664608928788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.758071121071803 -11.34502377835594
129.38381604113002 -0.17374990468329576 0.11480145036809505 -2.69903523590623 2.1726476957854226 -0.47915521518348525 -0.9213036654563229 0.11053430005663045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.878707511888088 -11.516161870804964
163.2580458105844 -0.989799201419572 0.13756634354465147 -2.4518844334409566 2.299663295844692 -0.5595379293542737 -0.6680856074593562 0.024182998863858867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.684581547239706 -11.164821196484693
143.0974249328149 -1.0409186977645062 0.12565055697699298 -1.986782589154801 2.2029907356587684 -0.613130337826215 -0.5297240259974201 0.006253404260475518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.878965442366639 -11.222717602027224
156.2844767738126 -1.8416747894845862 0.09292115542825564 -2.5494920666440044 2.3976235074765433 -0.6270326878787742 -1.0123769639388467 0.058684571772717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7468414793155063 -11.620461274804521
170.24204223215145 -0.3645800161111383 0.12119222562184513 -2.158465508720195 2.3766718525335606 -0.6401384502961562 -1.3142178756717047 0.009937780572896153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8200482736548094 -11.265189849193886
178.53637106935722 -1.627269256529904 0.13430642178326604 -1.3837043965880544 2.343370736302411 -0.510729376907558 -1.0187152557207986 0.054231161265962974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.829893872277376 -11.245025743721767
155.51778425084103 -0.013528364757209754 0.15517649941255002 -2.2325670123171464 2.320316642132788 -0.3858802797870178 -0.522439693551362 0.046492307895074844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.924896454358384 -11.086770251799315
148.82696623021968 0.166363642296965 0.12580234259492679 -1.34229453898715 2.1658841963135216 -0.35819783769774727 -1.7132956387830955 0.13526505124150184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9260519992617526 -11.480127794056393
113.61693891907689 -0.7819589577616433 0.10912779267699863 -2.0689960386759916 2.2847545980628223 -0.44631190895421335 -1.5128948011394874 0.32613837921255495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7473096712840888 -12.195514142272069
134.37062440926397 0.4780374423620497 0.11830650322168744 -2.7647640611224586 2.1330064533044664 -0.8116529177404996 -0.6334197447258578 0.02058413816330938 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7400343236960043 -11.308283295246012
119.84346485360265 -0.35934766426389997 0.10266872176844173 -2.2708868167641643 2.11276646773241 -0.6497350297009765 -0.9250276867402092 0.2523365160992956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7889087993174 -11.994173170709592
188.0564471221416 -1.2826851757659932 0.1706149047504967 -1.4062347351942313 2.7651679830868856 -0.2475626857708111 -0.6632963072316649 0.31195352657985626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7487456924846887 -11.695492545489062
168.4083647835506 -1.8083082241146808 0.1788340353855042 -1.391839231391006 2.9998768130323907 -0.05476328702639233 -0.5089051432993585 0.5388008564268545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7115211561253076 -13.696819802327024
188.40117553773842 -1.3210794048695087 0.18122520723915284 -1.2196579671938466 2.485600546862293 -0.19757656629069675 -0.5055708919113364 0.12463750647199946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7645279924882034 -11.09391894395607
168.3545304198603 -1.5733015943524278 0.15805478764812927 -2.1150470720761905 2.7342720355629293 -0.2852940293649011 -0.3402450464560962 0.2755088642407573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.701877665028306 -11.640302386248166
160.02339257238464 -1.871052489976555 0.1431335333986181 -1.574234131035231 2.834904961124425 -0.3459137382108568 -0.2482530445681892 0.33898222018457524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9016637506878595 -11.979251597237566
178.785608766122 -1.3877451259307438 0.17561383181273138 -0.7762271514120584 2.903038011034835 -0.3137218381930347 -1.274621206419035 0.13748249039704347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.907462895267259 -11.1541441202975
160.58126523139518 -1.4634288137222948 0.17827267323658405 -1.282772121278685 2.6306389621347095 -0.36412382815566247 -0.8533614127681779 0.16840134095583106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.74527861164468 -11.213019287899145
170.82187483053764 -1.9656805302640967 0.10970177824137445 -2.9211825486324146 2.9332207658457654 -0.4004598603601943 -0.3374833876108818 0.4495083339711983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.788430113846536 -12.885380388027817
198.8415686414432 -1.2159543017411205 0.1776651023454149 -0.7352165954786334 2.7715453904108442 -0.24530707765917548 -1.2946803747422049 0.11482430741008956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8606241336624683 -11.0918663277409
153.19331925362894 -1.171464341295294 0.186149094454457 -1.0366549362524289 2.9719298677212365 -0.3170394768545508 -0.623357072948513 0.20801170658334445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.87627299935186 -11.273456574622445
181.09757900238037 -0.7124792337417603 0.16409586897174602 -1.279480218887329 2.9814330339431763 -0.1841152310371399 -1.3139058351516724 0.4337936762094498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7956019336881033 -12.36484602494533
151.54733859781157 -1.073194681352278 0.1925289607320164 -0.7049624094796156 2.7322424191684958 -0.3336685696962385 -0.8872010418072027 0.1607697750294354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7413822146968525 -11.11825614609995
150.90330430787068 -1.1640329197990347 0.17114264192999448 -1.0914516587503278 2.9208920540686347 -0.23216964281993757 -1.096168906362168 0.38914407390624345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.80204410715527 -12.0439479743129
164.0072437764846 -0.4516938311571388 0.18878318360137208 -0.7465923530188885 2.889854938106733 -0.13873370804360086 -1.1643128538117233 0.35141585125039687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9008944080715136 -11.75969938368966
142.01541584734665 -1.9177884174233633 0.1340892517682064 -1.579150527740215 2.2347391800861716 -0.37178217087318943 -1.4087382971109792 0.13638878728261106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.720440503990773 -11.419267472734617
126.38614414744418 -1.6093328063589811 0.15765015136584232 -1.9383219151370183 2.5588332176209656 -0.006139391383036319 -2.1127605716351985 0.11103635420853095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.756858368729846 -11.202023417705563
162.59473776563044 -1.6231750127741313 0.15794261094840814 -1.3092555288512882 2.4424833927378713 -0.4070335168379158 -0.8361507603447036 0.025709566788823437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.888794360330424 -11.030489272206715
163.63698473897887 -1.1358390642459673 0.17244542648002706 -2.0183293646383835 2.5081895266730285 -0.2846141432147644 -0.9373404957293356 0.08575710132736575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8113400841476093 -11.059792371576332
167.988772675662 -1.9310846131502204 0.12936409172475233 -1.8521492755058884 2.552578695069368 -0.43686061754565797 -1.2696521174577158 0.11602378525073181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7230318786200325 -11.409285005180068
176.34025432556666 -1.6549746755603474 0.1369895445202756 -2.347471370330827 2.934171877500266 -0.2247782357645014 -1.263624851231667 0.26687187401350926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6962627255706524 -11.753625819283785
176.34025432556666 -1.6549746755603474 0.1369895445202756 -2.347471370330827 2.934171877500266 -0.2247782357645014 -1.263624851231667 0.26687187401350926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6962627255706524 -11.753625819283785
166.53275399593554 -1.9954729040300283 0.16253411999103157 -2.0508962836844153 2.9039380763324187 -0.2594690919189979 -1.011929417950492 0.12898984100442665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.932309993793277 -11.211466232809046
180.48326148602206 -1.7960328197203037 0.13339842313328923 -1.8210431434034655 2.8514582340127244 -0.4324609164323605 -0.8651889701491289 0.148372598540898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.869850638037002 -11.45227184233732
163.5853159147244 -1.7350673913372476 0.17056308418759109 -2.2203846292649345 2.70647167735509 -0.15132290046732377 -1.0799530877991763 0.16148993927887162 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8853741425344674 -11.239816371026844
142.9807100728317 -1.9908550492412962 0.14341589750380446 -2.6375319326273985 2.9981232118772576 -0.13599757563717674 -1.335279967290303 0.153498593263352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8819771196905744 -11.39248862047574
117.31899422861835 -1.606501684672408 0.12811374018419702 -2.1302452439725266 2.857255447494921 -0.13013266103020626 -2.122454759681937 0.18404714731510274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7239195509763174 -11.580346831465002
133.24090561242306 -1.9189570775598621 0.1332016383323261 -2.9895855859660507 2.7478463353132736 -0.042137209178552126 -1.5023128783015556 0.20482138965261107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.746300319709568 -11.596600220895027
177.4081985242551 -1.2517127797920249 0.1515267241236045 -2.5150609960031978 2.987077408473446 -0.24362340918856296 -1.1082691615178992 0.14759720393302256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7204259655129888 -11.323885216080182
167.58876537845225 -1.9248858335416827 0.1789206473084084 -2.4122817036664994 2.778411750415077 -0.15572014098485099 -0.6989652465531906 0.15788973519101004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.93026146570344 -11.183743619551715
128.03750579806132 -1.3254114152506724 0.18174746231727443 -1.9183112682741834 2.8286999453429367 -0.522490316559308 -0.37997692613551237 0.0782003652199731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8297652699196387 -10.992396339429826
129.32825807449964 -1.417197452460363 0.1887593114514909 -1.7832972577563737 2.6390855113273863 -0.3432232802168462 -0.5492380130016987 0.08681887771373444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.921477868474459 -10.972568948583726
120.04061058494972 -1.3994205580704604 0.16168006505023794 -1.6436340801390485 2.7151793174419447 -0.5219765562260523 -0.7752048261932254 0.11153791620485265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9088383624994414 -11.17808485350895
142.49220806275892 -1.372349506685353 0.1680268337746338 -2.381461836737918 2.846209624834988 -0.5546320352327427 -0.4751228301518844 0.0010706721064904356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7981700014034656 -10.925063064428269
130.08752125515718 -1.5644871837072294 0.14307382497665388 -2.180932672588902 2.7684800143031185 -0.561391131999815 -0.16072013848107902 0.22802258066013675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.741806598099955 -11.590757673290799
132.26508036631148 -1.411634745964225 0.14545704675195487 -1.432161050669991 2.3560548668467685 -0.5200920273425798 -0.11762893894501225 0.2774544922329134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7761008112912444 -11.729299947408528
137.27267558555937 -1.3525820049850397 0.16324269495713653 -1.694696093240974 2.4038017905164786 -0.4227762848573806 -0.9100206317972113 0.16006343921665034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6927521418029787 -11.279810000773537
102.9304675441407 -1.7414050298005983 0.13285210253980587 -2.6628284163069695 2.2542400543816403 -0.41465092540539805 -1.1219188711543473 0.12586967391384718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.783045713522129 -11.404642146594016
112.63241168822002 -1.0046610765705255 0.1449865790368107 -1.881126139350285 2.458016303361597 -0.4774138012474669 -0.6028327955846251 0.320668911887941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8201036809894084 -11.890946005964274
123.9936221678229 -1.4691080150517601 0.17659123729420576 -1.906399601750011 2.9833380229012643 -0.4281208764449205 -0.5171785627174903 0.2042159452207297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6887554491911447 -11.315224810785148
123.9936221678229 -1.4691080150517601 0.17659123729420576 -1.906399601750011 2.9833380229012643 -0.4281208764449205 -0.5171785627174903 0.2042159452207297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6887554491911447 -11.315224810785148
139.66997328975987 -1.2853736574793126 0.17774391809635423 -1.6413752511140278 2.9156523663495264 -0.4777533198627619 -0.04829389001349149 0.2521290476039172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7895405568661915 -11.448202440395995
120.70825306486195 -1.9050214243773504 0.17117195646946717 -1.6699340276221206 2.658269591514671 -0.51272428261899 -0.006856982332276829 0.22736128321201163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6982451668875624 -11.411005423330558
137.80004900515917 -1.1692439071268155 0.16907280313603326 -1.426876872612744 2.8205583527290643 -0.3753706665756198 -0.39394498056329885 0.3476414033019623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6958212441694913 -11.851855100671926
101.05196924925326 -1.9522616364364533 0.1641003761007855 -1.959993601895673 2.833024457552652 -0.5644988325183853 -0.30451928674918527 0.2177655387441722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7009904986115774 -11.425368945393949
106.05432140918516 -1.697212467520234 0.15041211536815133 -1.7297854381135105 2.7834026055246595 -0.5002755373378704 -0.8117839990616877 0.3113150988371416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7788758708435903 -11.817991489468309
107.44485305963015 -1.2615865357327725 0.1586040471096175 -1.725037432926381 2.6628224638320535 -0.7681711012395009 -0.12765987553122127 0.17481582518206487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.907963398230031 -11.344821179501587
112.09608328787559 -1.8493625899871464 0.15867749551622792 -2.3719219609994697 2.6660735853849724 -0.6028973354715692 -0.14815568572095206 0.11882391336466674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.6951200983363615 -11.212605724566972
136.21325391339772 -1.2677374861904709 0.18303429100801535 -1.2083156435007663 2.2853010344462463 -0.43340497972643277 -0.649600017336164 0.0684975212886424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8014082077762783 -10.965976184555245
108.37782095520329 -0.4999407410754446 0.17369033668083825 -1.1434326161714157 2.127948992810429 -0.3329864721191562 -0.18563018048276403 0.23536274383870653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8118925495380784 -11.420008221955733
127.51074111251442 -1.1889200858978888 0.16340529676992346 -1.0888510079966491 2.3145902769357773 -0.3323893821353652 -0.6376506713561874 0.2703246952321269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.723246049611061 -11.589986861664693
130.09829342403808 0.15467691472016387 0.17956145839613172 -0.7887467824557435 2.2851204574154225 -0.5095586308031916 -0.013802729301300332 0.1544413986363098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8533389091034236 -11.171922199610345
109.96154531414658 -1.4633220671333036 0.13051022687479683 -1.6036397468072616 2.2328873628191537 -0.5708673259605277 -1.0883290761946909 0.22336492050133006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7258808108428987 -11.668659027973574
101.93804707430418 -0.8295787242603474 0.1668533764570089 -1.6688473504005839 2.7429791457820194 -0.4192515986984593 -1.102449484581431 0.4146979182881488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.684193221941981 -12.219263802541304
113.05011235181605 -0.9495493746740451 0.17763932785148073 -0.9635793776070614 2.666886826298418 -0.2882173348706254 -0.910545217166348 0.5025612455053573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7097438075127807 -12.971763123859791
151.56475791855985 -0.5785623842009369 0.18724442135350414 -0.7555907511607334 2.4153679543196085 -0.10718731304836471 -0.29915747932014014 0.382122342741877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.757667454452693 -11.917393684280883
133.23961480085478 -0.7374947947953094 0.14753219705740972 -1.5349594496766374 2.21997456054226 -0.09387924834543915 -1.3074250772369609 0.4113395077235643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.795058952944361 -12.320246417086675
158.45812389356303 -0.9284843369848712 0.1709030764023506 -1.347916158828063 2.4143918627389325 -0.24405043793816095 -0.7608056148022802 0.3109613504634443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.750275297144627 -11.690019104433492
158.45812389356303 -0.9284843369848712 0.1709030764023506 -1.347916158828063 2.4143918627389325 -0.24405043793816095 -0.7608056148022802 0.3109613504634443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.750275297144627 -11.690019104433492
148.49085379493934 -0.13475536317978598 0.1463151306156035 -1.4603088260659174 2.3684083287249367 -0.26771677120768356 -1.0163832732420952 0.4939620539130734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.792170529085748 -13.04794264478357
106.63621467827008 -1.1144513934981148 0.17212408480276423 -1.08080039757539 2.1814117777330737 -0.23042030160690974 -1.7588150862843634 0.18768693120872293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.894242576546247 -11.296671864997915
119.6947230352566 -1.1839643184522948 0.18459352641962862 -0.5826001918415304 2.211898162359163 -0.234018406737166 -2.2758760495592716 0.12963687031213628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7804452400940534 -11.086937025024161
132.6354891575595 -1.0629238586752003 0.1677342781592391 -1.1955463198333547 2.1674058225550272 -0.26854278127213593 -1.6930743063738452 0.026654179685450707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.872519510402109 -10.972601766993161
104.51737720368632 -1.2119685515839271 0.12827731802024575 -1.890737347383773 2.4538696020500743 -0.3583091951047508 -2.041770406548877 0.16428500041574223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8208711155599633 -11.52944317036361
109.41991987408736 -1.0559622234241481 0.15118516871854967 -1.0065813437109719 2.346444381897953 -0.3685605695277059 -1.8248272952542703 0.3060258425951345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7605641549691033 -11.792847720120445
130.16958632445412 -0.5009568378416396 0.17180171068324496 -0.9740774369754712 2.3145555074281763 -0.5449794280440186 -1.5183182087178613 0.0010198035023433552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7219466974580375 -10.902970971973318
115.01215297508249 0.041397120183001235 0.16835051696591705 -1.0564040062323847 2.336773214910284 -0.6486079506665088 -1.2731661747313332 0.1259675505747188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.7210992885175367 -11.169834420459331
132.61698264967842 0.10015322569315632 0.1696306616037061 -0.4475432913422486 2.2642691182163297 -0.3146875208920683 -1.6669530666182595 0.22960221700463798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9060882840063265 -11.42647877095958
119.42093441457027 -0.33523940062354063 0.1922481093765103 -0.3532032403184462 2.3160474127444246 -0.3622642903480662 -1.204133153053494 0.15732236889825346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8162248544095334 -11.111357772772314
120.27862339204319 -0.43598340045157036 0.1932297788278413 0.023283026989991296 2.1477880532186746 -0.0725710699913833 -1.5935863238759493 0.22755078365187997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8949380806385756 -11.291686025890217
158.65814171290842 -0.5014770024416144 0.15770456312579179 -1.241432897333223 2.374838767755734 -0.4549545157033763 -1.1508819682752365 0.21639796049949284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.899804593363287 -11.460931291162803
112.82548168564314 0.4407304519728106 0.13776263789375207 -1.0088636379768057 2.2282779141105027 -0.43092182770684007 -2.151491031002589 0.2727544926154736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8863065867296656 -11.767475387876456
166.45879784159555 -0.4148991957352759 0.19146457881149323 -0.32842821336601213 2.6882908990000063 -0.03607856030839418 -2.1969305147876357 0.36137916110185747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.782255906958105 -11.791900165097498
148.98431488548454 0.161901968444206 0.1953018862202313 -0.21683996386940096 2.7437418024882607 -0.10111009154803341 -2.156567049731244 0.3576906152360073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9069432948905707 -11.754975945760835
178.90203635861891 -0.2534275392708383 0.1646558854947008 -0.9024741971676962 2.5993167628092393 -0.31754667599742836 -1.403312754073493 0.2474024415825084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.846647499136316 -11.509289877191915
122.49879635667189 -0.014402138798552455 0.18176312243837373 -0.7163006239950822 2.2466089208916378 -0.084364731070111 -1.8257327528876162 0.3761128731659675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8619526698645537 -11.915672164279428
141.32250784584886 0.15067693168965457 0.16998376324807374 -0.9717250317607053 2.600527090191254 -0.3279886078127836 -1.6544802245199035 0.4059726204930642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.9229215215447804 -12.147001032682565
113.43316486182437 -0.880329452748061 0.15060769154153847 -1.0959863387711417 2.317702436262878 -0.2885772911812521 -2.4206769043039778 0.10588984633878079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.8503459639311663 -11.23626775280438
