luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
106.73851444299996 -1.2215667909301116 0.1615246359186715 -0.8037951334035807 2.452098280376397 -0.4923827243147283 -2.0287318308729594 0.21511330212101368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.802867485243635 -11.433598562328497
180.43042627449407 0.08465131390906588 0.17825840241541444 -0.03846571620899386 2.3510086547937044 -0.5778999374570168 -0.5385622578706419 0.026659547423241586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9249622640041584 -10.91236654944259
106.51903892472455 -1.3840559210598724 0.19526070721325667 -0.1640505060971038 2.5112139101178528 -0.5144524880215959 -0.5504406447681789 0.22837836425256575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.820080430053891 -11.283764993606413
109.75633903153117 -0.13401722572321617 0.19382238955733294 -0.295456528276107 2.272828715279986 -0.3339766847465464 -0.6149275083429422 0.33050158376438166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.787044336106681 -11.6432515698958
109.75633903153117 -0.13401722572321617 0.19382238955733294 -0.295456528276107 2.272828715279986 -0.3339766847465464 -0.6149275083429422 0.33050158376438166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.787044336106681 -11.6432515698958
129.84080153351545 -0.6949385876273997 0.1623223963946281 -0.7784219317143712 2.155071442435322 -0.3273149640289499 -0.5479794649205476 0.2103379331844973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.767501655690219 -11.415437795478297
101.47107581088979 -0.9698865803720835 0.1910417092591844 -0.025863745956582473 2.3630029226324067 -0.3849349203902883 -1.2409589040277678 0.3062258170399181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8479497495924124 -11.561890161443943
140.24486546018898 -1.0388375745568026 0.18820220125130577 -0.8527701798009968 2.3972688599552696 -0.3150889334198155 -0.11042018206094184 0.1253520463442672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9703235375933503 -11.058170155801562
139.95324698818757 -1.2026989346610581 0.1806264482799575 -1.2266805679130508 2.28093070070045 -0.19324750903744192 -0.31461420601169543 0.23592041877479666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.80417524289924 -11.382917650409137
139.97890019530877 -1.5371494766717673 0.18970712071542148 -0.9497739003119996 2.588699952182286 -0.3718165714057866 -0.04471533914775794 0.11311451250343268 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9899562863788636 -11.023294553746176
144.26113487979202 -1.1441432800040054 0.17518291186729093 -1.7333938639411417 2.2965054347920546 -0.1761181023151086 -0.18998168675153293 0.28389399578666913 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.984681999719271 -11.567016164923203
119.02622879814663 -1.1538262803383006 0.18237189651315927 -0.7079721772237493 2.729696426681619 -0.6303238333735348 -0.39785189458510484 0.15145721962316175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.80894344299689 -11.149447126075692
126.68088229648232 -0.7124084930863297 0.18760781771360957 -1.0908565462917457 2.4949829457880885 -0.22136918691216412 -0.022755055378586686 0.40333942283687985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8865491662926037 -12.03370482641197
133.35995613569565 -0.7543245238604879 0.16524641646499194 -1.509550780648603 2.424877132007497 -0.2216801018326322 -1.3464039264106396 0.26590014482040236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9371586632366835 -11.564342753403926
148.2324676144994 -1.9081765051778576 0.15953597680483164 -0.561312929825259 2.5984138888458297 -0.5490009755917988 -0.557624101402522 0.035423588940285064 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9512118182964953 -11.038464552920953
164.15446317731636 -0.7356002439841569 0.19073379411409558 -0.5567377907430742 2.6104761198591335 -0.37648250023383056 -0.6756068468797185 0.11938303906130764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.791812840618879 -11.031704942271872
189.3473061916595 -1.3915038336718049 0.15414685012011714 -0.814105058755012 2.318690076920425 -0.34663124258438227 -0.30997625760819414 0.04709897397967261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8925260228135947 -11.09452876511565
115.76483345437754 -0.9621262418353913 0.19120219530381624 -0.5212999377576883 2.7109768411070316 -0.5646448512974009 -0.4756778637607697 0.13629117477022853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.835603186618631 -11.0673198118709
119.09733506351353 -1.7081434358271426 0.18591376571087573 -0.3255634091758415 2.8065999989589243 -0.53316882941844 -1.1923790418624212 0.09366357080364718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9211728289109766 -11.00177678816774
121.4651143141862 -0.8688538876803229 0.17107444376235698 -1.339088015063921 2.5626926974707 -0.3762891368438148 -0.3672659083645029 0.32390356309982615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.834837698491782 -11.73979781573087
180.6143704507853 -0.9468498718835547 0.1614778463184718 -0.8663718654842354 2.450174021546547 -0.3071981615381003 -1.409343110359996 0.23927904919888773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8535799681708296 -11.50391865086636
151.3949603804662 -1.2051332659970735 0.1937593486709426 -0.08961163205365619 2.5682135597251614 -0.04171656725323114 -2.267451891683528 0.381524802340407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.841353416384275 -11.880470862440527
125.02480934136446 -1.0255967403148303 0.19142516017230238 -0.39766839113642005 2.7139519528808265 -0.29019398729798374 -1.6111026696328792 0.35249074515167733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.812609684260974 -11.750845452017822
139.03435254893492 -1.0719696698899384 0.15248871986133128 -0.7264200498245357 2.6065063448581474 -0.22626339235654402 -2.2917551880239087 0.1675321075413844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.971834146605472 -11.365669645535714
132.9495885103069 -1.363787955998684 0.1709828481240903 -0.21786205636303135 2.425927156156112 -0.2384443931278586 -2.4755124313167354 0.23147962197886718 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0313478898261854 -11.424107693521176
126.42029861238197 -0.5418318513669667 0.181404154412093 -0.559778503370171 2.380186613556295 -0.22919237637692325 -1.8520442366873349 0.3694578984511217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.764034195402492 -11.884285059502554
128.23192430514138 -0.843001794086583 0.16797494997397264 -0.449679499833767 2.5608877028559447 -0.02193718815882617 -2.7855886283909372 0.2894653862768879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8790453752650076 -11.628118959691855
192.69551487525143 -1.2142317971879448 0.1549991481982996 -0.5344197575969529 2.3987980384803764 -0.2965557483357353 -0.866601877532668 0.22658436424054543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.986307385522643 -11.507124540912836
182.0629299645662 -1.2520218989908658 0.1724055905904118 -0.7421279099512033 2.674651847824354 -0.3657637757142407 -1.3488478102850343 0.13283081105774933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.843963371678506 -11.161756565186165
184.18319462216715 -0.5568335758206753 0.18185190050467165 -0.7868186173441942 2.893364706529499 -0.3685134741312197 -1.4567949855528308 0.21276368194424972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.010209644420422 -11.309674475200598
153.5577059546601 -0.6517843645490493 0.18145085541690217 -0.23859865770586186 2.4488959769777066 -0.3167699084008522 -2.414734001739783 0.13592859397472776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9260701627760977 -11.11822833994353
147.52496702362959 0.30774054928753447 0.16421020582181883 -0.9776776233326205 2.336279058281368 -0.28600519898937726 -2.1744976888647987 0.11106100247302576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0189342518692186 -11.16166035308236
177.01734328061264 0.1860629422504827 0.15555591858445464 -0.17508715516745887 2.1461709480229434 -0.19164760300036976 -2.432123745620056 0.1333819853788776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9042751913416716 -11.264933095310008
187.9698408720086 0.23299931621218173 0.17714338354857334 -0.4514290546732438 2.267474230044769 -0.23368687659807907 -1.8987304356015993 0.09624849743157801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8050208932001697 -11.054982493587064
197.22280978243214 -1.0918362605802185 0.1449991882473609 -0.6991300317818512 2.4899482874674432 -0.06144043516034969 -2.3502792701890955 0.13021969162618008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.944059494007778 -11.32750332258037
145.45446669470962 -0.6378028801912201 0.18715405748975894 -0.5703062900072968 2.7159187783181116 -0.4794335908014684 -1.6702773791058863 0.04689895809930229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7930311396308336 -10.902002933711705
145.45446669470962 -0.6378028801912201 0.18715405748975894 -0.5703062900072968 2.7159187783181116 -0.4794335908014684 -1.6702773791058863 0.04689895809930229 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7930311396308336 -10.902002933711705
167.10108142919657 -1.6904567843390956 0.19389752821869735 -0.6426705781360562 2.766295046019966 -0.37480666720131417 -0.6000320458308224 0.12084505012762715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7725951865206 -11.018689644896446
163.48644388091222 -0.49059259549101175 0.16299293156836475 -1.0540846467566845 2.3853533393513224 -0.35446231873159606 -1.4697537386893207 0.1667970296694376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.773129024486379 -11.297792716081943
159.2604115520331 -1.5672161473161892 0.13132208514479496 -1.2147426260991552 2.1724502666735948 -0.21142941337446253 -1.6320061308240645 0.11065328783708094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.988137465997167 -11.382649049471526
180.9728945010682 -0.7043897811225452 0.15685953909299277 -0.8625665739955011 2.2340393997023624 -0.19898480017665765 -1.9962809437999587 0.011399551732512647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8749902692179155 -11.011474350340265
161.41831518733017 -1.3058793918989302 0.19011785547220061 -0.9153150749243477 2.7213475763040806 -0.3434669874284366 -1.60047717370007 0.1192934271715215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866528543218983 -11.034702494745876
124.33472172248942 -0.3421534109402653 0.11904206701469176 -1.956102675566817 2.412890513069312 -0.22772182343394576 -1.6915928867731416 0.45600506750450875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7931432825605365 -12.85833963480701
178.9558482129593 0.9527517166275086 0.11281524672476796 -2.9723389957169273 2.928686542915311 -0.6131964908461942 -0.6191942022760033 0.345646868954909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.862771532954728 -12.244951337350633
151.986682825959 -1.0727118435442067 0.11908748761816094 -1.67308572022883 2.4369044746301896 -0.48025179680552244 -1.2382446838969932 0.3779199518979851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9459265490266238 -12.34461938282929
152.82439371375827 -0.03585767106824078 0.1264745653161147 -2.4796139323657025 2.3864076306772444 -0.4873667492069207 -0.4650781344090964 0.46423574745048996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9734875366804383 -12.87141785679848
148.33831180349836 -0.07015191808548349 0.11607442663451092 -1.7678814779806844 2.209834702561687 -0.08492677062546283 -1.4976658032355388 0.4759341036576086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.880852243481365 -13.071268036977619
124.0301879463427 -0.37638498748974203 0.12730232157441024 -1.646234114899333 2.3268713089392357 -0.46070268488870214 -0.36783499450451673 0.5395729805509164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.876963433134124 -14.057328374921171
174.63712691018856 -0.09413561810483184 0.12867628362219724 -2.487764764925161 2.6628763316836963 -0.3669095511284306 -0.3839056643929317 0.5119765731069317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8641595549976415 -13.436527025534343
137.17790057331257 -0.25985324534148413 0.11072682184750092 -1.3520961211182079 2.1362233224806357 -0.37827873551260804 -1.4942518958851132 0.35051273294194163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9332142106031753 -12.285251306853766
127.99697313167191 -0.3054152937301857 0.13473391194667567 -1.5895144341335572 2.378430448164437 -0.43628882555439974 -1.21959434685746 0.44032100041902034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8273741842752194 -12.608767951270337
147.6847246730635 -1.3355042935995554 0.13762252728200297 -1.3720389608638657 2.554564401690943 -0.4936574983852502 -0.8860787089936331 0.32399257667130266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9274387433066114 -11.956016409887685
187.79657267628164 -1.419196153241364 0.14916951540013332 -1.7629417888926056 2.5248832872012663 -0.22690881383965866 -0.5716654542900228 0.36461281461265493 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.791891406375491 -12.054556206655903
161.60616682157325 -0.6892279629048605 0.1503904200785123 -1.3106020069543254 2.4582251888651157 -0.38374050009413185 -1.0320544585331501 0.29366743139412277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8022348375549515 -11.75272750910738
168.90555060706046 0.5630314043019569 0.1353198859115749 -1.613975451995476 2.441596811722928 -0.5561161473286171 -0.5075757996552301 0.2847837450103973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7854518645454585 -11.826227749011398
139.07079569304364 0.02521004654773673 0.14946457736999197 -1.7371022858657363 2.343047732038473 -0.2285443606579376 -1.47002321486476 0.4038805796522761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9894207206362977 -12.262058248202873
160.21368442922955 -1.9174447979218618 0.14402614777521858 -1.8131160960802604 2.3821271180529293 -0.24639810250558902 -1.4848593258034728 0.2565436279828374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9802563011552867 -11.670619809275065
130.17231601192952 -1.0407365434812421 0.15111178947999998 -2.512105518533266 2.5146663183489846 -0.20724773607149594 -1.056281694152804 0.2765929376090455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8424559143571586 -11.688523996952249
127.6162502435689 -1.9508548573748192 0.1589314670456906 -2.0249730511664428 2.639256352905376 -0.3973394653440625 -0.9471850333090766 0.19540091604759502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.778331386513766 -11.395940193372345
122.3502707293033 -1.4481549109832135 0.13773588505818624 -2.58811257651593 2.6272468187896862 -0.4958639732004926 -0.7653917133462622 0.20508313521645122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.838468068633876 -11.564043638517637
132.63378075392797 -0.8839522500268107 0.15487525252003917 -1.4724244251691943 2.50023675476304 -0.4349315490655581 -0.7555988610107196 0.25374768755383026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.853877998222969 -11.58972299262678
129.57790076524333 -1.7770557452275413 0.1322728529695321 -1.8396699745650102 2.237603452493535 -0.41611262247975356 -1.227960973139254 0.25401220850094186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7682509189480986 -11.74722337000248
158.2239751051933 -1.7455899897989262 0.16522474250895777 -1.9474753255706463 2.269060503919787 -0.045484464568835925 -1.1677907821326015 0.2030210729075404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.866853041209117 -11.377866990539383
104.75676140917194 -1.9888300550657296 0.16628007175234644 -1.7753066599160952 2.360203256277558 -0.2962360857654014 -1.4035018818118434 0.21946069226208526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.847726775952262 -11.417085392862129
117.4295582224242 -1.4766938279637989 0.1095135496126109 -1.7847126158212143 2.2694318594758474 -0.13415448658651297 -2.1001800906023282 0.21894796646301834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8020674284845883 -11.830646217531704
117.4295582224242 -1.4766938279637989 0.1095135496126109 -1.7847126158212143 2.2694318594758474 -0.13415448658651297 -2.1001800906023282 0.21894796646301834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8020674284845883 -11.830646217531704
180.68420193054408 -0.7375948769371978 0.13151378776675066 -1.6943685278627534 2.3974968650744346 -0.5731388639105712 -0.810624135984122 0.10714617222823332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8258828659470177 -11.373632107513108
180.68420193054408 -0.7375948769371978 0.13151378776675066 -1.6943685278627534 2.3974968650744346 -0.5731388639105712 -0.810624135984122 0.10714617222823332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8258828659470177 -11.373632107513108
164.16369031503444 -1.0007748440290913 0.13848688983298887 -2.9842633657355173 2.6075518086107667 -0.27410878252464776 -0.6786068591905838 0.21523650266689615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7876329083232574 -11.586671783395522
131.5809498644049 -1.0069055865432053 0.1797138591017184 -1.8572108917991157 2.6151094336183247 -0.2851196211721012 -0.5828323780238751 0.22618210969510014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.87949130837243 -11.359397036709623
133.79082439997234 -1.9896382154960268 0.17298341440548817 -2.127063024382303 2.4067796202461618 -0.2273693679810762 -0.35772672829165586 0.29514114416695564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.006644987233625 -11.619287523965152
155.37244631329963 -1.369754618326529 0.15831397429556607 -2.462116490311758 2.393084346064104 -0.2829642749821657 -0.33624700668945184 0.13486272053458803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.804863166794159 -11.250881178398595
148.0464017285978 -1.864429933874518 0.15905324010365693 -2.250383779212854 2.3731829357966796 -0.39411543726854514 -1.0884164138204184 0.020874325111132568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.986622967898212 -11.014735118128547
139.79235201758055 -1.7551888480377373 0.14920139858000825 -1.8599516792650135 2.112873852853217 -0.28582839531008464 -1.0313504964952034 0.14588809909287007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.952064247729675 -11.335218218007586
142.22552013449814 -1.4745490024736556 0.14405857260692329 -1.867285025734707 2.1968721339388697 -0.059408912229232946 -1.455045154311021 0.19497993839438008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8824963828780543 -11.492325064457868
109.51361299927028 -1.3239880242018778 0.11734122807743473 -2.7459463182227175 2.1944830554889445 -0.3320941620211615 -1.2878976724365874 0.08355460574751443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8009072607093533 -11.437606056326379
136.4408846713589 -1.7113889802139017 0.147690968411358 -2.11784912719638 2.47665333774021 -0.48090700420331256 -0.4541367691332443 0.08086530408798971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9952581216667946 -11.203426132104445
135.20727951178802 -1.1055920910005024 0.13161874563636233 -1.7452935449257143 2.529850218057117 -0.9095944320285803 -0.290604065824005 0.02865957193591471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9329020923076534 -11.21695010321649
152.5780480316456 -0.9052090848074548 0.119977537012517 -2.4940011847210033 2.7286548064587763 -0.881776432454779 -0.6385188677329987 0.025486328087489973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.021699899328958 -11.303247367677338
119.77855035863406 -0.912779811194524 0.13406192486754065 -2.7597728723611277 2.641916031320474 -0.6947450397700976 -0.8336900387999102 0.01902665031539059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7600877220400797 -11.181105118587368
119.77855035863406 -0.912779811194524 0.13406192486754065 -2.7597728723611277 2.641916031320474 -0.6947450397700976 -0.8336900387999102 0.01902665031539059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7600877220400797 -11.181105118587368
102.72548303184072 -1.2649398214500183 0.13352341328503856 -2.234749187728288 2.704305969002821 -0.8115897718800795 -0.1890163925131798 0.1666834152592367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.829448988965701 -11.495484109859298
135.00674460428138 -1.7432471153113502 0.11912601703246792 -2.3415972474228246 2.3488901924115573 -0.6487376597073378 -0.16225037517896457 0.07162027020646318 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.03164973865118 -11.398460661611022
119.45293213224096 -1.7141526271905771 0.10722700224606187 -1.7807488871070458 2.296559840289144 -1.0032147399867117 -0.38390949055959744 0.03414981730333591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9888461050829154 -11.431088043995658
160.88295927437122 -1.086212048390913 0.10443042148228862 -2.8317967916398676 2.7829255665714587 -0.8817508224674553 -0.39724361945523157 0.03350192320567452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.94452334763813 -11.456213413930824
152.76961341087576 -0.5750575450692315 0.09774970866791854 -2.8446079181556962 2.541779193345266 -0.1316051890670642 -1.839077183661416 0.16226139377752197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8265794030402374 -11.795130240022388
106.7731797693689 -1.838077452099708 0.143229782040013 -2.0268981727360424 2.9192904012100764 -0.4606972183755307 -0.9137141713385195 0.33690294743322385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.964835231166207 -11.96971548035293
128.5215145934332 -0.899783765164127 0.16563711395721553 -2.0523338960089585 2.801203316727993 -0.2954376022846503 -1.1643595162183586 0.226280172766511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850199738738434 -11.440435043029023
128.5215145934332 -0.899783765164127 0.16563711395721553 -2.0523338960089585 2.801203316727993 -0.2954376022846503 -1.1643595162183586 0.226280172766511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.850199738738434 -11.440435043029023
102.21382919019997 -1.603017138417091 0.1374984519026286 -1.9772589111233398 2.8665033775568562 -0.5417410813275039 -1.3220962195565886 0.36457153241188894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9289459146307353 -12.135269852842056
145.93830776951273 -1.6737927850850778 0.1180193025594648 -1.8719063275165055 2.9247204270052514 -0.2513017690077035 -1.5038020819153686 0.4671010873732798 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8605734268760568 -12.967113836550825
115.1342951867895 -1.8302229325295163 0.1135094228000376 -2.603732019105662 2.922731336997023 -0.4490759481398241 -1.308940893667021 0.17336050881664347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8392748489590884 -11.673644696652326
154.38108983433943 -1.6173952919485153 0.16948437464977353 -1.4685683627789352 2.620705344130902 -0.2512984231999664 -1.362001916241243 0.3549975622650609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0033605046411473 -11.882723775817652
132.64590373709248 -1.6983036239942102 0.15183731961822308 -1.5014766053189355 2.8897946407510897 -0.3929425865121785 -1.5913322059203434 0.19385782255361803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7789481159638965 -11.43715082052087
107.11112998957874 -0.687179814881782 0.14191559401076184 -1.150892820742503 2.9337131249359887 -0.09611966983059528 -2.629220799158801 0.37173860904666284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.956047699016197 -12.138950207697928
134.60948248916003 -1.4975822988780716 0.17414428180682318 -0.8264012167820414 2.8596012543219067 -0.20316636544885647 -1.622030978537204 0.47230034810104193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8365798779945353 -12.631451737412693
116.31225088484464 -0.23353320610561323 0.15737966809707976 -1.3748393105025603 2.843822663380224 -0.2106445759720117 -1.9805400025783328 0.33438787343424636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8355459922666375 -11.865591311610865
140.87938578692712 -1.961448811368048 0.13324041997672398 -1.9955008444450544 2.9748501910576657 -0.22000219860716097 -1.980739270329468 0.15092305144040927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9864508996694186 -11.459482952186463
134.7210707569514 -0.648223433001544 0.15982699322357008 -1.3865672878034934 2.5525679321547945 -0.20934964898244157 -1.6932715652317827 0.38336265217547033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.7716628381220954 -12.080667151332204
142.32926621440447 -1.863246316373086 0.1642807810291866 -1.593934152489629 2.6772259942971255 -0.08089331494331109 -1.00379885454052 0.49775622975885475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.825753309711789 -12.98264058821773
137.29067162642974 -1.6012017239102452 0.1736904354808426 -1.4655076259747615 2.812491623177741 -0.10533751672835123 -1.797315783023031 0.3662515708795395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.88697462003551 -11.911604696464837
124.55036266709028 -1.103880134361362 0.18388496908212082 -1.222730684592067 2.760198420086504 -0.11125181040203147 -1.6316385334073735 0.4085797804294794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.859497390341189 -12.085004597447242
134.96726003428267 -0.6048626326242317 0.1415650966962871 -1.2257624449950424 2.866835809320887 -0.1925134749984343 -2.1884434794279977 0.25495425189750215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.0087456570304973 -11.682718373234351
166.75784026165243 -1.3880271508605722 0.1623225082731525 -1.1563767976006405 2.8800391732431683 -0.5058248373014926 -1.606296680164307 0.023851719848875713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.9021545326323395 -10.999977466731638
144.731368514253 -1.5196490125809703 0.1789123351946927 -1.5991841276361594 2.7733836419647466 -0.22423320866012997 -0.7515277288112934 0.2649749244818823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.8604581558014326 -11.482655918708325
