luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
145.80559232340758 -0.9558700198989531 0.152780945478054 -1.7532113590500464 2.519650345834635 -0.15921189655744827 -1.1699648486094614 0.5401033950247394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.673859105492946 -13.892368702072122
167.04126484932542 -1.0842252809305863 0.1442070694584727 -2.441221472638766 2.7698214631363434 -0.25613264976650907 -0.7022406277698257 0.4841259786410444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.744180655416239 -12.944214864302946
148.87185740071317 -1.4435583733585204 0.14606157398713296 -1.5676199865424214 2.6847548271921435 -0.41653673202922636 -0.395694534353876 0.3284058222205582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7930227734408755 -11.91482817657608
189.0444217439786 -0.10684647907540556 0.1350919021106244 -1.9980963375746899 2.4183491062944134 -0.24328626544959686 -0.8439339296500137 0.3862879800323471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.711956202435383 -12.263182052522552
137.32067203121005 -0.9879650466377687 0.13525254253410593 -1.9894551096437425 2.5337943307211503 -0.39043522261634367 -0.8713116038456286 0.35101631429989016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780398437930623 -12.088452306027364
152.6065409619975 -1.165462718212763 0.1212729058399666 -2.1411378137135797 2.1916776453311444 -0.4389851487787584 -0.7549866598380359 0.15731476114069315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.655945614079174 -11.568367685551664
136.00661866487079 -0.3168429540830071 0.15194497645675267 -1.940543534113949 2.4872285338615545 -0.4573265928557757 -0.3841559463500852 0.30747459771557195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.599777710270703 -11.793326717621676
164.54803902454518 -0.49030274366772475 0.138880984563406 -2.6097599733232713 2.3685027766230733 -0.4095879737418371 -0.04919884237031047 0.22795555392988923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.611551475523117 -11.620109182512405
149.03956070101276 -0.24218732729350467 0.15070572350747008 -1.9429099373337806 2.4878599096653717 -0.5193296149634938 -0.10456083626219748 0.3028242317702149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.789539618820019 -11.784052276776205
119.51089911258202 -0.05980512922826753 0.1454100292948715 -2.5412710480679963 2.6086919761854253 -0.5129610791734489 -0.13127761647028757 0.44893476037365293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.682342681361598 -12.600451920503358
158.2066598356817 -0.6162397568101201 0.12583103440550072 -2.157016335061594 2.3106377230755104 -0.6218372100241019 -0.21111224543443408 0.08320088194219616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745647492079192 -11.36737330774255
100.8790993282546 -0.37098671732373334 0.14844155161790556 -2.8402942899738397 2.7350908571113925 -0.5620673828339635 -0.122706907040806 0.46571968455558815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8084803674127 -12.726089854967192
118.0087495792192 -0.6701829817337759 0.13314493217105408 -2.230626479492514 2.5790347669016507 -0.5391280545851544 -0.34708573858472747 0.3576647386889886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.871906595231368 -12.134554782826168
148.29916686674315 -0.3016239487147978 0.1382204591009275 -1.6367137872384867 2.1997960367001483 -0.4359887700874925 -0.4475803362398252 0.21196377303721461 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.659624519432908 -11.579463816400509
116.21154812427783 -0.1359682012156349 0.1135290077815693 -2.5174079896206956 2.4293173052954047 -0.6355647111508187 -0.8992724191614787 0.31320816155439435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769173418802095 -12.10496482356978
128.8158553962579 -1.3040149886278076 0.14063269866093775 -2.415264764177782 2.404828134716172 -0.4679757240290279 -0.20787230437889104 0.28791185585674617 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.610564693346336 -11.798897954120713
102.65702439932369 -0.27847904527144207 0.13389874902036467 -2.1658356699639327 2.2156752971689913 -0.5393665378708481 -1.4209001218621102 0.16167761745152046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709392321779419 -11.480431122229952
129.01289822639646 -0.691969332678829 0.13402041181886395 -1.9074738941845808 2.2633377705239663 -0.6073794054586097 -0.9479495809888299 0.1624077499314322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.631279533182077 -11.48130761679351
104.42570361627192 -0.926047909002548 0.14497290414675817 -2.2957439336793852 2.358496959289927 -0.7567042670053197 -1.0333168886862878 0.057631267659902 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780671379153196 -11.175683337630216
136.2613193683661 -1.134241940317053 0.12207144938564317 -1.979418398020354 2.3100232649530064 -0.3808850903376584 -1.1470031344249025 0.27875542394164265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833971811361619 -11.907950789469846
128.7852751242732 -0.39708800369348385 0.11658215990455824 -2.7703458426808907 2.524199975095311 -0.7812766852721946 -0.9686467158041916 0.04562646372611681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745827529561205 -11.369341883642385
109.70138536836879 -0.850331353725146 0.15210540854351548 -1.7796984652353498 2.3395679552902973 -0.4310129754640539 -1.5813122562051996 0.08367930457125311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.842855644587829 -11.179936694878474
143.1997974098029 -0.8913917660602291 0.15713247498981825 -1.917979797508145 2.2864984378281097 -0.5398839343420159 -0.5480870281978376 0.0657485657411249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.690369131779272 -11.111648611107851
134.8578894886203 0.12553121120116106 0.12688752864080638 -2.487201402229748 2.4491798023179903 -0.6349879450477256 -1.1921698783963859 0.03114847971403735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612146840314324 -11.25794228469779
107.84470841424275 -0.7448270740112464 0.11972512240612933 -2.265649146115075 2.1484633497920154 -0.771426830955102 -1.2380498015113883 0.00622424635438342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6599650198451394 -11.270729759162235
135.3628078045303 -0.4107454768800931 0.11859970039475168 -2.6181916386808397 2.6379727522007075 -0.6272684646291493 -0.9136304149230501 0.2656988666973357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.770598500311226 -11.89316030491062
134.47008538806585 -0.44478831574825417 0.17151980590279323 -0.9042678182505135 2.5471856450690504 -0.2523605303821084 -0.8934116859517842 0.4848975302350883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.844124507802159 -12.780984842677018
109.02832280501094 -0.5317704965308612 0.14393718783851359 -2.25291545222513 2.4890883335952094 -0.6886301556099967 -0.1461274444246019 0.3417641486283695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.8808591625839854 -11.985680915467606
196.31580929032881 -1.5999213748865408 0.156497886779778 -1.3895133844740906 2.6346169756743185 -0.22036994847917235 -0.9931706697389728 0.19511627440737342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.734292177463934 -11.410487886578089
185.90176303991657 -0.2906632192787264 0.16514430436102176 -0.9215220518972131 2.4628871665066923 -0.2493198546403308 -0.49694439041738203 0.3285582674231149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.869463239237707 -11.793653154743218
100.08566305276925 -0.8120226744624555 0.158458209439133 -1.8305093101736716 2.8391513784440563 -0.4997482268644604 -0.6119504695331237 0.40093819787870255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.672688222527316 -12.186779549419459
162.01302510889224 -1.6754790234387773 0.13941390819686744 -2.2517531280739735 2.68704364723715 -0.2234347801807406 -0.5682850838854234 0.49620592597954183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.614364140828032 -13.12495313473803
191.13729183512368 -1.4187467105892584 0.13854225321662436 -1.4215118754948324 2.370432670176185 -0.3402351044507119 -1.2538638146656056 0.09438464797331843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7710864493337075 -11.294825452784663
114.81803021064468 -1.3192637334296928 0.1322374315726831 -2.656226160242066 2.1940509410271862 -0.6113939960921329 -0.8064136142062108 0.016300903405130737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.858486008225599 -11.189813233159672
106.83317314315526 -0.8334734806481945 0.15572020132471925 -2.110749785671259 2.3664155474985615 -0.4036709972549337 -0.4004250151695046 0.3111627070115691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.825770262115957 -11.782997373403504
158.2024724042229 -0.3340931478751148 0.1043687978104132 -2.2763503677426526 2.2346553555876847 -0.6059976766106918 -1.3016143795507766 0.05401716374296527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.726618252826296 -11.495613955909171
161.37507808715878 -0.9559173532118139 0.11080962815456727 -2.192812141579962 2.3374785862426055 -0.47247589751862895 -0.218406423119057 0.3659438736924978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.847853518179404 -12.35658832345683
134.02392687536462 -1.2044169352117384 0.16187094999255439 -1.7937542176004313 2.9417850191175727 -0.19351887087132358 -1.2027405064977614 0.47558781234397196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.646847509949461 -12.737241166531183
149.38982731766305 -1.171605266456745 0.15394417863841223 -1.5162832266802833 2.4371566301210494 -0.36850185304700167 -0.3108391742516736 0.3410655644212153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712204816829257 -11.915941046258073
125.46219808471238 -1.84384546861953 0.13944685315998187 -2.1372268507208414 2.6003553518506317 -0.507150018161167 -0.8197805685885546 0.25294129005269944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612093079064001 -11.691374044154893
125.46219808471238 -1.84384546861953 0.13944685315998187 -2.1372268507208414 2.6003553518506317 -0.507150018161167 -0.8197805685885546 0.25294129005269944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.612093079064001 -11.691374044154893
102.91620564569449 -0.9420302201973931 0.1296567627865016 -1.5523856614277665 2.0827736692792964 -0.5840866086799998 -1.1128901653318335 0.08864975589066869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.667774837890256 -11.348786579525855
103.04294670170344 -0.5200919788843861 0.1294970413371998 -1.4872735297104378 2.1919984642748247 -0.56231611433688 -1.6150063371274583 0.13497959345338761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.833556047641652 -11.450686299096978
171.97505274624842 -1.9044824205975268 0.18578390756023455 -0.7576678077950909 2.546656521153261 -0.0994959966584319 -0.9975540910067511 0.266451145851179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695713280075251 -11.45019970400038
194.1956143834721 -0.9100757028224418 0.13608926538940327 -1.754030526139056 2.5273588671217433 -0.5477243624445078 -0.14521547792106304 0.10680038306811597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.791650086574881 -11.338894131825374
198.87157515594058 -0.7042254795068057 0.1588609083720066 -1.8323341688796666 2.796884076372748 -0.014156740363439724 -1.7665623317390895 0.14630271998628747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.706529492909492 -11.273955585647206
184.2926924008358 -0.6533709715720262 0.15477886132761293 -1.8848346174731314 2.3886477575703866 -0.26402961905308553 -0.9015981993074051 0.2562496886052604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.696607103065245 -11.59822339260894
187.3703053068664 -1.3276799043092853 0.17872290008332214 -1.0053041922122254 2.583904347890201 -0.34646424141231913 -0.816991599198015 0.12055592621488834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.824065922888209 -11.098598229215277
170.26733248786405 -1.8923254642069107 0.12469299445864497 -2.568616405122418 2.5969254775207835 -0.1570049818416388 -1.409661408732381 0.2437456190418866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.785227381788186 -11.774173994720316
171.96348831550335 -1.6493167951604986 0.15124181826127547 -2.5242870059173272 2.7187881621052927 -0.3189639410219103 -0.6824091893834585 0.19776778481011753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.621033998306819 -11.451433089020151
192.36144421435682 -0.03209780443139154 0.14551280167216915 -2.224932790248775 2.7210653668251092 -0.2764025356248796 -1.1580288603127153 0.20285304024478445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.638486172087118 -11.503432217553826
192.36144421435682 -0.03209780443139154 0.14551280167216915 -2.224932790248775 2.7210653668251092 -0.2764025356248796 -1.1580288603127153 0.20285304024478445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.638486172087118 -11.503432217553826
182.83972181556015 -1.957038443792646 0.15304353549830826 -2.715238206517663 2.803631263814444 -0.23849623800394104 -0.5115100270928492 0.20792693000313944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710500189270241 -11.467174296220723
166.55654605258587 -1.792009673369999 0.1758697334189813 -1.8831539162082782 2.37611224349801 -0.16011723592261795 -0.48849412142325876 0.2074148187808149 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.840421076949965 -11.328002645775191
179.79143771324192 -1.9054416210345693 0.12625980571689593 -2.370029415790667 2.4450245394497623 -0.4409667236576449 -0.3644050540802892 0.17592669012693157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.606031012844335 -11.574150494278111
165.16017287949882 -1.6552116841243494 0.14822230970003109 -2.405649536393922 2.7630424698677443 -0.02837434148988427 -1.5845049084504101 0.18113149688469035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.698958896386534 -11.427999671675646
172.70503934369353 -0.9607645531671767 0.1799983823225254 -0.9176238211821817 2.391407388870512 -0.428870328319249 -0.787447414369236 0.023945756073566676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6866923035296 -10.89779664372382
150.51038272208766 -1.6953825912554503 0.19492715438393612 -1.4006312908549052 2.82998191411009 -0.315381318721649 -1.273759185956695 0.06240715821873836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.652883517495021 -10.891760811289485
127.2781034244089 -1.5544993733787296 0.1587516312857753 -0.9181349340165776 2.2214071341279604 -0.4009250360139105 -1.6333322932312235 0.06878305581820825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.741371732322079 -11.107489636312152
129.12570721468637 -1.9265360588633036 0.1671139073485151 -1.4238177416124151 2.200520258700443 -0.4110136470974388 -1.3993048497539715 0.04949057255693776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656484440595789 -11.019017536827892
129.12570721468637 -1.9265360588633036 0.1671139073485151 -1.4238177416124151 2.200520258700443 -0.4110136470974388 -1.3993048497539715 0.04949057255693776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.656484440595789 -11.019017536827892
151.83110322136795 -0.5616442374911559 0.16318191058194353 -1.455035679340491 2.5284753752038744 -0.1916652358851847 -1.724882314703258 0.22879665892291443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.650435821129023 -11.4625311103498
147.12425152259183 -1.9919303946154765 0.17142485938859559 -1.3250509302566398 2.4186628964413535 -0.06501893881186316 -2.07136600457119 0.006860509753643592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868785624984928 -10.915420011730356
139.70997871418245 -1.1772070362272402 0.15821334317647634 -1.6327144823211526 2.5464010260077568 -0.10224784573052759 -2.140749655588617 0.10532725645909839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680360519145615 -11.186188604632896
147.01783379909833 -1.147144764850744 0.1530988327236217 -1.7027080448084455 2.4134758099205573 -0.2613488522697427 -1.9436215495034672 0.017883485908034468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.755754427096048 -11.047171948787934
160.973421151349 -1.2753296712102198 0.15039490801875854 -1.7787787688530647 2.1822829433407978 -0.018127035355799404 -1.3104963158275509 0.3187249797837267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6965088555668135 -11.846896679758922
144.12501832591025 -1.4956009849628207 0.17131624110655105 -1.5070118953921061 2.349117603213419 -0.0639179908991645 -1.734259526643359 0.26132392533286486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.848104381128406 -11.513790246294588
192.17995858887753 -0.7820203560980954 0.11007851447632376 -1.9100259205633443 2.194582256249749 -0.15306853101355378 -1.2784672841450408 0.24567668559925906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.804124155820043 -11.904155420943974
151.58566027092706 -1.0701680938416147 0.11237423960878873 -2.4562729250166617 2.267023759273691 -0.2149010273335108 -1.1931877006943075 0.2686778370606567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.712950951867706 -11.956600092808927
158.7182793772181 -1.10895634203801 0.11630859813129266 -2.0693483787092477 2.2765473321708716 -0.0067278261352292645 -1.7292498696164489 0.25310364021731946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.640828188962686 -11.872331562665535
133.12054290062287 -0.9920327165788554 0.14309958663845593 -1.2783661391867192 2.292604761098556 -0.43776039562452107 -1.7437838788894542 0.12674421438257993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.674371764462261 -11.332770193644498
133.56891903183657 -1.7438219953823515 0.16802610896949743 -1.5814141777971882 2.7807888497837903 -0.4953561402841262 -0.7968145542799245 0.0782926583835934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.633497318050161 -11.070280352864486
117.508744661298 0.18372826445370416 0.16142075215232107 -1.491890311008531 2.5736134715242933 -0.6732852951168913 -0.8325850820722196 0.18143079725258868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.699817970896574 -11.344146056301968
153.53769557330045 -0.8905664186962332 0.16222287958734197 -1.6432961744827796 2.800981462214546 -0.5158975154197738 -0.12810857864841418 0.16699644786140155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.644974375046367 -11.30297832863246
126.54423543848922 0.06572555948976477 0.16473845203011867 -1.6103806398886877 2.471544382626308 -0.6077864430636701 -0.35521135991561126 0.16867526208520642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.69336431638941 -11.291877460672943
123.38197328449561 0.06250790699384456 0.15967902027828126 -1.5224472372711515 2.6407795463699664 -0.5954724571781131 -0.8064241523741362 0.1541201057858552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.760782427620484 -11.287379310287106
103.1008591893543 -0.20285894301787133 0.1755408224119971 -1.344806545363077 2.635254467162487 -0.7026667585290132 -0.6396783156155323 0.11290715756965541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6217767366448745 -11.099588678529358
120.70079764917531 0.10635869135617915 0.14529681076903836 -2.593673525796412 2.6666378993721658 -0.7667139107037078 -0.3075173131424469 0.10080980537043131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.631555470104508 -11.26107462533071
133.01445644910473 -1.0165583636361948 0.12547741639936486 -2.9444456539883497 2.8567216913850286 -0.7476743207848169 -0.329057518746791 0.08389315786973917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745741219816083 -11.371588820982112
123.71085315766976 -0.788386548161101 0.16528237817545977 -1.2950121079615327 2.3619489122090895 -0.6081013193986986 -1.2340675974346125 0.08027880148136934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6515741728413404 -11.090619395278843
123.71085315766976 -0.788386548161101 0.16528237817545977 -1.2950121079615327 2.3619489122090895 -0.6081013193986986 -1.2340675974346125 0.08027880148136934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6515741728413404 -11.090619395278843
148.82202088894843 -1.091998628587014 0.14781037565914817 -2.0202583091580477 2.514551732963535 -0.6586564411217992 -0.6636127081796794 0.06127631944301582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.761838443263062 -11.1635447860139
107.01796286009078 -0.6397135689342801 0.1391975858813944 -1.8324095267594422 2.6453099708624426 -0.8827178662787278 -0.5742980049696262 0.015254269384808205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.852409435510431 -11.136952787344974
120.34736094234388 -0.29754499508126875 0.1622633052864394 -1.8732578820989758 2.5054198059368775 -0.7335116110230411 -1.0298943390212174 0.028172034882475414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868606486029737 -11.008246134717595
160.39692801701653 -0.6372186364786216 0.14997696180895767 -1.9818169767705434 2.754442062682621 -0.49809914027759206 -0.0656776787033575 0.29454626638498255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.709803140536742 -11.758617748041354
104.62532137452635 -0.3910966186018532 0.1593929394973445 -2.064295769207373 2.713120508625264 -0.6914918544392545 -0.4492723543638597 0.14494181436535278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6008281619489955 -11.26745161651195
199.4735125391332 -0.6996347094042814 0.17491690470151963 -1.260485661318416 2.3555667584090845 -0.23287525223780303 -1.284861820432642 0.11000636833869454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7224749020172485 -11.096819572133388
159.49650148361582 -0.6070415226904551 0.17032558658213318 -0.6896213032296532 2.158124022989181 -0.0369000248525575 -2.2780550746723045 0.04224041080814762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.666948402907296 -10.986392541704777
178.46356183835462 -0.14064188983852066 0.1633710596135157 -1.2038257712981768 2.17050141335411 -0.05645591102173508 -1.6430517794610424 0.19338143837776395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.736780466638651 -11.363285699258618
158.75340265149686 -0.6505362433314337 0.14441854339519675 -1.1645814273799124 2.305662652677117 -0.1197145206583734 -2.322100750753281 0.07931003017844432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.826444563213711 -11.222513868712921
158.77811741640008 0.18504065126203262 0.16016007262543772 -1.0121025164332649 2.287817103454429 -0.07634541414064033 -2.4026126001797223 0.05760917348895328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.706179615470833 -11.07678706110945
174.92898865610445 -1.2190603972045753 0.17655792978658705 -0.8646162734594718 2.3839337525527977 -0.17111321821945813 -1.959216898450538 0.021368722472713278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.768517713185919 -10.912202867089116
148.57445580829716 -1.6994664302621254 0.15425253751826098 -1.5894647172040934 2.268469357822563 -0.19416719676296257 -1.6203324383361442 0.08377315660024211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.826432414951758 -11.166221197426564
117.32669355808056 -0.6342184344757218 0.1825414379267925 -0.7288422968540251 2.4955389455006727 -0.6182682612999546 -0.8711531198383478 0.04651232552047599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.72495723427116 -10.925937513141259
134.44827524034892 -1.085444803615712 0.1669350546007561 -0.8806581911860807 2.2920058968144654 -0.4719439144803932 -0.8689824398308543 0.06841908954310047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.70306973521245 -11.056948257235405
170.66524103056588 -1.1038275465991414 0.18801184477414193 -0.9028523716841126 2.2238359764022895 -0.0473842802487372 -1.2030748025167717 0.21652861749186994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.720004557255276 -11.287266637462256
149.039834291236 -0.5741552865153603 0.11334306552485204 -2.453077299891021 2.5969594382568384 -0.3511334994591859 -1.4491140883798441 0.16784353572455155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.724686180776531 -11.661374128031897
141.37691013868726 -0.4789761442684646 0.1375714550692708 -2.9101784634643635 2.7476146083206268 -0.6420287447649695 -0.4019931981326148 0.1422038732969063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.634213838615073 -11.407214257797293
166.66425361427375 -0.8518598282368137 0.16173905066510827 -1.227611220308697 2.6258648063006964 -0.418537428938103 -1.8471238161114774 0.02392161797205632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.868695431681632 -11.003674240594131
148.96290348526665 -1.6258292566715644 0.10847374291525301 -2.250619767409578 2.635963045047166 -0.3870297599009489 -1.5757481459438272 0.06937703755394499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.761529867103326 -11.487260515530558
153.6205451035876 -1.6373494948850227 0.1165149591710051 -2.6839700760867466 2.708483266437578 -0.4475286906317786 -0.6672943449250912 0.32111319052458936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.700341821032405 -12.110091640298098
116.54020314439828 -1.5516968500155732 0.09989509260894083 -2.7371212390357638 2.412205696364064 -0.6305455479377566 -1.1122901613273422 0.18894913526943083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.679788964526876 -11.840774290996523
120.59313315012311 -1.9324071799838574 0.08214598566684723 -2.9227086199328847 2.215491807678585 -0.8897911828323393 -0.4495131327887232 0.18638172980529294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.801813989217987 -12.029184852308159
137.0692987443844 -1.675010017915254 0.116969991203319 -2.5699755708023746 2.3055100190479845 -0.3818738060957667 -1.1900540476883275 0.24533037244428277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.806877301238723 -11.842633494283039
175.99395032817938 -1.3391642175732696 0.13751860276248698 -2.6977864927226864 2.937101484734054 -0.23901792497594565 -0.27702187786441446 0.5423549988385652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.628165317082201 -14.069141002996846
