luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
185.0209053996956 -1.039160735348601 0.12609889160118173 -2.3348523895253823 2.190861594217039 -0.35298584919824094 -0.12536375987613102 0.23338076638958233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7526897785042195 -11.731970882569236
182.61078825028432 -0.5508211590032894 0.1257195478790372 -2.4543454470884667 2.4320255383532965 -0.152080558173191 -1.1344606328045095 0.33866974369931635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.551451365094242 -12.106856924689907
162.74079828722049 -1.4728929159237465 0.14838300154272516 -2.1814570562438735 2.206614335071897 -0.09381687925111448 -0.5810258423999519 0.24730786242515287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8042289980356365 -11.612209477692446
152.3853680853711 -1.7966614775460066 0.14647428000530352 -1.943478557193384 2.2572182783719987 -0.11437697003358593 -1.2090807304143785 0.2979601641600355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.658722337421785 -11.794439053507581
153.92688209963652 -1.8039060020612407 0.1427568727811419 -2.2249244948174205 2.4588380797198237 -0.2003246619079051 -1.1380402744262734 0.3391405793130026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.61441760533855 -11.982547293727263
131.93777313428907 -1.0100764007892509 0.14125547153283538 -1.578946592785944 2.065926063821571 -0.10487886653213696 -1.4436702801531784 0.2151854015694386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.63987648284386 -11.566863526219334
146.42308476119766 -1.10075683345306 0.16252272508885654 -1.2664470069800564 2.455443530570758 -0.3083965290358224 -0.413702415075873 0.331611749554654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.642452854380814 -11.822113014688872
150.4430509239896 -1.853483829613286 0.15674186685453403 -1.7038894149024468 2.3694059879320575 -0.2987780564108866 -0.4541823448338951 0.18531126302258127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.682330132203881 -11.383286390559556
173.8924568619994 -1.484489918237383 0.1595202000658618 -1.0312629987294106 2.340493213691549 -0.15126300457093755 -0.2515661216163587 0.2660560975020881 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.769511479157895 -11.599808439876961
150.96044164027666 -1.3867401631509104 0.1474063604090807 -1.2740232758664798 2.280868595698273 -0.3129267105650908 -0.24520563939699747 0.22277689930345915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.713447194940323 -11.546017833753373
144.2289418901888 -1.7404027156081683 0.122050460966564 -1.8319925197684817 2.153280544008319 -0.3186831270705932 -0.1654745667402735 0.23206582945453733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5893528709570335 -11.76056400653278
150.87246183737335 -1.459955489907195 0.13142885660490525 -1.862046610750166 2.189088923030625 -0.46709029088563225 -0.05800665552028983 0.19256710777478647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7405358958649115 -11.577126110602126
140.28123415416266 -1.4847074898269468 0.15058611370679698 -1.7995229632521097 2.1965276840910835 -0.3419230664144939 -0.5807860006410559 0.18094697825028974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.549165295248358 -11.41182422300971
145.38720171779258 -1.4210926281999163 0.1448009127159594 -1.5574739960062876 2.240498992200999 -0.4230040216989215 -0.5300488668441057 0.10432448875378783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.59365168030624 -11.271950198001349
125.92981425139112 -0.4206133384542159 0.16664411273668123 -1.7099862794973977 2.3856209535770883 -0.3498410328947523 -0.4831293299955126 0.3401683726055121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627171354878707 -11.833479540686088
111.85863749293907 -0.7025440187682572 0.16193194513559842 -1.0409543298194792 2.1507695896299612 -0.2485890273015232 -0.3269849339664055 0.27294594650727627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.660549982937372 -11.607679618424484
124.72025879067458 -1.4501789074455882 0.12691947497929829 -2.0253327405300015 2.145749040672896 -0.3280723939599568 -0.042080445662040056 0.2390232277694203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.773625810201019 -11.742302689907413
117.75093128793885 -1.716642193291968 0.11247586662704812 -2.5261177241584005 2.4192059187034003 -0.4752170151449122 -0.22519605561185596 0.495818019621764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.581538905515704 -13.333451490794824
113.16975541978306 -0.8367798270552678 0.13007222861160747 -2.381151427363401 2.0752037377261163 -0.19704435171741652 -0.008577638427196721 0.39172416773576535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6262623763515895 -12.33046966154601
132.6464297757009 -0.9445200364295441 0.1641904891966497 -1.7145692485106776 2.4331190803261573 -0.2447446285343471 -0.5688387282027403 0.3841824888984031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.579976110318211 -12.05831420592819
108.59180467728356 -1.144292238042845 0.12040709888121091 -1.791498956338064 2.0538841980260383 -0.1674586727392331 -0.3156001145373719 0.30134113539747637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597214394710902 -12.001645595158367
132.08784365146784 -0.5765174876631809 0.18390902072914844 -1.197794825756589 2.4707359421075963 -0.19393361963372202 -1.1288120920081484 0.34491592271008836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.608982681706317 -11.756564644828932
127.29610855379701 -1.3475187193686922 0.15436280096517724 -1.9347947542017367 2.338839217061224 -0.5989240428271794 -0.727358237561996 0.11473976279850627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6422610233075385 -11.230984337201917
161.38831282512263 -0.6425746111477446 0.16634297983701232 -1.5126005465217678 2.6840822193031166 -0.46865745995234587 -1.1659247026627468 0.08900283464646089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.642410024431685 -11.1021681373642
194.97167258534205 -1.240661183617117 0.16367061583591097 -2.0420120205968697 2.723630716438585 -0.2906206252522989 -0.6675812131009531 0.1323638951541316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563727224228355 -11.212198540272025
194.97167258534205 -1.240661183617117 0.16367061583591097 -2.0420120205968697 2.723630716438585 -0.2906206252522989 -0.6675812131009531 0.1323638951541316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.563727224228355 -11.212198540272025
164.32960432131676 -0.8014204694790159 0.1832403613922786 -1.3171925999581537 2.3191287859327896 -0.2030826551485938 -0.2786289129989168 0.19704705447701468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.772882359704056 -11.25937955242978
178.49907133347557 -1.172554791546373 0.17124662326952492 -1.3561281667856917 2.190495764499057 -0.24068411307344517 -0.14243481052525198 0.039427607565609056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597676405366255 -10.975760585747665
194.93086185155806 -0.802783124723746 0.16175137631877404 -1.6326668372696527 2.39893054104032 -0.3172918665872473 -0.4740301137395049 0.13604169425420085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5430223864783805 -11.232282860183439
181.72363211567983 -1.4131978717063873 0.1854079536952988 -1.1279406663049285 2.5053686540286053 -0.2972354358780187 -0.049142543262927774 0.06988382559957887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.62627374519665 -10.955992167915191
173.66383553171963 -1.046933421668114 0.17911545218608463 -1.3611793818385178 2.7558040016923298 -0.3788988970124252 -0.7899863592459151 0.0033149056462843567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707305158453497 -10.865734848139317
165.73454343992915 -1.5434232418129024 0.15168309506358144 -1.6512736446875151 2.658286374615541 -0.5403919242974342 -0.28399112322678643 0.008119413362464196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.711523033134918 -11.038935123304837
186.5616964672109 -0.851943650242976 0.1414472565781359 -1.9359691247462707 2.601724776112758 -0.5489132330522009 -0.26037733595175006 0.004761787814920223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802712774734559 -11.102368229694353
164.19125737855546 -1.786671235105913 0.17704119726851844 -1.1080364338540203 2.4520559667285693 -0.4544760426785319 -0.09340503517534149 0.07579132561851729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.735318122942843 -11.013487217400495
196.8511312599366 -0.8344254817600067 0.17540718874369118 -1.2129521058203205 2.3754477461397348 -0.23306577354438573 -0.3594424853749203 0.1575164974106527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.582052176278978 -11.202468004903675
161.67000476900165 -1.879405439382877 0.15044300555002366 -2.516888906504878 2.6903315835757624 -0.4324303147372399 -0.3818407250688636 0.09001575565900498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.699469453908066 -11.203892353846634
159.19477047437573 -1.9175687311400627 0.14970688935917834 -1.7361343036549275 2.6193625348213594 -0.5451682711272436 -0.01748900158121769 0.07125867305542943 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.586670861625063 -11.170613307445915
104.8068046512483 -1.6480488878697608 0.17765843101992215 -1.513177581426624 2.6573508557271133 -0.48220759353146825 -0.1062992258073403 0.25284892904714773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.630428068753203 -11.450928694320481
113.06821146362472 -1.3779298734719472 0.19276850066938397 -1.2252778003508467 2.6538302455497544 -0.535568583693133 -0.3377986858283353 0.07231027536673822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6113467573248315 -10.92236606641209
122.35036049731082 -1.544567343548077 0.1852520606290786 -1.571857817397317 2.8131649346771006 -0.45960479326257797 -0.8259687250255885 0.04993622197702185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6727098596413335 -10.917895850218859
126.29259708122171 -1.5955776333794878 0.15021891110335864 -2.5206051174589885 2.648520371337984 -0.5835777434297493 -0.12129095917216892 0.12737362464956167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.615301827270706 -11.285979214729307
122.55885858506429 -1.1525676680474306 0.16077245559579112 -2.2149365224718984 2.728096618613205 -0.5538328893960518 -0.1937164638194444 0.15406233244889342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.598502024087382 -11.28047532859502
139.33364033821908 -0.6335691868032778 0.1666086730376932 -1.4422720672799159 2.491899483184528 -0.6160861811137797 -0.542229864625849 0.06561623550161821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5990662941229 -11.053341113159542
180.38041758434474 -0.4756008477681064 0.17114771064520634 -1.2365903589772045 2.717350223206782 -0.36825484446743406 -0.4134813179843837 0.13523055680257826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.739034553797053 -11.174481464853109
196.48005277563885 -1.914034931197898 0.13911448105891336 -2.2353020836744055 2.458286154873134 -0.44553144539154665 -0.07828642483638326 0.07495032691142045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.520432019473917 -11.250878582265411
128.55830372622177 -1.0866254858400746 0.13770178837254526 -2.5993063350248713 2.646647392250188 -0.68537826335786 -0.2484084043430399 0.0690780636789492 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.694347367402127 -11.249284522656735
152.02648747110302 -1.5467248984336477 0.19452454571140404 -1.16460874792757 2.7432229291474415 -0.4709072255631668 -0.48725208980248924 0.0021241759927458424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.553079775849374 -10.782078723943178
160.01574903239515 -1.506667720114502 0.12320041796100406 -2.7952907549648405 2.4501566971507525 -0.5285248054137437 -0.40380292719140165 0.1378941603046371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6591916831584665 -11.50695179326664
175.57563777553898 -0.6893862925025238 0.16614556066386235 -1.7935147177321127 2.393780588416333 -0.26833220859688733 -0.49814238120551213 0.16496571286894862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.656830893261525 -11.274303645206395
148.62683013027475 -1.5193356898100108 0.10869656106511705 -2.5961144738806374 2.463768728373499 -0.661034297988301 -0.3540104614727504 0.11398134985486486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794796341114034 -11.578069543175761
118.08078490226809 -1.447588837066262 0.13319051568533638 -1.82743888289825 2.2937588145586636 -0.6092841063861023 -0.6147066868014956 0.16081170048063415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.588630468808221 -11.483596857047573
118.08078490226809 -1.447588837066262 0.13319051568533638 -1.82743888289825 2.2937588145586636 -0.6092841063861023 -0.6147066868014956 0.16081170048063415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.588630468808221 -11.483596857047573
111.39424080264195 -1.4681017328069985 0.13400399659965623 -2.086524823358184 2.390200553215053 -0.7057862093303688 -0.9361257602348978 0.11333984082002901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.543604101759118 -11.36838636313839
111.56117905058883 -1.8566036651276492 0.11638750577183671 -2.215295347322056 2.2977501476426845 -0.8983969223857171 -0.5764538918346731 0.07922089668533382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771754843228919 -11.436903720530617
112.6272249826292 -1.509653727940571 0.1207819048616605 -2.7397538509637474 2.572701542946718 -0.367809046158424 -1.3568135111542758 0.16595163434858312 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.574507431107373 -11.593431798850519
104.42561452013248 -1.579222474525103 0.09359832959109335 -2.7584391994186688 2.135179458257307 -0.8960961330252033 -0.38464888285480736 0.09110231384400917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.565878178991531 -11.67840464520437
121.62472287419828 -1.3383137070195696 0.09573507315164344 -2.579545785682206 2.1187808723972967 -0.8891338809738425 -0.07464567606116468 0.06352780125465053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.789353552268418 -11.600188993628137
169.0603882151117 -1.4188502628247288 0.10545954622789833 -2.5263732792596434 2.139834546624607 -0.45480643250223673 -1.0102247887224522 0.08041771231439418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.63232614767795 -11.537526777057158
107.42032361582058 -1.1087633460326776 0.11477718313353984 -2.870798641648419 2.2795569482886515 -0.8330850374039764 -0.7830783793059197 0.02178818468613381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.670434058752765 -11.340616452785149
110.73238180643865 -1.1600708107065063 0.13708439127027303 -1.9344817139564086 2.1871365367457183 -0.5191403892584674 -1.4550757397867153 0.06602217285179507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6005568525427565 -11.247696787089085
100.29817166861748 -1.7451788629893534 0.10063605353321421 -2.744521897654452 2.3342616958841775 -0.5287816342327876 -0.9785433933847303 0.3120510294493662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701588846805067 -12.220597618669368
102.70377668646246 -1.508005721473982 0.1307132055642944 -2.1845926207829014 2.293316963841355 -0.46151867712361927 -1.321673051128937 0.3161915390955002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.657812583910511 -11.976294830926399
105.30464367920213 -0.6806197833607706 0.1374490561871625 -2.316201613749098 2.2791555090245246 -0.4567589952939022 -1.1596564378518353 0.26307053671655484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.725928307262926 -11.737933027912677
119.01306637096329 -1.0309454798878186 0.11689300144585416 -2.9820655744003055 2.5570559427438937 -0.1444682604520091 -1.7430526643688478 0.1553452690815002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5682818487597 -11.60024452248974
114.22307728768605 -1.236609877441838 0.1263472411975119 -2.3640603079730953 2.130902598920562 -0.3378662793252247 -1.1703508457706748 0.1668597715161774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780936817789343 -11.550850563274889
118.24085639174427 -1.457198102765814 0.12039961352814602 -2.7908990306006576 2.432121651426607 -0.35016871447618403 -1.4564258607703278 0.0422240153253158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.661444034740654 -11.330834475281616
136.86203474873247 -1.4189466210079411 0.1190680017244977 -2.8758488998185454 2.683690904154409 -0.0039717276163222515 -1.556599824270609 0.3137671241986806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597011506933532 -12.059702237900364
122.88256462608075 -0.8334784225420526 0.14208879975775526 -2.4033828678610156 2.6387815450870846 -0.016341509038962698 -1.7569820935473643 0.34137738640840215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6308746825791305 -11.996841942508947
139.37420456651304 -1.8629380537171032 0.13106857750254608 -2.1303615812224876 2.5248748523246656 -0.5589240679510583 -0.8939545812030563 0.15140178498663512 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.568609916486789 -11.476958147503606
159.64016967408122 0.4361183074447994 0.14665771996297186 -1.9221429320386973 2.59266305090215 -0.58630868580933 -1.0300712508016339 0.1106385217516196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.665787399972135 -11.272880024941603
133.160808192102 0.09507054943110838 0.16924767329781512 -0.8233796000857989 2.239972429402841 -0.5246961704545043 -1.6177385476908956 0.03183004192460112 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689139263765277 -10.973234087092205
136.6828049539397 -0.24028050654051536 0.13373669145588546 -1.9484055993026328 2.2569781976291847 -0.3730297640254099 -0.6315755878018416 0.37033769630929936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597715986750806 -12.190976351236854
112.85139188884551 0.27552854791744874 0.1268678870307437 -2.604355313113924 2.174332114018364 -0.9103454272134499 -0.026747112457236266 0.02335287678791925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627066846405485 -11.243796076225646
154.56264594642752 0.3257894752656001 0.09926779120048869 -2.4561945385107125 2.153976127632721 -0.5262638643144628 -1.2816035268850672 0.08312325402845872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771659509922617 -11.603336073443879
111.38108408872735 -0.3145539053069679 0.11641699353439314 -2.928787230456321 2.2762001730228683 -0.8453660946177357 -0.7192414695894254 0.03881633633897168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6307328132067065 -11.357908061304517
142.2598560371424 -0.12507475700734916 0.11215739056390951 -2.14047171008171 2.122231000487289 -0.5906245411346278 -0.5344032306799669 0.13306377776232592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.780279286770682 -11.58937188335638
144.69634201585959 -0.26050475097376613 0.13278756038739217 -2.6476687171647217 2.371032172876077 -0.7161721744780989 -0.5135409685533787 0.06415844242947076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.536234965791266 -11.2756756993484
148.31905970038832 -0.24904110898752374 0.10660399315981724 -2.616580955094637 2.209655582748015 -0.6761247390560827 -0.7514244826118399 0.1012864967678138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.632748538634352 -11.570117384354079
136.95573954050377 -0.0506334108847577 0.12224242062876055 -2.4496795861717358 2.303979696421115 -0.8287247329802172 -0.36894788110718046 0.0778044766412075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.694890682693503 -11.385187961717406
144.21334789483882 -0.7142236069071795 0.13166490512757678 -2.0265970472099717 2.2269414238793583 -0.4341307764678044 -1.0891984328172657 0.14958413711165197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.628368549296918 -11.468136693231685
128.20229893909982 0.07116105994943389 0.1282121183380031 -2.475837030112719 2.3340138195173386 -0.31350124415805247 -1.1745289768435818 0.2887895092518445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.746056636960352 -11.893895991755002
115.55920730956333 -0.31994819031624 0.10864641118313936 -2.553107096762862 2.2468272682751493 -0.5430965753880388 -1.359256170996114 0.1406832339981922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.538107172786409 -11.638542317559564
123.62409291443167 -0.2366840685758227 0.12614766098100358 -1.9752419014076048 2.2198540204551396 -0.4325405123990369 -1.6405868762334237 0.18313291723308253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.769404930631845 -11.593377400781964
137.8001037266792 -0.6802805180073135 0.11027164019905408 -2.582015909331763 2.0788445178970827 -0.46950589314439295 -0.43805225519755897 0.09833792344931497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.597985663404731 -11.530185023420593
160.14364405845726 0.07832227315250595 0.16405768745095514 -1.2540503747705238 2.3726800263748915 -0.21735198512543707 -0.9602817240773982 0.2638543354965017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6990909388967985 -11.564844496600163
155.67964299840887 -0.10634272811758416 0.14036029635690733 -1.88520792553863 2.3976868175736663 -0.4901002968280572 -0.23686534610632748 0.31626060537966355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.74440037114391 -11.905793809053884
133.85810910230936 -0.15991455867112347 0.16228191776324657 -1.4583483121434957 2.6490294893030333 -0.32781861157004677 -1.3768004142746753 0.35261126560329875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.602074117336769 -11.914833870264477
121.61116765950808 -1.7087376555578428 0.14187925684791589 -2.7431265125959765 2.6263394115055787 -0.29339682875483497 -0.9776075485929336 0.3435720403821694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7574254474767965 -12.007852979363824
123.4167655222909 -0.9388278684178868 0.16034300692860665 -1.7185377473704317 2.488962250981331 -0.4642076406072748 -0.42034984318367385 0.2547044909049151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.543317020966085 -11.558322555391053
124.03844587415334 -0.2460243549044665 0.1499518035804921 -2.0266429661872056 2.532526082538975 -0.5988453219190886 -0.5076926972283893 0.26643539086765944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.595384904014122 -11.662409648219818
114.27621716550563 -1.655460748802045 0.1267584832462871 -2.456798568159817 2.4636891443768025 -0.6325255697353644 -0.33378263385267015 0.3127143487296522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.561731332624067 -11.993366569349128
100.2196767335146 -1.636708070081647 0.13582744785238693 -1.8945827337473653 2.519693349667204 -0.620762816248615 -0.806015343707569 0.2974716589442339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6468580070257035 -11.867623558896538
114.09149503488928 -1.6334606804164458 0.16057675087780088 -1.9122454908835285 2.5309664408001966 -0.24193179293096945 -1.4193091860466485 0.3132948544474428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.762218079933026 -11.760737824881545
131.74620236505635 -0.6001822424086822 0.1462602377914915 -2.863456512538655 2.5771566169108033 -0.6096019269857158 -0.40330721919265233 0.16755404556386247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.715162909861359 -11.407116384247775
110.18147805723405 -1.914080700344121 0.15465402432010977 -1.7879846895294926 2.5057631701037644 -0.5366991654239257 -1.3664644291646524 0.12361073203871277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.541464385385635 -11.248688148673834
119.10322053388825 -1.2004733715880287 0.14397970028521243 -2.47312775046824 2.411309240586239 -0.4350989168027155 -0.8741472540463362 0.3362526793895669 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751358083584444 -11.961771863314329
148.7660143953922 0.06060124839324388 0.16764261947930145 -1.5122049319069892 2.91911029737953 -0.2848062587315905 -1.4428152629968647 0.30373502384538104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749930309983071 -11.68183141024803
129.1709649613001 -1.1116987377170027 0.1291728136475433 -2.556271400930959 2.5981652908530504 -0.50341402125107 -0.3800346361401763 0.32077530589834324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723898443274297 -12.006135284120809
123.65690538531821 -0.8473042609819661 0.1482890181998821 -1.9573699171386933 2.7294531997672453 -0.4650460667109959 -0.8991648790498794 0.30923538145833707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64209277234387 -11.824167287981556
