    0.121521217024444596E+03    0.187314922832139352E+00    0.145152444827488847E+00   -0.116600489217422165E+00    0.231891563478888063E+01   -0.280639875662622273E+00   -0.102404959363646997E+01    0.152481850832945603E+00   -0.845250963341696959E+01   -0.118582294591536552E+02    1
    0.136406284123039342E+03    0.432661331364988300E+00    0.147470017271550818E+00    0.144862114348663695E+00    0.256416567657601302E+01   -0.483541730335840469E+00   -0.121746233102024348E+01    0.109870875898034986E+00   -0.845203453637790325E+01   -0.118592060216536943E+02    1
    0.132833824047690882E+03    0.338747340287260279E+00    0.126206665156283093E+00   -0.863374599255981590E+00    0.268186860365431246E+01   -0.625854541438715106E+00   -0.657496568434710937E+00    0.269720450916858034E+00   -0.844870801981335795E+01   -0.118601825841537316E+02    1
    0.130589776829310665E+03   -0.580155096025869454E-02    0.513231755942460538E-01   -0.186942785098332465E+01    0.244505282912282418E+01   -0.444237321418609277E+00   -0.160913301290043886E+00    0.537747300468911282E+00   -0.844866876683560797E+01   -0.118611591466537032E+02    1
    0.123255296053378885E+03   -0.140207321676146801E+00    0.163707553266490058E+00    0.720922934442610241E+00    0.228187396181891478E+01   -0.704661344706463133E-01   -0.186982461227531505E+01    0.745599975353600369E-01   -0.844622105400191003E+01   -0.118621357091537174E+02    1
    0.135710510600081335E+03   -0.245834629939865046E-01    0.183224481948594725E+00    0.525981581301697254E+00    0.237715416782672317E+01   -0.790062576787575743E-01   -0.740037095097605846E+00    0.316885341396978992E+00   -0.844598292772189652E+01   -0.118631122716537512E+02    1
    0.149654680062578905E+03   -0.138611949142226853E+01    0.157197127785346710E-01   -0.264508859330268553E+01    0.283038623849851545E+01   -0.540309504717135347E+00   -0.856635447611919787E+00    0.186044432945572866E-01   -0.844586312689637531E+01   -0.118640888341537032E+02    1
    0.154158967355652578E+03   -0.580912375818837035E+00    0.108358395615863676E+00   -0.649131848584743487E+00    0.281057369968151960E+01   -0.304682734498280094E+00   -0.112577141215395171E+01    0.235417003439696348E+00   -0.844567879246220876E+01   -0.118650653966537067E+02    1
    0.163023058103387910E+03    0.185269898781549980E+00    0.113489080455163288E+00   -0.152565302451932450E+01    0.289234476293936593E+01   -0.453745911105542632E+00   -0.165840799022977103E+01    0.103892132443132321E+00   -0.844528853015054892E+01   -0.118660419591537529E+02    1
    0.124344089342247784E+03    0.560959601195317514E+00    0.719345385765450818E-01   -0.208270082009606483E+01    0.287166201831061407E+01   -0.663669490833591169E+00   -0.136202110315121705E+01    0.171035640762898317E+00   -0.844385344898397250E+01   -0.118670185216537014E+02    1
    0.109887057938631415E+03   -0.257069275882239712E+00    0.138208407906888486E+00   -0.210415103334539833E+00    0.235311651967923563E+01   -0.386134226047174955E+00   -0.600955114664215362E+00    0.249791729960231162E+00   -0.844239201746755441E+01   -0.118679950841536961E+02    1
    0.177336954994269774E+03   -0.162558496735257818E+01    0.168536106515647932E+00   -0.129616318672582054E+00    0.276344041198948176E+01   -0.169814184087080378E-02   -0.884396487256386976E+00    0.285518671032369109E+00   -0.844135879569071079E+01   -0.118689716466537476E+02    1
    0.131753353738416251E+03   -0.161143293495722340E+01    0.662547613723051959E-01   -0.178059137280681945E+01    0.271967216652390720E+01   -0.263852073998892322E+00   -0.240218024702946842E+00    0.486170644191161072E+00   -0.844010923569386939E+01   -0.118699482091537174E+02    1
    0.113735285513763500E+03    0.914681547955409346E+00    0.139590327255513402E+00   -0.727553772742907334E+00    0.257313646570244181E+01   -0.622066040698940448E+00   -0.817832757451176562E+00    0.193169373585313553E+00   -0.844010238953285707E+01   -0.118709247716536996E+02    1
    0.173240411113590653E+03    0.474409294550445004E+00    0.144001800041236389E+00   -0.779751234211282895E+00    0.287977531762276939E+01   -0.420305517980909649E+00   -0.200410809575831150E+01    0.561578121437140559E-01   -0.843878668754897632E+01   -0.118719013341537050E+02    1
    0.118771310840179041E+03    0.423521930167841454E+00    0.843299041625106272E-01   -0.971865030411511732E+00    0.269942345246672799E+01   -0.711567745325569767E-01   -0.181444765771936023E+01    0.454579321825654026E+00   -0.843647294574744500E+01   -0.118728778966537227E+02    1
    0.109149146072722786E+03    0.490306349529424867E+00    0.137236564066074068E+00   -0.219540504070458109E+00    0.269413779730540393E+01   -0.621623989581836511E-01   -0.248612799091733194E+01    0.888474075621637355E-01   -0.843537039052764470E+01   -0.118738544591537210E+02    1
    0.156242139251767924E+03    0.384928329493764210E+00    0.883870526754206437E-01   -0.104560720726661938E+01    0.232451448862301424E+01   -0.235031488706773928E+00   -0.145979522063648681E+01    0.414150057740875654E+00   -0.843525368639817330E+01   -0.118748310216537085E+02    1
    0.189348572885676191E+03    0.308676443111179921E+00    0.731876678360555144E-01   -0.182154274722585541E+01    0.250505386808587760E+01   -0.308164047766484650E+00   -0.727655136352016285E+00    0.497196524488000502E+00   -0.843501615344018418E+01   -0.118758075841537281E+02    1
    0.114674029347302692E+03   -0.956954328392772169E+00    0.104426703063809134E+00   -0.445158756957902302E+00    0.280105890615997222E+01   -0.102039630998798980E+00   -0.237389340302196494E+01    0.982942033650808233E-01   -0.843145095044388881E+01   -0.118767841466537405E+02    1
    0.166073831860650614E+03    0.653491596920579898E+00    0.119840106516369060E+00    0.142614889310291204E+00    0.230677179658899334E+01   -0.196228199601504727E+00   -0.831974585904172059E+00    0.357542586739484081E-01   -0.843041311065818810E+01   -0.118777607091537405E+02    1
    0.125466556421232596E+03   -0.158052952256831558E+01    0.139123409285626692E+00   -0.968558766457014997E-01    0.271622302705771235E+01   -0.144874391109584444E+00   -0.425749630527070266E+00    0.300304751699720096E+00   -0.842891559197496498E+01   -0.118787372716536979E+02    1
    0.137187161638073604E+03    0.660810520764805176E+00    0.146385492557870922E+00    0.843916867318029951E+00    0.239092841911259546E+01   -0.973140667116907387E-01   -0.191149597662267001E+01    0.384139027757572152E-01   -0.842703750719746836E+01   -0.118797138341536765E+02    1
    0.118815000632165535E+03   -0.469885207770959656E+00    0.959196974909574118E-01   -0.462961373638219431E+00    0.242584895566281933E+01   -0.366869141771200447E+00   -0.140752868144126575E+01    0.644494208131502350E-01   -0.842677030003751071E+01   -0.118806903966537156E+02    1
    0.166904407296612931E+03    0.773921261055995124E+00    0.153055779735535386E+00    0.996339417335521116E+00    0.255152886344952678E+01   -0.139882868093074819E+00   -0.211280075591187000E-01    0.179648051001602471E+00   -0.842603670432037077E+01   -0.118816669591536996E+02    1
    0.105392088609894628E+03   -0.179720066060208450E+01    0.818479291979119922E-01   -0.189617527094746263E+01    0.291413664867611111E+01   -0.538539050885879611E+00   -0.332128697728185429E+00    0.283543175350258914E+00   -0.842566611486838468E+01   -0.118826435216536677E+02    1
    0.116691946177120229E+03   -0.315168629613523432E+00    0.154387112027419615E+00    0.730449884546907846E+00    0.248104035336212814E+01   -0.328009183042392571E-01   -0.613001012894824893E+00    0.978885530829381040E-01   -0.842275922836711288E+01   -0.118836200841536961E+02    1
    0.100746716714254859E+03   -0.404470748946606840E+00    0.124172398400305015E+00   -0.129393247463642780E-01    0.236605216145158082E+01   -0.310067113446830689E+00   -0.213470320316849538E+00    0.175090934967651407E+00   -0.842269120765310575E+01   -0.118845966466536961E+02    1
    0.177014717474367330E+03    0.764699170180407339E+00    0.110180647754873434E+00   -0.966037023913229653E+00    0.267403087171512688E+01   -0.645480263964474332E+00   -0.348442906223868309E+00    0.190923185993338407E+00   -0.842190833729075727E+01   -0.118855732091536783E+02    1
    0.100978696851188857E+03    0.204620981474532559E+00    0.120183613251976948E+00   -0.114101966237865948E+00    0.244348054548408289E+01   -0.320399434123752158E+00   -0.138287995889689563E+01    0.175490996933245297E+00   -0.841936040943823194E+01   -0.118865497716536801E+02    1
    0.198452346052105298E+03    0.281522600852492921E+00    0.102338548663914092E+00   -0.152903660087822502E+01    0.268537790653312536E+01   -0.482816601938716339E+00   -0.419665699543052551E+00    0.264613276269487163E+00   -0.841720226064374089E+01   -0.118875263341537032E+02    1
    0.143629286070888924E+03    0.712357886721344258E-01    0.727008394389220963E-01   -0.102749635113888549E+01    0.292959975528264183E+01   -0.145183174666981163E+00   -0.142816773537139907E+01    0.370992915841354243E+00   -0.841664526208140273E+01   -0.118885028966537121E+02    1
    0.171406325587759682E+03    0.463618006734124677E+00    0.120488526717241431E+00   -0.248167106053216013E+00    0.296137742770110535E+01   -0.159134920191678297E+00   -0.300360492989619310E+00    0.792994469643671374E-01   -0.841622609735744653E+01   -0.118894794591537032E+02    1
    0.171398523723967514E+03    0.236376683171530377E+00    0.137837604948415737E+00   -0.660590264446730302E+00    0.269070003341693109E+01   -0.356343996130676022E+00   -0.274144479160711718E-01    0.115736349538370503E+00   -0.841548419059746600E+01   -0.118904560216536925E+02    1
    0.157272709265567613E+03   -0.351484524918019847E+00    0.558974757418908355E-01   -0.135961743734352103E+01    0.291523578503745329E+01   -0.318085001622298691E+00   -0.906756622470451745E+00    0.226155674545305829E+00   -0.841521503135751914E+01   -0.118914325841537245E+02    1
    0.168382482043561737E+03   -0.227779495250936215E+00    0.141873778476732798E+00   -0.111751999317823536E+00    0.286504726435694668E+01   -0.134135764059260865E+00   -0.166506011513498198E+00    0.492082824258261387E+00   -0.841514530544357164E+01   -0.118924091466537387E+02    1
    0.140482900084749474E+03    0.482924547523544412E+00    0.128943785131299365E+00    0.132646272820747146E+00    0.240618822924404752E+01   -0.224806945121382107E+00   -0.122777992401111380E+01    0.295889852051242352E+00   -0.841305896272000808E+01   -0.118933857091537014E+02    1
    0.139869458826176071E+03   -0.544587479470943769E-01    0.154099881435729752E+00    0.310378175581083937E+00    0.258943278182688763E+01   -0.431749761627085338E+00   -0.788171718643904562E+00    0.372443466359369812E-01   -0.841206390150340155E+01   -0.118943622716537227E+02    1
    0.156810953154468876E+03    0.994852768811885113E+00    0.136209554715004066E+00    0.362675431270502280E+00    0.241342765573414386E+01   -0.443385941664132588E+00   -0.173215718298619148E+00    0.155943726853483539E+00   -0.840938957494313932E+01   -0.118953388341537458E+02    1
    0.152665450990845528E+03   -0.912507412168241494E+00    0.149223555741400421E+00   -0.321538558954685971E+00    0.255993439600585759E+01   -0.664102746328882887E-01   -0.179031194417108308E+01    0.142297083542195446E+00   -0.840869588812873303E+01   -0.118963153966537369E+02    1
    0.167041688971040173E+03    0.380490665354971114E+00    0.115498071296492880E+00    0.539433462076585712E+00    0.253482765890590089E+01   -0.412287049568522690E-01   -0.115059126369513098E+00    0.193367965688740095E+00   -0.840802749795550497E+01   -0.118972919591537405E+02    1
    0.115517151497989985E+03    0.456875015627655312E+00    0.159705365940111227E+00    0.459648015656128450E+00    0.246943104342070763E+01   -0.207500403832836966E+00   -0.154938670489072461E+01    0.393099701078109875E+00   -0.840727220134579767E+01   -0.118982685216536979E+02    1
    0.187832404711856157E+03    0.916493597760772438E+00    0.115409296613745799E+00    0.150985121088889507E+00    0.224934009923120959E+01   -0.173894050453281324E+00   -0.764007008896854245E-01    0.199105844354647066E+00   -0.840720946900815314E+01   -0.118992450841536890E+02    1
    0.134345604076924303E+03   -0.149325893001190657E+01    0.127737878540074956E+00   -0.302360183132468485E+00    0.286924124173833128E+01   -0.899803607523943505E-01   -0.732526120001878223E+00    0.387419057262100630E+00   -0.840710984859480526E+01   -0.119002216466536872E+02    1
    0.111454230757960673E+03   -0.406149391053821418E+00    0.128913596364783667E+00    0.134551381962692673E+00    0.236784417856864193E+01   -0.310758735349188520E+00   -0.128418353137067465E+01    0.545190993383790970E-01   -0.840699136361958033E+01   -0.119011982091536836E+02    1
    0.141643760902043368E+03   -0.378054048141440724E-01    0.105655427976617991E+00   -0.157517880398895471E+00    0.284372711206110340E+01   -0.363490262954198062E+00   -0.186488199499425633E+00    0.110129994812104059E+00   -0.840615704623811411E+01   -0.119021747716537458E+02    1
    0.111404691407479802E+03   -0.171508310263478614E+01    0.148687433587937012E+00   -0.687614740213861264E+00    0.294302895056554092E+01   -0.361022742303304778E+00   -0.904685399292080028E+00    0.271926425200110178E+00   -0.840494480487299711E+01   -0.119031513341537618E+02    1
    0.122485984881808065E+03   -0.858318857133037127E+00    0.131850634590235632E+00   -0.501223233212163333E+00    0.292230644433166198E+01   -0.155659637544895979E+00   -0.916484757599822952E+00    0.158016375731575842E+00   -0.840392842655270833E+01   -0.119041278966537032E+02    1
    0.118842517537348357E+03    0.499965613230362482E+00    0.146242319335739196E+00   -0.439510296936047595E+00    0.287675192644469080E+01   -0.317702486338248935E+00   -0.181300445941046728E+01    0.375945805097586128E-01   -0.840224545873639883E+01   -0.119051044591536748E+02    1
    0.181410864741661499E+03    0.851065169104580299E+00    0.127090882923284521E+00   -0.719297345963926915E+00    0.235259967513780266E+01   -0.592986240635489992E+00   -0.170458806958128761E+00    0.723843304593663195E-02   -0.839978993823245901E+01   -0.119060810216537352E+02    1
    0.105118578075198158E+03   -0.433161301778797858E+00    0.120429984929927028E+00   -0.244290570905202120E+00    0.240203799211205205E+01   -0.265289014014417290E+00   -0.182026897325727299E+01    0.134813829787524986E+00   -0.839471958499461302E+01   -0.119070575841537565E+02    1
    0.141530547702317676E+03    0.794668314750897498E+00    0.140270672874939994E+00    0.703148959510189187E-01    0.250896991385282719E+01   -0.384568156668435801E+00   -0.115327528018020198E+01    0.295034285787690254E+00   -0.839312559875374831E+01   -0.119080341466537529E+02    1
    0.170883860009455901E+03    0.179751031095491953E+00    0.877134161347426083E-01   -0.118265926244546105E+01    0.289771082489833498E+01   -0.677872311112821535E-01   -0.651881234226908912E+00    0.415341218615055019E+00   -0.839241325316351983E+01   -0.119090107091537458E+02    1
    0.159026238489714586E+03    0.219885774872632389E+00    0.191671170186520357E+00    0.199444213477298682E+00    0.256919780441825107E+01   -0.715095144559168006E-01   -0.193117649280788162E+01    0.121168018108182840E+00   -0.839236285396622428E+01   -0.119099872716537014E+02    1
    0.184358945614360834E+03   -0.120202760452692425E+01    0.767084994116578323E-01   -0.114817307727738838E+01    0.287437918171430873E+01   -0.353948663368901961E+00   -0.667226968273649579E+00    0.459712197442996157E-01   -0.839139197549527616E+01   -0.119109638341537192E+02    1
    0.189352958629194916E+03    0.220969666039966484E+00    0.534344221340559769E-01   -0.207438958782127569E+01    0.271302570759184825E+01   -0.467690692964246146E+00   -0.673915049540972699E+00    0.418124836261823507E+00   -0.839136611326722104E+01   -0.119119403966537156E+02    1
    0.125946091686144044E+03    0.701441260903283847E-01    0.164630402931475628E+00    0.897527815790597039E+00    0.256879136694914800E+01   -0.592312034089177430E-01   -0.238107121681563161E+01    0.139363848496404357E-01   -0.839073887151254993E+01   -0.119129169591536748E+02    1
    0.154818878731196435E+03   -0.875808818323090987E+00    0.140060409064189512E+00    0.305123510280495225E+00    0.264782529053932025E+01   -0.158343586203275599E-01   -0.207161423311649617E+01    0.423559105644681771E-01   -0.839036700881490560E+01   -0.119138935216537138E+02    1
    0.117766134421103629E+03    0.293887995551830095E+00    0.969311130923763697E-01   -0.459971566994941572E+00    0.236123009298662323E+01   -0.170243623589731552E+00   -0.144868523687738282E+01    0.409502365903044951E+00   -0.838964879902722060E+01   -0.119148700841536979E+02    1
    0.149488185708300733E+03    0.780254688055173062E-01    0.125168126651467870E+00   -0.307899667847204572E+00    0.226448718443785424E+01   -0.576460529104294572E-01   -0.204856155918931604E+01    0.237830131341332657E+00   -0.838822653420723796E+01   -0.119158466466536854E+02    1
    0.185335445284416153E+03   -0.576402961168147154E+00    0.398134910598051117E-01   -0.140447410943967355E+01    0.279047538831895103E+01   -0.165873457330463658E+00   -0.130142293267372366E-01    0.229096530009582772E+00   -0.838697805989648337E+01   -0.119168232091537423E+02    1
    0.130432283823376110E+03    0.173399338586662122E+00    0.183318224907542709E+00    0.748306855448149122E+00    0.296350663024766625E+01   -0.648878040432174785E-01   -0.216456407955326391E+01    0.205928537106643939E+00   -0.838617407050316999E+01   -0.119177997716537352E+02    1
    0.162449168053414382E+03   -0.440073248105592896E+00    0.121682632238754154E+00   -0.387448789893868106E+00    0.244134257523690135E+01   -0.216611396876539075E+00   -0.120155586591349106E+01    0.193685373623634416E+00   -0.838498407070206753E+01   -0.119187763341537281E+02    1
    0.130841051928958422E+03   -0.927793153500356738E+00    0.170810333973760220E+00    0.491578502224627734E+00    0.246649317050214734E+01   -0.834498672307404377E-02   -0.201248020412513196E+01    0.162051245322902937E+00   -0.838467636479616196E+01   -0.119197528966537174E+02    1
    0.140206491403468817E+03    0.527117360429155468E+00    0.770032881111141349E-01   -0.192828248346177578E+01    0.286043660773413233E+01   -0.381439833973152620E+00   -0.175452484637736328E+01    0.926487852547286661E-01   -0.838448098730113323E+01   -0.119207294591537050E+02    1
    0.116044544325401105E+03   -0.308173761074936436E+00    0.834431415693347306E-01   -0.798387029889406019E+00    0.243375208360155737E+01   -0.530709145874325383E+00   -0.107343149240841429E+01    0.296244258472198735E-01   -0.838427038617757070E+01   -0.119217060216537440E+02    1
    0.188426752621536195E+03    0.392121396445086923E+00    0.614154948639961534E-01   -0.201605053219417085E+01    0.259650426059836237E+01   -0.478632403441968446E+00   -0.681757808626207051E+00    0.356519848080704305E+00   -0.838353459007868551E+01   -0.119226825841537654E+02    1
    0.189674199068194696E+03   -0.858058491408121515E+00    0.169072391850543513E+00   -0.477278968181429342E+00    0.289418049184372705E+01   -0.199850604025764156E+00   -0.140490900573476196E+01    0.764806557486265859E-01   -0.838157041664731040E+01   -0.119236591466537512E+02    1
    0.109502535568593601E+03    0.830654196716695825E+00    0.114600752433157968E+00   -0.226808380165707035E+00    0.269984517921354605E+01   -0.369124532744709022E-01   -0.290005839577235536E+01    0.297020583267339322E+00   -0.838098853347997874E+01   -0.119246357091537512E+02    1
    0.154570064206459193E+03    0.567082310657597066E+00    0.161439098568421424E+00   -0.777405696220068165E-02    0.253255098525586542E+01   -0.205216411756460104E+00   -0.118735423117552008E+01    0.193619316394335245E+00   -0.838018968978149381E+01   -0.119256122716537405E+02    1
    0.128851223595216567E+03    0.428070387739182046E+00    0.660999940999102004E-01   -0.132522791022725217E+01    0.240863727868613298E+01   -0.252441788666501132E+00   -0.151271698601937432E+01    0.482278619706615785E+00   -0.837972522479588733E+01   -0.119265888341536854E+02    1
    0.117338809745226726E+03   -0.624520709247256001E-02    0.895209539549945837E-01   -0.186821892613851004E+01    0.281270415989395595E+01   -0.240335199433885371E+00   -0.165489043032986904E+01    0.455518095513008703E+00   -0.837789630425319132E+01   -0.119275653966536783E+02    1
    0.115944656238559077E+03   -0.152880493711739618E+00    0.129155615439353638E+00    0.466563175353442716E-01    0.252698160824777407E+01   -0.844104808958494601E-01   -0.238080728881818082E+01    0.639057221403340620E-01   -0.837563666956909181E+01   -0.119285419591537369E+02    1
    0.171083370235441521E+03   -0.817780979074451242E+00    0.104178271222330213E+00   -0.133187456331333998E+01    0.270862375570650205E+01   -0.591794787810841605E+00   -0.377995608810843819E-02    0.418324562506060538E-01   -0.837485172355023799E+01   -0.119295185216537369E+02    1
    0.150348512195070242E+03    0.197126545195803082E+00    0.129716946372383068E+00    0.306350315517042837E+00    0.245763864746259486E+01   -0.495851686399300107E-01   -0.259936447456128761E+01    0.109837999222899399E+00   -0.837205907827029172E+01   -0.119304950841536783E+02    1
    0.170766355842910571E+03    0.194954204571551326E+00    0.149608638109501008E+00   -0.238558483943837274E+00    0.244399851134209456E+01   -0.252327518765135483E+00   -0.109403288731824988E+01    0.223824883344417885E+00   -0.836833264468629423E+01   -0.119314716466536730E+02    1
    0.164139714364758191E+03   -0.475620111982380855E+00    0.966081925057331314E-01   -0.129630667619998063E+01    0.264379474566789430E+01   -0.278849052648861839E+00   -0.681079539218750973E+00    0.245837480919522816E+00   -0.836719422576409144E+01   -0.119324482091536996E+02    1
    0.153710992569134646E+03    0.660043384017604318E+00    0.141594725564343105E+00    0.910995998127421380E+00    0.250862439402633353E+01   -0.107127430661694945E+00   -0.580251704000521951E+00    0.161077320530447987E+00   -0.836470560636171001E+01   -0.119334247716537156E+02    1
    0.121450446251184502E+03   -0.906875297183246776E+00    0.739206947465102931E-01   -0.121846627711248834E+01    0.255306296075101802E+01   -0.609519063573581654E+00   -0.441142595465417120E+00    0.504008637813743512E-01   -0.836067204858749946E+01   -0.119344013341537334E+02    1
    0.141985921549391122E+03   -0.625754905762184954E+00    0.143136477095990561E+00   -0.185617313314203614E+00    0.244378273916971223E+01   -0.192197013816125750E+00   -0.829645280306293920E+00    0.235788654147826876E+00   -0.835964172112557335E+01   -0.119353778966537494E+02    1
    0.172061830726581803E+03    0.680923082161477566E-02    0.943955343376008810E-01   -0.107908611203689619E+01    0.237461981413548262E+01   -0.345261272683340614E+00   -0.186955676941877869E-01    0.263857072761719214E+00   -0.835942947964105798E+01   -0.119363544591537458E+02    1
    0.153273519700232299E+03    0.899619718405737068E+00    0.136351183492613603E+00   -0.236285336638304422E-01    0.218590581544958562E+01   -0.210160977196559351E+00   -0.977944272034787065E+00    0.455077205333188489E-01   -0.835601404200160047E+01   -0.119373310216536854E+02    1
    0.164047852563190077E+03    0.441244570935343194E+00    0.157622898609158790E+00    0.484101433775222745E+00    0.250698088765048777E+01   -0.318583335711093873E+00   -0.104758298640547309E+00    0.163995151193716465E+00   -0.835402534161914012E+01   -0.119383075841536481E+02    1
    0.106072370033372664E+03    0.413327116188209054E-01    0.136418219884543140E+00   -0.197004996228141049E+00    0.229592308802010869E+01   -0.315185320856985474E+00   -0.670661355635582268E-01    0.298914113221099509E+00   -0.835394308470132252E+01   -0.119392841466536925E+02    1
    0.160633373529146013E+03   -0.398830855419913810E-01    0.995536642313586961E-01   -0.993606713952684739E+00    0.292830102426576877E+01   -0.409299426405761224E+00   -0.721017183922732396E+00    0.351534298827026692E+00   -0.835148882614621790E+01   -0.119402607091537281E+02    1
    0.176649034050535079E+03   -0.106233155493233777E+01    0.167421389730069703E+00   -0.370285078286422653E+00    0.294429735658210490E+01   -0.245467811832008387E+00   -0.538865669218274501E+00    0.225608375447540505E+00   -0.835040125711492642E+01   -0.119412372716537085E+02    1
    0.125197946361408469E+03   -0.852857833812884714E+00    0.918199411741140448E-01   -0.188774663822717259E+01    0.296514755434530253E+01   -0.193741716295842359E+00   -0.198319842024676873E+01    0.141938727642421852E+00   -0.834915548555797571E+01   -0.119422138341536996E+02    1
    0.115991800992117859E+03    0.420566729248637916E+00    0.133973083964514295E+00    0.255546238641966461E+00    0.216879672541595436E+01   -0.730820772724611878E-01   -0.310459076548523782E-01    0.303990942332108105E+00   -0.834685946832626158E+01   -0.119431903966536783E+02    1
    0.164919693048750673E+03    0.385958669127905996E+00    0.954841964522539915E-01   -0.609268956872350387E+00    0.287156304261785511E+01   -0.247050338415949255E+00   -0.124591118237069343E+01    0.228776819479183768E+00   -0.834441499446815982E+01   -0.119441669591536623E+02    1
    0.196397039486549801E+03   -0.159598692361056882E+01    0.708529943398091833E-01   -0.195096380889401622E+01    0.290388042152684012E+01   -0.838189600485330644E-01   -0.119069636100842224E+01    0.475763153078267775E+00   -0.834427620391145908E+01   -0.119451435216537174E+02    1
    0.161152872767483132E+03   -0.146021639367499012E+01    0.129633816690611636E+00   -0.425713301219144746E+00    0.264466048301903722E+01   -0.114376544858162621E+00   -0.754533798521315191E+00    0.387130222720700468E-01   -0.834314439934070684E+01   -0.119461200841537458E+02    1
    0.169345851697869307E+03   -0.130477147527809190E+01    0.164396456504171978E+00    0.738197928703239192E-01    0.266537578875538017E+01   -0.114980296724418896E+00   -0.713698603869380666E+00    0.160623535151085739E+00   -0.834209514430269294E+01   -0.119470966466536925E+02    1
    0.175514249447819935E+03   -0.768068108754136336E+00    0.492087636269726153E-01   -0.239556870669046740E+01    0.286970232115571156E+01   -0.439649843338427715E+00   -0.800760744299252814E+00    0.387901641556540999E+00   -0.834109157192499850E+01   -0.119480732091536765E+02    1
    0.182014544022240528E+03   -0.136950603510413993E+01    0.151768156563895112E+00   -0.321916637867150968E+00    0.270713726162920976E+01   -0.179547330171025976E-01   -0.198371395652345894E+01    0.183922144269952514E+00   -0.834043845762283098E+01   -0.119490497716537245E+02    1
    0.169277132787740044E+03   -0.163993193121364689E+01    0.146490834380362922E+00   -0.440047324918272587E+00    0.292166435479990305E+01   -0.187549592684918220E+00   -0.168061732893031390E+01    0.743901560014545021E-01   -0.833800776779911068E+01   -0.119500263341536943E+02    1
    0.153753971265795599E+03   -0.661779708161895019E+00    0.186843755394247746E+00   -0.200826462080173851E+00    0.285292684661061813E+01   -0.149334830287958020E+00   -0.218845822000351653E+01    0.569791537342861434E-01   -0.833761143654563597E+01   -0.119510028966536872E+02    1
    0.153931616480134608E+03   -0.159161085680298386E+01    0.134671216302729380E+00    0.183871081591648888E-01    0.273004336094363520E+01   -0.897824781311955533E-01   -0.585663483879437230E+00    0.121816234093515122E+00   -0.833645584673857165E+01   -0.119519794591537067E+02    1
    0.138847910368262291E+03    0.987146357951145248E-01    0.805148967415761918E-01   -0.125174006905620550E+01    0.243364613649960582E+01   -0.405492716417624077E+00   -0.193977667677390508E+01    0.144866126108435717E+00   -0.833585053545072086E+01   -0.119529560216537227E+02    1
    0.134438656155366942E+03   -0.139652390693830575E+01    0.893990019892638987E-01   -0.116642869834756779E+01    0.270612790623222965E+01   -0.337588543131323249E+00   -0.127479152914010530E+01    0.193055593343007703E+00   -0.833583319479978435E+01   -0.119539325841537423E+02    1
    0.188830293787534401E+03    0.278187083450028183E+00    0.375767417461758263E-01   -0.239075141914071221E+01    0.281433252101102127E+01   -0.447844474526997161E+00   -0.558044778609721792E+00    0.409253798542793090E+00   -0.833515699301010926E+01   -0.119549091466537387E+02    1
    0.122253535531590529E+03   -0.486044871188200833E+00    0.129082269778639985E+00   -0.129874843661806239E+00    0.252251888220352871E+01   -0.453537313553729504E+00   -0.293539682179643435E+00    0.136276272783014213E+00   -0.833492742641916706E+01   -0.119558857091537156E+02    1
    0.196026602305974365E+03    0.174733188506580817E+00    0.667526587653072684E-01   -0.202384333437912556E+01    0.272575927962527365E+01   -0.748864534303582463E+00   -0.429637816371351899E+00    0.675251492521107138E-01   -0.832943506717201387E+01   -0.119568622716537138E+02    1
    0.129273076208587810E+03   -0.165522507435771526E+01    0.792368540084169987E-01   -0.135041305160221059E+01    0.270213284635762996E+01   -0.105019952080226631E+00   -0.776997013151577320E+00    0.424587445119586682E+00   -0.832931523615100922E+01   -0.119578388341537334E+02    1
    0.104952497677530317E+03    0.102889415814887197E+00    0.122288389339072143E+00   -0.546341717338131971E+00    0.292585894961948823E+01   -0.522947872089107424E+00   -0.755582439523127203E+00    0.368665930035636968E+00   -0.832859674813104967E+01   -0.119588153966537405E+02    1
    0.135699862241744995E+03   -0.339304029941558838E+00    0.124939194838293119E+00   -0.791103243827819824E+00    0.295853912830352783E+01   -0.162190675735473633E+00   -0.210387665033340454E+01    0.413745775294303897E+00   -0.832823847602617562E+01   -0.119597919591537316E+02    1
    0.107466714210359967E+03   -0.128816110464828837E+01    0.171223659243197740E+00    0.214345410764354760E+00    0.271600491136788191E+01   -0.242428056540225256E+00   -0.255947669829278635E+00    0.326608853712478275E+00   -0.832725820573079289E+01   -0.119607685216537298E+02    1
    0.114347813239783960E+03   -0.201220027314038319E+00    0.162908335908172885E+00    0.701693270564529570E+00    0.245194572539389766E+01   -0.137498153511455001E-01   -0.226861032060801415E+01    0.699705112384279432E-01   -0.832709282884791335E+01   -0.119617450841537192E+02    1
    0.166621978476486618E+03    0.639615664439633580E+00    0.125435011535107444E+00   -0.111146847363336576E+00    0.241301792534054638E+01   -0.428464821392780859E+00   -0.259695111529874012E-01    0.206657518593341638E+00   -0.832671154000104075E+01   -0.119627216466537121E+02    1
    0.117144584473997611E+03    0.565673136171830127E+00    0.160946778581706557E+00    0.789603670757705434E+00    0.234198774252228370E+01   -0.331413747635352696E+00   -0.118469345185301522E+01    0.134626199515652079E+00   -0.832617558919527845E+01   -0.119636982091537440E+02    1
