

    0.302089281062476204E-03    0.172546487331267500E+02    0.188139014664164932E+03   -0.886421047704888387E-02    0.760311967399389665E+00    0.250354668604148345E+00
    0.267507240628942009E-03    0.174978006783264952E+02    0.191630202864125238E+03   -0.965611467723266337E-01    0.878563066566231399E+00    0.215119881265937146E+00
    0.251045646991877804E-03    0.176248243795643127E+02    0.190336543851031763E+03   -0.200142689883831215E+00    0.106655664314620235E+01    0.162397673439206580E+00
    0.256395022501021148E-03    0.175826553221383790E+02    0.202886131935689122E+03   -0.104277783391189205E+00    0.861621549666836017E+00    0.158293292252224688E+00
    0.288097190175304828E-03    0.173494981676222224E+02    0.189929383210333640E+03   -0.480951927039032778E-01    0.109972381783470130E+01    0.151026658733685148E+00
    0.281808551712206014E-03    0.173936380543150051E+02    0.195744211588775897E+03    0.732230787852405918E-02    0.107166414771386798E+01    0.173104613396778989E+00
    0.297339579494373528E-03    0.172863442438908130E+02    0.192288000112896867E+03   -0.246879553180195943E-01    0.109699576710412927E+01    0.134208197508218663E+00
    0.243272690143221107E-03    0.176877279541600352E+02    0.193113153044587989E+03   -0.278445647792378015E-01    0.959694420064333364E+00    0.239427154370738776E+00
    0.276035149721466394E-03    0.174350375224662670E+02    0.194199313462306691E+03   -0.737007996263214782E-01    0.885676060551396027E+00    0.190352605900392019E+00
    0.262385756069120901E-03    0.175364624011627015E+02    0.188465110257375130E+03   -0.942936559111983152E-01    0.836973069639946665E+00    0.211471579669092802E+00
    0.264649484539769574E-03    0.175192814446160305E+02    0.188983811714652688E+03   -0.599038088258380119E-01    0.733015987703594440E+00    0.218951411921094075E+00
    0.250217168147769532E-03    0.176314355190581722E+02    0.188580815778408891E+03   -0.207167947854002610E+00    0.338238336237182580E+00    0.398371006401611272E+00
    0.248990351078338804E-03    0.176412656557605061E+02    0.190728432448861497E+03   -0.219803324504963871E+00    0.378618453042207648E+00    0.365308038460604834E+00
    0.254117400709654470E-03    0.176005012103057190E+02    0.187693147971497524E+03   -0.162764059737903644E+00    0.172132270651895070E+00    0.417666175736707779E+00
    0.254737850479410798E-03    0.175956239877495477E+02    0.183523081624196806E+03   -0.151481166897125763E+00    0.132053927979523422E+00    0.436965430860923154E+00
    0.273881785717491086E-03    0.174507007972009909E+02    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.331537513457373970E-03    0.170686120138277815E+02    0.217368371660666469E+03    0.320675880494272869E+00   -0.385441737697301612E+00    0.417409795317349230E+00
    0.302022935676645636E-03    0.172550880249288987E+02    0.221085768903858337E+03    0.445372066154554602E+00   -0.336197564680717598E+00    0.402495250343631761E+00
    0.291097275881548653E-03    0.173287789604258329E+02    0.223097121338009458E+03    0.413307465409302299E+00   -0.251956443221537540E+00    0.406385712358672269E+00
    0.301425482381466011E-03    0.172590482871320319E+02    0.216934705204609429E+03    0.445558401844865504E+00   -0.335825048470526077E+00    0.416898992258468271E+00
    0.301568835355663057E-03    0.172580973463176193E+02    0.223015071691963698E+03    0.452271361240572878E+00   -0.464279496465652919E+00    0.410152052426344782E+00
    0.319021205557389693E-03    0.171455787944554388E+02    0.223215313655950240E+03    0.407978202481030561E+00   -0.551066123541675168E+00    0.455997988251484576E+00
    0.336871501663766606E-03    0.170366908319339103E+02    0.218137157428906619E+03    0.184649933811793510E+00   -0.409437077392343696E+00    0.473826633511196749E+00
    0.319375525471509998E-03    0.171433587332722865E+02    0.214549579838453383E+03    0.159256268500690634E+00   -0.368332709611029152E+00    0.423965552059999751E+00
    0.321170258450280725E-03    0.171321511804610402E+02    0.212450567020093501E+03    0.213494522295942124E+00   -0.292410537484371069E+00    0.473475234063848616E+00
    0.336340188056382717E-03    0.170398477213688935E+02    0.221616989791383105E+03    0.315992653829262560E+00   -0.400716942403112952E+00    0.425227724102787086E+00
    0.319913611876956557E-03    0.171399919528840172E+02    0.221289445914759654E+03    0.207876004452347773E+00   -0.248352330588674342E+00    0.434348089610824661E+00
    0.337109913169505548E-03    0.170352758877800419E+02    0.206281454799996197E+03    0.292843296176267920E+00   -0.584105272664070085E+00    0.519598422723711817E+00
    0.269188165617814505E-03    0.174852726748026406E+02    0.205915804584307864E+03    0.367000171941397335E+00   -0.460148280845756652E+00    0.551052947659095627E+00
    0.314826602989633144E-03    0.171720499046821793E+02    0.202820584070032993E+03    0.368482758450688674E+00   -0.640361298349433561E+00    0.518970217447786930E+00
    0.317594642797089681E-03    0.171545422228827249E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.257299943826040547E-03    0.175756089438758458E+02    0.197244013169167488E+03    0.502577784529982141E+00   -0.678048307958137642E+00    0.513361939062587980E+00
    0.257497068311378721E-03    0.175740772761285555E+02    0.202568253848338998E+03    0.534837435636329683E+00   -0.610660217957994966E+00    0.524500284471908995E+00
    0.264653881231069292E-03    0.175192482183674585E+02    0.194038798259265690E+03    0.466798962578443444E+00   -0.627782565925728342E+00    0.508377216042284141E+00
    0.298829676884964875E-03    0.172763464086943763E+02    0.202416591766936676E+03    0.444698798847807719E+00   -0.501004275588771364E+00    0.518053347202137027E+00
    0.245168241768360955E-03    0.176722045938719283E+02    0.194749450266038252E+03    0.418518326754192538E+00   -0.855128407878440022E+00    0.557805556431926308E+00
    0.293964342375569647E-03    0.173091769947168750E+02    0.223582492782507018E+03    0.176400720786017429E+00   -0.227297922371782590E+00    0.443088229617712048E+00
    0.296124324677684409E-03    0.172945351819192581E+02    0.223727219385843455E+03    0.225393779329446931E+00   -0.448843743650781946E+00    0.389512393252873346E+00
    0.248365365894912904E-03    0.176462921226618796E+02    0.216731051201800796E+03    0.342578276621552380E+00   -0.252364017593793122E+00    0.472916776042832387E+00
    0.270439120916796734E-03    0.174759999225080627E+02    0.223694346205264964E+03    0.338245209752702447E+00   -0.408848034178610042E+00    0.352240041846932583E+00
    0.244367142502232453E-03    0.176787503922511640E+02    0.202764796653567032E+03    0.316801437663606134E+00   -0.837388613182726615E+00    0.531546845742046692E+00
    0.268910431000073764E-03    0.174873372380194887E+02    0.213601866591443127E+03    0.203196119070206960E+00   -0.456245878909824043E+00    0.411895507748436973E+00
    0.276020688766919072E-03    0.174351423013929150E+02    0.212270620049682975E+03    0.209708217980433265E+00   -0.523547667259835592E+00    0.438371051950760093E+00
    0.313391370593537298E-03    0.171811883563247072E+02    0.221193530538840662E+03    0.289293120413380178E+00   -0.321881825170437175E+00    0.366937071748966726E+00
    0.328754614131751641E-03    0.170854707082589954E+02    0.221826838100604192E+03    0.145189513473118037E+00   -0.271663161291303190E+00    0.435319393162993729E+00
    0.314358168915172148E-03    0.171750279434518909E+02    0.206162324982727284E+03    0.231025683770975210E+00   -0.418963051931068975E+00    0.533791817131607282E+00
    0.279592876912397245E-03    0.174094248777249021E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.274977907928604403E-03    0.174427124265404885E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.314499248756311867E-03    0.171741305709185141E+02    0.218184015713337828E+03    0.415547624350964595E+00   -0.723216518328493763E+00    0.527202627676598978E+00
    0.242781555374967496E-03    0.176917697658708448E+02    0.222122802995844211E+03    0.474251162317533170E+00   -0.759907605468836067E+00    0.562549030190733768E+00
    0.257562293150308307E-03    0.175735707338217253E+02    0.211425785627986585E+03    0.509667672620601087E+00   -0.806430056396839845E+00    0.504752830675667785E+00
    0.253505514440294569E-03    0.176053227937878702E+02    0.212418080311016496E+03    0.301936050340745110E+00   -0.706001895828424431E+00    0.467546400749357660E+00
    0.279695170636071297E-03    0.174086932781474530E+02    0.217294968445365924E+03    0.454255106270987419E+00   -0.757313431641634338E+00    0.479777146534617338E+00
    0.329937690560204975E-03    0.170782863055130179E+02    0.223900498807135278E+03    0.239975977874320900E+00   -0.808879053551685878E+00    0.517069497567134495E+00
    0.303495400555967173E-03    0.172453610343911414E+02    0.222611844635402235E+03    0.168485263637075722E+00   -0.587347017498560220E+00    0.544149034313741398E+00
    0.319569499463493421E-03    0.171421443940701792E+02    0.217243352204977782E+03    0.225399890302145467E+00   -0.483781040322671885E+00    0.512965620579561410E+00
    0.258714144600390150E-03    0.175646464190395513E+02    0.221728241135451839E+03    0.529753403128495615E+00   -0.903151804065705832E+00    0.550025701220223873E+00
    0.338651551385894117E-03    0.170261505323300035E+02    0.221173363531128643E+03    0.212403418709526504E+00   -0.539741731235530153E+00    0.495704962344099054E+00
    0.332590420116885737E-03    0.170622704191533892E+02    0.207345598316020499E+03    0.271801823674780785E+00   -0.723920321427950597E+00    0.547474620070355189E+00
    0.254096783649872954E-03    0.176006634809422131E+02    0.217365022249557796E+03    0.213009947298283153E+00   -0.103002818400226825E+01    0.555758287095912684E+00
    0.316650734911060635E-03    0.171604951781021242E+02    0.207289844391168799E+03    0.227934885968453349E+00   -0.798285975986918750E+00    0.557285602223961951E+00
    0.307903781863987233E-03    0.172165192705652323E+02    0.208284108703357305E+03    0.334858590008472179E+00   -0.606288623835869345E+00    0.565596522287379555E+00
    0.342630041804597508E-03    0.170027914063264056E+02    0.221782146389875550E+03    0.209862489808978703E+00   -0.735494800980043273E+00    0.535159656167840558E+00
    0.312590994166405463E-03    0.171863027295616639E+02    0.208968750260376737E+03    0.154463083413393543E+00   -0.809730544588755485E+00    0.564410807495046574E+00
    0.311398456991958167E-03    0.171939473371693552E+02    0.220537751363869859E+03    0.392760602017953708E+00   -0.784883741754851094E+00    0.557161647529842874E+00
    0.335717168593359513E-03    0.170435558551186759E+02    0.223287231707245269E+03    0.316099143890444134E+00   -0.662007484833932125E+00    0.500326936300248493E+00
    0.338675553690374182E-03    0.170260087851339428E+02    0.224940900274329891E+03    0.179196102047287642E+00   -0.580983056753156646E+00    0.497111074985564894E+00
    0.318044983750351599E-03    0.171517082835887997E+02    0.210596671405182633E+03    0.419749466351571066E-01   -0.551922664346890635E+00    0.534698944560358380E+00
    0.257933103596082354E-03    0.175706934199828702E+02    0.206383614110397929E+03    0.257187228197056195E+00   -0.914614359935608690E+00    0.554442667885217455E+00
    0.334818193057648933E-03    0.170489185913783388E+02    0.221213175246331275E+03    0.287538677185294578E+00   -0.493243255154371063E+00    0.473290255453128861E+00
    0.247271632635419011E-03    0.176551190265298210E+02    0.205450099228741891E+03    0.207473231288855642E+00   -0.891169587772607130E+00    0.552093595499914547E+00
    0.333373163900638539E-03    0.170575689960547017E+02    0.223275447958064177E+03    0.198978122568760574E+00   -0.855378317520042231E+00    0.542313472086033976E+00
    0.259880486175178172E-03    0.175556502322523684E+02    0.211325179392134828E+03    0.218253845164054994E+00   -0.418398573764005910E+00    0.552167286227829845E+00
    0.242096326716807791E-03    0.176974225633246505E+02    0.214202757246021747E+03    0.443670273192749098E+00   -0.111394027704743692E+01    0.564294046551689243E+00
    0.269451324550800710E-03    0.174833184255600393E+02    0.206154557176486435E+03    0.368157697006269435E+00   -0.720917992376329586E+00    0.496592150920298736E+00
    0.280398778361139439E-03    0.174036683490515145E+02    0.224586864320187601E+03    0.459194128078574959E+00   -0.604366442982898988E+00    0.486865618634492348E+00
    0.341864981347005656E-03    0.170072622103515698E+02    0.205389663931773157E+03    0.231812504934382657E+00   -0.712593810490018242E+00    0.572051279236300170E+00
    0.326408763520439022E-03    0.170997930023085054E+02    0.214674976146444521E+03    0.353670168750994440E+00   -0.640740955078438645E+00    0.494444331245540547E+00
    0.276380053280870120E-03    0.174325400994964070E+02    0.224627182511116416E+03    0.301276581808379129E+00   -0.116121975827474966E+01    0.570967377289929523E+00
    0.282193022940930270E-03    0.173909113152025085E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.306722670685773027E-03    0.172242059728033006E+02    0.204134023867634596E+03    0.437984423435705983E+00   -0.266216624586109063E+00    0.413255034599278093E+00
    0.333123339491843819E-03    0.170590683252738273E+02    0.203361357620782087E+03    0.333390636513905658E+00   -0.356488182703189160E+00    0.461612943249366470E+00
    0.299700911406739433E-03    0.172705239150464145E+02    0.190863082338093022E+03    0.411389710403138320E+00   -0.211188634357842631E+00    0.420542246418403987E+00
    0.342521035360521513E-03    0.170034277999547818E+02    0.193926228103254942E+03    0.229773804678855109E+00   -0.192653896839786398E+00    0.470303877452801222E+00
    0.255645473993183932E-03    0.175885107109082810E+02    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.315824486352993716E-03    0.171657206731116787E+02    0.189792280608323409E+03    0.418461038908982008E+00   -0.419744195927624020E+00    0.513328888194386268E+00
    0.304751550527957988E-03    0.172371002333753687E+02    0.203322889334939816E+03    0.416790750873731852E+00   -0.342071919199948837E+00    0.481482743584146000E+00
    0.315642814463724312E-03    0.171668714652052401E+02    0.197229742120215349E+03    0.360740078923517560E+00   -0.349036120318395149E+00    0.515331240200631480E+00
    0.242981730415425215E-03    0.176901214317324289E+02    0.198979532528626180E+03    0.434437824426441743E+00   -0.286198192389008454E+00    0.520606753082995644E+00
    0.241411396603105957E-03    0.177030889098074091E+02    0.204267077662665059E+03    0.536677476460772906E+00   -0.319486919159503557E+00    0.458095095694129761E+00
    0.284599403750829608E-03    0.173739287645878733E+02    0.205901154153879531E+03    0.373957978624928744E+00   -0.250781248297214709E+00    0.479270224123641064E+00
    0.331465612850211143E-03    0.170690458012691515E+02    0.199221063887218293E+03    0.349618575343370708E+00   -0.381952198257254238E+00    0.492194460108117349E+00
    0.336527004187639478E-03    0.170387371537073449E+02    0.189325092797329575E+03    0.258379371298806282E+00   -0.297038187942228582E+00    0.487964476044377760E+00
    0.252576000950542341E-03    0.176126695512306917E+02    0.201628150843489436E+03    0.540829623496570155E+00   -0.462612787661520031E+00    0.449452608009799692E+00
    0.272500959752587472E-03    0.174608096735595808E+02    0.196966257444065604E+03    0.496957514423663760E+00   -0.150142022904359962E+00    0.428606420490876772E+00
    0.322787077803690571E-03    0.171221081377946014E+02    0.191941413327515363E+03    0.379436703177493451E+00   -0.135342896704776727E+00    0.421425732015396348E+00
    0.299488988304592288E-03    0.172719386459094402E+02    0.202191916549349315E+03    0.284305255022498482E+00   -0.419824780887741333E+00    0.447291371945456373E+00
    0.315578769220479366E-03    0.171672773147206641E+02    0.200855312381743829E+03    0.264936504116748628E+00   -0.390661809610984179E+00    0.456997342290224706E+00
    0.319488778024016673E-03    0.171426496465189793E+02    0.201962309392479881E+03    0.404074498402838378E+00   -0.307442525395755339E+00    0.440765771347018498E+00
    0.336726178477255139E-03    0.170375537992097783E+02    0.198342310038393038E+03    0.179393795514235288E+00   -0.275666946686312642E+00    0.501745345888752414E+00
    0.279672457776148926E-03    0.174088556962694980E+02    0.192239438636127318E+03    0.237173627668879394E+00   -0.209405758308598422E+00    0.541657083824801378E+00
    0.271574455617475997E-03    0.174676212662507062E+02    0.202712465264006084E+03    0.505540899105219044E+00   -0.343226768345624933E+00    0.418202845930100486E+00
    0.322182631312888318E-03    0.171258568203092558E+02    0.189397780926921484E+03    0.399463345081511267E+00   -0.224315660331955158E+00    0.461547312570027346E+00
    0.253309062691964640E-03    0.176068732760907345E+02    0.196851480375430270E+03    0.343894404257417241E+00   -0.334153516224366065E+00    0.560190258228644544E+00
    0.273593050222688565E-03    0.174528103774236278E+02    0.197675814025857846E+03    0.424371637097078480E+00   -0.198017997155609748E+00    0.483659777860108220E+00
    0.277549647381013145E-03    0.174240942924790119E+02    0.208168315620599515E+03    0.498570638232205487E+00   -0.117711511023664173E+00    0.368754764211292552E+00
    0.268611587597686796E-03    0.174895610980500535E+02    0.222569948358286666E+03    0.515956986930030892E+00   -0.339523253222751009E-01    0.294176416442236355E+00
    0.262609658518769265E-03    0.175347564627335153E+02    0.215900202647606875E+03    0.441362548857262782E+00   -0.328600158169956025E+00    0.346265440545053094E+00
    0.287097494294938469E-03    0.173564502269089296E+02    0.213820309375409238E+03    0.423031786377055408E+00   -0.837253847443228949E-01    0.299760645649147117E+00
    0.252176256346436217E-03    0.176158373998685178E+02    0.210037658488063272E+03    0.435231853665478008E+00    0.858362872564422119E-01    0.369533536756912973E+00
    0.301223280645549483E-03    0.172603903739720579E+02    0.206321703115304672E+03    0.447244460738331684E+00   -0.694176762300910966E-01    0.373073791231847030E+00
    0.301479029204687501E-03    0.172586930280663964E+02    0.219881225269541432E+03    0.408462273783034790E+00    0.178086717144624984E+00    0.286412843368623937E+00
    0.259699548182476092E-03    0.175570431880093416E+02    0.216014262850273326E+03    0.529359784794776189E+00   -0.232591829839760678E+00    0.374233791054544074E+00
    0.284233343935985053E-03    0.173765028770444054E+02    0.222048466899366787E+03    0.446109662527650830E+00   -0.262848328024539946E+00    0.325330329622147640E+00
    0.276916068174212250E-03    0.174286650312265046E+02    0.213328410197000039E+03    0.504012628015579223E+00   -0.853985759519444443E-01    0.325310863999807742E+00
    0.259638859471375712E-03    0.175575106189598138E+02    0.224004107176391926E+03    0.529731908011852992E+00   -0.144123103556266230E-01    0.285178118505009737E+00
    0.297640632297949625E-03    0.172843202920127403E+02    0.220388294940459645E+03    0.423375783910757697E+00    0.116197857315989417E+00    0.298186531121612974E+00
    0.277892724539678107E-03    0.174216236332737537E+02    0.204989941226646636E+03    0.441131994554107676E+00    0.381530304899388994E-01    0.378724277158676736E+00
    0.257343081022663235E-03    0.175752736652874582E+02    0.217488312724184652E+03    0.539719063817881040E+00    0.315863542444612122E+00    0.196116559239405297E+00
    0.294837916481070338E-03    0.173032424064347552E+02    0.206223840819974043E+03    0.464033341791977749E+00   -0.751305860981990037E-01    0.344116228068852170E+00
    0.323539134486632842E-03    0.171174537882846920E+02    0.219145059430937067E+03    0.364966135465846220E+00   -0.200831518687575539E+00    0.387629513812918047E+00
    0.242746717096310402E-03    0.176920567792596977E+02    0.211323840858613153E+03    0.544731459223015690E+00   -0.384827141662344552E+00    0.444890449324629345E+00
    0.265123718828588479E-03    0.175157007847225152E+02    0.208222366074132168E+03    0.372385864934814625E+00    0.234984062640778646E+00    0.344389144117632218E+00
    0.247482834210389338E-03    0.176534115000539487E+02    0.224815816769605505E+03    0.362388218438120413E+00    0.493225756739645860E-01    0.356434087578848091E+00
    0.252582811302189223E-03    0.176126156248100720E+02    0.215708001579608720E+03    0.226175029824481566E+00    0.914699914736702979E-01    0.236022153357432540E+00
    0.342664634550657906E-03    0.170025894917498945E+02    0.223542356469101833E+03    0.218876515284728956E+00   -0.516359185401080722E-01    0.332342951581241663E+00
    0.318037264193115753E-03    0.171517568279854515E+02    0.221767608682934821E+03    0.311655663729295540E+00    0.156150185800405517E+00    0.299600846054240588E+00
    0.321891290930212848E-03    0.171276661803375703E+02    0.210116296465959977E+03    0.394781332392926343E+00   -0.243185596400250503E-01    0.333639108116567273E+00
    0.332164486568366083E-03    0.170648333704157196E+02    0.215237131490482454E+03    0.338536456555578180E+00    0.899778488932412301E-01    0.309550621049547448E+00
    0.297739843220219875E-03    0.172836537540440425E+02    0.218295209393555268E+03    0.379929498419005585E+00   -0.377000309021946478E-01    0.279802087825482826E+00
    0.311875004081424900E-03    0.171908889866244223E+02    0.204996921989324875E+03    0.320511328525781458E+00   -0.141149487127380624E+00    0.364295074365000082E+00
    0.321137279723899681E-03    0.171323565570101266E+02    0.204469036261245577E+03    0.276463107410494402E+00   -0.274767385348653193E-01    0.343582075068258386E+00
    0.268980471346243709E-03    0.174868163863281119E+02    0.217749884334987200E+03    0.383523636928367218E+00   -0.374936205492807595E+00    0.358813840659322703E+00
    0.336030947987195328E-03    0.170416874201567516E+02    0.216098943698363769E+03    0.281406801845627719E+00   -0.122453276863568661E+00    0.382707463373516021E+00
    0.288447225904279818E-03    0.173470696589958635E+02    0.219820226933443820E+03    0.357750121949691913E+00   -0.370245827619464229E+00    0.364024419062200344E+00
    0.273978264472903509E-03    0.174499963928088420E+02    0.211797559537342522E+03    0.324075059705473789E+00   -0.368436581007093977E+00    0.381728422290134428E+00
    0.319128305108729851E-03    0.171449074812252036E+02    0.217245449262718125E+03    0.279617079876278485E+00   -0.308982703052587127E+00    0.381330093911794621E+00
    0.296245955034878810E-03    0.172937138688786156E+02    0.221407818507324777E+03    0.255564234863454809E+00   -0.339265896341088613E+00    0.362177851671136475E+00
    0.294238575531719231E-03    0.173073121064773261E+02    0.217680527919917722E+03    0.215285961851838792E+00   -0.259394267293031611E+00    0.355028224451922558E+00
    0.301824996499317811E-03    0.172563992105693238E+02    0.204674770536100198E+03    0.302287570317018472E+00   -0.169527584610966287E+00    0.366807509686698952E+00
    0.318544618226402015E-03    0.171485688381621557E+02    0.204730884525226145E+03    0.409568299025158122E+00    0.858709233598826671E-01    0.332651440599945003E+00
    0.255098241667001666E-03    0.175927964810024271E+02    0.217452750544388408E+03    0.316596942910118084E+00    0.323986433631522353E+00    0.306137226894608094E+00
    0.329151693204715330E-03    0.170830565096610982E+02    0.206616647510134271E+03    0.349970274672567472E+00   -0.182161173118404740E+00    0.418084864292071368E+00
    0.339741052350082723E-03    0.170197265124047412E+02    0.218463548723167321E+03    0.189327915646275047E+00    0.148940250065145996E+00    0.306186861724100368E+00
    0.273576654242374615E-03    0.174529302377169557E+02    0.200460865545004765E+03    0.290099581453524102E+00   -0.260831846272111534E+00    0.391265797437506280E+00
    0.302077982456836142E-03    0.172547235376143426E+02    0.217539889374538120E+03    0.320617057156342922E+00    0.737524548020527249E-01    0.254601762378175001E+00
    0.250461514249731882E-03    0.176294833998251974E+02    0.223958153639487278E+03    0.177837092671351282E+00   -0.268732895608229327E+00    0.319238745522159917E+00
    0.325921712282953226E-03    0.171027795334981754E+02    0.219577231160041521E+03    0.369111984551088401E+00   -0.290081711425521860E+00    0.404813989115093587E+00
    0.319160779530636737E-03    0.171447039720459493E+02    0.187516037214781022E+03    0.332800171278395673E+00    0.592804108030175136E+00    0.273321796543639084E+00
    0.294664918382025087E-03    0.173044162640909391E+02    0.187496438748004493E+03    0.410674796583295532E+00    0.567022799559568469E+00    0.279640777648982264E+00
    0.249019083889229719E-03    0.176410348745029140E+02    0.202939385593424277E+03    0.373333517451478469E+00    0.512011351468712128E+00    0.291411704363345292E+00
    0.265639825191530635E-03    0.175118112445954850E+02    0.188788412740249441E+03    0.360021057253702592E+00    0.222091413956673200E+00    0.276187685524848348E+00
    0.323450493625398994E-03    0.171180018085801464E+02    0.193545630089857582E+03    0.321960202101032822E+00   -0.658141872431734498E-01    0.392001622439196784E+00
    0.311928744113545086E-03    0.171905443908607189E+02    0.194038541537583427E+03    0.417713158812570429E+00   -0.113907619941498339E+00    0.401223430806961545E+00
    0.331268314740676244E-03    0.170702366146990947E+02    0.196083200895102948E+03    0.346232803290797309E+00    0.142315102599752663E-01    0.378151225453688011E+00
    0.273350825381968993E-03    0.174545818561245270E+02    0.195307669512405994E+03    0.509437497368382841E+00    0.431175011075792369E+00    0.246801089206257929E+00
    0.320489451583795776E-03    0.171363952189213649E+02    0.198563648821513937E+03    0.405603095496666288E+00    0.256395019901429322E+00    0.300127450417242592E+00
    0.269877782714868307E-03    0.174801555459957711E+02    0.197473928280101177E+03    0.302765430522156764E+00    0.192334181566722329E+00    0.267490871939628394E+00
    0.322505140705719052E-03    0.171238557932463458E+02    0.208906110118329536E+03    0.364228442883328007E+00    0.452187254386281268E+00    0.234348194337095389E+00
    0.272085653024087693E-03    0.174638601107114795E+02    0.202607599570684215E+03    0.417372271931305772E+00    0.381147284147147047E+00    0.303476221942379665E+00
    0.252091902886224955E-03    0.176165065157700838E+02    0.207848841735259015E+03    0.421042103490535613E+00    0.494112586491216810E+00    0.264861015737226146E+00
    0.306215773754369639E-03    0.172275139529214378E+02    0.205384949831232007E+03    0.390597032870401817E+00    0.185539610482381434E+00    0.333399373782795938E+00
    0.322707882831315687E-03    0.171225988928127002E+02    0.201205800300037453E+03    0.317499314205510474E+00    0.224297168596308438E+00    0.340671616436140801E+00
    0.311293097797466390E-03    0.171946241357845757E+02    0.196417298724470271E+03    0.257027789192592948E+00    0.678987327569959831E-01    0.337217144092437637E+00
    0.298374999842976275E-03    0.172793917775439958E+02    0.191983959796834142E+03    0.415713466236599549E+00    0.342697857730234645E+00    0.256791723966420748E+00
    0.251428328684364711E-03    0.176217779987764516E+02    0.199509937126111254E+03    0.491519699583601755E+00    0.154647197305899375E+00    0.257431298779046636E+00
    0.259043558456939526E-03    0.175621014919506635E+02    0.205759898022008770E+03    0.394172973986758102E+00    0.357733866282099910E+00    0.316058642821978653E+00
    0.296250629175814711E-03    0.172936823133148501E+02    0.188549477078265312E+03    0.390285926826367202E+00    0.190094487294116377E+00    0.392875363653514109E+00
    0.250532470068757227E-03    0.176289168794938540E+02    0.184990338398179290E+03    0.518717018472167890E+00    0.335685948417379088E+00    0.328939359049357227E+00
    0.261454510044948599E-03    0.175435733245905183E+02    0.185410176210789501E+03    0.515733825411653912E+00    0.273644236060314405E+00    0.334641405416569115E+00
    0.309476984939885988E-03    0.172063264912265907E+02    0.195113918922888047E+03    0.191041841778877508E+00    0.205146589047505934E+00    0.309316341257909411E+00
    0.261002284226571023E-03    0.175470356275887838E+02    0.187446292960934329E+03    0.459514305373530885E+00    0.581588843730376226E+00    0.278438844559352361E+00
    0.255402779903722880E-03    0.175904102897120822E+02    0.185591374685998971E+03    0.442918858340946464E+00   -0.141222528650584600E+00    0.379684745044768679E+00
    0.263493642380777863E-03    0.175280354656031321E+02    0.186206996557443176E+03    0.385260313430034751E+00    0.183550138624929637E+00    0.290728201122087415E+00
    0.318666840858957659E-03    0.171478016037861174E+02    0.197576966543960907E+03    0.378107536047803672E+00    0.276505795067123472E+00    0.278233397333366439E+00
    0.284892810543346331E-03    0.173718679334747286E+02    0.196731934815986193E+03    0.342365347923835550E+00    0.264712068128464040E+00    0.255164229511487817E+00
    0.251591925551467347E-03    0.176204770819923375E+02    0.203787326236587035E+03    0.490275912298388628E+00    0.501476233256169301E+00    0.244135105739829911E+00
    0.318899035081645255E-03    0.171463448493284787E+02    0.199985224828092385E+03    0.363445870091640089E+00    0.344260874108286430E-01    0.338635474083111232E+00
    0.315333652740338070E-03    0.171688313592057078E+02    0.196827994418832134E+03    0.397342841397188451E+00   -0.367528170374686880E-01    0.369261948144933738E+00
    0.247999960652364509E-03    0.176492367707991598E+02    0.200191570104828145E+03    0.538807140845548593E+00    0.780520686815942000E-01    0.288913345707661140E+00
    0.304033801476245879E-03    0.172418161772259140E+02    0.213030255691096045E+03    0.182784282792292307E+00   -0.884097699736434706E-01    0.331964913851276300E+00
    0.309255388687636960E-03    0.172077590735265886E+02    0.217215359171941543E+03    0.183883515156051169E+00    0.645886225469896047E-01    0.368762153978095697E+00
    0.339360540041881850E-03    0.170219677814713108E+02    0.219469944476986996E+03    0.156577336865860950E+00   -0.447302576482559999E-01    0.345792448998383795E+00
    0.311764874210006271E-03    0.171915953550039760E+02    0.211481662475749260E+03    0.196397327992727799E-01   -0.123544318339719794E+00    0.412686182244291822E+00
    0.268390372500219984E-03    0.174912088768398384E+02    0.209843218928385170E+03    0.983012891116432641E-01   -0.444509937072945505E-01    0.325237392831207839E+00
    0.301646644159251796E-03    0.172575813860569021E+02    0.217895703837917097E+03    0.108199473287940329E+00   -0.233697867961624617E+00    0.372817514125666605E+00
    0.315784454502053124E-03    0.171659741961282464E+02    0.210498969272390127E+03    0.321006652366584433E-01    0.639978724894056938E-01    0.361563807220618483E+00
    0.298233731321371587E-03    0.172803389210694931E+02    0.215359787338368847E+03   -0.224941974509594855E-01    0.329982446033820764E-01    0.372696711134225089E+00
    0.295249150370150988E-03    0.173004547909877715E+02    0.214704121896265349E+03    0.436001426122940572E-01    0.144289874630230130E+00    0.369138153425474846E+00
