

    0.297810510709230192E-03    0.318355434847526411E+02    0.187955680772381925E+03   -0.508865954505602902E-01    0.559719490285494281E+00    0.262797853433806183E+00
    0.297634960238782548E-03    0.318347696480944293E+02    0.203604434195852491E+03    0.614836809683987573E+00   -0.165840591415816085E+00    0.277968416055747403E+00
    0.297837563521402950E-03    0.318314555649822353E+02    0.188719339620775401E+03    0.584041078692025373E+00    0.303414176768338706E+00    0.260046809112314710E-01
    0.297624882324492896E-03    0.318309311192042834E+02    0.207872774826740653E+03   -0.508364495661508542E-01    0.306179221355552755E+00    0.508543441693176446E+00
    0.297482055280030291E-03    0.318299380034946680E+02    0.172068011215070555E+03    0.539494255422562130E+00    0.152701874886514766E+00    0.229976419044640945E+00
    0.297523287897523045E-03    0.318277076869161064E+02    0.219502858801093566E+03    0.519833182176604236E+00    0.759995996839588628E-01    0.284978121146370555E+00
    0.297606297420343572E-03    0.318251966362111496E+02    0.213558206924829335E+03   -0.492715152412624979E-01    0.217967058122917834E+00    0.348592985789698773E+00
    0.297380549713221153E-03    0.318247611764775158E+02    0.214763896707880974E+03   -0.420313214484586695E-01    0.154306134944629747E+00    0.251882148761037483E+00
    0.297925819375700418E-03    0.318191442585581434E+02    0.167649808342176414E+03    0.186096843822475710E+00    0.992228302752973690E+00    0.468668806904380619E+00
    0.297648231737763439E-03    0.318190554703775703E+02    0.185331565458556980E+03    0.605720107429494004E+00    0.270612846796939088E+00    0.141367859802863316E+00
    0.298086493605586179E-03    0.318141596802736686E+02    0.151103626380484229E+03    0.180395348351684692E+00    0.624332418454063287E+00    0.318642008151585887E+00
    0.297804257467516257E-03    0.318141011049619458E+02    0.195262636268671599E+03    0.592387968238095031E+00   -0.102409588283496333E+00    0.166162106029445089E+00
    0.297597526795372221E-03    0.318135368282047182E+02    0.182189860208247865E+03    0.478999883535067950E+00    0.154215284217062987E-01    0.495130488043140193E+00
    0.297471051014397837E-03    0.318124338625819973E+02    0.195497424008378005E+03   -0.398268308315351538E-01    0.527930757835886943E+00    0.377449918830463027E+00
    0.297388313592240709E-03    0.318110370870494990E+02    0.180382965440235893E+03    0.527557020997667658E+00    0.333924127665232717E-01    0.130451077795529752E+00
    0.297363030417776620E-03    0.318092540040324394E+02    0.163339783097964329E+03    0.536340312220583870E+00    0.279429235703132051E+00    0.265692451107169991E+00
    0.297344429648052980E-03    0.318074259877351935E+02    0.191831551725712018E+03    0.573145867883518401E+00   -0.808327174700407269E-01    0.164534042697962068E+00
    0.297579542909259614E-03    0.318038920673105991E+02    0.166489251899682102E+03   -0.424682707938068837E-01    0.779017376913611947E+00    0.884376564985827202E-01
    0.297528735291132697E-03    0.318022804439843512E+02    0.164370982089806176E+03    0.506504440619989893E+00    0.781757004880306638E+00    0.181509276439238254E+00
    0.297248929672541652E-03    0.318022090684561256E+02    0.223518494987560643E+03    0.534950905273064770E+00    0.713273254074753282E-02    0.369789197495397848E+00
    0.297170930219768756E-03    0.318007808212974155E+02    0.162364014464088996E+03    0.425450409408821617E+00    0.323713258462198894E+00    0.139986007788417383E+00
    0.296998338112886516E-03    0.317999896016394956E+02    0.195367422077147381E+03    0.620392000281332789E+00    0.747179735619365459E-01    0.459517598305743846E+00
    0.296829990490337400E-03    0.317991704584247259E+02    0.171586107678575360E+03    0.148120618923830660E+00    0.940815696466938967E+00    0.396283042241991013E+00
    0.296740183992902818E-03    0.317978225289145797E+02    0.180635373684519379E+03    0.593221847753502285E+00    0.716258847050434966E-01    0.120364024111495757E+00
    0.296651666023648602E-03    0.317964660954257461E+02    0.211445606189949956E+03   -0.180643265708821943E-01    0.379228708037457451E+00    0.132578005085070699E+00
    0.296966766163753930E-03    0.317923897198484120E+02    0.155706381689924598E+03    0.396360864556482673E+00    0.438089290938269649E+00    0.264941257948135445E+00
    0.296836315120451247E-03    0.317913153443834311E+02    0.177939860293812870E+03    0.529676961400358026E+00    0.704021515089960914E-01    0.458893077365798596E+00
    0.296795744246301611E-03    0.317896355932592662E+02    0.219621213751137532E+03   -0.446177531252366366E-01    0.143078166228022496E+00    0.312782853505163994E+00
    0.296698744495765246E-03    0.317883362216014191E+02    0.201655050453909439E+03    0.342971202199809255E+00    0.475769308336396968E+00    0.414916871843435675E+00
    0.296649392249494128E-03    0.317867158000740098E+02    0.166383427521945976E+03    0.177639455746432695E+00    0.410317257403379543E+00    0.407204341637705247E+00
    0.296649487383560334E-03    0.317847620336834744E+02    0.154521389946548396E+03    0.598210085691685656E+00    0.718169694169281669E+00    0.336162112831035365E+00
    0.296380306815778518E-03    0.317846245381099237E+02    0.166033306378826268E+03    0.557251519338999746E+00    0.252849800258183599E+00    0.521465578164006724E-01
    0.296483066046484146E-03    0.317819781050972097E+02    0.165927645736555036E+03    0.112103530864707812E+00    0.484056024443217936E+00    0.311329608777178080E+00
    0.296227604412210692E-03    0.317817490027127008E+02    0.194429989373652745E+03   -0.901256199576416783E-02    0.593922978276290259E+00    0.290549414940428019E+00
    0.296286181174625150E-03    0.317794004319760575E+02    0.195638250084494928E+03    0.618515010255621389E+00   -0.250672790596677686E-01    0.350266902004118086E+00
    0.296189908718892051E-03    0.317780972738402916E+02    0.214253856656129983E+03    0.332052114505873686E+00    0.331757314960782423E+00    0.101648015059081456E+00
    0.295963931130728997E-03    0.317776706278321832E+02    0.202885113150212078E+03    0.505380490326068577E+00   -0.227192039300950555E+00    0.257595496763953546E+00
    0.295877015027517967E-03    0.317763049316298734E+02    0.198704191864233934E+03   -0.158813821958289081E-01    0.274778817976305767E+00    0.220262194613625450E-01
    0.295661704374287914E-03    0.317758077428563155E+02    0.175730648892762673E+03    0.153786124879201846E+00    0.875699807431360000E+00    0.277140100558493252E+00
    0.295530864263730906E-03    0.317747398800846774E+02    0.168199281763750662E+03    0.593267241895522712E+00    0.538042059695738040E+00    0.473400920474069065E+00
    0.295409263129765159E-03    0.317736098580018762E+02    0.200115526828598064E+03    0.436438820335940392E+00   -0.169047586014015927E+00    0.299093770965697808E-01
    0.295214158734221049E-03    0.317729780785186762E+02    0.209744857227411018E+03    0.245343737519355232E+00   -0.192227718830419114E+00    0.844882575714394207E-01
    0.294965292467909976E-03    0.317727116695204757E+02    0.213458982756359433E+03    0.659163647316218793E-02    0.442111723869338391E-01    0.173859198731033532E+00
    0.294677962689528000E-03    0.317727077217467198E+02    0.220713153476074297E+03    0.585096463873710615E+00   -0.400142312065600692E+00    0.254411656028496913E+00
    0.295162417348286102E-03    0.317674692688233904E+02    0.157322004027586161E+03   -0.295923025296551678E-02    0.108859541795766823E+01    0.387394384318868967E+00
    0.294897046407983975E-03    0.317673150876551844E+02    0.203327100334346085E+03    0.382718900307779997E+00   -0.179523350233435686E+00    0.343274804269639688E+00
    0.294968552257407555E-03    0.317648770667742966E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.294702628949331728E-03    0.317647278171175635E+02    0.180730437489636785E+03    0.135828831269826811E+00    0.805903780161118632E+00    0.451803007663463763E+00
    0.294669890406242289E-03    0.317629968846498407E+02    0.212639568398174504E+03    0.785377653175318713E-01   -0.629943457058557144E-01    0.342372985922393624E+00
    0.294542501656419814E-03    0.317619085666602956E+02    0.174033104526787099E+03    0.463105777078498093E+00    0.142114173421399315E+00    0.438324318109814537E+00
    0.294636739397946166E-03    0.317593156516895547E+02    0.164699622652567712E+03    0.576250391332581824E+00    0.289516153878278004E+00    0.731390440243354645E-01
    0.294352765125643185E-03    0.317592910791822618E+02    0.175519690806778073E+03    0.329271290683073037E+00    0.180290579942353979E+00    0.231893111694662923E+00
    0.294069605286925771E-03    0.317592628290668912E+02    0.171258234199368843E+03    0.930020149414105823E-01    0.434039684648992008E+00    0.484452829433666465E+00
    0.293861537963267924E-03    0.317587252938668811E+02    0.187484346717895420E+03    0.142597359783329658E+00    0.160668153771108990E+00    0.390186877832792434E+00
    0.293809277764037267E-03    0.317571278795670011E+02    0.197633704332743747E+03    0.189015650536129565E+00    0.599649822854470216E+00    0.247054050388260615E+00
    0.293744169032335517E-03    0.317556180077371835E+02    0.192876548637351959E+03    0.425071751939006814E+00    0.506149014627116145E+00    0.170074143581270432E+00
    0.294090168051897429E-03    0.317513104843110234E+02    0.156172018997836119E+03    0.178703291340434056E+00    0.557783561956075147E+00    0.283300798788728658E+00
    0.293849155077148929E-03    0.317509970726539237E+02    0.224292481375620241E+03    0.598433672280106688E+00   -0.165689064667999375E+00    0.983663387883517218E-02
    0.293607854188257923E-03    0.317506869676445262E+02    0.202801220485067603E+03    0.360621092435287505E+00   -0.164396839787834814E+00    0.268845942678155148E+00
    0.293660983703759729E-03    0.317483719673860350E+02    0.163351899851578196E+03    0.125697994483866538E-01    0.674340092350899312E+00    0.367800373231169098E+00
    0.293538528381775163E-03    0.317472530074099240E+02    0.193684478285032071E+03   -0.409076961661847260E-02    0.600384799689530624E+00    0.211921273538217991E+00
    0.293480918504766320E-03    0.317456924409698829E+02    0.216420144573924375E+03    0.498818922268265963E+00   -0.382109023338156106E+00    0.548337067312793303E+00
    0.293799782601710674E-03    0.317415675154822310E+02    0.151900011032216071E+03    0.120964319885254579E+00    0.680577221518654518E+00    0.295186074770922346E+00
    0.293545620388777876E-03    0.317413453122022133E+02    0.172864983995530366E+03   -0.396245909006855968E-01    0.728666029579166263E+00    0.418535470252302116E-01
    0.293297339525594198E-03    0.317410845028298532E+02    0.190870349056984765E+03    0.481493750913193796E+00    0.458828910147726532E+00    0.689775583262628583E-01
    0.293280690211667968E-03    0.317392449130330689E+02    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.293051929608293185E-03    0.317388524081127308E+02    0.172686648646821993E+03    0.366508151128464021E-01    0.498201320652722046E+00    0.456648346585560971E+00
    0.292817712321230767E-03    0.317384983917386130E+02    0.221900350033222651E+03    0.154338803587616979E-02    0.277773190590973051E+00    0.252407400583019470E+00
    0.292933167548374909E-03    0.317357568412656761E+02    0.212346134536414354E+03   -0.396521195327745879E-01    0.250069219786567487E+00    0.244150115806045703E+00
    0.292716125008332781E-03    0.317352861225641050E+02    0.193604861547020818E+03    0.351353218471130102E+00   -0.477649265042900950E-01    0.170442383485783916E+00
    0.292445435518042484E-03    0.317351833549891964E+02    0.151169661441908403E+03    0.407871413343533051E+00    0.506227470917481881E+00    0.128253391796994104E+00
    0.292326313566415488E-03    0.317340450569945922E+02    0.174624769514165450E+03   -0.294282146659496924E-03    0.543337523734170880E+00    0.523397408096389238E+00
    0.292153199610986614E-03    0.317332766712820309E+02    0.170322558403383681E+03    0.608902820046028026E+00    0.276545285599532953E+00    0.262860991538916622E+00
    0.291891859679585183E-03    0.317331134078324268E+02    0.196997843565813525E+03   -0.384869892101151745E-01    0.456108122682121753E+00    0.340795977450606469E+00
    0.291781165158579213E-03    0.317319188892275648E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.291575317880672657E-03    0.317313772324631920E+02    0.213180573445044502E+03    0.377188937586705464E+00    0.303562050531445138E+00    0.262279799229360788E+00
    0.291427015250318667E-03    0.317304416171719978E+02    0.198491885690666379E+03    0.587486709569236654E+00   -0.127770426930080561E+00    0.247221019635705336E+00
    0.291248076866221207E-03    0.317297168844072317E+02    0.215142191610090606E+03    0.585200681074521611E+00   -0.355631937034432966E-01    0.869682963953417355E-02
    0.291543764010144548E-03    0.317257343063601667E+02    0.212908039603843775E+03    0.528295314252860138E+00    0.118595889586061709E+00    0.373031359832630305E+00
    0.291519495723281501E-03    0.317239476695515066E+02    0.185195901395444679E+03    0.468327013644584289E+00    0.536985284269201557E+00    0.525734626291619156E+00
    0.291450225022791263E-03    0.317224698399115326E+02    0.188443095687528626E+03    0.498099988358769341E+00   -0.482597086135738707E-01    0.193190193659820465E-01
    0.291263152481117461E-03    0.317218008628670844E+02    0.171445574271797682E+03    0.615020076034600738E+00    0.361015166269904597E+00    0.145440473875154651E-01
    0.291086452583880608E-03    0.317210614411210905E+02    0.183572146821512916E+03    0.508100863963388605E+00    0.601344199285147596E-02    0.177742275785227555E+00
    0.291001404417266373E-03    0.317196927513825528E+02    0.169417564685931552E+03    0.167106423269705262E+00    0.385163508639646324E+00    0.357514241188336246E+00
    0.290721592300327786E-03    0.317196636496039694E+02    0.173401318497223031E+03    0.602174764242000116E+00    0.413165660473804763E+00    0.690996930591865066E-01
    0.290528905889798526E-03    0.317190365375240013E+02    0.191451521520316476E+03    0.557028906996115181E+00   -0.706510851403887585E-01    0.297978131701107096E+00
    0.290380821749342151E-03    0.317181030831310089E+02    0.218930902124420072E+03    0.382078754203053261E+00    0.234282249831631262E+00    0.167487955725273113E+00
    0.290341117240425597E-03    0.317164234419192717E+02    0.204889670725627980E+03    0.332344022280812501E+00   -0.175222327757222018E+00    0.388127429442669425E+00
    0.290222154357441516E-03    0.317152899546088278E+02    0.184495192006613223E+03    0.472460779615270443E+00    0.276769728174119933E-02    0.106449169834802293E+00
    0.290235629132026818E-03    0.317132439734187201E+02    0.151170794039917098E+03    0.565191227073412072E+00    0.845354018625038783E+00    0.438345631801899671E+00
    0.290388559068023035E-03    0.317102372930028800E+02    0.174032750083472564E+03    0.482011335129405083E+00    0.666538102978135427E+00    0.181397237445571680E+00
    0.290521693926508830E-03    0.317073674352709922E+02    0.166576458946914130E+03    0.165145780210400162E+00    0.998446627315785484E+00    0.517199752551358416E+00
    0.290756400815328931E-03    0.317037992010575955E+02    0.201562208803989023E+03    0.149782603321878094E+00    0.552709190192663513E+00    0.106741087675429613E+00
    0.290535579533846391E-03    0.317033655967085899E+02    0.158241396630523809E+03    0.563228793921724868E+00    0.743797711509598614E+00    0.563167671748749168E-02
    0.290491473591269643E-03    0.317017161129413338E+02    0.213858006477865047E+03   -0.733509328538761718E-02    0.896415118810995892E-01    0.220113918893182520E+00
    0.290392321624819544E-03    0.317004457542240701E+02    0.219779958320472616E+03    0.357603488828875715E+00    0.243684880626710232E+00    0.180766017619048563E+00
    0.291007185643085079E-03    0.316942623934581391E+02    0.187608066386419637E+03   -0.332252982036900235E-01    0.565570084361564973E+00    0.491175420268598451E+00
    0.290778024526021784E-03    0.316938848405073053E+02    0.197918480183486025E+03    0.439511034534401546E+00   -0.133718063528655229E+00    0.417957953983415342E+00
    0.290712971747595413E-03    0.316923792050065813E+02    0.172306650773163597E+03    0.319185497369304905E+00    0.847734113837282699E+00    0.441831170763523184E+00
    0.291199591516172647E-03    0.316870811109323576E+02    0.196538885467211230E+03    0.610992940622452796E+00    0.540903132140808651E-01    0.383928558084634441E+00
    0.291023463417349588E-03    0.316863380246121764E+02    0.207757428599066969E+03    0.533228827242211878E+00    0.163955692774608863E+00    0.632372432323053263E-01
    0.291073523281390099E-03    0.316840409028877481E+02    0.155765586226935540E+03    0.697561488139053498E-01    0.114381762290962286E+01    0.123081476012184429E+00
    0.291222906139112744E-03    0.316810616142127479E+02    0.152171941341125404E+03    0.468737760803465076E+00    0.465082661566009747E+00    0.114700393784596552E+00
    0.291011198899348309E-03    0.316805629368122119E+02    0.200488724678529024E+03    0.298029767334768714E-01    0.173905455366572426E+00    0.138726349199334072E-01
    0.290744106066892093E-03    0.316804462736300181E+02    0.173752993335861646E+03   -0.218452742842880632E-01    0.793109286729628771E+00    0.322659921719944454E+00
    0.290486872334925822E-03    0.316802634173066728E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.291435101254794145E-03    0.316717923754576276E+02    0.219794305446846010E+03    0.233596382862420127E+00    0.314310912535646025E+00    0.934666475458107437E-01
    0.291151384923007115E-03    0.316717872280436126E+02    0.150920635232871206E+03    0.234167573648546679E+00    0.600959559798520893E+00    0.325316450296162740E+00
    0.290907934150392699E-03    0.316715071338076655E+02    0.164155283808066628E+03    0.471672574335827433E+00    0.293123996605189951E+00    0.392323501687614540E+00
    0.290646491641109261E-03    0.316713522413740378E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.290715631419827378E-03    0.316689234075082275E+02    0.176356386967658807E+03    0.137983580398457928E+00    0.854425534629530858E+00    0.554922350011535115E+00
    0.290551882245056203E-03    0.316680971246265415E+02    0.197797985381245212E+03    0.257826781726300691E+00   -0.425150435590539999E-01    0.152814200515005827E+00
    0.290503507827329348E-03    0.316664770103422377E+02    0.219381449276260355E+03    0.380995075386719284E+00   -0.353180059261045898E+00    0.254546567851765382E+00
    0.290320339392662410E-03    0.316657853241871585E+02    0.192417774055415492E+03    0.458702100655347333E+00   -0.738330946985490399E-01    0.320086670548969943E+00
    0.290504827261954817E-03    0.316625616765852946E+02    0.188832764336796259E+03    0.275003658855820010E+00    0.655004823968294403E+00    0.525111121630710720E+00
    0.290897375098190332E-03    0.316579078538976049E+02    0.178571942699574777E+03    0.818290709902731450E-01    0.816552285691001245E+00    0.385363474585044441E+00
    0.290875651839223232E-03    0.316561040878948319E+02    0.200162890714710784E+03    0.188364955771765707E+00   -0.173359387995617453E-01    0.230604600806624205E+00
    0.290856184293669879E-03    0.316542848221360842E+02    0.201740496332634081E+03    0.128464554117499130E+00    0.545417300279117612E+00    0.390370842849722954E+00
    0.291001473850686920E-03    0.316513328991791951E+02    0.189256482222924575E+03    0.180088697296201250E-01    0.652041618658038225E+00    0.264781713703807042E+00
    0.291036688569015008E-03    0.316491377644922309E+02    0.180761708295366361E+03   -0.296379631192777993E-02    0.723446227011113052E+00    0.529336006350902610E+00
    0.290897152847355408E-03    0.316481437569341679E+02    0.182024246880914234E+03    0.600240704466380670E+00    0.271441306507934854E+00    0.246875928960039459E+00
    0.290625616635350396E-03    0.316480583918637670E+02    0.197570437782719694E+03    0.487620664228657796E+00    0.358869557946444040E+00    0.138019172581616251E+00
    0.290376080488337850E-03    0.316478232388668026E+02    0.171668346250644674E+03   -0.281849476563158508E-01    0.741729186945381258E+00    0.358098073886230606E+00
    0.290340616033190268E-03    0.316461143944628631E+02    0.158567745833514181E+03    0.580365279103280951E+00    0.406663352527588451E+00    0.470837476862443538E+00
    0.290077778685282888E-03    0.316459726342871299E+02    0.188518797290934430E+03    0.394714455769336503E+00    0.760518211184013637E-02    0.361313836521665599E+00
    0.289885369316216261E-03    0.316453465548194934E+02    0.204765037402644396E+03    0.367154098514566263E+00   -0.177862482157339130E+00    0.413725486511935248E+00
    0.289630147023387581E-03    0.316451550551918714E+02    0.216145966399448128E+03    0.136502548619058750E+00   -0.156158991472214126E+00    0.563744979839849614E+00
    0.289439950235690865E-03    0.316445157386267546E+02    0.199275454557413781E+03    0.889696618476600865E-01    0.570817556010854155E+00    0.260367222403872778E+00
    0.289554870977216971E-03    0.316417686808396539E+02    0.200702661572135924E+03    0.584518115882316280E+00    0.116085260260721412E+00    0.423906989295619319E+00
    0.289895859189622527E-03    0.316374616835671141E+02    0.202950707756175575E+03    0.431200448500994149E+00    0.363014033484087228E+00    0.511450755891748043E+00
    0.290187767028964505E-03    0.316334956911059777E+02    0.185742433010839733E+03    0.174780997168398899E+00    0.723150486609016596E+00    0.360768733629831306E+00
    0.289932813408756002E-03    0.316333005015781055E+02    0.221706620370014718E+03    0.123505091097658504E+00   -0.197907886082413498E+00    0.151548189075033479E+00
    0.289673657590520722E-03    0.316331358716931845E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.289535037514329586E-03    0.316321400533082304E+02    0.176406253258822574E+03   -0.220442965933385082E-01    0.726034483152993459E+00    0.414225606477764130E+00
    0.289568545803918801E-03    0.316299554789400936E+02    0.175701015777314211E+03   -0.257211378730217710E-01    0.703832506761745691E+00    0.360691935727435686E+00
    0.289786660487503659E-03    0.316264964405278555E+02    0.175778743830755246E+03    0.190661541717602967E+00    0.848744981763845274E+00    0.354529646597287695E+00
    0.289732524988236487E-03    0.316249169735587223E+02    0.202509018003448290E+03    0.547849842905750339E+00   -0.190580398408854101E+00    0.215066064032524845E-01
    0.289827355171074939E-03    0.316223093506410358E+02    0.193671600960973308E+03    0.106838682175082189E+00    0.637403031673127174E+00    0.341536599787663764E+00
    0.289635880854193569E-03    0.316216779614264638E+02    0.209867236871970505E+03    0.427484590291278499E+00    0.281198757556634149E+00    0.266944565449114379E+00
    0.289987770379960630E-03    0.316172964360791369E+02    0.213921365385633607E+03    0.116802586327745761E+00   -0.104889830046933419E+00    0.232972287566036801E+00
    0.289786578312286941E-03    0.316167313826708352E+02    0.198808072681010088E+03    0.238325499269789409E+00    0.551339776712400642E+00    0.490102270350853630E+00
    0.289662205701163343E-03    0.316156368157796557E+02    0.158557038214038101E+03    0.358014546453504057E+00    0.429242786631195195E+00    0.195897618105140059E+00
    0.289590041819770734E-03    0.316141820151768513E+02    0.185736818996830834E+03    0.587453318948299996E+00    0.270514457105819339E+00    0.192538762146085729E+00
    0.289618630980948322E-03    0.316120314541746303E+02    0.224883592426112159E+03    0.630943577204392536E-01   -0.143074166836338001E+00    0.304903028273767474E+00
    0.289515469315406696E-03    0.316107908526926202E+02    0.163185893300349562E+03    0.457880617119168054E+00    0.840367079148003349E+00    0.102257610250442402E+00
    0.289318728902027817E-03    0.316101972909081184E+02    0.186569902249496891E+03    0.262007916953306719E+00    0.680246236502680901E+00    0.526085207136191335E+00
    0.289058782473423264E-03    0.316100419290713894E+02    0.166059947561536092E+03    0.595141021636174106E+00    0.507731216960333853E+00    0.357332004145552384E+00
    0.288871072030991204E-03    0.316093879959894259E+02    0.193701497415373353E+03    0.590838162095972397E+00   -0.278834552297233529E-01    0.566097569959762459E+00
    0.288703111235301532E-03    0.316085980864189438E+02    0.189246576778146448E+03    0.603545681224436192E+00    0.138044795267326492E+00    0.522497855646834708E+00
    0.288647634687574743E-03    0.316070293138998828E+02    0.212337616066705209E+03    0.321964748377840504E+00    0.340531728849052584E+00    0.545463090553016783E+00
    0.288369013686138340E-03    0.316070076480623428E+02    0.188421374341075420E+03    0.545308008205211525E+00    0.355135585226701522E+00    0.674264063402784664E-01
    0.288137668529177379E-03    0.316066596747563153E+02    0.179167496573707780E+03    0.778546933906927308E-01    0.361748873915934688E+00    0.488288259466706176E+00
    0.288320593417142903E-03    0.316034372478402616E+02    0.211817334049345732E+03    0.419109176075346035E+00    0.264529899834297311E+00    0.511510005194730152E-01
    0.288293161730342185E-03    0.316016744178970690E+02    0.205097910527631655E+03   -0.112850403823083756E-01    0.402440542405838819E+00    0.143038336992606291E+00
    0.288019369382424098E-03    0.316016215977055808E+02    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.287751871823457817E-03    0.316015268328254635E+02    0.211971696773658891E+03    0.183943503303672484E+00    0.408004642847958010E+00    0.994874747182609570E-01
    0.287481094193825233E-03    0.316014566155558931E+02    0.159995347219898520E+03    0.720960410694395648E-01    0.107043449375423982E+01    0.430924294425978904E+00
    0.287267751366013203E-03    0.316009882631778964E+02    0.222149390802386051E+03    0.190025439930541884E+00   -0.264591352658036350E+00    0.452712961850132101E+00
    0.287059449687508412E-03    0.316004858909004227E+02    0.221850697894083993E+03    0.266345421061571219E-01   -0.492455005454006667E-01    0.413787877217092259E+00
    0.287259910850752348E-03    0.315971366007341672E+02    0.171063248982907083E+03    0.680206532652374296E-01    0.912310812923522008E+00    0.408210666576172221E+00
    0.287224136957315917E-03    0.315954325611081508E+02    0.201108880543112605E+03    0.840373761165367217E-01    0.945038842405567792E-01    0.290800579081135324E+00
    0.287258857653358197E-03    0.315932376834616022E+02    0.222767397849291967E+03   -0.219041799196204590E-01    0.118521791243788144E+00    0.163237896485113415E+00
    0.287150827704095164E-03    0.315920368434825853E+02    0.204605362191356448E+03    0.307832467005912713E+00   -0.145590063474863918E+00    0.102191754479595678E+00
    0.287097168577624075E-03    0.315904574881916531E+02    0.161424842029897604E+03    0.582228649883609783E+00    0.385116202646930361E+00    0.180413643161816045E+00
    0.286853968183422214E-03    0.315901992838438233E+02    0.162851735387138660E+03    0.310904381665086937E-01    0.678082278260409232E+00    0.478534241254920834E+00
    0.287358907849876474E-03    0.315847287191089556E+02    0.198302747116666353E+03    0.870414796213656583E-01    0.572875820006886194E+00    0.327118921860414136E+00
    0.287168734690570126E-03    0.315840996255543303E+02    0.223048456168291864E+03    0.549658441149176724E-01    0.277662333921480098E+00    0.180820412328487418E+00
    0.287958013080984155E-03    0.315766570748653415E+02    0.212177193099789690E+03    0.330943233129297187E-01    0.476268237559063223E-01    0.312852186362654813E-01
    0.287870133360345357E-03    0.315753144078421961E+02    0.168389822648923314E+03    0.416977470276113316E+00    0.808845166219230194E+00    0.454329789004781562E-01
    0.287626531450249070E-03    0.315750544424348973E+02    0.189684651870302247E+03    0.407537209363162845E+00   -0.251184428796236148E-02    0.395114380677434249E-02
    0.287490305093117328E-03    0.315740487865474257E+02    0.214975501581645176E+03    0.558971661711239687E+00    0.225331187962751756E-02    0.134502563374524764E+00
    0.287692092807661549E-03    0.315706923660115208E+02    0.186909815706453173E+03    0.270369651365793384E+00    0.667405326645857500E+00    0.505889104287581826E+00
    0.287584807956253242E-03    0.315694852111870006E+02    0.197132902602573580E+03    0.565596639290411929E+00    0.198036233652550742E+00    0.471076466745982303E+00
    0.287653781740853005E-03    0.315670524675649808E+02    0.211076199361558679E+03    0.159126294926807965E-01    0.369514233472201248E+00    0.156492702192710664E+00
    0.287439610963205439E-03    0.315665889843537499E+02    0.185791889915772003E+03    0.100932362387227581E+00    0.715844308180936473E+00    0.395557971023729749E-01
    0.287167685323241417E-03    0.315665288089352956E+02    0.160319094278083355E+03    0.597972104916986158E+00    0.544264732510364446E+00    0.347909640232809569E+00
    0.287007412076021890E-03    0.315656922301046485E+02    0.172508489185408649E+03    0.599904522090475956E+00    0.345616614398426947E+00    0.203912632180219072E+00
    0.286804018288096773E-03    0.315651569492650985E+02    0.151658750265061997E+03    0.558423896208232184E+00    0.823389475693777406E+00    0.325632479221122595E+00
    0.286739881664275218E-03    0.315636511248053395E+02    0.216011505907919144E+03    0.440240508542611320E+00   -0.333451348065642250E+00    0.442451863128056275E-01
    0.286630971004281821E-03    0.315624577919070646E+02    0.192757877769384521E+03    0.584055218480999949E+00    0.188142759057764231E+00    0.406714559148433574E+00
    0.286394444361519351E-03    0.315621557396159353E+02    0.194461983833203078E+03    0.393993505898318830E+00   -0.483646861686706231E-01    0.553028104410440258E+00
    0.286341169554889133E-03    0.315605746872128030E+02    0.200810567577879482E+03    0.481403803762594507E+00    0.315512639142959905E+00    0.336670977895740242E+00
    0.286321431025944020E-03    0.315587594341740036E+02    0.154728279710793259E+03    0.318988746458552797E+00    0.108168991622822919E+01    0.195363866637236511E+00
    0.286141166158186775E-03    0.315580658840324944E+02    0.153738913538420235E+03    0.347871589433415451E+00    0.107542462721730914E+01    0.468020788323551873E+00
    0.285915940415681067E-03    0.315576876070785453E+02    0.154491012965721552E+03    0.524647518061077012E+00    0.444408501446542203E+00    0.133155371086558172E+00
    0.285683784440774120E-03    0.315573590873929319E+02    0.183649710329785080E+03    0.325470758339271082E+00    0.960863315890954084E-01    0.108529991052848107E+00
    0.285560746327410432E-03    0.315562675066783527E+02    0.174221980859345194E+03    0.397144397448947251E+00    0.203152738544629230E+00    0.272336235481509037E+00
    0.285340276878772434E-03    0.315558590939883530E+02    0.167147255768106049E+03    0.538256916894470860E+00    0.269948610881613149E+00    0.132352417705838749E+00
    0.285759415253690984E-03    0.315509703102517847E+02    0.180285352880972340E+03   -0.933183225660672022E-02    0.675190450123135832E+00    0.135564403449577153E+00
    0.285516219753782861E-03    0.315507200095957927E+02    0.180417028270069665E+03    0.653428394175181726E-01    0.767637080990502874E+00    0.292252204540486560E+00
