luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.5799701279679 0.03089578834280518 0.17839348749126077 -0.6072220581767116 2.246389719951879 -0.40060242966789117 -1.744797469712363 0.042246272039069464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.313532740311562 -8.887469328950882
164.9484058039954 0.028477264797563073 0.1786032232900396 -0.44657143382916153 2.1430231126942005 -0.30435048023740574 -0.913959770181973 0.024057179299077358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.313495062634944 -8.852573173947015
170.3148080078925 -0.07619004801943464 0.1795221831517329 -0.7915909912087544 2.4430069110968913 -0.12196635215840201 -1.0831562134209773 0.2630581538231835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31297017016924 -9.419949787402151
168.14363578537208 0.011691372009325157 0.18761953125128294 -0.36496536156868986 2.2343910210723257 -0.11758023264027928 -1.855373260213695 0.13628869678707392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.312652353294355 -9.032878495045818
168.21948911992507 0.27306348622784715 0.13315541759234129 -1.8347540646569445 2.072310147410273 -0.13516058834409872 -1.0652668136087649 0.1658682948076922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.311930521019455 -9.443096271720593
157.41445373424435 -0.027075656125480255 0.18095780766641412 -0.779131274061764 2.763363355441216 -0.1286325407589688 -1.9036474673883013 0.32577784796814546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.311339750723757 -9.638660660338466
155.45200843207942 -0.029257437935102992 0.1705297134836056 -0.8284481829923807 2.4370501376094653 -0.38511100914372554 -1.809557921867902 0.07538160570384236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.31070226777318 -8.99663323036664
157.05086859924816 0.045196107508263 0.1604484001013438 -0.843132191649731 2.098319490865409 -0.12273175047366003 -1.2949005586165745 0.18836595808554504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.309383324938002 -9.31490909031542
170.09448954015096 -0.08687748101208832 0.16790580044353767 -1.5303891044684594 2.701212577638083 -0.2775014031390004 -1.7867630656906042 0.1035422300216984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.309361925469087 -9.070318962406125
171.89730409858828 -0.009569291199565691 0.16335070800847118 -1.181926169439612 2.4564881628676862 -0.37638889041543955 -0.5303021932660861 0.20746069395163974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.309325257987156 -9.34813906053374
184.3730539544824 0.1127292984282389 0.13701349998730375 -2.0408881315884604 2.5309252057864313 -0.33819868809581166 -1.5266118539211617 0.021338629187704797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.309234248604835 -9.110523481851033
161.0523909121505 -0.05094141366267087 0.1955472993706744 -0.10870556277277288 2.4852549130493737 -0.13227137995809235 -0.8252354472056807 0.35873642334418593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.308352085613436 -9.705494653730177
163.1202603381713 -0.0020264107839224887 0.15383150722337355 -1.7769042109180682 2.333829989761462 -0.3475406293082277 -0.356715533940271 0.284181672076636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30732517030499 -9.643689350566016
154.96435285021994 0.0872026332895546 0.1299009700876492 -2.733512223742734 2.362184370663703 -0.08397182165535133 -1.4395053674156373 0.002111685259189733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.306726149639164 -9.129217903929565
172.98616891178642 0.8826701388067407 0.11709945480505475 -2.7565459040535707 2.2889770426855396 -0.14458967109594667 -0.7307661953134046 0.39884962619346764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30545036379819 -10.42211329813606
157.40979365466612 -0.05502204230474164 0.1758877832539537 -0.7722797475505931 2.484109726590799 -0.21483042940457864 -0.8838968334185906 0.33441604252016166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.304928278939915 -9.702430333724394
167.70689294547788 0.024127676838288453 0.1548396132704152 -1.1292109826789014 2.4606518927042504 -0.19841581648406725 -1.7905508478170808 0.3783209211542056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.304875086466668 -10.032661938794368
165.17910672398676 -0.08025145109049399 0.1755519243380488 -0.914211038026417 2.5900836123473114 -0.2084797677832877 -1.606288751508588 0.3406561797701989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.303260752168597 -9.73089268040631
178.55245393673334 0.15970083083558603 0.1513557967630496 -0.7111071481135967 2.164617094193814 -0.09547787165546273 -2.112560760386347 0.17603740709581175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30267919548804 -9.341176633166757
171.55540073907068 -0.008095619169293383 0.14565495910390458 -2.4481567104708555 2.168753818805082 -0.013636498305214406 -1.177328277694579 0.10357954241779131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.3021216614466 -9.211396375213742
162.83847375130068 0.31154098465573943 0.13385136060028718 -1.69295160658688 2.2687670951634207 -0.19486878845888267 -1.9257843812605548 0.10336815729269441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.301428973919187 -9.294905603585798
182.21469129782295 0.8680455129071801 0.11905941402017207 -2.1668338717404216 2.385536890910682 -0.2653510121705591 -1.0140951365381776 0.4852559941256417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.30112746335884 -11.094497388359072
178.7892604712974 0.017236845348432978 0.1450760672720809 -1.7127861383438021 2.5848978516629066 -0.11821199873130928 -1.7631734289748768 0.31900522887582944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.299980584428518 -9.830621852179972
176.88108625396728 0.8339645886669125 0.14057822604367534 -0.8561089559274384 2.256489246793154 -0.33504663147393376 -2.1193420843784927 0.02497092942844924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29959128855253 -9.091617257261966
175.698450270611 -0.066379086873167 0.18360279733368565 -0.7347773144547824 2.773735513087685 -0.21791979521498028 -0.1133688558439685 0.28897953424391887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298807715011717 -9.485236787265896
177.35039535435612 -0.07972245087658132 0.18775062335879164 -0.6338762188579934 2.569442260264994 -0.2374283278948619 -0.5966755258248542 0.3544058222345655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298543710372645 -9.725617385657054
163.364042706439 0.1364139688311483 0.12037072874916162 -2.9125233158968804 2.546767280491107 -0.1620996911359609 -1.037887520568069 0.3767062458111782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298146149144122 -10.274607057380326
163.75130152440752 0.026484470136860117 0.1585427367927267 -1.6508494993985001 2.328438171196151 -0.39294503910736367 -0.7968849630940009 0.126675614941548 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.298077876245195 -9.177786218768832
176.3809986581246 0.6729133895394918 0.11138732891067497 -2.755508835008873 2.989087244442056 -0.05201730311936004 -1.4512035442285953 0.4190375825810519 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.297943532326077 -10.5955696566744
159.56467442809134 0.6624605690258786 0.12083836857230501 -2.3101650014369737 2.613174795086415 -0.07642211353411499 -1.839865486276688 0.2603329378121036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29778291800217 -9.804081257416717
159.13117904082222 -0.016158780666324646 0.16926159874597255 -0.9447420236655759 2.4384156543039737 -0.39045860091103846 -0.3120015411334598 0.27663982832577816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.297583728829812 -9.523103531518583
154.1109269847008 0.07387159189751819 0.13026383202547404 -2.3403018194897367 2.897609415648116 -0.10900125370138136 -1.6276612264665282 0.3759407284087356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.297213425697977 -10.192131084041126
172.6999587364138 -0.013689557564062482 0.1497922821660377 -2.1678387927832614 2.9366784276686064 -0.30842225488813213 -0.18557700659099874 0.4245258568527538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.295522090193456 -10.337449728789748
170.66360693895274 -0.04854383815394138 0.1668783244239586 -1.674043412034242 2.698462002115046 -0.20788790802720047 -1.4737493316682353 0.20135880429770944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.294247131881543 -9.310386048558591
182.60373254625014 -0.04091421927633194 0.148733837956375 -1.9777568521377882 2.5087364609105087 -0.15884691019797925 -1.5207317538533494 0.25076995619497056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.294244105655192 -9.567447726011505
158.4817328797382 -0.020372346496788846 0.16952247416666158 -1.3598876333702896 2.547029743106211 -0.6015868840977872 -0.25223438883164784 0.05211320343263891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293763425435445 -8.956746924243689
183.3692975424746 -0.020537845049596784 0.17428981719493555 -0.9468368835082428 2.602392325061778 -0.26115678587706004 -0.5381005331890671 0.2724920577515787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29360010113344 -9.480191244894293
164.6558696992581 -0.018820224205462505 0.16966074084366745 -0.6659969523339839 2.4079099012404828 -0.09515681433701584 -2.213351279589279 0.16895033378010507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293592324107847 -9.210267917957408
175.38285769973857 0.7643916989010445 0.12167835268755138 -2.46576769188078 2.110326971546462 -0.09756997058518779 -0.9297198082019866 0.3472782383798574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293534740113712 -10.123764677394119
169.5468931378828 0.021054880565858122 0.13822089015749767 -2.3041729647019733 2.6117434906116896 -0.2895575276452673 -1.1856853970072703 0.31491965943158595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293306311207472 -9.862708153877428
183.90386779059503 -0.07905045612935048 0.19193711697519952 -0.5879623556456992 2.6854375405684925 -0.10565124007980886 -0.987165419499445 0.25429771947161534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.29327048305588 -9.325925146337923
150.67093414248887 0.024981106811375414 0.13935445164166504 -2.245430481345622 2.2202298413942985 -0.2571789459401739 -0.2738854612268158 0.3547979454012684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.293261250723576 -10.022868435266522
171.19582081744983 -0.0604078798732327 0.1543996868753494 -1.4997652484674826 2.3098202722246266 -0.1952970499794544 -1.4826275312800503 0.33888653483991227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292375070797059 -9.850510404177642
161.13450975611676 -0.02406482798064921 0.17526799041699648 -0.9106685622157422 2.381754493755885 -0.23946397338496794 -1.211211030089774 0.15848951185677138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292351098931068 -9.152477532764367
177.14125067459875 0.020732738002136 0.13804058387808804 -2.2827719725198024 2.690616018472903 -0.2535818022320777 -1.4764627962205448 0.043061465480525495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.292122689078003 -9.143320363021383
168.8106082193224 0.14823015508563542 0.13132762940104137 -2.098521632483166 2.467369153442895 -0.13061400941963885 -1.7540227734355534 0.1442073808287347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.291039933805571 -9.40492620075016
155.827737025092 0.7756285333502431 0.11931664060555086 -2.8033300789652102 2.227526657552077 -0.15324631690382873 -1.4407348635881423 0.13232331626981336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.290846928447417 -9.472962455991613
166.83296107025868 0.08838698375970871 0.13007608084372324 -2.664972879538682 2.5784600569999845 -0.22392193120470116 -0.5635387198348578 0.5463026567899769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.289608212483763 -12.212186906882753
150.75922928371023 -0.08771497612710899 0.1916103568316605 -0.42686440528636815 2.520861990733538 -0.23626389695304262 -1.1857945827640184 0.27297825280610294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.288389086859357 -9.388127953729565
176.75240440456955 0.7607141412134806 0.12613673857648372 -1.6357590653252259 2.3594022654667643 -0.2344961755742796 -1.382612656802804 0.4441405795826061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.28832135581283 -10.650550056916666
159.4552856236818 0.22026439429779396 0.136895582727996 -1.5124655866292334 2.2069733393722424 -0.048146193329904996 -1.7401553156432892 0.24936456719643169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.287823344982643 -9.645463255119386
158.31045507139584 -0.06036112329205468 0.1818988690581066 -1.1265671131836323 2.406622416683783 -0.08852575085710956 -1.661105003827871 0.10126822061476713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.287506318954646 -8.986250301754287
152.35158933695772 0.022024667415434684 0.14574040274443817 -1.427004168791011 2.3835262264122345 -0.16495787370782322 -2.126859866510779 0.056761317432765135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2870316243879 -9.115627668848049
155.11634220301002 0.005856957709735169 0.14269230786779893 -2.2484828160456365 2.6114984968525725 -0.07402224546975411 -0.9629134879423602 0.4748206234942888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.286462950559201 -10.801357421575327
177.89843976008913 -0.01706977241632357 0.17670158192695345 -0.7375237948894853 2.355642511410244 -0.3120791408836898 -0.8713370859043152 0.19118717417136424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285841567140144 -9.226707569248685
182.00960963895656 -0.08243308844250283 0.19270173275674415 -0.17571323315729215 2.2633601475990512 -0.1287277841353225 -0.47726425732962197 0.2785583343269572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.285047842588787 -9.401330417523356
156.37723400166252 -0.09733205069247737 0.16864662979404388 -0.8697894792916059 2.3417156082984625 -0.03080022265063498 -2.4822092421974196 0.1536594065782177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.284758695866081 -9.179005969073234
166.06719854812712 -0.07125783949874936 0.1758389663189509 -0.9186561112690654 2.4424179030269 -0.4308164442404223 -0.483518572346731 0.19105748194537436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.283898167825766 -9.231210347600237
181.94833207879807 0.044883028867745756 0.15403100410089765 -1.2243324721994147 2.3386456676863925 -0.43592441233271195 -1.5565330734129423 0.09787436492102496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.28312110494265 -9.143806224016602
181.48266800183603 0.0007013044473080099 0.16513957386330386 -0.763941200498298 2.4781134466702923 -0.07118477503846066 -0.28108421666568706 0.4483972824096095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.283006597415877 -10.416773201987333
177.67990620625744 0.02084827522351501 0.15152473160877553 -1.5337892503815185 2.2624791506879096 -0.09395159041442325 -0.3503053706496657 0.4377751441046912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.282398167213575 -10.419907018528413
163.37114795794386 -0.05499757615699342 0.18468586414085963 -0.745731583402895 2.715675714652981 -0.4342335184403736 -0.9778817867140974 0.10847068452463973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.281802527938943 -8.986621118672726
161.91829915843073 -0.014551241574633333 0.17260238817998297 -0.7456330220489802 2.3543218874288105 -0.11557039603108876 -0.5042970485857037 0.46893836864799276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.281787853947526 -10.554097139953035
177.12954326660207 0.700096692454494 0.11412606732268661 -2.8167230551551397 2.8961365578789016 -0.29717918415025046 -0.8392408016764477 0.5701553208897517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.280548353861604 -14.79562385290544
156.12853709366607 0.854890063907616 0.11576719374211925 -2.702672756995181 2.546812852499782 -0.1316271071121875 -1.7397396875323607 0.17335874229894588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27992575395858 -9.600907017502848
166.70663157411593 0.020090128254350262 0.13928556814088872 -2.1090416933439853 2.279257283559701 -0.08061358491323833 -1.4819766356666295 0.05287227610044909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.279547294194725 -9.15310744005632
169.22616442920963 -0.04639765437634687 0.19198184665523516 -0.2958369625732229 2.5846186572319656 -0.04608108223529506 -0.4026623877678377 0.43317051676031587 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.278446277774496 -10.151944436822715
153.6954758773406 0.691783365376741 0.1187904147033913 -2.3647372097460373 2.653361547265984 -0.015169411498842322 -1.817210633228688 0.33126408886594727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.278424964607696 -10.078949910396513
163.7925506893219 0.5162586630569019 0.11413532263852925 -2.531527788162262 2.974453016691727 -0.05435886386228628 -1.478435966507663 0.5542007113191254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.277707385351935 -12.702723177131693
178.82081284123106 0.11779305143210397 0.12896991839880576 -2.5305040563545127 2.482001500460124 -0.12285050329879255 -1.3886286576244928 0.11681249483859991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.277193633199708 -9.360925135876112
156.1898075644171 -0.013569804717790346 0.15608594776615187 -1.7664013775093552 2.5071736212981905 -0.6718307293232084 -0.10965275300315724 0.000593453806137071 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.277025295873347 -8.944174625358569
173.6698271390624 -0.0240890094889646 0.1540955864277367 -1.7527493362473083 2.8321198530418545 -0.2949466541860861 -0.1963667072390427 0.3961105122451777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27701599038315 -10.133578533841987
160.06228519711087 0.05757604990331033 0.17938694939778935 -0.312053340123553 2.218049021761887 -0.2909090332691249 -2.164152053394318 0.026585204565758167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.276870260446193 -8.852862510713004
172.6120254361462 0.7050955332108578 0.11776840659513317 -2.658729683272149 2.656213007380374 -0.11857731852475561 -1.6223248619069532 0.17750817699432866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.276614477362546 -9.594299117553884
173.4126568387708 0.3911813339006921 0.117884566113846 -2.92763650408093 2.7225809629091646 -0.030168189303804382 -1.3599456118941644 0.3545130713569279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.276307550638238 -10.187953440876315
154.56171149446092 -0.012101222854347823 0.16309514413675574 -0.8931552205662592 2.505256859810605 -0.01747914062309519 -2.427536134831543 0.15303887548388978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.275072880135946 -9.210689500490968
156.68500394518847 0.03291737009976922 0.17077302985049658 -0.6848934489031255 2.248837799020774 -0.24790256673051703 -2.144989731442976 0.13634989331191277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274585705353024 -9.126091163936943
156.4055275660632 -0.060973372772498105 0.13596555650599762 -2.5274644978806142 2.6548616872744764 -0.07980340415981146 -1.6396092617939437 0.2311775151389675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274580766893008 -9.597465084043103
179.1198374512719 0.010718866485457723 0.17934302233540447 -0.3610961554422407 2.4692658747612386 -0.16374041405399176 -2.2421140418685743 0.19691749517302604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274461419610502 -9.227172619212277
163.1682622657296 -0.04245070045409566 0.19147322111711218 -0.6343756137043806 2.758787768742112 -0.34723344507199805 -1.7699412396070489 0.0527621373939539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.274354902878473 -8.837556088053152
163.4726637618406 -0.050107261947161606 0.15234027231817113 -2.208568237718099 2.3521047142908227 -0.20824055620425153 -1.1479388295845596 0.2398394052030156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27424931473851 -9.510250570243942
158.10847704725612 0.0016740436157892807 0.1702976816057841 -0.8074258294498411 2.3874795665069684 -0.22316225634488696 -0.18048672069844995 0.3909601111551324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.273942873587487 -10.005684232647997
176.77507429220847 0.004955966651023949 0.157289759934252 -1.2968213576711527 2.447207941026057 -0.24934587551775067 -0.18847567951250088 0.4095190069094223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272970147599347 -10.192335594329796
164.92006698535965 0.0637231603764768 0.12485802630519093 -2.627295876757763 2.729104126856319 -0.15340702352955216 -1.0846380994245255 0.5564633472686972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272876939236665 -12.746119027407227
161.46336452763015 -0.034204525090564944 0.19010065393156478 -0.5646184132811638 2.230597259202272 -0.3296597591728636 -1.1592398089047689 0.07221314418822339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272876304705688 -8.882813268773186
156.76912924476923 0.14057671364091656 0.1498668283364733 -0.8680475722607661 2.1898300211734165 -0.10672574997922002 -2.0648503282297686 0.28193344993439345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272571810635178 -9.661829021866973
168.9919166527175 -0.012815012753822103 0.1345804771273294 -2.1225172491775393 2.2867579643456937 -0.034208529431945855 -1.4401212263216978 0.22046489791845053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.272073329145032 -9.576729706001945
170.37193803757685 -0.05314894753418401 0.1860225899345222 -0.6286169028339375 2.8992724862958528 -0.19408597304543207 -0.6526280121645298 0.4597102669316857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270694554143406 -10.394586016284796
159.5164832657536 -0.027282411069634624 0.15019541850638377 -2.1242108747517263 2.510682196816986 -0.19350939154368385 -1.1842963044128547 0.1378309225092614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270394403919333 -9.2567888418738
176.39756758868532 -0.027073570742442196 0.17758136887863457 -0.7307993727983404 2.365567295658111 -0.24995142185803587 -0.196182717931348 0.1443704601420614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270163271553093 -9.105958644560678
163.35032860927373 0.6336056512914362 0.12374471261839767 -1.654039266550129 2.365205517048136 -0.048446734642372036 -1.8647095730205818 0.4428024052038544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.269094182867404 -10.659216913515529
173.06669622428092 0.023022269267058804 0.1383922261104265 -2.622052360225988 2.2375974399993313 -0.451675235935979 -0.04251334728436573 0.10920382287578102 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268352559338194 -9.274269946682923
164.23570001672982 -0.0707720486972056 0.16163476904923918 -1.5964089491041298 2.29759987491566 -0.37802091249077563 -1.1742142711181516 0.17368604545803662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267707355866932 -9.270092949439027
171.82969809007892 -0.03955446357970164 0.13661300408956525 -2.6634216030103324 2.3475192063880645 -0.17372977821353253 -0.4448270538973933 0.36427808566995934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267250582797638 -10.087154663897005
178.67762194547674 0.5153903771653622 0.13919144990612653 -1.141222951383468 2.147492663746789 -0.1442127916985836 -1.9566879472462144 0.011079958534738263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266316713197636 -9.076407964743892
156.32675245169395 -0.034409473758897344 0.16546643587058063 -1.3102404520087576 2.914789784573352 -0.234279696772826 -0.7345772185141204 0.5045729660158746 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266204045740364 -11.018156528605695
169.05271823761422 -0.08317566929901321 0.17420660477764754 -1.1020486893776316 2.231625891978575 -0.47152184326694435 -0.4085750882484698 0.030898192121507715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26580656379999 -8.889793116252353
168.6433680886758 0.03834702945393614 0.1305669348103315 -2.9488593502877047 2.9371801096811128 -0.18230575890361145 -1.0141115838786052 0.22438645813608726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26572786668364 -9.61803388885368
150.28220576998643 0.05019144200747008 0.14007183007637264 -2.2589517929872667 2.6079206561703594 -0.2556863366736182 -1.4763697192458944 0.2067589388972133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265716636467666 -9.498783036262303
181.05274425696774 -0.0599400631504522 0.16165882949023222 -1.460694491926086 2.4794408095691445 -0.3281014445273094 -0.7855711972995145 0.23572853164730553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265403531850376 -9.43908207275279
182.13881469225458 -0.030693231812282673 0.1897288499036551 -0.25755888511901937 2.334307211105002 -0.013534610236649147 -1.519283259559319 0.3539471672713591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265128536839763 -9.713159034797016
184.2502699231875 -0.05488641206666705 0.12850650719457898 -2.9076446919478345 2.3797518588955495 -0.11950800966781783 -1.0154735051216461 0.2312135932165258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264983603343188 -9.653663702180435
166.52771550179602 -0.005704647809012822 0.1421651957579931 -1.6564852311656952 2.5290418620055406 -0.02164176344974944 -2.183473411866098 0.12953383061386625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264108598395307 -9.292431790428607
163.8580478524389 0.42589401474570765 0.12158523533931542 -2.577595185748105 2.2358757942566476 -0.14424015749321395 -1.3158129558683687 0.13097135108396793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.264010976975763 -9.451151488067895
180.16308526012563 0.23587137569567548 0.13320743510372215 -1.5092776919905175 2.1419920631246274 -0.050805867837662166 -1.8706617755273014 0.09973990719468577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261808690785438 -9.291993418586879
168.50525748037717 0.8564946533130251 0.12938477285933403 -1.6432705099587444 2.26294760616278 -0.08041085729141084 -2.3710827021699243 0.018675852798919552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261732627169055 -9.162652678010001
