    0.641218018600625594E+01    0.495304526044514901E+02    0.745957251279064093E+00   -0.140753286884752349E+01   -0.271596213895339123E+01   -0.128187102143167753E+01    0.393811055629277151E+00   -0.292487588197633208E+02   -0.116030543416457856E+02    3
    0.929471142324695698E+01    0.422324625383648709E+02    0.303083274416811543E+00    0.610333950269581482E+00   -0.292668619383999840E+01   -0.227030238032030196E+01    0.322734559671280286E+00   -0.280098031106235439E+02   -0.120790177972291310E+02    2
    0.971087090108574280E+01    0.212206199086884340E+02    0.472885472801081785E+00   -0.172154018230281403E+01   -0.219647616602065465E+01   -0.139233980615704978E+01    0.340670978526139978E+00   -0.292471581620120666E+02   -0.116045649156638966E+02    3
    0.916553353155850381E+01    0.394795093639057910E+02    0.659716985101887032E+00    0.880112826975373519E+00   -0.250523888557246144E+01   -0.201409649471283947E+01    0.460805519807108821E+00   -0.280008302070103099E+02   -0.120817802281683804E+02    2
    0.560637853449438683E+01    0.485937463046335694E+02    0.584141554917647188E+00   -0.138206318720601784E+01   -0.267123221897706076E+01   -0.166725225218417838E+01    0.456017689113856414E-01   -0.292278476224030790E+02   -0.116060754896820004E+02    3
    0.946697852663475459E+01    0.391908772997610342E+02    0.589508189099733682E+00    0.967095994421284466E+00   -0.238880855308173246E+01   -0.219754375176706773E+01    0.520308189293525625E+00   -0.279952013560396118E+02   -0.120845426591076262E+02    2
    0.857358412070144027E+01    0.394786402133305074E+02    0.108741355236267115E+00   -0.149511539378610880E+01   -0.278025877887167994E+01   -0.162096358130898910E+01    0.492748391768279170E+00   -0.292223973180354548E+02   -0.116075860637001380E+02    3
    0.931686502201065991E+01    0.339546605761665461E+02    0.478375947866810314E+00    0.957998522322178747E+00   -0.272814921318108317E+01   -0.243865231895095524E+01    0.342215365742311262E+00   -0.279936618687456296E+02   -0.120873050900468577E+02    2
    0.420593913708888145E+01    0.313562748918912924E+02    0.647511701440100729E+00   -0.198940453568437503E+01   -0.281987736296228952E+01   -0.184566153503987507E+01    0.116462497783273097E+00   -0.292199577283050793E+02   -0.116090966377182703E+02    3
    0.782045153675017524E+01    0.401300292104222933E+02    0.626125667775134453E+00    0.900726277335758052E+00   -0.276834386884473549E+01   -0.205620199954999983E+01    0.194233972832754842E+00   -0.279908190191891464E+02   -0.120900675209860733E+02    2
    0.699114774132252581E+01    0.204676767671994924E+02    0.728750936444345854E+00   -0.182357492544662403E+01   -0.249681334953554579E+01   -0.156455577604292539E+01    0.156358345562098128E+00   -0.292176622569160287E+02   -0.116106072117363706E+02    3
    0.997730862259973428E+01    0.239115099275869056E+02    0.232756818014838274E+00    0.773113251528238621E+00   -0.289602934229369025E+01   -0.226156605737368821E+01    0.162475402979470024E+00   -0.279688078372091447E+02   -0.120928299519252764E+02    2
    0.640889722376836524E+01    0.259175545622777008E+02    0.595960280510883345E+00   -0.190707697584405800E+01   -0.257145802716063532E+01   -0.165087189979826499E+01    0.177593346893208159E+00   -0.292145277044405951E+02   -0.116121177857545081E+02    3
    0.929769332633003387E+01    0.261156387193509261E+02    0.489718339601153962E+00    0.684471611980676187E+00   -0.285116040195686526E+01   -0.188314218866942173E+01    0.442869752753247067E-01   -0.279603420168986041E+02   -0.120955923828645044E+02    2
    0.965952444840706370E+01    0.305487004825181074E+02    0.629451569422315060E+00   -0.142176663200430364E+01   -0.296663675291197615E+01   -0.121109419944503482E+01    0.160823304757804930E+00   -0.292120922216228607E+02   -0.116136283597726546E+02    3
    0.922639986850176719E+01    0.385912598363893125E+02    0.399314183223232422E+00    0.841027411889156529E+00   -0.261363997867046516E+01   -0.205052993487988244E+01    0.237699518046506658E+00   -0.279586724845915491E+02   -0.120983548138037449E+02    2
    0.624781433814671416E+01    0.216290570146976044E+02    0.708133015790761711E+00   -0.188685283740075005E+01   -0.273103340898494906E+01   -0.170089430905527572E+01    0.851033505937552198E-01   -0.292108323686574423E+02   -0.116151389337907620E+02    3
    0.947993517791110740E+01    0.289911637841161109E+02    0.624380367247617807E+00    0.996358016721206496E+00   -0.247440498392150454E+01   -0.215085481146537294E+01    0.338132304961228425E+00   -0.279572982414288624E+02   -0.121011172447429747E+02    2
    0.759452869293764188E+01    0.388900761280529395E+02    0.599644257676389070E+00   -0.143839783721236114E+01   -0.291174402769582219E+01   -0.172300902960377167E+01    0.280735886290985004E+00   -0.292061882514005227E+02   -0.116166495078088641E+02    3
    0.850238372300486134E+01    0.317660223776459816E+02    0.693585683661391283E+00    0.720848089592566854E+00   -0.274189605825428728E+01   -0.186832659805391410E+01    0.769561392365944313E-01   -0.279510338745890934E+02   -0.121038796756821831E+02    2
    0.898073408533067408E+01    0.202584721692160592E+02    0.280682733271301055E+00   -0.192386766995979985E+01   -0.214353241759383106E+01   -0.139243930079484901E+01    0.442525314496211741E+00   -0.292035002121047427E+02   -0.116181600818270088E+02    3
    0.926579416071804829E+01    0.324249415104044374E+02    0.637029041650543415E+00    0.862220176043720699E+00   -0.296557185399572409E+01   -0.244707723037542912E+01    0.349155600904545893E+00   -0.279264629039980150E+02   -0.121066421066214165E+02    2
    0.865188210986342554E+01    0.349044789884650442E+02    0.579028310392354251E+00   -0.113004489048082268E+01   -0.298346391656228560E+01   -0.159786214120479775E+01    0.162638410371460790E+00   -0.292018399650579852E+02   -0.116196706558451623E+02    3
    0.865848250368358485E+01    0.406589836637506465E+02    0.772814086341089168E+00    0.756244788414932145E+00   -0.279621983551831121E+01   -0.140991197195706741E+01    0.156685925110384150E+00   -0.278938058279229928E+02   -0.121094045375606498E+02    2
    0.741889939869215631E+01    0.185329314588372540E+02    0.205231471195739090E+00   -0.192298975905042946E+01   -0.279398381254150108E+01   -0.288095390140512420E+01    0.362311819680894320E+00   -0.291984524762340953E+02   -0.116211812298632911E+02    3
    0.933144580273377677E+01    0.446357378460512706E+02    0.763189363200793225E+00    0.831524317984061678E+00   -0.242600858171487221E+01   -0.219618195058144172E+01    0.433945484058726794E+00   -0.278836060682044327E+02   -0.121121669684998636E+02    2
    0.898437148984458034E+01    0.303706497069630714E+02    0.580532696556389061E+00   -0.189431629379782773E+01   -0.213171836961451033E+01   -0.121971352445401271E+01    0.486170199401183001E+00   -0.291844116652999865E+02   -0.116226918038814073E+02    3
    0.784846210526079524E+01    0.417385328105457702E+02    0.725610209147348972E+00    0.827502211346855532E+00   -0.273286393693726160E+01   -0.221956924832249580E+01    0.338124791036715833E+00   -0.278503052271718445E+02   -0.121149293994390792E+02    2
    0.576502832971203549E+01    0.473825381483777903E+02    0.768036794208634355E+00   -0.135712452276759787E+01   -0.268623471246891254E+01   -0.145106988616465005E+01    0.525429224315863697E+00   -0.291784108211334186E+02   -0.116242023778995094E+02    3
    0.796749001917683586E+01    0.496733701292302712E+02    0.290428084985156487E+00    0.619328963779177233E+00   -0.289404984494792750E+01   -0.169798846488530186E+01    0.202149217291389238E+00   -0.278497722272736219E+02   -0.121176918303783125E+02    2
    0.609165639088859479E+01    0.443048098285890433E+02    0.769917141813691530E+00   -0.179258289530944470E+01   -0.296003057834639849E+01   -0.293888742664067415E+01    0.551876399550753849E+00   -0.291745552147835312E+02   -0.116257129519176239E+02    3
    0.936953364019008816E+01    0.393167908268525679E+02    0.404574998811705999E+00    0.785159689437183062E+00   -0.261454649547412288E+01   -0.213980631215182626E+01    0.292937786441613002E+00   -0.278467413528392740E+02   -0.121204542613175423E+02    2
    0.791158658659489511E+01    0.268486140320018336E+02    0.702385231762048479E+00   -0.146744400289268073E+01   -0.272885711686229682E+01   -0.147974267207562438E+01    0.405144132838332782E+00   -0.291663535995011536E+02   -0.116272235259357490E+02    3
    0.875834878060531352E+01    0.452164781589908102E+02    0.759679586281733266E+00    0.542599834163961958E+00   -0.280816133610674568E+01   -0.207677653570092158E+01    0.260403851886871596E+00   -0.278397431510726001E+02   -0.121232166922567757E+02    2
    0.457105436847696467E+01    0.412764476023146543E+02    0.393888409068162970E+00   -0.197692167514979200E+01   -0.264377312486298433E+01   -0.162657177765280525E+01    0.470445869815261042E+00   -0.291645097802174966E+02   -0.116287340999538973E+02    3
    0.985194157367194379E+01    0.444912822610311594E+02    0.759601325683828876E+00    0.714059969092434965E+00   -0.237964373209953006E+01   -0.241981583437618042E+01    0.200850100654941438E+00   -0.278311641377111663E+02   -0.121259791231960108E+02    2
    0.902884849801851530E+01    0.262410423874063206E+02    0.537168909645023840E+00   -0.199167974859803709E+01   -0.206514426076917657E+01   -0.120412404685853325E+01    0.816809060099398243E-01   -0.291629288449764665E+02   -0.116302446739720349E+02    3
    0.740713209719157994E+01    0.404226494709484072E+02    0.782514857508726291E+00    0.848002572529240162E+00   -0.291139019017037004E+01   -0.167757943587443048E+01    0.142980422911051008E+00   -0.278113851210768317E+02   -0.121287415541352193E+02    2
    0.810065512455667225E+01    0.463108074813291566E+02    0.639614967660582012E+00   -0.107851579511503815E+01   -0.297630806082043131E+01   -0.140254960190379485E+01    0.152744003145832918E+00   -0.291593754135525849E+02   -0.116317552479901742E+02    3
    0.811748464918524348E+01    0.223842518594102593E+02    0.692910437708121330E+00    0.712269792596979201E+00   -0.298115971118267531E+01   -0.199180433686333402E+01    0.173541734672137460E+00   -0.278008757987916155E+02   -0.121315039850744562E+02    2
    0.970765147611262158E+01    0.299867735651376890E+02    0.523226442066478392E+00   -0.160198238057334930E+01   -0.230452834775272564E+01   -0.127559877861939497E+01    0.280373092223563325E+00   -0.291507375168122813E+02   -0.116332658220083154E+02    3
    0.825447564569533299E+01    0.457600784367739308E+02    0.699168582449272602E+00    0.858370320472948478E+00   -0.262582827408734198E+01   -0.229706145689297658E+01    0.517073613297438506E+00   -0.277985931774582085E+02   -0.121342664160136895E+02    2
    0.827388973442880804E+01    0.339799335696594795E+02    0.783172509238599823E+00   -0.172816013763082621E+01   -0.257554057434830019E+01   -0.157987669219537219E+01    0.395564612269787619E+00   -0.291495256807785310E+02   -0.116347763960264405E+02    3
    0.821811355749028394E+01    0.443420560182216690E+02    0.720505804411947781E+00    0.916122105155082078E+00   -0.288379068157739704E+01   -0.244799843512963644E+01    0.490611217100382524E+00   -0.277885013333419870E+02   -0.121370288469529140E+02    2
    0.557865687000125376E+01    0.314061165856213833E+02    0.719341477298693799E+00   -0.170994261780504075E+01   -0.272100581800887475E+01   -0.172141459408127506E+01    0.127642656387625730E+00   -0.291493123318683089E+02   -0.116362869700445550E+02    3
    0.988147010655744573E+01    0.369235876537843737E+02    0.740121469451696989E+00    0.861133424232379152E+00   -0.244827086633770286E+01   -0.205318720109530073E+01    0.902169338545462385E-01   -0.277817647967273125E+02   -0.121397912778921331E+02    2
    0.722010489827992163E+01    0.286890444871532324E+02    0.784437875281099317E+00   -0.181073197642228267E+01   -0.250306272975119048E+01   -0.133262365699726226E+01    0.127176192663324056E+00   -0.291454382989376377E+02   -0.116377975440626749E+02    3
    0.997451565778070481E+01    0.482456435445385310E+02    0.678720337632043313E+00    0.324932639600387319E+00   -0.258525066727513009E+01   -0.163186835840531352E+01    0.197906688942818237E+00   -0.277807425617314472E+02   -0.121425537088313593E+02    2
    0.899478588436624804E+01    0.182708488210203761E+02    0.310146825456389774E+00   -0.195294863311467393E+01   -0.214170933076422854E+01   -0.139317380157646253E+01    0.612550003911880858E-01   -0.291411135783205744E+02   -0.116393081180808231E+02    3
    0.887772812173067294E+01    0.419598705036311230E+02    0.610774612009637563E+00    0.597453074249365557E+00   -0.297399585727050031E+01   -0.150418501097541135E+01    0.428053216029845418E+00   -0.277787136643643819E+02   -0.121453161397705767E+02    2
    0.783901508585907170E+01    0.381819147686894738E+02    0.682506278642902919E+00   -0.180786041718704915E+01   -0.287467122763343674E+01   -0.282906043585283573E+01    0.514794038950964206E+00   -0.291404970703067434E+02   -0.116408186920989252E+02    3
    0.963050004637346646E+01    0.470766966076492750E+02    0.655907937560100240E+00    0.267434923266794300E+00   -0.278932128875973095E+01   -0.173643299661984085E+01    0.436447942660642740E+00   -0.277752817945856556E+02   -0.121480785707097994E+02    2
    0.848219972473692252E+01    0.472213608355202084E+02    0.433835915663259297E+00   -0.132616262473064972E+01   -0.272693681613187611E+01   -0.129234378887864687E+01    0.378134626268398444E+00   -0.291398458863871497E+02   -0.116423292661170432E+02    3
    0.946526408984437140E+01    0.462544119295514307E+02    0.722494964690774677E+00    0.982175536416009187E+00   -0.265082662647595946E+01   -0.269381070017660251E+01    0.198259716649259982E+00   -0.277734670503391960E+02   -0.121508410016490416E+02    2
    0.674466121193447510E+01    0.472124185460754404E+02    0.437247179900684624E+00   -0.174074249276561788E+01   -0.255565105015468363E+01   -0.166027978574682300E+01    0.505186499116162535E+00   -0.291394792877053277E+02   -0.116438398401351737E+02    3
    0.964785515850019415E+01    0.477911738675608504E+02    0.708562904854067477E+00    0.999852206217790140E+00   -0.232589559931324352E+01   -0.187181369614153059E+01    0.473255510211955943E+00   -0.277600130301613532E+02   -0.121536034325882678E+02    2
    0.915801225328365298E+01    0.431979506751559370E+02    0.667938967870013167E+00   -0.849498829604801386E+00   -0.283461088648311543E+01   -0.139815136710355437E+01    0.647110147092863543E-02   -0.291330042863947796E+02   -0.116453504141532829E+02    3
    0.720993660689861571E+01    0.465965271809894617E+02    0.436958546028616168E+00    0.924770698867707353E+00   -0.282541940075921483E+01   -0.194255420336690610E+01    0.484119746434015397E+00   -0.277591285452070409E+02   -0.121563658635274869E+02    2
    0.797445339491494032E+01    0.372061828126991188E+02    0.477206024326257250E+00   -0.185735153948816079E+01   -0.209577022685376679E+01   -0.137170796676622397E+01    0.455788410203609662E+00   -0.291302520660778868E+02   -0.116468609881714098E+02    3
    0.974885614259259015E+01    0.465380298179961542E+02    0.736072359206297322E+00    0.929704865180599249E+00   -0.243875350060512730E+01   -0.256665854967941742E+01    0.312830053925757523E+00   -0.277502893455778086E+02   -0.121591282944667114E+02    2
    0.539386134848084176E+01    0.457878681023088703E+02    0.436775700766941610E+00   -0.176130802926020169E+01   -0.264179476205748243E+01   -0.152665106053553501E+01    0.881288148474022870E-01   -0.291277344333029831E+02   -0.116483715621895474E+02    3
    0.811863072676005970E+01    0.480091308284818723E+02    0.628557201794645803E+00    0.811381249235834989E+00   -0.252849891406329252E+01   -0.202490707556003002E+01    0.471625942562845513E+00   -0.277408706630591659E+02   -0.121618907254059359E+02    2
    0.469132523741950358E+01    0.446193516667634782E+02    0.334303886447445575E+00   -0.173173730646889945E+01   -0.292324598720166318E+01   -0.174075318731326423E+01    0.350436313928336129E+00   -0.291219322706000341E+02   -0.116498821362076921E+02    3
    0.790835425473500653E+01    0.405018273269770646E+02    0.684612093936082466E+00    0.602028957181230950E+00   -0.295480120566624826E+01   -0.197680607117477303E+01    0.347627572977928956E+00   -0.277402890524079950E+02   -0.121646531563451532E+02    2
    0.910841423642074588E+01    0.488714468355783396E+02    0.428319876899076912E+00   -0.128540576597682832E+01   -0.253532896111998651E+01   -0.154236187572268557E+01    0.712952319312043781E-01   -0.291205076415213568E+02   -0.116513927102258315E+02    3
    0.914312115583903484E+01    0.494611129039479351E+02    0.691866620883324068E+00    0.771873049997159555E+00   -0.277465445943323497E+01   -0.260399527870688230E+01    0.934106545660294413E-01   -0.277276546557433932E+02   -0.121674155872843901E+02    2
    0.521310179513239635E+01    0.495276169554749259E+02    0.532723010476935155E+00   -0.178424917973075092E+01   -0.286396402762336955E+01   -0.255186714172069751E+01    0.464790781498825467E+00   -0.291201584222236391E+02   -0.116529032842439353E+02    3
    0.897208315935689171E+01    0.252426374373204894E+02    0.701405012756662671E+00    0.777444343239824587E+00   -0.274789964948337762E+01   -0.193260790617843736E+01    0.133577160873851880E+00   -0.277223519800230669E+02   -0.121701780182236341E+02    2
    0.747818543318460005E+01    0.242427744155217191E+02    0.425949955810862202E+00   -0.188850848041873176E+01   -0.238188710125126724E+01   -0.155924367469806735E+01    0.153915238634544066E+00   -0.291164657006557768E+02   -0.116544138582620551E+02    3
    0.904378069017160868E+01    0.374192966328674856E+02    0.675741454580333190E+00    0.891044425663514161E+00   -0.261575626268026840E+01   -0.212964451397572674E+01    0.118875633462228236E+00   -0.276982324220960336E+02   -0.121729404491628586E+02    2
    0.982505828960245964E+01    0.294120813903077583E+02    0.737491147321335805E+00   -0.115475733579549389E+01   -0.299271541139833630E+01   -0.127101903968898799E+01    0.907051725522983743E-01   -0.291115282545063607E+02   -0.116559244322802087E+02    3
    0.844743155506767707E+01    0.434826920021724419E+02    0.563912918801805607E+00    0.680815388613876138E+00   -0.279187072324221397E+01   -0.220695763944755852E+01    0.321852263267523198E+00   -0.276873974039234731E+02   -0.121757028801020706E+02    2
    0.779849204336419977E+01    0.433122744204167063E+02    0.306008594674527123E+00   -0.167993464516024837E+01   -0.260043048392284559E+01   -0.162798569398961313E+01    0.560570701585037523E+00   -0.291114791894670333E+02   -0.116574350062983214E+02    3
    0.846035411069242471E+01    0.448509487036718468E+02    0.753184167524133641E+00    0.632225727792385506E+00   -0.296226166336437524E+01   -0.140541798292592035E+01    0.176223891463108961E+00   -0.276822692150096366E+02   -0.121784653110413021E+02    2
    0.888198674567170698E+01    0.468804665168222527E+02    0.739114804675625403E+00   -0.989202514976012637E+00   -0.279486276976083836E+01   -0.164805391173992555E+01    0.300450909376502262E+00   -0.291086186746056796E+02   -0.116589455803164306E+02    3
    0.841320762343745443E+01    0.494202338104707906E+02    0.694111206882876197E+00    0.474533611142773371E+00   -0.276216042938676454E+01   -0.142533020903698437E+01    0.792876070886882889E-01   -0.276703912765889299E+02   -0.121812277419805426E+02    2
    0.731744644838418257E+01    0.196858023549950047E+02    0.761806994263714454E+00   -0.157003893086688140E+01   -0.290233639645571717E+01   -0.149438075812015669E+01    0.487075750892221271E+00   -0.291072063240794279E+02   -0.116604561543345593E+02    3
    0.859993735739581666E+01    0.470265278701612317E+02    0.381934477278404294E+00    0.720180871859908756E+00   -0.279372366073077494E+01   -0.156097842176551516E+01    0.218697495181764762E+00   -0.276548411079656020E+02   -0.121839901729197599E+02    2
    0.741538497210943781E+01    0.389380926973242296E+02    0.371348853259772071E+00   -0.148750796687797981E+01   -0.280554438856603250E+01   -0.154537130869234884E+01    0.437203114616365518E+00   -0.291045282792256117E+02   -0.116619667283527235E+02    3
    0.968740445953660689E+01    0.254820084230475850E+02    0.695260049738786079E+00    0.832776441274418300E+00   -0.265493347611477848E+01   -0.202249157664888690E+01    0.414258889966544142E+00   -0.276457097462522547E+02   -0.121867526038589844E+02    2
    0.948047435283660889E+01    0.475654900074005127E+02    0.544057831489952348E+00   -0.843462228775024414E+00   -0.274849331378936768E+01   -0.132690238952636719E+01    0.565196696162223788E+00   -0.291033288411268671E+02   -0.116634773023708682E+02    3
    0.846614887621165302E+01    0.349503526045774464E+02    0.650452685859770452E+00    0.810046047387370738E+00   -0.287169087677090884E+01   -0.223270854051286527E+01    0.214495696747457470E+00   -0.276444431954053833E+02   -0.121895150347982106E+02    2
    0.921332227945252846E+01    0.211122647778925767E+02    0.680852896369693261E+00   -0.184753943589420544E+01   -0.208612466030355570E+01   -0.136003865140516300E+01    0.295449407541519160E+00   -0.291030474001402446E+02   -0.116649878763889578E+02    3
    0.986016126816689997E+01    0.355002027608914972E+02    0.600982300674355430E+00    0.607638115354511399E+00   -0.286948615874505775E+01   -0.224507316544024693E+01    0.429154039569873635E+00   -0.276303732867027918E+02   -0.121922774657374369E+02    2
    0.802101953308978111E+01    0.479824825332773770E+02    0.755423349258460330E+00   -0.141028474355160238E+01   -0.279150472320289778E+01   -0.167285665281222151E+01    0.436084944925776818E+00   -0.291025788731247665E+02   -0.116664984504070741E+02    3
    0.707852071363834767E+01    0.493889144082376177E+02    0.572087613994179289E+00    0.646580655703135943E+00   -0.293049701186478551E+01   -0.176769044446107326E+01    0.533149751273915395E+00   -0.276251165133374528E+02   -0.121950398966766667E+02    2
    0.579667725839424275E+01    0.207581878334366650E+02    0.651047037471972123E+00   -0.178127594432235714E+01   -0.281146645657554473E+01   -0.164410282747081382E+01    0.422276166032776235E+00   -0.291007939301717791E+02   -0.116680090244252028E+02    3
    0.887513873245584684E+01    0.479840806930381447E+02    0.700029602904196468E+00    0.620065068294202160E+00   -0.265939085727884539E+01   -0.215181841041673705E+01    0.350749336414850121E+00   -0.276242475685957984E+02   -0.121978023276158947E+02    2
    0.928126558206602148E+01    0.168431042777186626E+02    0.622494623457787943E+00   -0.153701790636077718E+01   -0.274743384545760971E+01   -0.139923480413928281E+01    0.244838140161233064E+00   -0.290915730218016435E+02   -0.116695195984433280E+02    3
    0.933257060763800084E+01    0.363256950725461181E+02    0.669086133790376292E+00    0.722029741733972052E+00   -0.265976726043720468E+01   -0.217276488742290530E+01    0.210745272537299216E+00   -0.276232083851962713E+02   -0.122005647585551280E+02    2
    0.907214638798320472E+01    0.336890604019485806E+02    0.777579010732219134E+00   -0.168772036541968751E+01   -0.223838994492194310E+01   -0.142943283945568123E+01    0.359889722677763202E+00   -0.290762419710402575E+02   -0.116710301724614745E+02    3
    0.956425814454757273E+01    0.281485531508674214E+02    0.405814493564870316E+00    0.802880092815206226E+00   -0.276367435139975193E+01   -0.200578018429471605E+01    0.264204287504726854E+00   -0.276218813796012661E+02   -0.122033271894943471E+02    2
    0.812994063520904220E+01    0.277111323499516935E+02    0.553238802319466205E+00   -0.193146544774400830E+01   -0.240579657065659624E+01   -0.157213420364153666E+01    0.475766876019557083E+00   -0.290706666241480960E+02   -0.116725407464796014E+02    3
    0.947739632702684354E+01    0.430478858961803041E+02    0.765731630790795537E+00    0.560551246034296291E+00   -0.283625735651381294E+01   -0.225026172383717871E+01    0.152690887431777694E+00   -0.276209693049970753E+02   -0.122060896204335592E+02    2
    0.816510305032841721E+01    0.451914753387892318E+02    0.327150422743723857E+00   -0.121517928976673573E+01   -0.290797474589132365E+01   -0.157332844108499614E+01    0.519103131652848382E+00   -0.290649973283844325E+02   -0.116740513204977425E+02    3
    0.885432000209830505E+01    0.224471289700516081E+02    0.644436702448027421E+00    0.855652110687755929E+00   -0.286038415540426172E+01   -0.208119077270180064E+01    0.192985103294449706E+00   -0.276126834669400019E+02   -0.122088520513727907E+02    2
    0.473210262196604159E+01    0.442981172309318723E+02    0.623688030198905619E+00   -0.197677385178957521E+01   -0.277983656332099294E+01   -0.256394414010676375E+01    0.572504370344179073E-01   -0.290501047204620981E+02   -0.116755618945158961E+02    3
    0.806869542414827379E+01    0.469914394354505092E+02    0.641880638473761422E+00    0.936720495959145083E+00   -0.269874273073140447E+01   -0.236880705465120034E+01    0.461333855307773599E+00   -0.276055847126202032E+02   -0.122116144823120152E+02    2
    0.835846689504994700E+01    0.378073954221352437E+02    0.643446051759322679E+00   -0.122239196602414135E+01   -0.275978959791224776E+01   -0.156359355666285937E+01    0.754236685704239625E-02   -0.290487816280578031E+02   -0.116770724685340248E+02    3
    0.911212226333567088E+01    0.422315307005231801E+02    0.287980951098521010E+00    0.897455301944257933E+00   -0.266866465874923042E+01   -0.208558001245123448E+01    0.391289626682767622E+00   -0.275966743536863461E+02   -0.122143769132512254E+02    2
    0.985816709554141291E+01    0.264483909669406430E+02    0.700356999054172258E+00   -0.134335850094733833E+01   -0.265847415255483632E+01   -0.134337208180450718E+01    0.472750576852786000E-01   -0.290467186487091453E+02   -0.116785830425521393E+02    3
    0.786071249334918143E+01    0.494056797116174522E+02    0.686122741271725123E+00    0.858551958498366297E+00   -0.253211862254775344E+01   -0.194927825020359080E+01    0.323777947046514136E+00   -0.275927891755728041E+02   -0.122171393441904552E+02    2
    0.927055647968280283E+01    0.465901332208081058E+02    0.344564027249916138E+00   -0.112399581343876243E+01   -0.273428224015125076E+01   -0.139161257880434142E+01    0.339968743479011237E+00   -0.290433031505722568E+02   -0.116800936165702449E+02    3
    0.870131948171231606E+01    0.346095318311757083E+02    0.674253457326605798E+00    0.693889103286039699E+00   -0.274156398402843005E+01   -0.194951289511157144E+01    0.305463830820360827E+00   -0.275895008523436296E+02   -0.122199017751296992E+02    2
    0.988347658532176787E+01    0.445399337753213516E+02    0.726915849365644351E+00   -0.144038339725528086E+01   -0.246314093900216902E+01   -0.147646223031804347E+01    0.126021462414711766E+00   -0.290431391099048035E+02   -0.116816041905883363E+02    3
    0.887780032246500284E+01    0.295932163955316128E+02    0.607332583759485400E+00    0.931316248452695561E+00   -0.298122852843322717E+01   -0.233177424309474768E+01    0.284531324435600641E+00   -0.275822472734984814E+02   -0.122226642060689255E+02    2
    0.991772123299161557E+01    0.421721356919718744E+02    0.637206068609663334E+00   -0.141028124513755571E+01   -0.232131511594275430E+01   -0.138518091602914106E+01    0.661419428952264438E-01   -0.290418804249936642E+02   -0.116831147646064881E+02    3
    0.988481628894805908E+01    0.204959765076637268E+02    0.771516883783394336E+00    0.907065570354461670E+00   -0.271131885051727295E+01   -0.220083001255989075E+01    0.500746009254455560E+00   -0.275703869355721771E+02   -0.122254266370081446E+02    2
    0.654819229864074615E+01    0.410211929386754406E+02    0.440830410149934127E+00   -0.170692719617244193E+01   -0.295026207086699044E+01   -0.176706606845180803E+01    0.217282713761109220E+00   -0.290367627137491660E+02   -0.116846253386246381E+02    3
    0.954337216849059899E+01    0.474876929109759374E+02    0.449134804964195222E+00    0.913209322699670700E+00   -0.263055312296182198E+01   -0.151269181177164747E+01    0.885733270104922393E-01   -0.275582319741673594E+02   -0.122281890679473673E+02    2
    0.869868049597770998E+01    0.431102322574663077E+02    0.493685281251278862E+00   -0.173286349141288065E+01   -0.262531537993968200E+01   -0.112836151683879149E+01    0.527979121105536020E+00   -0.290362282697828142E+02   -0.116861359126427455E+02    3
    0.845398911581603230E+01    0.322055608912381572E+02    0.663695334689253347E+00    0.912725050759124912E+00   -0.279464457363737528E+01   -0.204265074198807994E+01    0.166050504305287644E+00   -0.275404046992916491E+02   -0.122309514988865864E+02    2
    0.846249557936410390E+01    0.419048989068813640E+02    0.690002431275569816E+00   -0.180675484659447827E+01   -0.216562145701742281E+01   -0.121034817314464416E+01    0.346645243081027454E+00   -0.290313208206614526E+02   -0.116876464866608725E+02    3
    0.848784414251880293E+01    0.356984102573201838E+02    0.605031701018184709E+00    0.769980464372559847E+00   -0.276113568975376644E+01   -0.196169122565817067E+01    0.546111174053287463E+00   -0.275386373027051548E+02   -0.122337139298258126E+02    2
    0.546968206119346245E+01    0.473518451340495332E+02    0.705919568859187496E+00   -0.150378110098980411E+01   -0.277787308288125390E+01   -0.179962030533370521E+01    0.170357554164812602E+00   -0.290273175377652386E+02   -0.116891570606789799E+02    3
    0.985050927474649818E+01    0.371491970426263265E+02    0.521014638833982469E+00    0.803292164104048023E+00   -0.256336187100615653E+01   -0.209647046985969476E+01    0.408790389379197094E+00   -0.275364185171610671E+02   -0.122364763607650424E+02    2
    0.784276394518560238E+01    0.424228569818975529E+02    0.694870532776546757E+00   -0.155889045298081164E+01   -0.239184894076704957E+01   -0.146637364634190881E+01    0.143114250315155289E+00   -0.290242489872356906E+02   -0.116906676346971210E+02    3
    0.944376272417998130E+01    0.455859319463717014E+02    0.538877529748006623E+00    0.354894560138742765E+00   -0.289530825654294466E+01   -0.165440891545051239E+01    0.879574732279911342E-01   -0.275324465951371664E+02   -0.122392387917042829E+02    2
    0.635171917613213211E+01    0.466252875233452215E+02    0.730637692052153787E+00   -0.164345680512328673E+01   -0.240077213097472963E+01   -0.140007603696781380E+01    0.165966219191461845E+00   -0.290234831709054646E+02   -0.116921782087152799E+02    3
    0.920559153755126403E+01    0.491858384428859168E+02    0.666222260378754094E+00    0.740121296227814085E+00   -0.264835718605810522E+01   -0.253333684115457025E+01    0.198362301814079461E+00   -0.275303585699949522E+02   -0.122420012226435180E+02    2
    0.786148338697054516E+01    0.431460174828008860E+02    0.454650854040364816E+00   -0.132355312001026393E+01   -0.282891959252588299E+01   -0.164448696422227214E+01    0.472602944901724720E+00   -0.290206787582076018E+02   -0.116936887827334122E+02    3
