    0.214810650341425315E+03   -0.544261406834996020E-01    0.311355865568879508E+01    0.106104105538156523E+00   -0.164868652578538786E+02
    0.214810650341425315E+03   -0.544261406834996020E-01    0.311355865568879508E+01    0.106104105538156523E+00   -0.164868652578538786E+02
    0.176946491105815568E+03   -0.466589699706670080E+00    0.405988597358373760E+01    0.419520689588206208E+00   -0.164865240382971550E+02
    0.186714071301465083E+03    0.556628996834381384E+00    0.348611140135066933E+01    0.144493162366138655E+00   -0.164851626019121440E+02
    0.162458271838871923E+03   -0.815382779103857147E+00    0.432074012555073850E+01    0.343577442391940435E+00   -0.164848766382847742E+02
    0.211262312684126499E+03    0.201466004487032002E-01    0.355602025115559073E+01    0.467058802572144327E+00   -0.164847520462304935E+02
    0.212052781904638977E+03    0.598236632798376800E-01    0.311217734021922787E+01    0.304025199948405156E+00   -0.164837233432276911E+02
    0.211416371424938234E+03    0.269694046421236067E+00    0.306850342299355461E+01    0.431722212452057885E+00   -0.164835122544095043E+02
    0.158175171767584459E+03   -0.740066256970012826E+00    0.437042426933588679E+01    0.461806128830079765E+00   -0.164822140832894632E+02
    0.189796877108074625E+03   -0.331267408765239857E+00    0.347386190018747065E+01    0.694442756658223692E-01   -0.164818282897349135E+02
    0.203788709062594904E+03   -0.221803175956245546E-01    0.323558113566162042E+01    0.204614307701022707E+00   -0.164803408322626161E+02
    0.214872299684399479E+03    0.108529460291117319E+00    0.306793081724145900E+01    0.727822647087022351E-01   -0.164793779582563396E+02
    0.221389198964839011E+03   -0.562094498013804178E+00    0.355180804340439593E+01    0.292404046684304364E+00   -0.164791545436172839E+02
    0.221389198964839011E+03   -0.562094498013804178E+00    0.355180804340439593E+01    0.292404046684304364E+00   -0.164791545436172839E+02
    0.214518591708670272E+03   -0.841850750233935852E+00    0.329682694547819466E+01    0.407348934680538177E+00   -0.164780356831912762E+02
    0.162961125108768130E+03   -0.530764726261771513E+00    0.426920788347016789E+01    0.416432664832455612E+00   -0.164768017095079173E+02
    0.211752900298714849E+03    0.345016219622045650E+00    0.305195826700335715E+01    0.361822628679973224E+00   -0.164765604494270193E+02
    0.191759053945551415E+03   -0.128514398491403781E+00    0.341009728788583644E+01    0.186365674284962812E+00   -0.164764361561567867E+02
    0.162448753473989569E+03   -0.290902250316639854E+00    0.383139302392935299E+01    0.120948517217559975E+00   -0.164760758162561558E+02
    0.162448753473989569E+03   -0.290902250316639854E+00    0.383139302392935299E+01    0.120948517217559975E+00   -0.164760758162561558E+02
    0.164352505254505417E+03    0.501911938080752629E+00    0.392170855103308114E+01    0.431722934816999748E+00   -0.164744577373977528E+02
    0.182392076565847248E+03   -0.923223880431520372E+00    0.368955023693211714E+01    0.224684435381380387E+00   -0.164744099116117013E+02
    0.182392076565847248E+03   -0.923223880431520372E+00    0.368955023693211714E+01    0.224684435381380387E+00   -0.164744099116117013E+02
    0.156524173943598157E+03   -0.928753319164830837E+00    0.405646831818891229E+01    0.418071440822155249E+00   -0.164741207667741776E+02
    0.201512286146410929E+03   -0.530660010179397679E+00    0.338483129041662067E+01    0.340388837176153036E+00   -0.164738975424011045E+02
    0.185625551407844625E+03    0.445935467501116012E+00    0.369742646818911780E+01    0.304563309125679360E+00   -0.164736992636541970E+02
    0.220581404365439255E+03   -0.314474780571979085E+00    0.351553974644572875E+01    0.304313917641539033E+00   -0.164733512496857664E+02
    0.220581404365439255E+03   -0.314474780571979085E+00    0.351553974644572875E+01    0.304313917641539033E+00   -0.164733512496857664E+02
    0.188901601731777191E+03    0.554653406143188477E+00    0.342575848102569580E+01    0.545743330264091497E+00   -0.164724645812591284E+02
    0.171790448538267384E+03   -0.561908882906607121E+00    0.375928483403338021E+01    0.225151286164879311E+00   -0.164723698662494904E+02
    0.193552012755904855E+03   -0.632492474032121610E+00    0.350267248847387336E+01    0.218952150330241013E+00   -0.164721949604804188E+02
    0.202176977407106193E+03    0.542130590085811326E+00    0.322077914166225199E+01    0.107583457931974782E+00   -0.164705476091006950E+02
    0.224274256639658290E+03    0.341766454644656825E+00    0.292291273304389065E+01    0.269894269238876827E+00   -0.164704301420277943E+02
    0.224274256639658290E+03    0.341766454644656825E+00    0.292291273304389065E+01    0.269894269238876827E+00   -0.164704301420277943E+02
    0.163866180080501778E+03    0.219998993114056018E+00    0.368418715615372605E+01    0.846308325378666709E-01   -0.164702684437848603E+02
    0.224279247247628689E+03   -0.183172823518141792E-01    0.342341264756130137E+01    0.546426319627761892E+00   -0.164692274725846524E+02
    0.162314040872163730E+03   -0.995214326496282831E+00    0.399027616883712888E+01    0.479476589139421067E-01   -0.164687550963801783E+02
    0.162314040872163730E+03   -0.995214326496282831E+00    0.399027616883712888E+01    0.479476589139421067E-01   -0.164687550963801783E+02
    0.176612891265232747E+03    0.750929874768437866E-01    0.353634665693419770E+01    0.366751207109397626E+00   -0.164685685809895652E+02
    0.212536604742214990E+03   -0.308450811017569770E+00    0.360061732032906612E+01    0.416767742182790668E+00   -0.164677377287479132E+02
    0.202693828307988611E+03    0.442680217873222759E+00    0.349955411721076004E+01    0.334272152284151927E-01   -0.164677127624429396E+02
    0.181117528203482294E+03   -0.244723782999555772E+00    0.395881493665891782E+01    0.180473281170943078E+00   -0.164667599430029554E+02
    0.184047618036059134E+03   -0.393453592479455216E+00    0.394885026829269137E+01    0.111465113854610456E+00   -0.164664821578503719E+02
    0.169910752773284912E+03    0.528644919395446777E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.164654877719889861E+02
    0.207473413740763107E+03    0.230111122520356259E+00    0.312905928230799901E+01    0.701676296680826123E-01   -0.164654428892868836E+02
    0.159801161289073605E+03   -0.348637794719588667E+00    0.427995466282203552E+01    0.435771248841985315E+00   -0.164653958099263527E+02
    0.159801161289073605E+03   -0.348637794719588667E+00    0.427995466282203552E+01    0.435771248841985315E+00   -0.164653958099263527E+02
    0.166182332144099746E+03   -0.375085009614774312E+00    0.419400487732927907E+01    0.283938421984354150E+00   -0.164645940721816224E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.164634561434133246E+02
    0.154447618493761610E+03    0.521459293939304569E+00    0.381781214712808570E+01    0.339487550670691862E+00   -0.164634342516443013E+02
    0.161826757497977582E+03   -0.565472313762755974E+00    0.390606513390830656E+01    0.612322585569654229E-01   -0.164630413605111627E+02
    0.173425190159333283E+03   -0.363841868444512939E+00    0.369341006973727559E+01    0.328470764895510137E+00   -0.164629835344802480E+02
    0.173425190159333283E+03   -0.363841868444512939E+00    0.369341006973727559E+01    0.328470764895510137E+00   -0.164629835344802480E+02
    0.214425874027835562E+03    0.530048363830690983E+00    0.322622059787704707E+01    0.291883987557300995E+00   -0.164626448012501534E+02
    0.214425874027835562E+03    0.530048363830690983E+00    0.322622059787704707E+01    0.291883987557300995E+00   -0.164626448012501534E+02
    0.210737837464501069E+03   -0.546637610272377561E+00    0.328162453999928871E+01    0.251511351092754798E+00   -0.164625115135625570E+02
    0.207476026986190135E+03   -0.238711383238571440E+00    0.325148882784192139E+01    0.530255134831392194E+00   -0.164608289152564602E+02
    0.207476026986190135E+03   -0.238711383238571440E+00    0.325148882784192139E+01    0.530255134831392194E+00   -0.164608289152564602E+02
    0.189917341482188760E+03    0.660325844403488738E-01    0.337882855514360791E+01    0.106975825057644330E+00   -0.164608202946851776E+02
    0.189917341482188760E+03    0.660325844403488738E-01    0.337882855514360791E+01    0.106975825057644330E+00   -0.164608202946851776E+02
    0.168067632929706519E+03   -0.861773793645667308E+00    0.423864943041833087E+01    0.114879775402105741E+00   -0.164605948531981348E+02
    0.168067632929706519E+03   -0.861773793645667308E+00    0.423864943041833087E+01    0.114879775402105741E+00   -0.164605948531981348E+02
    0.218749293121598555E+03   -0.902385919634757894E+00    0.362268176380681162E+01    0.408391228385218408E+00   -0.164598809481127191E+02
    0.205282629220182173E+03   -0.432128941845962289E+00    0.370550230494677990E+01    0.164222253028530524E+00   -0.164581639742463608E+02
    0.205282629220182173E+03   -0.432128941845962289E+00    0.370550230494677990E+01    0.164222253028530524E+00   -0.164581639742463608E+02
    0.174465981156538646E+03    0.227994286882302610E-01    0.358525597565161647E+01    0.720683536762738441E-01   -0.164573630623452409E+02
    0.212101998637853853E+03   -0.149508401445433869E+00    0.357363897539000774E+01    0.313825835481229276E-01   -0.164570557509660738E+02
    0.214662119238692810E+03   -0.380279450073001790E+00    0.320022553233323848E+01    0.255264170790943323E+00   -0.164564688325006188E+02
    0.178652699366547068E+03   -0.453640645195810044E+00    0.402420526084520702E+01    0.189155804292492180E+00   -0.164555402024756319E+02
    0.221398292211064472E+03   -0.877827779825619992E+00    0.323907982683971696E+01    0.389765677281979250E+00   -0.164555008324282248E+02
    0.199651240317809737E+03    0.467524088535451687E+00    0.319700564347119887E+01    0.678442409135508739E-01   -0.164551410041399606E+02
    0.159381238448863769E+03   -0.322796903124494494E+00    0.388861798683029392E+01    0.426715860720313367E+00   -0.164543906318116768E+02
    0.167718877871025597E+03   -0.832110350956499767E-01    0.371723516802372522E+01    0.398871331904301130E+00   -0.164527664213317131E+02
    0.167718877871025597E+03   -0.832110350956499767E-01    0.371723516802372522E+01    0.398871331904301130E+00   -0.164527664213317131E+02
    0.151064721939484912E+03   -0.604724913190039626E+00    0.444580163385755611E+01    0.140869081072495489E+00   -0.164526045770419955E+02
    0.151064721939484912E+03   -0.604724913190039626E+00    0.444580163385755611E+01    0.140869081072495489E+00   -0.164526045770419955E+02
    0.203155260986516964E+03   -0.594589918380149962E+00    0.375640061013297810E+01    0.305206701051670103E-01   -0.164521585572498275E+02
    0.159131756638059727E+03    0.466306972143553322E+00    0.372447180780862652E+01    0.267321748264919945E+00   -0.164519766850565148E+02
    0.217761996872085263E+03    0.527366872112976948E+00    0.318774679154686424E+01    0.317758938319138651E+00   -0.164516596618164321E+02
    0.164932254559680501E+03   -0.957253455597633862E+00    0.429231630041607204E+01    0.486901432934806533E+00   -0.164493103823111966E+02
    0.207686104930805243E+03    0.414140996773733727E+00    0.345976325710140209E+01    0.145623855836786165E+00   -0.164491415926273667E+02
    0.181692550239043356E+03    0.417920137542649561E+00    0.340177283376692152E+01    0.360999120277924967E+00   -0.164490064601201524E+02
    0.222889785091800690E+03    0.377085588085396495E+00    0.293612852855756579E+01    0.351797323168583531E+00   -0.164483404044827886E+02
    0.203408283747991078E+03   -0.220825426882241493E+00    0.368812403341854989E+01    0.351523663934267760E+00   -0.164483057164677291E+02
    0.203408283747991078E+03   -0.220825426882241493E+00    0.368812403341854989E+01    0.351523663934267760E+00   -0.164483057164677291E+02
    0.185532098888031584E+03    0.533695013572665911E+00    0.341431204519840037E+01    0.220101442433394912E+00   -0.164479374027454845E+02
    0.203748852178200138E+03   -0.817330792874133127E+00    0.342875654022564547E+01    0.397459062609345826E+00   -0.164476535129289729E+02
    0.153772453390218573E+03    0.179066729849039374E+00    0.424903852131233783E+01    0.144009600191704890E+00   -0.164466826173408798E+02
    0.218924506143533250E+03   -0.815351976485993335E+00    0.360392512942813426E+01    0.392198208083955613E+00   -0.164464271362129573E+02
    0.168546684239939111E+03    0.546488686101352039E+00    0.372485350306139651E+01    0.437335021763089526E+00   -0.164456443379003048E+02
    0.168546684239939111E+03    0.546488686101352039E+00    0.372485350306139651E+01    0.437335021763089526E+00   -0.164456443379003048E+02
    0.213716370023002952E+03   -0.191240364457366363E+00    0.317282981584362389E+01    0.483412877323777523E+00   -0.164452625829253734E+02
    0.213716370023002952E+03   -0.191240364457366363E+00    0.317282981584362389E+01    0.483412877323777523E+00   -0.164452625829253734E+02
    0.177854432745734385E+03   -0.430016732286478409E+00    0.402800968636655554E+01    0.421827298471624312E+00   -0.164449162650137453E+02
    0.177854432745734385E+03   -0.430016732286478409E+00    0.402800968636655554E+01    0.421827298471624312E+00   -0.164449162650137453E+02
    0.205736256606627876E+03    0.114874493646253573E+00    0.318395595233445761E+01    0.440518771970991319E+00   -0.164442661332306699E+02
    0.224995041690751748E+03    0.504596509239847668E+00    0.316082799986416596E+01    0.259883025154135860E+00   -0.164439694839225226E+02
    0.189904858683809493E+03    0.349690171026451280E+00    0.370119110731223167E+01    0.258103087850065860E+00   -0.164437779942164148E+02
    0.208976821912778348E+03   -0.516309866745144896E-01    0.319342884499699409E+01    0.534711781472291259E+00   -0.164433332047770335E+02
    0.171441030042886666E+03   -0.249556844885707063E+00    0.409001848374497001E+01    0.343896679549405351E-01   -0.164427170224211601E+02
    0.206960508982175469E+03   -0.366948569638287925E-01    0.321319879507940165E+01    0.412106304271241841E+00   -0.164420422809738618E+02
    0.204156710645313979E+03   -0.747729292229527664E+00    0.376340574923774085E+01    0.221108726480945622E+00   -0.164420071294288164E+02
    0.196959335612635755E+03   -0.228550084323906777E+00    0.338191365066222005E+01    0.276038476494386564E+00   -0.164418008855803102E+02
    0.174651719875880104E+03    0.209976656629364156E+00    0.353933459902667202E+01    0.364818726659656756E+00   -0.164412955365414035E+02
    0.167523644559471506E+03   -0.359470461939744634E+00    0.378500007970731467E+01    0.786765418420796586E-01   -0.164411200210798079E+02
    0.194599767054669968E+03    0.509115986522520325E+00    0.328659647425051382E+01    0.219726664734041718E-01   -0.164391132002499134E+02
    0.210477898948649596E+03   -0.637753702010373846E+00    0.367054436728485101E+01    0.352339073385254720E+00   -0.164389703953183393E+02
    0.178658791146761359E+03    0.367952958648924966E+00    0.382765508433560697E+01    0.403131029457730501E-02   -0.164389030116648023E+02
    0.178658791146761359E+03    0.367952958648924966E+00    0.382765508433560697E+01    0.403131029457730501E-02   -0.164389030116648023E+02
    0.161388361979645168E+03   -0.243013247912048702E+00    0.423051580082865186E+01    0.260547899800976202E+00   -0.164379228262343453E+02
    0.156925951933008719E+03   -0.298920805765814146E+00    0.392371468660094180E+01    0.153117446383650158E+00   -0.164379016703840399E+02
    0.220569733092087915E+03    0.268463609064453212E+00    0.298190268024425187E+01    0.228045178176362356E+00   -0.164374884929202665E+02
    0.171211372405836528E+03   -0.601217860078829158E+00    0.378826498106776732E+01    0.319363008211544674E+00   -0.164373169047582053E+02
    0.159342799508159402E+03    0.533821351377149256E+00    0.378634136939881749E+01    0.618737637113855043E-01   -0.164370304519666171E+02
    0.210950907885015823E+03    0.282900739241458643E+00    0.347033504107048252E+01    0.376172886998673961E+00   -0.164361437341264036E+02
    0.176900572619686727E+03   -0.720767778691278282E+00    0.408300341145167955E+01    0.722450206193644140E-01   -0.164359318206631002E+02
    0.191643512194250519E+03    0.446072646346733936E+00    0.329451774437691292E+01    0.362167194805952386E+00   -0.164353288520601239E+02
    0.199005382234243655E+03   -0.292030790698432074E-01    0.370085209256472147E+01    0.427802486772185686E+00   -0.164345991269398297E+02
    0.207213072644032820E+03   -0.905821967986894738E+00    0.374597491160790952E+01    0.399693546284612788E+00   -0.164340233675430163E+02
    0.170716792560612873E+03   -0.474229179029020065E+00    0.413548152610793451E+01    0.325378730852452669E+00   -0.164337934903780187E+02
    0.170716792560612873E+03   -0.474229179029020065E+00    0.413548152610793451E+01    0.325378730852452669E+00   -0.164337934903780187E+02
    0.155120010959475565E+03    0.274266469064287310E+00    0.380917716611060975E+01    0.542931045053787975E+00   -0.164321086388752775E+02
    0.153710534238731611E+03    0.271890064036980794E+00    0.421686762587330755E+01    0.234800360828476107E+00   -0.164319852454165094E+02
    0.187774507096110057E+03    0.212949031214040296E+00    0.337464562042905314E+01    0.892228354531937468E-01   -0.164307114763995052E+02
    0.176806440757606026E+03    0.197889415906636890E+00    0.351426321552503573E+01    0.346734920347415154E+00   -0.164304349312060367E+02
    0.159184284161971703E+03   -0.165262572980792499E+00    0.386491284164311821E+01    0.176986822720423431E+00   -0.164300932357554359E+02
    0.159184284161971703E+03   -0.165262572980792499E+00    0.386491284164311821E+01    0.176986822720423431E+00   -0.164300932357554359E+02
    0.193569972337745753E+03   -0.361265375841603786E+00    0.345473839412247763E+01    0.257514924678709844E+00   -0.164294486364757688E+02
    0.193569972337745753E+03   -0.361265375841603786E+00    0.345473839412247763E+01    0.257514924678709844E+00   -0.164294486364757688E+02
    0.202296288925580285E+03    0.227603255295940610E+00    0.320322289379643088E+01    0.472022159351699500E+00   -0.164293110818274606E+02
    0.207117133435315594E+03   -0.450801917712739808E-02    0.359438519384711164E+01    0.389509226643917517E+00   -0.164284027269987227E+02
    0.207117133435315594E+03   -0.450801917712739808E-02    0.359438519384711164E+01    0.389509226643917517E+00   -0.164284027269987227E+02
    0.218433239938695436E+03   -0.783884121662987932E+00    0.359802542766478872E+01    0.442519174784171354E+00   -0.164276637892385970E+02
    0.200108808181176329E+03   -0.284723623617662125E+00    0.336119128215371710E+01    0.137790614292540525E+00   -0.164269865204779641E+02
    0.160951103879724769E+03   -0.957103366730597038E+00    0.434111039613201477E+01    0.313687939495211843E+00   -0.164266737482403720E+02
    0.167410383520546588E+03   -0.335953521985962178E+00    0.415776595474326705E+01    0.430453511550934587E+00   -0.164262057563962323E+02
    0.165887745951878742E+03   -0.145083961375116366E+00    0.414581297254331815E+01    0.187981128003402054E+00   -0.164255731597450101E+02
    0.201981712149602487E+03    0.519675131926593536E+00    0.322043490157882317E+01    0.241802879903462387E+00   -0.164253162919529245E+02
    0.209342055010789380E+03   -0.793533418765766108E-01    0.320395124123578157E+01    0.507077169868916933E+00   -0.164245900139962160E+02
    0.206994693041242840E+03   -0.217270221909385608E+00    0.326417242608058089E+01    0.545190905020809358E+00   -0.164241814482159398E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.164235148577480423E+02
    0.182611558511810557E+03   -0.115592083306906956E+00    0.352637751753953665E+01    0.747540098123936486E-01   -0.164232251441548165E+02
    0.182611558511810557E+03   -0.115592083306906956E+00    0.352637751753953665E+01    0.747540098123936486E-01   -0.164232251441548165E+02
    0.153388917391685851E+03    0.264238992456106825E+00    0.422128629725703597E+01    0.158591512231223114E+00   -0.164229507864017066E+02
    0.153388917391685851E+03    0.264238992456106825E+00    0.422128629725703597E+01    0.158591512231223114E+00   -0.164229507864017066E+02
    0.160142525162526852E+03   -0.444991133767819513E+00    0.391544503466858984E+01    0.216907842446921635E-01   -0.164225556573649563E+02
    0.160142525162526852E+03   -0.444991133767819513E+00    0.391544503466858984E+01    0.216907842446921635E-01   -0.164225556573649563E+02
    0.208418488188273784E+03    0.445588373744620903E+00    0.341008542769071354E+01    0.100586945447077816E+00   -0.164225534442892958E+02
    0.184122605811230898E+03    0.537636178115201702E+00    0.349623620942253588E+01    0.520839388882264331E+00   -0.164223191212342421E+02
    0.181136054930406914E+03   -0.911133886150036210E+00    0.372087159906250164E+01    0.392747219307127138E+00   -0.164222219974810173E+02
    0.167276246964130763E+03    0.432468519695081488E+00    0.361565306291793931E+01    0.491648541008031514E+00   -0.164213686647897745E+02
    0.167276246964130763E+03    0.432468519695081488E+00    0.361565306291793931E+01    0.491648541008031514E+00   -0.164213686647897745E+02
    0.211731955942052679E+03   -0.768924274331573732E+00    0.333290345557360190E+01    0.490692084647516180E+00   -0.164201771877254785E+02
    0.221898378067219312E+03   -0.596531356282672065E+00    0.353302352850778334E+01    0.223495930852640218E+00   -0.164200461975295902E+02
    0.221898378067219312E+03   -0.596531356282672065E+00    0.353302352850778334E+01    0.223495930852640218E+00   -0.164200461975295902E+02
    0.179164767181275010E+03    0.481209129408552316E+00    0.345668812527233271E+01    0.499334039415687936E+00   -0.164199772865836131E+02
    0.151168449333855250E+03   -0.264588269195916936E+00    0.400670868257979329E+01    0.343299653086212367E-01   -0.164199002530883611E+02
    0.151168449333855250E+03   -0.264588269195916936E+00    0.400670868257979329E+01    0.343299653086212367E-01   -0.164199002530883611E+02
    0.197454146317357157E+03    0.515705394829655273E+00    0.327326678042530439E+01    0.278772709812731057E+00   -0.164195873714764247E+02
    0.197454146317357157E+03    0.515705394829655273E+00    0.327326678042530439E+01    0.278772709812731057E+00   -0.164195873714764247E+02
    0.160759762637997568E+03   -0.524533252283698515E+00    0.428076613094611602E+01    0.188494356336618596E+00   -0.164194435035702995E+02
    0.223569972427824240E+03   -0.402537555651131584E+00    0.348520437988066334E+01    0.460518600516034105E+00   -0.164191005508316259E+02
    0.192223205286904346E+03   -0.457821058200106323E+00    0.349554685822791456E+01    0.305356447768305672E+00   -0.164185798318597307E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.164183279207718620E+02
    0.153176343815724465E+03   -0.628560611939304015E+00    0.405998281879495870E+01    0.339437495566114300E+00   -0.164175613459963294E+02
    0.186695854118193438E+03   -0.243650870555307542E+00    0.387701673318975359E+01    0.512204112751302398E+00   -0.164168422941696157E+02
    0.160830614783831180E+03   -0.646829142431572190E+00    0.395372756827225125E+01    0.694541747854680036E-01   -0.164165829608575358E+02
    0.190016060170576594E+03   -0.681419913679385814E+00    0.391152257197876807E+01    0.116606487489539880E-03   -0.164164431004291131E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.164163207229710864E+02
    0.184844575332376309E+03   -0.392398056226970882E+00    0.356296559445748073E+01    0.402336111737297886E+00   -0.164163184558983914E+02
    0.215149306034497499E+03   -0.447285870937343955E+00    0.322319245965357304E+01    0.355801734221334487E+00   -0.164161066824531758E+02
    0.190993253405545488E+03   -0.512187676388627833E+00    0.352291309832562050E+01    0.475093216514758887E+00   -0.164154085612197562E+02
    0.216353638518649433E+03   -0.880243158383519853E+00    0.362922665412417444E+01    0.263785289218403218E+00   -0.164146667237247712E+02
    0.162162874868530167E+03   -0.329798832094675420E+00    0.422650838631609638E+01    0.273177458956058883E+00   -0.164128928480685197E+02
    0.176460775446513367E+03    0.463869412879388987E+00    0.377272545848178353E+01    0.402113434469900499E+00   -0.164127503534672172E+02
    0.193517192591680697E+03    0.246435505641763974E+00    0.368537577050389586E+01    0.632301814990181565E-01   -0.164126273256560609E+02
    0.188246782634440336E+03    0.466980096175421133E+00    0.334615088486060408E+01    0.202173291365325775E+00   -0.164118514580972210E+02
    0.192566369626485226E+03   -0.191495949483415751E+00    0.380117798674639573E+01    0.289500379593128077E+00   -0.164118245090513639E+02
    0.192566369626485226E+03   -0.191495949483415751E+00    0.380117798674639573E+01    0.289500379593128077E+00   -0.164118245090513639E+02
    0.154449499837802051E+03   -0.125330714461819537E+00    0.430062608348441699E+01    0.320836784011294729E+00   -0.164116487336082386E+02
    0.202030833318629533E+03   -0.719507814404869883E+00    0.377435459746093827E+01    0.366227943194211036E+00   -0.164114293559934445E+02
    0.162316118331679149E+03   -0.405573487297549384E+00    0.423655531911270877E+01    0.446903390989347671E+00   -0.164112730494386163E+02
    0.162316118331679149E+03   -0.405573487297549384E+00    0.423655531911270877E+01    0.446903390989347671E+00   -0.164112730494386163E+02
    0.204628666376572994E+03   -0.533406119307775040E+00    0.336850651535498002E+01    0.234301899894140270E+00   -0.164112136870583392E+02
    0.193978740403050665E+03   -0.892711838384604994E+00    0.389364425725754515E+01    0.117417130487001461E+00   -0.164101965992502237E+02
    0.193978740403050665E+03   -0.892711838384604994E+00    0.389364425725754515E+01    0.117417130487001461E+00   -0.164101965992502237E+02
    0.160002145312031928E+03    0.919419928977067702E-01    0.378833188255951647E+01    0.217455662003535360E+00   -0.164101384506858636E+02
    0.177593887110149439E+03    0.196260990970025473E+00    0.388991295685753258E+01    0.897151133303975279E-01   -0.164090307034853566E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.164088638491071421E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.164088638491071421E+02
    0.197371881899158836E+03   -0.296416404354127194E+00    0.376222002515543075E+01    0.318704783080772214E+00   -0.164087539513521854E+02
    0.161972053794264866E+03    0.512818487365946707E+00    0.373598298583566013E+01    0.179449500692314967E+00   -0.164083997755283804E+02
    0.205133039998454990E+03   -0.631846996343956580E-01    0.362471378616341866E+01    0.441005847825074182E+00   -0.164079616266010859E+02
    0.213617033356666781E+03    0.151003821834106322E+00    0.309304827028203810E+01    0.358837203704693158E-01   -0.164078413373221288E+02
    0.177435528250315912E+03   -0.450663479753067087E+00    0.367331194864040711E+01    0.423125501623701328E+00   -0.164075414369898347E+02
    0.170815361403009433E+03   -0.741114308390518728E+00    0.383433159181144489E+01    0.190014098337331294E+00   -0.164071146548884315E+02
    0.156721071679956708E+03    0.163925969212980638E+00    0.419798685633794300E+01    0.480594351629970051E+00   -0.164070594877011686E+02
    0.189659993384419010E+03    0.513112118382800020E+00    0.336805990847273584E+01    0.405292272407402288E+00   -0.164070458312310841E+02
    0.159006659170271092E+03    0.363291037530818262E+00    0.410026779228669902E+01    0.503137819232266081E+00   -0.164069415559173990E+02
    0.205721092261119679E+03    0.166998094703854294E+00    0.318276962811577846E+01    0.126202486579135381E+00   -0.164067618241042439E+02
    0.150119853388851226E+03    0.532792791098220864E+00    0.398546396886349541E+01    0.227374812405944510E-01   -0.164063373522463358E+02
    0.199732419809602504E+03   -0.255792894885146338E+00    0.336624369268563939E+01    0.515791954234111727E+00   -0.164062218148880099E+02
    0.183731592899254792E+03   -0.358214049743169505E+00    0.357155268641319878E+01    0.409067699668816676E+00   -0.164061472503263808E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.164049879869373747E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.164047531810959448E+02
    0.181332432521015562E+03    0.466769337670924545E+00    0.342923734324745411E+01    0.726161550294370378E-01   -0.164045003148740740E+02
    0.202031362076792334E+03    0.204102121534662118E+00    0.359303560442949355E+01    0.141626549302731219E+00   -0.164041112757143743E+02
    0.150471682846969713E+03    0.498277706592548775E+00    0.389007987404597699E+01    0.216865457771481668E-01   -0.164041111481206592E+02
    0.152735467539785873E+03   -0.149027674973453816E+00    0.396357073676555594E+01    0.483527542012457734E+00   -0.164038807637846240E+02
    0.200906739192839296E+03   -0.134008601529597260E+00    0.332661572342798806E+01    0.568463851708445933E+00   -0.164033482916063917E+02
    0.165209598779549538E+03   -0.850422200786697391E+00    0.394061570110316772E+01    0.150853958021716361E+00   -0.164028765338898559E+02
    0.160660354004065539E+03    0.166610305386864388E+00    0.376253865350608407E+01    0.700357286203774770E-01   -0.164027509701619216E+02
    0.205572058260513785E+03   -0.670191162591662115E+00    0.372116964968181207E+01    0.536809978880870675E+00   -0.164027305484480763E+02
    0.182825782335975276E+03   -0.584892789577421635E+00    0.397316718617862819E+01    0.296037358946692974E+00   -0.164017003457079156E+02
    0.182825782335975276E+03   -0.584892789577421635E+00    0.397316718617862819E+01    0.296037358946692974E+00   -0.164017003457079156E+02
    0.174305392720760125E+03    0.189824161754457377E+00    0.393749837117614554E+01    0.529463964871541681E+00   -0.164014941870233990E+02
    0.172184250523866552E+03    0.355616387481012097E+00    0.356017412123002330E+01    0.538475589329168947E+00   -0.164007190115199819E+02
    0.175605204679248743E+03   -0.968575161924022376E-01    0.398774023903281893E+01    0.123579242884625823E+00   -0.164001707865358313E+02
    0.187719310214220059E+03   -0.636999615834617616E+00    0.392448724361334556E+01    0.498780941470704287E+00   -0.164001384880168395E+02
    0.173257347768942964E+03    0.502842534764574633E+00    0.356771997395090956E+01    0.533908206527246798E+00   -0.163993435274245840E+02
    0.152440294707345743E+03   -0.503947601501090414E+00    0.439088027886103482E+01    0.541877132577651577E+00   -0.163987661478190176E+02
    0.212060444119833903E+03    0.526007251896076999E+00    0.319153267751201142E+01    0.114660006342031093E+00   -0.163980620314519854E+02
    0.160784250881512719E+03   -0.396969547788790456E+00    0.425199986417610809E+01    0.274534699218285418E-01   -0.163973476088324190E+02
