

    0.392982521620537616E-03    0.343677083287081047E+02    0.153996488769038052E+03    0.968816948240556197E-01    0.370415661443758992E+01    0.482753551973979678E+00
    0.392817888895311798E-03    0.343665932420976645E+02    0.219113685876671298E+03    0.469056302447585560E+00    0.345542133250095418E+01    0.339534682775491425E+00
    0.393381764278878513E-03    0.343617712505039350E+02    0.215102899100258071E+03   -0.141242517246617183E+00    0.369619154399934047E+01    0.271259812136590506E+00
    0.393385221116317207E-03    0.343598005506056055E+02    0.166628455015867075E+03   -0.148680675316457900E+00    0.358970091724919449E+01    0.232141766056394139E+00
    0.393764761946817008E-03    0.343559187417812808E+02    0.214519566952420632E+03    0.677966358566602034E+00    0.323796591360088470E+01    0.506192166906851981E-01
    0.393587319316971015E-03    0.343548670820194104E+02    0.161525669132122800E+03   -0.431071736331563704E+00    0.372139143180126908E+01    0.235237457420546248E+00
    0.393482426191901660E-03    0.343534470387509430E+02    0.154367208475587972E+03    0.640256566432146901E+00    0.408477006822521460E+01    0.287766118741612731E+00
    0.393257861826632837E-03    0.343526356596347284E+02    0.214002653010865515E+03   -0.607657955827252128E-01    0.369089042512852217E+01    0.252703851437355909E+00
    0.393784111099493154E-03    0.343480079664699218E+02    0.187634470099281941E+03    0.714164099069836800E+00    0.345366316577999477E+01    0.117775663613698574E-01
    0.393565549656430197E-03    0.343471652068364790E+02    0.164048087480390592E+03   -0.577690015886674013E+00    0.371766581856833156E+01    0.166059183146198552E+00
    0.393562659020936804E-03    0.343452267713645938E+02    0.164368815106008014E+03   -0.477730123645178084E+00    0.439424791981758744E+01    0.443436944243580045E+00
    0.393438699116149706E-03    0.343439036829181106E+02    0.157068701775927707E+03    0.221429271525564131E+00    0.434567482479663880E+01    0.427758985752538734E+00
    0.396253642061931565E-03    0.343276920690271865E+02    0.213038797827969660E+03   -0.380452658471931215E+00    0.306092012087161436E+01    0.102918924938585454E+00
    0.395945288381476879E-03    0.343272958948595033E+02    0.218379164175727254E+03   -0.798153346485463655E+00    0.377465950594630328E+01    0.133245121935110594E+00
    0.396936259740839157E-03    0.343203434259968247E+02    0.221635075383532296E+03    0.273135091137831409E+00    0.351749760569978775E+01    0.331317217353683385E-01
    0.397733638487688008E-03    0.343143766645611450E+02    0.170677195242702112E+03    0.168420792200187464E+00    0.345170236727020630E+01    0.376300912150883349E+00
    0.397624989346165119E-03    0.343129699554212877E+02    0.166029874125124138E+03   -0.820285912331025102E+00    0.442388806981841043E+01    0.400038491293226495E+00
    0.398074655290610833E-03    0.343087563493699861E+02    0.177361898446776962E+03    0.399981766086618062E+00    0.399724365327661779E+01    0.410035686787676990E+00
    0.400293584884220345E-03    0.342956858717726831E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.400051323854192713E-03    0.342949435299476804E+02    0.220130550191992626E+03    0.595737415119134583E+00    0.330476759451677538E+01    0.525336195704081299E+00
    0.400640362662783660E-03    0.342900477546128570E+02    0.158814507096323922E+03    0.577783769935373837E+00    0.409983651399843296E+01    0.109939516145509217E+00
    0.400960252423574403E-03    0.342864983744616225E+02    0.198797409311978441E+03   -0.746427345493748007E+00    0.399240107048018622E+01    0.352354479419713595E+00
    0.401845306876880636E-03    0.342801354403783094E+02    0.201164574886974378E+03    0.587233974996471897E+00    0.353468618543369040E+01    0.486828115808463302E+00
    0.401923166236037733E-03    0.342777948438016011E+02    0.216208553553365391E+03    0.493398642830696010E+00    0.345706486748048825E+01    0.148323997823228165E+00
    0.401911883264745599E-03    0.342758978645061561E+02    0.213319857357869751E+03   -0.387571858709761963E+00    0.375538791803694494E+01    0.483633794424492836E+00
    0.402205311971467149E-03    0.342724851078927557E+02    0.166819323140965224E+03    0.366516659086066454E+00    0.346532137129299400E+01    0.109091053659440329E+00
    0.401901802381056210E-03    0.342720417797812829E+02    0.219703008428253810E+03   -0.675778822222962039E+00    0.305500531561741617E+01    0.531175191484214992E+00
    0.401590427718105626E-03    0.342716387615122429E+02    0.208896352037921474E+03   -0.454729227760534260E+00    0.381919545625741463E+01    0.848970500101436654E-01
    0.402177765265017352E-03    0.342667627159160944E+02    0.209994029191349284E+03   -0.500404386981333049E+00    0.312752549776126898E+01    0.165274358603684279E+00
    0.401876283345874445E-03    0.342663094002077315E+02    0.160021767365401587E+03    0.537867445758176910E+00    0.412564503871052324E+01    0.100797820733345644E+00
    0.401990464857632007E-03    0.342637881138163536E+02    0.187529649221275918E+03   -0.506195984348576378E-01    0.329228904333891670E+01    0.252571242228448345E+00
    0.401992869200414168E-03    0.342618230266640538E+02    0.211606005931002812E+03    0.341584126396056398E+00    0.290906094942314830E+01    0.123577485999692954E+00
    0.401788207138770582E-03    0.342608883982278769E+02    0.159984892208263005E+03   -0.782649944164063194E+00    0.382354930897137990E+01    0.673176210521015256E-01
    0.402530694907922285E-03    0.342552427677891558E+02    0.184303304841018814E+03   -0.803955837580334731E+00    0.416352173442353291E+01    0.497685418953167424E+00
    0.402204392255287794E-03    0.342549115562645738E+02    0.200194925583593090E+03    0.704143658087547086E+00    0.314474440846997005E+01    0.220499712696056505E+00
    0.402373326137294449E-03    0.342521185676659172E+02    0.205946555804119839E+03   -0.960404428319490244E+00    0.327041057449356920E+01    0.278396235193864305E+00
    0.402650464309891644E-03    0.342487883992204161E+02    0.163924656241212404E+03   -0.875347122942467637E+00    0.378686155752815168E+01    0.396645207453562298E+00
    0.403057143775332311E-03    0.342448162812463153E+02    0.166717488941730863E+03    0.413051826501593666E+00    0.413768090110840348E+01    0.149997212068860825E+00
    0.403247384026338368E-03    0.342419193924549035E+02    0.168978193568846024E+03    0.704950866306740531E+00    0.370747342485157816E+01    0.884610420032511530E-01
    0.402956724638561499E-03    0.342414083806728797E+02    0.201753035201606536E+03    0.210138678035904913E-01    0.380776385053855293E+01    0.356876472794817878E+00
    0.404973792849724716E-03    0.342294688899729493E+02    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00
    0.406100344441281925E-03    0.342219599112515240E+02    0.204557948881968457E+03   -0.439693927143071095E+00    0.386425576301156681E+01    0.139355051035124661E+00
    0.405986338927305707E-03    0.342205683298260084E+02    0.158348793170258148E+03    0.193634017376855816E+00    0.432463601435055267E+01    0.306129622038127158E+00
    0.405666937367540361E-03    0.342201892837367012E+02    0.201289860344971686E+03   -0.393435685091602094E+00    0.321327340471820122E+01    0.227313744513074456E+00
    0.408341419235975253E-03    0.342050938293222444E+02    0.162675453684363049E+03    0.164584194441459442E+00    0.427028809990183689E+01    0.117317511447255385E+00
    0.407962068970607486E-03    0.342049995732265373E+02    0.175508431048846091E+03   -0.605653433357145277E+00    0.357052924575269337E+01    0.527273012919332040E-01
    0.410483967156756869E-03    0.341907211094438850E+02    0.169834073223998701E+03    0.686883677603529197E+00    0.350168056152302398E+01    0.257558638453090238E+00
    0.410245761893010324E-03    0.341899289282333001E+02    0.167400170625959476E+03   -0.221947687933573001E+00    0.429123558748769973E+01    0.422959539133708429E+00
    0.409898630534550907E-03    0.341896688289121826E+02    0.218330796532734496E+03   -0.577113358952262123E+00    0.305679137066261220E+01    0.316625046485902839E+00
    0.409800367658810013E-03    0.341881952110309371E+02    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00
    0.410355608120313868E-03    0.341835341106568862E+02    0.202898940882594900E+03    0.591556755385652666E+00    0.349607798375125611E+01    0.221623655897775461E-01
    0.410148124517113028E-03    0.341825924794472300E+02    0.204636272301906530E+03   -0.991556913996597400E-01    0.311424642594632495E+01    0.430328330427966421E+00
    0.409983510891264835E-03    0.341814422188701315E+02    0.164990661085252839E+03   -0.430760125036600439E+00    0.368734268667826726E+01    0.112838875645188033E+00
    0.409749448461114594E-03    0.341806312338015772E+02    0.209202371547714961E+03   -0.518602545921132974E+00    0.381905349733953869E+01    0.339284867598395046E+00
    0.409403001516742593E-03    0.341803698425687799E+02    0.222650489242276080E+03   -0.713990837854360683E+00    0.304193619892595990E+01    0.387961802101234987E+00
    0.409427797728239608E-03    0.341782955877259340E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.409333976036269933E-03    0.341768008216547301E+02    0.160274652401259971E+03   -0.888367662383761525E+00    0.384804847954121776E+01    0.405064516251969819E+00
    0.409006159687788173E-03    0.341764500443911743E+02    0.209908153413545762E+03    0.445404555231815102E+00    0.291329107700403434E+01    0.427479798642147135E+00
    0.409578154874650879E-03    0.341717018730176108E+02    0.162563803841126287E+03   -0.855300993305922130E+00    0.446604024261047527E+01    0.208688860560933998E+00
    0.409892263127225437E-03    0.341682155223583734E+02    0.192608919719549647E+03    0.706285892123700965E+00    0.334776405710656810E+01    0.346194276933008249E+00
    0.410243468374208960E-03    0.341645494844589166E+02    0.173324227814104063E+03    0.649037834177798922E+00    0.377033799422719973E+01    0.111116900618540626E+00
    0.410110147505776245E-03    0.341632464248308381E+02    0.170786463754008423E+03    0.272767602019996280E+00    0.412057115833443888E+01    0.139659722281153892E+00
    0.410003893780999608E-03    0.341618115386124472E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.410341704561509172E-03    0.341582112502691615E+02    0.193919902388951613E+03   -0.774065753554422642E+00    0.338534812942209840E+01    0.274847964977619763E+00
    0.410296043820880833E-03    0.341564806874935201E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.410068186155905555E-03    0.341556385698363982E+02    0.219755878185616893E+03    0.676801004772984216E+00    0.314298154065656377E+01    0.519605904444599531E+00
    0.410275641471463985E-03    0.341526738918119435E+02    0.222579736199999417E+03    0.378466080388343507E+00    0.346095633734050878E+01    0.516094137357137495E+00
    0.410763320166407028E-03    0.341483448564102119E+02    0.154688695038150229E+03   -0.666056763438369170E+00    0.454735662125122708E+01    0.541430115726264538E+00
    0.410773846780969961E-03    0.341463404781499804E+02    0.199760446687811566E+03   -0.661273291859851842E+00    0.329511330268056390E+01    0.369280029621868455E+00
    0.410671037517617579E-03    0.341448879796235047E+02    0.175751048720292943E+03    0.114103471401322709E+00    0.409048631655616290E+01    0.142635630994844970E+00
    0.410396353079170060E-03    0.341442730368572072E+02    0.156731275851726679E+03   -0.352832044131608180E+00    0.379181464466985929E+01    0.411472234952227400E+00
    0.410761401330690624E-03    0.341405416992123349E+02    0.224040567546486926E+03    0.111257191115053278E+00    0.284391583105524326E+01    0.549957860852583913E+00
    0.410582761707315705E-03    0.341394585609206089E+02    0.204843883609713401E+03    0.420152674869803455E+00    0.298299536843368607E+01    0.405884420181989058E+00
    0.410447986037125738E-03    0.341381620528463969E+02    0.197920937915037996E+03   -0.955557210254886047E+00    0.402228833736519142E+01    0.412532478406589853E+00
    0.411379984009460956E-03    0.341316727066134789E+02    0.185009737850391048E+03   -0.243765917671080468E+00    0.404737679461256228E+01    0.107536898682156767E+00
    0.411711508483466693E-03    0.341281084630685427E+02    0.152489090993025513E+03    0.169434542669600896E+00    0.440895375670933198E+01    0.540550385833554969E+00
    0.411675871067721118E-03    0.341263284639466917E+02    0.157040941446491388E+03   -0.420395319762629227E+00    0.380332992285645055E+01    0.168697602287821685E+00
    0.411764413986432385E-03    0.341239452267908732E+02    0.190802449386769126E+03    0.682893622382720666E+00    0.345909291347556724E+01    0.387847880620144358E+00
    0.412199803900156108E-03    0.341198784665392694E+02    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00
    0.411843793272281150E-03    0.341196534571451053E+02    0.181231956511982844E+03    0.228640730616396670E+00    0.330417342561622362E+01    0.520315565534403390E+00
    0.411736252228297930E-03    0.341182226422480355E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.411905732672674329E-03    0.341154464390179655E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.411686685111524236E-03    0.341145571779467502E+02    0.193734733339485729E+03    0.441140938160387019E+00    0.311445995062945258E+01    0.411261280109904287E-01
    0.411327938608667203E-03    0.341143476259781124E+02    0.184155162642795972E+03   -0.157098001672524301E-01    0.400904744748072872E+01    0.129432165592862913E+00
    0.411055917165599721E-03    0.341137175884928538E+02    0.189433552989662417E+03   -0.385528823874597859E+00    0.402285206506533832E+01    0.477156696157818305E+00
    0.411590577133302338E-03    0.341091647561011797E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.411200350704983575E-03    0.341091087179279100E+02    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00
    0.411391776044678597E-03    0.341062247532715546E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.411397980013411167E-03    0.341042414676202057E+02    0.173325757667413342E+03   -0.616106626309490979E+00    0.426749097537441813E+01    0.466872104033367763E+00
    0.411038491455729808E-03    0.341040367503966593E+02    0.174890760327811790E+03   -0.700080369718789619E+00    0.425774560810421931E+01    0.530662373904371640E-01
    0.410815275293922074E-03    0.341031700287269501E+02    0.200028966551187892E+03    0.578257706323923815E+00    0.304551160747871741E+01    0.136396039084920838E-01
    0.410849026109908800E-03    0.341010525990786348E+02    0.197124377362579793E+03    0.155213706993885925E+00    0.381639874938761636E+01    0.526383984446952558E+00
    0.411634395145160105E-03    0.340952799720502711E+02    0.199489584548464677E+03    0.699868642151604492E+00    0.323487809526521986E+01    0.271989040771640322E+00
    0.412662473559260220E-03    0.340883379699299169E+02    0.220322653343554180E+03   -0.666430401665658811E+00    0.371158046868018765E+01    0.383204522465805608E+00
    0.412309320985098282E-03    0.340880971584807924E+02    0.182658858046104626E+03    0.510715036940078360E+00    0.323576961072168245E+01    0.230919354011597883E+00
    0.412392580389601754E-03    0.340857402056023773E+02    0.196880725478236172E+03    0.180757576666402464E+00    0.381081768332991189E+01    0.535413029528768791E+00
    0.412027566445281391E-03    0.340855580900546684E+02    0.201009516153780851E+03   -0.577830352525363189E+00    0.326876879900955331E+01    0.377701250374247399E+00
    0.412398239105724767E-03    0.340818065124446434E+02    0.193969215887794036E+03    0.620316841522096096E+00    0.314083502544842830E+01    0.246405142021198870E+00
    0.412269014555673608E-03    0.340804801835276834E+02    0.186704418812262304E+03   -0.442302474208992602E+00    0.406001913142104165E+01    0.500368992516258215E+00
    0.412130382378480523E-03    0.340791997042332824E+02    0.164308640738362811E+03    0.617961448808336034E+00    0.394026859839971699E+01    0.536823199488590252E+00
    0.414966268328504175E-03    0.340635316303904574E+02    0.197279644912382025E+03    0.308076083358170383E+00    0.376639697017144925E+01    0.517220593841492327E+00
    0.415010968577485088E-03    0.340613630765953204E+02    0.197171062974946040E+03    0.269968800762653061E+00    0.311686416526440979E+01    0.184222309641129900E+00
    0.415185874903582460E-03    0.340585672293900146E+02    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.415857909892498152E-03    0.340533794486585037E+02    0.219202276993580739E+03    0.474995339720843512E+00    0.281658539487768067E+01    0.161328746120980110E+00
    0.415986450271242300E-03    0.340508082254377058E+02    0.211662867820974384E+03   -0.973128354035443399E+00    0.322407184742314357E+01    0.333522239559845557E+00
    0.417778337435872752E-03    0.340402584796646792E+02    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00
    0.417935619421385795E-03    0.340375525516938211E+02    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.417948553027486615E-03    0.340355375348359246E+02    0.166064992633291610E+03   -0.876471777842047217E-01    0.361272438858300582E+01    0.527723450424257723E+00
    0.417930744332100734E-03    0.340336696312091078E+02    0.153500810250020180E+03    0.535637323444692726E+00    0.365719098065365600E+01    0.251510697346447563E-01
    0.417688082215873584E-03    0.340328780986258579E+02    0.173046590163280428E+03    0.330841762040614551E-01    0.347717401935418735E+01    0.217484890453851776E+00
    0.418036074903803422E-03    0.340292593871756850E+02    0.160514606970573766E+03    0.305567962424075024E+00    0.358936385381574574E+01    0.518516524509428089E+00
    0.418353397496258942E-03    0.340257886791924022E+02    0.164910521834557187E+03    0.683658190812086008E+00    0.377013334550321311E+01    0.107891190678297583E+00
    0.418544375798101536E-03    0.340229227626365471E+02    0.204319708756715045E+03    0.196959613888745277E-01    0.309761233053919760E+01    0.545561249564842199E+00
    0.418319414233629878E-03    0.340220448977807806E+02    0.199454171092550268E+03    0.640040632741923687E+00    0.343727408523471745E+01    0.331049945856610239E+00
    0.418064047665356526E-03    0.340213130622387325E+02    0.212509023034271166E+03    0.336750755605049745E+00    0.292135959228430586E+01    0.741466716210426452E-01
    0.417842959771593989E-03    0.340204178917573401E+02    0.220091311017074133E+03   -0.816059489616192568E+00    0.310221308506108429E+01    0.354939688885424764E+00
    0.418163615540361616E-03    0.340169305406210256E+02    0.208534818920073178E+03    0.581763981782695838E+00    0.295464186658752759E+01    0.289711466822372421E+00
    0.420218217434935272E-03    0.340051746936299040E+02    0.190414483552703871E+03    0.685400098119596901E+00    0.341017507902883565E+01    0.448067059591523431E+00
    0.420991898447875133E-03    0.339995426721616241E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.420763048862534837E-03    0.339986770351138574E+02    0.207442123664388703E+03    0.466006687107416218E+00    0.355606837407931664E+01    0.159282311971455731E+00
    0.420937585487903465E-03    0.339958944625846655E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.422154215246972532E-03    0.339881691044659746E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.421895727884446115E-03    0.339874409656067940E+02    0.189866041839815750E+03   -0.290139940252172934E+00    0.334589284965598210E+01    0.127047080422705350E+00
    0.421678405864330083E-03    0.339865183227717509E+02    0.167679831030191309E+03    0.262570191262463393E+00    0.415217694301998819E+01    0.485608750663391042E+00
    0.422010816296975767E-03    0.339829892124865722E+02    0.220858364915659763E+03    0.218333914302839327E+00    0.286100776835478499E+01    0.526188212703324054E+00
    0.421807708051844974E-03    0.339819988928443308E+02    0.223681121439302473E+03   -0.244041993346120645E+00    0.359389465556733256E+01    0.187502375368544943E+00
    0.421634451178153264E-03    0.339808674335589629E+02    0.222482459703685294E+03    0.671460155307354256E+00    0.308478493417882405E+01    0.324019383238002112E+00
    0.421709254317902712E-03    0.339785595154208053E+02    0.172392125931120461E+03   -0.460467909587489621E+00    0.360568880644970235E+01    0.376078524994135466E+00
    0.421315965103290484E-03    0.339784724757244163E+02    0.192509503302261578E+03    0.685353901795323850E+00    0.336996125006337977E+01    0.432565643509928155E-01
    0.421385744357525302E-03    0.339761881338604042E+02    0.199877527842649840E+03    0.582304858755446242E+00    0.306508318993001971E+01    0.390354947048888068E+00
    0.420985914560596114E-03    0.339761335999287439E+02    0.204803113650319347E+03    0.481556476348756535E+00    0.298989711250927925E+01    0.442528319673743842E+00
    0.420820213148265937E-03    0.339749678363365319E+02    0.182904581995559283E+03   -0.983235913049674948E+00    0.418125148864934459E+01    0.153225391341729744E+00
    0.421837232542186618E-03    0.339681870324597455E+02    0.191943768362932246E+03    0.223128613044652369E+00    0.319730553680992813E+01    0.332463056714217484E-01
    0.421677729834238422E-03    0.339669902791518368E+02    0.193097873757913248E+03    0.424782250667820716E+00    0.313936130845416450E+01    0.729787064690710086E-01
    0.421266569467620305E-03    0.339669882220910750E+02    0.163522041559987315E+03   -0.148773216897968963E+00    0.366888087719421563E+01    0.371547071271321472E+00
    0.420964715254401459E-03    0.339664686901271722E+02    0.196048285069551696E+03    0.662193748833189710E+00    0.341611913681276924E+01    0.401277843831450209E+00
    0.421825079205641633E-03    0.339604321542658241E+02    0.212265163624696072E+03    0.674540731630117518E+00    0.302029926235184121E+01    0.136408962131801315E+00
    0.421658012469156018E-03    0.339592712999839534E+02    0.152085616811782302E+03    0.321451734806411649E+00    0.435483551216795206E+01    0.139530347453004522E+00
    0.421481642128415624E-03    0.339581549063243315E+02    0.211020219601555652E+03    0.495157780365741651E+00    0.291701345730126160E+01    0.431935352836759323E+00
    0.422050618089524806E-03    0.339535037171281715E+02    0.167472758517654938E+03    0.680937504391158743E+00    0.371489832758383898E+01    0.498977663561036955E+00
    0.422626090869764027E-03    0.339488254175700774E+02    0.172900021963621327E+03    0.499618954857002251E+00    0.338555293199980945E+01    0.287084924178874268E+00
    0.422329635997124473E-03    0.339482757028334703E+02    0.224768236825114172E+03   -0.263903814198445996E+00    0.294977460602447472E+01    0.101426834231007360E+00
    0.423259347824288951E-03    0.339419246387894091E+02    0.160116472454885184E+03   -0.918311017647394978E+00    0.387880329999510565E+01    0.548848845032728461E+00
    0.423086997542990737E-03    0.339407860752730315E+02    0.202701054345112993E+03   -0.418329706093596432E+00    0.385692986578664687E+01    0.203981700415953648E+00
    0.423868871335360135E-03    0.339351403186107703E+02    0.167460459905472220E+03   -0.804382709468303814E+00    0.375180379582599954E+01    0.405689862168011506E+00
    0.423807204981466645E-03    0.339334781837930777E+02    0.152056359255144940E+03    0.375485943301108627E+00    0.433566660091971023E+01    0.176897125305261194E+00
    0.423582618557862738E-03    0.339325851915566474E+02    0.220187615722020951E+03   -0.477454654648248100E+00    0.303985995644260498E+01    0.301505558889327729E+00
    0.423285040244102833E-03    0.339320376147454752E+02    0.158942241433126753E+03    0.391218414070769072E+00    0.360293611242732759E+01    0.176110327393343064E+00
    0.425324788097017044E-03    0.339204699332650677E+02    0.224716194494644697E+03   -0.115889101093199498E-01    0.353127544782904934E+01    0.364069069549586899E+00
    0.425736867899605608E-03    0.339165800280946641E+02    0.168837827634415390E+03    0.282864104116080872E+00    0.412301126703150622E+01    0.520442735194992401E+00
    0.426030518564921620E-03    0.339132478849183769E+02    0.207180426618304182E+03   -0.628460911092109331E+00    0.383720057184336127E+01    0.136095279853651746E+00
    0.426257872094153872E-03    0.339102277336060922E+02    0.200027479676526383E+03   -0.965993152186261916E-01    0.382661842905778116E+01    0.548407515907356036E+00
    0.426005780725296774E-03    0.339094577700627653E+02    0.191140291493818410E+03    0.665762723229543552E+00    0.326375236603563579E+01    0.260453124430963356E+00
    0.426509685017280684E-03    0.339051403273656859E+02    0.151851177827246431E+03    0.252813862555686164E+00    0.437409923074108242E+01    0.507394599103157401E-01
    0.426596237548415406E-03    0.339027813792238817E+02    0.221384391496852800E+03   -0.647449348036989170E+00    0.368016057169639765E+01    0.338838171737916583E+00
    0.426696565363095270E-03    0.339003579452522388E+02    0.163061624564159530E+03   -0.355650668373655110E+00    0.372496853192903110E+01    0.373102710796543557E+00
    0.426426359666417349E-03    0.338996717218805230E+02    0.176523502191274162E+03   -0.782089377286795173E+00    0.422726103978134304E+01    0.674817626303292339E-01
    0.426398272759913430E-03    0.338978503327871579E+02    0.200581278073006047E+03   -0.898555489090736570E-01    0.381716204762849465E+01    0.487383833935628563E+00
    0.428231700117588036E-03    0.338873160429392684E+02    0.185281695562646263E+03   -0.730936815759355540E+00    0.349868692536609416E+01    0.375201415968894059E+00
    0.427893531163544888E-03    0.338869429156277633E+02    0.167999606374853613E+03    0.668812966941198628E+00    0.373324176981548916E+01    0.183111033864895301E+00
    0.428240619172376761E-03    0.338833681380971754E+02    0.215696720547079053E+03    0.438937189631363189E-01    0.297013937345848333E+01    0.433963592798660036E+00
    0.429178723879920852E-03    0.338770386010673619E+02    0.198942954225720825E+03   -0.427952698554918909E+00    0.328103937592973338E+01    0.528838542654687327E+00
    0.428830746787125952E-03    0.338767077290785394E+02    0.211739303048247592E+03   -0.277274965181139921E+00    0.309537080385863739E+01    0.256279161389504129E+00
    0.429290987606061037E-03    0.338726092634135796E+02    0.186401150365545050E+03   -0.600824853389208879E+00    0.346192468010361587E+01    0.194884194664490029E+00
    0.428965173994696211E-03    0.338721746297061301E+02    0.221037372237415724E+03    0.162969901930604788E+00    0.351476783919865987E+01    0.165009546497540543E+00
    0.428681923507310593E-03    0.338715425632091396E+02    0.195315745219121027E+03    0.667982388092158264E+00    0.323717738110972064E+01    0.405521269935197187E-01
    0.429659221901199930E-03    0.338650350774100914E+02    0.199717678609961808E+03   -0.656008570910103117E+00    0.332153995427193216E+01    0.282898600520826271E+00
    0.429960786685566309E-03    0.338616787054233015E+02    0.175564521305312297E+03   -0.251159606335545571E+00    0.414717266195417622E+01    0.338729348640627259E+00
    0.429962282316585353E-03    0.338597186233776384E+02    0.193833846979618613E+03   -0.207313102848926456E+00    0.329628837524180973E+01    0.640926915063432107E-01
    0.429808346637516978E-03    0.338584816692981363E+02    0.161663867350885482E+03   -0.116382563836961772E+00    0.369892254816451960E+01    0.346864449639889480E-01
    0.429793993922007506E-03    0.338565953319967008E+02    0.190297279965379602E+03    0.585813809681361874E+00    0.361065950511002143E+01    0.838451320349967860E-01
    0.430447631637337737E-03    0.338516028849193162E+02    0.158698260958685267E+03   -0.550706103941826841E+00    0.444201872349812277E+01    0.314142426516098250E+00
    0.430322176058772559E-03    0.338502327523910722E+02    0.166733933343161198E+03    0.311452039538933745E+00    0.351717585576059655E+01    0.117590511835079486E+00
    0.430190616739299007E-03    0.338488911665644707E+02    0.199489543926979337E+03   -0.152847453603590533E+00    0.321895368347351507E+01    0.181163583346735046E+00
    0.430528542766106645E-03    0.338453676057704271E+02    0.165988619261203041E+03   -0.871786999937251172E+00    0.438791997464281280E+01    0.150111161413233034E-01
    0.430460972307018612E-03    0.338437284007800585E+02    0.201015796206205408E+03   -0.140200472378896435E+00    0.319834476756293817E+01    0.363834911363448532E+00
    0.430851336556362097E-03    0.338399623943337389E+02    0.185335301933408459E+03    0.287637869116443401E+00    0.388718168412936649E+01    0.586932931426512802E-01
    0.431147561919883451E-03    0.338366346718687012E+02    0.203599448262675878E+03    0.269477674563757708E+00    0.306024327108284133E+01    0.184009474149599894E+00
    0.431495522102842515E-03    0.338330680860606634E+02    0.184534827055604808E+03    0.325284901893969414E+00    0.388395841358687832E+01    0.826916476591570693E-01
    0.431420917285183154E-03    0.338314607874440370E+02    0.160088591464360888E+03   -0.230653794292047021E+00    0.374757760613765356E+01    0.351981631402621509E+00
    0.431042036983526943E-03    0.338312648640683022E+02    0.166888117790222168E+03   -0.371821999549865723E+00    0.429216682910919189E+01    0.311519153594970732E+00
    0.432354574077428526E-03    0.338232309271300267E+02    0.159935070258626183E+03    0.213169085947307879E+00    0.425994774480942517E+01    0.423294547202622551E-01
    0.432668117838715279E-03    0.338198279267547335E+02    0.156808570498794893E+03    0.119987892883335112E+00    0.370645675597944901E+01    0.331669559441633233E+00
    0.434128347829272100E-03    0.338111362815610477E+02    0.216877535935028732E+03    0.343033877501551343E+00    0.289097190822180750E+01    0.149384176721900575E+00
    0.433889926681424432E-03    0.338102818484243670E+02    0.215271991438817224E+03   -0.189266895358945364E+00    0.304288599988215580E+01    0.410863809235986199E+00
    0.433517385921499039E-03    0.338100466742759949E+02    0.182409586257487490E+03   -0.956917223418646601E+00    0.416649841361249607E+01    0.497341272068320406E+00
    0.433123257122063868E-03    0.338099126600217446E+02    0.159867917267736885E+03    0.134066903603033083E+00    0.428178277561348963E+01    0.282078114875664920E+00
    0.432904179353919263E-03    0.338089714095355376E+02    0.183525218318039776E+03   -0.639168241654873182E+00    0.350864106098820017E+01    0.488936696714519670E+00
    0.432612692049581511E-03    0.338083653978038967E+02    0.160729589951081977E+03   -0.236314401799678442E+00    0.374193650271877409E+01    0.320837536696250425E+00
    0.432970317483618032E-03    0.338047596273594166E+02    0.161172580476426049E+03    0.757912649402925354E-01    0.365726511266951526E+01    0.496368102382610921E+00
