    0.152509638796092418E+03   -0.733431155552794367E+00    0.578541382970821694E+00   -0.298211910599662495E+02   -0.121248310216536854E+02    1
    0.201458583180728425E+03   -0.784893189304475936E+00    0.378121441722374385E-01   -0.298211714895420101E+02   -0.121258075841536979E+02    1
    0.202583924247337649E+03   -0.777951092243064135E+00    0.130788899659197710E-01   -0.298200869663314165E+02   -0.121267841466536925E+02    1
    0.184656182925691468E+03   -0.935202180081356915E+00    0.384900035160953280E+00   -0.298198157896762233E+02   -0.121277607091537369E+02    1
    0.221836595595459016E+03   -0.953607466653359936E+00   -0.118718248011555616E-01   -0.298195256732390241E+02   -0.121287372716537725E+02    1
    0.161178448660893764E+03   -0.723929423315782583E+00    0.464362463914471668E+00   -0.298193454340566042E+02   -0.121297138341537636E+02    1
    0.185441558102619496E+03   -0.819687190965381562E+00    0.279298507525015616E+00   -0.298188974831492963E+02   -0.121306903966537032E+02    1
    0.188373971453649403E+03   -0.803235785849531925E+00    0.180449036564453991E+00   -0.298179722046946623E+02   -0.121316669591536908E+02    1
    0.172151813320157800E+03   -0.920388445896058949E+00    0.513454508684812794E+00   -0.298178720106570552E+02   -0.121326435216536872E+02    1
    0.193359699002129219E+03   -0.920550234026350500E+00    0.260817856170470819E+00   -0.298177030945624146E+02   -0.121336200841536801E+02    1
    0.209826874301414620E+03   -0.899426365636968983E+00   -0.345437540758677386E+00   -0.298174338824574683E+02   -0.121345966466536783E+02    1
    0.213827073904639207E+03   -0.756360013213266846E+00   -0.249502096061045009E+00   -0.298172827105949132E+02   -0.121355732091536321E+02    1
    0.202173795643834666E+03   -0.742450855200705417E+00   -0.144768079533035277E+00   -0.298171808973307542E+02   -0.121365497716536748E+02    1
    0.183684543325621348E+03   -0.733564791391922544E+00    0.930017865791921139E-02   -0.298171282861885771E+02   -0.121375263341537174E+02    1
    0.206985145682945500E+03   -0.978313971787580949E+00    0.142247602717079147E+00   -0.298167203513543377E+02   -0.121385028966536908E+02    1
    0.220640496516155991E+03   -0.820709840091597309E+00   -0.480662447907348245E+00   -0.298166403579250101E+02   -0.121394794591537050E+02    1
    0.170940457779166792E+03   -0.826777462372097816E+00    0.458267142047958487E+00   -0.298158220514541057E+02   -0.121404560216537298E+02    1
    0.151264661115898605E+03   -0.760958070952102439E+00    0.653013194065433566E+00   -0.298153896814786208E+02   -0.121414325841537458E+02    1
    0.181198269328886681E+03   -0.832374679465652134E+00   -0.498116459749455842E-01   -0.298144573193403062E+02   -0.121424091466537529E+02    1
    0.194236324834991763E+03   -0.969187278547893327E+00    0.278308849053743756E+00   -0.298131248903484050E+02   -0.121433857091536854E+02    1
    0.200200541989630864E+03   -0.743161994328861875E+00   -0.127541470689397585E+00   -0.298129520383636439E+02   -0.121443622716536535E+02    1
    0.224038758057483250E+03   -0.762353289652115906E+00   -0.216068777824666824E+00   -0.298120038782090866E+02   -0.121453388341536996E+02    1
    0.152597033518922075E+03   -0.999265981831536254E+00    0.848236834640240467E+00   -0.298116918967122793E+02   -0.121463153966537156E+02    1
    0.203108389331841636E+03   -0.973375924130885140E+00    0.178205957478453136E+00   -0.298111620757653988E+02   -0.121472919591536854E+02    1
    0.159228818321102580E+03   -0.839532872408143449E+00    0.264606782281941122E+00   -0.298108875046415704E+02   -0.121482685216536890E+02    1
    0.165904689281567642E+03   -0.884870416818794192E+00    0.600646480564041241E+00   -0.298104385626621173E+02   -0.121492450841537298E+02    1
    0.159309997658352700E+03   -0.854224432619389074E+00    0.691399517366079408E+00   -0.298090899441332695E+02   -0.121502216466537405E+02    1
    0.202615603069727456E+03   -0.867122049336229939E+00   -0.263334159036189064E+00   -0.298083227920560390E+02   -0.121511982091537440E+02    1
    0.151890878996244254E+03   -0.997269417065715702E+00    0.854392363965087220E+00   -0.298081913022933875E+02   -0.121521747716537707E+02    1
    0.177357242855203424E+03   -0.721807665789967023E+00    0.232934651454077546E+00   -0.298076024456272783E+02   -0.121531513341537742E+02    1
    0.183430903059870957E+03   -0.809824647581604218E+00   -0.515009771329015820E-01   -0.298072008787082616E+02   -0.121541278966537156E+02    1
    0.162297821185357293E+03   -0.770549292429820620E+00    0.262552057322428034E+00   -0.298070119352113458E+02   -0.121551044591537210E+02    1
    0.168118323716905934E+03   -0.872798470173794083E+00    0.159341060510936217E+00   -0.298069024800686364E+02   -0.121560810216537600E+02    1
    0.192746046262040068E+03   -0.822671780294850108E+00   -0.129786750518399607E+00   -0.298057727380454551E+02   -0.121570575841537210E+02    1
    0.157879340544858849E+03   -0.987158417815425793E+00    0.290010171088979085E+00   -0.298036329569420033E+02   -0.121580341466537387E+02    1
    0.201344976498022277E+03   -0.776620257359393662E+00   -0.198016785223561698E+00   -0.298033068337827345E+02   -0.121590107091537085E+02    1
    0.172714025263068010E+03   -0.808715407591229618E+00    0.402578564934190197E+00   -0.298028453533976929E+02   -0.121599872716536819E+02    1
    0.152428781083841642E+03   -0.900549610176391346E+00    0.371752279737018299E+00   -0.298025149187637091E+02   -0.121609638341537174E+02    1
    0.210789793660883845E+03   -0.885509737667169006E+00   -0.350448223487100918E+00   -0.298017990553959642E+02   -0.121619403966537032E+02    1
    0.172634158661297931E+03   -0.998569874425406678E+00    0.543325633911218020E+00   -0.298009625540079526E+02   -0.121629169591536890E+02    1
    0.189382701611800314E+03   -0.772224977360229659E+00    0.157141492308499053E-01   -0.298008347031016072E+02   -0.121638935216537245E+02    1
    0.189745670446606198E+03   -0.769628813632856290E+00    0.401584678167496989E-01   -0.297992123237032764E+02   -0.121648700841537707E+02    1
    0.202176102343186358E+03   -0.959618957870865708E+00    0.178567695597884324E+00   -0.297986900593100259E+02   -0.121658466466536996E+02    1
    0.153398292801041123E+03   -0.738608373426826947E+00    0.577909054442629078E+00   -0.297985695915033162E+02   -0.121668232091536268E+02    1
    0.178536903239930041E+03   -0.955852865478035496E+00   -0.639843968171760480E-02   -0.297982780208298585E+02   -0.121677997716536606E+02    1
    0.213990246133175020E+03   -0.847989442849205521E+00   -0.396469870538247449E-01   -0.297980715592675800E+02   -0.121687763341537369E+02    1
    0.214747598603581650E+03   -0.900061556447419919E+00   -0.390126640833001304E+00   -0.297980515898114326E+02   -0.121697528966537813E+02    1
    0.213078800304859215E+03   -0.761290290545427073E+00   -0.254043568866725522E+00   -0.297978274221791395E+02   -0.121707294591537085E+02    1
    0.191456257725835485E+03   -0.806533908256646281E+00    0.158498433093919644E+00   -0.297976553036897798E+02   -0.121717060216536765E+02    1
    0.194260916117271904E+03   -0.744707357087770916E+00    0.624851022934969080E-02   -0.297971343516208123E+02   -0.121726825841537458E+02    1
    0.170625648962199847E+03   -0.909263711837827504E+00    0.525488939161517621E+00   -0.297960183075448448E+02   -0.121736591466537121E+02    1
    0.164519562039555609E+03   -0.786995945428116905E+00    0.230682401056103714E+00   -0.297955288251170067E+02   -0.121746357091536961E+02    1
    0.184327093036917404E+03   -0.736872410587270155E+00    0.154341409171252053E+00   -0.297949364073787741E+02   -0.121756122716537192E+02    1
    0.181027608730578180E+03   -0.779938215142124913E+00    0.326308328189226060E+00   -0.297948906101123079E+02   -0.121765888341537050E+02    1
    0.175544285820334437E+03   -0.785276424372355009E+00    0.351065023921649733E+00   -0.297947568680506265E+02   -0.121775653966537263E+02    1
    0.165592114033942096E+03   -0.787737181807858233E+00    0.496415910898613255E+00   -0.297942811980114897E+02   -0.121785419591537565E+02    1
    0.171901399088768017E+03   -0.767901475938104983E+00    0.201721264896795205E+00   -0.297941788206437685E+02   -0.121795185216537529E+02    1
    0.193336747314481926E+03   -0.932019068730630895E+00    0.261246620510001470E+00   -0.297904695322226374E+02   -0.121804950841537369E+02    1
    0.170887197193662701E+03   -0.808425508875249665E+00    0.423314536091816684E+00   -0.297902170911568263E+02   -0.121814716466537085E+02    1
    0.190508741683529365E+03   -0.833617109419118707E+00   -0.911370568737481790E-01   -0.297894639342042744E+02   -0.121824482091536481E+02    1
    0.171789069855052787E+03   -0.762319328708285227E+00    0.226577349812356665E+00   -0.297886699214211745E+02   -0.121834247716536890E+02    1
    0.223236240509174877E+03   -0.720325395058134088E+00   -0.314105597173695017E+00   -0.297883710934637342E+02   -0.121844013341537654E+02    1
    0.157099332831892355E+03   -0.848060854306561751E+00    0.299096110581578145E+00   -0.297882965423209285E+02   -0.121853778966537067E+02    1
    0.182407567720070602E+03   -0.938981108419075228E+00   -0.541990387725679312E-01   -0.297873778648328340E+02   -0.121863544591536588E+02    1
    0.164947725073064134E+03   -0.830623812752846580E+00    0.202785443445550939E+00   -0.297872684011138098E+02   -0.121873310216536552E+02    1
    0.214354192746549643E+03   -0.988744374747088539E+00   -0.380184278960074451E+00   -0.297869211648361123E+02   -0.121883075841537050E+02    1
    0.172555489201529497E+03   -0.802429254174730877E+00    0.388134446631499763E+00   -0.297864028475099758E+02   -0.121892841466537067E+02    1
    0.222299753062788852E+03   -0.785460709410206626E+00   -0.159258051397194400E+00   -0.297863738804388021E+02   -0.121902607091536961E+02    1
    0.209501544518582904E+03   -0.750664660515592663E+00   -0.220099240652410266E+00   -0.297844955250270331E+02   -0.121912372716537725E+02    1
    0.196232549695023550E+03   -0.750434619153060090E+00   -0.993267481125243989E-01   -0.297827086389463460E+02   -0.121922138341537440E+02    1
    0.222191582226530443E+03   -0.715640129816702109E+00   -0.325902140156728137E+00   -0.297824802110427385E+02   -0.121931903966537334E+02    1
    0.164975037705730927E+03   -0.755144439876238915E+00    0.265307321487757264E+00   -0.297822126976375650E+02   -0.121941669591537440E+02    1
    0.186800453700616004E+03   -0.946400837182547749E+00   -0.646965515085433651E-01   -0.297820961135403977E+02   -0.121951435216537476E+02    1
    0.199745888882619880E+03   -0.927161579093633392E+00    0.187630620290685002E+00   -0.297809107317827966E+02   -0.121961200841537689E+02    1
    0.203478267235195233E+03   -0.756831297753265297E+00   -0.179768438019199728E+00   -0.297805363132735650E+02   -0.121970966466537121E+02    1
    0.207390180922217809E+03   -0.799887961854403695E+00   -0.882654038784380646E-02   -0.297799136610362893E+02   -0.121980732091537050E+02    1
    0.219868586197674119E+03   -0.896187305051994842E+00   -0.357936469058808271E-01   -0.297785241712832764E+02   -0.121990497716537512E+02    1
    0.162710396465131794E+03   -0.916385824380884784E+00    0.667369394594111043E+00   -0.297779273036675356E+02   -0.122000263341537334E+02    1
    0.214363839792695103E+03   -0.778145887224976684E+00   -0.176371640514177308E+00   -0.297769849787537915E+02   -0.122010028966537529E+02    1
    0.212162715274754134E+03   -0.983282414849933950E+00    0.594738538366934577E-01   -0.297759133055050071E+02   -0.122019794591537885E+02    1
    0.156426315695718472E+03   -0.789085561758310128E+00    0.339781580983562037E+00   -0.297755397836528388E+02   -0.122029560216537760E+02    1
    0.156009690726197420E+03   -0.956720366077963069E+00    0.783654050426207505E+00   -0.297753118431199191E+02   -0.122039325841536979E+02    1
    0.188189556697533391E+03   -0.955627796372450766E+00   -0.704168932908242340E-01   -0.297745522957256910E+02   -0.122049091466536694E+02    1
    0.209321268146770734E+03   -0.832220889383912144E+00    0.930599685788457975E-02   -0.297737663836620605E+02   -0.122058857091536765E+02    1
    0.185118538442935233E+03   -0.925109091707060238E+00    0.359152223282937832E+00   -0.297719719222898078E+02   -0.122068622716536606E+02    1
    0.155239183785551347E+03   -0.843247169211441716E+00    0.332783489830128509E+00   -0.297698477753155863E+02   -0.122078388341536908E+02    1
    0.209569434475903279E+03   -0.912776447213545228E+00    0.644642184099541993E-01   -0.297689084932133561E+02   -0.122088153966537085E+02    1
    0.180047690869321372E+03   -0.983640578990020109E+00   -0.236512047275141413E-01   -0.297687410064520392E+02   -0.122097919591536908E+02    1
    0.162221806258549321E+03   -0.761743309332442831E+00    0.508920047829468203E+00   -0.297687224366626708E+02   -0.122107685216536570E+02    1
    0.219356380194387953E+03   -0.753600332774575277E+00   -0.214385414126097018E+00   -0.297681246756456517E+02   -0.122117450841536659E+02    1
    0.189919126640198300E+03   -0.837640660045469110E+00   -0.780143317120094437E-01   -0.297675951380868753E+02   -0.122127216466537245E+02    1
    0.184700919994105618E+03   -0.782738614662820242E+00   -0.194542430233628494E-01   -0.297674456350125780E+02   -0.122136982091537067E+02    1
    0.157077257979778977E+03   -0.928807195863359247E+00    0.755437559234724887E+00   -0.297667612002975339E+02   -0.122146747716536925E+02    1
    0.179689113575731824E+03   -0.830469104999902341E+00   -0.203796120064865249E-01   -0.297663577002133870E+02   -0.122156513341537138E+02    1
    0.198920990983237914E+03   -0.931028453817698720E+00   -0.215581500730791298E+00   -0.297658737937291278E+02   -0.122166278966536623E+02    1
    0.220920032883867464E+03   -0.983430582774288187E+00   -0.478509022407911822E+00   -0.297657792263507588E+02   -0.122176044591536339E+02    1
    0.204369657201477821E+03   -0.970446503874686894E+00    0.155833666098845747E+00   -0.297655505329595087E+02   -0.122185810216536748E+02    1
    0.179263490818995876E+03   -0.846012011143901455E+00    0.419458294858232605E+00   -0.297653712793423075E+02   -0.122195575841536854E+02    1
    0.215576623672478547E+03   -0.852302485082938710E+00   -0.391089445614387188E+00   -0.297634604125142630E+02   -0.122205341466536872E+02    1
    0.193457208031878849E+03   -0.794430269911337472E+00    0.123139277865622176E+00   -0.297634534752502660E+02   -0.122215107091537281E+02    1
    0.175091700283103648E+03   -0.774930170583438049E+00    0.317650038573154880E+00   -0.297632784773515446E+02   -0.122224872716537156E+02    1
    0.196653346712295502E+03   -0.859334482346491013E+00   -0.190507408825438596E+00   -0.297623424946863011E+02   -0.122234638341536677E+02    1
    0.218143031604536645E+03   -0.910766700970689014E+00   -0.438680613105031370E+00   -0.297620312406164658E+02   -0.122244403966537210E+02    1
    0.157492857503188674E+03   -0.913563020391159220E+00    0.298446488673189236E+00   -0.297617250475411588E+02   -0.122254169591537742E+02    1
    0.178100153627761131E+03   -0.886582326184160774E+00    0.450547684223236544E+00   -0.297612985564189536E+02   -0.122263935216537547E+02    1
    0.171791453744928077E+03   -0.969584129213730717E+00    0.531725507799953867E+00   -0.297611951540182460E+02   -0.122273700841536979E+02    1
    0.189716253017702030E+03   -0.779861065105366680E+00    0.260551631576344533E-01   -0.297610962864888364E+02   -0.122283466466536677E+02    1
    0.152968324832322651E+03   -0.829531918983106409E+00    0.379282386802367810E+00   -0.297610602508098943E+02   -0.122293232091536606E+02    1
    0.205611034276501783E+03   -0.779166136534794385E+00   -0.237542719575146499E+00   -0.297605379292865493E+02   -0.122302997716536979E+02    1
    0.200703145348574708E+03   -0.765416007010347621E+00   -0.227286522166991745E-01   -0.297593395632692719E+02   -0.122312763341537334E+02    1
    0.163607851457514073E+03   -0.732769354357169389E+00    0.357661069704602319E+00   -0.297579884065753220E+02   -0.122322528966537405E+02    1
    0.207313530789282623E+03   -0.783524535947878409E+00   -0.261613417578502094E+00   -0.297579662317609213E+02   -0.122332294591537138E+02    1
    0.166967017362419426E+03   -0.909514419388605777E+00    0.583700991035600580E+00   -0.297576406952360308E+02   -0.122342060216536641E+02    1
    0.205728445214733767E+03   -0.757395329125015948E+00   -0.940702428814486069E-01   -0.297575597575797914E+02   -0.122351825841537138E+02    1
    0.157986018012990883E+03   -0.890053207394324142E+00    0.291061072938153309E+00   -0.297572913752691690E+02   -0.122361591466537334E+02    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00   -0.297571627682604714E+02   -0.122371357091536979E+02    1
    0.153010565787739324E+03   -0.751343893732870471E+00    0.453478151656716122E+00   -0.297565021594756516E+02   -0.122381122716536908E+02    1
    0.166449138811854453E+03   -0.882450243296002967E+00    0.185966777328915533E+00   -0.297564579307490966E+02   -0.122390888341537138E+02    1
    0.178905000086815335E+03   -0.972333100748344559E+00   -0.436351539265178445E-02   -0.297557785722527548E+02   -0.122400653966537014E+02    1
    0.209065114044788999E+03   -0.852963806710774430E+00    0.319173906984469014E-01   -0.297554388972201309E+02   -0.122410419591536872E+02    1
    0.177740702981561640E+03   -0.797651067059470087E+00    0.362834632428043591E+00   -0.297554337556170907E+02   -0.122420185216537156E+02    1
    0.203732974436130462E+03   -0.966411330682030778E+00    0.157878086666619843E+00   -0.297551563487770316E+02   -0.122429950841537529E+02    1
    0.174784944068528603E+03   -0.831598535613972456E+00    0.872193826209084477E-01   -0.297548656613582310E+02   -0.122439716466537760E+02    1
    0.172516483595369465E+03   -0.979073159230455348E+00    0.525636899289327886E+00   -0.297541816155904719E+02   -0.122449482091537742E+02    1
    0.156122990423003358E+03   -0.761989253501740293E+00    0.592159507992366940E+00   -0.297530354948701898E+02   -0.122459247716537423E+02    1
    0.219607671278297857E+03   -0.959538022126148693E+00   -0.830212491271886677E-02   -0.297529808262575628E+02   -0.122469013341536819E+02    1
    0.223590539241864121E+03   -0.909720951708978154E+00   -0.664373219175518059E-01   -0.297520992870949641E+02   -0.122478778966536961E+02    1
    0.206401883525087555E+03   -0.756891763570175402E+00   -0.200510491383836253E+00   -0.297515699230588631E+02   -0.122488544591537067E+02    1
    0.200875396362858993E+03   -0.760520879666034322E+00   -0.134568264518865277E+00   -0.297513737655753516E+02   -0.122498310216536481E+02    1
    0.165573459414961150E+03   -0.755503863080561389E+00    0.279639416064103585E+00   -0.297502974882728957E+02   -0.122508075841536339E+02    1
    0.184645503133445686E+03   -0.980547757481978643E+00   -0.528270557055101619E-01   -0.297502039572215295E+02   -0.122517841466536961E+02    1
    0.220240771024192611E+03   -0.796984808054840399E+00   -0.139718825767030985E+00   -0.297495650594846239E+02   -0.122527607091537707E+02    1
    0.183837147138079814E+03   -0.779688839309664150E+00   -0.161261464099657914E-01   -0.297487798116234075E+02   -0.122537372716537138E+02    1
    0.181181425766927362E+03   -0.972951611363160662E+00   -0.350606131913062669E-01   -0.297487577015373503E+02   -0.122547138341536463E+02    1
    0.160285428079328739E+03   -0.867538612628709682E+00    0.260078214300092370E+00   -0.297481946568644489E+02   -0.122556903966536925E+02    1
    0.153734746874626012E+03   -0.989347637717996164E+00    0.819818443035512878E+00   -0.297479599813827100E+02   -0.122566669591537067E+02    1
    0.218006550928543902E+03   -0.833302113422897506E+00   -0.877536979637492109E-01   -0.297474067094695940E+02   -0.122576435216537138E+02    1
    0.207255001504994908E+03   -0.835356470098537418E+00    0.367830037141487765E-01   -0.297472016038012832E+02   -0.122586200841537458E+02    1
    0.167989374092256753E+03   -0.877373340945838631E+00    0.543620669549921942E+00   -0.297464866788353461E+02   -0.122595966466537334E+02    1
    0.161285368564967257E+03   -0.755238660999259737E+00    0.504000073290121975E+00   -0.297462357211891444E+02   -0.122605732091536961E+02    1
    0.172751837256376746E+03   -0.966300654385042312E+00    0.514615943571053336E+00   -0.297457074797038850E+02   -0.122615497716536463E+02    1
    0.214013372187941570E+03   -0.990660813446778143E+00    0.309045119523165823E-01   -0.297442412343313975E+02   -0.122625263341536854E+02    1
    0.188952801717674447E+03   -0.962428923273442649E+00    0.294440973954902319E+00   -0.297438999491514835E+02   -0.122635028966537192E+02    1
    0.163330985958398628E+03   -0.790011613857325767E+00    0.529103199125577461E+00   -0.297429975688523953E+02   -0.122644794591537405E+02    1
    0.175113061184177781E+03   -0.753830595439680118E+00    0.229250207640705028E+00   -0.297423153406203049E+02   -0.122654560216537298E+02    1
    0.200575802514140577E+03   -0.768556248457156088E+00   -0.148000637698602056E+00   -0.297423025582788902E+02   -0.122664325841536623E+02    1
    0.185715784003190947E+03   -0.857530801120019559E+00   -0.526786716788958387E-01   -0.297418038700463967E+02   -0.122674091466536819E+02    1
    0.161582709267527946E+03   -0.730760409544110368E+00    0.406336828814030326E+00   -0.297415302340663708E+02   -0.122683857091537387E+02    1
    0.215435346890561590E+03   -0.771721182716398224E+00   -0.268982196317969269E+00   -0.297406080491800608E+02   -0.122693622716537707E+02    1
    0.159336794053022771E+03   -0.935873124539667423E+00    0.723103359887780073E+00   -0.297393738044316862E+02   -0.122703388341536979E+02    1
    0.183827757052213315E+03   -0.813860279801063125E+00   -0.372085891078723918E-01   -0.297388602991022069E+02   -0.122713153966537085E+02    1
    0.151326745447999258E+03   -0.774566218059032363E+00    0.461471742882672231E+00   -0.297385982473157817E+02   -0.122722919591537885E+02    1
    0.168686378635693728E+03   -0.762833781054585769E+00    0.284873426490519499E+00   -0.297385300267286077E+02   -0.122732685216537192E+02    1
    0.160990591737459823E+03   -0.980749618637575482E+00    0.256948599818703549E+00   -0.297384142322973872E+02   -0.122742450841536392E+02    1
    0.199468817870253645E+03   -0.765388028760006334E+00   -0.174405854340200506E-01   -0.297381876245489991E+02   -0.122752216466536677E+02    1
    0.197875650489270981E+03   -0.994034313197772579E+00    0.236829519939131039E+00   -0.297379910963269865E+02   -0.122761982091537192E+02    1
    0.180716665188011859E+03   -0.976031405146858932E+00   -0.276709972539839200E-01   -0.297367923860585819E+02   -0.122771747716536872E+02    1
    0.180576436235260871E+03   -0.744739284678220148E+00    0.259749587737526433E+00   -0.297363745124690908E+02   -0.122781513341536339E+02    1
    0.175340693055683658E+03   -0.754345599072385298E+00    0.238234718166618897E+00   -0.297362095746642048E+02   -0.122791278966536872E+02    1
    0.217238355242380010E+03   -0.962531034715162326E+00   -0.508231308497553158E-02   -0.297359281253562671E+02   -0.122801044591537707E+02    1
    0.161297484230083910E+03   -0.850790135215078291E+00    0.250166176015732766E+00   -0.297355466301094964E+02   -0.122810810216537813E+02    1
    0.162291686133253251E+03   -0.757052979585376984E+00    0.303978885015360412E+00   -0.297350685466978675E+02   -0.122820575841537813E+02    1
    0.199051334575437920E+03   -0.775745588494183402E+00   -0.146874263827366569E+00   -0.297350066625205898E+02   -0.122830341466537121E+02    1
    0.202830014524209417E+03   -0.934308693382244870E+00   -0.250051717201494661E+00   -0.297345493974936943E+02   -0.122840107091536748E+02    1
    0.218807919216114669E+03   -0.901600604079947021E+00   -0.396259993493544016E-01   -0.297327690993746856E+02   -0.122849872716537458E+02    1
    0.218069210798685816E+03   -0.786131044604858720E+00   -0.168202030893020549E+00   -0.297325305393187307E+02   -0.122859638341537831E+02    1
    0.188514359300379226E+03   -0.794154498321753999E+00    0.128592739811450585E-01   -0.297317925058577828E+02   -0.122869403966537121E+02    1
    0.176786144145010553E+03   -0.775786818179059923E+00    0.318199533788946276E+00   -0.297314667215608139E+02   -0.122879169591537085E+02    1
    0.221294150474940864E+03   -0.832311402792260235E+00   -0.475936504659389747E+00   -0.297312955096122380E+02   -0.122888935216537298E+02    1
    0.215198603318161076E+03   -0.781437333165967529E+00   -0.201819285743795263E+00   -0.297308289254639213E+02   -0.122898700841536996E+02    1
    0.162379963954439660E+03   -0.750741961556260162E+00    0.463195305986343620E+00   -0.297298260485071140E+02   -0.122908466466537014E+02    1
    0.185628277245383742E+03   -0.800741964807031747E+00    0.217149723301743869E+00   -0.297287839015265227E+02   -0.122918232091536872E+02    1
    0.199489643003097456E+03   -0.932980872167439412E+00   -0.212972584931232944E+00   -0.297267082623735028E+02   -0.122927997716536677E+02    1
    0.212641095586698412E+03   -0.832157611765722338E+00   -0.616287706769522714E-01   -0.297265878411831963E+02   -0.122937763341537174E+02    1
    0.213851651994650581E+03   -0.952106221516913709E+00   -0.362225221127436825E+00   -0.297263045602187717E+02   -0.122947528966537760E+02    1
    0.165581879461717676E+03   -0.759581843658802658E+00    0.408015756144017416E+00   -0.297262651041866661E+02   -0.122957294591537458E+02    1
    0.163550240729314623E+03   -0.742768917509826654E+00    0.338908525493474500E+00   -0.297262404044940354E+02   -0.122967060216536836E+02    1
    0.160400494115676736E+03   -0.742865702001389350E+00    0.477034579841185469E+00   -0.297256376010553929E+02   -0.122976825841536979E+02    1
    0.201089727638291151E+03   -0.813539688441026421E+00   -0.204184039236264603E+00   -0.297251789636955159E+02   -0.122986591466537636E+02    1
    0.180146951906871493E+03   -0.710954386642396630E+00    0.158930469080371672E+00   -0.297249183927448826E+02   -0.122996357091537192E+02    1
    0.204262607626442730E+03   -0.952369059483576419E+00    0.139631357851261129E+00   -0.297247738871627298E+02   -0.123006122716536481E+02    1
    0.197422867792818607E+03   -0.873928149410664434E+00   -0.191604173378677523E+00   -0.297244918161995564E+02   -0.123015888341536854E+02    1
    0.205356600909438924E+03   -0.960565875417007664E+00    0.133025822825828755E+00   -0.297240129942677740E+02   -0.123025653966537316E+02    1
    0.167393248578819737E+03   -0.951820492213653946E+00    0.590702060900236248E+00   -0.297239607982203395E+02   -0.123035419591537369E+02    1
    0.169003224385506229E+03   -0.856317431869735635E+00    0.171896199351858847E+00   -0.297236906740997355E+02   -0.123045185216536996E+02    1
    0.194248701579711849E+03   -0.980897158715907880E+00   -0.149081566462209381E+00   -0.297224583478387601E+02   -0.123054950841536730E+02    1
    0.186138741484558324E+03   -0.920732498744166517E+00   -0.508403935481718250E-01   -0.297222802224491822E+02   -0.123064716466536570E+02    1
    0.159472631041597737E+03   -0.964134951145860120E+00    0.731536402920723638E+00   -0.297215820146096199E+02   -0.123074482091536996E+02    1
    0.196139911902579286E+03   -0.934820829205851744E+00    0.225026296998425579E+00   -0.297208350186980184E+02   -0.123084247716537085E+02    1
    0.200249820382308712E+03   -0.847931765505242296E+00   -0.215627985862260729E+00   -0.297202255519825336E+02   -0.123094013341536286E+02    1
    0.192580370704974513E+03   -0.992567413042055424E+00   -0.120917263817111653E+00   -0.297200505627901705E+02   -0.123103778966536481E+02    1
    0.163090302120145822E+03   -0.741090941795633062E+00    0.355266828848862737E+00   -0.297200029908025023E+02   -0.123113544591537103E+02    1
    0.223409222896563165E+03   -0.775719482859871134E+00   -0.210974678438911489E+00   -0.297195616981938855E+02   -0.123123310216537014E+02    1
    0.209996204388797395E+03   -0.900641122870636801E+00   -0.325516496850864812E+00   -0.297192575982878040E+02   -0.123133075841536499E+02    1
    0.176980784802191522E+03   -0.776905494176813316E+00    0.316696679166237338E+00   -0.297183957095409568E+02   -0.123142841466537192E+02    1
    0.186512323438961118E+03   -0.784089106201896757E+00    0.137360194729728491E+00   -0.297183704666226625E+02   -0.123152607091537298E+02    1
    0.181817398184373332E+03   -0.742286370504545268E+00    0.224522279811597336E+00   -0.297177114051069751E+02   -0.123162372716537334E+02    1
    0.215042673206356767E+03   -0.924747344334950094E+00   -0.375919577029048213E+00   -0.297175977246030776E+02   -0.123172138341537245E+02    1
    0.152311296157664003E+03   -0.928994756978012926E+00    0.798740532389780711E+00   -0.297164177169618355E+02   -0.123181903966536357E+02    1
    0.205874799750047174E+03   -0.924058692169004603E+00    0.107408321168027676E+00   -0.297160807249321053E+02   -0.123191669591536375E+02    1
    0.179698313571422830E+03   -0.713099656818952932E+00    0.144741504641558549E+00   -0.297154439638932999E+02   -0.123201435216536375E+02    1
    0.171387673958192039E+03   -0.777110365177522855E+00    0.271217991168876793E+00   -0.297139856843696890E+02   -0.123211200841536819E+02    1
    0.191744669417547129E+03   -0.934929751450490953E+00   -0.106127291458938622E+00   -0.297130724824949759E+02   -0.123220966466537512E+02    1
    0.222136535683817186E+03   -0.813057075470445478E+00   -0.136713196165690221E+00   -0.297128063092740113E+02   -0.123230732091537618E+02    1
    0.221470527555931085E+03   -0.970848755533963659E+00   -0.476640629474211153E+00   -0.297121371839462221E+02   -0.123240497716537654E+02    1
    0.156151946212595419E+03   -0.740456862383193415E+00    0.504530077834271395E+00   -0.297119944834581275E+02   -0.123250263341537405E+02    1
    0.217804972408842190E+03   -0.777636603247557789E+00   -0.356567510058783732E+00   -0.297111169098137395E+02   -0.123260028966537014E+02    1
    0.170380419952567706E+03   -0.870774137606716514E+00    0.485877917435455942E+00   -0.297110896985774957E+02   -0.123269794591536925E+02    1
    0.173411495802533182E+03   -0.865358160760039574E+00    0.441202068021030236E+00   -0.297108029710827140E+02   -0.123279560216536890E+02    1
    0.157855106651031491E+03   -0.771637893932169527E+00    0.352987074087023345E+00   -0.297094156331062074E+02   -0.123289325841536961E+02    1
