    0.171093421487501558E+03    0.217064526317909928E+00    0.180345971768747670E+00   -0.232421512208496051E+01    0.227024847695631360E+01   -0.156986738158231276E+01   -0.135263083495660741E+00    0.180054851557134771E+00   -0.272443074252929414E+02   -0.134226825841536517E+02    1
    0.182823671451882689E+03    0.663363369910855982E-01    0.165901916864761162E+00   -0.237733109179685975E+01    0.215494160636760457E+01   -0.798873311739017211E+00   -0.221357573464185364E+01    0.278480765136448594E+00   -0.272433846270543327E+02   -0.134236591466536552E+02    1
    0.165904774839142107E+03    0.474058617755485856E+00    0.144753787922822674E+00   -0.260709067734967626E+01    0.205796584874323640E+01   -0.827204825417385159E+00   -0.161599892492788078E+01    0.454813863793350759E+00   -0.272425383338669391E+02   -0.134246357091537067E+02    1
    0.159974434151804616E+03    0.319909716644799613E+00    0.156220448662145628E+00   -0.284917030148844397E+01    0.228130852053618494E+01   -0.124830782779438954E+01   -0.128440643251513276E+01    0.182134708981708637E+00   -0.272410294109166600E+02   -0.134256122716537014E+02    1
    0.171279780178212917E+03    0.329167069538821022E+00    0.165305983651327343E+00   -0.241695564723886713E+01    0.253230037583480350E+01   -0.868171464577460750E+00   -0.172621233094399607E+01    0.436769406921614978E+00   -0.272407376941592254E+02   -0.134265888341537032E+02    1
    0.152128765917001260E+03    0.212614598564589974E-01    0.191898851064628007E+00   -0.231791190759900889E+01    0.246246372995702423E+01   -0.142742595890732904E+01   -0.396096181608885267E+00    0.243072749087197226E+00   -0.272400615140597466E+02   -0.134275653966537387E+02    1
    0.167683598869391005E+03    0.147189608318320647E-01    0.193468552329766674E+00   -0.167039782175582596E+01    0.229118600417500851E+01   -0.105405979675028783E+01   -0.183336890005755415E+01    0.492880405345662131E+00   -0.272381784930154680E+02   -0.134285419591537103E+02    1
    0.173962190652722569E+03    0.172173798177341547E+00    0.186538308641078343E+00   -0.208966420014917054E+01    0.216350305021873490E+01   -0.149834053900463404E+01   -0.368305880735258384E+00    0.198280579401299062E+00   -0.272381172035388062E+02   -0.134295185216536943E+02    1
    0.180735538472473820E+03    0.236491365559689387E-01    0.187879005881992078E+00   -0.206445467022506790E+01    0.253063503414357172E+01   -0.909670630014567827E+00   -0.215215530744542916E+01    0.158952132313977396E+00   -0.272356117234646433E+02   -0.134304950841537210E+02    1
    0.180570640913247360E+03    0.216215061325313235E+00    0.177395879607702478E+00   -0.220833182026434116E+01    0.228640279757776810E+01   -0.160723075364587897E+01   -0.865089105317302209E+00    0.196568525238631386E+00   -0.272342531581064549E+02   -0.134314716466536996E+02    1
    0.155276689321425891E+03   -0.575789506926570327E-02    0.186841049752789645E+00   -0.155960253488141021E+01    0.220540340824961456E+01   -0.149458950695474391E+01   -0.206835900306257603E+01    0.119236411688598609E+00   -0.272334440473620880E+02   -0.134324482091536357E+02    1
    0.157492201721130101E+03    0.380769519642945808E+00    0.181134716319520189E+00   -0.176489756730826186E+01    0.238442487057029862E+01   -0.117930711126690402E+01   -0.228321365362412676E+01    0.121256150503368118E+00   -0.272334111506273580E+02   -0.134334247716536286E+02    1
    0.170768200835541393E+03    0.345980404474242498E+00    0.156635111288405848E+00   -0.286327374827622672E+01    0.245533910334821792E+01   -0.541267927099840840E+00   -0.215142569797448369E+01    0.438023647343051770E+00   -0.272314128836130465E+02   -0.134344013341536606E+02    1
    0.162951569040868890E+03    0.293408072471670889E+00    0.174473076016896322E+00   -0.157456651585791896E+01    0.205449920069564351E+01   -0.122707360583956548E+01   -0.204962712527083912E+01    0.202682465518416122E+00   -0.272264295928936946E+02   -0.134353778966537263E+02    1
    0.166377711522662992E+03    0.224077082312836379E+00    0.178519715779693111E+00   -0.194638475651286980E+01    0.255533674716186798E+01   -0.678826249192912456E+00   -0.227158041494876484E+01    0.465766140134672824E+00   -0.272246079051187522E+02   -0.134363544591537014E+02    1
    0.155920314659697311E+03    0.600839877294001845E-01    0.158042497772775459E+00   -0.236963562624911983E+01    0.207886144674621098E+01   -0.650962588690028987E+00   -0.236869339732670525E+01    0.343171507331098635E+00   -0.272196897282090866E+02   -0.134373310216536961E+02    1
    0.160262344575398345E+03    0.143886566164970059E-01    0.188270284039360053E+00   -0.194345918669230455E+01    0.214679074477230758E+01   -0.164796582252300117E+01   -0.496513429788514316E-01    0.645695545252069208E-01   -0.272182713781753840E+02   -0.134383075841536979E+02    1
    0.181000722164558539E+03    0.107642359586816644E+00    0.176858862237519454E+00   -0.187328081756458831E+01    0.206657746796540831E+01   -0.168610170713815455E+01   -0.972128274687158900E+00    0.806366272170548765E-01   -0.272180066642242977E+02   -0.134392841466536321E+02    1
    0.168009072579243877E+03    0.151058120885974062E+00    0.192874227947392118E+00   -0.185341732666464232E+01    0.287951525048833501E+01   -0.688506712886735706E+00   -0.246568849122526590E+01    0.744422786454860957E-01   -0.272176253927085128E+02   -0.134402607091536694E+02    1
    0.183404413238270962E+03    0.359509612656606858E+00    0.177514184094454075E+00   -0.244837705980802456E+01    0.267673242154885260E+01   -0.441400672266572869E+00   -0.257386634189564401E+01    0.107185579607163767E+00   -0.272169436470700710E+02   -0.134412372716536996E+02    1
    0.174601389032282839E+03    0.136374979594323209E+00    0.194573346677427483E+00   -0.201232606476026810E+01    0.251132341166070194E+01   -0.102187614182400988E+01   -0.778432007338451637E+00    0.545820160268044474E+00   -0.272168472126682843E+02   -0.134422138341536961E+02    1
    0.180215103713184504E+03    0.242712226079434351E+00    0.168731396629023200E+00   -0.263575501084921804E+01    0.250223731816998907E+01   -0.721871573305882031E+00   -0.188133812295631930E+01    0.389662764994064159E+00   -0.272160087175509844E+02   -0.134431903966537263E+02    1
    0.155476735274730487E+03   -0.495639900327185245E-01    0.179615860424548607E+00   -0.207946048551827367E+01    0.251658577462342326E+01   -0.678180394177501533E+00   -0.263671769802679323E+01    0.255419977338571524E+00   -0.272138065013453136E+02   -0.134441669591537227E+02    1
    0.169938673496554799E+03    0.159956550574578998E+00    0.158297594034981587E+00   -0.248447542765109075E+01    0.229452667623761108E+01   -0.156113006722961467E+01   -0.119457724902921125E+01    0.200582615066454556E+00   -0.272131181894721976E+02   -0.134451435216537032E+02    1
    0.166705558452076872E+03    0.394025647533298051E+00    0.174763399735078040E+00   -0.175488264654625925E+01    0.228968857509002355E+01   -0.108728482782038727E+01   -0.208221542774358603E+01    0.364769340989714419E+00   -0.272126332722079098E+02   -0.134461200841536996E+02    1
    0.154624160415829294E+03    0.135222875959466526E+00    0.186711125107475867E+00   -0.148481734978504276E+01    0.231867219891094978E+01   -0.101268995848347521E+01   -0.214255887542007528E+01    0.488831778605517631E+00   -0.272117850415426297E+02   -0.134470966466536783E+02    1
    0.184467525683896099E+03   -0.455279837237631962E-01    0.181703920953598497E+00   -0.188738098203711480E+01    0.214689579327443969E+01   -0.127036296807205629E+01   -0.659564356573304256E+00    0.411200707492760109E+00   -0.272109656434179037E+02   -0.134480732091536908E+02    1
    0.158360604832855131E+03    0.499551550112302456E+00    0.149285828701177070E+00   -0.266860449062854599E+01    0.211494598349350893E+01   -0.543123812917142956E+00   -0.228937060405110104E+01    0.405058383942406008E+00   -0.272104365725667243E+02   -0.134490497716537245E+02    1
    0.157999515427142541E+03    0.122607798452177980E-01    0.183691070232322146E+00   -0.249644771799574183E+01    0.272765058204527211E+01   -0.612717492016436438E+00   -0.223430443509146981E+01    0.242198015839516306E+00   -0.272079275479650775E+02   -0.134500263341537014E+02    1
    0.182075228590088841E+03    0.311683159567552881E+00    0.165529954809890079E+00   -0.239865840714607259E+01    0.241384185136146012E+01   -0.876942803385229563E+00   -0.232164421767706530E+01    0.124265411712017271E+00   -0.272044789136057403E+02   -0.134510028966536961E+02    1
    0.161801048196594962E+03    0.184996340560091926E+00    0.185780969293705051E+00   -0.183285248277588342E+01    0.231910709664899839E+01   -0.312682476818292976E+00   -0.260348057217165785E+01    0.517893925159374713E+00   -0.272029049934400575E+02   -0.134519794591537192E+02    1
    0.176535376766187625E+03    0.211253587864780684E+00    0.178309137332148038E+00   -0.234230014636035921E+01    0.248691915750357273E+01   -0.344055371545981981E+00   -0.240576674065167007E+01    0.360404983338543261E+00   -0.272013137295269054E+02   -0.134529560216537121E+02    1
    0.150185551514160267E+03    0.511505672401469658E-01    0.173146358854441546E+00   -0.265582697781784738E+01    0.260598473731574476E+01   -0.129284992841319468E+01   -0.109097914562894749E+01    0.287938974567156614E+00   -0.271999583862452496E+02   -0.134539325841536961E+02    1
    0.180546053918876140E+03   -0.596898580195856163E-01    0.180761310117847074E+00   -0.284923879199003016E+01    0.230782457803236518E+01   -0.123986988329007097E+01   -0.681344108326928932E-01    0.241214872234380734E+00   -0.271981045879233108E+02   -0.134549091466536925E+02    1
    0.158528791822976586E+03    0.623877958179957504E-01    0.175132257385355233E+00   -0.282867327302677740E+01    0.287164120335017614E+01   -0.159987396989972108E+00   -0.287266655122265302E+01    0.977051288013748437E-01   -0.271968017093653280E+02   -0.134558857091537316E+02    1
    0.165882727960583281E+03   -0.668146382271536804E-01    0.189494560591638134E+00   -0.234867813144487814E+01    0.223617089058129803E+01   -0.144762126400001456E+01   -0.504047721074547539E+00    0.258347234319555585E+00   -0.271935921367830673E+02   -0.134568622716537671E+02    1
    0.156324717052829357E+03    0.290302713818676117E+00    0.142518616548005295E+00   -0.295466749345073199E+01    0.204347959814777225E+01   -0.368920558398505349E+00   -0.182550653651989236E+01    0.482445468186532223E+00   -0.271914234916494237E+02   -0.134578388341537565E+02    1
    0.154224012491964203E+03   -0.602546718288443917E-01    0.187208339515038430E+00   -0.261365433385053869E+01    0.269279435805268230E+01   -0.156556738248706750E+00   -0.241330383537279980E+01    0.392344188435329311E+00   -0.271910769054017294E+02   -0.134588153966537298E+02    1
    0.156761924586065703E+03    0.266989664936255311E+00    0.168066997704186899E+00   -0.244287557059203664E+01    0.259636529065995036E+01   -0.820779557479987876E+00   -0.215613892310160349E+01    0.242100776159977410E+00   -0.271895522787984696E+02   -0.134597919591537210E+02    1
    0.159479116018787067E+03    0.336988459428299691E+00    0.159890837645496497E+00   -0.220691115238464564E+01    0.204957566283219172E+01   -0.853570425082527784E+00   -0.235443221339536457E+01    0.148183636307459565E+00   -0.271892684318940994E+02   -0.134607685216536836E+02    1
    0.174013736158267847E+03    0.291029902077468705E+00    0.177247649038902333E+00   -0.187127422454642645E+01    0.214424577336505928E+01   -0.168720551596896229E+01   -0.107359876497922357E+01    0.155101841553678288E+00   -0.271887317652506368E+02   -0.134617450841536481E+02    1
    0.163448340392187788E+03    0.146368699183775625E+00    0.163860892891992349E+00   -0.260759263538186747E+01    0.250234495597942797E+01   -0.413484831182222123E+00   -0.277593773854122228E+01    0.272055201718105266E+00   -0.271883264499927577E+02   -0.134627216466536375E+02    1
    0.154062176822893150E+03    0.675378182588110554E-01    0.166017421930555187E+00   -0.275841209920055519E+01    0.233827104645412343E+01   -0.165209372868344251E+01   -0.353667345790349419E+00    0.258539889652855348E+00   -0.271869430957312623E+02   -0.134636982091536748E+02    1
    0.180474459361002403E+03    0.727445350487654907E-01    0.190064858623773231E+00   -0.231135548745067343E+01    0.231375477721633871E+01   -0.125698163200439694E+01   -0.115110492681239585E+01    0.155536586443370900E+00   -0.271834578516756480E+02   -0.134646747716537014E+02    1
    0.161635802999980768E+03    0.106839433365259140E+00    0.180971221549808964E+00   -0.259364836922362718E+01    0.258834730237771238E+01   -0.114495908161793647E+01   -0.368775579915419538E+00    0.444591995706128174E+00   -0.271823197160956447E+02   -0.134656513341536535E+02    1
    0.164070918610221696E+03    0.176873028528342663E+00    0.188690493072134591E+00   -0.202157602824131066E+01    0.241932512255457999E+01   -0.130009298516547522E+01   -0.199968481312545077E+00    0.421231254061128157E+00   -0.271803073950575680E+02   -0.134666278966536872E+02    1
    0.176361400709704355E+03    0.197423307547117649E+00    0.178537928357826586E+00   -0.197061741859359785E+01    0.215895823725803648E+01   -0.155301081166119981E+01   -0.350575653782249752E+00    0.302196478946067326E+00   -0.271782956633686510E+02   -0.134676044591537245E+02    1
    0.182492811925946171E+03    0.330580771072800372E+00    0.167864229485085920E+00   -0.227862337087618938E+01    0.211084827547661558E+01   -0.575419448483570850E+00   -0.264667287783063854E+01    0.171689258002135997E+00   -0.271764848105916634E+02   -0.134685810216536765E+02    1
    0.162702230256303494E+03    0.268092014558864666E+00    0.180101680446704854E+00   -0.216754999780378732E+01    0.259859908091221126E+01   -0.607410932017804051E+00   -0.256315929835632605E+01    0.109897749367180692E+00   -0.271754307391829748E+02   -0.134695575841536783E+02    1
    0.169253456124762522E+03    0.217097074697071762E+00    0.169386829986836934E+00   -0.251555537256375716E+01    0.260068559375558106E+01   -0.931289224005125149E+00   -0.183380636659750929E+01    0.247512065907606216E+00   -0.271745058880800237E+02   -0.134705341466536979E+02    1
    0.151020248888549276E+03    0.252479068113857674E+00    0.194731914311853244E+00   -0.119528938685343200E+01    0.224993078512140210E+01   -0.770470197457804318E+00   -0.269543353998184010E+01    0.451589793729755495E+00   -0.271706797061083414E+02   -0.134715107091536943E+02    1
    0.170335037106677646E+03    0.371547177188955247E+00    0.168443087176009837E+00   -0.221072456079214685E+01    0.235163656275173860E+01   -0.931076462614311318E+00   -0.218347914634883811E+01    0.138449878582968283E+00   -0.271668436123188037E+02   -0.134724872716536908E+02    1
    0.180820313263532881E+03    0.237234815768176760E+00    0.172206712568372639E+00   -0.238618392731229623E+01    0.211430508673915929E+01   -0.429331387629898309E+00   -0.217416379015912664E+01    0.243659618044336473E+00   -0.271659174073012437E+02   -0.134734638341536979E+02    1
    0.173777301564360386E+03    0.113621225849971530E+00    0.182158195201204659E+00   -0.181157263137457925E+01    0.214186154652880933E+01   -0.130074198043937073E+01   -0.592536215919269971E+00    0.433077655346185364E+00   -0.271655771841819913E+02   -0.134744403966537138E+02    1
    0.178812870219141587E+03    0.487101140005725686E-01    0.184269585033964178E+00   -0.171967990742223731E+01    0.231729849803125898E+01   -0.442685103252311585E+00   -0.247822811919472308E+01    0.510976752680713076E+00   -0.271653985728938849E+02   -0.134754169591537192E+02    1
    0.153124617151071050E+03    0.436099414139572983E-01    0.191490720055291136E+00   -0.147522917657945563E+01    0.243956008643628186E+01   -0.937311592831187035E+00   -0.257559290480821090E+01    0.215856616241137722E+00   -0.271644129154316722E+02   -0.134763935216536801E+02    1
    0.157214196559640186E+03    0.937876136625905021E-01    0.173037074902241322E+00   -0.219299246769154177E+01    0.218614800540758880E+01   -0.166896314846862071E+01   -0.642637761235368643E+00    0.247148064000330431E+00   -0.271639574235996974E+02   -0.134773700841537014E+02    1
    0.180458111446983366E+03    0.762898986151490099E-01    0.181893221310556186E+00   -0.193798642209661276E+01    0.215148376657384199E+01   -0.141077013143675556E+01   -0.810755231663012665E+00    0.394894323309227191E+00   -0.271616868527550785E+02   -0.134783466466537156E+02    1
    0.168003942882698112E+03    0.346098560917257325E-01    0.184071953628197615E+00   -0.213539578223078097E+01    0.245070431949568457E+01   -0.113640695871142183E+01   -0.374159086105967820E+00    0.568692991724856767E+00   -0.271604035686349086E+02   -0.134793232091537156E+02    1
    0.173979171949503154E+03   -0.272821344339343325E-01    0.193449669172755911E+00   -0.212152781389046385E+01    0.224072006736688989E+01   -0.149806058463444414E+01   -0.101366022918207221E+01    0.165153769087631797E+00   -0.271598721050271514E+02   -0.134802997716537512E+02    1
    0.157828049627372224E+03    0.130313371754775587E+00    0.174038123854586085E+00   -0.219939128298398279E+01    0.218151617651419238E+01   -0.169064812948688781E+01   -0.141483637605976709E+01    0.951329953014825869E-01   -0.271587437074394984E+02   -0.134812763341536961E+02    1
    0.180715128428055664E+03    0.326106396030320766E+00    0.184087536466673196E+00   -0.221226597200746733E+01    0.255022766228256170E+01   -0.607425523098272357E+00   -0.195653492842723709E+01    0.390533951242837518E+00   -0.271558810935108177E+02   -0.134822528966537138E+02    1
    0.151342093638327725E+03    0.383252970380883684E+00    0.174203873706657159E+00   -0.239013176904208535E+01    0.219803422940572046E+01   -0.112258740186694883E+01   -0.179183925995526483E+01    0.157218160816911007E+00   -0.271558153808759748E+02   -0.134832294591537156E+02    1
    0.170844063370042193E+03    0.468171713818868185E-01    0.169250576010642334E+00   -0.298978110470961100E+01    0.278875599090483117E+01   -0.571288362250871984E+00   -0.155864859802950639E+01    0.379942306528773810E+00   -0.271547012502834519E+02   -0.134842060216536623E+02    1
    0.167351350190566706E+03    0.437310035038443790E+00    0.167030283509529948E+00   -0.239166530583795112E+01    0.239112372960941011E+01   -0.789634259276574824E+00   -0.193081996687677560E+01    0.396960705635170108E+00   -0.271546462235052424E+02   -0.134851825841536535E+02    1
    0.170953981085045797E+03    0.218452158355500220E+00    0.183518357643574742E+00   -0.179621891300643099E+01    0.252455527808477420E+01   -0.651614155067609335E+00   -0.273767146911215953E+01    0.157099624170047775E+00   -0.271480813372096996E+02   -0.134861591466536801E+02    1
    0.172601768682831135E+03    0.392705027720183453E+00    0.176091375431579877E+00   -0.259467003173617083E+01    0.259774967699224790E+01   -0.126528851870779224E+01   -0.985154018785740160E+00    0.179325346907824756E+00   -0.271479654399206858E+02   -0.134871357091537121E+02    1
    0.178765067962423757E+03   -0.485770589564192556E-02    0.193726501740048296E+00   -0.219801093839229322E+01    0.293632236678917202E+01   -0.193192736835021694E+00   -0.255587124300645785E+01    0.375840289438751751E+00   -0.271474987584698795E+02   -0.134881122716536890E+02    1
    0.162215090190647402E+03    0.193958769815259197E+00    0.173272655022953609E+00   -0.224943126234421964E+01    0.212711199213340185E+01   -0.926538343879400372E+00   -0.159911798535589256E+01    0.540223862130235877E+00   -0.271457306448709446E+02   -0.134890888341536836E+02    1
    0.150525474150896571E+03    0.317052505045693822E+00    0.155840399295856330E+00   -0.273915876658348667E+01    0.239680766328836814E+01   -0.146643524977403672E+01   -0.109729995990099960E+01    0.251343348767923358E+00   -0.271456365036631730E+02   -0.134900653966536552E+02    1
    0.165870476085491362E+03    0.513842185177189326E-01    0.172849242319189161E+00   -0.261662157210739998E+01    0.262853965182478966E+01   -0.444980272006949562E+00   -0.236728488096334733E+01    0.212715238673442331E+00   -0.271443704718140282E+02   -0.134910419591536215E+02    1
    0.157344460070273215E+03   -0.410926213803949961E-01    0.180742269685472218E+00   -0.211325070082080124E+01    0.259772680574315018E+01   -0.702961299630055603E+00   -0.260776366874676802E+01    0.525388967513803831E-01   -0.271421139412705692E+02   -0.134920185216536392E+02    1
    0.178067945779750005E+03    0.360741659488198807E+00    0.180017744517133871E+00   -0.210438327858299612E+01    0.231203727873739506E+01   -0.754868063407231560E+00   -0.215821179418950582E+01    0.348308707506779947E+00   -0.271402309573178222E+02   -0.134929950841536641E+02    1
    0.180359909041164315E+03   -0.852240476084124288E-01    0.178557009735801214E+00   -0.177896603825576016E+01    0.214904968888793002E+01   -0.462855611814850576E+00   -0.230864459792164078E+01    0.518901723593162889E+00   -0.271401614142643517E+02   -0.134939716466536908E+02    1
    0.177507593214112433E+03   -0.275256991329038414E-02    0.179951160640047819E+00   -0.263863253765799266E+01    0.288048412621283090E+01   -0.542117764968177873E+00   -0.169700148765684422E+01    0.364632079282937505E+00   -0.271394295259879712E+02   -0.134949482091536854E+02    1
    0.171282275867723286E+03    0.114286984758059540E+00    0.185092682722499374E+00   -0.183725367287269936E+01    0.226482891859525459E+01   -0.148147428052198071E+01   -0.127738185644387325E+00    0.341407240529078559E+00   -0.271383297419055900E+02   -0.134959247716536588E+02    1
    0.164604610797242998E+03    0.186234033571610197E+00    0.194288703994961703E+00   -0.146330587890130959E+01    0.240774329109271656E+01   -0.944066887857285764E+00   -0.202230997300496407E+01    0.407783111676933263E+00   -0.271382387423283440E+02   -0.134969013341536641E+02    1
    0.158354256835818205E+03   -0.551876774282504534E-02    0.166335096284878747E+00   -0.285137228131731657E+01    0.234425488547128458E+01   -0.127053105737690242E+01   -0.581116559542811828E+00    0.413334315418040776E+00   -0.271360900931507594E+02   -0.134978778966537192E+02    1
    0.162459173981118909E+03   -0.366995926405541129E-01    0.176431801091759183E+00   -0.248961022334588389E+01    0.282779511751796564E+01   -0.105366191741793602E+01   -0.158080971407778148E+01    0.955748951924274698E-01   -0.271351152149880406E+02   -0.134988544591537298E+02    1
    0.166381479734506058E+03    0.235585415955176319E+00    0.185240931112974544E+00   -0.184650783569667198E+01    0.219241010118645230E+01   -0.142887845921540513E+01   -0.576223566163409195E+00    0.359599255377024973E+00   -0.271350930455359709E+02   -0.134998310216537138E+02    1
    0.151956613917556410E+03    0.398506871745403779E-01    0.167356635423294098E+00   -0.266366017651270548E+01    0.227376733613736803E+01   -0.171611233834378352E+01   -0.547968537442436787E+00    0.258235744139076351E+00   -0.271343392710937472E+02   -0.135008075841537405E+02    1
    0.180087611763285480E+03    0.107156698287176888E+00    0.175027767655547450E+00   -0.264479569224028221E+01    0.209058120125606228E+01   -0.553536060385042106E+00   -0.152447416402809099E+01    0.415493852808992259E+00   -0.271338944184020718E+02   -0.135017841466537512E+02    1
    0.154596751497321804E+03    0.122389539065759917E+00    0.171459307640230457E+00   -0.229897426840022412E+01    0.245287643181156412E+01   -0.812161359526905269E+00   -0.210465052674372011E+01    0.271251903900072477E+00   -0.271335082740793183E+02   -0.135027607091537316E+02    1
    0.176661694654844666E+03    0.298849069307514092E-01    0.195410235215029204E+00   -0.134007387083616081E+01    0.238651298733886730E+01   -0.772828033868379727E+00   -0.217998502120323412E+01    0.546275185940918839E+00   -0.271334643701106799E+02   -0.135037372716537050E+02    1
    0.158813880153523115E+03    0.170720540585720532E+00    0.189301875640714573E+00   -0.185348075401350654E+01    0.233506199086463395E+01   -0.180691633686496966E+01   -0.666634043264246134E+00    0.329308837446366494E-02   -0.271330210480560012E+02   -0.135047138341537298E+02    1
    0.155973640522040370E+03   -0.576010794816037217E-01    0.171599694245398199E+00   -0.208740223374152878E+01    0.204144080007489048E+01   -0.158843683531898483E+01   -0.116305447605749812E+01    0.172613285306237735E+00   -0.271323618914801123E+02   -0.135056903966537423E+02    1
    0.179893570532139506E+03   -0.609787707740571810E-01    0.169298563297232862E+00   -0.271957251557667945E+01    0.242364574785377807E+01   -0.754943003500884391E+00   -0.196624023151470717E+01    0.291095252843890484E+00   -0.271323603471297723E+02   -0.135066669591537156E+02    1
    0.174231735951488815E+03    0.162726184168321936E+00    0.176074174007118639E+00   -0.226959878789991976E+01    0.229149052257037233E+01   -0.152422342439811453E+01   -0.148926178151955302E+00    0.252171564771955903E+00   -0.271322122822971146E+02   -0.135076435216536570E+02    1
    0.183120831744376630E+03   -0.412373200255440261E-01    0.165070444048769860E+00   -0.284429095167431223E+01    0.226155604388308840E+01   -0.746476192951984974E+00   -0.115119657604062176E+01    0.495828523857723913E+00   -0.271306906496988418E+02   -0.135086200841536872E+02    1
    0.166114325974281513E+03    0.910686206683019861E-01    0.160464720181481835E+00   -0.288770798349657953E+01    0.258559769852340704E+01   -0.745016221544389179E+00   -0.156044965236093991E+01    0.469189914596859492E+00   -0.271295961372025758E+02   -0.135095966466537192E+02    1
    0.162342997493113586E+03    0.423303669843625441E-01    0.187334502863213626E+00   -0.247352292282412467E+01    0.271434096433608651E+01   -0.382756472672662440E+00   -0.265489441249525360E+01    0.163845122992170550E+00   -0.271293113060578008E+02   -0.135105732091537014E+02    1
    0.174220340243378047E+03    0.251059915468321404E+00    0.165324069563982823E+00   -0.263671483729243095E+01    0.243083361454983660E+01   -0.111256602101341340E+01   -0.113672983153474538E+01    0.339563179282336813E+00   -0.271282203029310196E+02   -0.135115497716536890E+02    1
    0.181953045268002597E+03    0.395344791629983261E+00    0.181548554357726682E+00   -0.187593092673279571E+01    0.239137855778759212E+01   -0.426511805150533885E+00   -0.260247973732637616E+01    0.392450199030445590E+00   -0.271278794347073529E+02   -0.135125263341536890E+02    1
    0.150352900264922738E+03    0.838136481741175998E-01    0.180551582410317352E+00   -0.236392171587883748E+01    0.210520949163736759E+01   -0.662017359689400564E+00   -0.191266877400790802E+01    0.400164640545597361E+00   -0.271244845582465537E+02   -0.135135028966537423E+02    1
    0.170614241358600879E+03   -0.649210745595600047E-01    0.178597900134937621E+00   -0.250658895899231915E+01    0.242636488276641016E+01   -0.114507552349178710E+01   -0.133598038309906331E+01    0.331409687496855121E+00   -0.271235040313262523E+02   -0.135144794591537529E+02    1
    0.151482408404132514E+03    0.135771470249839876E+00    0.184346573317367063E+00   -0.187136445445701627E+01    0.252318665164968259E+01   -0.934163512110667948E+00   -0.179902320222348022E+01    0.445068961537185837E+00   -0.271229888586897552E+02   -0.135154560216537334E+02    1
    0.163620675696972114E+03    0.249789959694215608E-01    0.176374509529516388E+00   -0.237039124779131871E+01    0.240741361969946110E+01   -0.160244392009783088E+01   -0.588179676518136407E+00    0.187017557274563012E+00   -0.271226155945397238E+02   -0.135164325841537245E+02    1
    0.169741098483543340E+03    0.144243910645266649E+00    0.172642115829674953E+00   -0.231202717269735514E+01    0.225561151657406045E+01   -0.154871979862387876E+01   -0.591248846789012461E+00    0.316373382817551396E+00   -0.271216562496935190E+02   -0.135174091466537121E+02    1
    0.181495329893749840E+03    0.249426600317991326E+00    0.186050916724177784E+00   -0.205656393932263137E+01    0.261916491494311776E+01   -0.763580063202667692E+00   -0.185796573819265909E+01    0.310008711485905808E+00   -0.271215457690393187E+02   -0.135183857091537085E+02    1
    0.154273987566631206E+03    0.280301671349949433E+00    0.188145926790919488E+00   -0.199839577535521684E+01    0.286495093346978358E+01   -0.105031182482435170E+01   -0.188731862631981895E+01    0.599882901927946272E-01   -0.271214680285787608E+02   -0.135193622716536677E+02    1
    0.183419231403761046E+03   -0.300353112311364939E-01    0.181267080897041966E+00   -0.253820870154919298E+01    0.270335476642806460E+01   -0.148966872280665519E+01   -0.392048609101003365E-01    0.408046187173949915E-01   -0.271196267511061464E+02   -0.135203388341536517E+02    1
    0.151758970987119227E+03    0.112400728588232524E-01    0.168858378744782545E+00   -0.288819318874708530E+01    0.282332168925955074E+01   -0.328695993057313451E+00   -0.236635066704221275E+01    0.320843338328897165E+00   -0.271187710626120122E+02   -0.135213153966536570E+02    1
    0.162935278932641779E+03    0.169568532560990387E+00    0.194426764391429530E+00   -0.198138663165986584E+01    0.243399603826346445E+01   -0.437349108264371900E+00   -0.274538933942608709E+01    0.272402096568511276E+00   -0.271166976323327553E+02   -0.135222919591536304E+02    1
    0.183552864776445745E+03    0.221359044629204055E+00    0.185157745682801328E+00   -0.175959956394088035E+01    0.216482902669949873E+01   -0.117707165086238552E+01   -0.999150241722577270E+00    0.510045956660682531E+00   -0.271165234310578924E+02   -0.135232685216536925E+02    1
    0.157726480434690359E+03    0.343026368019225592E+00    0.169425804514343581E+00   -0.240035868770765815E+01    0.207624172352105729E+01   -0.116969006728728941E+01   -0.124652476072994656E+01    0.214389704044090440E+00   -0.271159161260405348E+02   -0.135242450841537494E+02    1
    0.165766698053387017E+03    0.845560980177938459E-01    0.184184190270301945E+00   -0.174207705737510632E+01    0.221749948827161214E+01   -0.457948316222332785E+00   -0.276383423270658168E+01    0.512033081812836688E+00   -0.271158557703614918E+02   -0.135252216466537174E+02    1
    0.181926854979721668E+03    0.492259538834925736E-01    0.190341123082677699E+00   -0.242279579144169865E+01    0.271648560162309405E+01   -0.106777960111055092E+01   -0.281438172778626594E+00    0.422187926525420754E+00   -0.271121969375058605E+02   -0.135261982091536996E+02    1
    0.172212224202352587E+03   -0.391864899667753869E-01    0.183135881695424996E+00   -0.235618440312567312E+01    0.248928062585201859E+01   -0.128097068922925095E+01   -0.306814503955665785E+00    0.454106115535165333E+00   -0.271121072351467838E+02   -0.135271747716537352E+02    1
    0.153788270891994557E+03    0.357407985000771755E+00    0.176987885136349249E+00   -0.232832395829814187E+01    0.225429338614746611E+01   -0.956293322607116636E+00   -0.203695009021438089E+01    0.177120177846969012E+00   -0.271117413383418580E+02   -0.135281513341537138E+02    1
