

    0.271171876798784704E-02    0.187466471051929844E+02    0.986608265106770865E+01    0.221820196422545699E+02    0.757857783130668428E+00   -0.156965920734481124E+01   -0.296917241639415153E+01   -0.256926498100860368E+01    0.237016206162101034E+00
    0.285524927077588069E-02    0.186434941372541729E+02    0.856656057521318104E+01    0.265524283815965845E+02    0.738766920650990588E+00   -0.199179878118841702E+01   -0.251280697038376699E+01   -0.278699086550734432E+01    0.454036241668352769E+00
    0.270601047846855602E-02    0.187508616322554822E+02    0.989855208864867109E+01    0.318664732291480171E+02    0.634484985469705887E+00   -0.167412706802017963E+01   -0.274515724006423634E+01   -0.284386972798042059E+01    0.555624245616979928E-01
    0.319428048493715757E-02    0.184190887120851023E+02    0.943964817002530943E+01    0.329219756701261304E+02    0.605457301684497740E+00   -0.177496657429059357E+01   -0.277024215487938008E+01   -0.291091145059196243E+01    0.383021715511056224E-01
    0.327079790707031533E-02    0.183717445095112453E+02    0.971237063407897949E+01    0.467534804344177246E+02    0.618702760942039687E+00   -0.161896646022796631E+01   -0.280859947204589844E+01   -0.288536179065704346E+01    0.288360742092132576E-01
    0.355771427149561810E-02    0.182035758761811408E+02    0.976876539504562658E+01    0.483370228454890878E+02    0.603917875912770907E+00   -0.166077309237955539E+01   -0.279573158293755375E+01   -0.291336445498527663E+01    0.341289091578203252E-01
    0.327181953417181792E-02    0.183711199111030510E+02    0.854764512834600332E+01    0.417037574096924857E+02    0.691777824847963463E+00   -0.151356008610512216E+01   -0.295217053474146773E+01   -0.254024958327038508E+01    0.268149562379343745E-01
    0.305165681941568876E-02    0.185104431111368157E+02    0.963397910101105914E+01    0.441085572090677474E+02    0.631000633414783740E+00   -0.147676817382697778E+01   -0.292418506101013698E+01   -0.265109094545439739E+01    0.201145387231140338E+00
    0.288352236608413037E-02    0.186237872551194030E+02    0.732857187018899481E+01    0.291798621001373135E+02    0.717172449465323547E+00   -0.180144532495611975E+01   -0.285792872331549042E+01   -0.265837664063174506E+01    0.101099589061549616E+00
    0.364110664026086892E-02    0.181572371213699846E+02    0.985991758667329776E+01    0.372354408646800437E+02    0.666316268181172067E+00   -0.168062850185755508E+01   -0.286830644532526025E+01   -0.277015490652115570E+01    0.313744881514167826E-02
    0.355395663230425544E-02    0.182056893820460139E+02    0.861422752506974376E+01    0.359309600467642980E+02    0.646900304420558903E+00   -0.194156122041718171E+01   -0.266397989842947736E+01   -0.277186918432285090E+01    0.174189321809720271E+00
    0.269390208387882161E-02    0.187598309736986018E+02    0.833199201171849602E+01    0.263610327374413558E+02    0.516601932865118685E+00   -0.190383896899168170E+01   -0.275878253017912911E+01   -0.289674469824346570E+01    0.434183677567907877E+00
    0.315814176236395685E-02    0.184418448268662836E+02    0.757291317843881107E+01    0.192930955111673725E+02    0.668297026862140875E+00   -0.198396774727944503E+01   -0.276629646954718389E+01   -0.266913333700357391E+01    0.533729540711308514E+00
    0.292675576248658783E-02    0.185940233137987505E+02    0.824004130636198973E+01    0.468404629195439810E+02    0.531534200951066071E+00   -0.177913918291082762E+01   -0.265486594366572959E+01   -0.278549982631215043E+01    0.237176918463100038E-01
    0.250716855312016398E-02    0.189035043365323894E+02    0.830761788543047430E+01    0.392753884989438831E+02    0.611188009729844550E+00   -0.186503283224675798E+01   -0.255612967975991978E+01   -0.293395181353621748E+01    0.337883699607212984E+00
    0.314250056193236425E-02    0.184517747557575156E+02    0.908753867748244382E+01    0.416030310086871680E+02    0.544431359750559118E+00   -0.176100113590365015E+01   -0.274405251517604531E+01   -0.273064819041254792E+01    0.206681525610900974E+00
    0.450467732351473617E-02    0.177315799119676250E+02    0.955014282326569486E+01    0.251937216610891817E+02    0.707922257277887379E+00   -0.195500077640304570E+01   -0.276157185109572856E+01   -0.293275917121323815E+01    0.213961872017385979E+00
    0.376002477463838409E-02    0.180929613435966488E+02    0.822781807606929405E+01    0.479706633279495023E+02    0.744484212192977224E+00   -0.154548648987023807E+01   -0.291210056174463405E+01   -0.256916644894974677E+01    0.206709449695334280E+00


    0.633383368062747764E-02    0.207920129029616660E+02    0.867104509152404468E+01    0.375437938232500983E+02    0.501398358622563101E+00    0.862120947498874912E+00   -0.201042813568640133E+01   -0.172182297753049163E+01    0.135204088234420872E+00
    0.625590954399448621E-02    0.207522550649771098E+02    0.951636499166488647E+01    0.419089666008949280E+02    0.634493117022876918E+00    0.628530323505401611E+00   -0.278663921356201172E+01   -0.183397296071052551E+01    0.224285315752029424E-01
    0.621309357070695158E-02    0.207014741611829720E+02    0.837098761292180171E+01    0.177420389959924769E+02    0.392606111971597282E+00    0.884332311843422758E+00   -0.277641014247139317E+01   -0.207832064914108772E+01    0.253556151744282920E+00
    0.614068021808195346E-02    0.206604048535756561E+02    0.778123274156035016E+01    0.336623612552183573E+02    0.245994937244107092E+00    0.911622967619677649E+00   -0.279000593736964531E+01   -0.199657091856955882E+01    0.113801826071656398E+00
    0.601299192715836969E-02    0.206379148670133219E+02    0.786899436496483862E+01    0.401854176697592465E+02    0.651581962506058487E+00    0.862361699925429992E+00   -0.211304809211451960E+01   -0.173199879064341045E+01    0.413803807826090275E+00
    0.646567572026529504E-02    0.204282285839154483E+02    0.908723026670287659E+01    0.444134821860579905E+02    0.533425335206437756E+00    0.766185325813652618E+00   -0.283016699675800965E+01   -0.159070782478835948E+01    0.290867653764024514E+00
    0.626896703962282961E-02    0.204255043187304324E+02    0.875138901052049789E+01    0.300917081853839079E+02    0.413191907807241632E+00    0.956579070473549287E+00   -0.267647226353819212E+01   -0.169440364106632479E+01    0.230519092171621698E+00
    0.607602129250708889E-02    0.204235112007202275E+02    0.902851875645435342E+01    0.281502335992759711E+02    0.754146185781428002E+00    0.801731474746101735E+00   -0.243955641521401212E+01   -0.204681626420748408E+01    0.914368853002072920E-02
    0.596350074916150719E-02    0.203963798845458300E+02    0.876943840706609734E+01    0.174564117849606539E+02    0.672001079163860093E+00    0.899119998350437211E+00   -0.241007179819147499E+01   -0.224495991623784530E+01    0.171914402695376139E+00
    0.670611236246799938E-02    0.200971403140029885E+02    0.861884545957047443E+01    0.466240738412038809E+02    0.646141183042411194E+00    0.701312291916548869E+00   -0.244639880673238563E+01   -0.166792746621364718E+01    0.141571014562060921E+00
    0.670108933560588892E-02    0.200341227906336350E+02    0.868383326790848642E+01    0.280109182480208290E+02    0.513687680298629434E+00    0.934691579745368095E+00   -0.195333265471486417E+01   -0.228497259276066300E+01    0.129454850755839679E+00
    0.683299117016208934E-02    0.199306218156444075E+02    0.845705399017856863E+01    0.451857577252961562E+02    0.318381245369761923E+00    0.764890162871800783E+00   -0.270786212990151842E+01   -0.196508444835514706E+01    0.780824556973830353E-01
    0.675632779670833506E-02    0.198886716995078316E+02    0.903279351889873361E+01    0.370215462497394299E+02    0.397264921831279205E+00    0.913187269763150677E+00   -0.184103392148013500E+01   -0.191869769266825663E+01    0.501806816747884854E+00
    0.663118312891468852E-02    0.198615481265186062E+02    0.892105635078561221E+01    0.376160908448391638E+02    0.303707550207988508E+00    0.809633593405262975E+00   -0.262891382086522452E+01   -0.204176192956210878E+01    0.512435625773311254E+00
    0.663652433855983336E-02    0.197954217087618574E+02    0.810858974815451461E+01    0.353409771772822268E+02    0.267981543920548626E+00    0.957206357567828015E+00   -0.232729556194744536E+01   -0.198158564226629830E+01    0.204946604032515967E-01
    0.734559391802732525E-02    0.195278810135670220E+02    0.797850938178053148E+01    0.238604724978412861E+02    0.591635651229399651E+00    0.957017443164006831E+00   -0.276660800227282744E+01   -0.218638911413469161E+01    0.125690638807303828E+00
    0.716098280705142372E-02    0.195142717473949645E+02    0.902864507833034580E+01    0.456596878921893463E+02    0.442227345468812760E+00    0.724999247568451466E+00   -0.270425920852828483E+01   -0.175471032953938377E+01    0.198574622805145123E+00
    0.705808327607777061E-02    0.194787030405688917E+02    0.778816376343522165E+01    0.453236036540955638E+02    0.369815449030131360E+00    0.909916670835261510E+00   -0.196774336936892902E+01   -0.193084693539689844E+01    0.292837393706632421E+00
    0.691589329131406857E-02    0.194548896826392728E+02    0.934988757821954763E+01    0.280557895429640922E+02    0.461142085810267943E+00    0.903883894719130332E+00   -0.231660019118729377E+01   -0.197902213249825665E+01    0.108725856720197717E+00
    0.671132912880238828E-02    0.194504238041996551E+02    0.882369449612573220E+01    0.230627931918169971E+02    0.656063676471516755E+00    0.965624186804158402E+00   -0.230238078992453055E+01   -0.241668494065714512E+01    0.149121036030080895E+00
    0.651143478893462680E-02    0.194463820422362481E+02    0.893372301332079033E+01    0.272046277622981982E+02    0.515596930030273404E+00    0.836660775214054908E+00   -0.209222755033107521E+01   -0.192406732826262172E+01    0.107996301781267248E+00
    0.638937816699630765E-02    0.194197116720584120E+02    0.897286091887283632E+01    0.352834692794677807E+02    0.233940728736445974E+00    0.851491383217445108E+00   -0.281726933120441458E+01   -0.219057328088096614E+01    0.442991061066345337E+00
    0.667892649382261991E-02    0.192665549031830494E+02    0.992798048751400941E+01    0.187227167405029036E+02    0.307400853045873168E+00    0.884312817803217577E+00   -0.227451645839301264E+01   -0.228099683622514249E+01    0.124234412986271678E+00
    0.651562812974157499E-02    0.192515460768179558E+02    0.976114546976881847E+01    0.265729331191289475E+02    0.660345381272662846E+00    0.794593951579529278E+00   -0.188315543069770586E+01   -0.221439478503992992E+01    0.464372156224854352E-01
    0.643378290298251415E-02    0.192123118131642592E+02    0.734918637560692734E+01    0.383863538978187719E+02    0.529267798465881345E+00    0.975997041540784149E+00   -0.299800581317056647E+01   -0.199303322821225182E+01    0.118390449081694424E+00
    0.623371148843835775E-02    0.192109772564261760E+02    0.902113631886853717E+01    0.458958085681236980E+02    0.199551425873394139E+00    0.802128361947824331E+00   -0.243602955645682817E+01   -0.205726435754918047E+01    0.180256767525951322E+00
    0.604279184715896065E-02    0.192086726642795682E+02    0.821040482622195888E+01    0.449782513280630880E+02    0.312327090094074056E+00    0.853017607836018765E+00   -0.235132757853561447E+01   -0.191881700179256431E+01    0.307310221580486487E+00
    0.611545044356728157E-02    0.191202519412595642E+02    0.952685216322766948E+01    0.309950927081328835E+02    0.660519418507761968E+00    0.820171629951098602E+00   -0.266271303253748615E+01   -0.164807072684335987E+01    0.252495241249180491E+00
    0.597866211825733886E-02    0.191009790354463291E+02    0.838878116487916259E+01    0.231534343914987062E+02    0.648885061362230897E+00    0.973293770141599346E+00   -0.234497776828102378E+01   -0.218382108090412563E+01    0.138744244786929927E+00
    0.599194256392988553E-02    0.190320252187704781E+02    0.981306689964424450E+01    0.242669527532732587E+02    0.424758688929673278E+00    0.824686298517985694E+00   -0.215061755761316098E+01   -0.216111991852862273E+01    0.423036487669488870E+00
    0.589810846053793591E-02    0.189990770119588177E+02    0.917830710603191591E+01    0.461547237712470206E+02    0.149607975136295757E+00    0.764617319964257192E+00   -0.272957088017229088E+01   -0.186836631491701688E+01    0.397554221201298463E+00
    0.611918347639365135E-02    0.188609669446595447E+02    0.835472495369579526E+01    0.454622844756906375E+02    0.501064335713088282E+00    0.974744272376773857E+00   -0.192476450009178279E+01   -0.176967584445659809E+01    0.509627519933975925E+00
    0.652583259389382352E-02    0.186677710617632222E+02    0.792854035576964478E+01    0.323483328741820131E+02    0.536939514837359355E+00    0.947232274697731746E+00   -0.289265649328492191E+01   -0.209089189302252310E+01    0.158491112153933411E+00
    0.682949059749697780E-02    0.185122918486384869E+02    0.855499368953974759E+01    0.391427290615064862E+02    0.173955224345445997E+00    0.935847104790046735E+00   -0.210000456889394593E+01   -0.203366594365658138E+01    0.326017213279623075E+00
    0.684182393860751324E-02    0.184441671874716633E+02    0.752468977022280328E+01    0.493972519834249510E+02    0.538136295707853929E+00    0.866107880044370226E+00   -0.299464813664471796E+01   -0.186165249506836639E+01    0.821515237964782485E-01
    0.681512275203000669E-02    0.183874716119510211E+02    0.926103546529217425E+01    0.482598942156810864E+02    0.629697590104746907E+00    0.705318472859467249E+00   -0.264348083584413907E+01   -0.208999762744312090E+01    0.867004514158420253E-01
    0.690503660332885284E-02    0.182967414612923349E+02    0.917442231581580891E+01    0.476383291587184274E+02    0.263438381046068482E+00    0.868269313522587627E+00   -0.205130485137236684E+01   -0.170861110310082087E+01    0.376532085967178687E+00
    0.669056957730447804E-02    0.182953294896792613E+02    0.897140456741096415E+01    0.326344795188603882E+02    0.377661053455295992E+00    0.946348862623508147E+00   -0.217596245742835093E+01   -0.228370939987319632E+01    0.455428980143457340E+00
    0.671309755753867875E-02    0.182240904239400834E+02    0.767834466897024459E+01    0.486909760260870499E+02    0.300744373056647751E+00    0.945018084859808649E+00   -0.277888891550931527E+01   -0.178047211562551588E+01    0.318304633800902848E+00
    0.677327767488374640E-02    0.181417250164326660E+02    0.966462525036892828E+01    0.214238898277052989E+02    0.285993040092383244E+00    0.947422579590542213E+00   -0.242358721957991730E+01   -0.216955953126061019E+01    0.336402326611440317E+00
    0.666106449498634224E-02    0.181106205091112074E+02    0.926020813691065925E+01    0.338218961988437314E+02    0.260068625977742052E+00    0.961860826609753694E+00   -0.196741488763557504E+01   -0.208717143148687523E+01    0.779038514324980058E-01
    0.705695345717933988E-02    0.179306361183495895E+02    0.848475436759635926E+01    0.405139548176603483E+02    0.622096768367159436E+00    0.975304526832819541E+00   -0.198053090674208843E+01   -0.180382517749063953E+01    0.217608814693484781E+00
    0.762295909315117721E-02    0.177118176092680066E+02    0.908942056114138275E+01    0.206162189616500342E+02    0.648069040242878147E+00    0.823351041498846747E+00   -0.293915666843076240E+01   -0.203335431682360745E+01    0.206152148194304746E+00
    0.740853443635125335E-02    0.177043654579835739E+02    0.881530751236449284E+01    0.463498468592921711E+02    0.170276282837873438E+00    0.851004628075910041E+00   -0.273487700324368310E+01   -0.212210169470662269E+01    0.796675564410758430E-01
    0.789030179677960297E-02    0.175138458353693061E+02    0.864935297016248938E+01    0.417474829406842574E+02    0.614590363304154175E+00    0.844063667680372109E+00   -0.224735631951315540E+01   -0.216978234707949369E+01    0.187958577845879701E-01
    0.823508938983042067E-02    0.173637900387988289E+02    0.933471523839131301E+01    0.402416222994714587E+02    0.564251306040871703E+00    0.790228663023957445E+00   -0.281518809794186176E+01   -0.191829660052239936E+01    0.398025106550292940E+00
    0.838911549866485501E-02    0.172622121633625305E+02    0.810653070718092650E+01    0.486724205747332519E+02    0.509643569880923186E+00    0.878069602706970542E+00   -0.251131004838839633E+01   -0.226241114846973757E+01    0.336094566802363548E+00
    0.857563007574765543E-02    0.171537172804620290E+02    0.869669059512579778E+01    0.361530735077975578E+02    0.676291209692330031E+00    0.879743465641733557E+00   -0.192587691478237644E+01   -0.206245890164005008E+01    0.164444170172009588E-01
    0.856707956917326062E-02    0.170911962869621554E+02    0.847475442235120902E+01    0.433309764597723373E+02    0.726914431861501176E+00    0.781428173467517251E+00   -0.297634410638704594E+01   -0.197431710024184337E+01    0.211624551401997429E+00
    0.919150150730139830E-02    0.168859753436865461E+02    0.906449906230319868E+01    0.402042144005468813E+02    0.647867583013987058E+00    0.827322133421966477E+00   -0.245654919922237358E+01   -0.174368747687810832E+01    0.151553736581585607E+00
    0.922495761669477748E-02    0.168141926394734682E+02    0.817158399796620394E+01    0.431599557955185418E+02    0.515743917710504429E+00    0.946932207231638845E+00   -0.231308745218429479E+01   -0.214926761253794618E+01    0.567657039408779429E+00
    0.925024183427416991E-02    0.167442023106239510E+02    0.944099700147295451E+01    0.490636388753222690E+02    0.475212473618983722E+00    0.757828681099040224E+00   -0.293675231706350681E+01   -0.203499999343264637E+01    0.422504700156184909E+00
    0.963265857746657510E-02    0.165986670521775785E+02    0.899931575786543902E+01    0.374929140577266864E+02    0.542298956981971725E+00    0.901417714853937735E+00   -0.219058934838142694E+01   -0.214524063625685812E+01    0.524380855534559931E+00
    0.947983289073417099E-02    0.165661360663125521E+02    0.833814939529499100E+01    0.383212130031307794E+02    0.629527719363019544E+00    0.939876991257592831E+00   -0.262677117811778871E+01   -0.220442298502670075E+01    0.851540168584957735E-01
    0.949481029260491015E-02    0.164984625856849902E+02    0.952871536992230617E+01    0.384120955382585905E+02    0.674442863283572613E+00    0.786114807942075888E+00   -0.199803277820942515E+01   -0.212198498204675223E+01    0.235770894599563498E-01
    0.922653967374242358E-02    0.164912690287464798E+02    0.882041161252988459E+01    0.331247237409543089E+02    0.685979638227247279E+00    0.976563283725560893E+00   -0.203361275644710426E+01   -0.193160204322954687E+01    0.362706511453226021E-01
    0.897756487512534236E-02    0.164814637093089544E+02    0.911005668163940996E+01    0.355932455974229782E+02    0.462158106357738574E+00    0.951753033968001372E+00   -0.256194054728041598E+01   -0.214977899256047333E+01    0.575046608841418005E-01
    0.877871402513475535E-02    0.164617450662188460E+02    0.950433861951438175E+01    0.320458892064617373E+02    0.708839702921062242E+00    0.881925031898022738E+00   -0.245282411397666511E+01   -0.171573778663573728E+01    0.149108766661988162E+00
    0.878844564147149461E-02    0.163950130713284885E+02    0.963887336964502239E+01    0.488402752482480409E+02    0.237931440756801033E+00    0.795132082189042411E+00   -0.277018101035751663E+01   -0.188898734790027323E+01    0.364884661080979111E+00
    0.852238187270550583E-02    0.163919809406327097E+02    0.977168251965576218E+01    0.345277748911213394E+02    0.427657595878876529E+00    0.945565376567280680E+00   -0.228047042630485208E+01   -0.231158823268348979E+01    0.852710323472612303E-01
    0.849392504260741178E-02    0.163341541259782268E+02    0.899775400072472920E+01    0.406044733550565837E+02    0.692368424922492176E+00    0.845327619380151329E+00   -0.233626983298459434E+01   -0.179140894761920522E+01    0.772639254652490587E-01
    0.912269018953359816E-02    0.161268109361349481E+02    0.786515999002443245E+01    0.423871660440220239E+02    0.715232252166656424E+00    0.958265682340139868E+00   -0.226444329788789211E+01   -0.183123354526875648E+01    0.333519781167819995E+00
    0.913218854446506446E-02    0.160602135320798176E+02    0.910723585352113041E+01    0.373997320352209002E+02    0.331200327300069319E+00    0.982092515365139640E+00   -0.259752663072244649E+01   -0.193898884691993034E+01    0.273086392440755298E-01
    0.921965720936085073E-02    0.159766324373952440E+02    0.855029865878271345E+01    0.447810352317433029E+02    0.416869776939970127E+00    0.958248895006957202E+00   -0.252893586570861295E+01   -0.177419292509478788E+01    0.208155866345878932E+00
    0.905718653095610206E-02    0.159476749552492709E+02    0.940813623218160089E+01    0.452541806859604065E+02    0.339480881486511288E+00    0.875969556315817854E+00   -0.218166550035355655E+01   -0.202970038160435973E+01    0.194595832220284842E+00
    0.883429744058855659E-02    0.159329927298575171E+02    0.781727786816470349E+01    0.442982893801163442E+02    0.716935274964520586E+00    0.921318599307343167E+00   -0.212206954677126802E+01   -0.210756092371174208E+01    0.296567901747511409E+00
    0.859590123815894523E-02    0.159231887871261382E+02    0.948336596051284175E+01    0.494481602400430234E+02    0.397673389136008415E+00    0.804001653258524129E+00   -0.244909345196008976E+01   -0.177804304782226907E+01    0.131447340245923593E-01
    0.832442875482673067E-02    0.159228548060179840E+02    0.900183492652003103E+01    0.392176301326477272E+02    0.464797985304205907E+00    0.924378308806358184E+00   -0.211425616588699583E+01   -0.204026077380794302E+01    0.445272723728872555E+00
    0.836056343993739869E-02    0.158496758640379802E+02    0.824059897054685209E+01    0.462577265169378791E+02    0.722006572881815911E+00    0.932271161217075317E+00   -0.195521021933501160E+01   -0.196905616832784203E+01    0.118479007130946418E+00
    0.820587499974068102E-02    0.158225106566684666E+02    0.779550136344842848E+01    0.482394644007983828E+02    0.605458804864513311E+00    0.922543804131788825E+00   -0.284087363204312915E+01   -0.182605436960114509E+01    0.508210946091246063E+00
    0.795091438884699443E-02    0.158211213708333815E+02    0.990503833250791033E+01    0.468164690952540639E+02    0.179647168710468597E+00    0.865488728745615887E+00   -0.204705531470384283E+01   -0.186917325240493404E+01    0.397604620957850263E+00
    0.783532818340726585E-02    0.157858935972900944E+02    0.993765150996123126E+01    0.439059468541200459E+02    0.340281044169189029E+00    0.837028807183900270E+00   -0.267995062349768220E+01   -0.190718614107257345E+01    0.236359185804715793E+00
    0.772867992143610582E-02    0.157487868426186779E+02    0.954409622693928306E+01    0.313744077317496952E+02    0.600311976036812300E+00    0.962072037452730733E+00   -0.227032660177206891E+01   -0.219605155244938910E+01    0.188835255004426716E-01
    0.773126503720620879E-02    0.156836018584770134E+02    0.880246162112746333E+01    0.461354391462122635E+02    0.494608992163200256E+00    0.912539406518716678E+00   -0.251859981332418092E+01   -0.221291038743731505E+01    0.389461303869473918E+00
    0.754638939376210856E-02    0.156674922879736052E+02    0.889589162642218767E+01    0.498213413130684160E+02    0.441074963451144997E+00    0.917057124061547491E+00   -0.197633234714927819E+01   -0.205924353648739800E+01    0.423893200975288598E+00
    0.763275897915639736E-02    0.155802158523947867E+02    0.996358709897581285E+01    0.464456065847093811E+02    0.385970208432192374E+00    0.877928018423980383E+00   -0.220200726455207452E+01   -0.174278865047645448E+01    0.254795276798269577E+00
    0.746047711334671491E-02    0.155613597389078571E+02    0.900034853994953288E+01    0.474616443150591252E+02    0.454078187013188694E+00    0.910354122420162337E+00   -0.241966782141832937E+01   -0.222418116457600101E+01    0.482172216539949572E+00
    0.752734784877848000E-02    0.154789968097356496E+02    0.835227043212547215E+01    0.474449529150233218E+02    0.484825233433728520E+00    0.906672335463812651E+00   -0.276088697141050465E+01   -0.187580301342270750E+01    0.755833949136836269E-01
    0.740726950054301780E-02    0.154466424517224254E+02    0.924154103272922889E+01    0.419519778091112201E+02    0.481699587405032825E+00    0.939378372428288255E+00   -0.244265407335723639E+01   -0.218197549497903331E+01    0.207799179477409002E+00
    0.752624613964288612E-02    0.153502572948229385E+02    0.948977397854730853E+01    0.419384223937099847E+02    0.333104337154501773E+00    0.974213468850532394E+00   -0.231524169204438124E+01   -0.184314375849762335E+01    0.398563343944450643E+00
    0.756756999933319314E-02    0.152747899358144714E+02    0.940020620496452963E+01    0.491465474253160650E+02    0.494586961855267182E+00    0.852621429372996342E+00   -0.222811054105336659E+01   -0.179584254523515541E+01    0.325743634783181801E+00
    0.750020840695249120E-02    0.152281562150133496E+02    0.917206334016033864E+01    0.377599215134176518E+02    0.628887879394042226E+00    0.966861189611540883E+00   -0.217873418034368349E+01   -0.188222364980671886E+01    0.123150496496792550E+00
    0.735745073804353489E-02    0.152020746902244355E+02    0.921257691292919745E+01    0.493720309260611145E+02    0.351657146495215345E+00    0.906302187207756571E+00   -0.207451272404831677E+01   -0.203597878115139430E+01    0.738227900374696516E-01
    0.761993258872261346E-02    0.150674505263783658E+02    0.793754158805120902E+01    0.469010087510221467E+02    0.506741821695205208E+00    0.976886322147662245E+00   -0.258743187592012136E+01   -0.200826485899600549E+01    0.338661347411277514E+00
    0.744075231634793149E-02    0.150505255203730179E+02    0.953853582923219001E+01    0.392777925439446847E+02    0.396032618594902630E+00    0.982644169405796575E+00   -0.222956676876251247E+01   -0.196371992717457222E+01    0.390821973919927221E-01
    0.724431212402742997E-02    0.150395200617013653E+02    0.995759035377038160E+01    0.414048594322927528E+02    0.422795739769901369E+00    0.885560956570713209E+00   -0.261501351763215162E+01   -0.193500642395236344E+01    0.366032344565901224E+00
    0.726079300644103236E-02    0.149704590805339315E+02    0.845678966485805361E+01    0.444834939107532534E+02    0.440224699336887570E+00    0.981668971948350233E+00   -0.264354291695288302E+01   -0.196601595665649542E+01    0.344577267094839990E+00
    0.705876605152537442E-02    0.149623805443353124E+02    0.911867254388070236E+01    0.429303415205827932E+02    0.641368331711282935E+00    0.911485657018877404E+00   -0.231661369794109806E+01   -0.213852012314937312E+01    0.221367046509455045E+00
    0.686605628513890960E-02    0.149532251419619140E+02    0.894387325296553470E+01    0.460081942242598956E+02    0.368785915949285781E+00    0.999021017360659069E+00   -0.227012346597353210E+01   -0.215511542811022139E+01    0.160016626695721254E+00
    0.668454000937186536E-02    0.149422940006190590E+02    0.991019087863522508E+01    0.428216962568899575E+02    0.565771122391747427E+00    0.908182761804339211E+00   -0.198978556126282013E+01   -0.184565179958777237E+01    0.350434379894992232E-02
    0.680925338011036108E-02    0.148408077125477185E+02    0.882866074109333887E+01    0.499213776168571712E+02    0.515302687724082054E+00    0.860066765389321475E+00   -0.264394083902742061E+01   -0.203088080432217399E+01    0.363465293870191553E+00
    0.662726351593300768E-02    0.148304725875881172E+02    0.928917101501223996E+01    0.495980396375830139E+02    0.652835555412263457E+00    0.828021900742839989E+00   -0.231114673360261680E+01   -0.192673884596879441E+01    0.439237225906404460E+00
    0.660462744180376378E-02    0.147727993493516081E+02    0.872645616246501632E+01    0.492151707783692700E+02    0.539592789697051822E+00    0.912133931209991200E+00   -0.244807233921496703E+01   -0.209949468651793891E+01    0.122696400267643127E+00
    0.684728797179514920E-02    0.146361189674214973E+02    0.981246408526191338E+01    0.464792154816539878E+02    0.459349044755788305E+00    0.866650556622473811E+00   -0.205663506822847308E+01   -0.203123600038672469E+01    0.167946905238557403E+00
    0.666730943631355360E-02    0.146248753617232303E+02    0.839858209212232154E+01    0.472614671571236542E+02    0.685829791262590582E+00    0.892462105789763704E+00   -0.266256650123764027E+01   -0.215083337593387558E+01    0.239718338023664185E+00
    0.646562936026035765E-02    0.146217913114069837E+02    0.913585392606311331E+01    0.467923098905686459E+02    0.344743465178781072E+00    0.929125878467853994E+00   -0.273184036093229032E+01   -0.206402879560632657E+01    0.335799639180750564E+00
    0.113609684416386986E-01    0.134940778555757923E+02    0.933540131478728341E+01    0.497167864702482163E+02    0.591164462670661139E+00    0.884849516737260089E+00   -0.256709790066183263E+01   -0.202919447271264675E+01    0.178310272123326258E+00
    0.146590491639087862E-01    0.129843295049029273E+02    0.901591864238665863E+01    0.476155331689822603E+02    0.653327141561995672E+00    0.943843920167863892E+00   -0.286252207952669835E+01   -0.184501335914671794E+01    0.109972867907570507E+00
    0.693152991456372561E-02    0.144822840637257340E+02    0.787125238673359373E+01    0.481359823247818497E+02    0.761327979839752311E+00    0.894899182481233790E+00   -0.233837854645381960E+01   -0.191556029356830582E+01    0.143844590565015057E+00
    0.785281430468156433E-02    0.142327012197922844E+02    0.948578883225769331E+01    0.489030172553917950E+02    0.439563398157848007E+00    0.957783258334118148E+00   -0.214096138135172209E+01   -0.186219285929941170E+01    0.151732359305310427E+00
    0.998844399164682852E-02    0.137515875273086632E+02    0.949986061088126910E+01    0.489466772268471431E+02    0.495973655297692162E+00    0.988969460016338342E+00   -0.215484871639682440E+01   -0.189310716882169405E+01    0.192625161842373299E+00
    0.717108125825433821E-02    0.144143322824917384E+02    0.951444862067405239E+01    0.463110208147407718E+02    0.431717534694833371E+00    0.932166859181807972E+00   -0.213359096871606724E+01   -0.197350308360521187E+01    0.268063435728436439E+00
    0.650228983090861586E-02    0.146101363820966963E+02    0.912777712363534377E+01    0.467515793694913953E+02    0.664649269680691823E+00    0.958154070481042730E+00   -0.200847435026688625E+01   -0.195742121688434456E+01    0.342556504603577061E+00
    0.745902729530460197E-02    0.143355951424933750E+02    0.975400503876173453E+01    0.447683739017246722E+02    0.463447936501462598E+00    0.928629514388870092E+00   -0.225149798551725944E+01   -0.210392520518869475E+01    0.269581353083154729E+00
    0.896637155821139453E-02    0.139674830038342428E+02    0.844219324212907907E+01    0.490030495630203404E+02    0.501304458922339324E+00    0.981102145856066699E+00   -0.246828914611682348E+01   -0.185773891614226638E+01    0.267426837379239835E+00
    0.692959328824376778E-02    0.144828429293542200E+02    0.898100365273495704E+01    0.459441090578438889E+02    0.591961791124347214E+00    0.940747193261072034E+00   -0.256689614703317748E+01   -0.166311345621595930E+01    0.385864192951964835E+00
    0.135916906618653421E-01    0.131355279246391046E+02    0.963766973293350659E+01    0.445283698103959935E+02    0.507208067799857054E+00    0.988697367951229200E+00   -0.249054030947486327E+01   -0.194665304270221262E+01    0.163683680074577342E+00
