luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
186.9467091691483 1.1440241873398362 -0.8336991952326929 0.8749012585107758 -1.9683935283358056 -2.753521043075501 0.4894013977081794 -45.50859711630691 -10.883542013011754
167.44673039265422 1.098234127957322 -0.927495214635295 0.9678239320277076 -1.9726678441850032 -2.6696557203991715 0.5481903276857798 -45.5037617379019 -12.115613545092277
192.5141459216822 1.1302742485523667 -0.742192330445554 0.7505863768990082 -1.9404343006927152 -2.9077292898146 0.4889314966011372 -45.50352578217924 -10.877896424915832
193.302935309701 1.1675588012697817 -0.7376390757316245 0.2660461440233304 -1.9554790771245385 -2.881249567418254 0.5180613636354781 -45.50253296964877 -11.307130271632051
189.09307989867366 1.2030599319514488 -0.8553450554168439 0.4208690241724313 -1.9612242429569797 -2.730675218489858 0.5527837793541496 -45.49703066928038 -12.32600897285934
189.35123758922128 1.1262954171778319 -0.9577908760125527 0.21844080356696827 -1.9557564250484296 -2.6824141269634447 0.553538180599698 -45.49086374656743 -12.365226039523597
187.51242327539072 1.1468438801131111 -0.7632496186921229 0.67152995432471 -1.9568338824680376 -2.845886665044244 0.5020165139733387 -45.4903760111353 -11.048407118646566
181.37536443909914 1.1247872373629444 -0.9766593765591531 0.7827467001257431 -1.9654130850512448 -2.647380059997721 0.548882019813317 -45.48733371249478 -12.144600537882678
165.75613043285128 1.0885958103747462 -0.9154269272129021 0.8940438377265929 -1.9691493313333834 -2.6970842425891264 0.5513136198695118 -45.487067589805115 -12.253738440192308
196.35957010611338 1.248747909508313 -0.6026031317854713 0.42482375180944043 -1.9840525159374054 -2.9224448386094597 0.49429511256858316 -45.484241607313095 -10.944313146773865
181.40784675954302 1.0712094196890019 -0.9626211692572895 0.6218006712711737 -1.9623232815879383 -2.6964533799259165 0.5247726127453218 -45.480363202351015 -11.4389578225359
171.59934136847184 1.1252606793787991 -0.8572828944682441 0.8028920718545551 -1.9645039070907342 -2.7591790672514787 0.5540579218348809 -45.476382235729275 -12.393168007143899
176.78722414961513 1.0896970458290665 -0.7272063933463744 0.42902002486741964 -1.9594762614315084 -2.9292517826703297 0.5236482561594936 -45.46836553527996 -11.41562481291758
181.4613343277713 1.0670123423512636 -0.8568938158291729 0.444444008863635 -1.9329070541441884 -2.8376146913859657 0.5384120462628719 -45.467410950804236 -11.776359620821715
179.0313577456529 1.0745698983450063 -0.8155720847827782 0.7865321834375099 -1.9498506787587604 -2.8546832411191767 0.5115283816129876 -45.46707849034736 -11.193598751059866
184.35646634765823 1.2258235374902953 -0.7193926737429397 0.42372468969737964 -1.956538592660858 -2.849808175727643 0.5594807286342512 -45.461021722574145 -12.743645679884702
194.40603587592727 1.1363453766071219 -0.7649494419314237 0.5794832292443983 -1.94051625483333 -2.88792284305124 0.5008226288930381 -45.460239551071616 -11.031586802787587
182.17533765995478 1.1868097404428029 -0.8611916171366959 0.6454083817892222 -1.9445376541089845 -2.7355956011999973 0.5648273445447365 -45.45871617752156 -13.277821988178218
197.87516901098707 1.2343595192685228 -0.5982113738736574 0.3509768313573689 -1.9595913684869395 -2.976282449851171 0.5025618578229443 -45.45836916977615 -11.056185470761804
193.5097897112819 1.2689232942804516 -0.8227698529601802 0.6149919254735732 -1.9920649275715951 -2.671330371302845 0.5285106486736535 -45.45426452828889 -11.520694056749916
187.20860384108204 1.26933368353737 -0.6945397859342902 0.610708527331941 -1.982933510340936 -2.8354723419152097 0.5462010771470547 -45.45085198078763 -12.03664748337007
186.2758159602613 1.1304354631120321 -0.8029683476043801 0.1547871749179226 -1.960962655484515 -2.828184920976612 0.5426542903500958 -45.44908231364515 -11.909680872665696
189.4547956101674 1.2177502045723274 -0.6157297867269584 0.32238304905494 -1.969903674747171 -2.97173227690647 0.5282667958553121 -45.44795362520456 -11.51515335321363
170.82713541530558 1.1378508431088552 -0.8591645742849748 0.8953265163457882 -1.9773874010508767 -2.7271815984373213 0.5452633330193272 -45.42881205765168 -12.001479942319913
195.6554561071603 1.2828332708187098 -0.7941711596931398 0.2666674734163834 -1.9654229737109123 -2.741337581900075 0.5638554510846987 -45.42715255751013 -13.157072254950066
187.68617511359864 1.1184808602025371 -0.9359163686116094 0.7030032365027776 -1.9404569742646722 -2.6997054594997034 0.5293408306718942 -45.421790003864494 -11.539790580092138
176.09577996608658 1.1507614919810794 -0.8538592199667677 0.7611925476117265 -1.98168954164026 -2.740882013422181 0.5521209285293754 -45.42157157558614 -12.292776388606342
180.97475437297726 1.2678608029605907 -0.7118041333210715 0.9727107608031185 -1.9886703702099282 -2.778018071175053 0.546966176993943 -45.4184614328242 -12.066285878184976
190.1474579915387 1.2407096533745874 -0.694618262084594 0.48513167135556845 -1.9940679210501109 -2.8200251473488023 0.514919499154578 -45.4169979290448 -11.250920006250205
180.83847488415435 1.1189545995215342 -0.968683570613906 0.5964896218202571 -1.950625615686304 -2.6518348803466556 0.5588145520356426 -45.40724502009585 -12.69336656354923
188.6229794054151 1.150416416901293 -0.7621441157500295 0.396173671549537 -1.9351448391235697 -2.894619948581556 0.5438729302635179 -45.405725836475085 -11.951512329008354
182.65293668430456 1.1990724536716215 -0.7891960128107887 0.9402706676454384 -1.9737581661059278 -2.7473889061930574 0.5323609187835815 -45.404720354320865 -11.612509773268128
197.75923072466142 1.1951725534751163 -0.7782548325260998 0.7516225435289696 -1.9346721397017528 -2.8484269792809798 0.5220725252134655 -45.39656750346323 -11.383814634406093
178.5369686965608 1.2320865593231405 -0.7010656568879612 0.7645167823747165 -1.9934104630581464 -2.8103680595634835 0.5333127745178923 -45.38343714434407 -11.636570081212895
194.6831196568817 1.1972984321075415 -0.7035947922652996 0.6175207188523615 -1.9456781779377288 -2.9082013590538156 0.5124522998069354 -45.37876573267482 -11.20889326215529
182.77731879649085 1.1707683327986413 -0.789117145962264 0.8830613984304589 -1.9569355140973705 -2.8139300486378955 0.5334329258295056 -45.37724362221911 -11.639648743299398
189.67555552814053 1.2676799516079431 -0.580753462493895 0.5360225598096799 -1.9696986946122206 -2.9738622466237636 0.5339903688561508 -45.37643572754474 -11.654057541625384
181.23560337934336 1.170219544353221 -0.7577901434284989 0.48094069174712306 -1.9731845561491228 -2.8422471430059093 0.5593842292971616 -44.40421892951066 -12.736204027608688
181.23560337934336 1.170219544353221 -0.7577901434284989 0.48094069174712306 -1.9731845561491228 -2.8422471430059093 0.5593842292971616 -44.40421892951066 -12.736204027608688
178.67730432441837 1.1725305879361818 -0.7239479885696146 0.5757103304045774 -1.9657071124784904 -2.8843113491621715 0.5585050627331383 -44.93690183817972 -12.670841232424143
181.39784816493304 1.1739081031270415 -0.8115379442937511 0.7582977241672739 -1.963412542454887 -2.7750669805200316 0.5495525229501054 -44.611214999056216 -12.173525083136138
181.39784816493304 1.1739081031270415 -0.8115379442937511 0.7582977241672739 -1.963412542454887 -2.7750669805200316 0.5495525229501054 -44.611214999056216 -12.173525083136138
188.0383704368836 1.163794000469232 -0.7869058169010796 0.7098170220653603 -1.9570700574805049 -2.8218205346387255 0.5165658344479495 -45.29544391152034 -11.279979812913188
188.57193447330914 1.1657664469701834 -0.7295708988320493 0.6357440193950397 -1.9899851059832894 -2.8373007807116024 0.4841557949922011 -45.34273105246736 -10.822257752785658
186.98588457246885 1.1461781240771363 -0.6551085991082071 0.8375168772052008 -1.9572612619830465 -2.9610114974180703 0.48463493197945745 -45.27059698349427 -10.827702217870572
181.17521057298563 1.1664947156283496 -0.7153398305263045 0.5197616764101838 -1.9656056691911141 -2.892127838210467 0.537388744015887 -45.2448374046878 -11.746696171475524
173.7390225497345 1.1661959371108674 -0.6415715535327832 0.5024030531453243 -1.9864024755601801 -2.9350678989724464 0.5335960952177169 -45.32023276125487 -11.643844900524847
171.93178094490264 1.1470407895391748 -0.700980946139887 0.6219980443810011 -1.9810912658150743 -2.885297807642156 0.5393374256844643 -45.08457555868805 -11.803963823464116
181.55203776435454 1.1486279126894239 -0.6782140183800524 0.602452264854918 -1.961092861722587 -2.9351952894181466 0.5157505963942247 -45.25813383164315 -11.265484321090725
186.14286246493657 1.1497470108536656 -0.6614629851808584 0.518371561213304 -1.9834926667500543 -2.9348119085759907 0.49570072150101807 -44.81793910070135 -10.962473479272942
186.61924577769037 1.1587007224493138 -0.8396386258174364 0.4694164059876349 -1.9700572462404518 -2.7669302783703964 0.5384340600588312 -45.16449060114971 -11.777007524732378
183.51621168693904 1.1310264028559742 -0.8390424191824304 0.5357142693686945 -1.9647872659910997 -2.7723500624649517 0.5272886330111627 -45.24484006489766 -11.493231526393204
188.4870019339484 1.169076396052311 -0.817798188898738 0.47777638292854974 -1.9383784263710928 -2.79992242445541 0.5632268745822044 -44.77409758172726 -13.086087721880038
188.57014061595726 1.1623032910702191 -0.8456844811771284 0.483457443566246 -1.936899342223178 -2.7960389493034197 0.5612078576528928 -44.99978396947287 -12.887153824878784
180.96215752091334 1.1539014458326606 -0.8733707098955186 0.4568128878977147 -1.9562644175542359 -2.7448357757669677 0.5687591424104677 -45.11061048025262 -14.010146525390134
175.9521862205792 1.1516383388984728 -0.8112125272623207 0.5593401601111068 -1.9692824232838335 -2.7826249285128575 0.5567665989007541 -45.03842030318704 -12.552956059327684
173.68299313216988 1.1538055795264768 -0.8138181684087373 0.5714664650224641 -1.965101091233564 -2.7836526878150876 0.5642755851321951 -45.35913003403769 -13.207492071456638
180.50576438470506 1.1523155096103062 -0.8804938032214278 0.6512653100122683 -1.9653525809844217 -2.7264708277931753 0.5645148662321431 -44.510136986491666 -13.237386595686015
180.50576438470506 1.1523155096103062 -0.8804938032214278 0.6512653100122683 -1.9653525809844217 -2.7264708277931753 0.5645148662321431 -44.510136986491666 -13.237386595686015
177.53627342636383 1.1415574729331122 -0.891429163700401 0.6583927825519811 -1.9750580846565766 -2.697592124793342 0.5473502606894097 -45.0912444925019 -12.081502360095117
181.40377683521555 1.1469055863091693 -0.8305012147077131 0.5703178801001951 -1.9695308542974517 -2.786642421392781 0.5510361295786297 -45.09054057240519 -12.240664583629274
181.27167280020174 1.13077534582508 -0.7881379851536507 0.7131385934770873 -1.960332383812694 -2.824572822804189 0.5194307906680348 -45.23099861689537 -11.332654992077835
195.39020842653346 1.180180356226708 -0.8151163212065565 0.37195996440717183 -1.9279614461229797 -2.8359912291960505 0.5653694156940862 -44.6589609203565 -13.352095962378641
189.8520379055622 1.174188715890086 -0.8990319125922321 0.44427702082167464 -1.9739053487486011 -2.6788801445771764 0.537643808402034 -45.171545498953186 -11.754008049188503
185.4745849838448 1.1744244179219574 -0.9725077133698278 0.6320276364991657 -1.9733119431295911 -2.6000697583768444 0.5495584901374103 -45.23762744641577 -12.173786292138228
181.71354793232538 1.150428315913054 -0.9762027714663247 0.5630348303379695 -1.983797388539041 -2.6107066146368547 0.5573759661747434 -45.09105448974007 -12.592714606930757
190.42163847695582 1.1488377974191817 -0.9108281116737638 0.5842158121163177 -1.9624558129771807 -2.691160386332608 0.5206234189172678 -45.306637756328485 -11.355427836422711
179.4787315914419 1.1706184068363095 -0.878838244607814 0.7074791995287604 -1.9661515702178614 -2.708773214441033 0.559766381891901 -44.971040370199134 -12.766004416104577
179.4787315914419 1.1706184068363095 -0.878838244607814 0.7074791995287604 -1.9661515702178614 -2.708773214441033 0.559766381891901 -44.971040370199134 -12.766004416104577
177.80598600799254 1.1500511972046483 -0.9353802354302556 0.832185438071944 -1.9991000174436029 -2.6104789692792423 0.5293060289165981 -45.17774131133548 -11.53898267553932
182.66367972194286 1.1785024507788204 -0.9598981811057442 0.7076519582263479 -1.9564449094915803 -2.621427484222856 0.5637548080202508 -45.372663973584636 -13.145362454893203
190.8431129409146 1.1676983025123338 -0.9846495085514756 0.8229754289486966 -1.9641196857546486 -2.6041086129939846 0.5294843970378065 -45.27023603456017 -11.54313031558735
192.7939448075473 1.1741560215399505 -0.8053510871485038 0.486489506671564 -1.9245792761745857 -2.849450306592317 0.5582124443110109 -45.07769403581223 -12.650000560359967
186.82446767360494 1.155075352606905 -0.8204867061608523 0.17332004288368275 -1.9501059813192951 -2.8195092776960795 0.5668130636838842 -45.25822985543009 -13.581934708980096
198.1821314549706 1.165009932067547 -0.8424711842764528 0.1719736400118208 -1.9470973763819814 -2.791802566493394 0.5386007083338714 -45.19566150010222 -11.78192593516301
197.7817541021841 1.1586299258947048 -0.7874633898453434 0.29356487744013116 -1.9350348024726822 -2.86252205974236 0.5312590552719564 -45.11595402219015 -11.585361933113175
198.05118647971048 1.1667407371741694 -0.9609833758980639 0.14710015338803872 -1.9598039069215942 -2.6568780755922172 0.5510183146275726 -45.318355920709514 -12.23983104892571
195.4801148280036 1.1668855814546695 -0.9487969092520796 0.3338212032358765 -1.9414365735797556 -2.6763328403702333 0.5561482290773347 -45.179009236828186 -12.514163898114777
187.6533940707937 1.1718960020000015 -0.7559951730911255 0.21518327685386618 -1.9624395192955633 -2.8514315586446464 0.5549437072431469 -44.73872049036541 -12.442665580728448
188.62433500267463 1.144090877235959 -0.827617328542372 0.18720703565226016 -1.9877431520543942 -2.769602387776057 0.5368057758620187 -44.64916045272828 -11.730182399428994
191.36323536904692 1.1620835491895032 -0.8083045488231153 0.1211418605470298 -1.9484063366667035 -2.8237717346867965 0.5562426024470668 -45.230096715693364 -12.519987783201277
198.38960893691927 1.1753826845802604 -0.8687461672652733 0.35121001466665724 -1.9572067363862404 -2.742840781664561 0.5244274720930221 -45.358765352696665 -11.431737269018729
193.26673352337212 1.156805278218801 -0.8609091207410121 0.1931974061705244 -1.981792802312231 -2.7338750568882055 0.5290094400282848 -45.05774972695573 -11.53212387553428
199.29545555716308 1.1566710316837217 -0.767109513859154 0.1465818188055259 -1.9438973238523158 -2.8725291861223767 0.5233151158800834 -45.2229101641656 -11.408814652471666
184.62978679058085 1.16781061799789 -0.6629341603114374 0.14225656329834235 -1.9608674723966844 -2.9584201287772744 0.5500370783725266 -45.077654594036424 -12.19496147793283
183.1584282950541 1.1703444711172881 -0.69389586174857 0.3372644578408641 -1.9295542697045251 -2.9598094114476745 0.5723310297721685 -45.16052820207099 -17.97644612901198
191.78714365103806 1.1571757875961703 -0.764473013818542 0.23235883912066502 -1.9300508942944874 -2.9060341351489543 0.5603800227321984 -45.305301787087764 -12.815795742901578
190.1085302801263 1.116120512479342 -0.7676061235553526 0.37742874122430203 -1.960870426684113 -2.888851180136222 0.5144576527727548 -45.29413011584279 -11.242917277944786
187.67890523304013 1.1650171911003013 -0.691574273969891 0.27739406990441395 -1.9960318315199144 -2.877741795262959 0.5082877509168998 -44.9960344782295 -11.141730341798262
185.6006700914487 1.1592323209279742 -0.7572650300973107 0.39218616920887106 -1.979845538191337 -2.8513903031525234 0.5388706697094806 -44.942990121077784 -11.789945193971425
185.6006700914487 1.1592323209279742 -0.7572650300973107 0.39218616920887106 -1.979845538191337 -2.8513903031525234 0.5388706697094806 -44.942990121077784 -11.789945193971425
195.75952098383667 1.1589020435516688 -0.7301784989225646 0.3596186966453647 -1.9361497494379616 -2.912761806714545 0.5163743886425061 -45.34694911850232 -11.276556848954947
194.27845852501332 1.1424090118187826 -0.7533707078212605 0.1890200324681932 -1.9774839540983107 -2.867786756744847 0.5060765054727632 -45.224890942564855 -11.10782157946364
199.4898618848515 1.1622780165074007 -0.7537813729146414 0.3068309752099134 -1.9729296832700949 -2.848183599602577 0.49379135402538743 -44.845761778343835 -10.937884087746331
199.4898618848515 1.1622780165074007 -0.7537813729146414 0.3068309752099134 -1.9729296832700949 -2.848183599602577 0.49379135402538743 -44.845761778343835 -10.937884087746331
189.80022292752312 1.1518724991614047 -0.6832987265593076 0.2730720304473766 -1.9762848067605974 -2.9331425856715563 0.5166861772073638 -44.65416941024532 -11.282137499625234
191.04089580073736 1.1261902422461534 -0.7974678907345123 0.3807710090449232 -1.9642071418881941 -2.8465370824270853 0.5195283461235102 -45.11299021224984 -11.334498429104796
181.48406089935085 1.1477734653093266 -0.7653151394146149 0.43045200999423816 -1.956257901389248 -2.861457089461495 0.545722952298122 -45.35829260428815 -12.01856222173601
175.84698835094804 1.1573517555682213 -0.723190544311942 0.3663281544330652 -1.9941577484185187 -2.8509205457244913 0.5473129640994363 -44.912667436959566 -12.080014566087778
175.84698835094804 1.1573517555682213 -0.723190544311942 0.3663281544330652 -1.9941577484185187 -2.8509205457244913 0.5473129640994363 -44.912667436959566 -12.080014566087778
189.14473638490156 1.1726576784076976 -0.7000555136028463 0.4837245277873796 -1.9832839442259156 -2.9054394394469147 0.5229777322149601 -45.22658957843061 -11.401964693299716
187.90761321989376 1.167629962935195 -0.6548845343287253 0.5240275866109196 -1.9733993713831754 -2.947990537884043 0.5004662711167565 -45.29779657494082 -11.026620517827897
194.0609173059544 1.1788802908093687 -0.6469429153132052 0.6400528269629673 -1.9607802719556569 -2.959548668021937 0.48739139353710004 -45.16663782187249 -10.859613276939642
187.09899734661226 1.1962834929522672 -0.6796290268425828 0.6567402017470276 -1.9400917166364469 -2.932372881876071 0.5394347733550015 -44.961031411598576 -11.806912512945079
194.23142342784715 1.2033071284415184 -0.6899602194060713 0.8053713275456871 -1.9398645139745305 -2.9253033814389466 0.5269216602447102 -44.832170210688936 -11.485129617533818
194.23142342784715 1.2033071284415184 -0.6899602194060713 0.8053713275456871 -1.9398645139745305 -2.9253033814389466 0.5269216602447102 -44.832170210688936 -11.485129617533818
194.93642986806776 1.1963476037867424 -0.7469344593451986 0.5253692352631183 -1.9942649556707066 -2.82071260953716 0.5073310572167966 -44.83590145556572 -11.126918414810692
191.76059530491548 1.2288037303455783 -0.6277185887899981 0.5480612581923063 -1.9824411030222724 -2.9182868746352137 0.49741107151892794 -45.253833312449544 -10.985025298421979
192.8753360934501 1.208059914644524 -0.6301703090387251 0.6046117842700243 -1.9572958800124305 -2.9611617295291977 0.518769737479547 -44.355822831508206 -11.320252272796232
192.8753360934501 1.208059914644524 -0.6301703090387251 0.6046117842700243 -1.9572958800124305 -2.9611617295291977 0.518769737479547 -44.355822831508206 -11.320252272796232
189.6341616675365 1.2096912068243277 -0.6712322701549129 0.630154313663164 -1.9707814601850728 -2.9114310031266375 0.5263579134730708 -44.82403269675338 -11.472809878109723
189.6341616675365 1.2096912068243277 -0.6712322701549129 0.630154313663164 -1.9707814601850728 -2.9114310031266375 0.5263579134730708 -44.82403269675338 -11.472809878109723
190.08703954400846 1.2063594060508953 -0.6564815547288864 0.7192735246299722 -1.976320694765269 -2.901720962480787 0.4961234685380715 -45.06860332972131 -10.968000472244206
187.75780540659753 1.1931943833487548 -0.6806746751357244 0.7017733274495015 -1.9809787894120336 -2.8670423792629536 0.5006551658762837 -45.15099350616339 -11.029249927036975
199.4063189760058 1.2123437721510122 -0.7190174814885935 0.6737440792048295 -1.9716088167195536 -2.8381904533535836 0.48755121741973645 -44.852463655454194 -10.86149513713664
188.57345603802102 1.1952837775970684 -0.6854619371614605 0.6313637358728097 -1.987129218467348 -2.863804680631808 0.5057054825229297 -44.66500705506572 -11.102243028011308
188.57345603802102 1.1952837775970684 -0.6854619371614605 0.6313637358728097 -1.987129218467348 -2.863804680631808 0.5057054825229297 -44.66500705506572 -11.102243028011308
196.64820440884586 1.209462806090957 -0.7016251387102292 0.7677272870130718 -1.9576714072771835 -2.880945819913598 0.5143247875619638 -44.15388326283832 -11.240626844164595
196.64820440884586 1.209462806090957 -0.7016251387102292 0.7677272870130718 -1.9576714072771835 -2.880945819913598 0.5143247875619638 -44.15388326283832 -11.240626844164595
190.83356889596882 1.2190746829838615 -0.6911791313377109 0.624211184938197 -1.997461471655728 -2.8391672611704797 0.49832698624310834 -45.00627694203257 -10.997314501655636
186.48184151224825 1.1988567072180198 -0.7196635113398584 0.5952879706015448 -1.9800739606265012 -2.8443866233372543 0.5188480340113711 -45.148435626721856 -11.321713271449468
184.14872832728466 1.1997174488365043 -0.6449533244413002 0.6353479997447025 -1.969488263308775 -2.9323667934164632 0.530798109951049 -44.57595257906333 -11.574220180704831
190.48894194354503 1.1883776923481533 -0.7441644229605302 0.3906100749783077 -1.993844935430927 -2.8141826151542606 0.5107796605664092 -45.04021294748562 -11.181373779158534
183.92335425025507 1.1129302099231557 -0.8753564989751085 0.43946632743751923 -1.9747174994779084 -2.745182582414768 0.5241208700547932 -45.24357652987544 -11.42536640576094
185.04038023915626 1.1173687813758528 -0.8286057575817395 0.708853343027708 -1.9768552379159778 -2.790776824973225 0.5074651595573947 -45.038923159847556 -11.128981468436276
179.1251165169724 1.0924196529166752 -0.770064950472426 0.518078473641777 -1.9738261362279488 -2.8666753454896132 0.5132812549365134 -45.02617901761924 -11.22281773133129
182.03294904455848 1.0934588663094664 -0.7696643120125537 0.7461511843038258 -1.9747520298371373 -2.8626339304061315 0.49024174354977484 -45.039398436127584 -10.893718436808383
186.96336825675442 1.1217126052446051 -0.9854393269607183 0.7351543267898935 -1.9568532092021662 -2.630643274599834 0.5279768932294193 -45.19326923025743 -11.50860602398293
177.01359887488138 1.128580829699774 -0.9057323873740893 0.6737470266095062 -1.956183687966198 -2.7157595361437643 0.5671242856031747 -44.761511338113685 -13.639251679938978
183.98278870692496 1.1284162813586154 -0.94414199164308 0.7416144701566956 -1.9720452723254325 -2.670352644830314 0.5394027007648161 -44.887652083543024 -11.805940064049745
192.40318995471628 1.1342707057514967 -0.9754033234123107 0.8325529126730342 -1.9277104834601353 -2.6793199248915434 0.5437818661722333 -45.07783542314454 -11.948325213985983
180.1431045411194 1.131777024014442 -0.987090407543375 0.8128921358471191 -1.9909028275159113 -2.5960353934017784 0.5389309258839441 -45.00107488340751 -11.791743929067984
184.94014534789426 1.1211324547126051 -0.9282608658940958 0.7238421919463449 -1.9477019707246541 -2.7017783041408556 0.536624217594988 -45.003569712958125 -11.725094585444548
179.7768178446084 1.104759240192897 -0.9229681776363896 0.7062706801412926 -1.9587910278278613 -2.701454432681535 0.5407134544264993 -44.96861701516873 -11.84647361987961
191.95187671585015 1.1206565920079719 -0.9433452907155241 0.6880164372905511 -1.9208219150615118 -2.719636914094284 0.5424960690587399 -45.0142730556271 -11.904375839446345
179.99385900438628 1.105788648226884 -0.944702766899664 0.6012207315895775 -1.9456832125152443 -2.7061848217506133 0.5647485630956446 -44.8240183674167 -13.267472319973798
177.4579612242268 1.1040423115579063 -0.845790873625853 0.6593158123376126 -1.9678081289810196 -2.786226327262684 0.541412276627246 -44.545923608837704 -11.868774674994292
177.4579612242268 1.1040423115579063 -0.845790873625853 0.6593158123376126 -1.9678081289810196 -2.786226327262684 0.541412276627246 -44.545923608837704 -11.868774674994292
176.12729657396218 1.1217580877629807 -0.8529435153775243 0.8730802138214875 -1.9766230466186356 -2.7340185375943267 0.5250014613482048 -45.02242516059731 -11.443774382714107
182.2597632698766 1.105659331360654 -0.890972402721054 0.7186783559816465 -1.9246889412472825 -2.7809655095894725 0.5492540617259097 -45.36734353243986 -12.160546468193425
169.33349023802128 1.118885568569343 -0.8944801309587818 0.6864214239453634 -1.9921150389429874 -2.6888077608081478 0.5597128767936925 -44.79471224021237 -12.76177822247299
174.76035797237185 1.0871290004642025 -0.7637665849833557 0.5465165311298494 -1.9768351825153139 -2.8709134815527233 0.5204924468549115 -45.02087376028967 -11.352901468565317
183.0366959420044 1.1250062544444073 -0.9829498246089813 0.5689246596930659 -1.9883189919841282 -2.598676347119333 0.530436920426363 -45.27951371696426 -11.565575606894015
185.28272459929042 1.1024838411543216 -0.9247097989434883 0.7019789940316419 -1.9799795831190903 -2.6949752347414946 0.5112502994920266 -44.88635751303009 -11.18904081634971
185.28272459929042 1.1024838411543216 -0.9247097989434883 0.7019789940316419 -1.9799795831190903 -2.6949752347414946 0.5112502994920266 -44.88635751303009 -11.18904081634971
179.1246265308312 1.0999116145447312 -0.8989173843510142 0.8549922072533547 -1.935000225016835 -2.7514462829560666 0.5409206807460833 -45.24381616677061 -11.85303498221034
180.7873401628708 1.0991535889075037 -0.8792954383091922 0.6594391690083166 -1.952663620556273 -2.7655284785780756 0.538497665404894 -44.71421614572439 -11.778881901681528
175.51696947684553 1.1171360748916435 -0.8559430874037213 0.46892234971965596 -1.9728232154166 -2.771584738660918 0.5636850885961793 -44.87304201746958 -13.137330267830059
182.57017843772968 1.0742109213821183 -0.8686473425533207 0.6643618192550718 -1.9358058707028432 -2.809070975528691 0.5318327806947085 -44.867078146587744 -11.5994054466029
182.57017843772968 1.0742109213821183 -0.8686473425533207 0.6643618192550718 -1.9358058707028432 -2.809070975528691 0.5318327806947085 -44.867078146587744 -11.5994054466029
167.35501405623293 1.0733122622360105 -0.9460107484818715 0.867211655053751 -1.9500383052194639 -2.704026585233927 0.5683709888007481 -45.07139143311038 -13.90884479494319
172.29559560439998 1.0557799477322394 -0.982961821378609 0.9531984238007523 -1.936913893393917 -2.689737636702403 0.5583905117232644 -44.972911939502346 -12.662630946699181
182.50191984685898 1.080321620990399 -0.8996066061212803 0.789116646356637 -1.9166951412446018 -2.7987425305404967 0.5469593985508828 -45.3435687438383 -12.066019400748704
173.80203874726087 1.0852151332063371 -0.9270267852844134 0.791452549454422 -1.979362000398736 -2.6808794751227025 0.5258851524277749 -45.245394820026576 -11.462594216553404
164.81894017211883 1.0748603875634826 -0.963862773379727 0.7865680375592317 -1.99000385342109 -2.63820218812732 0.552784694943373 -45.300304381045905 -12.326055649056972
183.07480079899815 1.068197399889293 -0.9399474025686246 0.6279015211078027 -1.963272812892793 -2.7208206392557037 0.5202882893855716 -44.98116620998891 -11.34897608543704
190.26086582567 1.0615035727147448 -0.9502371304065177 0.8285994589361154 -1.9100788687477162 -2.7576047050999746 0.5273627107842277 -44.92252816995271 -11.494874984939502
170.55625377631364 1.0831965136426616 -0.9279360075526634 0.963382283938615 -1.978357913162691 -2.675120420712134 0.5298191074276483 -45.29728748655321 -11.550960159319294
175.64307575656383 1.0974694424085596 -0.9424137451337932 0.8400881287835169 -1.9633561104719548 -2.6813940050124434 0.5434466372031402 -44.877708060227704 -11.936679424749707
175.54178126669734 1.0744172350672232 -0.9844248525129426 0.8556867750909491 -1.9311075041961596 -2.6819308748959028 0.5580500009352233 -45.274829952947485 -12.638615903775703
184.81812183630518 1.0552889364612423 -0.9557647757217157 0.5578611466818146 -1.9532799148339497 -2.7198203700883337 0.5253675595128124 -44.61822498113564 -11.4515281940617
184.81812183630518 1.0552889364612423 -0.9557647757217157 0.5578611466818146 -1.9532799148339497 -2.7198203700883337 0.5253675595128124 -44.61822498113564 -11.4515281940617
172.33902531631134 1.084692808973307 -0.9824664554644893 0.7320472750265994 -1.9772030842764448 -2.635697032557711 0.5488545151838942 -44.93806029760245 -12.143431706282517
175.89766673599954 1.0988330371187705 -0.8984528168766077 0.8299410305132664 -1.9830477078469675 -2.6944246941115675 0.5158971282943785 -45.296004110587276 -11.268074317300043
186.95510287623617 1.0769103115421255 -0.9383168298685187 0.5040289653850194 -1.9445298691445654 -2.7380725379622413 0.5390285079476675 -44.5600626958167 -11.794663776658913
188.58046300125875 1.2163722341081542 -0.7550787379879815 0.8546784540949535 -1.9455993736074506 -2.8198045669827168 0.53460736017274 -45.209626832322535 -11.670251410707131
177.55844874068907 1.224985017754515 -0.7556274551554215 0.859952549221902 -1.9585427872414587 -2.801309590745022 0.5675305998491679 -45.128918966264365 -13.71939502361454
183.62786421439776 1.207225766411839 -0.6766649760684934 0.8246002077079764 -1.9341946469181448 -2.9190364543629577 0.5529948568106124 -45.08280599514219 -12.336827637020866
182.03103374744032 1.20737786009275 -0.7019014195145209 0.8212286836746152 -1.931625137611241 -2.896261871370508 0.5574685423282782 -45.32242297452718 -12.598895540284843
176.79846947303855 1.2109488484194002 -0.7171823031958046 0.6968298987402628 -1.978506556372137 -2.8424925035241797 0.5645135571889675 -44.681804121795984 -13.237220595391483
