luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.73325402009695 1.0783451045332624 -0.9496491284525634 0.5868222180437002 -1.861024563547362 -2.4401722503712993 0.4777889275383721 -11.835215449355946 -10.752591266551459
155.24896625618214 1.0160576936777863 -0.7698376554332094 0.7246970435438045 -1.8500321021174044 -2.683537397371841 0.5145381564749792 -12.024916158002824 -11.244307619946566
155.24896625618214 1.0160576936777863 -0.7698376554332094 0.7246970435438045 -1.8500321021174044 -2.683537397371841 0.5145381564749792 -12.024916158002824 -11.244307619946566
194.02158157863448 1.158026076537411 -0.7194507517211249 0.37459476459240904 -1.8872363174568854 -2.5884323283884516 0.4773467066400233 -11.821633590323119 -10.747928063763831
194.02158157863448 1.158026076537411 -0.7194507517211249 0.37459476459240904 -1.8872363174568854 -2.5884323283884516 0.4773467066400233 -11.821633590323119 -10.747928063763831
178.86815846687261 1.0231654812053455 -0.9873765185861837 0.26860035864097576 -1.9826926576914283 -2.372433638793233 0.5096868296595105 -12.202552641396169 -11.163794301950857
178.86815846687261 1.0231654812053455 -0.9873765185861837 0.26860035864097576 -1.9826926576914283 -2.372433638793233 0.5096868296595105 -12.202552641396169 -11.163794301950857
180.91395090378072 1.2284586082003974 -0.7681245938218839 0.529842924423019 -1.8846511051240806 -2.503012601938092 0.5556046819011135 -11.940866756317103 -12.481265617829614
187.3204929996328 1.0428109669332137 -0.7553229412110838 0.11129028771512628 -1.8473173731360846 -2.789762985951612 0.5089682132062131 -11.876640556510674 -11.152400676022056
190.70608559138472 1.3330588812663933 -0.4581305017320283 0.6826075095131556 -1.7891407468992562 -2.780375050755339 0.4933187409007037 -12.217180318900043 -10.93188986079092
180.71449165894245 1.384695508440695 -0.6749143518086963 0.6415536000841024 -1.9618653886065907 -2.2226482572014237 0.4962181303261137 -12.297744221235185 -10.96924227721529
189.17841030516385 1.1235148793096914 -0.9217906309090098 0.6848450791755276 -1.9342735269502163 -2.3545323933040248 0.5068643176585473 -11.93635690675649 -11.119771017928503
175.94608786913938 1.213969237843736 -0.908997288431553 0.6908863058131702 -1.9938206618589476 -2.123312775918489 0.494685845143054 -12.39715674189271 -10.949328366835827
181.78345504103333 1.2434357529673519 -0.775813244110364 0.39924557696693075 -1.9914258580109734 -2.3116404785156894 0.5013608200168654 -12.395209800448429 -11.039134225221883
187.71886551657394 1.4159692101215962 -0.6469155617116403 0.5531494842789186 -1.991486560352506 -2.1845258722759278 0.5041462523943886 -12.181480459841781 -11.079133438279076
187.71886551657394 1.4159692101215962 -0.6469155617116403 0.5531494842789186 -1.991486560352506 -2.1845258722759278 0.5041462523943886 -12.181480459841781 -11.079133438279076
174.698576658483 1.1745349908702183 -0.6878601637949534 0.7978018757695153 -1.8992384328263396 -2.463323055874336 0.5205615697892649 -12.266201949397574 -11.354234010652169
171.14464097026726 1.0662389994152832 -0.985643957805668 0.8387613114862735 -1.891349585881246 -2.396587378827105 0.5302132776757136 -12.186265470494925 -11.560260246140823
167.13522353159772 1.102166847894261 -0.9692830863086219 0.8531281487348257 -1.8650694452575138 -2.4198070184036045 0.5553440965323505 -12.295484631934928 -12.465869392571303
179.96846693038296 1.5481145246054915 -0.5070746593766564 0.6414329849982163 -1.96446663034115 -2.382983421328583 0.5526104659639023 -12.570648398639724 -12.317212566893744
191.4066670105156 1.5818390369267734 -0.42693062057008946 0.4453726813163734 -1.9789810216848565 -2.342521906124152 0.48576786141856876 -12.36500775195995 -10.840694918827799
185.71883977069962 1.4878149262995284 -0.5322357768955889 0.6043681116823767 -1.975781670593926 -2.349105589170217 0.5331946079277858 -12.18414389386462 -11.63355149060948
187.65410248061042 1.273818509094026 -0.863216652104425 0.7932219914427492 -1.885763931274775 -2.4152661656745655 0.5539171924519827 -12.521168506703662 -12.385524802540646
194.01211870011122 1.2704604190074407 -0.8294374818099035 0.7527837961124932 -1.8807916380308067 -2.2444492956832214 0.558753609262182 -12.566898613512574 -12.688890708953632
184.25354200214596 1.27915605342357 -0.8587150889444615 0.5585395996886802 -1.9040857213320088 -2.161596541180257 0.5229234010513865 -12.434238765598723 -11.400865971527997
196.63386722649304 1.3808323425089037 -0.931715487306772 0.8326196117839855 -1.9958471947815204 -1.9571619730672078 0.5165551070889756 -12.2685591797495 -11.279787702428832
198.886456912235 1.4454433799829718 -0.7457412257380546 0.6048540531749156 -1.9065558836591774 -2.1837902227943733 0.5182565570556884 -12.087560874393175 -11.310728905288464
198.886456912235 1.4454433799829718 -0.7457412257380546 0.6048540531749156 -1.9065558836591774 -2.1837902227943733 0.5182565570556884 -12.087560874393175 -11.310728905288464
183.32392595259722 1.4456696947659475 -0.7589725362931125 0.579587881853465 -1.9709017499968011 -2.0561278717840903 0.517485678850685 -12.464744275416066 -11.29659160748947
190.22752434374357 1.4702857496779127 -0.7323225078379163 0.6591171423411719 -1.9921843792571374 -2.011076749268539 0.5139973285232922 -12.292098573260416 -11.235004147556864
193.58721590120527 1.4217584117896997 -0.785847640301836 0.8327420010174533 -1.9391728057819297 -2.190015563698937 0.5023499843580137 -12.515151802460093 -11.053156284728535
196.81593480518904 1.2656232406471213 -0.8157276401979485 0.8440035847824974 -1.9885151545108322 -2.337500226830633 0.5225275727123004 -12.579528155861 -11.392897490133425
189.32372174147932 1.317406941676321 -0.65887138101616 0.8468606839067827 -1.9494431241908072 -2.349245510366348 0.5241523986295374 -12.227775168556484 -11.426019666788962
189.32372174147932 1.317406941676321 -0.65887138101616 0.8468606839067827 -1.9494431241908072 -2.349245510366348 0.5241523986295374 -12.227775168556484 -11.426019666788962
193.50593037419927 1.1906702859950293 -0.6566500755101056 0.6251996720533697 -1.9464220480996108 -2.5235659373070036 0.5544941207246804 -12.474580865188605 -12.41723667075536
183.5351612840685 1.1734124118821185 -0.8977432425126081 0.44081389840871976 -1.997250061518297 -2.1761210376416513 0.5603229688288558 -12.03560364938155 -12.811060382485348
193.16151569304344 1.1892630960251316 -0.7032845010758481 0.561480303068187 -1.9852784552432283 -2.463449294602223 0.5711812944193914 -12.210713894370256 -15.104576484823363
188.1413279776496 1.1843398893842472 -0.7000974605390407 0.6275789597138326 -1.9797512975582507 -2.4506566788557573 0.5518230539335294 -12.113989754112822 -12.278194454686034
174.35239382558927 1.2602604612301274 -0.7688433200976508 0.34586671112630407 -1.999732348095646 -2.2995614936503013 0.5437302426724423 -12.350635909957573 -11.946522965283048
190.68849231670833 1.4607603067974109 -0.6068963309133473 0.124496854800348 -1.9661985761234682 -2.315573038224564 0.5646325062320235 -12.001495741830437 -13.252418220844612
176.29361826298972 1.5383170588213155 -0.383333957632767 0.7048831641403046 -1.938776562960523 -2.412603955387876 0.5702454329174628 -12.492341668973184 -14.534775967208216
162.82908663645122 1.5609220005197906 -0.4127817340265738 0.9423648946612198 -1.8606211352290007 -2.415547698015536 0.5342434814447864 -12.583073934288523 -11.66066917122069
177.8056119626814 1.4710573882117912 -0.775735350104218 0.7763490188679669 -1.7906212070305223 -2.3172350844938703 0.5508686756393256 -12.425273497827925 -12.23285695898478
172.05712233192918 1.594679948325943 -0.5987080464252688 0.7384679570334782 -1.7887181952575089 -2.360004442129516 0.5524174672445273 -12.405042712256462 -12.30750725108434
168.2942799224949 1.3844179599876805 -0.6461258797215872 0.6821967464709378 -1.8232365326656403 -2.454569190146425 0.5613104252937573 -12.119811438502081 -12.896360329483882
168.2942799224949 1.3844179599876805 -0.6461258797215872 0.6821967464709378 -1.8232365326656403 -2.454569190146425 0.5613104252937573 -12.119811438502081 -12.896360329483882
177.920198890497 1.350700951306321 -0.5373882619528918 0.788242359173752 -1.8894709270996808 -2.4940983055330737 0.5284431788026911 -12.268012524108553 -11.519157965141348
194.4298312673811 1.2835571976933844 -0.7882841521525088 0.6524236652209048 -1.8025943112588005 -2.424513816029953 0.5571049887436494 -12.218037348221689 -12.574839067256685
194.4298312673811 1.2835571976933844 -0.7882841521525088 0.6524236652209048 -1.8025943112588005 -2.424513816029953 0.5571049887436494 -12.218037348221689 -12.574839067256685
193.33985830905146 1.5361201758699972 -0.4792389158549878 0.6011689576879382 -1.8920330276156923 -2.3814626245167987 0.5283281929898127 -12.39113440036686 -11.516545499614672
187.81485689471683 1.7061788758605243 -0.403569724401204 0.8441714941649563 -1.8350211208805391 -2.452584450093857 0.5373812086006833 -12.529709363119222 -11.74648096627392
178.13680534580342 1.5389497807707335 -0.6088750618593664 0.8015763835794179 -1.8865278406537638 -2.27776880766654 0.534837868977315 -12.383373073050961 -11.676369391585155
184.25775936515817 1.5075705964861312 -0.6611581168102735 0.29867979043631765 -1.8628462209444046 -2.281452273351068 0.5555517008126064 -12.419412238458346 -12.478116067538846
199.8495758021639 1.7970438632453964 -0.3748132474926076 0.552552631139184 -1.9356830148187263 -2.2449370038469123 0.5538191903183849 -12.268103655140278 -12.38023647024495
195.45068748740877 1.5926785035570776 -0.5291504331739421 0.6066404310822584 -1.889783069598668 -2.34024295197487 0.5039290578972451 -12.220421401376482 -11.07595632841978
198.30531299469843 1.7661513010269645 -0.2874241146028508 0.7088571879762497 -1.9141240486279465 -2.3502356001133946 0.4912938557760405 -12.459930321045967 -10.906607061472753
195.82784441386366 1.7785344472560136 -0.41754522023028606 0.8473201324303576 -1.8104459570086266 -2.3178926444535586 0.48401917005457046 -12.621561854890645 -10.820710690502933
182.5674273975554 1.4558368856842185 -0.8218839901838233 0.5433414865120865 -1.839235082967922 -2.2044880532249307 0.5342337199170002 -12.60010473930735 -11.660413375363788
195.14288386764173 1.4911318015813433 -0.89898044085196 0.5047021415968245 -1.8378633033086962 -2.1289909029299077 0.5406991787505753 -12.527040799199932 -11.846023193339404
196.35050756254208 1.4390501191445837 -0.767380518935104 0.7491628058797453 -1.7890102042975977 -2.2622581294739312 0.5226812148198439 -12.435826249906427 -11.395982947687887
187.65921099480923 1.322588359701855 -0.891918878514561 0.8316276714053634 -1.8561756810465249 -2.3206011116144314 0.5683513864244875 -12.346466331558961 -13.903991285331736
176.81907392088564 1.4200818398602297 -0.8963541458030982 0.7245973297663126 -1.8383404179977538 -2.1300738043717855 0.5559018445213596 -12.459482805679677 -12.499117195324624
194.11825193163907 1.3933451639488124 -0.6656818921509324 0.29121461128490855 -1.9621475124539287 -2.393294329238807 0.5225381797883533 -12.375954331737699 -11.393110196928909
183.19230542731387 1.1606040539084403 -0.9384348268236424 0.7339881483852482 -1.9992933301341917 -2.2489818285315044 0.5390913681086424 -12.102361201429469 -11.796549201456546
181.32823407501897 1.5235321171865635 -0.48000653460466747 0.7209578684664173 -1.8652248967872662 -2.4013657344304704 0.5104856604908884 -12.36005873523596 -11.176613971902738
196.65421555362576 1.45449310073404 -0.8143649314885648 0.4829144975921196 -1.7979324713843563 -2.213317842202031 0.5702153980437618 -12.538612509962261 -14.520932139914585
187.69820320845383 1.5287013714586601 -0.2220687467291821 0.07308615327216916 -1.826921120065193 -2.9030885436052136 0.46556092576198266 -12.412436729280117 -10.63104205754282
160.00666969511082 1.3648313808097192 -0.22986551843987768 -0.044588160043084635 -1.8750614201111109 -2.9065907409177343 0.5128619264565261 -12.399853660677184 -11.215749781413697
180.00531060584674 1.0138682548057076 -0.7005053757038489 0.19190308641901277 -1.7916163722028553 -2.8282492017594754 0.5188221847180959 -11.652594672660832 -11.321230692404306
180.00531060584674 1.0138682548057076 -0.7005053757038489 0.19190308641901277 -1.7916163722028553 -2.8282492017594754 0.5188221847180959 -11.652594672660832 -11.321230692404306
164.14140185703636 1.1854056100709491 -0.3027841641469058 0.19367398076945364 -1.8163075626563783 -2.9945940031408957 0.5079751154642593 -12.48441747029168 -11.136865816499693
150.5508258415113 1.0659660005284415 -0.626813259830814 0.021878451194028425 -1.7970353947457547 -2.831229377311434 0.5089010152877581 -12.604832836771052 -11.151341863821743
175.31153379243798 1.1521489161297396 -0.5967914754115928 0.06814523824406127 -1.8514071003797805 -2.7367414194633266 0.5169668190720458 -11.932747107648353 -11.287187432627366
175.31153379243798 1.1521489161297396 -0.5967914754115928 0.06814523824406127 -1.8514071003797805 -2.7367414194633266 0.5169668190720458 -11.932747107648353 -11.287187432627366
165.38906641088974 1.1709230205842125 -0.5425627142544216 -0.07309874882359635 -1.8014571056218842 -2.825181455731238 0.5030133917352181 -12.390088923218997 -11.062671896400667
162.37404127966045 1.3083870211249509 -0.2995935923019979 0.05995017172086037 -1.849466561892912 -2.8984621650625844 0.4800062413968598 -12.448646708398496 -10.77630635202784
159.24907129172402 1.0486909061592415 -0.4445431872041511 -0.13795158448416345 -1.9191737991508278 -2.944133388478087 0.4950361891449801 -12.103030861824054 -10.953846669566222
175.88894683692007 1.1188501782581468 -0.5978932115320454 -0.37277964490192605 -1.8808656452256414 -2.7683683890148667 0.5459306898778558 -12.115215731340061 -12.0263798275411
190.04330531245324 1.1727314363512686 -0.48037665941951935 -0.3621884854764179 -1.928506309393422 -2.8652319789087324 0.4963093281828272 -12.023828807866792 -10.970440101415562
172.92855765957574 1.0664183646878467 -0.7719054673024675 -0.08312123145704042 -1.8066314451383336 -2.6732573174241803 0.5697923992434973 -11.93463260451153 -14.34393523262623
197.53890008888254 1.2553870236712998 -0.5591089137592723 -0.16777803857353657 -1.7959322089489496 -2.802597486976006 0.48619915340512404 -12.020563424023981 -10.845685781901292
198.1176243637504 1.5815112057453131 -0.3279528313153789 -0.13242159694884403 -1.7675524324391456 -2.776449248698016 0.48105077332186974 -12.599299048182376 -10.787675963503768
172.75983208013724 1.0916788511806463 -0.7876295246717214 0.043825880380494286 -1.7732362806940525 -2.6313978972660315 0.5128018648694076 -12.219385479378342 -11.214741496982366
182.64028584357857 1.1778330075189187 -0.6961231336928098 -0.16361198074517103 -1.7628757738482 -2.7027186575980426 0.5031000783199162 -12.291674933256168 -11.063922004771277
164.6136294603119 1.1029203137110377 -0.6037223265601175 -0.2048626215097875 -1.8067539509913442 -2.886727962359724 0.5244948393368011 -12.431416651020237 -11.43314254392408
169.99135995791542 1.160758835714436 -0.4025136849839207 -0.14436853105467562 -1.7834748185811715 -2.99291464648367 0.5411939669251015 -12.166542614188362 -11.86175433690147
160.58196800992656 1.2085147083590324 -0.5013355156761553 -0.0017790126089345382 -1.8296560207930248 -2.881304927904821 0.5639712433796845 -12.145552768129484 -13.170716514298114
174.55038437261422 1.0318229456338324 -0.6021863371323054 -0.29410253027770317 -1.9590003948650254 -2.7072059124673267 0.5005536261225885 -12.525649195732122 -11.027835637512794
195.21752744848834 1.2550066471808616 -0.6370624720153396 -0.2297659125319449 -1.9218446635057456 -2.5946160150478623 0.48387313745896327 -12.517349437759036 -10.81905974331433
189.00869399034886 1.1536820848169096 -0.7061945339342275 0.00853720663884694 -1.9378765531570292 -2.609818448466179 0.5204703965474314 -11.900358898021524 -11.352476759173534
179.62037209985183 1.2871793949709416 -0.390132727931789 -0.3111905908838386 -1.9387913847759193 -2.728974930071991 0.5205241564211353 -12.272534467917495 -11.353512540629087
189.45798666404738 1.472897400938737 -0.3395202360681392 -0.7553029364657236 -1.8604244657501374 -2.8083302862980752 0.5523528393098643 -12.57409533475618 -12.304278248548805
187.05290503350514 1.0706057115561556 -0.6134381301319103 -1.0206889064024562 -1.7843621561933738 -2.9312809658809926 0.5411218828977135 -12.02118517406887 -11.85944706188334
187.05290503350514 1.0706057115561556 -0.6134381301319103 -1.0206889064024562 -1.7843621561933738 -2.9312809658809926 0.5411218828977135 -12.02118517406887 -11.85944706188334
195.1607306003763 1.0563303341166632 -0.5694433536512582 -1.3533611485598414 -1.8007051651247767 -2.9561861478100937 0.514751129302437 -12.222552577098561 -11.247995123226572
198.38775920904644 1.4703093342849871 -0.3961220997702306 -0.7152028646376924 -1.7545302524081507 -2.921408125435157 0.5296020514689752 -12.598198039556499 -11.54587561088809
185.20556395329913 1.2060878320646604 -0.35761092081379553 -1.1436747685490476 -1.8927882033097478 -2.9848895853934603 0.5487042388895641 -12.260226985658345 -12.1370696047643
190.3230097689077 1.2719556444679987 -0.5870902827808083 -0.5765532326893996 -1.9124071186203866 -2.6316010684387456 0.5635529854516123 -12.22835696576986 -13.122285717866017
187.73678171266786 1.0002862787393048 -0.9325376178982289 -0.45184561355646324 -1.833881577468254 -2.6126724744670646 0.5523493329110927 -11.848496544453441 -12.304103356342674
187.73678171266786 1.0002862787393048 -0.9325376178982289 -0.45184561355646324 -1.833881577468254 -2.6126724744670646 0.5523493329110927 -11.848496544453441 -12.304103356342674
197.07689521434352 1.067080911258678 -0.6255751402950342 -0.5503339098661713 -1.8784484309995122 -2.827551839644481 0.5502074842816576 -11.896878491794569 -12.202610678576164
190.81927942673147 1.1147055876932863 -0.5962643539785423 -0.5621038865649008 -1.8103064258693267 -2.8706710928175445 0.5657744686162945 -11.825432487386026 -13.411435203292053
190.81927942673147 1.1147055876932863 -0.5962643539785423 -0.5621038865649008 -1.8103064258693267 -2.8706710928175445 0.5657744686162945 -11.825432487386026 -13.411435203292053
181.87576176350538 1.012254422471345 -0.725563585864225 -0.828082418176656 -1.8250090411751367 -2.8193508884387666 0.5249904888403173 -12.160849808437897 -11.443542914859671
189.879442139693 1.0198847229498171 -0.692793456620019 -0.8991247455989844 -1.9338798474573984 -2.7001077875946264 0.5102365432259502 -12.558111560098487 -11.172598465387676
186.76829169823625 1.2119967870173376 -0.504861010402528 -0.8355889763093038 -1.7657190208529985 -2.9411717711473564 0.5608256565703429 -12.010283612192383 -12.85357490558527
180.12960441776363 1.0121999171811782 -0.5364325701935795 -1.218820465239014 -1.9295473731775112 -2.9130168212606358 0.49545928036225895 -12.507579505555123 -10.959330530295645
180.69878844056086 1.0849145221212744 -0.5445532338170515 -0.5906137315061781 -1.8425610376528874 -2.866081051187141 0.5246880774873571 -12.521781220004726 -11.437184466292292
181.46486316155156 1.115069544235101 -0.4920722839925271 -0.9527898199573341 -1.8305735003111776 -2.9655931434895915 0.4863687372928934 -12.594206536120888 -10.847655030762724
175.44111964710896 1.06454443320945 -0.60228700040694 -0.693402203737322 -1.9199600245792063 -2.827169898661454 0.527779527150018 -12.324624376795365 -11.504172994595343
199.03514602743857 1.1707596364607142 -0.7350404109323232 -0.4412487929170563 -1.9088211649032985 -2.5492203792099484 0.49414527773219125 -12.402245262959033 -10.942396604739208
199.48309877558705 1.0655380374555645 -0.571330662238767 -1.0541360608590264 -1.8969383707015646 -2.8694278187494366 0.47713188830553266 -12.297196957561358 -10.74567063585492
192.61735056879695 1.1133610313414486 -0.7849431408861838 -0.8201434200624447 -1.8437883371615644 -2.7159664381849282 0.5444015020760404 -12.564584339719987 -11.97021491764562
187.6859233963498 1.1791243854200903 -0.490193502850933 -0.6808643338903142 -1.9296026309290029 -2.816133108744603 0.5059771957165027 -12.280944756314078 -11.106325345283441
194.7055972440695 1.0285473184609666 -0.6708048046480299 -1.1895045323257203 -1.8774802753971271 -2.8918036030761476 0.535854709157956 -12.206028753478018 -11.703813444444913
188.84818713840806 1.0510166544796438 -0.5763488852849905 -0.46686877763727774 -1.7614259505779337 -2.9965199628186756 0.49924820537311504 -11.737695242181957 -11.009829120125191
188.84818713840806 1.0510166544796438 -0.5763488852849905 -0.46686877763727774 -1.7614259505779337 -2.9965199628186756 0.49924820537311504 -11.737695242181957 -11.009829120125191
187.3898528989618 1.0175065519616042 -0.7710790146010728 -0.4083870997454062 -1.8095365094309968 -2.778290326490656 0.5587120621480941 -11.619955139292324 -12.685850784563556
187.3898528989618 1.0175065519616042 -0.7710790146010728 -0.4083870997454062 -1.8095365094309968 -2.778290326490656 0.5587120621480941 -11.619955139292324 -12.685850784563556
195.0538919453081 1.2310895490992977 -0.6926633969554813 -0.36759822167216516 -1.7799403831076988 -2.69384646133878 0.5006188254189243 -12.3715147577317 -11.028743531597378
178.5156335132026 1.1176259398750572 -0.5722705237744593 -0.014840342652662653 -1.784646860947615 -2.9495992095523 0.5449239742573948 -11.690977301648754 -11.989051947545374
178.5156335132026 1.1176259398750572 -0.5722705237744593 -0.014840342652662653 -1.784646860947615 -2.9495992095523 0.5449239742573948 -11.690977301648754 -11.989051947545374
179.19867887033078 1.0713694806997711 -0.5878002337317343 -0.33170268105374023 -1.993703214004177 -2.7235995379194122 0.5311242565544791 -11.826436985832702 -11.582090779159648
179.19867887033078 1.0713694806997711 -0.5878002337317343 -0.33170268105374023 -1.993703214004177 -2.7235995379194122 0.5311242565544791 -11.826436985832702 -11.582090779159648
192.47602137710012 1.0661865279224483 -0.5992153703097087 -1.4473305105903354 -1.878132619780679 -2.872506532602698 0.553889237496001 -12.37140987185763 -12.384013460906765
196.86648464104533 1.1317457320597655 -0.5389344913934804 -0.9332377827824159 -1.9575198779816618 -2.8023614122611944 0.5016606643528652 -12.308057648472758 -11.043363988549661
180.9622438055954 1.0729783825016435 -0.4155747115706777 -0.3122008437742019 -1.90516826273468 -2.939556662784366 0.5113863625805192 -12.426854018176366 -11.191268377368644
177.347588365378 1.212076515524529 -0.5910597711210188 -0.3818571119820906 -1.8573106553459142 -2.6803139991142246 0.5513081295484551 -12.523355156819964 -12.25347810122557
187.45792138090692 1.6778941008023476 -0.15870011957085417 0.1634528270269353 -1.8081274667657508 -2.9391196653218907 0.544658015331916 -12.164557675743819 -11.979418823128835
187.45792138090692 1.6778941008023476 -0.15870011957085417 0.1634528270269353 -1.8081274667657508 -2.9391196653218907 0.544658015331916 -12.164557675743819 -11.979418823128835
194.56561241847592 1.9843064282952372 -0.08293116345022111 -0.055901459478435056 -1.7632573592862388 -2.77520468665815 0.5481633498716769 -12.404844146218537 -12.114499825184089
197.9761891970439 1.953307803625554 -0.18914409903398743 -0.009873217954534663 -1.760459110575313 -2.748225953391731 0.5674473550035972 -12.214432449602693 -13.70244400423097
162.21391435691402 1.4219771091445388 -0.2390595945874492 0.019231632608017968 -1.8655436552589026 -2.9173168338319435 0.5461731480715803 -12.283848368498456 -12.03558201211159
167.09186853149436 1.7058977274411482 -0.017140384804447906 0.04646392735999738 -1.8791291314526013 -2.968075672100291 0.5716890715452443 -12.546380649206384 -15.643549261273611
184.44733387982592 1.6642449091913765 -0.04448936170503737 -0.060844707540733234 -1.8765479102326212 -2.995046490342239 0.523619898007181 -12.475595034727505 -11.415043297149689
197.38356335027328 1.7592839886428906 -0.06601423302797405 0.15728638561933428 -1.7918563460400163 -2.9659605589307945 0.5130089816865027 -12.025550534657015 -11.218222772716762
195.64373222552476 1.4493155396997544 -0.3565564343123495 -0.19331320347012593 -1.8446953973146931 -2.8633137576104546 0.5404283256611475 -11.967347251348459 -11.837515446920534
195.64373222552476 1.4493155396997544 -0.3565564343123495 -0.19331320347012593 -1.8446953973146931 -2.8633137576104546 0.5404283256611475 -11.967347251348459 -11.837515446920534
197.10487066195904 1.2635757762968782 -0.5564813488136174 0.07829792130558832 -1.8940492992992617 -2.7120740115580393 0.5535262797488718 -11.72386084880558 -12.364595289237226
197.10487066195904 1.2635757762968782 -0.5564813488136174 0.07829792130558832 -1.8940492992992617 -2.7120740115580393 0.5535262797488718 -11.72386084880558 -12.364595289237226
199.37835158438557 1.7100956676223134 -0.10618764169261408 -0.05312841009906055 -1.958486021185103 -2.6150708041128796 0.5461658168464565 -12.249561616686663 -12.035302519907132
199.37835158438557 1.7100956676223134 -0.10618764169261408 -0.05312841009906055 -1.958486021185103 -2.6150708041128796 0.5461658168464565 -12.249561616686663 -12.035302519907132
199.70615141988594 1.8875648157818952 -0.10449671328184373 -0.08028097975964865 -1.913277453317416 -2.701693345572628 0.5510060314049787 -12.490513693858228 -12.239256739860053
195.48760807724776 1.1796991074826322 -0.46005875265805973 -0.17721177695973434 -1.93414349485499 -2.8346758819494022 0.5715870125670105 -12.00248801662694 -15.509405407940251
195.48760807724776 1.1796991074826322 -0.46005875265805973 -0.17721177695973434 -1.93414349485499 -2.8346758819494022 0.5715870125670105 -12.00248801662694 -15.509405407940251
188.64869630176509 1.4124866758239634 -0.25333801097207265 -0.37458003770468706 -1.9375697213118623 -2.8630350693175215 0.5533721248282949 -11.81444351773802 -12.35646076250299
188.64869630176509 1.4124866758239634 -0.25333801097207265 -0.37458003770468706 -1.9375697213118623 -2.8630350693175215 0.5533721248282949 -11.81444351773802 -12.35646076250299
189.60252885698992 1.4450653019549131 -0.19083911757678984 -0.23463451143770087 -1.9501236491096727 -2.8648643835766365 0.5081097573527882 -11.979843690674475 -11.138957908401936
179.54565330915247 1.4233712200194175 -0.09569481722689033 -0.3528514415781234 -1.9847279962138817 -2.8849373762364126 0.5541387657112966 -12.077649718321066 -12.397585312707363
171.7175595919632 1.2103710134467542 -0.28439832299541234 -0.18203592852743156 -1.9739194422810173 -2.980507175408366 0.5205805258401041 -11.951317463101072 -11.354599753161928
189.5327917061149 2.030921082923064 0.07379789035378326 0.13848160176886726 -1.8375326755281896 -2.821284409212646 0.5476920727521748 -12.170788865437174 -12.095241647458158
195.06798405628297 1.8639996612717433 -0.0460591389770435 -0.17005127114877316 -1.7727643561491537 -2.9131724258087663 0.5294528468427651 -12.26567587624449 -11.542395417294134
194.583794372643 1.86210410955687 -0.27557519699169153 0.10321229694697376 -1.7478977236712785 -2.7620391182420065 0.5614057330846203 -12.363658131376532 -12.904991833388003
196.89279919379524 1.7544645365656444 -0.023959819189191434 -0.0035889246340858882 -1.9215480451834857 -2.913092457652019 0.5218437484491025 -12.54499428813327 -11.379279172348179
187.42932145067323 1.927553919345456 0.18132822391737813 0.000870269614836161 -1.8995829332772973 -2.803867196467067 0.5162488347746301 -12.588244510723328 -11.274318347829693
187.4719238623024 2.5089006985716216 0.6988415243338129 -0.20345004257697696 -1.978209343586659 -2.7988238957319673 0.5006734052257165 -12.32311595889567 -11.029504184622212
195.82741101237963 2.791414736113915 0.7896223264540043 -0.14522040995748653 -1.9845548560103048 -2.7223069623931195 0.48233475309482665 -12.585693425141319 -10.801831407526304
195.8809476854783 2.0587633395383635 0.318080384626255 -0.24338481376055343 -1.9575818528507114 -2.790740281465198 0.44714967166413544 -12.531961142636524 -10.472051419403408
178.30865691393248 2.3784596824387956 0.5841221426780825 0.19289479553765831 -1.9898720764972635 -2.695944265475813 0.46297914878251034 -12.594701975530207 -10.607164312844299
194.687736997053 2.4926867366165517 0.6049970914251395 -0.05293340625141463 -1.9622448042690686 -2.7533801672741927 0.44625978606410827 -12.595069053313146 -10.464971683555472
195.88342020646476 1.9542540118245695 0.1885102295269412 -0.21524719550866767 -1.960386980570666 -2.807963085753619 0.4802161549749658 -12.472839016369369 -10.778580882246876
195.1956471434093 1.8843510982774057 0.2907393446357567 -0.16649418811842942 -1.9176020299149168 -2.9937498867005017 0.4518900627246211 -12.18353134694516 -10.510633564262891
195.1956471434093 1.8843510982774057 0.2907393446357567 -0.16649418811842942 -1.9176020299149168 -2.9937498867005017 0.4518900627246211 -12.18353134694516 -10.510633564262891
191.31205733479644 1.8246067368136298 0.22032345344439852 -0.14078095103839683 -1.9094024870144701 -2.988596502438803 0.4613398419975942 -12.181431263137904 -10.592293762320443
192.8519854698967 1.9313048262531374 0.31369703785388414 -0.3785750707125799 -1.9459904829948358 -2.922961577646288 0.4697799981356969 -12.409143902378906 -10.671332917128103
189.8276968824652 2.170071687279072 0.2836403402647494 0.07229898735474194 -1.9663543962435455 -2.6608304796983835 0.491436288367831 -12.435228293937703 -10.908364731061676
196.95361958917553 2.2378004740511708 0.4037909798835382 -0.284417780156657 -1.8569237169052093 -2.99343405770981 0.4898093066268896 -12.34053725733452 -10.88846877765762
185.2448324305094 1.7744102292996642 0.06045523762049232 0.1120057502211842 -1.9959942966289792 -2.630590509340585 0.5177262235654998 -12.396435488278815 -11.300981593380868
176.6265358178079 1.5741187491094801 0.07390002119081363 -0.3295291865579917 -1.9608609544291398 -2.9443098357574153 0.45929995431885107 -12.507738309040773 -10.574092993786461
