luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.00767458086244 1.0894240432342994 -0.6203702695595292 0.3667473852948939 -1.9846515471822905 -2.8818984054743746 0.49716661787579336 -25.798566474548277 -10.981770737126467
170.1404883856631 1.0334673511694876 -0.620912497163089 0.6519683034574344 -1.9975153253170717 -2.9366961908656757 0.529204329899125 -25.795092680068343 -11.5366255197286
173.9259643879444 1.0817518548216845 -0.6140435976859895 0.6365412145326035 -1.9307621773897157 -2.944826247982791 0.5600663652012158 -25.7949021209698 -12.790035713986923
172.63102029285778 1.036301187137998 -0.6377524230473369 0.7086986194090716 -1.9522846839222907 -2.936707967379608 0.5206515972039123 -25.79436320177504 -11.35597221298351
191.06253921607527 1.0168839184416214 -0.8983711660788412 0.6078210227810139 -1.9832367226909047 -2.66757549568837 0.4795434854721353 -25.790356501404354 -10.771310333620495
164.31257149751127 1.0086425120239935 -0.6641111739697909 0.7432282540118145 -1.9269878227302815 -2.956746191073605 0.561769503726273 -25.788793258956957 -12.93863890339935
189.86973650477194 1.0779072717475129 -0.6712436648565427 0.34441287564284107 -1.9789384602844093 -2.8682697112804596 0.48676133181278924 -25.785933234729555 -10.852228868502078
199.45842561368838 1.1542537448024364 -0.6719058846325883 -0.06084590092160891 -1.9566401222980416 -2.8387357338349912 0.5291999534162789 -25.785181837049773 -11.536524207232615
189.60949589542494 1.0133196636660926 -0.7816576586386025 0.2750280954857742 -1.8605626010099374 -2.9313332100915535 0.5703481743096904 -25.783149893791865 -14.583635803351498
182.42158448822408 1.058514321374568 -0.7992076675453373 0.09390117603985448 -1.9470674259575858 -2.7742356210634456 0.5513892979655625 -25.783118400313317 -12.257333852210571
187.179204338376 1.0672082817746655 -0.9793948679210988 0.1365861092826961 -1.993734588110746 -2.543184226068912 0.5566423458379735 -25.779813993594715 -12.545039555045292
168.90259345685433 1.0771136807413382 -0.7322607547802806 0.31131621106897 -1.9795817045867101 -2.8000370251158566 0.5711816340453627 -25.778988079072718 -15.10485520128169
181.51296267066206 1.0490453093569274 -0.7879089364378221 0.8667557990607082 -1.9908640299370894 -2.7380784432059313 0.5365665244243631 -25.7788514353441 -11.72348325236459
187.7148350052128 1.071122875009263 -0.6940636954387176 0.6029647856927518 -1.9728042177672962 -2.839804378354744 0.48676999435683294 -25.77830131605944 -10.852330025869124
181.05099087378449 1.132974632065884 -0.6690984866022902 0.5678715183758056 -1.9600092593347962 -2.830228091568126 0.5530049370058454 -25.77798076811597 -12.337347231963845
185.80443417593656 1.006627370947444 -0.676637395933269 0.5377815130096555 -1.9305490316139942 -2.931739545836863 0.5161378237463418 -25.77717234226182 -11.272343296418287
184.4094103959686 1.022027383413243 -0.7240376021481121 0.39178894887976057 -1.9534469607275327 -2.8486598332878037 0.5202333978728144 -25.77544741929232 -11.347923296676193
196.29023327645905 1.0395900840356675 -0.67327120621529 0.7619378908764074 -1.9825768283408496 -2.8691715599913725 0.44461690515517677 -25.775422640882155 -10.452031525824596
175.3374076441817 1.014717722569354 -0.7699166718052863 0.01503316983435532 -1.9350127851325938 -2.856563929981006 0.5599370588248226 -25.77390630982756 -12.779606245932756
176.28024246255887 1.0355212914779013 -0.7974065280521936 0.5200072382950309 -1.9226976750342362 -2.7952373926580547 0.5467290988866345 -25.773682038861253 -12.057007682788035
187.72253053416188 1.125761539147581 -0.8279653560769145 0.2959125882378295 -1.96597725296992 -2.6642705688661903 0.5706081039598765 -25.77187645266084 -14.719091481263021
184.9355436525482 1.093899356876155 -0.6239381342301378 0.37337587517627924 -1.9609893255475332 -2.8991958894611543 0.5158443337595239 -25.77005387102026 -11.26714038449583
196.61576514433645 1.134709126689653 -0.7547285393710379 0.6916536024807027 -1.9503885979490214 -2.752909293549799 0.5299215413629572 -25.76900238136053 -11.553368688972316
185.52394305294752 1.0183393651742114 -0.8499069659741282 0.6415968607923279 -1.9344946657821818 -2.761618810327806 0.5143480176760412 -25.7687561005989 -11.24102692468725
169.53653573013636 1.0263531009544185 -0.6800885675207906 0.25744001168297714 -1.927545123492346 -2.9345630633143984 0.5523756948731583 -25.76654712220469 -12.305418988739184
194.741207228998 1.078166481597717 -0.7027720731650675 0.27795778031372365 -1.9655259899731894 -2.838526506362746 0.4852930936730127 -25.766415880585992 -10.835229608165285
184.20282959778606 1.0654447117838555 -0.9057777115962662 0.7120811799070319 -1.9971398602969712 -2.6220252245685516 0.5511490857404 -25.766257347698517 -12.245965862382878
181.47341755598305 1.1032382240575798 -0.7494146294405732 0.40606630397700716 -1.9150496715730339 -2.814338598356992 0.5618175548886085 -25.76370389143278 -12.943169274143102
172.51169321922214 1.0410099330760523 -0.6500198978783407 -0.22297459206653736 -1.9636240416954018 -2.9440816091032045 0.5685611669261825 -25.76300290835419 -13.957197347419054
184.2443645078089 1.0008444069312024 -0.9265835523915583 0.20888626848975322 -1.9300450334688533 -2.7031471270368006 0.5380722251756183 -25.76261382958247 -11.766410992673375
179.96944141619778 1.0975912959798 -0.5396997473184597 0.4521307488686954 -1.951988952315358 -2.993835080871839 0.5678693908930299 -25.760697997862906 -13.791509389653267
198.40846768802925 1.1482190680372983 -0.6084579211371302 -0.37171397002684436 -1.9743381936364737 -2.902192190004587 0.5442380752897387 -25.759938130423407 -11.96439490276884
191.07627711243586 1.0977018425758664 -0.7984458185537546 0.5479273225543606 -1.9186954516976291 -2.765781640969697 0.5313938401596268 -25.75575377112046 -11.588643485380464
190.2316347190267 1.0234714723399956 -0.8388581269098071 0.5730216259394902 -1.923532386999674 -2.7568603332234867 0.5427203557280625 -25.749565244878475 -11.911904348028473
182.41898291389273 1.05087587594202 -0.6735781107791541 0.2244351590075233 -1.9988792500471908 -2.853871944091755 0.5028626526515018 -25.74654736816641 -11.060501800649977
199.3451996951825 1.2494315618667045 -0.585040590134908 0.33710826685548767 -1.9201924007608036 -2.893997594445763 0.5612698302143491 -25.74601983968495 -12.892706360862409
181.80274727568468 1.0820881471503165 -0.5210272912019678 0.5394311502406275 -1.9853917211859409 -2.9907592971531782 0.49203506628092164 -25.74601425434578 -10.915787847536816
187.0593062967281 1.071723210704103 -0.6658286478722941 -0.09340470305985482 -1.9895782198527645 -2.8592293916303495 0.5616845504210274 -25.74543930543384 -12.930679194856722
195.07508003693033 1.0360686532608918 -0.8280225450436058 0.7656018862927887 -1.9294124678695517 -2.7669231268260543 0.4923821362977132 -25.74487316581517 -10.920115874783413
189.2199066093746 1.2376810478368077 -0.49422307423691747 0.08184745771318402 -1.95330200802363 -2.983810419109216 0.5670534764576474 -25.744719897471654 -13.62591923628367
179.599113637369 1.1765221173418932 -0.5920309327582177 0.48336001938602724 -1.9828283237412319 -2.859901963683509 0.5677624529670086 -25.742984668064462 -13.768180211041903
177.43227677699443 1.0514794558191494 -0.7328208323968739 0.14492286812423893 -1.9986288374241148 -2.8087424207382705 0.5372579117475418 -25.742852712876445 -11.742966273166367
176.3869602927718 1.0097803291424536 -0.7178074430595245 0.6877721590163932 -1.9827741232602114 -2.8383759058244755 0.4908146456986422 -25.742783198175022 -10.900716016548671
193.25458821976065 1.0131827898387236 -0.9295178384648812 0.6874572722719905 -1.972254161883645 -2.6356492025433873 0.4749170487236587 -25.740684359467608 -10.72268827679893
175.82151381343868 1.0305718631361631 -0.7984891657075512 0.26021257805659914 -1.991246914854816 -2.7339531902926866 0.5706890384761528 -25.74001117887135 -14.765310273675341
194.71386662087963 1.1177062049282491 -0.7438474117699401 0.12878397499452454 -1.8890533556333273 -2.8723611312032955 0.5656612979187873 -25.739645427374903 -13.394498443981666
181.12593404317423 1.067008760662576 -0.6872247654885945 0.2845649697558339 -1.9400563264630355 -2.8945241379900413 0.5312075414258414 -25.73874589311501 -11.584110585524689
182.2985868291228 1.0292045986267895 -0.6817677499678254 -0.36012832616290935 -1.9587234540483098 -2.929982829573688 0.5509088067074752 -25.73864800708118 -12.234722543891387
174.21499962070206 1.0071916683526574 -0.8152849509833591 0.3121684387814634 -1.9936361758021564 -2.7653942699762433 0.5363397408600813 -25.736593656721563 -11.717174376705806
195.2652908801309 1.069726552919457 -0.8139954045556445 0.38910550959080403 -1.9601882907519366 -2.760870308044187 0.5156029197122786 -25.733488295871986 -11.262880859788254
192.53943851156015 1.0878494325992798 -0.617373138495877 0.31769125221745087 -1.9406173124628538 -2.9630470423289474 0.4948059117527042 -25.73289984184313 -10.950874538902037
184.69283361689978 1.0528568764692094 -0.9174463543353759 0.7027430787551348 -1.9969862728850987 -2.5844623939009588 0.5279982537156344 -25.73260564320136 -11.509086981415274
190.23458228081515 1.1043288371358104 -0.5854948904976307 0.508518204351907 -1.9084897574154478 -2.9945552673251035 0.5564700352038043 -25.730940774971288 -12.53416386679557
196.32385332762126 1.104437508248729 -0.669087826751493 0.5894029765009203 -1.9766665320001209 -2.8361244825464804 0.5516843806768548 -25.730536140183546 -12.271477808398734
182.0358130556846 1.0516561841028227 -0.7878106925120294 0.5901546164652745 -1.9976046922638813 -2.716168689417597 0.537998145997603 -25.72917927711167 -11.76425532246341
193.41798418540748 1.0733530833624265 -0.6838230204810846 0.6705288206643205 -1.9079861717242397 -2.9153595369731065 0.5314163259826402 -25.72691411632932 -11.58919198810377
190.92576761783607 1.0713609539564053 -0.852802909849826 0.7898528382214014 -1.961096760560726 -2.685430192573069 0.51690967626333 -25.726293924089283 -11.286157122343832
184.57603415087243 1.022379113102221 -0.6382061453572235 0.33323865685139786 -1.9824059933151716 -2.914253401053282 0.4971842304737565 -25.725871771128578 -10.982004870690538
178.863172237829 1.0921196015628485 -0.6293835201970643 0.20785107383676715 -1.9222765446620569 -2.9628694078598126 0.5571066352265257 -25.72487691239177 -12.574946721411079
196.32212043271997 1.033562809890938 -0.8116648351475332 0.4272739294641763 -1.942180375758084 -2.808093748559025 0.5022569023931407 -25.722252528031603 -11.051828373871947
184.07482577716334 1.0016543925216441 -0.8183390987855419 0.7678931324353284 -1.9747449972400588 -2.7749777901706802 0.5017590863735777 -25.72205175309427 -11.044756291040533
198.37850148467288 1.1635207052832968 -0.4854552442054546 0.2614135136858451 -1.9991421272851015 -2.982849290646082 0.4816719639088664 -25.72132446233257 -10.794499363501147
172.98753609357905 1.0361021591348583 -0.6445972758788124 0.2717438463167099 -1.9812221459834423 -2.9241711605166083 0.5264295567377997 -25.717388717599906 -11.474367128614
186.59852182325466 1.2445081182906357 -0.4588019740205793 0.10658442094739717 -1.9907376578738392 -2.958248836764116 0.5706658257637462 -25.717165538395093 -14.751834425230008
189.81405514270062 1.1362090907051015 -0.8664588273184135 0.48930856463209693 -1.9844784434627822 -2.633092040413509 0.568799443048745 -25.71579065806554 -14.02127723863111
194.1417587170811 1.1269116354371556 -0.5943479494067997 0.17098664419778675 -1.927901522832361 -2.957800765420536 0.5159855125179711 -25.715546813527055 -11.269639785041736
198.408155714426 1.0628962666249784 -0.7466986504359728 0.5504966904297568 -1.9970706917505199 -2.8064066337848366 0.4933841786899165 -25.715324237553446 -10.93271767864537
159.72474120604062 1.0061786888839013 -0.6870607883004911 0.6483909768462475 -1.9465587752657443 -2.9084412004785896 0.5637697526260057 -25.71524301710631 -13.147092611698698
167.8057408810614 1.0429751675996446 -0.6391148142217711 0.34853184637049983 -1.9772421863114764 -2.9217097808825416 0.5442883732271707 -25.714416318572294 -11.966182525888433
182.2401700018483 1.0045753675139628 -0.7748453032226843 0.2979577331509544 -1.9493480898877138 -2.831582413859945 0.5023476845387712 -25.711618769698358 -11.05312345416498
187.25353011569143 1.1333031622319987 -0.5321733749798374 -0.14152649955012775 -1.9991603006522969 -2.997991183011026 0.5540104683370392 -25.711306520683348 -12.390584209457716
195.86077191088458 1.0535033363521018 -0.9558025327029529 0.6987559749406014 -1.9078362950664327 -2.6320328257858945 0.5322589359558347 -25.709543774301412 -11.609965929467128
188.89304592393805 1.186554279384294 -0.6056024851023665 0.3085331934461637 -1.9597346802667763 -2.8693891684248096 0.551879057773613 -25.70856154737888 -12.280919844095326
190.40786555752845 1.0073946100496864 -0.6717437871234366 0.4537664771988865 -1.9023357246596977 -2.9737165991424592 0.5509646256784362 -25.708275519642747 -12.237323217810797
172.76423105521573 1.0030380871407294 -0.7861638522741015 0.5979118752264245 -1.9828194148093259 -2.7993108678918417 0.5297893253795848 -25.705752065459613 -11.550260980979042
183.10205515155457 1.0142393852730138 -0.7429663889110857 0.680597282431175 -1.9870577124434108 -2.8012655865648317 0.5193467565999115 -25.702198364869062 -11.331069779067661
196.73857327047918 1.1395338103265051 -0.8572993537303518 0.6048117130049349 -1.9855900425351722 -2.620906155288459 0.5392900988279022 -25.697206312590577 -11.80253341408974
188.8180699687674 1.0457714830150635 -0.9553359706873664 0.03351309814960812 -1.9559670518443706 -2.6094865921759336 0.5684931582219204 -25.696484524254007 -13.939636462592254
188.06175249564978 1.0688962887157192 -0.5683334760455487 0.5948117398946868 -1.9877936636404812 -2.9534672620087505 0.5305419467398745 -25.696377794515072 -11.56808157084185
181.84099505142146 1.0514765468575775 -0.6711621238647762 0.2809359102633988 -1.9734029978004144 -2.9052284910967052 0.5184607217966823 -25.695975273019698 -11.314506844660457
198.6417850430219 1.0413208355989072 -0.9467209247803646 0.8551244759738648 -1.9389811608880627 -2.628299430908552 0.5060963322963595 -25.69452682598989 -11.10812056533366
178.04786547324522 1.0259901655014425 -0.9111188493690272 0.5127243040976079 -1.982075701314193 -2.621518290587495 0.5666627377473902 -25.690779873682814 -13.555383643734494
183.0287728782975 1.0190136737814697 -0.7336609317217963 0.4064437326196604 -1.9469877323356395 -2.885566638849561 0.5143225507181938 -25.689274784252394 -11.240588328581103
187.22996132505273 1.1093132872514422 -0.7763848386257328 0.21722042392833574 -1.977851097681626 -2.7197121143275638 0.5666067271579809 -25.687406015673464 -13.54566839123306
197.47980318333026 1.0191352643987592 -0.746246209533959 0.7560345684982868 -1.9371156887847993 -2.84923615107534 0.4784463618610787 -25.68614934935032 -10.759564331495737
191.88049726942177 1.0316703179559799 -0.8921524188424035 0.4923994666683247 -1.9364202465255254 -2.7115532986777984 0.5109483251543889 -25.684761380586764 -11.184114689747506
170.94816981583912 1.0234783294425924 -0.7842346592286941 0.39513034591557394 -1.936007478242694 -2.8178620010627773 0.5579986472230589 -25.684350609723204 -12.63504363579624
194.52887541934868 1.0770728938021086 -0.8337551550830635 0.21014276722043546 -1.9779938263911727 -2.682142467962515 0.5566571742144142 -25.683233516956484 -12.545981024988647
192.38984774297734 1.0342844908439082 -0.7010019528429241 0.1417298058269303 -1.936873932048338 -2.908766819805548 0.4909184771261739 -25.68300924459979 -10.90198949947007
174.08339458363594 1.001703205021533 -0.7649142194909155 0.6406831339546453 -1.9827992170084077 -2.7978709240603883 0.5053852404038705 -25.68297247970605 -11.09745289319929
187.34653324275848 1.0417048139380511 -0.6251719119588903 0.4958005585735705 -1.9631320214717154 -2.933855761747331 0.5346867247600976 -25.681006592644565 -11.672353619958285
184.80799847415324 1.095923932299386 -0.7438510791746884 0.6326723424587506 -1.955625439259605 -2.778736903362639 0.553696763919554 -25.68077011797292 -12.373669219490015
197.01781364841548 1.0137070037738134 -0.885226855967082 0.560920906870988 -1.9298740581558216 -2.7678539722936852 0.5385027563615025 -25.68057128539651 -11.779032078327186
187.19702386600747 1.0090830224277656 -0.8943068222271586 0.7164126722943891 -1.9278710502053071 -2.725585623854791 0.5177629156946201 -25.680561083449177 -11.301652928877633
178.28736968886327 1.0119206286670264 -0.7492174353050282 0.2964664858433199 -1.9616215434646076 -2.838338773804652 0.5133691896117978 -25.680182924550376 -11.224306263237901
198.92525997316878 1.1107796801825336 -0.7194315413540674 0.3814661702315769 -1.9968098073185157 -2.7785768165847005 0.4871110757362311 -25.679624315273088 -10.856321179246336
179.67046832437333 1.108395571203005 -0.6108990162374771 0.5866626132020745 -1.939546173408997 -2.9558873020924747 0.5695688517810346 -25.679302597923748 -14.261683420357233
188.3975117870462 1.1546429389456152 -0.7108672072412285 0.30215777795899257 -1.9260372984787137 -2.8367142553956435 0.5696751378906322 -25.67925827634224 -14.299947956040956
190.44324112144264 1.0708658104009854 -0.6466229250554902 0.2919508193306708 -1.9079971413372014 -2.9518098518780858 0.5532398644670071 -25.67756910781751 -12.34953393454426
182.08753672993583 1.0859674212568682 -0.6277052362235777 0.07571672279682717 -1.9798919707699283 -2.893626070887639 0.5510950405634095 -25.67606445824691 -12.243425897797401
194.14596414570858 1.0307112823364626 -0.8769117570677103 0.2903552865396888 -1.9633500266336399 -2.686957169125968 0.503543006122358 -25.675955638153916 -11.07033397941874
199.00622534459262 1.1492967816436999 -0.5859174235837357 -0.03633324986152653 -1.9255246563480182 -2.981975577806664 0.5275252099950086 -25.67565704618092 -11.49848961356599
188.16537256903695 1.0903946365765242 -0.6098275393558584 0.5133751055430502 -1.9381643150523908 -2.9440768478069756 0.5131489278499932 -25.67530430577095 -11.220581905598689
194.12291056406852 1.0628149632716166 -0.7653400384320757 0.7753592101866866 -1.975396195520841 -2.790767022059261 0.5298250799109334 -25.67162858850738 -11.551100431206985
184.60519935792726 1.0636754777903803 -0.8207137766039208 0.6848728693956692 -1.9442410771899377 -2.7621431262150455 0.5601795337995826 -25.671505596841897 -12.799253677186254
199.07729482035631 1.126297039322269 -0.8003845686438542 0.6303892947135954 -1.991163501440384 -2.695754626657381 0.5296101839023876 -25.671054902231567 -11.546065648178399
193.40380138297988 1.0791729742040899 -0.5505584657990462 0.16319741840773272 -1.9730337497944872 -2.984521083023004 0.5396919668177171 -25.670734241293676 -11.814745070009245
192.98596383266582 1.1472563435340852 -0.8502404452619072 0.6338538354419807 -1.9995749784074528 -2.616606208076695 0.565241763085457 -25.67035788072961 -13.334102071144333
195.11198821697784 1.1628477436787277 -0.6109041195767463 0.2724770941978858 -1.9286823803482391 -2.9569391616476994 0.5628994537978381 -25.668970700366234 -13.051016488890841
198.07717734120035 1.1373743207098639 -0.6954095882162836 -0.32920681967250687 -1.9627086060207228 -2.8388185387382907 0.5530851524431478 -25.666642869728207 -12.341491677196524
165.89432295958142 1.0335982865909925 -0.6364845710695661 0.5459861256061851 -1.9985028152740691 -2.8879301435036773 0.5459988903535957 -25.662085961484753 -12.028959739479259
193.45564250048608 1.1499927554097695 -0.5981011243002478 -0.017754454466906155 -1.9886489595246373 -2.905896091363878 0.531330885603084 -25.661700880894088 -11.587109416332895
182.78784269746387 1.073425700178492 -0.7664755351154283 0.3177194762099025 -1.9358505923849172 -2.807035890412072 0.5465153780590953 -25.66011884827516 -12.048716735896726
190.80647741873156 1.0865213724831497 -0.930209156828292 0.3436135622642391 -1.9593350747726435 -2.593750531443141 0.5512589327591116 -25.656660015197826 -12.251148317209374
175.39031407253594 1.0323485719469951 -0.7072207251903008 0.7521949893767648 -1.9412468608770415 -2.8790152189604203 0.5677790914282018 -25.653306882803207 -13.771774434488105
177.10858210938363 1.0503025465745703 -0.6105120159874804 0.46348693975120403 -1.996966227181701 -2.9065337290612576 0.5342392950465092 -25.651481977576182 -11.660559460775552
191.22319706031143 1.034645104468777 -0.5807023584042772 0.1103405863577156 -1.9673702051514668 -2.9902749854022193 0.49487559140079146 -25.6509024059011 -10.951772944368702
173.45429425155234 1.0357675132744018 -0.5558595239489106 0.4510556350027537 -1.9909957976251085 -2.992661323147745 0.5382957011589277 -25.284787725442634 -11.772942338744523
197.1494353412249 1.0284661838159868 -0.6568667764378181 0.05388080686023056 -1.947778515264184 -2.990784852528622 0.530611198452705 -25.063996185861736 -11.569737382738477
190.46542580772405 1.0474756451337042 -0.6569643408936743 0.2417701423066685 -1.9782328695998435 -2.9379198387868275 0.5502828108534396 -24.818839927710478 -12.206010685169595
190.46542580772405 1.0474756451337042 -0.6569643408936743 0.2417701423066685 -1.9782328695998435 -2.9379198387868275 0.5502828108534396 -24.818839927710478 -12.206010685169595
196.47343870709057 1.0500821195300976 -0.6682873908726918 0.2700048971128277 -1.9695398553657364 -2.898706654350516 0.4828097741394695 -25.286325988930777 -10.80711955315645
184.86118788816452 1.03394704949161 -0.5984923052900029 0.18692416411446144 -1.984798742915719 -2.966118638528622 0.49026748060290454 -25.44085928552343 -10.894031747804785
173.68571063559426 1.040282157564795 -0.6108313527972191 0.21645289597683304 -1.9655687531118715 -2.961604089248612 0.545549729741817 -25.3654142272534 -12.012089894423085
191.94545938363478 1.0282480409893473 -0.5817808609472553 0.2694184803922992 -1.9950261470475343 -2.9907338112496946 0.5125181443975112 -24.743812543847255 -11.20999223305217
191.94545938363478 1.0282480409893473 -0.5817808609472553 0.2694184803922992 -1.9950261470475343 -2.9907338112496946 0.5125181443975112 -24.743812543847255 -11.20999223305217
199.81664734571157 1.0460643189460173 -0.6441141359419617 0.2610191780374054 -1.9965776773026476 -2.945512680630797 0.49083475228328016 -25.412837485464927 -10.90096249537855
195.47381017667027 1.042994767308987 -0.6499978966582454 0.14431671456841677 -1.9358240273607175 -2.981332611784926 0.5388035171886828 -24.88610417894718 -11.787944397553572
174.62632988405238 1.037594487432302 -0.6277453458227863 0.10700661141136969 -1.955595466977758 -2.9629949881857844 0.5372019158644472 -25.603373096583177 -11.74137412765343
191.33207118937804 1.0361331979696227 -0.6040765730912369 0.13404673872469264 -1.9617002811263882 -2.990059475162433 0.5553009982870292 -24.83308799494955 -12.463345698362932
170.40842056771456 1.0319629252230496 -0.610467393454039 0.11327021911828705 -1.9644235246475226 -2.962273853981702 0.5681043190343473 -25.57075643927524 -13.844755689476276
186.07603555868192 1.0319392633594933 -0.5995185744406553 0.049200619050822514 -1.9921573580955831 -2.9592818565294414 0.5435864971291668 -25.175486245228427 -11.941521653861038
195.55776482772396 1.038335550837963 -0.6651791848276136 0.06483128121792436 -1.9937723016144409 -2.915602370586704 0.49411736072807766 -25.253019004345376 -10.942039923060983
186.1173754232802 1.040422053476926 -0.6506614502178524 0.056352954715664705 -1.9606933487164588 -2.964661919341566 0.5689707445768888 -24.73799462445491 -14.07002262100607
186.1173754232802 1.040422053476926 -0.6506614502178524 0.056352954715664705 -1.9606933487164588 -2.964661919341566 0.5689707445768888 -24.73799462445491 -14.07002262100607
193.31748965332764 1.041050106962327 -0.6010727546368934 0.07564687000152936 -1.974682876815031 -2.9853817896490007 0.5596288226331909 -24.64334564790693 -12.755174917143771
193.31748965332764 1.041050106962327 -0.6010727546368934 0.07564687000152936 -1.974682876815031 -2.9853817896490007 0.5596288226331909 -24.64334564790693 -12.755174917143771
187.97685178891575 1.0614526945680662 -0.6347041120291113 0.1235663315322415 -1.95089610156176 -2.957753361059928 0.5596945127275764 -24.843924031219057 -12.76033181196446
187.97685178891575 1.0614526945680662 -0.6347041120291113 0.1235663315322415 -1.95089610156176 -2.957753361059928 0.5596945127275764 -24.843924031219057 -12.76033181196446
188.5818069571382 1.048221848112204 -0.6711958460502458 0.04648067372112319 -1.9768409883135978 -2.9491197640734383 0.5580372093925351 -25.61395296468626 -12.637724904072748
187.3260411893315 1.073170735718396 -0.5749887328314947 0.06269983940215829 -1.9606926504891846 -2.9888267396447463 0.5469503758437162 -25.15800016862331 -12.06566480584747
183.4779823148332 1.061612404282983 -0.6044622083495008 0.0819257414200596 -1.959986145164597 -2.976593220298392 0.5642518480857677 -24.90155031651237 -13.204574638259805
186.20685640585523 1.0716917364457361 -0.5924881575385454 0.13674300947544005 -1.9833063944174587 -2.9530898874758704 0.5138543574987802 -25.33391795464508 -11.232559117083584
183.29570321845657 1.0001308553374357 -0.6755514707475865 -0.019280512866459487 -1.958443203688467 -2.9719626279194977 0.5511171917204416 -25.05262811784217 -12.244466157018184
183.29570321845657 1.0001308553374357 -0.6755514707475865 -0.019280512866459487 -1.958443203688467 -2.9719626279194977 0.5511171917204416 -25.05262811784217 -12.244466157018184
196.26174718079432 1.110459416738529 -0.6272611719786154 -0.023609237506540648 -1.9474792971592152 -2.9444730389350413 0.5605680015238008 -24.90002442809149 -12.831558184186896
196.26174718079432 1.110459416738529 -0.6272611719786154 -0.023609237506540648 -1.9474792971592152 -2.9444730389350413 0.5605680015238008 -24.90002442809149 -12.831558184186896
193.30741303119544 1.119760577789674 -0.595538807834914 -0.13596377921891833 -1.9480030258246732 -2.9768841449527765 0.5699030411802396 -24.994492059802493 -14.387292261533432
193.30741303119544 1.119760577789674 -0.595538807834914 -0.13596377921891833 -1.9480030258246732 -2.9768841449527765 0.5699030411802396 -24.994492059802493 -14.387292261533432
193.6648820976623 1.1117466020896567 -0.5869032839940274 -0.031914010971551665 -1.9732499873754994 -2.9482986156202102 0.565762407919035 -24.89136106194968 -13.40961652149872
193.6648820976623 1.1117466020896567 -0.5869032839940274 -0.031914010971551665 -1.9732499873754994 -2.9482986156202102 0.565762407919035 -24.89136106194968 -13.40961652149872
190.8587155207949 1.1313810754365605 -0.5939749626112457 -0.19340640287922417 -1.9662907645537915 -2.958104171323105 0.5696810531690395 -25.242046978770716 -14.302121169980035
196.31733518372258 1.0610051319298928 -0.7477895805972596 -0.28134214321049744 -1.978403947336741 -2.812286922039534 0.5662718636997597 -25.258506261130456 -13.489475106411723
196.67461801013368 1.061049378794812 -0.7603457347646394 -0.3652329054637282 -1.9475702016851941 -2.8449175061471514 0.5574392958289498 -25.387153531759296 -12.596938739113046
189.4383751282691 1.062779172916318 -0.8027531643047743 -0.33724137987179015 -1.990711791613254 -2.7661423179724625 0.5715477973901185 -25.503061581200136 -15.462296756207706
198.06074941212538 1.0706413380852642 -0.629675451466869 -0.04657604193963616 -1.929902599585028 -2.974608442614341 0.5326172840695614 -25.140990840302546 -11.618933235947015
186.25392699105055 1.0637101399242372 -0.6360556730503311 -0.05261388680464352 -1.9366327859109917 -2.964184358636128 0.5710368577892599 -25.044039082214734 -14.992573296970818
193.79078059037224 1.0861665359410797 -0.6707791135793483 -0.3849973086366081 -1.9860948213423404 -2.910109229023021 0.5670321794721875 -25.39413765511385 -13.621943815414529
198.1829145157963 1.0550710086243578 -0.6959757621847777 -0.552961375727091 -1.9746206018865904 -2.8894205540828386 0.5380401021190576 -25.54255027599638 -11.765475655730445
192.60096131740696 1.0548277140013698 -0.6648101982871804 -0.4785176838176257 -1.9342402784951958 -2.9559728761171042 0.5601623804590182 -25.567561595525135 -12.797851004584796
191.21831156048253 1.1118082860897192 -0.6644922787105061 -0.04574189959005226 -1.978522356830641 -2.8505537719710436 0.5486425944703172 -25.499755080765166 -12.134471487155395
190.17592062251137 1.1076540542262239 -0.639046266367683 -0.04012623039807428 -1.9586219668470473 -2.9137235357232627 0.5649012516695812 -25.052517428420202 -13.287629663471767
197.28358031143668 1.0848192168381932 -0.6742437888945985 -0.14148906877567646 -1.9656547132489373 -2.919222580813272 0.5608634898211954 -24.9978385986224 -12.856848976313222
197.28358031143668 1.0848192168381932 -0.6742437888945985 -0.14148906877567646 -1.9656547132489373 -2.919222580813272 0.5608634898211954 -24.9978385986224 -12.856848976313222
198.8991907742348 1.1118845848195864 -0.628613443512652 -0.2965083905400492 -1.9885058721669018 -2.9115807444865816 0.5665097674866393 -24.759219233652125 -13.529070307972049
198.8991907742348 1.1118845848195864 -0.628613443512652 -0.2965083905400492 -1.9885058721669018 -2.9115807444865816 0.5665097674866393 -24.759219233652125 -13.529070307972049
196.44964745438415 1.100361957703514 -0.6486756629281554 -0.36915774888920705 -1.9965991806922216 -2.8872507341815234 0.5497377664184782 -25.195874510777113 -12.181665960714511
184.86656988992988 1.085359989022816 -0.628765188024262 -0.1083076289183964 -1.9823981734734066 -2.93863146486024 0.5513357254419611 -25.62295724317955 -12.25478732423168
191.3991281070699 1.074051364945232 -0.6459122514342118 -0.151308693536504 -1.9747622488562164 -2.910295072441815 0.5354205320224664 -25.357202195009478 -11.692002941715694
179.9362052943449 1.069054326823783 -0.5939190423765816 -0.14884346098380385 -1.9465325191999732 -2.9920456595939626 0.5625514530718967 -25.508885914911737 -13.015041856496632
