luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
195.66586412137192 1.0655313599390093 -0.7250696642442901 0.787741931683652 -1.9557980990201649 -2.918990698529451 0.5351495639816302 -33.01330980345287 -11.684702130860776
192.50839255170445 1.0798618385120715 -0.8045318694658392 0.9333350347866691 -1.9870806478631566 -2.7940227938252953 0.5620058111725437 -33.01183842423489 -12.961118897420612
189.9722186662259 1.1383618595252663 -0.5782119866221292 0.35348149795986306 -1.9795864392074838 -2.9745918407127907 0.5435931505585836 -33.00929804535894 -11.941752594116672
189.05526031032252 1.0015390574809393 -0.7638642250416718 0.597008858582408 -1.9004100363329797 -2.9674464910433067 0.5636009593387695 -33.00907051951728 -13.12772308103673
190.81146770536856 1.1536263096728943 -0.6200226225295913 0.3189937042600821 -1.980940558134413 -2.940867226811725 0.5451840880200827 -33.0052598926466 -11.99856397929072
195.65298462635272 1.1285600689300677 -0.7859127185346915 0.23807262518828676 -1.9710752127971978 -2.7949185005956245 0.5508903103670404 -33.0049275818513 -12.233862266598585
188.9204080978178 1.030185639177967 -0.969152198803736 0.7917449071684124 -1.9807707527726766 -2.6756664613404846 0.5663501467250373 -33.00400132841681 -13.50233176113258
198.62282927132011 1.1295920831058026 -0.716594864669689 0.5212034646318728 -1.9838089911970882 -2.8332495406019556 0.5144538944515085 -33.00071501686537 -11.242852416931324
182.15213917513654 1.0321643353658527 -0.7784746057192915 0.22355071353880085 -1.978738094907162 -2.8741007667018383 0.5570964413068534 -33.000588720072514 -12.574280385133145
199.70206684159635 1.0177965975453842 -0.8200083172096309 0.3598661010335147 -1.9321719280869627 -2.9055419775708127 0.5587659735578887 -32.99845286930254 -12.689797168445931
196.4931657192853 1.0344364456517932 -0.8351427508264546 0.04719313754716081 -1.9507350486020731 -2.8235691304815025 0.5421983577019361 -32.997998349767485 -11.89446947717614
186.97483944255694 1.1253649222563544 -0.6922652431934652 0.7392507495971801 -1.9738765353736192 -2.873703772881306 0.5546777214096327 -32.99394370183388 -12.427543255277666
184.49861771943625 1.0953874087635118 -0.7994854974709794 0.33603189420109114 -1.9793076130147182 -2.78829249479866 0.5640779701344768 -32.991591886884116 -13.183459581511187
187.87950109730664 1.0267655121841737 -0.7575617897573873 -0.10593558516025059 -1.9708936823896903 -2.900877684928859 0.548585269167625 -32.98670914542999 -12.132061449060712
197.6964618776924 1.0174184291195314 -0.7795219711977823 0.788267746846929 -1.9463902825938642 -2.891232590221198 0.49645173179181395 -32.9834738213935 -10.972313353762694
195.12138330862695 1.025627463586412 -0.9582582977996538 0.20346420484964245 -1.9615470930444556 -2.7003533508364015 0.5435668701245665 -32.98282902244119 -11.940840711907493
193.89084156080733 1.066688298369353 -0.7426003308580225 0.567515160713445 -1.9891329293766877 -2.8411375020560734 0.49488111685157027 -32.973385560358565 -10.951844220600249
194.97206758505232 1.0904859439341668 -0.7714857357868691 0.8730363314650513 -1.975291884698097 -2.806423049406227 0.5279785623844225 -32.9733774988075 -11.508643598715626
199.15716269477656 1.1568613929466687 -0.6941677309769523 -0.018455362701144118 -1.9953511997962 -2.8568901860692884 0.5448586062084373 -32.972434031853446 -11.986675679073672
180.9900665495214 1.0633342056745665 -0.6820817999351013 0.21148408991556256 -1.9971109815308619 -2.9160307880972325 0.5381994766924347 -32.97216685641761 -11.770124835466683
197.96835266500585 1.0653903181878752 -0.8317341713837891 0.5428526351886145 -1.9365676302735395 -2.8298997379015574 0.5442381328444008 -32.9719030320445 -11.964396946475782
176.36348871596468 1.0874478740356306 -0.6594422540856435 0.3976651047522095 -1.9931334129811138 -2.9279462450799847 0.5564472621726362 -32.97070767803968 -12.532735315689983
183.67955001521102 1.0744353518834289 -0.8850446631249035 0.8111243131904944 -1.991408280628478 -2.6966508448145854 0.5568214644668115 -32.965193095261476 -12.55647174137043
180.70956200496065 1.0650480261390471 -0.7661385547260674 0.5212010061345467 -1.9939002925177303 -2.8064445111225425 0.548519918304157 -32.96402969586605 -12.129321071191473
189.89103501472664 1.0930197564136415 -0.8809397032898956 0.6008849594964802 -1.944687033492038 -2.73110978637328 0.5683053779074392 -32.96361452428475 -13.892691352851411
198.1575386421972 1.0665981047595465 -0.8709689304608117 0.19452503731697401 -1.9620991171226838 -2.7475574040845605 0.5434742336387828 -32.96132331317944 -11.937633013310387
199.6189753024156 1.0569816666996843 -0.8689381463797885 -0.06962353055827464 -1.939977611568861 -2.806436984098598 0.5689550017264162 -32.9565314045444 -14.065442377480256
185.93396003509076 1.0061163391072168 -0.7076261482818056 0.9064213740730027 -1.962233596353527 -2.97196506028396 0.5610942909829494 -32.951418616091814 -12.877057959924883
195.80757585495832 1.0341862892643687 -0.8199799354564029 0.8093579812754754 -1.9523420311447954 -2.8524470237494155 0.5487269573784548 -32.95102563220781 -12.138028822175034
193.05949453570625 1.0547747323871741 -0.6979205790098155 0.010800535998081173 -1.98345126339378 -2.92392939139449 0.5201527360083017 -32.949369794346666 -11.346378255130334
196.78955731776495 1.1263744349394702 -0.6281336705180404 0.2343058687494448 -1.94326969985355 -2.9982986114602057 0.546675651408599 -32.94499156043972 -12.054927821415259
191.8739949781243 1.0456053379780688 -0.9728882314505783 0.703764083556127 -1.9754241672777562 -2.6595386508710535 0.5521639828283186 -32.94220887619238 -12.294901735808711
189.3826877030461 1.1310475665318336 -0.6790436380096347 0.05469045232623193 -1.9929065426871995 -2.870713601902048 0.5696371342834794 -32.93964555208873 -14.286097336656562
196.08935881818704 1.002120510724753 -0.7540750784845603 0.0290216521174802 -1.9685351277239802 -2.9063512936160434 0.5177428114599013 -32.93876687708573 -11.301285037049047
187.73955823490337 1.020828898561679 -0.8226759435536678 0.09121157248097456 -1.9742414875397565 -2.847508762885781 0.5549695934131555 -32.93543465668683 -12.444149594707778
197.43936701708853 1.1508897187197762 -0.6695547664401549 0.6672597422176909 -1.9950465311306165 -2.877900664246069 0.5290066134625991 -32.93530506456148 -11.532058735245084
192.0350399927366 1.14844563021406 -0.6992996682192345 0.2954634822532096 -1.992998019881309 -2.860813177205016 0.5571169319797786 -32.935210207645426 -12.575620230561842
185.794067890986 1.090559029467739 -0.6106057203652705 0.4459655955558315 -1.9724225894593563 -2.999207311262837 0.5324389771870421 -32.933918144539774 -11.614461231436326
184.6012629205739 1.128655321733312 -0.6125025333103504 0.767666045813507 -1.9804046276644172 -2.9430930725358806 0.5632326957986395 -32.93259306453023 -13.086722517983677
199.9571709864405 1.1489108114098856 -0.5794720203057422 0.6529208635213557 -1.9627520489716836 -2.984917173076528 0.5519494805879734 -32.93078950296561 -12.284357499521612
199.41973244321647 1.1058154935512765 -0.7745840337417444 0.1361167173560256 -1.9528746441112796 -2.8557102640915906 0.5534225861210549 -32.92679138631647 -12.359116251971606
175.38470149057787 1.0073072787281532 -0.7476354058998593 0.6028042566142195 -1.9751055250264395 -2.8850126129506437 0.5382031925342462 -32.92108530052789 -11.770233490052268
174.2932207315833 1.0079056945154439 -0.8187221139115622 0.7651533826493946 -1.9843216656174631 -2.7958224434120624 0.5448212729013814 -32.917180552313255 -11.985321062568417
186.43909958994448 1.074860742843982 -0.6289954526193906 0.61392967206872 -1.9864478178232627 -2.9612601774628424 0.5416456463445156 -32.41648941445867 -11.8763342142861
192.64600986077218 1.1188855706420109 -0.7291284767323664 0.5988819694838288 -1.988267504398891 -2.846681623038889 0.5584756704588322 -32.45923276524099 -12.668728144006277
193.8839601198832 1.1967423575568386 -0.6056185040374159 0.594791429562425 -1.9964751964625804 -2.912760907682837 0.5651469173251843 -32.6930838573411 -13.32093920578651
192.66716654920498 1.097861860808733 -0.7317310994709347 0.5840313598262714 -1.9917748042097263 -2.8505554481679893 0.5445416623725514 -32.28090605746721 -11.975233483029795
191.80584289511464 1.206513899300126 -0.6536098070673231 0.5729280327845645 -1.9866436660011924 -2.8485117677581187 0.5708564568227227 -32.91471857146505 -14.868285242623491
188.2757770341773 1.0036512684818544 -0.7632479919522923 0.5520111853977205 -1.9947140808280883 -2.869855451861664 0.49976344364319675 -32.381111364863685 -11.016897454622018
188.2757770341773 1.0036512684818544 -0.7632479919522923 0.5520111853977205 -1.9947140808280883 -2.869855451861664 0.49976344364319675 -32.381111364863685 -11.016897454622018
191.6242784724134 1.0953046587310669 -0.6836235932080342 0.587668160537616 -1.9412879747031488 -2.9409372091282697 0.567696016552809 -32.677425050435176 -13.75395608909831
192.9329090943554 1.1226631455458038 -0.6815465036518467 0.5599195887488086 -1.9480254781412571 -2.9267968950511563 0.5667239049697561 -32.666348274170105 -13.566102279184115
192.4142309625251 1.1246831457205797 -0.6452367563534627 0.5313234240322382 -1.9646554401946863 -2.936343288626829 0.5470337977798669 -32.66843313825743 -12.068948114101648
191.36187513115019 1.0452374651598613 -0.715706452950898 0.5014358278083648 -1.9307410604733728 -2.9730670012716955 0.5607545636729482 -32.71698199695937 -12.847451409127661
190.93805320959717 1.1007945020263836 -0.7078032646895238 0.5033165748433195 -1.9598490997333702 -2.8836483406227336 0.5580401819100123 -32.820945942999145 -12.637931885097286
184.82860472046966 1.0008218423184332 -0.7009465380689157 0.5195512859762248 -1.9628302457528939 -2.954675583872005 0.5370804078204849 -32.551043835284965 -11.737927951586222
173.42733914720972 1.0295248530645689 -0.6218611396031628 0.5990413540056156 -1.988861630444618 -2.993247672709124 0.5474302372391661 -32.48654497806497 -12.08470017753023
187.44268466153167 1.0482871802796279 -0.6637193827460833 0.5947282772099287 -1.9941870839491014 -2.9582922323879557 0.5198931645570182 -32.550297824860934 -11.3414224207726
183.3631663857576 1.041632583049964 -0.6532969759003613 0.6161346328611428 -1.9652809514824563 -2.9806381519359566 0.5404999932221843 -32.54511029407995 -11.839759558547488
184.02474454381363 1.0283932016745256 -0.7140405956998923 0.641797329692471 -1.9426500364431338 -2.9517133047816952 0.5559752602492167 -32.60085892686667 -12.503577061265002
191.04296033774227 1.0716522830158752 -0.7079791838202347 0.6413994381904744 -1.9472076597864323 -2.9331471898044175 0.560136240681701 -32.507974177681646 -12.795717264489195
196.8149074212156 1.0692176099986923 -0.7531590425730323 0.643141242716152 -1.9392894750245566 -2.8958699807545076 0.5548653831487117 -32.49925154819311 -12.438188747966635
181.11542196470862 1.025903472917037 -0.7659755597048434 0.6541028313184598 -1.9973430066920403 -2.857294263666426 0.5273657762618568 -32.80734892109367 -11.494943052578865
194.11071570077988 1.060955267814725 -0.6984828469220153 0.6626468101647731 -1.9681655265602844 -2.9338746399143476 0.5531951010820577 -32.14107039262748 -12.347200382344809
189.95596602485395 1.0849994924436464 -0.7060793632221527 0.6870781125001888 -1.9847737845810705 -2.864103985810409 0.5336274074623714 -32.82983052235817 -11.644652161678334
194.02923092476735 1.1050514604400432 -0.6405180833263671 0.6883287592072609 -1.9733609320390972 -2.9516505315863406 0.5460013328987331 -32.461330073495674 -12.029052260519672
191.88647318464103 1.0866661475858803 -0.6936775619245183 0.6590474496771015 -1.986169099012125 -2.887709287122145 0.5499159947530021 -32.28948118882774 -12.18956160230332
195.19472165585015 1.0573192668369902 -0.7866783985480289 0.6363052262871927 -1.9542394627060922 -2.846142898544662 0.54800024490337 -32.33804563518186 -12.10779268558355
195.19472165585015 1.0573192668369902 -0.7866783985480289 0.6363052262871927 -1.9542394627060922 -2.846142898544662 0.54800024490337 -32.33804563518186 -12.10779268558355
190.31473083963638 1.0574334024504917 -0.7160489356705062 0.6667980161557967 -1.9738441446332526 -2.8958823723147775 0.5410577254064542 -32.3951311536328 -11.85739796854584
192.2681303398374 1.0664649526101673 -0.663421118845165 0.655997729553484 -1.9730816679353687 -2.946239736893743 0.5061848104615699 -32.783010107676766 -11.109455894964462
196.38058337400233 1.0865259383099661 -0.6565377027116001 0.6401765688435952 -1.9518632170077117 -2.960691014256741 0.5260065771970408 -32.774654148253056 -11.46520808156046
192.6902686682692 1.0432853494356993 -0.7810760597172455 0.6459389289896338 -1.9762641213269785 -2.8220163963119207 0.5236829807164566 -32.872392417706294 -11.416337339830184
195.9893843552686 1.1302643338426999 -0.722018092830112 0.6729063136527902 -1.9725319002211568 -2.835923614043836 0.5717404064101291 -32.69465540628198 -15.718497187359599
186.60716561843896 1.0392673209418368 -0.7527819483302878 0.707330650846286 -1.9540536834449773 -2.898104784388464 0.5626047940097382 -32.456978375589124 -13.020472699489464
197.90911833118 1.1600096273413287 -0.7662825347734442 0.6686063357142213 -1.9765197379348696 -2.775054680206684 0.5552941765051265 -32.74322453974443 -12.462946820020377
194.9522215186609 1.1095732283642026 -0.7561472683286127 0.6757420589477436 -1.9729683843320183 -2.811313142144659 0.553347966270399 -32.78216907291875 -12.355191927475065
187.6619824354168 1.0110482161077061 -0.7716520875787629 0.6505660951630468 -1.9433978164379908 -2.901906193449273 0.5298518683455542 -32.779614172583706 -11.551729836167368
197.02936029132593 1.11661011724829 -0.7303533861812832 0.6192835835750348 -1.9768376902369222 -2.840577510612535 0.5294279172409455 -32.68716035160653 -11.541815114123295
198.76838540826088 1.1142360974338241 -0.7810321227136073 0.6694001227266142 -1.9458889759436866 -2.818059425938798 0.5689945885967147 -32.719769900015386 -14.077000025221086
195.82867625832048 1.027818566327295 -0.7603264360874875 0.8579717266357703 -1.9609554226916894 -2.890503989002812 0.5176565717443464 -32.7141163143316 -11.299708451176974
183.9565674069488 1.0243529153214184 -0.6814025230036557 0.76067860008569 -1.9741675474572693 -2.955857143207451 0.5181133694498407 -32.719455726559886 -11.308087798730732
192.63815622076757 1.1063549259020855 -0.6014212653456725 0.7740720175162759 -1.9910250893678383 -2.9735978124383604 0.541064636138657 -32.54265869625319 -11.857618485221359
198.99871247762488 1.0229662883623303 -0.7497349653653432 0.7462475399408666 -1.9792062357749953 -2.894225087168961 0.47884038910524473 -32.766526461205785 -10.763766997986263
197.3679130707924 1.0503467665383737 -0.7838077452238232 0.7960242327947906 -1.9954793265529642 -2.8170104170248167 0.5115170125275467 -32.33769059322793 -11.193411996967177
199.60040591104175 1.0602608510101603 -0.7533053309808867 0.7767032756440644 -1.986973146116255 -2.847476510733776 0.5109466813229003 -32.348512627726706 -11.18408794011852
199.60040591104175 1.0602608510101603 -0.7533053309808867 0.7767032756440644 -1.986973146116255 -2.847476510733776 0.5109466813229003 -32.348512627726706 -11.18408794011852
196.78343501172725 1.0666308627058383 -0.6858537128355795 0.7599202206651876 -1.9946922832122485 -2.9050741195354366 0.47936315124415513 -32.83478194038092 -10.769370142950267
199.01967563497493 1.0937008415494047 -0.647315092425635 0.7357970657032702 -1.9377141744719306 -2.9936244506817076 0.5509877192960371 -32.910625444161234 -12.238401158707365
199.48631132861362 1.072501869852879 -0.625094785886418 0.7651868084502271 -1.9929229492086888 -2.970350891377536 0.4872697772439466 -32.56950008844793 -10.858183664258927
196.53752769346121 1.0544624726156548 -0.6396618964551846 0.7915173124054422 -1.9848216367928808 -2.964244934939019 0.49783888019403877 -32.62854924046529 -10.990746591687646
188.16373416162705 1.0021349286096766 -0.7527023075921314 0.7221303513073947 -1.9998766232270204 -2.8852269499837755 0.5133020432396056 -32.143140620973206 -11.223169429576728
188.16373416162705 1.0021349286096766 -0.7527023075921314 0.7221303513073947 -1.9998766232270204 -2.8852269499837755 0.5133020432396056 -32.143140620973206 -11.223169429576728
197.9640742001652 1.123703728035309 -0.7691874118822712 0.6070512331095648 -1.9808728463754126 -2.80756883736699 0.5567435738196399 -32.35152925698771 -12.551484329550178
193.42044971342514 1.0163630719139713 -0.6785214118840102 0.797767684776491 -1.9619758345454383 -2.9855528744795867 0.5235488368852946 -32.5115876219855 -11.413587592681315
181.84799649507443 1.0943735568653181 -0.7082928293667583 0.7108622372487652 -1.9874337511990638 -2.862882992341882 0.5723789019079172 -32.480036370932304 -19.16093844601352
191.0671851762329 1.1176137909589774 -0.725629994725691 0.5921594659572671 -1.9962300414854313 -2.8375232316774777 0.556770373243896 -32.402615891037684 -12.553197516628474
199.21933128959773 1.1411351893475874 -0.687779984113531 0.709096557839183 -1.9897066039191649 -2.856397085820535 0.5593439679146697 -32.459478088254876 -12.733115525074133
189.84833670540812 1.0175490243986196 -0.8505247193539315 0.5211417852449518 -1.9778767190050184 -2.786637677183613 0.5293370167520567 -32.32491540882153 -11.539702010084866
187.50342595738775 1.1182078697016857 -0.7631040205546259 0.5400961685759054 -1.9787891659044412 -2.802351650148396 0.5613359997448084 -32.74506158867781 -12.898669163381477
196.36812438057834 1.0212653315408897 -0.9086398469487613 0.49754276239025863 -1.9704905396758836 -2.763536731461731 0.5515926472631049 -32.487928738248485 -12.267059359600923
181.0002490815381 1.0231828737094848 -0.8906762706700782 0.5577784841732951 -1.9897792282600004 -2.7429379433795593 0.558517203611398 -32.71249667679505 -12.671715377103004
182.3393590107399 1.0128369597249893 -0.9447588041206791 0.5690003692336285 -1.9690123519100782 -2.7123939817079554 0.569750789726534 -32.6425501034813 -14.328104195237504
191.97315091193005 1.0311243984135798 -0.9089620441001177 0.5456284220434204 -1.9486020573260738 -2.7393292866006957 0.5597049126990735 -32.484697009841284 -12.761150688879878
197.54587740681083 1.0133383819051662 -0.9062563743683429 0.49948021188354996 -1.9436767430315631 -2.770302951842371 0.545431900229812 -32.233655644794986 -12.007711103307228
197.06244239975075 1.0627007114023206 -0.9047124510809544 0.543565449229535 -1.9926981294165984 -2.6872826704358093 0.5077019005814997 -32.90710008629362 -11.132633955027242
193.54833565389958 1.0259492574944262 -0.9063108485725778 0.5348031847685997 -1.9764984406935906 -2.742948051785836 0.5579977524932057 -31.971151190845692 -12.63498150954503
193.54833565389958 1.0259492574944262 -0.9063108485725778 0.5348031847685997 -1.9764984406935906 -2.742948051785836 0.5579977524932057 -31.971151190845692 -12.63498150954503
185.2411509054732 1.0402425465284433 -0.875155851348551 0.6268804646962312 -1.9620990171805672 -2.743330617779468 0.553316757015819 -32.88338995924369 -12.35355516150734
197.52722076435376 1.1610411033641275 -0.7582274653356333 0.509550389510105 -1.9665861711746702 -2.7971940289246233 0.5523664835087664 -32.91322831367314 -12.304959085320466
194.2700053199558 1.145384130578874 -0.8520052233736741 0.5552831162045373 -1.9895015692758071 -2.699942027125395 0.5651630798727773 -32.91314091456653 -13.323170061710675
187.62834191454655 1.0167880171448296 -0.8572864535192581 0.537191079293629 -1.9936319632934802 -2.7551298783390226 0.5416339637670444 -32.239097352601796 -11.875954418981394
187.01598119266833 1.0277833646210086 -0.7752178691665919 0.49224657115626425 -1.9746376257568388 -2.8510011108040842 0.5388747428312287 -32.490836571407655 -11.790066680715508
188.39097340262333 1.014623206359043 -0.8028535104213257 0.5210089512715532 -1.9987631067561509 -2.8109607657473266 0.5079960970861871 -32.44831844307666 -11.137191545283278
193.23641555177588 1.033315073193602 -0.8485165565824067 0.4880159253245311 -1.9713015112384715 -2.7851266442851284 0.5259939212295396 -32.51342322498366 -11.4649353221735
180.88536506455247 1.0366461308956514 -0.94072946421836 0.5741037596075675 -1.9889303463627275 -2.668298406098658 0.5666464329724565 -32.616399879187156 -13.552545765722599
181.76234034961726 1.0593292708959503 -0.787700752789509 0.5250765990355237 -1.979546877501754 -2.820534096603503 0.5663686246465955 -32.43943808287265 -13.505390710935643
185.03969595808002 1.069424226718388 -0.7228014218932182 0.45928526049591545 -1.9544275121218153 -2.9069736129020174 0.5570694540355896 -32.718570424276855 -12.572518474442631
199.16646472394538 1.042870079559406 -0.7610022337092952 0.3997078490483035 -1.9477583153646174 -2.9081459626244937 0.5531811854851293 -31.88287088865092 -12.346476058936496
199.16646472394538 1.042870079559406 -0.7610022337092952 0.3997078490483035 -1.9477583153646174 -2.9081459626244937 0.5531811854851293 -31.88287088865092 -12.346476058936496
194.96262002731214 1.0376175914281094 -0.7621547419944122 0.46082602295218766 -1.9525551719935965 -2.927025291799792 0.5683995944466951 -32.42906266191059 -13.915970036502308
195.6067467282102 1.0675464782732316 -0.7550712859945938 0.40900611899162564 -1.923718358735615 -2.9160755405524528 0.5662836322743545 -32.548746174206336 -13.491397369362318
193.88231691229697 1.0586055712162885 -0.7075862287946146 0.4242888801018574 -1.9346298804393005 -2.9568259711072518 0.5346603199709218 -32.84696183147391 -11.671653719201325
195.43585825003515 1.1304876465236855 -0.702986841721776 0.37747349425263765 -1.9633928196212072 -2.906782819014777 0.5720878282617394 -32.57806117639312 -16.46656758027691
197.59907776331835 1.118836423214785 -0.7341201369704716 0.43419514226220546 -1.939432463648761 -2.893582012643118 0.5595251674356532 -32.80898158006681 -12.747091339054663
181.64876008305785 1.0119770533503636 -0.7384786477404324 0.4047450709633629 -1.9332220198718748 -2.9400066611028395 0.5683006862722211 -32.872990928344024 -13.891546204577441
193.4477626981525 1.0941609665636283 -0.7462988194864195 0.40628750559703875 -1.9785433502055885 -2.8439436159340703 0.541771132628527 -32.45573266901683 -11.88042283839944
185.48158485656674 1.0141189778566557 -0.7668429774993505 0.38203152719868516 -1.9897461548852937 -2.859792919699595 0.5412682038088744 -32.1550365654856 -11.86413609833722
196.81700454980933 1.027761699787191 -0.8449362278865897 0.45745692270428684 -1.997397865811602 -2.7833067211075613 0.4936283468345775 -32.83931444532662 -10.935812580067273
195.33342276673162 1.1212408431665588 -0.7690959936837746 0.39574004838095833 -1.9868142078579685 -2.8008960514313217 0.5522966320494022 -32.375867880795866 -12.301478420049275
192.73717565917153 1.0047533527443147 -0.7937938491167178 0.3707950842913781 -1.978842671277105 -2.877952404588454 0.5276358104633803 -32.18896435919238 -11.500957301731614
189.2396503830184 1.0097158927163108 -0.7381076113066236 0.4421419741253412 -1.9887985349609272 -2.9153560601718196 0.5429572380321671 -31.603504781191248 -11.919917674506674
189.2396503830184 1.0097158927163108 -0.7381076113066236 0.4421419741253412 -1.9887985349609272 -2.9153560601718196 0.5429572380321671 -31.603504781191248 -11.919917674506674
189.2396503830184 1.0097158927163108 -0.7381076113066236 0.4421419741253412 -1.9887985349609272 -2.9153560601718196 0.5429572380321671 -31.603504781191248 -11.919917674506674
185.3110255749116 1.0074669766097557 -0.7786117067076964 0.3787206565065646 -1.9781716605804243 -2.899360315829906 0.5686351100345763 -32.07749217634401 -13.97664714563529
195.6462843079662 1.0805512397600459 -0.7749846049474864 0.4063110664876106 -1.9876222402125252 -2.8444795262609923 0.5484364594841814 -32.51404665684857 -12.125832250706246
193.5513076306077 1.031491150714383 -0.7411572774431642 0.4441420058352694 -1.9811231697745695 -2.9097691207680647 0.5363461369560594 -31.956316566277057 -11.71735176487337
193.5513076306077 1.031491150714383 -0.7411572774431642 0.4441420058352694 -1.9811231697745695 -2.9097691207680647 0.5363461369560594 -31.956316566277057 -11.71735176487337
188.12010439382806 1.0289408993999527 -0.7348508900033675 0.38047129619810827 -1.9626693765522847 -2.9161907469762727 0.5674958799270577 -31.88932734683346 -13.712290097780226
188.12010439382806 1.0289408993999527 -0.7348508900033675 0.38047129619810827 -1.9626693765522847 -2.9161907469762727 0.5674958799270577 -31.88932734683346 -13.712290097780226
196.59672185062755 1.0227748589657828 -0.8258256550096874 0.38609433186153463 -1.9355397648620225 -2.8835823095559223 0.5587579451526571 -32.83064060751923 -12.689208491107845
194.2913249199553 1.0861454747805255 -0.7614260241171014 0.3926482791172914 -1.9888470517525478 -2.8447430770897526 0.5671774836496154 -31.79742327655089 -13.649386435607106
194.2913249199553 1.0861454747805255 -0.7614260241171014 0.3926482791172914 -1.9888470517525478 -2.8447430770897526 0.5671774836496154 -31.79742327655089 -13.649386435607106
198.311025862652 1.0224467482458306 -0.7615860234529364 0.42868226348705996 -1.9492783704137808 -2.9095030841788385 0.5079363882579512 -32.536585502850905 -11.13626487524284
184.6859519621244 1.0118927901482362 -0.7828121128341399 0.46594036742552003 -1.9762980106194012 -2.8760591040596477 0.5444016529627037 -32.3322735834875 -11.970220306758645
195.28319516722343 1.0090492550928238 -0.8597698860626792 0.41204297635454257 -1.9868121051298293 -2.812409938303795 0.5473517175693445 -32.15609833932292 -12.081560521271328
195.28319516722343 1.0090492550928238 -0.8597698860626792 0.41204297635454257 -1.9868121051298293 -2.812409938303795 0.5473517175693445 -32.15609833932292 -12.081560521271328
181.32899778310482 1.0376423676776507 -0.9143040096729315 0.5727978939196747 -1.9873507518547295 -2.6924200111751344 0.5613843061065271 -32.57060881689762 -12.903044807216695
196.48999326195192 1.0145245622456793 -0.746736297183485 0.3405145209225058 -1.9980529419179562 -2.915720431702075 0.5258620837888095 -31.96016162438015 -11.462098398084397
196.48999326195192 1.0145245622456793 -0.746736297183485 0.3405145209225058 -1.9980529419179562 -2.915720431702075 0.5258620837888095 -31.96016162438015 -11.462098398084397
185.14044311683736 1.0421851355277971 -0.86683307702314 0.6372220954206704 -1.9823317101898177 -2.7526661606558456 0.5448556052081314 -32.72919255192105 -11.986566721740536
195.46825793392784 1.042217708049344 -0.7074451320104418 0.35414994371181185 -1.949287747158489 -2.9796610885794816 0.5686726981285252 -32.0311171852398 -13.986681167757439
195.46825793392784 1.042217708049344 -0.7074451320104418 0.35414994371181185 -1.949287747158489 -2.9796610885794816 0.5686726981285252 -32.0311171852398 -13.986681167757439
180.02303345159046 1.004988296914146 -0.7441080944087382 0.38197878872322955 -1.9920904070659826 -2.9123045821749676 0.5557203625963313 -32.109950653767704 -12.488177122503824
180.06842494540237 1.027638391482571 -0.9163565701456355 0.6701894580474077 -1.9845794582499268 -2.6909355558758756 0.5606134665091635 -32.57947810413635 -12.835408130625845
188.759719425834 1.035170189474224 -0.8001275766615294 0.4956110995801577 -1.9563123833511067 -2.8371039134409 0.5686953659156908 -32.41985369717161 -13.992781289607862
192.10863619386402 1.0291337616758967 -0.7962658133228052 0.47884742085719534 -1.997486377901838 -2.839783403165885 0.5343348041404982 -32.12409832761611 -11.663065410667954
192.27303307358602 1.0739730829670417 -0.9300926016613515 0.6007812230672473 -1.9855102230999961 -2.663448712298556 0.5569985405621961 -32.445170922504516 -12.567903507191096
192.27303307358602 1.0739730829670417 -0.9300926016613515 0.6007812230672473 -1.9855102230999961 -2.663448712298556 0.5569985405621961 -32.445170922504516 -12.567903507191096
190.28632529720062 1.1127029998666311 -0.7915874200907675 0.5325806104326256 -1.9942704251920946 -2.779728748318262 0.5718187918832583 -32.25602476496781 -15.84501216270442
189.37947894750445 1.0939101134976164 -0.9145489186130797 0.582980377726757 -1.9824432622395796 -2.657832597001219 0.5599766489072106 -32.76744128757467 -12.7827879264627
190.19610493194895 1.0608079607569079 -0.81795249497166 0.8594628248461014 -1.9828437720771566 -2.785618427567301 0.5539452416832975 -32.469802965045005 -12.387043540229481
184.6611749887623 1.0223994989785592 -0.8521284166712392 0.8844653728523881 -1.9740671943465697 -2.783517663091085 0.5494621361627613 -32.68138114642221 -12.169576793006037
181.19374619544973 1.0555829867656987 -0.855143044059506 0.940734714010957 -1.994921945883518 -2.727035924335594 0.5641240350474374 -32.827897821158786 -13.189010255762742
185.0704835027053 1.0785680027218556 -0.7861317350555612 0.8595513160434134 -1.998789035674855 -2.7894215801042472 0.5535397627106488 -32.688103239026034 -12.365309922062913
181.2927871929959 1.0137308108878913 -0.8845581887078513 0.8768627934190811 -1.9685698215108118 -2.7549502971495827 0.5461868082184603 -32.88748517827854 -12.036102993644882
191.28159477629782 1.0073315131593605 -0.7803339572577678 0.9189187454448415 -1.9616979293950265 -2.8778864616062902 0.5439704743019746 -32.687772808806955 -11.954937538435939
177.3537494200285 1.0165685987530217 -0.864916640381807 0.8671513809694158 -1.9963738364229164 -2.731656834586395 0.5536081245967878 -32.58981139548356 -12.368941163784465
181.710119193335 1.0742178344676874 -0.8648554529351952 0.8568202782591783 -1.9921271308164468 -2.705189615078945 0.5573814188809522 -32.887089262203204 -12.593077605043856
193.17185473096953 1.0166527350457795 -0.8389757776178759 0.9079723404585005 -1.9941595236211387 -2.7851281030586876 0.5440162698793206 -32.166493021494645 -11.956549682876693
