luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
152.67753130650868 1.059998010217595 -0.5476058937576516 0.6267582136988814 -1.9354003234819075 -2.8430459676355277 0.5000810004784539 -16.476406258763042 -11.021278898870163
168.02228303670296 1.0526530796941476 -0.49254713259008853 0.2882025037563505 -1.9096391065323914 -2.9877641990029 0.5325655099989365 -16.01786925346435 -11.617632660843503
177.94723625902697 1.0085049675715931 -0.5073454369646069 0.20636107525562153 -1.9834084885662189 -2.960615042041455 0.505359963081136 -16.0155798247924 -11.097075773936254
152.04527605958674 1.061631926690713 -0.5000182609748525 0.6149379269155544 -1.9096663429960345 -2.9598165670871963 0.5390480101904863 -16.187668796499075 -11.795248345774011
161.65807521956506 1.0644935826638373 -0.49455524025094755 0.46842028272009983 -1.913165899029044 -2.948758398733646 0.5045964384667252 -16.199778944812326 -11.085751057252972
158.6785343753764 1.0091923536162324 -0.5245337506615457 0.29418239231401255 -1.8978881767956046 -2.9465015395455847 0.47068645963952616 -16.603917613169948 -10.680205346395852
180.5782030775739 1.0932811357947285 -0.5605043069754425 0.47219327347530227 -1.9022883145012621 -2.865527137006434 0.5279460647275692 -16.539691483443963 -11.507912290204715
156.3068746203279 1.158769816764946 -0.5494519956964063 0.6075465184734199 -1.9515145745530198 -2.770409174407031 0.5539236843749094 -16.407922138166406 -12.385876105409118
180.28465839321316 1.1012318877045273 -0.5424968526801557 0.3582527042521564 -1.996872717050049 -2.7939008836924972 0.5573802972502178 -16.58315615875251 -12.593002924962944
165.48353232327653 1.0928988061260838 -0.5973091595004836 0.5495284404595533 -1.9426615221222492 -2.823479968816241 0.5475397460476521 -16.181825422229675 -12.089095479478992
149.775961057902 1.0832177457126715 -0.44468771485469893 0.7062529220843445 -1.9733914316559047 -2.9006747023074633 0.5478106796646225 -16.47540765705689 -12.100053564841774
174.62329471711925 1.0439134797497647 -0.45693190681118323 0.30286769035774075 -1.9761033834186237 -2.958408923414371 0.5161613005486424 -16.35897145832392 -11.272760658549814
174.99493622280147 1.1001616479821887 -0.49462735207137465 0.246903220896165 -1.9638138887719399 -2.9542716494672114 0.49812419496029725 -16.389826481677748 -10.994580520882854
172.1075536235462 1.0666542780936563 -0.47570725967010075 0.27169525720643684 -1.9714285239276392 -2.955417568613064 0.47714877685429696 -16.170589516575518 -10.74584792545991
183.8678737380242 1.0973086882526206 -0.530254606702245 0.41271732469296696 -1.9805656267458833 -2.8830926952464684 0.5003849261777678 -16.08132084942886 -11.025490325063268
182.45697609153478 1.1141605347038128 -0.6232316186831314 0.5487871795343198 -1.9258704139683418 -2.856142359112902 0.5291515258432924 -16.42270489068558 -11.535403827667125
140.34507330986878 1.059640899306805 -0.5389763567622834 0.4938984707527112 -1.8456182593786594 -2.9617414322932705 0.547351874502691 -16.43258994475025 -12.081566786524784
156.97430248678077 1.065273780710009 -0.45485804652619133 0.1953194239936935 -1.9978857131588874 -2.902716607609506 0.5120434343596616 -16.424117006245446 -11.20209604646813
190.5281706888862 1.0187633199543913 -0.7030721017502424 0.35004771781191746 -1.8815491807622342 -2.938813898874295 0.5487462457025141 -16.313087723781763 -12.138843934389799
170.74849083198566 1.0920457185476538 -0.7072457627945505 0.3843579989078747 -1.870548827522458 -2.728953484675533 0.5347669304861361 -16.313302876919764 -11.674482608606523
170.74849083198566 1.0920457185476538 -0.7072457627945505 0.3843579989078747 -1.870548827522458 -2.728953484675533 0.5347669304861361 -16.313302876919764 -11.674482608606523
158.493042199649 1.0126772482739101 -0.7180327487374172 0.8381039182187648 -1.985116521740999 -2.687508328205109 0.5597140601084314 -16.359091683339265 -12.76187149577903
148.31821075633846 1.0234287592587028 -0.6246896672927049 0.7360470188501682 -1.841125788881074 -2.8617667451456565 0.5482749882818504 -16.449714488425723 -12.119116647857636
159.04148669165457 1.0368485605633202 -0.6703156136367787 0.5183085537834362 -1.8638023043808456 -2.818146305521356 0.5129185257462077 -16.161365559301416 -11.21670087381819
159.04148669165457 1.0368485605633202 -0.6703156136367787 0.5183085537834362 -1.8638023043808456 -2.818146305521356 0.5129185257462077 -16.161365559301416 -11.21670087381819
155.70751124299923 1.033003653029382 -0.6823067336430866 0.8502285105391572 -1.8807058094281823 -2.837232954220969 0.5702622551187334 -16.410065437053824 -14.542614301206932
176.33274398853968 1.0027882582956602 -0.6541829099136941 0.3729824778602002 -1.8663166360309695 -2.8950674952784476 0.5067559091830083 -15.833559487538313 -11.11811819451513
173.50580768871157 1.0483440562703776 -0.6492767482014565 0.4067376090472994 -1.9765119721577098 -2.7859885612903903 0.5145905833424241 -16.082948908940544 -11.245214100449191
175.71572924724572 1.0263118503856477 -0.6540310658676148 0.24166057314579215 -1.9816148412396508 -2.8483661656162265 0.518931195648825 -16.176790592351114 -11.323267393213458
184.4655707641762 1.0084294130473657 -0.7473401214008653 0.5111631626920885 -1.9217831495397688 -2.8346891269903147 0.561743728913927 -16.215028477990742 -12.936217227575424
184.4655707641762 1.0084294130473657 -0.7473401214008653 0.5111631626920885 -1.9217831495397688 -2.8346891269903147 0.561743728913927 -16.215028477990742 -12.936217227575424
177.72859736146094 1.0168749835959239 -0.6931817259459053 0.4886211496491599 -1.9060700246060602 -2.820717756307958 0.5603334290280358 -16.155342089499648 -12.811926881177016
177.72859736146094 1.0168749835959239 -0.6931817259459053 0.4886211496491599 -1.9060700246060602 -2.820717756307958 0.5603334290280358 -16.155342089499648 -12.811926881177016
171.2446066470687 1.0551742327232048 -0.6973630562578508 0.5238245267292889 -1.9332924830305949 -2.7246934851572036 0.5474549892693067 -16.23356320954973 -12.085691949321951
173.67723994488964 1.025420102474291 -0.7081101358934123 0.6001600139703731 -1.9394055164577397 -2.7443613030414507 0.5318333626789054 -16.21017578582066 -11.599419792875121
173.67723994488964 1.025420102474291 -0.7081101358934123 0.6001600139703731 -1.9394055164577397 -2.7443613030414507 0.5318333626789054 -16.21017578582066 -11.599419792875121
170.55252712641234 1.0393226309049721 -0.701338130184417 0.40486863999296485 -1.978222998541805 -2.7185149926316416 0.5366664814600218 -16.059076121155233 -11.726276637832036
170.55252712641234 1.0393226309049721 -0.701338130184417 0.40486863999296485 -1.978222998541805 -2.7185149926316416 0.5366664814600218 -16.059076121155233 -11.726276637832036
180.44314050087738 1.0726695447194394 -0.6336043826510065 0.4607671567446543 -1.9565294837293847 -2.8580928409441997 0.5246305868087597 -16.30771848630804 -11.435980237526092
179.128095440453 1.03895399514077 -0.672678651364214 0.4610740758675127 -1.9403928427586479 -2.8076615811285897 0.5686789428888415 -16.169279414194147 -13.988357983226201
189.15899137870173 1.0490818873453194 -0.6585294386204236 0.5743284495819019 -1.9700533609377011 -2.7995641665021127 0.531811398034135 -16.34449135757226 -11.59887849337309
173.9762445654701 1.0359762139376605 -0.7153670100983751 0.32509381996403786 -1.9204068786014148 -2.7491892484579896 0.5027539148288661 -16.129448542192208 -11.058939289325313
182.46824309429135 1.048547946348807 -0.6771805578999861 0.4297682421431155 -1.8784275244340256 -2.858960414358027 0.5117911449053368 -15.884014123339567 -11.197924774734421
182.46824309429135 1.048547946348807 -0.6771805578999861 0.4297682421431155 -1.8784275244340256 -2.858960414358027 0.5117911449053368 -15.884014123339567 -11.197924774734421
166.3174123291837 1.1564950791417972 -0.701538777918046 0.6771245852746 -1.9931504146821002 -2.5365819316450864 0.5397942138542275 -16.48375663267912 -11.817876019051521
176.3460819326356 1.0188173273224528 -0.7215603877649023 0.40531209262223555 -1.8945751913018172 -2.757342249289373 0.4953109339430889 -16.18734710178557 -10.95740432538186
183.262895395235 1.091197593108257 -0.6895394070385733 0.6601142492281831 -1.8970852022955638 -2.7319217892266194 0.5012697735802906 -16.314165213584793 -11.037853408886987
181.27326960653028 1.0705754127304965 -0.6897243390366932 0.6701149089969958 -1.879396138303169 -2.783328216934163 0.49437417498615843 -16.153565013999252 -10.945325918996511
164.68696315046145 1.0233500428727598 -0.7136403956349713 0.8127317632145035 -1.9777645271571822 -2.719292914739796 0.5063387320217481 -16.471903546506173 -11.111783166688248
180.03940159525376 1.1640265715529083 -0.6722060502667356 0.5756298035775136 -1.9516061292356663 -2.6636520273168998 0.5283881004084392 -16.274092014858375 -11.517905738191697
188.36932136339283 1.1463380290116465 -0.7054069413163669 0.5389858085462356 -1.900533375561466 -2.769250437636035 0.525345263494602 -16.48593493712541 -11.451054250229172
165.94334232875343 1.0014080735465838 -0.7322305259523068 0.7575134374043015 -1.8475167973630882 -2.844670497078778 0.545419322276314 -16.178515604886364 -12.007244810860568
165.94334232875343 1.0014080735465838 -0.7322305259523068 0.7575134374043015 -1.8475167973630882 -2.844670497078778 0.545419322276314 -16.178515604886364 -12.007244810860568
182.66533108331564 1.0709082049712728 -0.6419027909103661 0.3227250134285842 -1.9287234720297668 -2.825812088289983 0.5526590744121396 -15.983782620762316 -12.319671858953528
182.66533108331564 1.0709082049712728 -0.6419027909103661 0.3227250134285842 -1.9287234720297668 -2.825812088289983 0.5526590744121396 -15.983782620762316 -12.319671858953528
174.37984627189192 1.0585963639358607 -0.6833203154842071 0.2405570468387075 -1.9586630926949806 -2.7974801926599326 0.529147576510852 -16.224169952841677 -11.535312514569789
198.94041846085372 1.0186330066718847 -0.7095249901005761 0.5326972362734881 -1.9137600082222386 -2.893921349713472 0.5111496296001257 -16.416735402582074 -11.187395884057537
182.4704600933373 1.005553374409768 -0.6308333396572365 0.13083331612810234 -1.9117573213966603 -2.999268273643881 0.5114179863762807 -16.60272860307957 -11.191786818742568
187.06065043949417 1.1052393188596552 -0.5929455641628958 -0.040234499688489356 -1.9237096570598473 -2.8667178181038904 0.5000357654189537 -16.099245062230857 -11.020653600973628
184.75260719605467 1.1073386380385855 -0.5064931122471094 -0.11239822926436394 -1.9813712445076184 -2.856448637916857 0.4920436094825421 -16.392472019194035 -10.915894158278954
181.58953280297067 1.15182662974099 -0.6027889885700901 -0.22602182838204743 -1.9453649543891078 -2.777250252306448 0.5341302942404544 -16.494822814315405 -11.65770716994167
191.38851009821698 1.1129903934010743 -0.6558745400638415 -0.23340332979101364 -1.9704465741933455 -2.7211292500879245 0.4963429081107839 -16.533379182419054 -10.970881513470317
191.53574876685465 1.0010418878847007 -0.6773538552989681 -0.11392319489385616 -1.9581497886557875 -2.8763918757948517 0.505673089625117 -15.811941666168023 -11.10175745535674
191.53574876685465 1.0010418878847007 -0.6773538552989681 -0.11392319489385616 -1.9581497886557875 -2.8763918757948517 0.505673089625117 -15.811941666168023 -11.10175745535674
173.00180243291106 1.022270899051236 -0.6299379340621793 -0.29382819841159247 -1.9737957159610406 -2.8710999065916085 0.5283536137457465 -16.302061420699367 -11.51712246915291
188.62178642619898 1.0116779609798738 -0.6498116205385506 0.046799966122517134 -1.8729640037961146 -2.92759072957253 0.45779050823533546 -16.00552560699547 -10.560835154786558
188.62178642619898 1.0116779609798738 -0.6498116205385506 0.046799966122517134 -1.8729640037961146 -2.92759072957253 0.45779050823533546 -16.00552560699547 -10.560835154786558
189.49298101139425 1.0725048637501897 -0.5370280818956551 -0.5226771463917688 -1.9850062837900135 -2.9012590431857115 0.4870609160599119 -16.608879194256986 -10.855733237345214
189.21486547653066 1.1132863081728461 -0.5554727318236384 -0.5028033873662059 -1.9622752835007555 -2.8666413332681544 0.5155063725356313 -16.42003724620992 -11.261182441302438
189.95304183123497 1.043348368293298 -0.5892139141305306 -0.17590207216541254 -1.9376023591418428 -2.898533265521154 0.4252765314715228 -16.577320020653175 -10.311093624604872
186.4272251703981 1.0750818192272518 -0.5310548643785371 -0.021800178065206843 -1.9940479947220988 -2.9010621616296213 0.5206724422409822 -15.84557634858322 -11.356375109216414
186.4272251703981 1.0750818192272518 -0.5310548643785371 -0.021800178065206843 -1.9940479947220988 -2.9010621616296213 0.5206724422409822 -15.84557634858322 -11.356375109216414
172.93363943484533 1.1234300689152843 -0.5386742937402429 -0.15153282787495614 -1.9465491462116613 -2.894860833219253 0.5662385021480496 -16.02594620085381 -13.484045875037458
191.31525287995652 1.0464436740803504 -0.6899253750726297 -0.39667730264458045 -1.9051786887817246 -2.8622779570538035 0.570007463406759 -15.628646334635123 -14.430011641600405
191.31525287995652 1.0464436740803504 -0.6899253750726297 -0.39667730264458045 -1.9051786887817246 -2.8622779570538035 0.570007463406759 -15.628646334635123 -14.430011641600405
194.20914754626284 1.04157398444451 -0.5181127777779759 -0.8004908112099547 -1.9559716516833054 -2.9925638407865036 0.4775653792640285 -16.374935871421293 -10.750231240579595
189.45186126792368 1.1141195108199229 -0.5457000987453358 -0.5815557280635466 -1.9209921457460253 -2.909750350010149 0.5256401016101362 -16.319958502962713 -11.457339817221502
176.9183590994 1.0077555844901571 -0.652532166716488 -0.6300254863378785 -1.935355333643253 -2.8828728409399207 0.5362096234760142 -16.265549920404162 -11.71357253919831
184.66816219868528 1.081180253599921 -0.6617606911891367 -0.5396652990640163 -1.947630680520036 -2.822921338812629 0.5499862515138259 -16.27492875911247 -12.192691238524594
194.11783209150806 1.0157022857087137 -0.727674450417297 -0.8796522994367373 -1.8762212865624126 -2.8398431865859437 0.5298766238403763 -16.36085456445098 -11.552311828802903
199.03331026495138 1.023928176594986 -0.6564765561250981 -0.7320153011194481 -1.8196235846310094 -2.9518384391824246 0.49033265850905916 -16.3418587773514 -10.894825632881489
199.03331026495138 1.023928176594986 -0.6564765561250981 -0.7320153011194481 -1.8196235846310094 -2.9518384391824246 0.49033265850905916 -16.3418587773514 -10.894825632881489
197.41883884428592 1.008291303916886 -0.6064801533137953 -0.5692574664626904 -1.880602031606364 -2.95377162489529 0.4411590679009555 -16.43877687307175 -10.425330970493166
171.94785334132186 1.0093133938577261 -0.6848177757977617 -0.26138960975942593 -1.9312107751808658 -2.859703295440404 0.5502758709626626 -16.051748370834545 -12.205696956233897
171.94785334132186 1.0093133938577261 -0.6848177757977617 -0.26138960975942593 -1.9312107751808658 -2.859703295440404 0.5502758709626626 -16.051748370834545 -12.205696956233897
195.7400570827331 1.1166744199008414 -0.6307656895934219 -0.3325626026881472 -1.970370392215448 -2.7812923767925324 0.4907192464679487 -16.513568833635464 -10.899547381578232
187.59054408864753 1.0204192901404197 -0.7213712900515007 -0.3818775606835385 -1.835429610948965 -2.8566948803204304 0.495153257344244 -16.28869186171614 -10.955361032188673
186.18094303397353 1.0822854145245988 -0.548182688274136 -0.40095722629176134 -1.9998622584229944 -2.8646650710330435 0.5408476521630199 -16.071072132236953 -11.850717778204459
184.11580815544525 1.0634513417188003 -0.6380713418906925 -0.045497172281065756 -1.9720854783627115 -2.765238718701772 0.4793913244186144 -16.40212827287069 -10.76967300618522
191.8198309023061 1.0098521302783878 -0.6856746099953325 -0.853831533918024 -1.9384894059326643 -2.8947336450851577 0.5231680077628128 -16.438012565014876 -11.405822119907496
182.84510435668076 1.110453695189033 -0.7760069899210226 -0.18320913748307777 -1.9021331484953856 -2.7420825282185044 0.5675952791876858 -16.475864178365576 -13.732766843651447
182.1511017411845 1.0749517313287547 -0.7524058197733565 -0.4519306980758766 -1.993859579016196 -2.6558155463951603 0.5524475632623761 -16.586487475373197 -12.30901450269507
170.3784655500038 1.0351006216730005 -0.7776915673239189 -0.31963296388696594 -1.8888903112667923 -2.766571584030595 0.558283565482302 -16.47648182393621 -12.655026093541533
188.2873778460374 1.0197544421340596 -0.7350526049036331 -0.2983808743679983 -1.8601341723231377 -2.8365362578978464 0.5227395932871572 -15.916653445078193 -11.397157810813987
188.2873778460374 1.0197544421340596 -0.7350526049036331 -0.2983808743679983 -1.8601341723231377 -2.8365362578978464 0.5227395932871572 -15.916653445078193 -11.397157810813987
175.84284451174886 1.0262111078037588 -0.8178301246874697 -0.11250607129220569 -1.9090794123301476 -2.6684881071860067 0.518144288384629 -16.52522488559061 -11.308657510697651
191.45894739821819 1.0682343124899816 -0.8318057088141855 -0.28809739262068623 -1.9331047399326358 -2.643044386892335 0.5165504185127199 -16.381975525492262 -11.27970374883518
197.8115543696308 1.1238489640155693 -0.7586001850315037 -0.2743324954049746 -1.8875770436781858 -2.732560958008578 0.505360738364309 -16.49954769842521 -11.097087338483224
193.8516455480113 1.1847508170811214 -0.6771194514879915 -0.5204069973306511 -1.9171357576564396 -2.7183737398418173 0.5480409046016017 -16.52785659120719 -12.109460473369504
190.04277576352288 1.0562534061778108 -0.8168256700486987 -0.5511040455029945 -1.9070622374208654 -2.6935903055842996 0.5251756196383426 -16.57734525509349 -11.447455488488798
191.95448895406207 1.0335301249215636 -0.7342398474972095 -0.21356179235669037 -1.9065362936854688 -2.8053902249586944 0.4973661552023693 -16.036041415795392 -10.984426505093218
179.126112173256 1.048220678809078 -0.6374431929366684 0.10424646827506479 -1.820898607111414 -2.897274417698877 0.495886338313016 -16.221322627510474 -10.964896471777152
189.59289766608242 1.0242499407064867 -0.655263343659103 -0.03581851995363028 -1.8194085285580412 -2.9470538282862746 0.5130567887623889 -15.693807717667148 -11.219028051508742
189.59289766608242 1.0242499407064867 -0.655263343659103 -0.03581851995363028 -1.8194085285580412 -2.9470538282862746 0.5130567887623889 -15.693807717667148 -11.219028051508742
197.77668878428454 1.0105023133568736 -0.6331701625222323 0.061938106737222665 -1.784068909912094 -2.9693139691274286 0.478480105913325 -16.335352544823408 -10.759923552427066
178.6889206185789 1.0226750630706363 -0.6508551780227103 0.2635305535316341 -1.7670986429247069 -2.979523224936474 0.5698871024825402 -15.928867269631128 -14.380929304034185
185.85007320830567 1.080220438520361 -0.6675359895434726 0.1077024879281212 -1.8374521689529915 -2.84325841655442 0.5480035359244367 -16.100328687921284 -12.107927573946936
187.48897033692785 1.0239658268859033 -0.7053833389686798 0.31179028633257655 -1.7822095678373255 -2.9112464795481894 0.5477284754710643 -15.91720989652668 -12.096716055300863
187.48897033692785 1.0239658268859033 -0.7053833389686798 0.31179028633257655 -1.7822095678373255 -2.9112464795481894 0.5477284754710643 -15.91720989652668 -12.096716055300863
184.7352170929991 1.0915473717644224 -0.682905076744436 0.2201901837701481 -1.76946896070696 -2.9271058262626766 0.5430294347250955 -15.985793787697569 -11.922372789106626
184.7352170929991 1.0915473717644224 -0.682905076744436 0.2201901837701481 -1.76946896070696 -2.9271058262626766 0.5430294347250955 -15.985793787697569 -11.922372789106626
190.62506801807112 1.0787459023635269 -0.6870465498073064 0.06597785832967329 -1.7096205106487132 -2.9568308465339284 0.5528112670647238 -16.07482914880039 -12.327411230103262
190.62506801807112 1.0787459023635269 -0.6870465498073064 0.06597785832967329 -1.7096205106487132 -2.9568308465339284 0.5528112670647238 -16.07482914880039 -12.327411230103262
194.67507335474696 1.1051263188269647 -0.6602559842494153 0.32013873624264555 -1.7772230150886477 -2.885680150131018 0.553246084272965 -16.35678928989779 -12.349858609477238
199.43375585934788 1.1430763605159107 -0.7128273090742077 -0.04558042536103968 -1.7882106704998555 -2.842344652818924 0.5450442477989765 -15.764606677054383 -11.993438955918602
199.43375585934788 1.1430763605159107 -0.7128273090742077 -0.04558042536103968 -1.7882106704998555 -2.842344652818924 0.5450442477989765 -15.764606677054383 -11.993438955918602
151.78057122221242 1.0044737300293742 -0.6781659037053969 0.15119778636324677 -1.788804818901963 -2.8943376769856894 0.5654316118351058 -16.486489363975316 -13.360981836023
161.6789484356169 1.0560954698644234 -0.58873240726048 -0.17998363331042366 -1.7976965145963484 -2.9710163125558102 0.5556019887599398 -16.447531808368176 -12.481105279974905
173.2569006839691 1.097823941508155 -0.7613916255535907 -0.22877344231498276 -1.8221310586300077 -2.7642893152577415 0.5590847246874239 -16.49318734917775 -12.713453884882934
177.74979463339685 1.0342626968822266 -0.7345499764312136 -0.10487347438410888 -1.8324567470547017 -2.88794952187781 0.5436969390940345 -16.424316823288358 -11.945362011954495
183.94519175130588 1.0721914101191647 -0.6665019792414404 -0.12113078747665096 -1.7507084138815812 -2.9773968701810505 0.535779997503264 -16.293971017273595 -11.701771173383039
183.94519175130588 1.0721914101191647 -0.6665019792414404 -0.12113078747665096 -1.7507084138815812 -2.9773968701810505 0.535779997503264 -16.293971017273595 -11.701771173383039
182.01988794052065 1.0157365612106806 -0.7423148665525997 -0.07243249326406831 -1.715055892269936 -2.9196857368035585 0.569411838215706 -16.385877783328397 -14.207707370327459
172.9626821843608 1.1149515553705753 -0.7178990758670396 0.00376720956738108 -1.7618718661329356 -2.857138332201053 0.5698853040668728 -16.256617330760932 -14.380213885907498
187.3105234688643 1.0790320826272517 -0.6556040131758528 -0.36513527665953793 -1.8222830879563456 -2.882286638426382 0.49755128769624735 -16.507140994271708 -10.986896873782001
179.97843534059257 1.0653184613957003 -0.7636991928931927 -0.13540857443706522 -1.7678579970728363 -2.8196752905071776 0.5279573977572035 -16.483640805128083 -11.508167261433346
192.1361540204938 1.0392760655607778 -0.7213669976650431 -0.03347797789224338 -1.8633369659527497 -2.875972761297849 0.5571954389037977 -15.604572786569646 -12.580770325850809
192.1361540204938 1.0392760655607778 -0.7213669976650431 -0.03347797789224338 -1.8633369659527497 -2.875972761297849 0.5571954389037977 -15.604572786569646 -12.580770325850809
192.1361540204938 1.0392760655607778 -0.7213669976650431 -0.03347797789224338 -1.8633369659527497 -2.875972761297849 0.5571954389037977 -15.604572786569646 -12.580770325850809
189.86801349319333 1.0679251310345035 -0.6871371794626705 -0.10439329134668673 -1.8598564026710156 -2.8369582963075493 0.5652090934694889 -15.960242623488963 -13.3295485348942
189.2588940490336 1.0173820398224322 -0.7975607670461604 -0.26401742445425436 -1.8231061024797452 -2.8376866397951415 0.5185051903916242 -16.423289884783035 -11.315331604221464
193.3867423899607 1.0026607139287154 -0.7583027712988006 -0.3719196721856952 -1.8138160810313277 -2.852674515189713 0.5487212556578474 -16.034420568708157 -12.137787998290628
181.2722757597315 1.0196606251070468 -0.7620940773272782 -0.09332728168168725 -1.8302602428105774 -2.7922956337353018 0.5362891307413581 -16.23170577278774 -11.715771873290878
194.3887746416254 1.0410833381289373 -0.623084457932467 0.29737533831611973 -1.849401145530587 -2.9204871623271007 0.5111296798346066 -16.071867397823105 -11.187070228601248
194.3887746416254 1.0410833381289373 -0.623084457932467 0.29737533831611973 -1.849401145530587 -2.9204871623271007 0.5111296798346066 -16.071867397823105 -11.187070228601248
197.0311074794813 1.0692336896915882 -0.6336705154970889 0.20410382255808823 -1.9409541258282954 -2.8942378814782463 0.5210752473197552 -15.89608855752309 -11.364192636615153
194.25287332301008 1.0418976877469994 -0.705191714154455 -0.15153233237759078 -1.9937663056624388 -2.730499788666476 0.4436721246662553 -16.591852499152886 -10.444665098099671
198.74613113681963 1.0073196555497548 -0.7185026047237093 -0.0002583709657244526 -1.9214969769707273 -2.8351477043328766 0.4640725455566019 -15.839142734456868 -10.617207155296162
198.74613113681963 1.0073196555497548 -0.7185026047237093 -0.0002583709657244526 -1.9214969769707273 -2.8351477043328766 0.4640725455566019 -15.839142734456868 -10.617207155296162
179.1479411964549 1.0048532005178303 -0.6716194611664734 0.2358873670074706 -1.962962648862253 -2.906421417527367 0.5717292564261017 -15.98249163871662 -15.701734151003473
177.70236557486797 1.0287134472563801 -0.6896874082881905 -0.0757405505644626 -1.8985927467761403 -2.850752656259747 0.5531889136471417 -15.762957189070436 -12.346878254203313
177.70236557486797 1.0287134472563801 -0.6896874082881905 -0.0757405505644626 -1.8985927467761403 -2.850752656259747 0.5531889136471417 -15.762957189070436 -12.346878254203313
195.7091646147898 1.058376901239081 -0.6882299076205127 -0.32017869703376034 -1.971850073830666 -2.753512117406454 0.5479901183351618 -16.266008627796374 -12.10737774423076
199.2078303739469 1.0073080169029744 -0.78731661356234 0.38808733648038407 -1.9064811051353507 -2.850594522182386 0.5648292228466811 -16.31294371903452 -13.27807005636762
188.4579961195195 1.105618934998296 -0.6363329653859355 0.029594064916878438 -1.9554597238024818 -2.840169932651733 0.5395013411944374 -16.03464818907279 -11.808933889656966
185.5661756437224 1.0173567053727584 -0.7233167906241647 0.13717293933345687 -1.9599219114795545 -2.885800256754102 0.5692066158629792 -16.367855503973722 -14.141284568324163
178.27793801739742 1.0560798415755808 -0.6838240182066284 0.0992244680916361 -1.9781795260135044 -2.7309981033443123 0.5187270926820399 -16.08086055762924 -11.31945742582542
193.37324457613144 1.0284987048612588 -0.6627525411468571 0.2212092022634562 -1.9574351669504164 -2.804494418088458 0.5318005694479819 -16.244084851879123 -11.598611740112014
154.06295567602112 1.0127771151976894 -0.7563022895897797 0.23079156180149507 -1.9905999301585562 -2.678787965773973 0.5627084312899782 -16.424852853616887 -13.031109478429867
155.36404205501898 1.0703654585244613 -0.615296086512575 -0.008026991173283315 -1.9945070677267183 -2.7752600283119975 0.5579479988645732 -16.591756708275934 -12.631532888958215
187.8870026199972 1.0898453966983375 -0.7776549522929929 0.05839732027182931 -1.9814224399903335 -2.5878243357813373 0.5224055470286774 -16.240720224141835 -11.390453722108738
187.52278132762382 1.0660697785061308 -0.7516922214052235 0.26792376388770833 -1.9688598889426252 -2.7015140529620973 0.5127815625713623 -16.03341178074475 -11.2144009017479
187.52278132762382 1.0660697785061308 -0.7516922214052235 0.26792376388770833 -1.9688598889426252 -2.7015140529620973 0.5127815625713623 -16.03341178074475 -11.2144009017479
188.59300667758063 1.0747015305039356 -0.80522729656578 -0.0959143741052042 -1.9692189057939362 -2.632620690642239 0.5510340063841649 -16.01671592040389 -12.240565206085517
199.1804678554184 1.0592825765972713 -0.7575341788362964 0.031268279068012994 -1.953695003697417 -2.718079709464691 0.4766393323139875 -16.064946228725262 -10.7405137470897
195.88126341385222 1.0284842333739974 -0.7944041235682637 0.17064225507393171 -1.9782222235729006 -2.6957691111271336 0.5581446938741347 -15.812051453109605 -12.645236583693142
195.88126341385222 1.0284842333739974 -0.7944041235682637 0.17064225507393171 -1.9782222235729006 -2.6957691111271336 0.5581446938741347 -15.812051453109605 -12.645236583693142
193.4851311684313 1.0971490622557085 -0.7957614230249376 0.1853295272080926 -1.9447848299794754 -2.7096222285932132 0.5345225784960417 -16.338506604330764 -11.668010584925229
197.68257223135416 1.1206019805715925 -0.6979155827730783 -0.08642826531041115 -1.9834520832844265 -2.7180656823565346 0.5523971949836856 -15.830159419176493 -12.306493266273486
197.68257223135416 1.1206019805715925 -0.6979155827730783 -0.08642826531041115 -1.9834520832844265 -2.7180656823565346 0.5523971949836856 -15.830159419176493 -12.306493266273486
186.81199349625555 1.1234178049901646 -0.6279857427076009 0.18499933295087168 -1.980910801088548 -2.78469283080167 0.515980764863733 -16.203454052676857 -11.269555631933416
173.772047333175 1.0360781317031889 -0.710854886750359 0.4625693769559036 -1.9754064841568235 -2.740228093684351 0.5666606738744103 -16.00388565247981 -13.555023977092443
173.772047333175 1.0360781317031889 -0.710854886750359 0.4625693769559036 -1.9754064841568235 -2.740228093684351 0.5666606738744103 -16.00388565247981 -13.555023977092443
192.42716666487135 1.0724215819041574 -0.5952017164005513 0.16368176289716097 -1.8292833326655895 -2.9960713216036505 0.5638719870727815 -15.820374109090107 -13.159009397530813
171.84003362083723 1.0889618859745303 -0.6460980239531011 0.23319967379871898 -1.8438308758239363 -2.8601867909370995 0.5307066762107202 -15.982416365589952 -11.572024765798252
193.62189300452224 1.0876234238433355 -0.600268352947692 -0.0176598436902089 -1.847378248337102 -2.9475490092171883 0.5047347064988155 -15.755478922243348 -11.087792383727148
193.62189300452224 1.0876234238433355 -0.600268352947692 -0.0176598436902089 -1.847378248337102 -2.9475490092171883 0.5047347064988155 -15.755478922243348 -11.087792383727148
185.72949410488334 1.1783455759894936 -0.6751538344565439 0.18857925085619165 -1.8700328985147154 -2.7527259663490034 0.5474752361535355 -15.967475777555602 -12.086503939571076
185.72949410488334 1.1783455759894936 -0.6751538344565439 0.18857925085619165 -1.8700328985147154 -2.7527259663490034 0.5474752361535355 -15.967475777555602 -12.086503939571076
