luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
137.6868519777617 3.908367393950213 1.3594984035824922 0.3292950856062449 -1.9618113278757088 -1.9738103570509462 0.5281708145102156 -8.91566554939324 -11.512980904432142
137.6868519777617 3.908367393950213 1.3594984035824922 0.3292950856062449 -1.9618113278757088 -1.9738103570509462 0.5281708145102156 -8.91566554939324 -11.512980904432142
156.76199074446438 4.916539749457308 1.0137297605174878 -0.2322172114601626 -1.7193944865196853 -1.9564388818894498 0.5606719267972727 -8.914918168305922 -12.840380393978219
156.76199074446438 4.916539749457308 1.0137297605174878 -0.2322172114601626 -1.7193944865196853 -1.9564388818894498 0.5606719267972727 -8.914918168305922 -12.840380393978219
199.4800089524109 3.3833527449854772 0.12933895586146282 0.6732616302447778 -1.709179189199931 -1.7325063029061534 0.42800476421712685 -8.913036329539699 -10.329811548087937
199.4800089524109 3.3833527449854772 0.12933895586146282 0.6732616302447778 -1.709179189199931 -1.7325063029061534 0.42800476421712685 -8.913036329539699 -10.329811548087937
162.2455229092059 2.1245126361849445 0.6992314032882261 0.6629232931726463 -1.938265164910545 -2.9884651684705204 0.300249938486532 -8.912202297923528 -9.696012169900984
162.2455229092059 2.1245126361849445 0.6992314032882261 0.6629232931726463 -1.938265164910545 -2.9884651684705204 0.300249938486532 -8.912202297923528 -9.696012169900984
163.58779347166413 4.86407813689544 0.827069576234793 0.050881418079769425 -1.7045153379140217 -1.3642963589665897 0.5042335054633653 -8.909980118294655 -11.08041261913236
161.14264701277838 2.7445131754969783 0.5885130816770912 0.541895948825081 -1.7475608231612325 -2.4310311269234326 0.26105237287654914 -8.908460835256042 -9.561455720770718
161.14264701277838 2.7445131754969783 0.5885130816770912 0.541895948825081 -1.7475608231612325 -2.4310311269234326 0.26105237287654914 -8.908460835256042 -9.561455720770718
193.96487805840349 2.660704072631292 -0.3769315146900647 0.2694064753005594 -1.815028892017096 -1.5032710869559915 0.5721549056887195 -8.907626618396861 -16.708477979316307
146.2034498794602 4.387876614985103 1.9480284224944153 -0.0802537167878703 -1.9211047624442963 -2.5625513783566056 0.42668737179888 -8.907436787439849 -10.32072939874102
146.2034498794602 4.387876614985103 1.9480284224944153 -0.0802537167878703 -1.9211047624442963 -2.5625513783566056 0.42668737179888 -8.907436787439849 -10.32072939874102
128.53108477167845 3.0196546710883854 0.579210803883222 0.8089716939463019 -1.5591224837144035 -2.9828683744940685 0.5342464034680794 -8.90683432271376 -11.660745754077132
155.42872390868834 1.879961142149074 0.1941284340251137 -0.6864381128918136 -1.917320169584386 -2.5440269970468696 0.4758044942607287 -8.906309815961908 -10.731833565110984
163.94848315596315 3.932304148159526 1.8029622485459038 -0.24766880798385138 -1.988750489186168 -2.4756983324054698 0.14934159852277834 -8.905919302112176 -9.254855546334815
157.03212617374126 4.839385488569164 1.5763922196573787 -0.22008679433941114 -1.6997897948656646 -2.551696177813642 0.48040471811914376 -8.903013661294683 -10.780628488978735
157.03212617374126 4.839385488569164 1.5763922196573787 -0.22008679433941114 -1.6997897948656646 -2.551696177813642 0.48040471811914376 -8.903013661294683 -10.780628488978735
170.87187826261763 2.0742719662364464 -0.1566456673188361 0.7565084586342588 -1.7176086919732578 -2.4190241830963894 0.4408984452387271 -8.902561634851914 -10.423347105981408
170.87187826261763 2.0742719662364464 -0.1566456673188361 0.7565084586342588 -1.7176086919732578 -2.4190241830963894 0.4408984452387271 -8.902561634851914 -10.423347105981408
100.50810040639699 3.994263869579491 1.8618059393855555 0.39199047176901036 -1.8565327488051855 -2.5885147525980847 0.24757044009388304 -8.900438684837031 -9.519065167099404
187.62970938119236 3.2110944893809545 1.1828688085791894 0.06912378143117381 -1.9045733532550901 -2.811953290349041 0.2945068016070678 -8.899678338415734 -9.675128919376473
187.62970938119236 3.2110944893809545 1.1828688085791894 0.06912378143117381 -1.9045733532550901 -2.811953290349041 0.2945068016070678 -8.899678338415734 -9.675128919376473
156.0324793071256 4.493141248483907 1.4754059024317199 0.6710600128336353 -1.7922327869564971 -2.007871712132256 0.10186344895142603 -8.897219398149087 -9.148492139256648
166.3892310028852 2.3864151350014726 -0.46864237088841465 0.9817830281138602 -1.4368793141252922 -2.1780559655827205 0.5278811293989102 -8.896019362497261 -11.506452623072699
166.3892310028852 2.3864151350014726 -0.46864237088841465 0.9817830281138602 -1.4368793141252922 -2.1780559655827205 0.5278811293989102 -8.896019362497261 -11.506452623072699
180.35717257179843 1.9714845500934246 0.09826918790249972 0.10690473636662112 -1.8673688276655078 -2.864969044631229 0.501661508482509 -8.894514950745272 -11.043375921580594
180.35717257179843 1.9714845500934246 0.09826918790249972 0.10690473636662112 -1.8673688276655078 -2.864969044631229 0.501661508482509 -8.894514950745272 -11.043375921580594
140.90979618168592 3.4123170411632766 1.1408234204261474 0.49731908913148715 -1.6893215844275746 -2.710298456656629 0.19677022649239678 -8.89449851113983 -9.373761767426931
140.90979618168592 3.4123170411632766 1.1408234204261474 0.49731908913148715 -1.6893215844275746 -2.710298456656629 0.19677022649239678 -8.89449851113983 -9.373761767426931
167.55693483685914 4.8104393743931855 1.2331283842962737 0.5374665337565601 -1.5678856848995877 -2.5398721726337548 0.3841876631245244 -8.893199071702377 -10.064795003864177
167.55693483685914 4.8104393743931855 1.2331283842962737 0.5374665337565601 -1.5678856848995877 -2.5398721726337548 0.3841876631245244 -8.893199071702377 -10.064795003864177
180.84324869047177 1.2047702052689266 -0.25117786861976854 -1.0746653418952545 -1.9829967786798337 -2.7210300424558502 0.3436328251742267 -8.8899810037253 -9.86966099826623
193.12922045213807 2.1610266727415564 -0.5270423372225229 0.9853936411997264 -1.2675684855326301 -2.5683082875535197 0.41902821615179003 -8.889387992627814 -10.26950084720258
150.2519632321896 3.965935725556946 1.4701367288535443 0.18231298090151427 -1.9878062020023355 -1.5996525049023136 0.18396355189180924 -8.889326047744218 -9.340236207115487
150.2519632321896 3.965935725556946 1.4701367288535443 0.18231298090151427 -1.9878062020023355 -1.5996525049023136 0.18396355189180924 -8.889326047744218 -9.340236207115487
193.1433145509749 3.3436070924426544 0.5868393339460005 0.6969737657701636 -1.8950393240473387 -1.8414092725771893 0.3905305683790086 -8.888368123519523 -10.0990767598688
92.65699363280979 3.440352490601008 1.2663914481632457 0.8573428162952741 -1.8962554704604426 -2.1361419602436253 0.37307214897282187 -8.888106520758232 -10.00741481911281
145.9447359817144 2.9558676159407455 0.7146005862700546 0.7440676816599767 -1.7433210383265134 -2.4108733498688393 0.5148535496921626 -8.887569350569269 -11.249773327685217
145.9447359817144 2.9558676159407455 0.7146005862700546 0.7440676816599767 -1.7433210383265134 -2.4108733498688393 0.5148535496921626 -8.887569350569269 -11.249773327685217
159.5493215009562 4.083204619549447 0.7854388930242222 0.202490873582307 -1.868366389820908 -1.292653414155977 0.42230335455318785 -8.886126120206132 -10.291086391208024
159.5493215009562 4.083204619549447 0.7854388930242222 0.202490873582307 -1.868366389820908 -1.292653414155977 0.42230335455318785 -8.886126120206132 -10.291086391208024
161.9941286621073 3.4513043620036172 0.6312195774604552 0.38551133176862695 -1.5847230686070686 -2.5158153047984473 0.5643538573344501 -8.88570402601706 -13.217172976199466
159.63919783197943 4.96644102515568 1.2152734971491133 0.6112127564790071 -1.6713036084289978 -2.0890591862376686 0.4643937503295717 -8.88555816889138 -10.620176688040225
170.36558155676394 1.711511974299162 -0.060823267676182846 0.2721060127628574 -1.9185622540284322 -2.2326225495730485 0.383355221961952 -8.884997007154546 -10.060381872974409
170.36558155676394 1.711511974299162 -0.060823267676182846 0.2721060127628574 -1.9185622540284322 -2.2326225495730485 0.383355221961952 -8.884997007154546 -10.060381872974409
195.74022531262514 1.8206969195156941 -0.2728352043434047 0.9564992875957103 -1.7878428021360537 -2.483894007123548 0.39900400835294525 -8.884945492487475 -10.14678783295201
195.74022531262514 1.8206969195156941 -0.2728352043434047 0.9564992875957103 -1.7878428021360537 -2.483894007123548 0.39900400835294525 -8.884945492487475 -10.14678783295201
150.32207566635506 3.5896156933118535 0.7473616398403693 0.5874335983333712 -1.8822349950866588 -1.3510528864465805 0.348202177813927 -8.882432522472389 -9.88983698392874
132.8554584032158 3.45043258213876 1.075435006013023 -0.1704008299596751 -1.7402073654960764 -2.7469498760658144 0.44158672605400395 -8.880624638130051 -10.428594864167351
165.1784026544783 3.2575615444971118 1.263101004352019 0.523981496333525 -1.888105647318142 -2.6736548277868684 0.2676107603221098 -8.879677055621237 -9.582745260513708
165.1784026544783 3.2575615444971118 1.263101004352019 0.523981496333525 -1.888105647318142 -2.6736548277868684 0.2676107603221098 -8.879677055621237 -9.582745260513708
151.85985185844595 2.6427772885161573 0.513610631482772 0.8781458472611989 -1.7606783097374805 -2.6574586179743735 0.5028140068037984 -8.879550607040017 -11.059802480902544
151.85985185844595 2.6427772885161573 0.513610631482772 0.8781458472611989 -1.7606783097374805 -2.6574586179743735 0.5028140068037984 -8.879550607040017 -11.059802480902544
165.38358126178935 4.341775407523672 0.895886994742698 0.741667983613552 -1.7647872191124903 -1.3622212082263523 0.4303947387450962 -8.87946894850867 -10.346501672803218
197.34729679386854 2.9548795014533376 0.03291114278698748 0.32969157131498994 -1.7051476383354753 -1.9760601221607064 0.45420026384120443 -8.878074932992249 -10.529989907998559
167.80449494258164 2.3897188250773 0.1108281089719112 0.8462934653703238 -1.6517992401167634 -2.571148369012317 0.40517005963719643 -8.877441074587932 -10.182996027033818
155.76450139655836 2.0290420821810393 0.05624107926189703 0.9743470906095051 -1.6849758652080347 -2.4368933040544842 0.3025119313387651 -8.87737880755996 -9.704358468278512
155.76450139655836 2.0290420821810393 0.05624107926189703 0.9743470906095051 -1.6849758652080347 -2.4368933040544842 0.3025119313387651 -8.87737880755996 -9.704358468278512
187.7504814103586 4.649178245417026 1.1785524072557871 0.24134205390506525 -1.6176866388701208 -2.4348300438101 0.19720906317022133 -8.877298782932982 -9.37493071953961
165.41207373173 1.9751591855644528 -0.33482246053626297 0.5067713806721752 -1.6831450688599587 -2.412996856910539 0.532876491039738 -8.877188062020107 -11.625470122390547
165.41207373173 1.9751591855644528 -0.33482246053626297 0.5067713806721752 -1.6831450688599587 -2.412996856910539 0.532876491039738 -8.877188062020107 -11.625470122390547
158.99273968299426 4.9400428658684685 1.058990222735909 -0.5386522712286883 -1.7172356123251684 -1.9976351848923397 0.5658426375019217 -8.876876581081358 -13.421777316919814
158.99273968299426 4.9400428658684685 1.058990222735909 -0.5386522712286883 -1.7172356123251684 -1.9976351848923397 0.5658426375019217 -8.876876581081358 -13.421777316919814
172.10311406617055 3.91863447438232 0.7546822548337202 0.13344796648188462 -1.8465933020079077 -1.840894740846492 0.5021769886580602 -8.876775247607956 -11.050689726597144
149.5745080412846 2.242005112843018 0.12559193112557154 -0.19373593677356737 -1.6029168419823716 -2.7804134105491607 0.5338912113194452 -8.876714838399028 -11.651479288149552
199.87722554570485 2.7877670729802126 0.5944481884578914 0.913541233601336 -1.812677539147286 -2.3299766147724865 0.15782477446807094 -8.875669705882077 -9.275111337701412
199.87722554570485 2.7877670729802126 0.5944481884578914 0.913541233601336 -1.812677539147286 -2.3299766147724865 0.15782477446807094 -8.875669705882077 -9.275111337701412
131.6332101870155 1.3968811627749467 -0.24924335810461318 0.7966002327769028 -1.9667724592483322 -2.43487373603078 0.4367905354013565 -8.874770036325334 -10.392586609813343
132.15085340997942 3.6415050556501636 0.5081608643499447 0.8652055082103178 -1.4597959062698465 -2.757344803611504 0.5529260356128628 -8.873172741938312 -12.333287366993058
132.15085340997942 3.6415050556501636 0.5081608643499447 0.8652055082103178 -1.4597959062698465 -2.757344803611504 0.5529260356128628 -8.873172741938312 -12.333287366993058
131.74879894982334 4.308629543948365 1.9772370353171018 -1.9925018112872865 -1.9090302913889479 -2.689471004810212 0.402535893187105 -8.87299442487219 -10.167367035115483
131.74879894982334 4.308629543948365 1.9772370353171018 -1.9925018112872865 -1.9090302913889479 -2.689471004810212 0.402535893187105 -8.87299442487219 -10.167367035115483
100.44185187796634 4.1883255397426975 1.4222247526945928 0.41979784127508024 -1.819875317132374 -2.13233128093244 0.4416489471115428 -8.872987479514444 -10.42907062521218
144.10416975480243 4.947725896778817 1.3667151093169392 0.588519298002228 -1.759400359230599 -1.6796120867233428 0.24663714613992688 -8.871337158543701 -9.516196106303706
155.56583887086146 3.8011038212715094 0.7451645189669927 0.7765120793339686 -1.8943702822074726 -1.507726221838573 0.47518728893592127 -8.870059438659387 -10.725464305628345
156.7136357996192 2.7786756379834197 0.8527413689047392 0.9746762083048353 -1.746308088743708 -2.7560294063353243 0.3009855480214604 -8.869689887323252 -9.698718785089227
187.89313192508348 4.465658459162806 0.91333559432214 -0.005170435201483414 -1.8084508255605067 -1.8906772091301964 0.49263660738864007 -8.868742466159539 -10.923301120812248
187.89313192508348 4.465658459162806 0.91333559432214 -0.005170435201483414 -1.8084508255605067 -1.8906772091301964 0.49263660738864007 -8.868742466159539 -10.923301120812248
158.4461217932907 1.9008978053603993 -0.28905537964291483 0.2521487885232281 -1.9508980772296698 -1.8062985314340987 0.5045816530169275 -8.868557746253387 -11.085533017999314
69.33141909560368 4.37929642508214 1.7982819116180049 0.6617398045454195 -1.8481256982081966 -2.072501027430601 0.37945405617569483 -8.86818230288489 -10.039955714946776
69.33141909560368 4.37929642508214 1.7982819116180049 0.6617398045454195 -1.8481256982081966 -2.072501027430601 0.37945405617569483 -8.86818230288489 -10.039955714946776
181.0624722362826 4.058893525897182 1.3474490398189891 0.3892567816459094 -1.8220839021048933 -2.350317224698546 0.3307933023990797 -8.86804315222789 -9.815054593274445
181.0624722362826 4.058893525897182 1.3474490398189891 0.3892567816459094 -1.8220839021048933 -2.350317224698546 0.3307933023990797 -8.86804315222789 -9.815054593274445
182.9734790371705 3.6256835986535827 0.7638589941131064 0.889294843646522 -1.7650273480182128 -1.6385804552936543 0.2295850394774687 -8.867612008134047 -9.465174952906569
133.83624506910704 4.092676982631387 1.248782102155562 0.5715163487265009 -1.8311164837936995 -1.8901282041925147 0.2759799386618198 -8.867438973721544 -9.610588206350263
133.83624506910704 4.092676982631387 1.248782102155562 0.5715163487265009 -1.8311164837936995 -1.8901282041925147 0.2759799386618198 -8.867438973721544 -9.610588206350263
103.45718500049198 3.1306975800488996 1.2293076278664459 0.510165005571733 -1.7593231944989411 -2.7455858510129882 0.35925012178682875 -8.86582910541575 -9.940370208964698
103.45718500049198 3.1306975800488996 1.2293076278664459 0.510165005571733 -1.7593231944989411 -2.7455858510129882 0.35925012178682875 -8.86582910541575 -9.940370208964698
198.55447478542547 2.6059478292674774 -0.09683918867475261 0.936527939981465 -1.531263079352029 -2.621551648521782 0.491024191006505 -8.864333854317282 -10.903287738781334
174.81448845932906 4.321605351068575 0.8402059630028234 -0.6379001964574154 -1.9530611098520392 -1.145537328699217 0.5581462657117306 -8.86362748424755 -12.645346853107666
174.81448845932906 4.321605351068575 0.8402059630028234 -0.6379001964574154 -1.9530611098520392 -1.145537328699217 0.5581462657117306 -8.86362748424755 -12.645346853107666
114.61070800189606 4.184059147959344 1.1709962979364228 0.7543248235219773 -1.6753669099609616 -2.121308056100116 0.34862369862127507 -8.861215415933248 -9.891718882500902
110.99470342178385 3.101575398222791 0.8910313479972436 0.8399960045415482 -1.9015085798796958 -1.968154139318126 0.37965818339550683 -8.860905511671081 -10.041014225274635
110.99470342178385 3.101575398222791 0.8910313479972436 0.8399960045415482 -1.9015085798796958 -1.968154139318126 0.37965818339550683 -8.860905511671081 -10.041014225274635
119.03272512982493 4.476197353408604 1.2749122218366256 0.37242552267927076 -1.8333772307328426 -1.5347484931219844 0.4018998500436228 -8.860339500121718 -10.163629604576247
164.46899351735095 4.007878472402034 1.5320919330561935 0.00027765517866873424 -1.8253661876510239 -2.978836637065488 0.43749459277562125 -8.859313341721842 -10.397791935193396
164.46899351735095 4.007878472402034 1.5320919330561935 0.00027765517866873424 -1.8253661876510239 -2.978836637065488 0.43749459277562125 -8.859313341721842 -10.397791935193396
176.84155911049035 3.9554806655328263 0.951331301472186 0.37075594057035666 -1.630687566614152 -2.9450641081972426 0.5449437247257933 -8.857313216270105 -11.989771031540911
152.8691217907798 1.258063695875833 -0.15598176484592252 -0.39539185478119077 -1.9032322313300163 -2.8793948757355508 0.404568543676509 -8.856294727000556 -10.179405541153653
178.78898703221643 4.859814739160189 1.3654763133386814 -0.5355320124769958 -1.8175667294351614 -2.0105190043544896 0.40392109316497216 -8.854855331978936 -10.175555220840444
162.40319297075945 2.8749669436003082 0.5787354618164078 0.877115003018095 -1.8926089752679893 -1.8862279896443122 0.4853311787349836 -8.853544164221859 -10.83566692584559
162.40319297075945 2.8749669436003082 0.5787354618164078 0.877115003018095 -1.8926089752679893 -1.8862279896443122 0.4853311787349836 -8.853544164221859 -10.83566692584559
182.4309545750857 3.039105479633628 0.7972612277368059 0.6494794392714125 -1.812452908499058 -2.5617126903894403 0.2986623940221339 -8.853174599521997 -9.690195775669906
144.83088042468998 3.0229888395198388 0.4516929683481339 0.8974259613696196 -1.5900355066921583 -2.468228564492767 0.3860252299227852 -8.852803032026657 -10.074606241381629
144.83088042468998 3.0229888395198388 0.4516929683481339 0.8974259613696196 -1.5900355066921583 -2.468228564492767 0.3860252299227852 -8.852803032026657 -10.074606241381629
139.23427484288368 1.482624190796168 -0.3621769733340019 0.12684568686740505 -1.5378247149641413 -2.8995898006159 0.5436147761869248 -8.851868798112513 -11.942503587374441
164.85126997182928 4.318556924888953 1.1960331415918923 -0.15208800892090535 -1.72281342571593 -2.675562392767709 0.4745103195405635 -8.85065954347954 -10.71852464582295
177.59619588225917 3.936681470662964 1.5634998975462455 -0.7564131628057804 -1.8178812866555503 -2.6661759701851078 0.25447829039221687 -8.850573287894647 -9.540560624541998
171.54078129866414 2.4953519388898764 0.5483742250251675 -0.38853279908521365 -1.901911456630991 -2.510610053617286 0.40421085483429847 -8.850080087196973 -10.177276570633822
171.54078129866414 2.4953519388898764 0.5483742250251675 -0.38853279908521365 -1.901911456630991 -2.510610053617286 0.40421085483429847 -8.850080087196973 -10.177276570633822
93.05037135808543 4.335803074678349 1.4455851022779314 0.787931679154509 -1.9447671457240807 -1.3835849399521314 0.5502255657762986 -8.849770873924859 -12.20342576708983
127.81961816247941 4.657656733760946 1.7255755043198953 0.1283370450924446 -1.7615089316441017 -2.4996481360473926 0.22872276598560742 -8.849206983654234 -9.462662837103396
126.21568558132526 3.092538385472718 0.8624454324887756 0.662716559787504 -1.9326054118430807 -1.783599378290205 0.46115198057709533 -8.848332441098727 -10.590603662861282
99.6160217068399 4.912881396496682 1.414514204118169 0.6191999344457151 -1.7845170710080975 -1.4484337222299106 0.42822963396378627 -8.847880945081368 -10.331370083067572
152.02801382846468 4.0009697783899005 0.8196220009532134 -0.3594996578151004 -1.7965591683338427 -1.8169822038420425 0.5336608393988217 -8.846287539325996 -11.645514790561556
161.8677385803731 1.6396828799481438 -0.5097630027646998 0.8246063060477336 -1.5141393907358225 -2.327011449681728 0.48975791599165314 -8.845667248581513 -10.887846738402358
161.8677385803731 1.6396828799481438 -0.5097630027646998 0.8246063060477336 -1.5141393907358225 -2.327011449681728 0.48975791599165314 -8.845667248581513 -10.887846738402358
174.87208194100793 3.9834602832393955 1.3058703911730198 -1.8885177842093663 -1.8680981305736581 -2.3085730145933727 0.4920001991668071 -8.844507333541166 -10.915354081826216
174.87208194100793 3.9834602832393955 1.3058703911730198 -1.8885177842093663 -1.8680981305736581 -2.3085730145933727 0.4920001991668071 -8.844507333541166 -10.915354081826216
174.23395918612465 1.9893050805044372 -0.7510565784120158 0.8851727542583188 -1.2314920721215215 -2.3660719073774397 0.5638848962532783 -8.843365491430422 -13.16052428277305
143.14297794205586 4.9536125006451 0.8146850105542374 0.5718735678297238 -1.5702852297823537 -1.9619283999276547 0.501951862352553 -8.843271256990713 -11.047488977910264
122.74757638062962 3.955292298917206 1.104837903797593 0.5045885253384546 -1.555909416979933 -2.8338677018196643 0.37588106448282926 -8.842326427126412 -10.0216069901873
155.28981878166834 3.5977815670093536 1.54530604639733 0.4062593140131283 -1.9189482150383055 -2.5059058547153406 0.23381667076467388 -8.842303283559474 -9.477595546712642
195.80877783357732 2.469140475448888 0.40638542371485475 0.08011590365689525 -1.6452083867415994 -2.877015324001843 0.2714956141739038 -8.841664993516641 -9.595573221585958
185.93093777850095 2.104673660767355 -0.6804844484103892 0.7975909020474123 -1.6145772191324266 -1.8368132395971806 0.5136971303279086 -8.840959614290504 -11.229877168081421
190.47494236167685 2.364260407273603 -0.11456721638319256 0.6931645608799384 -1.9933477421362702 -1.7893286496544103 0.4938611663578514 -8.84063247511259 -10.93877258226405
190.47494236167685 2.364260407273603 -0.11456721638319256 0.6931645608799384 -1.9933477421362702 -1.7893286496544103 0.4938611663578514 -8.84063247511259 -10.93877258226405
150.953941588384 1.875637422632788 0.197306392479206 0.8787069180320071 -1.8646299347606208 -2.7254015658255053 0.5586314600877997 -8.840144800853995 -12.679979507662795
176.45290121872043 1.6296225187191946 -0.12829435020582658 0.7753325930791664 -1.4750433851211888 -2.8441647426615644 0.2990463891431965 -8.837111805637111 -9.691599545908959
180.00744386653008 2.8720551595358668 0.5561674210027308 0.3279814955843672 -1.7483299854906342 -2.3923976357296857 0.28216469620541273 -8.837037463008269 -9.631673794434182
180.00744386653008 2.8720551595358668 0.5561674210027308 0.3279814955843672 -1.7483299854906342 -2.3923976357296857 0.28216469620541273 -8.837037463008269 -9.631673794434182
169.3303543864086 3.729240675356412 0.47060784677883927 0.810200651082404 -1.5720603327862261 -1.9394763703783182 0.4090450638939755 -8.834980510347437 -10.206440425244624
119.12877559661865 3.188821792602539 1.512164831161499 0.8528631329536438 -1.9100664258003235 -2.510382115840912 0.13119473140239715 -8.83480581909673 -9.212855551983242
119.12877559661865 3.188821792602539 1.512164831161499 0.8528631329536438 -1.9100664258003235 -2.510382115840912 0.13119473140239715 -8.83480581909673 -9.212855551983242
137.27308286776378 4.465504733282678 1.4098847215385053 0.5643521832089298 -1.5675337389179635 -2.8065267384576242 0.2200617034173046 -8.834595284773913 -9.437773996905605
137.27308286776378 4.465504733282678 1.4098847215385053 0.5643521832089298 -1.5675337389179635 -2.8065267384576242 0.2200617034173046 -8.834595284773913 -9.437773996905605
120.77511569812023 4.581981389762588 1.295964934660299 0.16424353746112486 -1.7600211970511088 -1.9166557432415798 0.4247184061356074 -8.833825454844312 -10.307307217423125
175.85830956684373 3.084058879748581 0.45498469012296905 -0.36864224251748245 -1.7989357560348662 -2.234425765296276 0.5160025617546581 -8.832889408154228 -11.269942044518416
189.69636181901595 3.3509576689670677 1.073403611286178 0.6351307646301212 -1.9147201435898038 -1.9825521932860288 0.028123613926263176 -8.830331090019818 -9.002908600337609
189.69636181901595 3.3509576689670677 1.073403611286178 0.6351307646301212 -1.9147201435898038 -1.9825521932860288 0.028123613926263176 -8.830331090019818 -9.002908600337609
133.27625627352282 4.330804396688167 1.3500751269733944 0.7534997571004527 -1.64855792620862 -2.3981913536255153 0.2865878740833708 -8.82975488278651 -9.64703108823344
167.10517893446362 4.118990762676482 1.4611866549506085 0.6474963955714097 -1.884706520605557 -2.008492451822349 0.12685325814947868 -8.828809474694005 -9.203063619423103
101.34572974442094 2.9042168310716456 1.135923976192453 0.6466817328072039 -1.9387646926517499 -2.3274706290050293 0.49551719629401303 -8.827932795773451 -10.960083548211655
113.62393395162738 4.985334638541158 1.6849792035327962 0.5331709733702814 -1.7434485445229324 -2.117025871963704 0.26920555834015697 -8.827490968506002 -9.58799145946525
113.62393395162738 4.985334638541158 1.6849792035327962 0.5331709733702814 -1.7434485445229324 -2.117025871963704 0.26920555834015697 -8.827490968506002 -9.58799145946525
185.75259600311847 2.937244934195612 1.1530263262603513 -0.2865481810124808 -1.870404212145634 -2.7024684948419107 0.1821313882435516 -8.827008427989075 -9.335530530669942
185.75259600311847 2.937244934195612 1.1530263262603513 -0.2865481810124808 -1.870404212145634 -2.7024684948419107 0.1821313882435516 -8.827008427989075 -9.335530530669942
123.02740835177357 4.405206826580668 1.7378573637702481 0.2650947295963686 -1.768506477900523 -2.716545245074228 0.2738154689372047 -8.825737377264122 -9.603312701925928
123.02740835177357 4.405206826580668 1.7378573637702481 0.2650947295963686 -1.768506477900523 -2.716545245074228 0.2738154689372047 -8.825737377264122 -9.603312701925928
152.12039871920675 3.2304966078607817 1.3386167648767016 -0.3547161356299162 -1.9635625776173522 -2.505418844405896 0.24213443926751535 -8.823308023877921 -9.502468720477243
88.45766595703431 4.216134360542768 1.6882926882866602 0.355545311057782 -1.7774690135843723 -2.5958416107070916 0.5370132780660777 -8.822751720173706 -11.736029117644188
175.21323241337964 2.747653211799178 0.38650414831232416 0.6667569664066262 -1.9982544795856383 -1.947311054724356 0.5119725791232537 -8.820405055554195 -11.200922790863988
175.21323241337964 2.747653211799178 0.38650414831232416 0.6667569664066262 -1.9982544795856383 -1.947311054724356 0.5119725791232537 -8.820405055554195 -11.200922790863988
195.30249170967892 4.092664742883561 0.7234078071509402 -0.21797887563969054 -1.9744011601419196 -1.2926319109564348 0.5297899979752037 -8.820004546591225 -11.55027676577788
195.30249170967892 4.092664742883561 0.7234078071509402 -0.21797887563969054 -1.9744011601419196 -1.2926319109564348 0.5297899979752037 -8.820004546591225 -11.55027676577788
127.99206900074174 3.265703238835531 1.1694775182238146 0.9469432197543748 -1.8341783922567145 -2.1761577949654427 0.19129277195580924 -8.819708852561837 -9.359285006842446
127.99206900074174 3.265703238835531 1.1694775182238146 0.9469432197543748 -1.8341783922567145 -2.1761577949654427 0.19129277195580924 -8.819708852561837 -9.359285006842446
193.65979225402182 4.337746451808821 1.470253427894047 -1.7736177893056921 -1.8734635090671248 -2.3439963459356967 0.4159258878630935 -8.819461930700147 -10.249475202167327
142.5622620666563 2.645462105407259 0.33039680033984653 0.8230684936966606 -1.6012657408494213 -2.7478485711602456 0.473551784961195 -8.819219487160007 -10.708780288625945
190.0823300273238 2.480582909350951 0.26082135914286075 0.5900116821572636 -1.633228057416733 -2.8715667906765496 0.365296766530562 -8.819169240152167 -9.969148399446567
180.97304845400123 4.126368781312721 0.9038396782217455 -0.7036145667312927 -1.828808893122447 -1.7056439695647925 0.4802931266883455 -8.818408967610498 -10.779416211541268
180.97304845400123 4.126368781312721 0.9038396782217455 -0.7036145667312927 -1.828808893122447 -1.7056439695647925 0.4802931266883455 -8.818408967610498 -10.779416211541268
129.22326465356088 1.5240439284603533 -0.3574684300315303 0.6649910434835875 -1.8566806577987687 -2.2595754751292954 0.5168711218439042 -8.817874734347779 -11.285462568242949
129.22326465356088 1.5240439284603533 -0.3574684300315303 0.6649910434835875 -1.8566806577987687 -2.2595754751292954 0.5168711218439042 -8.817874734347779 -11.285462568242949
159.25317381751938 3.733091490571233 1.555350663761013 -0.2682320049960323 -1.8887627568854883 -2.966987998065485 0.40669716978387954 -8.817238631286498 -10.1921697761595
129.99124676933783 4.294737805176839 1.4546940637844128 -0.1677984980006031 -1.7705265585160481 -2.5271986127185664 0.4053046524524488 -8.816834979249595 -10.183801187919881
150.34849171835566 3.0683504841505584 0.0021151602075033527 0.9309859839137755 -1.5700679882349222 -1.8452807328955008 0.5278603044518678 -8.816424577264478 -11.50598495447388
150.34849171835566 3.0683504841505584 0.0021151602075033527 0.9309859839137755 -1.5700679882349222 -1.8452807328955008 0.5278603044518678 -8.816424577264478 -11.50598495447388
189.15739246844456 1.8479788280934946 0.23170592664857592 0.4186822054138766 -1.9001571655722076 -2.9963648602553477 0.3823604811012349 -8.816178022379335 -10.055133736072257
189.15739246844456 1.8479788280934946 0.23170592664857592 0.4186822054138766 -1.9001571655722076 -2.9963648602553477 0.3823604811012349 -8.816178022379335 -10.055133736072257
