luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
176.42293785718397 2.704768272663644 -0.24284861585818396 -0.46597645388468445 -1.7130037034946435 -0.7228008176194725 0.4677535885099427 -4.418787259261315 -10.651778623092028
190.47560138135364 3.450766921027025 1.4274050326609888 -0.3553107439474983 -1.80411461939664 -2.606611711511489 0.008143776519938426 -4.4174484221724875 -8.96685733552207
117.70278961229657 1.2347019659118814 -0.6149744341620862 -0.7263603354577193 -1.5999255885553854 -0.9617012734850694 0.1812170887686908 -4.41703680304531 -9.333190526548991
117.70278961229657 1.2347019659118814 -0.6149744341620862 -0.7263603354577193 -1.5999255885553854 -0.9617012734850694 0.1812170887686908 -4.41703680304531 -9.333190526548991
100.53901334622046 3.2680338649570326 1.1922109008459683 -0.10200608781566789 -1.6981567248305098 -2.6993068114778587 0.42413629885901233 -4.416917312771786 -10.303373328038036
160.9313341328561 2.963554794284446 0.02907541861051266 -1.0488213733124037 -1.3696106442434686 -2.1160426004964683 0.48918084316924926 -4.416513945892592 -10.88088820911576
124.91907512856271 4.055872301701688 1.298653191536058 0.8079319868201429 -1.5250452820063036 -1.8047517137958016 0.11759692614526372 -4.416513712065774 -9.182501260259883
172.38068745527727 4.050933822538301 0.8888349472401673 -0.4596872979011124 -1.3204192281990124 -2.6680719234964787 0.149602166493937 -4.41609219066929 -9.255471650983866
172.38068745527727 4.050933822538301 0.8888349472401673 -0.4596872979011124 -1.3204192281990124 -2.6680719234964787 0.149602166493937 -4.41609219066929 -9.255471650983866
113.48811893216575 4.346558409336934 1.1053662449930335 -1.4741349504782746 -1.7914563908619434 -0.5276672859908098 0.17177383414548678 -4.414456801267204 -9.309337043049007
159.267258644104 1.0273292064666748 -0.04643857479095459 0.711125373840332 -1.4269261062145233 -2.93953213095665 0.17479571735858918 -4.414057402231777 -9.316908534853653
146.5846931562454 4.352206127229321 0.543416962344974 -1.0047342707104303 -1.428522693210057 -0.9703292260592509 0.1510370307436294 -4.413645618884495 -9.258871158818984
155.98938436209414 2.8449708109725806 -0.031772220286640396 -0.7008008766753813 -1.5895810425822532 -1.1495067644051864 0.5577765928824343 -4.4127992576325425 -12.619742308660973
70.55962799242047 3.3481064687473583 1.3696880322878524 -0.9951501483140901 -1.721355669966075 -2.324012890172741 0.3417694628087874 -4.412515665420992 -9.861548756801215
86.08796828076296 3.0887729459736573 1.0767596430644737 0.9771618158292923 -1.2852828460084467 -2.8836073450703408 0.419163898387652 -4.411164988087969 -10.270385901052485
108.28591272553889 4.411220348354633 0.8134182125468246 -0.873818587634887 -1.4655071841058862 -0.7669441315038599 0.21517765474243047 -4.407794654514467 -9.4240073770511
195.14537979971243 3.9228369142782973 0.4977399763136634 0.720880250349333 -1.4711655385290596 -1.4870145436793414 0.1925304203184317 -4.407764450665315 -9.362537798363338
152.34521061151713 4.452223922546519 0.4416213532885471 0.6754757535337599 -1.656941358517709 -1.914204640022781 0.537051322955059 -4.407356442949164 -11.737104813637963
187.28631754934895 4.834153244573132 0.8739659225572938 -0.1525916271048513 -1.390313849870578 -2.9081714319047562 0.4104280975019828 -4.406230909753839 -10.214942901989549
143.47666607170177 3.4403617168908305 0.5980215822078998 0.7912909631960829 -1.4654179551348372 -2.541911746389622 0.3275847683565931 -4.406109244689123 -9.801862011340885
174.65092918399486 4.215418444750154 0.176738596305972 0.8781017055164737 -1.395715055466363 -2.0011606402309403 0.44819562163867843 -4.405710008381078 -10.480437359424338
174.65092918399486 4.215418444750154 0.176738596305972 0.8781017055164737 -1.395715055466363 -2.0011606402309403 0.44819562163867843 -4.405710008381078 -10.480437359424338
150.225983032526 1.901098692121414 -0.22075860373084577 -1.10115488819737 -1.719371262660454 -1.876903774829544 0.4971527820334141 -4.405613850689434 -10.981586848407128
101.61502227748241 2.954199561541343 1.212264906053354 0.3077878182185967 -1.9452579698640273 -2.167080888580737 0.25438644696843443 -4.40421162414924 -9.54027177934087
158.92805601978355 4.007413278907844 0.4586808434226759 -1.0326816768066336 -1.4704618725992162 -0.9344660314849795 0.1093498311407898 -4.403988911279418 -9.164530376525427
82.89864886511465 4.254134797485017 1.3148100460216066 0.7766874860923956 -1.821258977335332 -1.401579768786671 0.3713054416161672 -4.403528204263727 -9.998590543651412
166.33435685969724 1.751500815103655 -0.06368790755013343 0.4315361817309791 -1.959836326930619 -2.4305809171295416 0.36780740760577163 -4.4032468058630325 -9.98134513325368
194.6847251099347 2.405159916762999 0.2305671843287218 0.5799780143148601 -1.6371758021842084 -2.7235379387397907 0.24078042769619887 -4.402787431698413 -9.498377335454325
194.6847251099347 2.405159916762999 0.2305671843287218 0.5799780143148601 -1.6371758021842084 -2.7235379387397907 0.24078042769619887 -4.402787431698413 -9.498377335454325
170.06967958791773 4.077817065166212 0.6920233984330171 0.4548097476877828 -1.7136815566684471 -2.56204552210124 0.46225395383915957 -4.401416083752266 -10.600558603249437
170.06967958791773 4.077817065166212 0.6920233984330171 0.4548097476877828 -1.7136815566684471 -2.56204552210124 0.46225395383915957 -4.401416083752266 -10.600558603249437
152.11468710686705 3.8993496228379327 0.5159457890985255 0.4811406516302257 -1.5250441319566215 -2.425380434857167 0.48585832613786684 -4.400296053017168 -10.841739704136279
178.7654035334614 3.6649975304501337 0.0974700694432169 -0.12583332100495448 -1.5496503409289044 -0.7706209015855223 0.4785882205838791 -4.398814228734633 -10.761075352552101
107.21109482411573 1.8359073041984881 -0.07485243841818079 0.54493532545923 -0.7731219775978708 -0.9698138522380084 0.015039665445128183 -4.398480427500804 -8.979153829838133
107.21109482411573 1.8359073041984881 -0.07485243841818079 0.54493532545923 -0.7731219775978708 -0.9698138522380084 0.015039665445128183 -4.398480427500804 -8.979153829838133
112.58882810040456 3.1553072952609518 1.0539295171392071 -0.14972007627654094 -1.7439968606743477 -2.48165711866843 0.42086082535527763 -4.398425297592812 -10.281521610772195
92.27180970706303 3.0581263403589065 0.5707381459154264 0.8287311501524344 -1.760944479592208 -1.1566119847710254 0.5342513015456174 -4.397739419105996 -11.660874140190437
84.33681374434363 4.505206109204014 1.3553750328597856 -1.7735265333294303 -1.443675308327967 -1.340849821453987 0.2418055331906089 -4.395310806601322 -9.501473332375813
199.84660079708706 3.3031230856201175 0.60851649354594 -1.2055797332317644 -1.8160820991776923 -1.6872209218141365 0.45778659579780406 -4.3949789721711205 -10.560801018253073
160.89439320431808 2.0794824595205643 -0.21625408962228176 -1.182280193892347 -1.3375883495840208 -2.347461276824334 0.40460139845099274 -4.394464942298432 -10.17960132084512
94.28003058737175 3.2678821408228376 0.5711638509293335 -0.38545428768735746 -1.80211894253126 -0.61121965858944 0.43873413752654156 -4.391603565280258 -10.407022658596656
94.28003058737175 3.2678821408228376 0.5711638509293335 -0.38545428768735746 -1.80211894253126 -0.61121965858944 0.43873413752654156 -4.391603565280258 -10.407022658596656
56.54349083259105 3.434429052313497 0.43718465151374186 -0.588999011276774 -1.1211674817930726 -1.083195613884774 0.2950127684611086 -4.391437135766466 -9.676951303047126
184.25975019417865 3.1586862138694083 -0.05268799829327797 -1.500433578601555 -1.5023567280262597 -1.5770381525141208 0.5171591117814086 -4.39017850113467 -11.290662373132283
45.982300803240165 4.128223533733876 1.3649294653126667 -1.2098985667743198 -1.6339264406095246 -1.2245733228748783 0.105694236477711 -4.389901304361308 -9.156666778406663
102.16124652646603 2.6983652979580275 1.2375419417227307 -1.722912539926552 -1.855939079956127 -2.566889508739723 0.2895196469750674 -4.389614799299003 -9.657341753393379
192.72795251248107 2.757376788047367 0.7837510722638266 0.32037314092062763 -1.960547370520806 -2.777839519592556 0.39655375018880207 -4.387557028738547 -10.132755748182934
192.72795251248107 2.757376788047367 0.7837510722638266 0.32037314092062763 -1.960547370520806 -2.777839519592556 0.39655375018880207 -4.387557028738547 -10.132755748182934
154.8908496508284 2.2577044810875573 -0.0732987738745513 0.4879343477376197 -1.3588852471459405 -2.3311836452964747 0.44519983421612075 -4.387260337011634 -10.456603826571419
158.4416317127149 3.870516403530543 0.39334387014938543 0.8512453441107932 -1.440126769819003 -1.6225318594910352 0.3739599473283672 -4.386686067785827 -10.011878727947655
85.04979761582354 4.774661985180797 1.3616898532575599 0.6711741585379642 -1.5713383198383633 -1.6219132962300962 0.28484285808630944 -4.385230805554709 -9.640944185838224
157.71466023623523 1.8456651269171802 -0.06592993034377526 0.5321792256946662 -1.9950960909830942 -2.5804863337885084 0.4099514260791668 -4.384427882558365 -10.212004297305292
105.28095584376086 4.448582942398612 1.6500755283850115 0.007077575564982119 -1.6473271114614603 -1.7782313881406395 0.1133981903060753 -4.384371346241157 -9.173311628067914
144.63384792626718 3.58617697976787 0.39867201887815984 -0.3126132891391822 -1.6579943457214465 -0.5545979313494462 0.32722604032386093 -4.384263446312877 -9.800397782728584
135.78364148129253 1.7719304640942086 -0.20769281702562026 -1.1290577544103075 -1.510299229735323 -0.7321721766728588 0.015894774040054023 -4.384238836269131 -8.980689219373865
175.07834717876597 3.351117412705118 0.12123774733668924 0.10244075975093114 -1.4747995428847185 -1.4286370468243206 0.44216293698302933 -4.384149223550105 -10.433009429354385
175.07834717876597 3.351117412705118 0.12123774733668924 0.10244075975093114 -1.4747995428847185 -1.4286370468243206 0.44216293698302933 -4.384149223550105 -10.433009429354385
187.1273074819916 4.199520436638679 -0.11677801253584041 0.8198156952083377 -1.5188551866759288 -2.0109102400877794 0.5426287855971677 -4.383754093560446 -11.90882381377378
63.61341132882414 4.3501745919938415 1.2026420096808401 -1.042313672847067 -1.5589252280075272 -1.4690225591631032 0.4458023951767252 -4.383678520997297 -10.461352190525306
168.2340609168013 4.25510277772858 0.36133056939163866 -0.25837506087692796 -1.4836084748779772 -0.7294739866971724 0.5256307315144387 -4.380493087144669 -11.457139449869972
186.74466434542904 3.621832678175236 -0.1415224989479158 0.6899105970372563 -1.6109968946346582 -2.4415909164938796 0.5683895421843587 -4.380251868923465 -13.913460377518103
164.85218870793977 4.21456053470627 0.8085661626237886 -1.5307870670023591 -1.4808983067708794 -1.744518253538804 0.3461806493818188 -4.37799135786329 -9.880860674286374
49.18901811889918 3.664017271118388 1.4208204433188385 -0.7073764592749243 -1.7651803160763861 -1.8912965307340983 0.5682623680938763 -4.377772634722845 -13.882242159979842
191.8193054671897 1.6022530423290016 -0.1905659324396941 -0.8203009563261727 -1.3201793388096512 -2.771108675677768 0.22119905941226992 -4.377673811187058 -9.441007240840523
126.29193320213325 3.1566964650776885 0.11075008657332286 -0.7828725002739683 -1.2321314921611777 -0.6001040275836034 0.1529139700418642 -4.377405795368488 -9.263335557105485
95.59488611572068 3.0100463288747434 1.0780901980657083 0.922249320265744 -1.8116981685947215 -2.1859688701351754 0.541264964300241 -4.377031420018682 -11.864032045873396
95.59488611572068 3.0100463288747434 1.0780901980657083 0.922249320265744 -1.8116981685947215 -2.1859688701351754 0.541264964300241 -4.377031420018682 -11.864032045873396
51.94292709687649 4.858759195966567 1.7008390859263347 0.9428887644180124 -1.9242901256819138 -0.7513568923612075 0.42843547038955243 -4.376885471677937 -10.332798833724928
160.37993289023723 1.8686621150945477 -0.6336095168544784 -1.2976923344075435 -1.9654640939058348 -0.8683575451896708 0.5598673560075587 -4.374745886012835 -12.774029021196906
176.54449307835918 3.338337743376317 0.3199181000639866 -1.2950586404510842 -1.7799466893287017 -1.115679480859248 0.5177717572873297 -4.3745043294737895 -11.30181476599413
118.77097539285751 2.116693521226611 -0.3499738278808633 -1.108146211195628 -1.742743242285597 -0.7653892316057282 0.4340905173308781 -4.374475367622202 -10.372871978551547
90.37109983780167 1.3543081477339642 -0.5354765735783009 -1.836209256329505 -1.4313698686457788 -0.6249263931941562 0.3901036937067964 -4.37354218392234 -10.09673236102352
87.03695688310675 1.4432264238864507 0.014869197454828065 0.10382946581044905 -1.3926588242722973 -0.8241090875879511 0.0679270162521015 -4.373522524676014 -9.078851492998453
146.4806563817924 3.173148008068638 0.509191084981766 0.5297095326168471 -1.5439651724841148 -1.4544042768169436 0.3705729472087685 -4.373386930711143 -9.994954624435158
168.54018229746913 3.7288933255120322 1.0004505326362323 0.8137643400191994 -1.5321222144411228 -2.2500881214734223 0.3209201681920251 -4.3732616357414 -9.775002986103091
143.34219612062876 2.7697356814800296 -0.18617417940768743 -1.4135967252897232 -1.0696894561355812 -1.0217112782530102 0.10185101693117792 -4.370245811567846 -9.14846571866086
158.19637364387134 1.4676347166888333 -0.2652264183640919 0.20065452619756563 -1.3198816312024766 -2.683387085363414 0.36189179934778243 -4.370127842687006 -9.952841170477601
195.61139694571062 3.8388393413182604 0.24191005565790236 -0.20007852830790407 -1.5580445037001829 -1.4757338700714338 0.48760894396970206 -4.369499571857281 -10.862175714914438
122.75925920272395 3.4563741895313016 1.1596545337409854 -1.1844885269029586 -1.5785055685049971 -2.610075621779184 0.24183004062496358 -4.369410261564503 -9.501547466534866
170.44891551078706 1.6284884690616481 -0.202956011043387 -0.29172207502806957 -1.9596635444698631 -1.554034530605742 0.3934508536871034 -4.368031952613817 -10.115264114142565
149.55843962446218 3.0595539372490084 0.4043535428263101 0.2617706021453592 -1.537916355834402 -1.652405587924389 0.5296145460632459 -4.3676324160835325 -11.546167597277954
147.76472789570386 3.822663544714838 0.12262335844694028 0.33589093078028087 -0.531865226912738 -0.5346000116168015 0.23230939439825313 -4.367233138930815 -9.473153711636177
171.33272583262467 3.362896276845509 1.0931658620587155 0.4742471703968163 -1.875511827987515 -1.9999080785398096 0.05944008239767929 -4.36710413050832 -9.062168072019583
138.50293586900645 4.659097555059168 0.348666959765191 0.6439394496823532 -1.356043974471227 -1.2026726235459548 0.5521645927225203 -4.366838182304955 -12.294931875306398
84.1859716133021 3.2332842939198487 1.3910066127207275 0.5499581604875274 -1.931535444548731 -2.44215856478787 0.5715723818014481 -4.36666623380786 -15.491569124611077
160.13838779774358 4.194303647424871 1.0597161153305827 0.5057338742263937 -1.5935874728621977 -2.4762569024563104 0.21860615615794432 -4.36666005908458 -9.433651399341922
190.944290917417 3.270356236926463 0.24736882497374735 0.4100123140464098 -1.3154347594986295 -1.916503136153637 0.3305557701412087 -4.363383984598668 -9.814071940171543
162.98525611732805 2.9554912034725156 -0.03217488861381468 -1.2286952132794169 -1.1697821225752327 -2.6852119817899807 0.5224229619949021 -4.362068414628396 -11.390802120761808
161.62547329188274 2.4621705369708717 -0.09216458472329381 0.2944453930237523 -1.810469303976003 -1.5648139215016337 0.5306580276623994 -4.361692621248725 -11.570858627339062
196.19523407155515 3.574948777587165 -0.009640210904303004 0.9125725721919378 -1.656434658389738 -1.9567210331042462 0.41453904316014467 -4.3606151570422504 -10.240651155227848
68.55137991056861 4.343859647110106 1.4312058154586693 -0.5125357923113976 -1.755741733894153 -1.1792291137689217 0.35863089157350453 -4.3594560952149655 -9.937469280840356
186.7010814529061 2.653722879542925 1.1502319394695664 -1.393444893159835 -1.7481732010677717 -2.9636346075377356 0.08798550116053529 -4.356538882888798 -9.119424838034904
181.16810009392614 1.5743950343814295 -0.5015455418196769 -0.6212025030568062 -1.9778988641443775 -1.3042642158246769 0.5332616295813489 -4.35437802540726 -11.635262454387123
195.8718623583556 2.0508899464357144 0.259144171436515 0.31110285223758183 -1.433465330125287 -2.84013955603977 0.12993930142003163 -4.35428410149149 -9.210014137073866
56.047576851846394 3.3144051446768867 1.4127172848008742 0.7875187179220986 -1.6522624713892542 -2.5646959991020704 0.3649793968630226 -4.354175382402604 -9.967617149846305
158.47487391026533 3.7010166520587933 1.4066665428925265 0.057598549674742205 -1.934124655198216 -2.1921655805472318 0.18809347987430225 -4.35150615178758 -9.350925317142972
158.47487391026533 3.7010166520587933 1.4066665428925265 0.057598549674742205 -1.934124655198216 -2.1921655805472318 0.18809347987430225 -4.35150615178758 -9.350925317142972
124.6196281406139 1.0244364986219272 0.18551807067065096 0.4169168017119764 -1.9522771550071374 -2.8727460689834805 0.1098675302820926 -4.351360319320136 -9.165649021525262
126.07477925389607 3.9088035872278324 1.4494418102627415 -0.8565296548470145 -1.8681900424649516 -1.1763742445025356 0.09679424467199345 -4.3513426107268405 -9.137776514871273
176.3464448764284 4.476694612076418 0.16747803488302537 -1.3375363433226162 -1.3135355618784272 -0.9267033059426826 0.42167797444769156 -4.351280341256372 -10.286928530897207
176.3464448764284 4.476694612076418 0.16747803488302537 -1.3375363433226162 -1.3135355618784272 -0.9267033059426826 0.42167797444769156 -4.351280341256372 -10.286928530897207
73.7395416593897 1.2881572899622178 -0.551061630720098 -1.1048141160314968 -1.72208093832408 -1.4762114613699278 0.5059696626490332 -4.3512108728863375 -11.10621194085228
172.54802827367797 2.2088627260197917 0.044267690224042644 0.6491430124003128 -1.5205768511904392 -2.39169345145131 0.31547174057884353 -4.350228614205628 -9.753568881103496
172.54802827367797 2.2088627260197917 0.044267690224042644 0.6491430124003128 -1.5205768511904392 -2.39169345145131 0.31547174057884353 -4.350228614205628 -9.753568881103496
150.56515906002684 2.291180741361663 0.760951773005458 -1.675272116363362 -1.9000110134021164 -2.3480969125985203 0.5442566845884771 -4.350199714744634 -11.9650559176007
81.12345362717848 3.4600635425359276 1.1419800650277856 0.4180428904287652 -1.4720372162222042 -2.635658090035736 0.3483560491393254 -4.34957303874057 -9.890523539001002
96.42836178334065 2.763886156452515 1.1272771077789852 -1.7557529704288621 -1.8480936055273918 -2.0930073016429787 0.2069135266044198 -4.349518540172855 -9.401136510797597
152.47194426943838 3.519432681353548 0.9110804988273236 0.8130018600697189 -1.617030945246508 -2.4887019700858755 0.4209904985865891 -4.349347927659901 -10.282377684750916
105.44956778346884 4.701853721234209 1.1649745600897492 0.5735220572623838 -1.327231560494096 -2.0675454763373637 0.32319353638143705 -4.349151415173996 -9.784084056757878
192.58407642489556 3.9084141569680257 0.4446279871342955 -0.6218966992696586 -1.4699285654351213 -1.2017054387091028 0.17516183552239245 -4.348991608688908 -9.317829769473226
192.58407642489556 3.9084141569680257 0.4446279871342955 -0.6218966992696586 -1.4699285654351213 -1.2017054387091028 0.17516183552239245 -4.348991608688908 -9.317829769473226
83.98533744908148 3.352397219659473 1.1880133762954777 0.19563994677846042 -1.8941311074695675 -1.3584807906094485 0.566914585921805 -4.3485673067581825 -13.600273197097126
194.76497450784646 3.215241432525547 -0.2744551727683915 0.7778643934535046 -1.4323771610728966 -0.8183929368004441 0.5105395782085858 -4.348447586116375 -11.177485195091394
175.93087034452316 2.865105372995042 0.15174777062679468 0.9584646987319969 -1.388195133719723 -2.541576023542341 0.30824539348667296 -4.347885449666749 -9.725831218345116
175.93087034452316 2.865105372995042 0.15174777062679468 0.9584646987319969 -1.388195133719723 -2.541576023542341 0.30824539348667296 -4.347885449666749 -9.725831218345116
108.24117345457431 3.379398074871277 1.3738179875994998 0.683629089510402 -1.8287184461512713 -2.602795076283843 0.38220923018251585 -4.347674460540183 -10.05433816070025
173.68779328615622 2.473994252280882 -0.06502232966124011 -0.5179672664171571 -1.1916647470241974 -2.6472967403912686 0.5044691089777844 -4.347667796356152 -11.083874900921353
191.44830459890417 3.1618878702395703 -0.0726854394681733 0.7277277462215652 -1.8416216903875446 -1.9957945660887961 0.5225565439840484 -4.347592355182524 -11.39347856651972
181.4262050071848 3.934164937492525 0.9414745831140161 -0.3347123247523953 -1.779277045290497 -1.8614063823818796 0.38526291711350863 -4.3469117819858765 -10.07052436895012
181.4262050071848 3.934164937492525 0.9414745831140161 -0.3347123247523953 -1.779277045290497 -1.8614063823818796 0.38526291711350863 -4.3469117819858765 -10.07052436895012
79.56864740792344 1.318521367845022 0.01624996439039572 0.1865538439069212 -1.4043357101218341 -1.0115154484719313 0.21349437736548066 -4.345644626709191 -9.419306316479663
120.95339101566151 3.5820739002323636 1.0279268045540282 0.9517516702391728 -1.7268843943972023 -1.463164584384393 0.13665326356459834 -4.345571167915235 -9.225304585971253
152.61104263128925 2.8661227059181598 0.10753571292560404 0.7088930397690159 -1.6427833520686506 -1.2071663034635842 0.4406225538445817 -4.345467148225588 -10.42125129511787
163.34511869328202 3.6081371410024823 1.3693958848708876 -1.0593258881344003 -1.9394435741695275 -1.6308118919805832 0.1109255097623869 -4.343290062917883 -9.16793900415198
156.9193129261637 3.7153486637535638 0.9146712159421146 -1.6658844503166843 -1.6863076668281698 -1.3940365810799413 0.014300758582374585 -4.343128003467098 -8.977828982238544
94.97218715667563 3.152652628589945 0.8695889015142413 0.9975702050840232 -1.77792484587791 -1.8577544690088603 0.3586471631001745 -4.342848904187966 -9.93754540103421
158.27022221737593 3.625649898542128 0.3821553728517053 0.1095674995067184 -1.6028792136700354 -0.7849681127064039 0.39557360113530327 -4.342725556196001 -10.127197326906215
158.27022221737593 3.625649898542128 0.3821553728517053 0.1095674995067184 -1.6028792136700354 -0.7849681127064039 0.39557360113530327 -4.342725556196001 -10.127197326906215
174.64435752588312 4.608062818588996 0.5280875312987161 0.8795913298248959 -1.8227244100710958 -1.0874787008508588 0.3965293045780429 -4.342395841124248 -10.132616740886698
98.57132314796918 2.9138386620243955 0.7987668434577664 -0.795135402370607 -1.7511378154092372 -1.7963629909685452 0.5267701311695848 -4.339789458691644 -11.48180326050857
196.4578580645354 1.160201809330586 -0.43487584804661417 -0.26911535538340337 -1.244641346118121 -2.8400696410937663 0.33567288646683496 -4.339432815217407 -9.835457722758061
84.03972392942852 4.3961930958276545 1.5059788480182754 0.41575187150507453 -1.6314125317045267 -1.795114898724292 0.1643451328678025 -4.338567151945133 -9.290964137181016
165.86645486416808 4.63191319904565 0.10662984288302901 -0.4839286158188858 -1.0594299033534373 -0.7543497640550809 0.26610409675344004 -4.337788218784039 -9.577814142030112
169.8791446072431 4.514453886647977 0.6170864804880507 -0.857317677328701 -1.2891734917520885 -2.1408775287989372 0.38760348978337594 -4.337657440464471 -10.083110505888875
181.22928055236244 2.3067479793334784 -0.014768631893010364 -1.1461645678640575 -1.418076366013071 -2.266081812621487 0.3120809464170203 -4.337251109305033 -9.740457772935745
168.15016877790467 2.944908915980361 0.5374204601359844 -0.3420176929590206 -1.9843826997672462 -0.6057616019106651 0.2931063380294216 -4.336988801701328 -9.670102000666065
168.15016877790467 2.944908915980361 0.5374204601359844 -0.3420176929590206 -1.9843826997672462 -0.6057616019106651 0.2931063380294216 -4.336988801701328 -9.670102000666065
169.66619307743687 3.6957232228167975 1.5928479483823699 0.30697978552500693 -1.8342720908913648 -2.883765744406445 0.06946278159676628 -4.336374615456627 -9.081900432806876
169.66619307743687 3.6957232228167975 1.5928479483823699 0.30697978552500693 -1.8342720908913648 -2.883765744406445 0.06946278159676628 -4.336374615456627 -9.081900432806876
137.75387744313116 4.610668952200013 1.5201160070853517 0.20406355216283245 -1.9744221150333758 -1.4135289141548821 0.45998852795901374 -4.336266621098802 -10.580199784136017
172.0960181858672 2.699725071019542 -0.2020312972159355 0.6743984700508068 -1.7979675594827225 -2.384632078318904 0.5247738773700755 -4.336193849110136 -11.438984375358054
76.24778747558594 4.249378442764282 1.9229587316513062 0.3959125280380249 -1.8027909398078918 -2.0767113864421844 0.01959655787944794 -4.335750293367501 -8.987363281673469
178.70903021055824 2.9285024680765614 0.18099318062385272 0.7190139801027398 -1.401528168154377 -2.6371237343104457 0.3472521036141448 -4.335214261916126 -9.885608277272464
123.24218010988433 3.2960931849275283 0.6567223864886937 0.20368612960527877 -1.5301396128221318 -2.3000493190947298 0.45389663855815593 -4.334554124202985 -10.527424454038274
116.25801229624714 3.458889640190953 1.2170370541373123 0.1431322452935646 -1.7286421014805429 -2.222788644085452 0.21048708833892754 -4.333797781867894 -9.410962173448036
79.81134585031995 4.378776171304901 1.8097466677829406 0.6779640474606925 -1.8623109618829459 -2.1336443674331558 0.25052002343265495 -4.333754567170819 -9.528187048330397
64.90975401033799 3.365562666722114 1.5861433173582533 0.7525530326504821 -1.9368770577129901 -2.23204005938547 0.28440209296592367 -4.333436743820108 -9.639412567942227
183.58823706393707 1.9330493693894333 -0.5890978395904869 -0.5524120425770411 -1.7190782628016854 -1.1441538704031593 0.5105617497299207 -4.3331112526487425 -11.177843671398422
138.08870182448226 3.661591977867438 0.7952616071617395 -0.3904868829007069 -1.4276404469216706 -2.781995874266173 0.4703367991454895 -4.331461245063973 -10.676773543186885
138.08870182448226 3.661591977867438 0.7952616071617395 -0.3904868829007069 -1.4276404469216706 -2.781995874266173 0.4703367991454895 -4.331461245063973 -10.676773543186885
103.30957242179923 3.72090030539064 1.2094719244529495 -1.3966146723055421 -1.562461405933132 -2.2639105407417968 0.12918311872541102 -4.331320686994919 -9.208306556582812
186.93112290130495 4.837924415696474 0.2897375378116074 0.6030901447816159 -1.2544826573251444 -2.4636640617878034 0.4644401663599955 -4.331318216499809 -10.620606533601407
197.29841335187535 2.110036295220949 -0.3700773361847235 0.5796920611179335 -1.2359812468270255 -2.590330370984735 0.3976020950398974 -4.331184976259548 -10.138735303013469
106.72347979952809 4.115237257870563 1.2002339975546454 -0.16834785771785787 -1.7345498100584567 -1.1464399586334868 0.24864822262709285 -4.330606314340722 -9.522388677855371
56.064563889984875 4.139341549073003 1.9436754005573338 0.3691771256503298 -1.8402006169129295 -2.5441754283221996 0.4654806832400261 -4.330323615496181 -10.630291279757198
163.45850923228218 3.1887550873692234 -0.09254536395216939 -1.1273460999901448 -1.4356806184190494 -0.8469993337032213 0.5404355902274979 -4.330100611330066 -11.837742691565952
172.38433028231935 4.454170277942687 1.3245277126991808 0.023715350490209453 -1.7536317624923679 -2.863058710651343 0.4087299536828056 -4.329821655061895 -10.204513292299872
154.7251743500114 3.0352951020482535 0.37871856331263487 -0.09866117589298007 -1.7068521182630951 -1.9103487203558327 0.52365538275665 -4.32867101948188 -11.415771004982387
69.39950327177556 4.371234836257612 1.4615856290325544 -1.7743361766180725 -1.4626645313820457 -2.659786100004273 0.35368781768251906 -4.327887710968455 -9.914609151351238
103.29707091757743 3.734412161835524 1.393000977799189 0.6268370064729294 -1.5732995024591356 -2.497589134524893 0.36919557405969883 -4.327834990998124 -9.988153284139585
169.23983865820634 3.0179633700573536 0.30850140393957615 0.03366076864990308 -1.945367530714547 -1.736951134229243 0.5560898223527083 -4.327460272366027 -12.510576472310682
125.60022550389962 2.83832095124204 0.4855968096908301 -1.096587467403156 -1.5106070341630105 -0.6581166478515241 0.0185847885335221 -4.325466224352389 -8.985534703012577
160.6805762384657 4.241892952961525 1.0576099769288474 0.8208629029800854 -1.8199983179802797 -1.7777685066041176 0.31689697313736775 -4.324659940395706 -9.759131524414911
116.81520279849357 4.954177626010361 1.5822784006413748 0.6007454013386431 -1.714541434997344 -0.9463429719939165 0.20801236722578492 -4.324594984893239 -9.404147554598948
172.0616685939137 4.428056565671285 1.1412196180910366 0.425202216267758 -1.7397538639689456 -1.447990570989501 0.39557816565301085 -4.324541525881879 -10.127223140792891
51.15994863068085 4.173687435189749 1.6954206067884852 -0.5196872543459681 -1.696951801003597 -1.9066300912950631 0.4978227132389669 -4.3240977662296585 -10.99052978696903
173.30550197614568 1.415780257313128 -0.8373011893685753 -1.470002641536304 -1.5196120078662267 -1.8411948638820408 0.45391693125885385 -4.323943095535285 -10.527595710263634
173.30550197614568 1.415780257313128 -0.8373011893685753 -1.470002641536304 -1.5196120078662267 -1.8411948638820408 0.45391693125885385 -4.323943095535285 -10.527595710263634
153.00100712616748 4.047525516908458 -0.23740100814670373 -0.9871042837690662 -0.8762201402927785 -0.9279559719338071 0.07719481458752893 -4.32341645126934 -9.097393588143511
159.63767620576016 2.727795915514525 0.2066483266363881 -1.1786832176729596 -1.8081588630788679 -1.2294679138372704 0.39201381701897525 -4.322838227376939 -10.107265767127968
72.18481995984698 2.910215123557328 1.6464322021565865 -1.974216558520331 -1.8078942595395975 -2.8777665192245987 0.1496631886115627 -4.322802425442823 -9.255615990705722
