luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
173.78450048970234 1.1011719954392156 -0.8131405510242609 0.7135316000445782 -1.8761712737103151 -2.6715309867171304 0.4842592169053053 -21.52137466261644 -10.823430436765955
177.99808956198865 1.0609723456776496 -0.7317774742347547 0.25354035929132257 -1.9032249749780337 -2.7880775958507478 0.4623348544827049 -21.517271864725178 -10.601293358341296
174.92210576907354 1.0234408324781168 -0.9500983691985543 0.5592865213703222 -1.82321233242828 -2.6944751645261023 0.5436444930464949 -21.516932913843974 -11.943536485699376
170.64487350199886 1.0992180841491572 -0.5931588839190545 0.7626598707394558 -1.9933538554501775 -2.867297867540511 0.522400112347251 -21.516497304541357 -11.390345022328374
171.7657666550468 1.1507554070924124 -0.7847953240498395 0.5654116678726835 -1.9163078549099424 -2.619749611791608 0.5443555218951406 -21.51632940719371 -11.96857402722634
167.37892134625133 1.0526491957092656 -0.5894728558798895 0.6612147273156594 -1.8575705686008337 -2.94657367573029 0.4753633922131866 -21.51592164731567 -10.727277473638953
197.66654359948873 1.3747922241579174 -0.4679113666669109 0.6688131012856098 -1.8580412089592384 -2.8941376780660613 0.504781821959453 -21.513709952237914 -11.088488927983523
191.19253822135758 1.1273558794359548 -0.6083714215530233 0.11545691914302214 -1.829357771137902 -2.961150376210943 0.46045096309360795 -21.51225836984769 -10.584322040691864
195.87904391264738 1.1066515550180545 -0.5811525225871284 0.7188399744344638 -1.8147678616538938 -2.9940620141489083 0.39294445246363324 -21.511353278729366 -10.112438249586939
199.3114605958314 1.2623198013841876 -0.4383192042979347 0.7053144611216178 -1.996725309383847 -2.8817751032199808 0.4883245432715823 -21.510270088739453 -10.87065109080468
178.04673086656672 1.1835649512037607 -0.6704170553500032 0.2418690681036617 -1.976569724160889 -2.7101462966546426 0.5225817923196304 -21.50707750727468 -11.39398524752796
183.97130317542474 1.0966367038322409 -0.9448268290807277 0.1454377867122587 -1.9544148246935196 -2.5444643484017373 0.5352022766764657 -21.506176791485878 -11.686118222382992
173.48487552556767 1.0220633269511898 -0.4909284713603397 0.6692562265757558 -1.9439235958650491 -2.9933710553716493 0.41566039655753545 -21.50603822309597 -10.247779929221497
196.5420583193022 1.1379679820424902 -0.8477241054851374 0.02430993367628309 -1.9429919770061752 -2.640898009051398 0.5112548672029932 -21.50279191074796 -11.189115516332453
191.87120097340897 1.0503093556216987 -0.7531862403900171 0.8711227552527445 -1.9522736106183942 -2.7605562138579947 0.42484524186208955 -21.502294053432582 -10.308166432309266
182.061365876976 1.040074818324616 -0.7548861735419824 0.9280317504255917 -1.883281101008306 -2.7636848007765598 0.5000185008672693 -21.50137531259479 -11.020415050913142
188.5090926419347 1.0064755874121663 -0.9095070296890292 0.994644330358339 -1.9430881010837542 -2.5734544827254515 0.3920187623741081 -21.50036707558725 -10.107293182880339
194.24574275161595 1.1649968452585553 -0.6285010209525643 -0.19317596883752008 -1.8510698319631862 -2.904629084986967 0.49583249877205515 -21.500086515170256 -10.964193060042417
187.8699518558134 1.1115935011269313 -0.8960284107690911 0.7064127638320126 -1.8242532760693768 -2.689178557037222 0.5213261925515904 -21.49912954730978 -11.369093989405595
197.7669306001992 1.037043580593548 -0.860176292546037 0.8974376769627623 -1.9827184555573338 -2.608205189181718 0.3884154801175282 -21.49813506139909 -10.08751415781273
194.72419734771208 1.1972689812877173 -0.8249579432520786 0.7935289683311542 -1.922674576149636 -2.57588204783608 0.4743529364145798 -21.4977514303803 -10.716918176749493
188.42712649534215 1.2181873642752112 -0.4570647179626657 0.46011605168823433 -1.8721907318405409 -2.974664351955891 0.4625333221878746 -21.49731902846058 -10.603098169996457
158.79977288625767 1.0177367957473482 -0.7670954462033164 0.4545196466209638 -1.8904690260022283 -2.8306881556383376 0.5435645159604263 -21.49691987914921 -11.940759067353147
170.74728802323625 1.1784706212251173 -0.7396770339808977 0.67329025748632 -1.9092773271493928 -2.6631739902091667 0.5242479645770168 -21.49173700041782 -11.428002370914516
194.64865228051943 1.0438257067833308 -0.9603001720100627 0.6476746965273206 -1.9063631678177857 -2.5742270515607903 0.43056122417809933 -21.49128795903073 -10.347674749777527
176.9793235311719 1.0500009197840565 -0.8537465628082411 0.9936220343216062 -1.8925599078491782 -2.699754486835697 0.5249838930393594 -21.491269526097085 -11.443403800533833
181.09242513279116 1.2635874259611808 -0.46510297852447946 -0.019374460024899953 -1.8761627684238744 -2.9646288558301523 0.5292567811391654 -21.490694857526364 -11.537840528333035
196.93625713061763 1.3617438713713943 -0.5463728944717838 0.45340540268914475 -1.8161027771308027 -2.8721042243221975 0.5063887066470054 -21.488181215035876 -11.112539942011429
194.61322563541916 1.3229419012190329 -0.44091260650286435 0.2784542258727951 -1.9497689144044188 -2.8501809713717456 0.49791149865918677 -21.487635266921327 -10.991721011754402
193.38447961748372 1.1902744767196132 -0.4128597580405088 -0.03553510215571665 -1.9392901945327197 -2.994405262399173 0.4745974085083644 -21.48735268528595 -10.71941470624978
179.50419526432654 1.0104067843240616 -0.8613658834710468 0.8760599060056009 -1.9111501348678064 -2.6453028397015936 0.4092173774552982 -21.485891057344702 -10.207495823453817
199.75453088443535 1.0583096456331331 -0.749669984361909 0.19201939264113888 -1.9076024431801046 -2.7790015776762096 0.40041961292721956 -21.483973598543365 -10.154985339143908
194.08906775425234 1.2518510654804818 -0.8121791769479734 0.9302782422440927 -1.9092893634364805 -2.5600181475045662 0.5429897703665653 -21.483884046854268 -11.921023220268292
192.09759197570358 1.2831093909637104 -0.5363819455774279 -0.057632743906314676 -1.9839185992834103 -2.783198518190523 0.5222998979941678 -21.483381805317297 -11.388342736675673
199.70218374021695 1.337570334410274 -0.4850958467067741 -0.32410987767463295 -1.9060806326041324 -2.8985965977782033 0.5264126417471425 -21.482235288942185 -11.473999242680033
176.2642892899755 1.2947682142575616 -0.6084105938978023 0.5277927480890279 -1.821683357613061 -2.8472238965098287 0.5550508181288133 -21.48131139817765 -12.448820429926371
192.92720126661504 1.1707875379189807 -0.8528704028141737 0.7596925633340623 -1.9356512653059543 -2.6106281872719648 0.5344411415929701 -21.480984792184778 -11.665862881096128
185.0748068279958 1.1511257400635981 -0.9276128590094359 0.9192229011957385 -1.9110510368847244 -2.4717645476824295 0.5062957867654587 -21.4805286701976 -11.111133295671902
188.21170887167767 1.092996638264857 -0.5298996256984532 0.766349010852426 -1.987913516210654 -2.9690763121160937 0.5044613773617752 -21.479348689585876 -11.083761091490391
161.05230087037162 1.1707312294645529 -0.5206813201669427 0.7264771904269676 -1.871674450991105 -2.989917600326437 0.5688873543910145 -21.478234777579807 -14.045996292492871
176.57621450791405 1.1184171350483099 -0.8577399728703845 0.21697523088568982 -1.8692377555953832 -2.661154335081049 0.5358058755855412 -21.478074325957508 -11.702478088412873
168.22725868667763 1.0934476159981799 -0.9016909285298254 0.8568765651171191 -1.9945057687868681 -2.5227057580960115 0.5548283553942521 -21.477977958343715 -12.436079279931393
184.1301314155587 1.0589089611721465 -0.746820904278169 0.9772461827862502 -1.9664528781562471 -2.7386785890572254 0.516367336682727 -21.47712006118144 -11.27643098658898
186.93253364601588 1.12968051956927 -0.6879755930540137 0.9232361688388302 -1.9482031822435908 -2.7201442462255745 0.4983915434864581 -21.476741535048607 -10.998186416923922
168.93329078635665 1.0477812578974914 -0.8153128370629487 0.5570735494414891 -1.850609771807742 -2.7249686787900815 0.5531063073128234 -21.476029562852474 -12.342587542083358
181.30107524615062 1.0073500854452095 -0.7661771202291463 0.16738271962125362 -1.9599308591226792 -2.7563527204145646 0.43621907184048253 -21.473310311817357 -10.388381425095801
192.987783859532 1.1822773888131755 -0.8091740230070662 0.8750486001715219 -1.9318653376524497 -2.621806608110139 0.5160315891014867 -21.47211470621622 -11.270456869666104
180.25945225196003 1.0382815417605116 -0.6618656758539664 0.3121015858833056 -1.8875331666925397 -2.871970986148093 0.461258109671264 -21.470606258022627 -10.59155810456544
195.24728404585693 1.037906345142535 -0.7116155842925254 0.7035763021563106 -1.9359571697890408 -2.7734553356364167 0.4714871258556104 -21.470085371835964 -10.688108268482777
176.7970720462104 1.084436579819315 -0.9869943800501413 0.5761668597691454 -1.9983394331733915 -2.4393844180097783 0.5285782452594153 -21.469349783214785 -11.52223540315804
176.24662785256436 1.0146704706762728 -0.7530540020290539 -0.45273983234265813 -1.9008054706453763 -2.8857979182540565 0.5617313054432859 -21.468779746878432 -12.935052070054915
197.69978317654585 1.1288111288031746 -0.8544685727355628 0.4688787126663527 -1.8957111280724044 -2.709340260766006 0.5354963300921839 -21.468735818703674 -11.694054779211491
163.02469717932172 1.1120582685096703 -0.5483290823563763 0.47299313914685737 -1.971554401745692 -2.909885153294964 0.5176262410589368 -21.467982492911958 -11.299154552981422
184.8570067046359 1.105819774386736 -0.8892062683423481 0.24728970158508412 -1.9172329097835277 -2.565454815795637 0.5183803204964658 -21.46657935003617 -11.313017365384463
189.2946980907881 1.1012361744149173 -0.5358939402206254 0.8391872948677466 -1.8856748210098868 -2.9468949990858206 0.4248661202900797 -21.464613835734927 -10.308307938455876
179.935213285104 1.1440239969950192 -0.5186159286163107 0.7951624924140233 -1.8839977297793165 -2.9895252863030954 0.4730417060023367 -21.464415456764986 -10.703633332682008
187.77515759792126 1.2129068341359561 -0.9372176274986422 0.6333086689439869 -1.8074057076356045 -2.5633308455705266 0.5426538137163943 -21.463894335840703 -11.90966484918236
190.23562116171212 1.3864610477102273 -0.6082872086734199 0.4391166113684708 -1.9368630799575428 -2.687671730117839 0.5688513776124652 -21.463890713275603 -14.03580631248571
198.3760657944419 1.2119712156972533 -0.46431581081920115 0.8094028480278803 -1.947353935598996 -2.9235016660341833 0.46007298555345294 -21.461069760028813 -10.580951391924565
175.44298678629892 1.0688979716360187 -0.9108597957990697 0.27476370604887634 -1.9937895242175367 -2.4979620180989897 0.5419405464521081 -21.4609763781016 -11.885969373493301
188.988749017549 1.0771789778080478 -0.6515714086909441 0.6518464303477103 -1.7569802851231928 -2.991254670563891 0.4743953042172792 -21.45964805552019 -10.717350387136133
187.5697157089697 1.221515629149462 -0.5275011242589692 0.6451388247019678 -1.8759221280591745 -2.901429113749857 0.4532129469364834 -21.459188016783916 -10.521671647315742
176.9253126310479 1.1454557505187175 -0.42842562809623974 0.16544852218631778 -1.94547052137567 -2.9994823593160307 0.4616978215936003 -21.457987614022723 -10.595522262820074
194.18578377889904 1.0377025076703934 -0.7948042518139079 0.7596781053464237 -1.9559515727190961 -2.740127490598726 0.4320524793856783 -21.455752884207932 -10.358244143890493
185.08304296112956 1.0955904174912892 -0.6967517663645134 0.12379857953962725 -1.7807236341944441 -2.9322239384369655 0.5183424223118939 -21.455261924488227 -11.31231604880575
179.92075447297543 1.1841941900381596 -0.4818897901610466 0.7220451557350578 -1.9351910762237623 -2.9791933581030245 0.5310523743793867 -21.455184096246942 -11.5803507824967
199.2179673361692 1.1131198379654308 -0.6236104292261804 0.44836922093023635 -1.8382959931826184 -2.9460408805399174 0.4103748735874602 -21.454690894619464 -10.214614356291582
183.08987944407335 1.064283107860207 -0.5228738016203186 0.8864902744517069 -1.9788927373766938 -2.9743269333619127 0.500730475986577 -21.454364044352925 -11.030300172189468
196.9868201214212 1.204286290218244 -0.6869150077494306 0.743600614638618 -1.9082764577444495 -2.7238557715874165 0.4459600321081572 -21.45302973084645 -10.462598147401462
190.05709571874482 1.2523080801934579 -0.4592679540703659 0.45437841016737845 -1.9133692470262025 -2.9351425902567145 0.4563876968328955 -21.452243474454864 -10.54866953354138
175.39184000470647 1.0172619632261526 -0.6374354747792176 0.5809613235500803 -1.929153861556359 -2.8615463355608965 0.4366989153138604 -21.450591899790066 -10.391911220734515
178.8935116667867 1.0760597916815182 -0.727244920862633 0.9581135219059798 -1.8813253828316887 -2.8226156483161766 0.5122685279973992 -21.450170514279804 -11.205832415721185
193.8237605409356 1.0975958319210748 -0.7244395460239473 0.8793960385433017 -1.9018357135841477 -2.8049509694203563 0.4572968888651105 -21.449316444730872 -10.556537435603785
170.1710618304677 1.0020625918978108 -0.8761053189574227 -0.23197712229296075 -1.964496205577535 -2.6438142800403295 0.5488861612311958 -21.445846263872024 -12.144776649203973
183.51693544580777 1.290116610236691 -0.47351807539455426 0.6282358580971779 -1.9032343442544852 -2.878632969962794 0.5149080443705862 -21.44444885818933 -11.250720744890033
187.17520784940044 1.2814657086543906 -0.54814652510944 0.38299733632527966 -1.9924434179245545 -2.71737201296203 0.5149834172760108 -21.444210485811684 -11.252032621575866
190.41399173709544 1.053504560200711 -0.8960395205487783 0.8801112671849753 -1.9647916689509826 -2.545653882881666 0.4204282785192209 -21.444206958596972 -10.278671320160436
176.76200905395768 1.0439555496554553 -0.8075940440037168 -0.0430202719285262 -1.8428913128232194 -2.842814723597152 0.5660554216234859 -21.443899804214997 -13.454765131572465
183.43465103317493 1.0565780049990032 -0.5454214189320225 0.4868879817596885 -1.9976263843145148 -2.9405850500315367 0.41677289647685806 -21.443262755739593 -10.254902997066784
190.51347032908762 1.1564220170445525 -0.9008777043950521 0.8601997456200401 -1.8786096023119454 -2.5599953397633306 0.483628625319509 -21.440827214712563 -10.816301539980781
194.83018923669167 1.128560343128619 -0.5811732063954703 0.8786729405112625 -1.9397504433563928 -2.881290212204692 0.5019189442557279 -21.438731709228716 -11.047021819947723
195.5609414908594 1.2835660013677628 -0.4389443380026187 0.640769219890899 -1.921870384460195 -2.9085687632665476 0.5025834202110498 -21.43687009061619 -11.056494266454113
164.87193293017353 1.147336119130836 -0.849252923996695 0.6433601317397439 -1.8823824823065949 -2.628902660132049 0.5654719642687472 -21.436013752457427 -13.36678945204875
190.35303993444822 1.2037062081401508 -0.701511521032373 0.1578282416866852 -1.8931692221197256 -2.741847984676683 0.49740442011757585 -21.435600242439463 -10.984936603910405
195.4324072062477 1.345448246146196 -0.5154418246877933 0.6009886648692295 -1.8413219560323146 -2.875908962309131 0.5197135188875331 -21.434205337567548 -11.338006883550058
186.65476943261058 1.2641506141717946 -0.6602329045373275 0.5324707672773705 -1.9219110951157983 -2.7260590356048207 0.5232590569857551 -21.434188148016617 -11.407673223541002
186.0301506301623 1.3536425507287726 -0.3327325179905972 0.3578977106410184 -1.9827876325915612 -2.91807084224597 0.5112411828810745 -21.43392188737941 -11.188891740698303
168.7970461340932 1.0545503513430003 -0.695244083331862 0.24093829545850198 -1.7619813723864932 -2.9721174101087224 0.5646282908799238 -21.432061540510478 -13.251875676644183
193.86501298856362 1.0504685177364141 -0.9346758334744742 -0.18755794311233176 -1.830289343427557 -2.669184501148889 0.5431854201397905 -21.43063479222566 -11.927697885867493
153.7463165637166 1.0302051396680951 -0.5758881408178126 0.21435673622192608 -1.9764972473859992 -2.943424681620395 0.5253809546691697 -21.428448094438735 -11.451813041373388
183.80655753007318 1.1380277158971768 -0.4170940926890436 0.7518609692412421 -1.9882854459673285 -2.995245255604073 0.5156900572398674 -21.42760043814323 -11.264416228127004
197.74393286064753 1.134174616289881 -0.6596963403662857 0.826754550838884 -1.7755070053473214 -2.9322662251009692 0.4805505566949652 -21.4275099130632 -10.782215030080364
194.67761285749492 1.044296502594752 -0.7149017356240477 -0.15717754037440068 -1.8337363809708347 -2.9094942428361654 0.47058520240151713 -21.42656425512965 -10.67921032774264
191.4174688318526 1.2567900221687576 -0.6160058325023211 0.2473298362395271 -1.7686360160121248 -2.9407938474037705 0.5416007859642256 -21.421136311684375 -11.874876609474057
189.26703322083623 1.1543357476769935 -0.7402044977709896 0.115273086049001 -1.889244315224549 -2.770254476421596 0.5044854231259697 -21.421085992334042 -11.084115087782445
170.5945946291679 1.0175619160065688 -0.9517820445016318 0.31963830717671193 -1.854091085031392 -2.6331478729867532 0.5288168770918511 -21.420176271763534 -11.527695794655013
188.91555776915115 1.1633394910816373 -0.6628868474531027 0.8575075581572125 -1.8811119348563308 -2.8115874208301754 0.46258150195821435 -21.419793096991206 -10.60353679559716
172.22762541838108 1.0705335765643813 -0.6383096836321498 0.263756357428349 -1.9950639653349502 -2.8486990175620095 0.5035302207111113 -21.41806060401542 -11.070148316007195
199.77233735407353 1.187305607643501 -0.8459147616147298 0.433157313538588 -1.9541874568648945 -2.508348211452827 0.5004477397978805 -21.41783814897843 -11.02636293445795
160.13462176504163 1.0706667065505673 -0.6095236792189203 0.31194111198457897 -1.978464868847019 -2.8676860367106505 0.5200378646795175 -21.416900336969796 -11.344182059077
165.62668601722262 1.1377293985400956 -0.48557270174196 -0.08161894629991195 -1.9615678246020318 -2.997602813789063 0.554108061477094 -21.41490792056554 -12.395905335892094
183.18828301866432 1.018822503728062 -0.7511842609479068 0.9874118873799049 -1.989860721849285 -2.747572145382438 0.46955008316554886 -21.4145497765752 -10.669094973320437
198.98645595241408 1.2675393209754071 -0.8291430071248598 0.8731052042107526 -1.9040251736256182 -2.5574240816887297 0.5710523214756088 -21.413209438671196 -15.003982280149888
182.64499586976325 1.2413816023694577 -0.4243985872147965 -0.2748194401451216 -1.9429914573969427 -2.95932504784195 0.5476028919574992 -21.41305026828389 -12.091638745627137
188.78119264581565 1.0055801814132295 -0.9833745755311817 0.7599598832340377 -1.893672043862915 -2.6099625291074426 0.463725285586508 -21.411463019674816 -10.614006631832746
187.200020887232 1.0902537912335832 -0.8249501025616311 0.34128725593430875 -1.8489513207942743 -2.7615487373059486 0.5038154825478567 -21.411438563576013 -11.074298964667104
170.94045404679704 1.1388319918211713 -0.7616982028688914 0.3536145929897634 -1.9119374514013063 -2.7316034587849725 0.5561066658297343 -21.410931421254844 -12.511609703247196
172.57161276694393 1.0532608364400775 -0.6488957744848588 0.9804865328195183 -1.9094692274737912 -2.840807449246981 0.46410758334021074 -21.409931043364477 -10.617530650862252
179.56421989143465 1.0612216949559297 -0.7477937026525305 0.7146829375075274 -1.9080229846992771 -2.7282188388807076 0.45053580228300705 -21.409328535500805 -10.499458489536181
174.45222366850544 1.1767381811475324 -0.911388105810767 0.4383535607105422 -1.9257979492083692 -2.501226927714021 0.5665614903826637 -21.40824934133409 -13.53789021904944
188.79909530469578 1.1533258032833906 -0.8087800522748406 0.22641084879321038 -1.757737263609195 -2.8145627418479924 0.5626105535744237 -21.40711687403382 -13.021060870750233
185.802513796077 1.2321521147242085 -0.6753816388533909 0.04912585608462683 -1.9483602571502099 -2.703651443365264 0.5368968927029512 -21.407100451520797 -11.732745558663753
154.5351936386431 1.1836487695777294 -0.4613414927245998 0.7406900616918319 -1.9427162295579583 -2.9292194674433394 0.5588586037361181 -21.406018098300823 -12.69661439723219
199.83440105859384 1.0846761203237172 -0.6988619992965186 0.7989890423743069 -1.9658840706208356 -2.714168435948145 0.4019772636040076 -21.40499653142332 -10.164083745760745
197.88056619008282 1.233799350286235 -0.920204268173207 0.8282263552400204 -1.9637443178235219 -2.4397426422160824 0.5525366417128772 -21.401240552213856 -12.313489038444972
178.29318663694394 1.0695447636049737 -0.9598185085873598 0.09769235477601423 -1.9739154517034607 -2.553256107111443 0.5705682662417765 -21.400299127455977 -14.697102853598867
167.95155930785953 1.1806338530630969 -0.7456272026887867 0.7442880864722206 -1.8682480633028682 -2.7192733005050393 0.549084891642216 -21.400274566577124 -12.15326420300281
188.86486644352502 1.0616349674566086 -0.7363843504518696 0.220836262556535 -1.935834171130074 -2.7557108360294524 0.43436204119400584 -21.39961317269049 -10.374837069663332
179.16489108339553 1.299021661796122 -0.4311620271088734 0.5909698937491448 -1.926641096989866 -2.9034948605439834 0.5219343681422441 -21.398806326946865 -11.381073233484045
157.8665872192301 1.0146407002287878 -0.7491913660992333 0.1909382073419419 -1.9654788048393286 -2.765485123841533 0.5271613976701957 -21.39738356389032 -11.49041502460496
186.97821268833553 1.1022878285128876 -0.875062550782842 0.9418023783673664 -1.9759571275980303 -2.5721231988135473 0.5261023782226574 -21.39713294284319 -11.467275186536199
192.62166136243218 1.3742361941674142 -0.3679435286587118 0.1881628314291497 -1.9898725886168134 -2.896151646322248 0.5256341193944518 -21.39578580705931 -11.45721189065929
185.12684986992093 1.1336383232149603 -0.883276104001237 0.6517463254283253 -1.9503275606594286 -2.500014180513453 0.517325041370439 -21.394926054085584 -11.293670639286335
183.49166690212334 1.1593197430811797 -0.8753216185544561 0.6415543631466996 -1.903961978906924 -2.6114513965438024 0.5455735851639398 -21.394000935780973 -12.012978750493518
195.5193095930457 1.1940676415158251 -0.7038267870102277 -0.18331886976537448 -1.8296595393143629 -2.8228188829282344 0.5420342003291033 -21.391738924628207 -11.88904881652227
175.66539767472483 1.0584848898789232 -0.868389758898555 0.4389358523282607 -1.8526323295956268 -2.705632136980161 0.5072915344899811 -21.39024631172765 -11.126311201492374
188.420713963536 1.1677345792841878 -0.7486509559957474 0.38974661380045994 -1.8739258636421603 -2.722743590006708 0.4863128671967176 -21.388224856762648 -10.847005825336744
182.32349592663817 1.032277260739765 -0.6587100953369207 0.32639045496021746 -1.9446841700779263 -2.829002958475081 0.4750146948624057 -21.386552044721462 -10.723690452819968
175.3368792590283 1.0487552878139657 -0.7087370395679907 0.4050829902252522 -1.8123425638676691 -2.898511265373269 0.48993191215890164 -21.386383338433422 -10.889954376347484
196.41101001163196 1.0514224775416483 -0.8855320925694615 0.47183924679216327 -1.7779998721862689 -2.807271986573273 0.5339171766029233 -21.378766489915332 -11.652153784598239
169.7088893710387 1.041645808996423 -0.6199056506075549 0.34271339685659274 -1.9939780505665392 -2.92783421650787 0.5389073480571819 -21.37741593836711 -11.791039711028088
183.13554599094698 1.0183816662767027 -0.7879841957109844 0.14409567046324234 -1.8190938063831026 -2.8849281565276628 0.5139302599607617 -21.37568444837358 -11.233856424685012
173.09976197595168 1.0162130010310941 -0.5612616226530074 0.17842220591025182 -1.9518049836267326 -2.9479271188100347 0.43939927440327015 -21.37514883888452 -10.412011196987592
189.43957912629438 1.3274326682053956 -0.5006128035061171 0.26467553177158765 -1.8472641598063457 -2.970110787560973 0.551742704029976 -21.375015514233514 -12.274297208063585
189.02798273070894 1.0100759476060035 -0.935477241707363 -0.3582072602492361 -1.875336671737962 -2.679028965639668 0.5219752702512964 -21.374945867999216 -11.38188405645349
199.77736817269184 1.1023098327684293 -0.6192862067810339 0.7564348537879759 -1.8913585979923984 -2.857102235914302 0.37441002791293077 -21.37307568538512 -10.014149397421896
185.690708389924 1.2842667738790867 -0.6941070111199585 0.4472951297898975 -1.9620441119260459 -2.6056028994005223 0.5484284184150575 -21.372178408168892 -12.125496752689472
194.92149648656581 1.1699824716511575 -0.5063918967099985 0.86196705597072 -1.8836775293414574 -2.9628043843532916 0.4401799959729019 -21.371591317335135 -10.417898548445987
196.8264413225631 1.175276909472072 -0.550930964638811 0.34600457511391935 -1.903711971028014 -2.92583172095307 0.431856454885662 -21.37129922099861 -10.356848410414027
187.01525286560576 1.221255839453683 -0.8502631097613412 0.8642403236501943 -1.8903544652654707 -2.582561885433162 0.5506032707943895 -21.370108800128282 -12.220605858710412
179.3374992155532 1.0696430551067095 -0.8469576967444117 0.5291241119466514 -1.9578824913326927 -2.669664853551969 0.5208273293960621 -21.36964092647304 -11.359373888088548
189.11966455904138 1.0565062406345254 -0.8795686761428021 0.8599978982128333 -1.849984577321342 -2.653417790803309 0.5175996344807118 -21.368913524356856 -11.298668916817245
177.9492051063595 1.159307931335181 -0.6948045779026466 0.5359871351029728 -1.8095738125111698 -2.8568266720100883 0.5208095362953944 -21.368147808270862 -11.359028937327535
187.72252664858024 1.3852246958409384 -0.6286970149545889 0.45001007460674236 -1.895000590713872 -2.7022177275467234 0.5699737055209423 -21.36614395995575 -14.41600059304615
186.59663824940498 1.081204621040375 -0.8948499772999623 0.861381182298742 -1.8743485916382525 -2.5915584994411747 0.457963934290536 -21.364912979129457 -10.562349491849062
183.84604271599642 1.2636037806029412 -0.5157362778197487 0.10712632228322061 -1.898590188883203 -2.882036220368769 0.5251561184407897 -21.364890114134198 -11.447042626064247
180.0337725221793 1.0701687155541464 -0.8701945125373545 0.6080843156905691 -1.956933797786217 -2.5574696056939 0.5396715306175486 -21.361579936695847 -11.814120458361861
186.49050260105076 1.1218889550377837 -0.7690922478761426 0.5589326186174755 -1.8574455853995862 -2.7720962874019834 0.4828716114133149 -21.360493744489485 -10.807810014909887
182.60177326882015 1.1992401202886773 -0.9512223982832163 0.4760891851719191 -1.9038435574146069 -2.4543473290052766 0.5553231459971936 -21.360011291709316 -12.464641801287119
181.0883994859634 1.0304935207532073 -0.4914519766493858 0.7225887774982218 -1.9413115019655323 -2.9942175072796595 0.382316386783612 -21.35717810685209 -10.054901735890763
193.0193529632882 1.2358757525588404 -0.9705177383000387 0.7884459938398654 -1.8152376368093759 -2.517773753976397 0.5561347428815955 -21.35550122675155 -12.513334412929632
186.2719635281244 1.1093305690583222 -0.5673693651595058 -0.5161994032508654 -1.953456780720094 -2.9782087291607136 0.5405849420861852 -21.355488963314432 -11.84242608379538
190.48164246410448 1.2178362456140128 -0.6677854546375517 -0.002292252552431595 -1.8570387624466071 -2.8039820304815892 0.5324317485024441 -21.354572000143374 -11.614280354412731
163.12042352275634 1.2452226217743898 -0.4814307031019889 0.6445640476131285 -1.8547634864338685 -2.9646494329573483 0.5614979495895913 -21.354254991183865 -12.913414898217873
191.88452250878697 1.2559886847574107 -0.9466935247259385 0.5355852910186498 -1.8706138938504262 -2.456244132383601 0.5464402221201591 -21.35354601611611 -12.045817445256187
152.52358813183415 1.0840292966893983 -0.5657378040261397 0.42226829667385957 -1.9571248380062707 -2.933317416626643 0.5611556204434627 -21.35128192224479 -12.882497371972153
186.66967780389777 1.2365044423362799 -0.911473968211687 0.4872981674770225 -1.9155846555949272 -2.4861716064651187 0.562193008096017 -21.3494208099434 -12.979292814570744
171.44361338569564 1.0834973154821188 -0.6979842910495577 0.591633503844422 -1.9657088914898337 -2.8147594128695586 0.5420622972193998 -21.3489722796661 -11.889974525622016
178.32062587383504 1.1441909175867113 -0.6247460622309462 0.8328971676257777 -1.9278803716056974 -2.810779468721607 0.5638693870551641 -21.348961163139705 -13.158704564344706
177.69052020192146 1.128964134988558 -0.7617356377978375 0.7480633691479537 -1.9724121556074214 -2.706097338824301 0.5719972060454346 -21.34849358926487 -16.211695907586112
196.98457187484922 1.1316102679473956 -0.5949551644654743 0.9126206519809488 -1.8655995128441596 -2.9245634672376446 0.45458791544611477 -21.347740802542198 -10.533274929505932
191.53946731495625 1.1037156021107495 -0.8259582786387216 0.9294716590133634 -1.993053030040008 -2.558531392548648 0.4712390803413106 -21.347173285227946 -10.685653267918747
188.79705564676098 1.107840140807424 -0.9002207764380966 0.21124006901409187 -1.9897769259762972 -2.5371177470545407 0.510381940841165 -21.34421640139589 -11.174940161421318
188.0101425554259 1.2783263859564689 -0.758567705621618 0.4111149172089985 -1.9752515546420497 -2.5754172822559496 0.570103884454047 -21.3423174384494 -14.471146978725507
196.94060818364935 1.1411935423651571 -0.6237442915595828 0.7845686121497968 -1.8911810780511418 -2.8945513661931908 0.4662144242805293 -21.342161294573046 -10.637177503076318
188.5936879837192 1.039576543734216 -0.9751790718997625 0.4836199797625902 -1.812204020513478 -2.667524489860912 0.517552474757405 -21.340147848663083 -11.29780871374563
189.31227310917126 1.2013646376977452 -0.6665707295408373 0.781122473322315 -1.8284039960297374 -2.836969636357808 0.4942583140832245 -21.340001831527225 -10.943842115822589
178.15371202912874 1.1147014167150826 -0.6429943673478715 -0.20536358009952327 -1.992387296479069 -2.8299458984641666 0.5424783914771574 -21.338565399233023 -11.903784868357564
185.95138568988204 1.1963596637303804 -0.48777533061586786 0.3279673981046245 -1.9471620701499295 -2.9048714713406842 0.4605507989095706 -21.338277342508828 -10.58521423558561
175.41740024701414 1.0575363119046997 -0.8289412843335068 0.9193714711191792 -1.9455429126146604 -2.662937190064782 0.4919033121096419 -21.338163664366554 -10.914149741450057
