luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.46099794598902 1.0538905546263122 -0.7448502219211657 0.652310282539148 -1.9593284968544415 -2.979732430556163 0.5682207896250092 -55.22164632080069 -13.872243457621806
178.9478959615591 1.0412052669325917 -0.9694036210736025 0.6402066065535084 -1.980138406202056 -2.731197049592727 0.5370848924092608 -55.21595026802599 -11.738054931351027
187.0848785938396 1.0322316164132994 -0.9670682105823695 0.7147751905679556 -1.9729480710761835 -2.769315252063789 0.528304340540103 -55.21025640674316 -11.516004428145875
198.9524039182548 1.1515302520950599 -0.8251458917321155 0.9187569692722395 -1.9273026901328125 -2.8820457443114886 0.5490141418049903 -55.19127978307947 -12.15023429177939
191.11097512826177 1.117504325724393 -0.9790794208561252 0.7016606074119411 -1.9798695640099178 -2.7000983887917553 0.5538555926239638 -55.19025564943761 -12.382197526374991
179.92471639621277 1.0516060602752608 -0.7782196028382801 0.7825166940757753 -1.9771353380404788 -2.9239448162830506 0.503959292556287 -55.18713652049168 -11.076397995138917
196.83262797654328 1.0395670083125812 -0.9479192176359617 0.7732998531603399 -1.927649091752171 -2.8364876429070485 0.5479081018365596 -55.17326632991124 -12.10402340515388
183.99517078435574 1.1314051464899508 -0.691593995906252 0.12264703589521542 -1.9765416095440405 -2.9959704638030424 0.5690811568853786 -55.17127525423578 -14.102749518058085
197.11617425191739 1.1470125660522235 -0.75879831546702 0.843155102525937 -1.9361346931428904 -2.939636305026454 0.5333155590902399 -55.13641163942316 -11.636641323709757
157.15838061635623 1.0234012188739736 -0.8031399979964963 0.8564585758448522 -1.982629098356736 -2.8950061935796465 0.5716241010182033 -55.13325253519626 -15.556098726178742
197.69796484483928 1.101059176052167 -0.7773690317183117 0.6911315010788841 -1.9651145858741657 -2.9347208935286693 0.5086275579064579 -55.12717167012569 -11.147044625879584
177.36274125862136 1.0185252306732204 -0.9122705585165127 0.3500949393278181 -1.9768575330096139 -2.8143718731594114 0.5501769927599591 -55.11592976137251 -12.201237666419262
199.6632849422095 1.104366074570026 -0.8746336180555117 0.024724870213463035 -1.966106864489429 -2.8347246413124783 0.5470738790149141 -55.101813713935854 -12.070529467682048
186.9865693541748 1.030524379710979 -0.8924762954681926 0.5776214722400148 -1.991818799334701 -2.828412926326518 0.5048128792192124 -55.088592714725266 -11.088948336905752
182.01977747381463 1.056188242186133 -0.7454557007945517 0.21647637410463094 -1.9906983008990096 -2.951169786156122 0.5267887147288536 -55.08526234309011 -11.482210610891382
192.34879093202284 1.0942546579885255 -0.7784241712209288 0.8559793312601909 -1.9417869579344242 -2.9457264066369344 0.5241435654817138 -55.08385232457669 -11.425836604023411
193.166118831325 1.0639445898211743 -0.8107295411536107 0.19875673550595252 -1.9779615155975434 -2.921829090907837 0.5320021020733379 -55.08177120019061 -11.603588028713821
192.22866608443786 1.0676840769315794 -0.9858895972150793 0.7296997955377709 -1.9684608761769407 -2.7169719136826376 0.5147448032346456 -55.077931767604454 -11.247885394785294
194.93497523192806 1.0683200690734886 -0.8248095716339362 0.6120870905520097 -1.9195370807815404 -2.9364335911756108 0.5411331806346011 -55.06912131770925 -11.859808329722071
188.9448887341136 1.1094202155424318 -0.8556872746468356 0.4365723448736305 -1.982757418139081 -2.810404219006573 0.5327394148364367 -55.06900994875272 -11.622007903323821
188.00077733420858 1.2170219858172049 -0.8870221636136911 0.9764747887498579 -1.997849210688447 -2.6945571651235323 0.5602841309538644 -55.06366738102782 -12.8078496960438
194.31840220376432 1.1282712130432728 -0.9309992214442261 0.7554327808744961 -1.9892281353715182 -2.696889035884982 0.5128530131692115 -55.06084220051386 -11.21560008526704
194.29621851396743 1.2247212288075326 -0.8417708688482484 0.9072570376754907 -1.9571834399718855 -2.7867890953183383 0.5679340857834562 -55.04845719619874 -13.805891835693755
192.74918578486736 1.0265945496845525 -0.7960434138293343 0.26451098448977906 -1.969275990852376 -2.9435971191289383 0.49912178167406607 -55.03437743210079 -11.008102373976474
193.88735417093756 1.0626059501387055 -0.8356591365396493 0.6659117753274182 -1.9178950315446537 -2.9382005147863004 0.5493115263914589 -55.03067343742346 -12.163032265797401
179.87149711205353 1.170070259232733 -0.894379816825463 0.9085547330969268 -1.9968632719264143 -2.6986730067326343 0.5555608163154981 -55.0288501662731 -12.478657247961788
168.44460861701444 1.011696919825172 -0.8097123639597797 0.6768278748235876 -1.974951346567322 -2.904510885130761 0.5597407543604562 -55.02711707057578 -12.76397795200225
194.71002823045484 1.0744092663151208 -0.9585961941188937 0.8108455719849283 -1.9824619358826652 -2.7029785664767463 0.5049615532949494 -55.017343768977156 -11.09115049963076
192.80638555271682 1.0603386010193676 -0.8764145741965815 0.6290572523519917 -1.942813486619556 -2.8656440593441963 0.528079892944053 -55.011219470912565 -11.510927322850595
195.57828289891162 1.1057803159833928 -0.9844125508509125 0.612646825774489 -1.953480391794422 -2.722400832647072 0.5506447999920495 -55.007176310388495 -12.22251297102424
189.2863847008907 1.243307102186103 -0.8633103375642259 0.9219875848692469 -1.990431715759745 -2.7130080405108274 0.5681553369976106 -55.00406778632745 -13.856703351148822
195.02941581667704 1.1047213829440206 -0.8310340406672923 0.8079718545519361 -1.985243881940833 -2.859062821625416 0.5183520747667351 -54.99008333190009 -11.312494623524076
193.3112898861511 1.0306727053270668 -0.9427816999008664 0.4591696819561557 -1.9659831235609995 -2.816992854731096 0.5400183643248216 -54.982331149976496 -11.824774318851434
174.579876096606 1.0085454645496499 -0.8244458346445789 0.6665312047626979 -1.9827132110551915 -2.9001586892966946 0.5123318518616278 -54.9797098198277 -11.206886060816114
190.31388035309845 1.0821178103988154 -0.7643652227012826 0.7560314887879174 -1.958218964404535 -2.9496347185218044 0.5081704270180981 -54.97297497222665 -11.139902037826953
187.06018491686382 1.0356398674433034 -0.9127875212163101 0.5013707105949479 -1.962895711135458 -2.8219491873907523 0.5285028117713144 -54.96598240178806 -11.52051551223957
197.45114229887233 1.0815141948692608 -0.7732352601233698 0.2515435612107888 -1.939955345781607 -2.976556229583881 0.5388151908602486 -54.96305659393777 -11.788291925007849
198.78808588330295 1.0222205900175199 -0.9907192329026953 0.888687194816292 -1.9327231161556833 -2.7846093009124786 0.5158451844363179 -54.93006822804536 -11.267155426015952
192.73293623725692 1.0540458862407884 -0.8553300988908571 0.02574230097225927 -1.9986979500813395 -2.8346016854984115 0.5238691052418637 -54.92111159387586 -11.420165180344911
195.51967357563836 1.0761050792928317 -0.8653239306024839 0.6975459054632305 -1.9472621077224608 -2.8529725802528216 0.5154472722213985 -54.91750133379084 -11.260144194282312
199.5505359418976 1.1360035940435906 -0.8779420394486009 0.8029327400080319 -1.965902807424569 -2.805743767671803 0.5280027134881682 -54.91253591182478 -11.509187427836752
189.13966188361167 1.0983494379777254 -0.7529424420041271 0.09388172201879641 -1.9622082205048534 -2.9602651678629828 0.5596074373885839 -54.90253655426215 -12.753501824739155
177.26098706944617 1.1000085927231837 -0.8702770924823298 0.5638027924941538 -1.9843639502002648 -2.795029013763996 0.5616547546515014 -54.89180608301746 -12.927902417238693
185.5150895470565 1.1046977893887011 -0.9149389494209292 0.5243420778454198 -1.996009023681481 -2.720638925671805 0.558410333543206 -54.884770626773516 -12.664046833960189
196.0141763425326 1.0432176118577245 -0.7721133081614787 0.3089068226763789 -1.9767180728048908 -2.950750967800027 0.48312536219659064 -54.87392071457643 -10.81064834442536
198.88912757423302 1.1893806316182898 -0.8754349206472056 0.7661014811718121 -1.999226761502751 -2.7537170211800737 0.551676617703542 -54.86650280570433 -12.271103138493563
190.68527087797546 1.0186352711962192 -0.9765523034679839 0.7346241674121305 -1.9765512226538877 -2.72656724799022 0.515161690918919 -54.86444120224276 -11.255142367418681
192.0967320853912 1.1504456871831603 -0.9395171906048225 0.6366767761431902 -1.9591897668388893 -2.725197939806988 0.5635613137123582 -54.83215885541876 -13.12322752519825
195.5370507429574 1.0743149129996916 -0.9803584498815563 0.9970548683924378 -1.9441237800660809 -2.7361765832081586 0.5253351575629914 -54.83002709551944 -11.450839503589568
189.49829884344499 1.037049002029855 -0.8022551664730151 -0.16659466642273735 -1.9756688649378977 -2.9363976808121213 0.5494397313641565 -54.828544999108615 -12.168600509258656
198.98727895887674 1.1480027698368531 -0.8911462233742193 0.7215419099837708 -1.956962204578058 -2.7874105574348262 0.5376951170240475 -54.82713851322601 -11.755485383988175
196.80372391797346 1.1015720979225334 -0.8930174794887201 0.7835860419745595 -1.9252792543031776 -2.8377345068642756 0.5479488845438466 -54.81986415079846 -12.10568994400018
167.51381717527133 1.0378453790295736 -0.7091340008205222 0.6660063192787722 -1.9938227462801288 -2.976004497698223 0.5366358550977186 -54.81805219157186 -11.725419928320093
195.25809699487553 1.1155778463038732 -0.9578573080772178 0.6416934179143041 -1.9686673456304642 -2.7247652278445114 0.5368490411866665 -54.81285945928782 -11.731398654084236
197.2511956107376 1.0956382759858674 -0.9955742129427047 0.558117059354263 -1.9542170493725173 -2.72081651473568 0.5513562934004406 -54.812587694623126 -12.255764239274852
194.26865107162743 1.1452183575936632 -0.8094306692255531 0.7572364668372971 -1.9652981811592423 -2.8695352475308176 0.5392289232347347 -54.80973729184116 -11.800687466355027
164.39429473776198 1.0251486085971084 -0.895286478359041 0.8783671738390915 -1.978867915168637 -2.8212156612923858 0.5686628000504049 -54.80885913538731 -13.984029126359662
167.47988736291487 1.0504374668323195 -0.8028530898546646 0.7386110555382532 -1.971435677085596 -2.9109896795549575 0.5693542081907365 -54.80727933084347 -14.188604877567656
191.3237272386283 1.092376856563374 -0.7645248085712613 0.9463118451236383 -1.9482781651259422 -2.942906132930843 0.5139726660578038 -54.80476568303616 -11.23458195351919
197.24990035402504 1.0731508209589986 -0.8366254792625609 -0.00641700924413513 -1.9483821202876523 -2.902869655370553 0.5610040472897907 -54.79730536737008 -12.869107513865206
180.76316265418166 1.015185059201258 -0.9848422091129753 0.5966269207097596 -1.9721440371440253 -2.733878829905579 0.5433231170446028 -54.7942223219769 -11.932422322492712
192.07920305135363 1.1043576468133076 -0.8147442711540742 -0.19422796398134357 -1.980627570343349 -2.883250559893887 0.5714143274068063 -54.79241698161361 -15.316796815915598
195.1197346819654 1.0516895413563934 -0.8295084546455989 0.7038849775155791 -1.9933522950049223 -2.898404497865727 0.5140099442481737 -54.78406206277171 -11.23522018369593
186.24778020971254 1.0116818586340008 -0.8685400862513286 0.2972052948915751 -1.9628096671077446 -2.8909233086102417 0.5332551375219168 -54.77027105035578 -11.635096593596584
184.8881351088936 1.0169445857814783 -0.8086315905715202 0.3346364174752976 -1.9627188659930483 -2.9453530751648676 0.5263771168520687 -54.768620739508606 -11.47322704827432
179.5699184331386 1.0584492340618563 -0.9014008720070092 0.5873335009146388 -1.9996546788223275 -2.778611186413698 0.5277984988228872 -54.76681493028035 -11.504598263669738
188.24864744268993 1.1660492198777215 -0.9232613572301698 0.8370883495203865 -1.9706143966235499 -2.722608004998271 0.5669012857201375 -54.76410095538214 -13.597851483196115
192.6037831101006 1.193742857986109 -0.7154552587637742 0.9547629582813322 -1.9798891062754744 -2.886326948692466 0.5284396384097205 -54.760328223972174 -11.519077425868813
194.33319283786818 1.0181496574691105 -0.9069264535656114 0.8496084577793757 -1.9030957819640357 -2.8973354579687016 0.5463738773345724 -54.7586394539453 -12.043265029277643
198.97639656376785 1.1234232341180066 -0.8447748767889398 0.6842513530746777 -1.963456095282097 -2.8337053994273758 0.5099551792866078 -54.747719605672934 -11.168082482610352
193.07604432622918 1.1478323975778482 -0.7208748518886542 0.13492854490524575 -1.9701007800418053 -2.9524385936774014 0.5566745187304324 -54.74321859310443 -12.5470833733129
183.43443410103188 1.1009882752383964 -0.8918621001214344 0.45947209404440015 -1.9833466042424845 -2.786962145620207 0.5595546982702083 -54.73979127203201 -12.749387660465278
187.18423464788395 1.0842594626859925 -0.7743339735068444 -0.08990300504506532 -1.9831573834459735 -2.923472875119602 0.5634403907704538 -54.73812559091189 -13.109639167547067
195.7042953760793 1.0524375412418232 -0.7920093508670252 0.7543236685314341 -1.8996569461249364 -2.9975810821883573 0.5496118900959368 -54.73172977273516 -12.176126876310443
194.6330529248787 1.0916032666577504 -0.8901528921680109 0.7575594324211918 -1.9714588120310264 -2.7843656703500725 0.507227215232953 -54.72530826560586 -11.125323810565177
198.7454448892412 1.0901608162386 -0.9400349515615491 0.7503817909014288 -1.9384982574285725 -2.7874546183142566 0.5347676831938682 -54.71622788348771 -11.674502610037962
185.38895097010874 1.1646375497074042 -0.7037464458009149 0.5405661712038423 -1.9809997257705203 -2.9397306333742868 0.5470292823668679 -54.71422070856768 -12.068770120915461
191.6767231128323 1.0280749471129684 -0.7978943505890559 0.791296051162921 -1.9258933444605026 -2.9895275029184774 0.5303667225412042 -54.709961003164324 -11.563904155798234
191.4478502050789 1.0275821549653341 -0.827689695832784 0.055564192558428704 -1.97837734412898 -2.9018895879610103 0.526124788712445 -54.705948470080585 -11.46775935644833
193.61351881632152 1.1264950595645895 -0.9666127883953037 0.7709157519083698 -1.9994249305171332 -2.6626104841818012 0.5102307801672754 -54.699434860138716 -11.172505761541249
188.3817334316551 1.1125666621914152 -0.6914067306885694 -0.1478643736362133 -1.9933789826580695 -2.982941980885117 0.5568377091235082 -54.683516571483736 -12.557515044329476
185.069909010012 1.0910095840822562 -0.720033876193102 0.24623306482775842 -1.9914653146854693 -2.9471972787425793 0.5452439754178006 -54.6798045496187 -12.000766859148325
174.13587624734294 1.0073654913722647 -0.8104782039602226 0.6950357764179413 -1.9646320966781248 -2.9376953391849217 0.533736268057169 -54.67968842849905 -11.647463779281354
190.98290163862274 1.0048928000663564 -0.9423755529839879 0.15439607050267146 -1.9597059148520992 -2.8211802099445906 0.5402957516433948 -54.660341616969376 -11.833377411872377
190.55661305348582 1.1475381771847726 -0.7142723858104931 0.741289000837321 -1.9646890919003315 -2.949781822600361 0.5285533654386205 -54.653490516110516 -11.521667813821432
191.71029956317423 1.0536635959207268 -0.9058973409708778 0.571401701986793 -1.9530118432463925 -2.853136538963437 0.5624384432071353 -54.64617485688682 -13.003632416922262
198.25098355108582 1.13211580230533 -0.9468025043214979 0.5561350462928472 -1.9805114578941587 -2.7256838993453116 0.5417687302894353 -54.646136084972305 -11.880344407654508
192.76983154094503 1.1497632739291617 -0.8983626419651384 0.8744058720950663 -1.9904255263637374 -2.760124689597123 0.56400196487826 -54.64441371464354 -13.174368016400447
185.80490497578458 1.0218244317129057 -0.8021135201128669 0.7836546998144822 -1.9284343862500828 -2.973199503836685 0.5332635951335783 -54.64409520994071 -11.635312676242698
192.75557447381505 1.174354705889051 -0.9570793447353415 0.8091793708226445 -1.9788351103301793 -2.658889036089865 0.5501558364517518 -54.63464757827988 -12.200286119044936
