    0.164180448474605583E+03    0.555333757557866070E+00    0.150250556810267499E+00   -0.145446100401985445E+01    0.240626421932148293E+01   -0.204698910473903162E+01   -0.233600445995651107E+00    0.514393162517244762E+00   -0.107864853207407059E+02   -0.113377216466537512E+02    1
    0.153158107932579782E+03    0.423755070755377328E+00    0.180668636211295586E+00   -0.800206385429545808E+00    0.247624579396058619E+01   -0.217617510061259045E+01   -0.207332740792693571E+01    0.952465813046393939E-01   -0.107863683218598005E+02   -0.113386982091537245E+02    1
    0.164286791868468924E+03    0.184757878979257079E+00    0.150761562717333236E+00   -0.271785204610101339E+01    0.225172074359683183E+01   -0.142725710291508756E+01   -0.230400364236484823E+01    0.349862487319707455E-01   -0.107861514474620055E+02   -0.113396747716537210E+02    1
    0.179735527791835921E+03    0.549847951179188832E+00    0.195336129810779718E+00    0.127589316521557361E+00    0.226992954898568122E+01   -0.231073835489986212E+01   -0.777074621544612931E+00    0.163367739631219033E+00   -0.107856561161235796E+02   -0.113406513341537529E+02    1
    0.174875694502774394E+03    0.427974173134782032E+00    0.193232962471052511E+00   -0.244787770484112599E+00    0.266206788775377134E+01   -0.105819692292132617E+01   -0.290930215480149634E+01    0.512859260488788493E+00   -0.107856358268212471E+02   -0.113416278966537263E+02    1
    0.170176905094949888E+03    0.113465515573239112E+00    0.140403971138376854E+00   -0.286636903938630194E+01    0.274017819228645898E+01   -0.583140922155798158E+00   -0.286332985747116320E+01    0.380845843634263714E+00   -0.107855649096972854E+02   -0.113426044591537210E+02    1
    0.174941985428712229E+03    0.137738463447403398E-01    0.161408754138679972E+00   -0.297202969694144636E+01    0.252953140540652743E+01   -0.297930214507495794E+00   -0.265875151995067371E+01    0.151263079769231756E+00   -0.107831685011250293E+02   -0.113435810216537103E+02    1
    0.166866228583549514E+03    0.524430761591373806E+00    0.149248328792965179E+00   -0.136103141588281229E+01    0.226941796183774525E+01   -0.215307241269080585E+01   -0.513874506908814865E+00    0.538536431405169824E+00   -0.107830404364352646E+02   -0.113445575841536943E+02    1
    0.156061529613420561E+03    0.601834334212154320E-01    0.170036158078869459E+00   -0.210270201324062711E+01    0.225603008703851771E+01   -0.939726314169330834E+00   -0.181016834832559592E+01    0.490993516942269170E+00   -0.107821517256054413E+02   -0.113455341466537014E+02    1
    0.182567945455135515E+03    0.543263778454246671E+00    0.143082634322836438E+00   -0.211257239369501804E+01    0.259993701517148201E+01   -0.132897501364650239E+01   -0.203502053051337128E+01    0.267839293749682517E+00   -0.107820815069304796E+02   -0.113465107091537245E+02    1
    0.156366387399832945E+03    0.287065699673572650E-01    0.190181961300987912E+00   -0.101173075555747460E+01    0.226517562849169174E+01   -0.195511258307248093E+01   -0.101958098171302947E+01    0.162221442717168762E+00   -0.107818248384189257E+02   -0.113474872716537050E+02    1
    0.155947771313413369E+03    0.254171139452001982E+00    0.161959003112647326E+00   -0.170440996845437209E+01    0.203019034977607760E+01   -0.239924506184923469E+01   -0.199387106158816163E+00    0.492676240239512467E-01   -0.107815348348018620E+02   -0.113484638341536890E+02    1
    0.152792446669708056E+03    0.202241811096389529E+00    0.196035963704956573E+00   -0.120880155305784176E+01    0.276349637025166661E+01   -0.150185645720298577E+01   -0.226093512371702188E+01    0.900628669110150742E-01   -0.107814875354712836E+02   -0.113494403966537512E+02    1
    0.160877274937060889E+03    0.569646870070753653E+00    0.150060774971057076E+00   -0.202484380990214952E+01    0.229528789619144957E+01   -0.185930534035688755E+01   -0.504465175041429958E+00    0.513120411461255421E+00   -0.107792163099677865E+02   -0.113504169591537689E+02    1
    0.178316201558349519E+03    0.573523369511004244E-01    0.135125955397528308E+00   -0.268785721406272682E+01    0.240476138558489261E+01   -0.148114292758782007E+01   -0.185884585465815788E+01    0.164414058873287416E+00   -0.107775403998954342E+02   -0.113513935216537210E+02    1
    0.181213621971781834E+03    0.476679197107309771E+00    0.162807780577331584E+00   -0.501091129523707046E+00    0.209527814232807952E+01   -0.232653682814559293E+01   -0.593704379586909248E+00    0.241017325272854355E+00   -0.107771323316305718E+02   -0.113523700841536854E+02    1
    0.174057159201026622E+03    0.228370095617205643E+00    0.180873018017481679E+00   -0.170817758490700222E+01    0.211579495616974089E+01   -0.986499964907570082E+00   -0.265127086005096935E+01    0.205080650640841911E+00   -0.107758953505124175E+02   -0.113533466466536854E+02    1
    0.167305345857647325E+03    0.142538200856052177E-01    0.145373562536174533E+00   -0.205431977206629401E+01    0.221193652500671334E+01   -0.146498844519454696E+01   -0.224194329812123438E+01    0.174390995536617022E+00   -0.107732940895546356E+02   -0.113543232091537014E+02    1
    0.152767245647928462E+03    0.191185646892649469E+00    0.123876069430136057E+00   -0.204957929511588155E+01    0.207233106143340429E+01   -0.248803717400404212E+01   -0.128070954037084284E+01    0.227281212350296191E+00   -0.107726271096770372E+02   -0.113552997716537281E+02    1
    0.150575569838828670E+03    0.304883384198581742E+00    0.164187879595288078E+00   -0.124588294824981283E+01    0.229297968512281436E+01   -0.225322590403980660E+01   -0.608616049276986537E+00    0.419812673441405437E+00   -0.107717815054099812E+02   -0.113562763341537121E+02    1
    0.167303282785162509E+03    0.341719006755536792E+00    0.188838260995036922E+00   -0.111431470567425528E+01    0.274221632405914351E+01   -0.894758086383883988E+00   -0.283723171264538454E+01    0.212225570397338026E+00   -0.107699780682293333E+02   -0.113572528966536961E+02    1
    0.183514627057573279E+03    0.848036205345654270E+00    0.129025439703178368E+00   -0.207942627245546552E+01    0.231355662607817614E+01   -0.170059136833208502E+01   -0.220162245983262927E+01    0.226733615797659716E+00   -0.107697961245123413E+02   -0.113582294591537352E+02    1
    0.178537345114099338E+03    0.704334653136209909E+00    0.151111591086117325E+00   -0.123384391278317285E+01    0.205436414519595578E+01   -0.250193923275130592E+01   -0.130211151351852061E+01    0.693108691018413242E-01   -0.107681645294930188E+02   -0.113592060216537618E+02    1
    0.174788988514695347E+03    0.544543106232182272E+00    0.129150333697655467E+00   -0.267621429095304775E+01    0.209906000889032773E+01   -0.273727926880203132E+01   -0.321054041536748880E+00    0.654208410013895902E-01   -0.107669216657245830E+02   -0.113601825841537245E+02    1
    0.158187039594964062E+03    0.863642112550701835E-01    0.192442259112916625E+00   -0.648245311814122260E+00    0.241555335342894129E+01   -0.209636863981444810E+01   -0.655726654862844427E+00    0.828009528952838164E-01   -0.107653455973463856E+02   -0.113611591466537352E+02    1
    0.154698317646980286E+03   -0.539012372493743938E-01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.107651094294577234E+02   -0.113621357091537742E+02    1
    0.152165965681377997E+03    0.812385942669301420E+00    0.148513296778497894E+00   -0.895612551094354892E+00    0.211198094788299695E+01   -0.286436312319395325E+01   -0.888154743594191665E+00    0.549931503538907615E-01   -0.107650385798083068E+02   -0.113631122716537636E+02    1
    0.175591895336085372E+03    0.101438206596516006E+00    0.168139677688803751E+00   -0.274111778382114535E+01    0.273291695297301951E+01   -0.126142870639193472E+01   -0.103578244567305688E+00    0.480393968769654178E+00   -0.107638612342376145E+02   -0.113640888341537138E+02    1
    0.164935852112762745E+03    0.744380841555877470E+00    0.146484248194819922E+00   -0.158718226032155196E+01    0.253598362610815808E+01   -0.193313947754087545E+01   -0.122358215961327055E+01    0.448995139690041289E+00   -0.107626777561550639E+02   -0.113650653966537227E+02    1
    0.182084217004453137E+03    0.374472315186320071E+00    0.124834036140915483E+00   -0.270143232715259085E+01    0.211330572142618944E+01   -0.196938659130741511E+01   -0.101642693350295543E+01    0.482771186622934945E+00   -0.107617839264555357E+02   -0.113660419591537512E+02    1
    0.164829723251399855E+03    0.231502070106889807E+00    0.175063004061881272E+00   -0.117879520906899948E+01    0.269696875896014232E+01   -0.180248331916995430E+01   -0.109796006573123739E+01    0.304502343669851239E+00   -0.107578881515099791E+02   -0.113670185216536996E+02    1
    0.161664758596756172E+03    0.774702405761132917E+00    0.147214629302208660E+00   -0.149746122788274771E+01    0.247981035588740051E+01   -0.215652872718318767E+01   -0.153837577497978839E+01    0.285335980239503018E+00   -0.107568876994456950E+02   -0.113679950841536996E+02    1
    0.158395505580964056E+03    0.505524056163476287E+00    0.168091182458436322E+00   -0.552393110144854038E+00    0.225042370380629420E+01   -0.254578086106453583E+01   -0.888353072386687259E-01    0.206603605258074863E+00   -0.107556672950161722E+02   -0.113689716466537476E+02    1
    0.163110025525093079E+03    0.164543545246124273E+00    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.107555228613034473E+02   -0.113699482091537689E+02    1
    0.163064781969764368E+03   -0.959268179232249524E-01    0.149907689672547806E+00   -0.296000390236688560E+01    0.276214672514029314E+01   -0.170073441128469671E+01   -0.103226645727016830E+01    0.125119829214989930E+00   -0.107540542319556032E+02   -0.113709247716537778E+02    1
    0.167524262683393374E+03    0.268322798779657146E+00    0.127390534022515767E+00   -0.257442704030208125E+01    0.219627415788485081E+01   -0.248188553974841319E+01   -0.974937156951685147E+00    0.648926326876403808E-01   -0.107529438574359126E+02   -0.113719013341537156E+02    1
    0.165743500681991833E+03    0.215863304367434811E+00    0.151008145657729048E+00   -0.672145943481197605E+00    0.202502260913640209E+01   -0.212995685315994621E+01   -0.206919417548133477E+01    0.136471313242992554E+00   -0.107504456534243129E+02   -0.113728778966536819E+02    1
    0.171340992305443592E+03    0.600191121228906388E+00    0.159661138555784010E+00   -0.409318683911373160E+00    0.207978645147022467E+01   -0.248865668965278930E+01   -0.152570979662423456E+01    0.139478892847301778E+00   -0.107496258285421593E+02   -0.113738544591537103E+02    1
    0.167058742349914553E+03    0.233995742524649580E+00    0.190877354366055740E+00   -0.216103536184576228E+00    0.237523398941400554E+01   -0.187572008305648130E+01   -0.596964089488448035E+00    0.539647967836288656E+00   -0.107481982840379064E+02   -0.113748310216536836E+02    1
    0.161123724761659304E+03    0.267490746809772140E+00    0.138101073609464553E+00   -0.241372341414433711E+01    0.230335596387338803E+01   -0.104656804075495025E+01   -0.216305746085498818E+01    0.567219386377107337E+00   -0.107447529016612968E+02   -0.113758075841537174E+02    1
    0.168464975502412756E+03    0.343897939479527404E+00    0.155343078144172253E+00   -0.152256209842332746E+01    0.216077096898479937E+01   -0.212514252890295108E+01   -0.462628289647142754E+00    0.534841946857669392E+00   -0.107445877202512374E+02   -0.113767841466537778E+02    1
    0.184332720908574203E+03   -0.112021754163603715E-01    0.191562104329577237E+00   -0.533579777404179278E+00    0.245191986032912901E+01   -0.142401865329325372E+01   -0.214188086160501623E+01    0.495931050255376982E+00   -0.107369585276803345E+02   -0.113777607091537565E+02    1
    0.175129900766444962E+03    0.312451567506252914E+00    0.185759453975531397E+00   -0.208928658368468412E+01    0.264696491186162675E+01   -0.590470609315216333E+00   -0.260852478168064295E+01    0.235699013027620030E+00   -0.107364754879658708E+02   -0.113787372716537014E+02    1
    0.174384377472496510E+03    0.586665289047142768E+00    0.190757700415308790E+00   -0.233521278268790766E+00    0.253149755620502326E+01   -0.194275767145657396E+01   -0.197284791918104174E+01    0.164157135233101742E+00   -0.107355106871293664E+02   -0.113797138341536570E+02    1
    0.171303321274247963E+03    0.586522214470423187E+00    0.175417110695962331E+00   -0.640692396326353553E+00    0.243485706793509760E+01   -0.197919005217385058E+01   -0.131725405149665020E+01    0.414144078045328212E+00   -0.107353866147888155E+02   -0.113806903966536677E+02    1
    0.159471827739114246E+03    0.840618429929742006E-01    0.179329333580071526E+00   -0.103855984930404355E+01    0.274624250078316567E+01   -0.178342153848541130E+01   -0.204551255184673142E+01    0.136279086085139112E+00   -0.107327454749987474E+02   -0.113816669591537032E+02    1
    0.179303105334476584E+03   -0.243804054663102898E-01    0.171870994220206991E+00   -0.217088626636215931E+01    0.238758300817705926E+01   -0.798991710490891904E+00   -0.238692545718970983E+01    0.153530585326712571E+00   -0.107319221613229239E+02   -0.113826435216537281E+02    1
    0.151933545008901945E+03    0.530702121182334174E+00    0.160558791330944695E+00   -0.201333817428230555E+01    0.219810588819173658E+01   -0.199849899443414802E+01   -0.437107958675512442E+00    0.416273814796633779E+00   -0.107305005677124665E+02   -0.113836200841537032E+02    1
    0.168469840429936056E+03    0.436028657472336989E+00    0.150724090991859766E+00   -0.243024161784740267E+01    0.216781101373880514E+01   -0.150587150056314401E+01   -0.168587969699304341E+01    0.434479151120375551E+00   -0.107303923175821954E+02   -0.113845966466536623E+02    1
    0.155014951984857419E+03    0.283592638628077376E+00    0.179432588955348665E+00   -0.141428705159970414E+01    0.265826311741844190E+01   -0.181935882018089146E+01   -0.133585539504247564E+00    0.223772500687382497E+00   -0.107271821169501624E+02   -0.113855732091537121E+02    1
    0.157192572386805040E+03    0.199116607455064903E+00    0.185089171569379485E+00   -0.188013969071859166E+01    0.255005163938921386E+01   -0.132739456241669318E+01   -0.822170250530151581E+00    0.452601067708272853E+00   -0.107245354402301416E+02   -0.113865497716537227E+02    1
    0.179585506112305978E+03    0.264638949418764091E+00    0.161277206193668365E+00   -0.198624585206837945E+01    0.297108769145546558E+01   -0.168034751130489735E+01   -0.118576489611930236E+01    0.215011136857484103E+00   -0.107244952952054433E+02   -0.113875263341537085E+02    1
    0.183067790783956752E+03    0.770300217834916201E+00    0.131531379799509546E+00   -0.179910998635029884E+01    0.211723408121819157E+01   -0.112934632023265191E+01   -0.297613333102402233E+01    0.224865382810105402E+00   -0.107244505458980530E+02   -0.113885028966537547E+02    1
    0.181940080959803140E+03    0.445543935133153823E+00    0.147187563866381543E+00   -0.189608549951212746E+01    0.269811560453921651E+01   -0.190995330699897603E+01   -0.144026420174248848E+01    0.113087480021912823E+00   -0.107218378669120309E+02   -0.113894794591537085E+02    1
    0.170668961915943129E+03   -0.998647304699182281E-02    0.182292355627591218E+00   -0.918231765861473370E+00    0.206462649246003060E+01   -0.200911963887432954E+01   -0.685482190865609464E+00    0.861892579695201222E-01   -0.107197373999025594E+02   -0.113904560216537138E+02    1
    0.165210470462955442E+03    0.324949286377511637E+00    0.174194405069327513E+00   -0.207617041641268774E+01    0.258560717691421083E+01   -0.168935487016187724E+01   -0.615382351600411770E+00    0.463640589348743748E+00   -0.107187592069106543E+02   -0.113914325841537476E+02    1
    0.153490683352726734E+03    0.145589058797927218E+00    0.187609671923595955E+00   -0.167500187140523593E+01    0.225308603413630104E+01   -0.179938937379083042E+01   -0.284244569084620924E+00    0.445297056564779248E+00   -0.107162686121853330E+02   -0.113924091466537050E+02    1
    0.174394253010648299E+03   -0.483301135988394512E-01    0.153016313062850989E+00   -0.256679295410898511E+01    0.275419558790808194E+01   -0.879463874554180958E+00   -0.179094867436537730E+01    0.563592864821465644E+00   -0.107159977415211536E+02   -0.113933857091536908E+02    1
    0.167253495642483330E+03    0.312387539812037152E+00    0.181858978522388276E+00   -0.141051609920874554E+01    0.260776463070173747E+01   -0.762296008465330743E+00   -0.294244385925318630E+01    0.225078069613396631E+00   -0.107159416569615491E+02   -0.113943622716537281E+02    1
    0.158630408541958388E+03    0.316229741109816165E+00    0.186094829246265497E+00   -0.594903513103283821E+00    0.295386066003204784E+01   -0.138435454208460551E+01   -0.239471689415831390E+01    0.352071868840764080E+00   -0.107126696578168819E+02   -0.113953388341537440E+02    1
    0.163855700525408821E+03   -0.937335746160284089E-01    0.154192941559091357E+00   -0.219046434652750399E+01    0.208984396649282012E+01   -0.124727034352020993E+01   -0.201903066678353005E+01    0.511318680960350713E+00   -0.107076328565814656E+02   -0.113963153966537298E+02    1
    0.156613888034908030E+03   -0.265574096242812835E-01    0.146852125349449081E+00   -0.184936318485035156E+01    0.210864732207757832E+01   -0.248575399973505062E+01   -0.143839188534593410E+01    0.146882993877004930E+00   -0.107072351188426698E+02   -0.113972919591537369E+02    1
    0.179591613462057040E+03    0.233956862955950057E+00    0.169234416018423595E+00   -0.897841116206020917E+00    0.211505777676082518E+01   -0.185492229259557817E+01   -0.763423656092458991E+00    0.452129475349729748E+00   -0.107056992162303821E+02   -0.113982685216537227E+02    1
    0.156134319059788737E+03    0.468463062704174260E+00    0.165121997686400263E+00   -0.138210583288267386E+01    0.228704842978459233E+01   -0.188361889516542358E+01   -0.924435841989492246E+00    0.431119446098096271E+00   -0.107032126300964894E+02   -0.113992450841537050E+02    1
    0.159935172069775405E+03    0.407878185485851863E+00    0.180054266136632529E+00   -0.154297977610932069E+01    0.202944609510602225E+01   -0.164797598195265049E+01   -0.546232142452367953E+00    0.266779623144194955E+00   -0.107030107859206804E+02   -0.114002216466536819E+02    1
    0.184990016139910551E+03    0.324907941850525461E-01    0.146381215675250587E+00   -0.206227227757962961E+01    0.247206427302641174E+01   -0.113513294544936993E+01   -0.258060420788550626E+01    0.205413215009252331E+00   -0.106996851409804297E+02   -0.114011982091537103E+02    1
    0.165140138636400621E+03    0.258093655056700566E+00    0.185163301902568883E+00   -0.552394750927401645E+00    0.245255357835920629E+01   -0.208004067954113347E+01   -0.171013412402349840E+01    0.125297699060092416E+00   -0.106990081974227866E+02   -0.114021747716537512E+02    1
    0.176683086351296538E+03    0.879836914399970416E-01    0.138645241217358994E+00   -0.248519608645280377E+01    0.246587206022480121E+01   -0.114337297171983865E+01   -0.273893178280627048E+01    0.302491249305012651E-01   -0.106960605495090739E+02   -0.114031513341537387E+02    1
    0.163946690274906274E+03    0.631013691446206115E+00    0.164274798306825454E+00   -0.995407021887259713E+00    0.240654448566356516E+01   -0.243827631331092398E+01   -0.446788849529973220E+00    0.779883506416235994E-01   -0.106953437758385874E+02   -0.114041278966537458E+02    1
    0.174412740300590286E+03    0.788033928451139953E+00    0.141204870137592670E+00   -0.192782610248059161E+01    0.228793437343723305E+01   -0.163640389874573478E+01   -0.247621035855293314E+01    0.137126191308748868E+00   -0.106863976986881948E+02   -0.114051044591537405E+02    1
    0.181436693625748745E+03    0.613244849369932843E+00    0.145455797545313043E+00   -0.220460861706735134E+01    0.237373956988702473E+01   -0.225652207969757335E+01   -0.113003955827736924E+00    0.114495912594451923E+00   -0.106849116604329701E+02   -0.114060810216537476E+02    1
    0.157663271348735520E+03    0.365654226331400323E+00    0.191489103229755736E+00   -0.155779608169438255E+01    0.298187532431135116E+01   -0.104047817545339871E+01   -0.182276077550425075E+01    0.314058852792599541E+00   -0.106813642845194376E+02   -0.114070575841537654E+02    1
    0.159685467862592844E+03    0.736622865714235409E+00    0.156271937744045131E+00   -0.619016228117856393E+00    0.220856769596995850E+01   -0.210664752703104963E+01   -0.182959480514546291E+01    0.559818492702594983E+00   -0.106804026898388216E+02   -0.114080341466537671E+02    1
    0.182465487315226056E+03    0.517939137569611074E+00    0.163106499280681744E+00   -0.941744887075232739E+00    0.235986176756835597E+01   -0.231875831611343486E+01   -0.102194972634765247E+01    0.549307659203717574E-01   -0.106791672948132792E+02   -0.114090107091537760E+02    1
    0.174684667878593274E+03    0.214456358387541401E-01    0.124232545570980610E+00   -0.240966410315437951E+01    0.216513274158620606E+01   -0.155844330321350300E+01   -0.227409376183402623E+01    0.236764641146302579E+00   -0.106771499546481063E+02   -0.114099872716537085E+02    1
    0.155863885365331043E+03    0.661008529706243020E+00    0.167745194385674118E+00   -0.371945662668895949E+00    0.204268612229178625E+01   -0.183201634464241847E+01   -0.141484114597629906E+01    0.452829687793976976E+00   -0.106769498548617765E+02   -0.114109638341536908E+02    1
    0.172256414590608586E+03    0.856721254101160401E+00    0.129637918827876480E+00   -0.294614562682841186E+01    0.222827361497362553E+01   -0.110935785901572159E+01   -0.214526600468179796E+01    0.271940812991508241E+00   -0.106759881611863499E+02   -0.114119403966537387E+02    1
    0.174902589800899193E+03   -0.621212785151466149E-01    0.178493280659111964E+00   -0.262253934737186878E+01    0.254736099165489316E+01   -0.828034775512299426E+00   -0.206908403347800540E+01    0.196765153414985433E+00   -0.106759430620905889E+02   -0.114129169591537600E+02    1
    0.158580854659683979E+03    0.389764318367258000E+00    0.177895242837574352E+00   -0.394057777798146880E+00    0.238697527137131171E+01   -0.192641662379786771E+01   -0.259110231900723775E+01    0.280348248750874662E+00   -0.106749556711082896E+02   -0.114138935216537085E+02    1
    0.161612919008988513E+03    0.255483894383348287E+00    0.193492863356384187E+00   -0.116941173690812406E+01    0.259014167060216804E+01   -0.165800410012140320E+01   -0.226268888914898181E+01    0.342964535063666198E-01   -0.106728545096901311E+02   -0.114148700841536641E+02    1
    0.180739593435374957E+03    0.110829441749876800E+00    0.136761255409962645E+00   -0.244702941204624569E+01    0.228221494729387775E+01   -0.214594244165589476E+01   -0.154629680564622496E+01    0.325720642148132483E-01   -0.106717567835859750E+02   -0.114158466466536712E+02    1
    0.174560918117642728E+03    0.319307378486530347E+00    0.166632439130305898E+00   -0.165722417651552911E+01    0.257756170438788068E+01   -0.206595510090840184E+01   -0.135517611828175877E+01    0.125566777310533562E+00   -0.106715758539569823E+02   -0.114168232091536641E+02    1
    0.175198681956639774E+03    0.513557862470045978E+00    0.195802222261868691E+00   -0.528645594860697177E+00    0.253316773130316619E+01   -0.116197003243175523E+01   -0.237893219119776500E+01    0.564952068945917096E+00   -0.106714523762263447E+02   -0.114177997716536996E+02    1
    0.173889047920098363E+03    0.122563803527903248E+00    0.148280417224596645E+00   -0.195756466763867998E+01    0.239300861803209575E+01   -0.117356673424334401E+01   -0.276859562682882521E+01    0.128383589331090286E+00   -0.106706520276771286E+02   -0.114187763341537174E+02    1
    0.168557785472711657E+03    0.387750882238592998E+00    0.185145659558020370E+00   -0.139987496433454428E+01    0.236328212737401522E+01   -0.166300635506333139E+01   -0.157261773703292862E+01    0.458296066722215734E+00   -0.106700966291773582E+02   -0.114197528966536996E+02    1
    0.164837760597133610E+03    0.907003805806096408E-01    0.137820500051177880E+00   -0.160791936247595224E+01    0.219843379504422165E+01   -0.159299624433743547E+01   -0.227534695395164377E+01    0.454835958108550931E+00   -0.106697259874752532E+02   -0.114207294591536712E+02    1
    0.154106242928375735E+03    0.226638421642779059E+00    0.177792003140489513E+00   -0.166059087593231158E+01    0.214302660239115816E+01   -0.144681132902064302E+01   -0.178229016311019506E+01    0.542447334603583853E+00   -0.106695323301938441E+02   -0.114217060216536961E+02    1
    0.152177593636836463E+03    0.227779658223346587E+00    0.181420288593778845E+00   -0.143943964761302867E+01    0.280304697127341251E+01   -0.180108625575963344E+01   -0.137530344016203165E+01    0.245760033095013403E+00   -0.106691713224515148E+02   -0.114226825841537192E+02    1
    0.167288815997754284E+03    0.377740498726772622E+00    0.168602576721219338E+00   -0.220030277134384145E+01    0.257517835195022471E+01   -0.190018290186002092E+01   -0.145847178569143754E+00    0.327283077604286321E+00   -0.106683869127175441E+02   -0.114236591466537263E+02    1
    0.179046067009769331E+03   -0.366417883358541724E-01    0.159831934084222721E+00   -0.240932121205160810E+01    0.271362313534809907E+01   -0.168950640327474932E+01   -0.362001301708978929E+00    0.309788933214557360E+00   -0.106649596487709619E+02   -0.114246357091537387E+02    1
    0.174921789334051795E+03    0.172069309425307210E+00    0.132905965971626516E+00   -0.250972211982905424E+01    0.224306619310574717E+01   -0.211854320967474097E+01   -0.968333455887642636E+00    0.429766823538338227E+00   -0.106645666261687211E+02   -0.114256122716537334E+02    1
    0.178730852580706227E+03    0.339067995280465273E+00    0.185193946401884413E+00   -0.838006612737022039E+00    0.220751442798145092E+01   -0.198220530322944732E+01   -0.162655358553218132E+01    0.131568629296620165E+00   -0.106644805828176530E+02   -0.114265888341537281E+02    1
    0.151269742934340456E+03    0.491764112897306038E+00    0.181930169073009851E+00   -0.612446661716725682E+00    0.230801746898916260E+01   -0.233214575035863536E+01   -0.653746166846256305E+00    0.288836553813127950E-01   -0.106627105622562102E+02   -0.114275653966536943E+02    1
    0.173411327881518417E+03    0.278888310592506738E+00    0.169294498623034334E+00   -0.235610458293975800E+01    0.227830982027293727E+01   -0.139174915210199113E+01   -0.133734817334087830E+01    0.413794431881545632E+00   -0.106611710761193610E+02   -0.114285419591537138E+02    1
    0.154632106398861424E+03    0.347880336499786447E+00    0.157514945247935245E+00   -0.129784547543637974E+01    0.252782812193081341E+01   -0.158912931116411560E+01   -0.248248870821673862E+01    0.300279418471646853E+00   -0.106603340365126442E+02   -0.114295185216537476E+02    1
    0.171386061356171524E+03    0.418496584160948371E-01    0.172192112759640886E+00   -0.286147320820806206E+01    0.269575277383690715E+01   -0.816346409530547046E+00   -0.213303122597564299E+01    0.878662723589164751E-01   -0.106579571841549221E+02   -0.114304950841537085E+02    1
    0.177957530628131281E+03    0.552168577154212525E+00    0.160957907713550674E+00   -0.110659147768819199E+01    0.251590621673041293E+01   -0.186529995689545292E+01   -0.711881053615889936E+00    0.547692397446923884E+00   -0.106577475894104374E+02   -0.114314716466536996E+02    1
    0.160652898477011092E+03    0.129551435119480973E+00    0.193402529339920443E+00   -0.614816295034028126E+00    0.271314173530875280E+01   -0.185882457017906999E+01   -0.999248649695555713E+00    0.170819476564499556E+00   -0.106569740792959085E+02   -0.114324482091536943E+02    1
    0.166447864609226571E+03    0.856482815951788434E-01    0.175301512410443311E+00   -0.734965884341464815E+00    0.235190766288370190E+01   -0.144645453565080029E+01   -0.281420282173086145E+01    0.476135047409505296E+00   -0.106552953704638949E+02   -0.114334247716536961E+02    1
    0.157563751158601775E+03    0.650787776457906975E+00    0.137151377970459259E+00   -0.205217915902654013E+01    0.210186968004946673E+01   -0.134300197923120779E+01   -0.242014796337834470E+01    0.181892991892342010E+00   -0.106552127225045350E+02   -0.114344013341537405E+02    1
    0.160973193660010651E+03    0.624182167813444044E-01    0.172257039416792768E+00   -0.281595154896956679E+01    0.277325597978135585E+01   -0.172017958177251429E+01   -0.237347655348626230E+00    0.133790198221260537E+00   -0.106538251849220860E+02   -0.114353778966537298E+02    1
    0.182606875389666669E+03    0.302426630331290691E+00    0.155605684255014615E+00   -0.201328060338681336E+01    0.241345357913411629E+01   -0.122213603124980885E+01   -0.211043223430644789E+01    0.266731219303570022E+00   -0.106526795720180338E+02   -0.114363544591536712E+02    1
    0.172549236329274237E+03    0.523504244242983474E+00    0.149129895917655020E+00   -0.637817904062530694E+00    0.211622545068538148E+01   -0.235296525394526945E+01   -0.235834124006885570E+01    0.141224521306338446E+00   -0.106525005803768877E+02   -0.114373310216536836E+02    1
    0.178288562453409952E+03    0.361140365074501202E+00    0.148710430174090136E+00   -0.207162684200376557E+01    0.255523727885607244E+01   -0.776413864552838451E+00   -0.281331776384248133E+01    0.421176345515906436E+00   -0.106515945455783534E+02   -0.114383075841537458E+02    1
    0.155559637807279444E+03   -0.945804738706952086E-01    0.147679516149916090E+00   -0.228789926037784408E+01    0.208739040604176473E+01   -0.230049841057838567E+01   -0.115067495570709299E+01    0.208996363941176100E+00   -0.106513605819116357E+02   -0.114392841466537032E+02    1
    0.183848313948133324E+03    0.280662495889890451E+00    0.146050758983289564E+00   -0.296139356192313175E+01    0.290983499670305301E+01   -0.656785321510414466E+00   -0.232186987940153022E+01    0.507775892273212182E+00   -0.106511790898472061E+02   -0.114402607091536677E+02    1
    0.172565069221663748E+03   -0.987719005656859522E-01    0.154174236406533938E+00   -0.271161002788183980E+01    0.258274698693997085E+01   -0.945906470079150186E+00   -0.229977528053911229E+01    0.555657300587021619E-01   -0.106494371984909453E+02   -0.114412372716536925E+02    1
    0.159285499805461257E+03    0.426083066260177112E+00    0.183317962707799348E+00   -0.304903773605077699E+00    0.235091939430385732E+01   -0.190719858968293288E+01   -0.104304167610283383E+01    0.545460918876998990E+00   -0.106480941930011745E+02   -0.114422138341536925E+02    1
    0.162904761667266484E+03   -0.603166108123682834E-01    0.178101092535616540E+00   -0.119213731915131493E+01    0.277729670415733487E+01   -0.189071076422426776E+01   -0.154452162263329651E+01    0.891447738651104521E-01   -0.106467341247884306E+02   -0.114431903966536836E+02    1
