

    0.583765063758926380E-04    0.268919259974402962E+02    0.159084775200626069E+03    0.263732143534932240E+00    0.114540353304896106E+00   -0.149247956693139816E+01    0.203911364760795433E+01   -0.240676660909491824E+01   -0.319844945665256564E+00    0.318062174342344406E+00
    0.585718956806227813E-04    0.268832899427687657E+02    0.178964760047731119E+03    0.455412724807785274E+00    0.943028976000631486E-01   -0.250197257020347985E+01    0.214012566254744829E+01   -0.286002781854777410E+01   -0.802035541482819525E+00    0.177928833643921841E+00
    0.586064081262506373E-04    0.268801587004719948E+02    0.152406020011833363E+03   -0.802942215269786680E-01    0.185249943599815725E+00   -0.192857262134340601E+01    0.249523673137799484E+01   -0.159314423877195432E+01   -0.747753527418945296E+00    0.984038089506747982E-01
    0.586985638392327965E-04    0.268750631432155025E+02    0.178543160211124132E+03    0.652660476919508570E+00    0.150529653802230073E+00   -0.957467571125066197E+00    0.212342704378677283E+01   -0.132017505061451201E+01   -0.258929328177297124E+01    0.341447552454568815E+00
    0.587163518584193792E-04    0.268725040298121378E+02    0.173184865763012368E+03    0.188628921119561865E-01    0.191529642451200077E+00    0.236553381304197785E+00    0.252645884446720714E+01   -0.198431548800563373E+01   -0.207090172932358207E+01    0.209359015673565796E+00
    0.587290426987379979E-04    0.268701186753350640E+02    0.178514583420468057E+03    0.208221466809997618E+00    0.104537181823524616E+00   -0.272937361690712121E+01    0.243191457752810392E+01   -0.225786291597764288E+01   -0.577298067059434317E+00    0.475212606589731634E+00
    0.593057784808945977E-04    0.268486207968053101E+02    0.162751063500620745E+03    0.737762886301782772E+00    0.154248246155310381E+00   -0.178817739849554092E+01    0.225017335354798087E+01   -0.186596026212510369E+01   -0.613668504072990562E+00    0.523690747500060172E+00
    0.593555903863265746E-04    0.268449885437510396E+02    0.160885741515775834E+03    0.143021573680678360E-01    0.608934518392467219E-01   -0.274709918107159190E+01    0.207314428188625310E+01   -0.281884418173923290E+01   -0.852448973045449865E+00    0.314402197599091493E+00
    0.597682457989888365E-04    0.268291790126279857E+02    0.160187824654450083E+03    0.350870694383607740E+00    0.196232160558107688E+00   -0.862002075571169257E+00    0.271538813623436859E+01   -0.163888962562499385E+01   -0.666387269682139571E+00    0.151301921741295836E+00
    0.603802833884177953E-04    0.268068496786953077E+02    0.182839493213227229E+03    0.127789671215712275E-01    0.162804645495142730E+00   -0.175656008428106869E+01    0.289961924538662297E+01   -0.666258149177545889E+00   -0.273583059244615878E+01    0.364346404355026132E+00
    0.604128055506915375E-04    0.268038195992652319E+02    0.154459748954769509E+03    0.984627914464938248E+00    0.185390190443382730E+00    0.106873876811305379E+01    0.207257262374226059E+01   -0.243985283235870654E+01   -0.223331066366254927E+01    0.163747155060870536E+00
    0.605354128750399791E-04    0.267978116029180100E+02    0.163250196106126509E+03    0.615655979838000245E+00    0.180424627120951142E+00    0.509694463913819007E+00    0.216911060899593267E+01   -0.226209944692693465E+01   -0.167137999518289360E+01    0.174514249495785201E+00
    0.606526162200664643E-04    0.267919899974273825E+02    0.168932525661273786E+03    0.864438975830070122E+00    0.167912486456683885E+00   -0.360092291338598436E+00    0.272391258314223483E+01   -0.181740278812310585E+01   -0.137033381228678586E+01    0.307939789006117126E+00
    0.606401987296496955E-04    0.267904463769958205E+02    0.167431124860114721E+03    0.267630358016586745E+00    0.101640152120905311E+00   -0.139142161402187958E+01    0.210529902774073108E+01   -0.187549495471321270E+01   -0.236541643264635670E+01    0.458308279849923395E+00
    0.608740690036771486E-04    0.267807947136377607E+02    0.156575066291476020E+03    0.767517374469543767E-01    0.175931195336240076E+00   -0.747850842860677822E+00    0.211983127229257695E+01   -0.168732395365747068E+01   -0.107397709887174964E+01    0.489019235493029891E+00
    0.608586454375173964E-04    0.267793483896670033E+02    0.175933111103264707E+03   -0.920823926128762765E-01    0.173438280695247138E+00   -0.651903510108512663E+00    0.283933136387869878E+01   -0.196769952884013088E+01   -0.116176977657239888E+00    0.296488246851948190E+00
    0.613122830157160993E-04    0.267625426424011756E+02    0.153841704439049948E+03    0.777105052832411825E+00    0.129640404746969196E+00   -0.140704166402195296E+01    0.227189932534546379E+01   -0.207855017988719259E+01   -0.164867010861786634E+01    0.491059635567996144E+00
    0.613014411602490395E-04    0.267609432088192669E+02    0.152782769449565308E+03    0.464609648238115569E+00    0.184618745896853953E+00   -0.498934346736386924E+00    0.299697036186509225E+01   -0.171721017526539410E+01   -0.801294847788309283E+00    0.224537991641060530E+00
    0.613204325475785001E-04    0.267583705732244290E+02    0.174362411678232377E+03    0.307800830049822172E+00    0.159848279033276142E+00   -0.546770342425400457E+00    0.275177633540577737E+01   -0.158019282422827012E+01   -0.256872340844899227E+01    0.201387914546110353E+00
    0.613030933173977602E-04    0.267569830568276323E+02    0.178671814119630824E+03    0.701653495413446904E+00    0.195529293552168498E+00    0.616454417769280560E+00    0.253082702877706334E+01   -0.218263904122340779E+01   -0.400373918785931870E+00    0.224036813641288857E+00
    0.618199635846322908E-04    0.267382378437632404E+02    0.160193418938632618E+03    0.629129666122208553E+00    0.175077281080951108E+00    0.446270443682108109E+00    0.229168756031554688E+01   -0.240824952379335810E+01   -0.341106142420917635E+00    0.246770065615582235E+00
    0.619422797317013282E-04    0.267323314553570519E+02    0.172073134050350433E+03    0.287732606083193510E+00    0.117180900055931819E+00   -0.155710999531987726E+01    0.241603262441356748E+01   -0.194786984901278482E+01   -0.201130378277790234E+01    0.466497917691618635E+00
    0.620584250533502587E-04    0.267266317272770593E+02    0.159199443301890483E+03    0.422562316594341625E+00    0.148236143685465643E+00   -0.685589405858397782E+00    0.229156925392509914E+01   -0.226315924239415134E+01   -0.493911069167296546E+00    0.453535403184915475E+00
    0.619993499242989693E-04    0.267265833642648900E+02    0.169419289796413835E+03    0.882405521251725389E-01    0.134453721792266973E+00   -0.120290989062621101E+01    0.229143651902052348E+01   -0.228267622010636551E+01   -0.878718507211627031E+00    0.533078923233831548E+00
    0.619535989722502247E-04    0.267261066367055413E+02    0.168800886232789281E+03    0.162603952877104191E+00    0.132740526719140106E+00   -0.143897537639248529E+01    0.249659355806629524E+01   -0.162674042670320995E+01   -0.219104880712682304E+01    0.337056444638429265E+00
    0.619811986932469836E-04    0.267232627297145235E+02    0.165931885838508606E+03    0.215752518177032476E+00    0.963759729240233343E-01   -0.148958909511566162E+01    0.205151349306106567E+01   -0.177322679758071899E+01   -0.220868289470672607E+01    0.568201919531822197E+00
    0.622762205458191813E-04    0.267118124685677927E+02    0.181253012604515732E+03   -0.926175607294082159E-01    0.148913282503088551E+00   -0.617641119742752043E+00    0.232410619834350030E+01   -0.256489893050478557E+01   -0.152389822985494638E+01    0.502103924748870112E-01
    0.622589219335335835E-04    0.267104149654445813E+02    0.171456079806000560E+03    0.629535251431242782E+00    0.120828568391970884E+00   -0.152976548872443208E+01    0.213626973247832463E+01   -0.247353497446982384E+01   -0.178498543870153847E+01    0.365896882807787649E+00
    0.623262831632906254E-04    0.267062991041463960E+02    0.183390253917576160E+03    0.828330943997995228E-01    0.153969792450992099E+00   -0.651389086513652682E+00    0.213380564272172979E+01   -0.240494014274257850E+01   -0.681476192349954601E+00    0.403030757728934430E+00
    0.626768326259468755E-04    0.266931286465421920E+02    0.177442231671533790E+03   -0.551690411864361602E-01    0.762852467745946672E-01   -0.254572664033776119E+01    0.217956003286093480E+01   -0.227774019394995131E+01   -0.172335034414588639E+01    0.320625257607999203E+00
    0.628800652491162850E-04    0.266847009174670653E+02    0.181889631883376211E+03    0.840536017581120953E+00    0.143860901104872985E+00   -0.214888204090808532E+01    0.277652898156637606E+01   -0.163133482464406243E+01   -0.205461753723987162E+01    0.540772719700791799E-01
    0.630453951309236711E-04    0.266774961149650061E+02    0.176284139076653844E+03    0.479224411815677764E+00    0.166090524343577434E+00    0.214382659531019648E+00    0.203320995968839258E+01   -0.181135845100674842E+01   -0.224605904801028355E+01    0.329924129842937675E+00
    0.632652278751955451E-04    0.266685813279604389E+02    0.177210608010020962E+03    0.835948136141397291E+00    0.173908543718004349E+00    0.363384723790111330E+00    0.241162490144933672E+01   -0.214893166048939577E+01   -0.217598642757538663E+01    0.310327309018190556E+00
    0.634107557840867539E-04    0.266620329207700060E+02    0.159377189074042377E+03    0.353110188959518401E+00    0.194450014535441640E+00    0.333639806513549964E+00    0.235472047071380164E+01   -0.195986205386190560E+01   -0.184944052556248462E+00    0.429875309974741493E+00
    0.633979882253471379E-04    0.266604825301045913E+02    0.179758601367820006E+03   -0.859884474665443682E-01    0.152520146803137246E+00   -0.156165731946762865E+00    0.207730960327832115E+01   -0.198563857567120183E+01   -0.127504338772169490E+01    0.492727593952429932E+00
    0.635189375757275426E-04    0.266547174821092057E+02    0.159461836079721735E+03    0.658623890045571314E+00    0.152043383432569040E+00   -0.128576211549684771E+01    0.291405831472592469E+01   -0.189304564387758001E+01   -0.417372422016555777E+00    0.322978055541035480E+00
    0.636344512177219125E-04    0.266491305200603534E+02    0.158048028638398250E+03    0.620541666953511428E+00    0.154964459415226602E+00   -0.167413085447586996E+01    0.242622804975253281E+01   -0.135375003682932071E+01   -0.298538354042650278E+01    0.230454630849831893E+00
    0.636754262516855756E-04    0.266458899840221157E+02    0.183438093624768442E+03    0.804989776060299644E+00    0.139858590788278170E+00   -0.110862775943140401E+01    0.232549013731068088E+01   -0.259296099472447938E+01   -0.646337240097327737E-01    0.930650911272378895E-01
    0.638336548368391828E-04    0.266389731759645763E+02    0.160451729406316304E+03    0.289565467190256776E+00    0.189348371749215205E+00   -0.234520693214285814E+00    0.282550925988958390E+01   -0.205214090293979634E+01   -0.708708303103180892E+00    0.179029209500767589E+00
    0.638017235722029895E-04    0.266380207536131479E+02    0.176905185068615197E+03    0.152894312605610899E+00    0.172268648484926346E+00   -0.236547453125568818E+01    0.279239148940472326E+01   -0.171524447217187759E+01   -0.193462637854979747E+00    0.401157398625504480E+00
    0.640842520812739914E-04    0.266272307262938384E+02    0.171543989127825512E+03   -0.130027305639354024E-01    0.181559639572730552E+00   -0.412738847374771289E+00    0.283678778641552709E+01   -0.176991029267182243E+01   -0.162765063501714957E+01    0.320989634638182197E+00
    0.640774554721403944E-04    0.266254897273420994E+02    0.165616984847699484E+03    0.132132715196808331E+00    0.125068640528268604E+00   -0.268795059405277925E+01    0.238698084072209582E+01   -0.270017966133768361E+01   -0.268341308579424620E+00    0.117786794137891074E+00
    0.645506928489386188E-04    0.266088200875444585E+02    0.159292256301398595E+03    0.243724358885631570E+00    0.176111085662135930E+00   -0.103330631827579511E+01    0.250677956892956733E+01   -0.239160354539014941E+01   -0.247658605263756382E+00    0.186433572765261957E+00
    0.645914809425272775E-04    0.266056036077858771E+02    0.153732273342021102E+03   -0.994451844998500423E-01    0.161126858046066690E+00   -0.200223329051224308E+00    0.224052056198409755E+01   -0.269972980932488493E+01   -0.222512216684619402E+01    0.460941571855459295E-01
    0.646499807666501419E-04    0.266018399236249259E+02    0.156073240379432036E+03    0.806323417494400840E+00    0.181797970715116858E+00   -0.655407273121948464E-01    0.258500649193633603E+01   -0.226430766095601843E+01   -0.206851971923612155E+01    0.230295858159217902E-01
    0.648056191203451472E-04    0.265950777852236158E+02    0.164615176858303442E+03    0.693061140791742525E+00    0.150306812546671137E+00   -0.761240096979001191E+00    0.230381564740589795E+01   -0.208456620614979204E+01   -0.187563842851103524E+01    0.278178241706617257E+00
    0.649993285750514365E-04    0.265871554086058168E+02    0.183820558574436120E+03    0.154002830510418798E-01    0.158393228793315827E+00   -0.134019269773170402E+01    0.295699572724182591E+01   -0.174457852619073739E+01   -0.674896508746684276E+00    0.407237211932265752E+00
    0.651772360603707302E-04    0.265797356284800514E+02    0.173693492826873097E+03    0.711603376171147106E-01    0.168691995901652542E+00   -0.272394043721057200E+01    0.233274616672312129E+01   -0.180758607353356249E+01   -0.760908742106588765E+00    0.246763265768171064E+00
    0.654311991690798874E-04    0.265700046466109008E+02    0.171501040828543239E+03    0.213845565590260883E+00    0.195201050099596041E+00   -0.157707006480623146E+01    0.212729809831072769E+01   -0.537677790499639485E+00   -0.242049508751235054E+01    0.203969569793910566E+00
    0.656277971294988021E-04    0.265620512282029431E+02    0.179113941964643686E+03   -0.379100813146010449E-01    0.105776363838729015E+00   -0.128677472214077238E+01    0.216617803503875272E+01   -0.140850014031870274E+01   -0.299157701427641198E+01    0.438518290413033307E+00
    0.655690795723288508E-04    0.265618883153654224E+02    0.156363634939938805E+03    0.684453767661472812E+00    0.159849124306117196E+00   -0.342067712478311137E-01    0.215165392050910942E+01   -0.219769908276558956E+01   -0.193941814434618398E+01    0.362790871014910477E+00
    0.657506206733560260E-04    0.265544054422366465E+02    0.170955369277573311E+03    0.977224256334794483E+00    0.178879662932694111E+00    0.365155264296888937E+00    0.215571054369165216E+01   -0.224918954431909235E+01   -0.206968020799554298E+01    0.292272671313429377E+00
    0.656984270540409814E-04    0.265540405713309049E+02    0.158995964473942564E+03    0.818708059428949197E-01    0.190087525180960226E+00   -0.207849715983033256E+00    0.217599915830993940E+01   -0.173561678558579846E+01   -0.140666061470690007E+01    0.459373171568170757E+00
    0.656784209880210317E-04    0.265526965663234833E+02    0.166820049524730138E+03    0.549167285404952188E+00    0.160218786342926994E+00   -0.166412230694122920E+01    0.268570459777914827E+01   -0.165633829776826502E+01   -0.183694007125964442E+01    0.408519611918738035E+00
    0.661415866428897590E-04    0.265366888962141054E+02    0.170372722493279184E+03   -0.306903284502434703E-01    0.127330137841300428E+00   -0.191029549720221214E+01    0.225223265708280618E+01   -0.187210784928136587E+01   -0.150546496322256651E+01    0.400009266379761863E+00
    0.663623147271683982E-04    0.265280724719099830E+02    0.151775375898730033E+03    0.854367065840663908E+00    0.179413703855430234E+00    0.271187648821542560E+00    0.239602989795812604E+01   -0.237459709120888673E+01   -0.387324659434171714E+00    0.309708049085293147E+00
    0.667630252298968097E-04    0.265140792135125878E+02    0.165755945791172252E+03    0.463793979242261956E+00    0.188991112246137322E+00   -0.616107188304261477E+00    0.231772322055217694E+01   -0.207488205416194749E+01   -0.474377631021200230E+00    0.132424526276146513E-01
    0.668759094916598397E-04    0.265087473040632311E+02    0.180000474227149937E+03    0.664202082990183795E+00    0.176800363858091086E+00    0.512646511671448479E-01    0.232271684801884604E+01   -0.184587686112670424E+01   -0.270138018317623008E+01    0.107680812047488431E+00
    0.668589199027531901E-04    0.265073023365590252E+02    0.181187657492982993E+03    0.675948446187308871E+00    0.177212406138586243E+00   -0.325789182304895952E+00    0.245007573048569727E+01   -0.208204184013461724E+01   -0.910752949805826439E+00    0.445518669191367345E+00
    0.669863919010022901E-04    0.265015396784473403E+02    0.160695626349243241E+03    0.101689480825369549E+00    0.164871437737509424E+00   -0.299889664844717352E+00    0.220360467929748705E+01   -0.275815606982305317E+01   -0.138966988086701315E+01    0.830542278946289070E-01
    0.669351890262475985E-04    0.265011158925395023E+02    0.180048453912699017E+03    0.333111845242646920E+00    0.135572115161216367E+00   -0.266375690936374632E+01    0.264205929845182608E+01   -0.141900682724311089E+01   -0.167150559796536990E+01    0.528278751488009735E+00
    0.670147241555783086E-04    0.264967876965361846E+02    0.170001939544400472E+03    0.773879436194251702E+00    0.183138507029935588E+00    0.972022415609439250E-01    0.217629121555687854E+01   -0.230599103291348762E+01   -0.810433234473725506E+00    0.277674196387580952E+00
    0.669947128201407797E-04    0.264954318827713529E+02    0.176209361553192139E+03    0.953047972917556829E+00    0.179997653775804595E+00    0.894445180892944336E+00    0.202096569538116455E+01   -0.171610754728317261E+01   -0.273303329944610596E+01    0.203438310098648073E+00
    0.675552564389258526E-04    0.264768144102475347E+02    0.168043909887992214E+03    0.379206531153962467E-01    0.132549695460662392E+00   -0.182923386999201432E+01    0.240302648487435100E+01   -0.237079501111702973E+01   -0.169200789868138468E+00    0.198776777460818121E+00
    0.680106116461814784E-04    0.264614255458186314E+02    0.156248490990603017E+03    0.788866838647446222E-01    0.189396277564607945E+00   -0.120752775045624272E+01    0.269593690948541687E+01   -0.183073577538972843E+01   -0.112459591839975559E+01    0.418016370680902694E+00
    0.682444731838451806E-04    0.264526070104715458E+02    0.181730284998968699E+03    0.562993829652660649E+00    0.169166118566045687E+00    0.386027846786141104E-01    0.208253295482819967E+01   -0.282516183019899447E+01   -0.950032684772028624E+00    0.239095070183044760E-01
    0.681816598718885930E-04    0.264524955653605964E+02    0.160758056660637124E+03    0.607265410944603179E+00    0.185213032792239163E+00   -0.407812609534337955E+00    0.238280943108477095E+01   -0.237130316073453606E+01   -0.182958750885212407E+01    0.127092125479123463E+00
    0.682715308692256922E-04    0.264479079542090929E+02    0.158135701292013152E+03    0.436576281473840755E+00    0.169859752235810457E+00   -0.897169752215894789E+00    0.299464806276263129E+01   -0.153645559722636760E+01   -0.188848360244500890E+01    0.263395418643109114E+00
    0.685603262860031608E-04    0.264375124722433128E+02    0.173325632819582694E+03    0.326155118907251129E+00    0.191626982352795017E+00    0.508723399857044178E+00    0.225758684676595589E+01   -0.206715350988036084E+01   -0.486744332897402376E+00    0.477887320870751531E+00
    0.686057005764568708E-04    0.264342361539382935E+02    0.169939025017465042E+03    0.583358109028182081E+00    0.144206918144009155E+00   -0.113866165617320347E+01    0.225391491039345127E+01   -0.218461140604820825E+01   -0.137929905603629521E+01    0.318215388630491758E+00
    0.687629865434358819E-04    0.264277030612902557E+02    0.166104204186092943E+03    0.371585925885036250E+00    0.160347742524378972E+00   -0.506305161405315118E+00    0.231920537078165045E+01   -0.231193705673903915E+01   -0.610638430137809607E+00    0.237621367168132952E+00
    0.688270491231713342E-04    0.264238875169934921E+02    0.169016587257432946E+03   -0.792566013820318188E-01    0.179837220922030555E+00   -0.971986921498121159E+00    0.293463707835550736E+01   -0.170445724413132416E+01   -0.485367056827259891E+00    0.527502878782664109E+00
    0.689462729905290404E-04    0.264184729411033530E+02    0.156888643074157812E+03    0.365524896523535703E+00    0.126039679044021191E+00   -0.285858336510608435E+01    0.215564071383729283E+01   -0.107627053800967865E+01   -0.228469383137562554E+01    0.244398380968883694E+00
    0.690901024292417827E-04    0.264123519439660051E+02    0.174660909473896027E+03    0.157123869657516485E+00    0.129536383370239372E+00   -0.152190041542053223E+01    0.263846296072006226E+01   -0.182421129941940308E+01   -0.150640475749969482E+01    0.493197741365432762E+00
    0.691208127779166547E-04    0.264095100223284547E+02    0.177703204154968262E+03    0.127942937612533586E+00    0.168775876119941243E+00   -0.131271350383758545E+01    0.216467583179473877E+01   -0.272863268852233887E+01   -0.985709667205810547E+00    0.425896008968353265E-01
    0.691311723792053780E-04    0.264072571663323039E+02    0.172909042245507237E+03    0.380519508360961711E+00    0.142645905747136925E+00   -0.284840776306979748E+01    0.246604459585091806E+01   -0.693191133493460399E+00   -0.240556738701746253E+01    0.268342238850430681E+00
    0.692582862338418382E-04    0.264016299496301912E+02    0.159758405275359053E+03    0.836279235895308060E+00    0.168570569958924332E+00   -0.157166391155431739E+00    0.261024552031992574E+01   -0.196910258220838186E+01   -0.975786420135578592E+00    0.330214967305750395E+00
    0.694349955725728134E-04    0.263945804152856738E+02    0.160778720375381425E+03    0.121264505318022353E+00    0.165152572547368676E+00   -0.167623679403213566E+01    0.299280881797072640E+01   -0.162510520644559242E+01   -0.113505494047762956E+01    0.550446706906461913E+00
    0.693774894044928804E-04    0.263942843795994762E+02    0.153195016038012000E+03    0.242163126303717363E+00    0.155072601309363567E+00   -0.263633495182841315E+01    0.236042512235191282E+01   -0.218312110457335429E+01   -0.105574222659859607E+01    0.135854005086994356E+00
    0.694595082064286003E-04    0.263899682299624025E+02    0.170407520234584808E+03    0.530650264024734586E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00
    0.697142699915217514E-04    0.263806929765286675E+02    0.182411844245370503E+03    0.688225148993114599E-01    0.143018460317865914E+00   -0.770471973462709681E+00    0.224659872977225294E+01   -0.184339852174638930E+01   -0.298635346851043515E+01    0.249306416140434473E+00
    0.702033429723602478E-04    0.263647580528877370E+02    0.172347978848170868E+03    0.957424226801255274E+00    0.181194623962725537E+00    0.841650474009197680E+00    0.218158876228093046E+01   -0.232061484339717250E+01   -0.228156389380953684E+01    0.231178419590669287E+00
    0.708992719219050910E-04    0.263430764602597307E+02    0.169591836033376495E+03    0.501444757494923232E+00    0.150251558973755084E+00   -0.113149679175263929E+01    0.289816418426132483E+01   -0.152390829714772003E+01   -0.232860252709103310E+01    0.136569742602557581E+00
    0.708770875969955133E-04    0.263417492315704607E+02    0.168867413392824744E+03   -0.100114551103422517E-01    0.123572287194668076E+00   -0.282143424594615189E+01    0.255302327237476057E+01   -0.222425816837069412E+01   -0.399852654786000183E+00    0.188120548588933512E+00
    0.710597360078698290E-04    0.263346487880085540E+02    0.157096351021459924E+03    0.403154148464853757E+00    0.167720476161201781E+00   -0.994568792327762186E+00    0.272998615205224437E+01   -0.226964526516308629E+01   -0.710106351237079103E+00    0.896936842625083997E-01
    0.713306163711468539E-04    0.263250861393144397E+02    0.176646355507682301E+03    0.860030427427312061E+00    0.150162805966256474E+00   -0.122619090805832132E+01    0.213699812523554167E+01   -0.238479490043735387E+01   -0.483491000923160996E+00    0.403481460958300675E+00
    0.713431442587410589E-04    0.263227817825931680E+02    0.151343842153016936E+03    0.587010978499398872E+00    0.122189714615299011E+00   -0.237569617027152535E+01    0.216241256253165304E+01   -0.248178542717187645E+01   -0.767830070870472170E-01    0.500565383099059735E+00
    0.712793411421628107E-04    0.263226180842928414E+02    0.178474013467075935E+03    0.708811362584731430E+00    0.133115703516612671E+00   -0.112883898475437805E+01    0.227221859633013956E+01   -0.221955780475004438E+01   -0.149728323247711015E+01    0.497494369107513934E+00
    0.712393003613037273E-04    0.263217887640525845E+02    0.179744538175037434E+03    0.192377546302487074E+00    0.157921957343461178E+00   -0.208558062069897066E+01    0.284925587230853816E+01   -0.825530134093875656E+00   -0.245674732779195315E+01    0.235223022631413842E+00
    0.712877902369969977E-04    0.263184747783948545E+02    0.174257013302866341E+03    0.952180798926386074E+00    0.167437064697623039E+00   -0.267980205428899332E-01    0.251727350397144711E+01   -0.223571529754290710E+01   -0.132506718332265971E+01    0.293051274958937180E+00
    0.718562275895123786E-04    0.263006372217804554E+02    0.165255884046441054E+03    0.716485253481284889E+00    0.135527517276185977E+00   -0.122568141707798373E+01    0.228554356320578034E+01   -0.283818328758548022E+01   -0.125183477561156176E+01    0.515982724953189809E-01
    0.718512094660066469E-04    0.262988237728782686E+02    0.159082979297473941E+03    0.444698682617334251E+00    0.168268390046524052E+00   -0.197897083588068590E+01    0.213033689951469762E+01   -0.161464500504423381E+01   -0.234125294420320085E+01    0.502808789770119342E-02
    0.718150177943340293E-04    0.262978783077334484E+02    0.150334334551413178E+03    0.430321966422354207E+00    0.191330011847799103E+00    0.543275140014025659E-01    0.229093654722696138E+01   -0.209105841637263357E+01   -0.131866770024652413E+01    0.213760630490075210E+00
    0.718234875859149417E-04    0.262956893186364553E+02    0.153585868800685404E+03    0.488474515071881665E+00    0.105242465341457356E+00   -0.239570673545300128E+01    0.222304434667314954E+01   -0.244990236832234842E+01   -0.133081735625964237E+01    0.233362703992545689E+00
    0.717662710476621831E-04    0.262953300828338072E+02    0.158632167687092647E+03    0.580115401520165497E+00    0.159934120382386052E+00   -0.136868535156162707E+01    0.256905337952052193E+01   -0.167841440751372462E+01   -0.146283392683913105E+01    0.361565316807829662E+00
    0.718170575631681607E-04    0.262919621273485191E+02    0.169924712619573199E+03    0.807156698060118138E+00    0.151524306589062102E+00   -0.153243340252831262E+01    0.216352934815042941E+01   -0.187047121814076212E+01   -0.151171090879501557E+01    0.538195823782237182E+00
    0.723855664385768624E-04    0.262742391971933635E+02    0.178980366970266942E+03    0.520454130358379619E+00    0.183609996528379588E+00   -0.128415233309845456E+01    0.252628058651046494E+01   -0.104398604752346635E+01   -0.191627270425488638E+01    0.522643146171139272E+00
    0.723634517705160551E-04    0.262728971897956853E+02    0.150939691440777068E+03    0.635210993461915452E+00    0.128193380923443789E+00   -0.192277964819869696E+01    0.222945023751620219E+01   -0.226708391943751586E+01   -0.154704682426528572E+01    0.547702896550155027E+00
    0.727174601278033738E-04    0.262611837440136604E+02    0.165069673785272357E+03    0.424830341028283320E+00    0.122953349552743049E+00   -0.250299704707613513E+01    0.211590620640413452E+01   -0.172269796804201114E+01   -0.200944848187693204E+01    0.264614362795807939E-01
    0.728181522530207173E-04    0.262564631275483862E+02    0.161016183308731371E+03    0.103722029104619057E+00    0.128126395251831060E+00   -0.217667168833758184E+01    0.225377859281764170E+01   -0.677558422542447580E+00   -0.290997171727381376E+01    0.571934679049397987E+00
    0.728596365720574242E-04    0.262533709319874369E+02    0.176800485076907904E+03    0.379664888503925546E+00    0.170056441865696295E+00   -0.181754329314028684E+00    0.238201894026339112E+01   -0.223475703205997966E+01   -0.140215481979690360E+00    0.380564900352051538E+00
    0.729081125585272780E-04    0.262500875816517336E+02    0.177531680040283391E+03    0.841642731663111987E+00    0.146713291564114057E+00   -0.107819449186078642E+01    0.297228529723239721E+01   -0.144840615770030401E+01   -0.232459825383353635E+01    0.317050386127063488E+00
    0.731259812232916802E-04    0.262421668412609037E+02    0.165915298426156454E+03    0.194306626017134637E+00    0.160660729600755281E+00   -0.410427407742040451E+00    0.204248245965775732E+01   -0.224248869383250682E+01   -0.216276027862606179E+01    0.378249795570491210E+00
    0.734399082526576664E-04    0.262316461700042858E+02    0.163125665324102414E+03    0.944945711916149844E+00    0.161749185995686162E+00   -0.425966535651450595E+00    0.210539835242429696E+01   -0.198001783910118689E+01   -0.171868440965793612E+01    0.389647613766396117E+00
    0.734845750289699323E-04    0.262284769977753207E+02    0.180513254025498554E+03    0.612544212462704518E+00    0.187081408620020651E+00    0.423192204133402416E+00    0.264013853003725529E+01   -0.171027739803705936E+01   -0.291583241462823972E+01    0.785497100754952160E-01
    0.742926067431207517E-04    0.262046520314679974E+02    0.179667415916919708E+03    0.130630582571029663E+00    0.855275356785440838E-01   -0.296734321117401123E+01    0.201584249734878540E+01   -0.906793713569641113E+00   -0.213742554187774658E+01    0.565248930358886792E+00
    0.747097976558068494E-04    0.261914993018831730E+02    0.163835434477953498E+03    0.297400328466727482E+00    0.167351244817311035E+00   -0.101398376905700793E+01    0.257974388191211812E+01   -0.182741236798941697E+01   -0.186140859788858481E+01    0.110880364013635491E+00
    0.750572413731477025E-04    0.261802665825773744E+02    0.172429567898204311E+03    0.446333780815991399E+00    0.119578530456945373E+00   -0.226643304848198568E+01    0.220755797144810018E+01   -0.272322156973057083E+01   -0.656747944329724387E+00    0.153080095271898670E+00
    0.751599787499449316E-04    0.261755777554326130E+02    0.175297879576683044E+03    0.588528388738632335E+00    0.113125690943757101E+00   -0.160950064659118652E+01    0.212349176406860352E+01   -0.247699409723281860E+01   -0.162757354974746704E+01    0.386547009444236755E+00
    0.753653252718573216E-04    0.261681678296472633E+02    0.171696851934235156E+03    0.314934574039265835E+00    0.153105613217641712E+00   -0.256797058405765899E+01    0.241337106081171804E+01   -0.176683207316806268E+01   -0.100051261112977130E+01    0.554651954076299747E+00
    0.754573934928139546E-04    0.261637729443303968E+02    0.173980830027580168E+03    0.280587731424348896E+00    0.175117278398880527E+00   -0.160181978729927521E+01    0.219700737098293919E+01   -0.130634694154822029E+01   -0.171548947215970049E+01    0.279226500059180538E+00
    0.759518433868038001E-04    0.261487571644520997E+02    0.158789426441186066E+03    0.266257661336337326E+00    0.191988477255979229E+00   -0.109668018469924844E+01    0.277026690169093825E+01   -0.184549152160415830E+01   -0.188273605285700052E+01    0.982005814097964419E-01
