luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.8674561147716 -0.09857168106017429 0.1557776437948283 -1.8500735629491964 2.5663297628785937 -0.02987635330092564 -0.30398835980398875 0.5001185230308518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474578806967013 -11.014368575820487
177.8043156865365 -0.08495912075593061 0.1590479741291016 -1.9100614088546015 2.568924813732604 -0.0027963252207228173 -0.3135785817112038 0.4221627942689694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.525746578505448 -10.262116689581159
174.423128728694 -0.05636549156459696 0.14894571223929143 -2.1193573041314795 2.57569712837389 -0.062037499645285266 -0.9712317564415001 0.506382102152563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34424882220872 -11.149510815266249
174.423128728694 -0.05636549156459696 0.14894571223929143 -2.1193573041314795 2.57569712837389 -0.062037499645285266 -0.9712317564415001 0.506382102152563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.34424882220872 -11.149510815266249
180.95313445528132 -0.09964333521277474 0.1548067675439213 -2.0031573735367187 2.742999932203452 -0.0895142302920311 -0.11098498648696031 0.5149376832244537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.062706136337107 -11.250008717289191
180.95313445528132 -0.09964333521277474 0.1548067675439213 -2.0031573735367187 2.742999932203452 -0.0895142302920311 -0.11098498648696031 0.5149376832244537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.062706136337107 -11.250008717289191
179.07566676892822 -0.08700085068578245 0.15188958449802992 -2.1684089750787003 2.8591537381336827 -0.07963755323288169 -0.20001490801934896 0.5599262180092435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.131400043445346 -12.796383578833536
179.07566676892822 -0.08700085068578245 0.15188958449802992 -2.1684089750787003 2.8591537381336827 -0.07963755323288169 -0.20001490801934896 0.5599262180092435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.131400043445346 -12.796383578833536
173.34921911625048 -0.07828220249177541 0.16051161299381264 -1.9317645050517407 2.9298435887707504 -0.1691776284576454 -0.0560569674531366 0.525809207126691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.6839796538369 -11.423846834426396
179.91539732909524 -0.0968586006805468 0.16093937012077986 -1.7323082567046446 2.8415747022904907 -0.2606193508590815 -0.20515520688793654 0.49288464724059794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.781301223671242 -10.886661199543516
175.99753427925054 -0.04627122906445261 0.14864012721142986 -2.147229566448437 2.6832858286511208 -0.023173849884263298 -0.9569579747527035 0.517765005323485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.539914982355524 -11.340800677004431
178.5557644879053 -0.09438648987567266 0.16624347740347772 -1.6347723927334061 2.7635469725217665 -0.12571410596355292 -0.21869095737336108 0.44692390914945823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.281541960650255 -10.398360108594547
184.32795463612302 -0.07536317603372857 0.1535082828006406 -1.7647412908147677 2.5881682671109627 -0.13562735943233317 -0.23656579600065264 0.49620840030104846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.580710166210459 -10.976243196695656
177.27600263443583 -0.09830037872889337 0.15667916474469068 -1.9500251224671328 2.9439276568391533 -0.26760946012941833 -0.3616451647781851 0.4856985258808748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.831169307350264 -10.826742065804998
181.63801497099334 -0.0833637901206163 0.15569611397143018 -2.255076339416576 2.87968002419017 -0.2057384050537614 -0.7764295606575713 0.38639501674500376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.771783138239803 -10.069682281099078
182.74839263093435 -0.04498815695515335 0.14461121880904748 -2.372944535131112 2.7282842855653096 -0.23382778556854866 -0.07474625603766949 0.43671294711448866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.854275223783205 -10.458406172530095
176.20549401527404 -0.047116705812762616 0.15617174706252998 -1.9080095360640044 2.610693784230435 -0.20801620385202213 -0.023459813179275812 0.4447075874692392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.747436942251376 -10.442805939575683
175.56017679304944 -0.09818519230914648 0.16148476181130664 -1.8973130532326534 2.844933434087209 -0.38219421723900204 -0.10231428598232295 0.31492784610465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.729295697824584 -9.708346030655418
177.11918533224895 -0.09752390844069452 0.16267138490956579 -1.618662502280341 2.5790319142774845 -0.19086111545333528 -0.2949641662711793 0.39987629900004384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.415540911395697 -10.101465863394546
171.67116680687656 -0.08049897453621056 0.16487498060584857 -1.6564359696335071 2.6109892567549795 -0.24344799194210154 -0.033503053320107945 0.38095476598060035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.512748745306057 -9.984063845281767
178.74845460082338 -0.0797780478733043 0.17032286430481175 -1.4620269811486333 2.851391323148905 -0.27485597488885327 -0.5496399642302912 0.2910012140604665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.84303727498896 -9.566689378990587
176.73644120277572 -0.09218082518558615 0.1719157370238278 -1.6383758596502487 2.795701337912482 -0.2905730991681752 -0.13791048475184287 0.27818456625841675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.99033682109977 -9.51293235932302
171.08763298745038 -0.0774250258140837 0.15679059817791022 -2.01404841582484 2.7815011698825236 -0.20922219311143087 -0.29052968937432677 0.3723430252985143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.954215355214167 -9.989905616181575
181.44310080367333 -0.07319434887299306 0.16883197446958462 -1.555128354707386 2.8377853191517532 -0.3257021152543609 -0.44989498555055807 0.25109236410503205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.875742044227783 -9.442770593284227
167.30014017938083 0.6572565466713458 0.11906135660817706 -2.7142846432959957 2.2756844145818174 -0.20199987954512766 -0.8817378150373618 0.33481475298851016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.799876355950811 -10.09151664586924
157.9602148657209 0.688062863760103 0.11653608143577172 -2.920980217079904 2.4112466777688124 -0.15600988429293317 -1.2310234817752175 0.29083328677198167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90913029796278 -9.943012503407388
155.4465618188308 0.605725863245543 0.12143305838563404 -2.337888140126069 2.2448625454624396 -0.04803769764980004 -1.2081249874904822 0.528447152133991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.026257687112786 -11.759296685938647
157.25615239330673 0.4865628097246004 0.12180704418701581 -2.30472954976036 2.236060917168672 -0.12125687348885794 -1.0568153209401099 0.5291324705671366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.001283758349654 -11.77195178963052
155.91286507472628 0.7858600033528538 0.11973429038576004 -2.4884793177121685 2.2691905291869956 -0.2549221411785312 -0.9125807474837497 0.44279567380304574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.791680380535045 -10.691947704038096
165.9822468939368 0.6940827871769398 0.1216187521672873 -2.4243390559811204 2.2382464578577137 -0.3204620911665468 -0.8276822194024533 0.3847288897377306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.926268181978358 -10.306202599742381
155.70673531861715 0.5211221010663812 0.12879245746016685 -1.6818752183511965 2.206418240717781 -0.10598721590243265 -1.41984745802005 0.453797315363827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.999431143132437 -10.708103122041384
167.50563021868047 0.5162401996293053 0.12605048234451188 -2.0216229832195656 2.211517935112113 -0.16554342610297557 -1.2899953772635169 0.3719035280866183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.90182673229615 -10.204488777442023
159.79164577213683 0.7742910675993286 0.12188412844253664 -2.4636401224826066 2.1218546619996306 -0.1210068421920254 -0.8610762718638121 0.39914031710331016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.726788367127261 -10.383933214448833
164.5574938002381 0.20327925091651575 0.1259762764881226 -2.477422120828446 2.335938552421678 -0.056052190371066235 -0.990659721689807 0.4948405210059349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.898870882727728 -11.154826067270172
174.82968313228528 0.591295492282822 0.1204432923532988 -2.402012411591655 2.3893777631306587 -0.08150349514362976 -1.3362832489442127 0.35690810363022574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.979593966972644 -10.177634973593623
176.09071325695118 0.5895658576517895 0.11844987324162679 -2.6403702814770544 2.283945297254386 -0.12405208245115595 -1.017361460760309 0.36889417517329787 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.769067050925091 -10.251473385066468
173.284621245339 0.6855817436064635 0.11635891744125543 -2.499140613639621 2.3570490418406167 -0.0020938233085043834 -1.5705759456279837 0.303449661368025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.873097781707505 -9.990369690934068
178.97382916203034 0.8547289488906058 0.11327752289960527 -2.6284178909692724 2.6184441289808333 -0.050904279551264864 -1.4414632359271344 0.42467990364392555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.884544927275108 -10.616297926663883
180.74713555168813 0.9835949978512833 0.11929031914864908 -2.2003583395393256 2.1880044401106575 -0.07198513067662748 -1.0862069182725864 0.41243656600424655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.610736503359842 -10.485185775655856
171.33396363448225 0.8577599014432834 0.1224117961276774 -2.1623736921073426 2.2409125920435025 -0.22866490373574777 -1.1938986651626524 0.3175112946300885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.779060535393238 -9.993599333775004
175.91194563617597 0.7996096594831192 0.11699858787579019 -2.419816479358793 2.21668800442948 -0.04952772914841619 -1.2740646553557589 0.3692389713003833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.921600965540257 -10.265440095351648
178.04822817084778 0.7201275256796666 0.11591303521271769 -2.453190954986428 2.2844190734543983 -0.009851800844406622 -1.3202702029609936 0.4260133843886828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.786977615107165 -10.60246730483611
177.4122183576738 0.7660250031356515 0.11694924802244361 -2.6155014948578854 2.2771284976834214 -0.05413450015214494 -1.1563766984352664 0.3537144735233614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.682879961574992 -10.19222413568066
182.86590594409378 0.7085291764031925 0.12909436521723458 -1.5405867351965634 2.097709711619924 -0.048722504586243165 -1.4264748175447113 0.2905234213003467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.95584081447096 -9.840084525815094
181.08618280112645 0.7051707566214283 0.1311566922577182 -1.532430420935475 2.1343252771875036 -0.04747032113965988 -1.5181460162682934 0.2868467629506942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.807953598961921 -9.81136582820361
183.541590560546 -0.05913495101889696 0.14791450415902735 -2.677841234835541 2.3155263348001656 -0.16734705176144393 -0.8439812795857717 0.08053676619843311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.536139109867184 -9.148132366317295
178.39381823133436 0.01804748143430221 0.13927065647396844 -1.9288693390752363 2.1984659592283182 -0.08928981050146367 -1.1929954177273545 0.26218579684133464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.753320145906715 -9.66887094966042
174.4951210502121 -0.08011864457310139 0.14495910074177948 -1.9556500297245634 2.203902974570747 -0.06577526676283796 -1.23299752806042 0.22877018826854667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.8832826618029 -9.526806441688883
183.17592028952336 -0.06084858990145556 0.15129770102045997 -2.194730390241078 2.313481879583864 -0.14857556143276396 -1.1396940701599927 0.17345086485978725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.25301821817908 -9.335053110531984
170.35146234283354 -0.0536817479533434 0.1468373822907397 -1.965744766550867 2.2108303694734617 -0.03434307742654452 -0.972644428340224 0.3182508738633241 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.01735332527994 -9.815667568573014
179.46935049856125 0.03108395524915017 0.14444040170873773 -2.0621246811964697 2.4169432157926396 -0.11884270014134524 -1.1681074731072774 0.3400871109754329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.722168755168642 -9.921845876000964
174.55432688170197 -0.08539426466389191 0.14875506611124764 -2.1160056111741765 2.362661397406367 -0.11075644125530326 -1.0205785892376251 0.41193374603759325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.528329243988052 -10.262624352438575
182.5624793757376 0.054458914339704595 0.13126725244258425 -2.2893731833667816 2.570295239068063 -0.005741487576006232 -1.4314121424693382 0.43719476404280194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.71052916789976 -10.558162652758451
175.36543124329762 -0.0022855974399922097 0.13440102491441783 -2.530709118496687 2.5466449870096124 -0.07863145589246923 -1.0236932443836788 0.436135098204673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366858070906847 -10.526901951521442
175.36543124329762 -0.0022855974399922097 0.13440102491441783 -2.530709118496687 2.5466449870096124 -0.07863145589246923 -1.0236932443836788 0.436135098204673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.366858070906847 -10.526901951521442
175.29090114898653 -0.06146923238680241 0.1427159960924037 -2.288380939230925 2.5558008508126338 -0.1279298779183451 -1.1544358194900588 0.32664098202912506 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.43237211462819 -9.877507265299926
179.19782296032102 -0.006863331544996118 0.14085165472654618 -1.9600454656948978 2.2321543036914635 -0.12287177953544504 -1.0479579451895074 0.3370295864748121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.952600041131037 -9.933759360682524
169.49429045298098 -0.04178553976768093 0.1405435912143347 -2.4295576186728187 2.3357023544860644 -0.01418895174765833 -1.0214944797821153 0.429835557898541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.298982027141719 -10.437300815846875
169.49429045298098 -0.04178553976768093 0.1405435912143347 -2.4295576186728187 2.3357023544860644 -0.01418895174765833 -1.0214944797821153 0.429835557898541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.298982027141719 -10.437300815846875
170.33201125629995 -0.07005842882238197 0.15224619788615992 -1.9555774030942024 2.315788482017861 -0.006520704756423967 -1.2158931689496475 0.4472824002028052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.51847154541613 -10.488431496353325
172.57825243896528 -0.025961858894904016 0.13674743540899448 -2.725730230483401 2.1640927176381264 -0.024129697232732283 -0.8865948667052512 0.2414231650363906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.801869297471832 -9.62225289655563
169.955914762331 0.034783698588115225 0.13280503626535126 -2.4915966931241678 2.3285043889835624 -0.21796339855370084 -1.0432642078043417 0.16363192376888458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.03612309039678 -9.440229538499684
180.16099007683238 0.001790829098085922 0.14281813283718117 -2.4950325411848335 2.2261395225407146 -0.19386064120399205 -0.5020575453991523 0.22719280104430992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.863966155287022 -9.537003364785518
179.79169415529356 0.029697547822050363 0.13526144924525615 -2.935551165720941 2.285034166851356 -0.12173139115041165 -0.6853708032100636 0.22582333469807955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.849512418408464 -9.587055904568906
178.36020463338582 0.11624755912564402 0.12692644748584642 -2.8386605342148656 2.287035154417375 -0.20837243274548367 -0.9244159391945557 0.09257679366133029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.986135104366939 -9.324979399490111
165.82682703218316 -0.018695459602433642 0.13706376579482957 -2.647233580317199 2.1519374374301776 -0.04246211068438033 -0.940477221276053 0.20868815128478677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.506070710930665 -9.525643234583248
165.20885597938556 0.04057649839138838 0.1415626091801775 -2.2404088085589136 2.100528870916222 -0.07719498591678553 -0.4509778744287978 0.23282055789110265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.002280130197331 -9.56221060863721
168.19456163059672 -0.002798681710265094 0.1432758721441817 -2.29621597563252 2.3787856373439182 -0.11060230520347947 -1.0417098155733715 0.23872801257436727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.85547459913128 -9.567811672159822
171.3349882603365 0.11673224376047114 0.13525079241175475 -1.8853775024686905 2.318435013707543 -0.17060127458764107 -1.4875882655646864 0.30623526885046853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.012584181535477 -9.851122856844684
173.22595411187052 0.09326289588543668 0.1407843702617236 -1.9096047320096416 2.257838427898059 -0.18797404716988986 -1.1811104594692579 0.25842739372328194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.911447124358236 -9.64608876973573
169.78944946293203 0.03068522263081483 0.13042383434444363 -2.780249074191954 2.4709757815370836 -0.0454278724926942 -1.182320528919703 0.23665437732026706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.638107341974322 -9.65501184585339
173.75578681711102 -0.04155919573798484 0.13809443963667375 -2.7814073002135733 2.2549600633947184 -0.04609519339168777 -1.1064810327832988 0.16528654234775522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.806377858687112 -9.40546904314035
175.5996896925142 -0.004692463169401029 0.13594583499180218 -2.7638041839650804 2.401907712962395 -0.1883271454334654 -1.0657925975090257 0.13342050805539535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.514521252916724 -9.345691263786982
170.13711068718425 -0.05643330833934561 0.15291128415362343 -2.367307398535906 2.324982458555376 -0.12621253853696324 -0.5657728624981657 0.28089637116557725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.641242124580192 -9.6383080361983
176.347322210766 0.11210770440168916 0.12799989278397728 -2.9167699457914216 2.2559226659163834 -0.21237760586400078 -0.5605727514171424 0.24924591310973337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.814974103023303 -9.71189185321023
162.91265899677907 0.006363338573974975 0.13804150640268986 -2.1834962221297674 2.267385523846855 -0.046044143668652726 -1.4225790506770388 0.21233098396704894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474892431717285 -9.52864617728153
162.91265899677907 0.006363338573974975 0.13804150640268986 -2.1834962221297674 2.267385523846855 -0.046044143668652726 -1.4225790506770388 0.21233098396704894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.474892431717285 -9.52864617728153
168.14863229405697 0.020974315712797537 0.13209804728268343 -2.660185599886189 2.466026627664193 -0.2246172262331898 -1.2414318848572943 0.13942720132639752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.842482714420134 -9.388009057723425
180.66557306741782 -0.05838013480912998 0.15166925916651305 -2.317666689361454 2.516958915670888 -0.22211200011832943 -0.9805203641201294 0.24101263868627093 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.65910609878265 -9.518165064133564
175.98292801129463 -0.013078627530283271 0.14199165678864203 -2.4996689307059654 2.576308092839736 -0.4234594340483704 -0.8605496504053254 0.14703836091389688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.766083879009695 -9.33397289270602
180.40904608202442 -0.06186583580217034 0.14297406313558575 -2.8435728372178346 2.4151555725596783 -0.33283435991440014 -0.04182908316063205 0.18475294585328686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.750694605782051 -9.419969129619455
179.14216166455535 -0.053753142288914986 0.1405051602164308 -2.798909928714662 2.5422506447867272 -0.3648348026728274 -0.44638882154193826 0.24399200192998396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.86183818060846 -9.603109886915556
183.4841393949389 -0.040863254920488146 0.14355628484636693 -2.4061322771802565 2.580880477315851 -0.3572734076733637 -1.0293306182279942 0.08864621745726305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.67278075881357 -9.194452229565584
170.51462021654973 -0.05713526878598388 0.15014301409836575 -2.339557090800045 2.6711852258101856 -0.4325480142853655 -0.8573336249393533 0.14552397158436667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.680973109632177 -9.274996457935014
168.98731321926698 -0.06543463391332077 0.14774244689391539 -2.772055959145072 2.4078224187221915 -0.430171939795589 -0.18968269105017477 0.1257275670264846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.76047491184809 -9.245662957671943
176.03889563496205 -0.09571784078944987 0.138440966937528 -2.8487670191493226 2.5119594266736307 -0.16508607702246758 -0.9644877491777288 0.1140514025070629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.739973903050002 -9.284440715563452
179.41139475309504 0.02507460887958482 0.1374277640304956 -2.5416832964259326 2.4784338992655846 -0.3151854079127232 -0.706583202239706 0.2651245679263296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.962669420895772 -9.69162515416457
176.90545696129146 -0.08415843078723068 0.14598487490698397 -2.392183167232927 2.523132335573262 -0.24640945354337873 -0.8559324274399023 0.2843149038397618 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.486344121774119 -9.696113911416063
179.45268799180772 -0.07426401232680174 0.15020871915343276 -2.516072886989156 2.4967050392211663 -0.4534846831470105 -0.6474629660069913 0.059425416930265935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.517197361259 -9.090829572481258
168.43474533845117 0.0015661869154645208 0.14328978656441804 -2.5108810545155222 2.4738552903718256 -0.45388404025696083 -0.8815806563306108 0.048841880030722255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.549243466684834 -9.11722561686244
174.40880172749164 -0.07912097164136286 0.1450127276154061 -2.2332939423967177 2.645949865251089 -0.06698125252946996 -1.4597295809933182 0.3077894090564382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.410704978119947 -9.787744832720822
175.9617939906002 -0.0269375004655055 0.14480513380024784 -2.0099258527160098 2.843601358711454 -0.0446609350852043 -1.7185629874082984 0.25050741893744055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.701525845998752 -9.593208759156015
174.12284696792912 -0.051079886612847444 0.153115195975615 -1.7795222276547258 2.754145844265695 -0.11274235064000493 -1.6440454035206802 0.21586497428093424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.744888405323652 -9.435605781644512
173.04769152984818 -0.09528393919580133 0.1421699326695121 -2.717311046943674 2.7228790769532285 -0.16514796673626986 -1.3210415486407903 0.10142577856993783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.565008187649184 -9.230862958743312
176.60751966770383 -0.054752145539962646 0.1450854471274146 -2.5664099976483348 2.9394616834558525 -0.14075038286884878 -1.498697593582008 0.017994091369312133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.58505570727845 -9.047609181063374
172.38023767214906 -0.09531214765692161 0.14760169300907808 -2.4314838184436667 2.8277624352500457 -0.06558213751889674 -1.4457509334788892 0.10481973535452119 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.581285571290021 -9.200863661642787
170.41563646476564 -0.022549907790941737 0.14637392749149924 -2.4703589454945556 2.6766777297787794 -0.11078589361336544 -1.4524931251615214 0.07786261034619057 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.815323382622454 -9.153104570724752
184.516224191993 -0.07808171434083981 0.14634929561408622 -2.078214511134494 2.887914605446778 -0.07806972642611587 -1.816970850373478 0.15861776769182764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.878090140197099 -9.331554594660078
181.77138413933108 -0.0627887772536356 0.1444331510359571 -2.2348945547957313 2.447658343178915 -0.14744760627432552 -1.407539201058308 0.17382010161202313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.621377623185275 -9.382072872717279
172.1379423217264 -0.08326159810397882 0.15702843764737032 -1.8128001798351734 2.4433809424236026 -0.18118417802885878 -1.2797642301842513 0.2325511310228918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264439670552736 -9.458503485173102
172.1379423217264 -0.08326159810397882 0.15702843764737032 -1.8128001798351734 2.4433809424236026 -0.18118417802885878 -1.2797642301842513 0.2325511310228918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.264439670552736 -9.458503485173102
172.6583821677896 -0.08100389903184357 0.15299640759773014 -2.1165568296700834 2.5567608373663333 -0.13239455686864066 -1.3781622492005117 0.24047727171502922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.291577618464022 -9.507906111538173
178.6966184539273 0.00351383913892557 0.13786791793044492 -2.457762970590618 2.795823536992473 -0.26635036063700923 -1.183256170281391 0.2449560083791125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.971399536303135 -9.624875187051911
177.49018371438757 -0.0715656819060368 0.1437032182689452 -2.553648528475203 2.87328815811695 -0.18947539110876788 -0.9789332664937889 0.2765096110218629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.479554889031364 -9.68502325782662
170.86849693034833 -0.08493525526717946 0.15347435059486378 -2.194915809495741 2.8023327218873098 -0.11718026403126514 -1.0818994027581061 0.31026936406992206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.662488737592792 -9.740870753612851
161.21647435268883 -0.07288910202354523 0.14532057980889512 -2.3887838251253886 2.9431434924069753 -0.23091902878262927 -1.1347602908592807 0.3342535821996732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -10.57096950725602 -9.891012660086725
