    0.214189191866325132E+03    0.181387807237686438E+00    0.307499798008168135E+01    0.284257060384177952E-01   -0.287307863823879757E+02
    0.178120843348421545E+03   -0.903272059259188409E+00    0.374942804989235512E+01    0.205438156955180473E+00   -0.287307799041807961E+02
    0.216846542239017708E+03   -0.898732441758512413E+00    0.341221085543702074E+01    0.419895614893982083E+00   -0.287302160712310091E+02
    0.190770919052995282E+03   -0.794557554245814313E+00    0.356043167263585936E+01    0.282678460785510566E+00   -0.287301879127166089E+02
    0.188531160603726590E+03   -0.906196252298002047E+00    0.371920178065996687E+01    0.298919854968885235E+00   -0.287300573306417917E+02
    0.168910341266241375E+03   -0.907565127425497109E+00    0.389539921944323275E+01    0.135170861758321381E+00   -0.287300471683763412E+02
    0.152308930139565234E+03   -0.934018193726083079E+00    0.419164043377493556E+01    0.113944739152401386E+00   -0.287297400621582959E+02
    0.152308930139565234E+03   -0.934018193726083079E+00    0.419164043377493556E+01    0.113944739152401386E+00   -0.287297400621582959E+02
    0.181529417785400454E+03   -0.385072104352657152E+00    0.381756640494687360E+01    0.513436167238746854E+00   -0.287285336306100341E+02
    0.164124883952664106E+03    0.377422354393854853E-01    0.364471080992492880E+01    0.283417371899130355E+00   -0.287282115017326696E+02
    0.205782240017402216E+03   -0.688650442029041465E+00    0.336137104580775770E+01    0.202107311220164954E+00   -0.287276740930791519E+02
    0.166667708974291116E+03   -0.250766812045521648E+00    0.401400487157164854E+01    0.544041798204713878E+00   -0.287272178777483589E+02
    0.156379909727074903E+03   -0.262964003609401975E+00    0.384419739842162933E+01    0.376540758715939949E+00   -0.287271430238136887E+02
    0.162974310423948936E+03   -0.333797909019736050E+00    0.407391832490257144E+01    0.220498388242337529E+00   -0.287261987918198436E+02
    0.190896925551573787E+03   -0.710005185641725989E+00    0.370214857357913729E+01    0.265321720031405361E+00   -0.287255341985217889E+02
    0.221391101382040148E+03   -0.555392405649373089E+00    0.314664250335101769E+01    0.196948807700353806E+00   -0.287253696080219498E+02
    0.221391101382040148E+03   -0.555392405649373089E+00    0.314664250335101769E+01    0.196948807700353806E+00   -0.287253696080219498E+02
    0.215957922658335832E+03    0.160290686691129114E+00    0.304327337809603193E+01    0.477135093303676927E+00   -0.287251812639985964E+02
    0.162455571563714273E+03   -0.557589613171557752E+00    0.407470057999564261E+01    0.476309837536038727E+00   -0.287246545633584667E+02
    0.162455571563714273E+03   -0.557589613171557752E+00    0.407470057999564261E+01    0.476309837536038727E+00   -0.287246545633584667E+02
    0.160230701629917860E+03   -0.736970359348095738E+00    0.410164452611833497E+01    0.297984451182441823E+00   -0.287243632239640547E+02
    0.175715983402934057E+03    0.523170335774520989E-01    0.347548714555742144E+01    0.234025151954635441E+00   -0.287242743342661804E+02
    0.175715983402934057E+03    0.523170335774520989E-01    0.347548714555742144E+01    0.234025151954635441E+00   -0.287242743342661804E+02
    0.189906010472403523E+03   -0.238908174913007865E+00    0.371545583168590809E+01    0.214701441225760042E+00   -0.287237463282340642E+02
    0.182169080888781593E+03   -0.426317091251617653E+00    0.380882265062663095E+01    0.203737988893713910E-01   -0.287222896010066684E+02
    0.195635174784784539E+03   -0.653104112987008323E+00    0.347130319739759052E+01    0.456453635699365756E+00   -0.287219314374081804E+02
    0.203312120134243457E+03   -0.652109047613394832E+00    0.356378917502202519E+01    0.217903797132646598E+00   -0.287218761966598528E+02
    0.157484242175363391E+03   -0.676294623303474784E+00    0.414162525829827999E+01    0.690452843892466889E-01   -0.287217030263680613E+02
    0.180287562077128598E+03   -0.953367938880629207E+00    0.376934212389208589E+01    0.612488141641286191E-01   -0.287216212794966737E+02
    0.177696104167570383E+03   -0.874599850169313964E+00    0.383338818813992788E+01    0.478611810004030969E+00   -0.287211085798654295E+02
    0.153535246467765944E+03   -0.905997579385341867E+00    0.411434645353676842E+01    0.434420008938373015E+00   -0.287193833098162123E+02
    0.162085089990707843E+03   -0.332330216543688772E+00    0.378290966465940848E+01    0.139161258782017155E+00   -0.287193185097521209E+02
    0.211656593174997141E+03   -0.534396975559797927E+00    0.324505974590869073E+01    0.307344011849107646E+00   -0.287192600028858251E+02
    0.166426076389011740E+03   -0.465484981168838075E+00    0.401909408941809865E+01    0.473366112917644119E-01   -0.287183789411360770E+02
    0.200220650520161968E+03   -0.839129538606882663E+00    0.347291294220686453E+01    0.368417823163670777E+00   -0.287178960272564154E+02
    0.156226475933770274E+03   -0.844256307062665190E+00    0.404672190534598464E+01    0.145735657194188045E+00   -0.287178823733161188E+02
    0.220314547947896244E+03    0.275955784563230999E-01    0.298019471723664786E+01    0.370722700051962228E+00   -0.287175448535253643E+02
    0.159506104711831654E+03   -0.443727884051272281E+00    0.412445918714043813E+01    0.178742368330802176E+00   -0.287173484590654624E+02
    0.173356434033310052E+03   -0.275953810495631946E+00    0.391579828330222668E+01    0.894866540889976553E-01   -0.287167762065544032E+02
    0.191427056432460375E+03   -0.862607537420436277E+00    0.368475792090429444E+01    0.181980460365424146E+00   -0.287165866465415078E+02
    0.214699258746247665E+03   -0.587164755885563272E+00    0.343101264153500907E+01    0.939205696537005752E-01   -0.287164733813523974E+02
    0.210055544412977326E+03   -0.491586288587810394E+00    0.324704524560185526E+01    0.202229276559818261E+00   -0.287156896915452933E+02
    0.195015596988256164E+03   -0.249524436341032607E+00    0.365835199229353236E+01    0.412996514066687415E+00   -0.287156746942896852E+02
    0.202186638271966899E+03   -0.472399488451947458E+00    0.358368375867865829E+01    0.438359133173226057E+00   -0.287155435219615178E+02
    0.166091729936693923E+03   -0.474538267018888682E+00    0.402258834828945488E+01    0.451349407094311705E+00   -0.287139732268130317E+02
    0.184265331395178919E+03   -0.489271285512132281E+00    0.353571695109159911E+01    0.185515388370489753E+00   -0.287138935096576766E+02
    0.171296752289673037E+03   -0.762519333113365838E+00    0.392112710961605160E+01    0.415519041424560365E+00   -0.287135990493275663E+02
    0.195741394848997885E+03   -0.300225993115043499E+00    0.365319830025836367E+01    0.303586632212008267E+00   -0.287135475985026609E+02
    0.160348421721047117E+03   -0.879985472831996574E+00    0.400723825739321526E+01    0.332467061406449105E+00   -0.287135162346409025E+02
    0.183171617003948541E+03   -0.859519976660953144E+00    0.377185754447876853E+01    0.497215309010087883E-01   -0.287130976275392804E+02
    0.150048956897850246E+03   -0.307477924382941303E+00    0.395087339279663219E+01    0.167733894856006316E+00   -0.287130921947933366E+02
    0.168584654219129305E+03   -0.624502357717949375E+00    0.380204660675071260E+01    0.281299045470954301E+00   -0.287127193738541422E+02
    0.208927606858489639E+03    0.395474550814174375E-01    0.310605704075038069E+01    0.567162442263172972E-01   -0.287122006329179200E+02
    0.206138713438040611E+03   -0.463583829897627142E+00    0.328270765955866572E+01    0.137911575734555092E+00   -0.287117451874066134E+02
    0.193924724461368896E+03   -0.946253926273088686E+00    0.360821600060746306E+01    0.195289797729448572E+00   -0.287112199861537931E+02
    0.163867475283686673E+03   -0.898020561345172608E+00    0.397903521179784292E+01    0.390353868884492583E+00   -0.287110729249327719E+02
    0.203157873041745603E+03   -0.791763706211955576E+00    0.342714944682752254E+01    0.462169120905026209E+00   -0.287110584584622153E+02
    0.159796084807200543E+03    0.232365899760237804E+00    0.382931015328497892E+01    0.165697586157773052E+00   -0.287103025653593917E+02
    0.220572115453272687E+03   -0.818534368478318619E+00    0.336537245908726312E+01    0.195263035993315709E+00   -0.287100035812679728E+02
    0.166543428803237447E+03   -0.744385773156418518E+00    0.399345742354170241E+01    0.283877833728376550E+00   -0.287096602529100124E+02
    0.189397918956748242E+03   -0.912231705538595561E+00    0.363671657124214676E+01    0.232835706369169448E+00   -0.287086771969012560E+02
    0.162547766243105826E+03   -0.877168231006945853E+00    0.403721534271065963E+01    0.374371663177492098E+00   -0.287080921798992854E+02
    0.166502477504976554E+03   -0.654573255514346197E+00    0.384289236821559932E+01    0.106888963198726608E+00   -0.287077860869856671E+02
    0.166365731433267001E+03   -0.594583318909493563E+00    0.400148334939322936E+01    0.476795002266275525E+00   -0.287077688486411837E+02
    0.154245652407405686E+03   -0.485826583143080581E+00    0.395277778358502907E+01    0.514235482705658109E+00   -0.287077470187260744E+02
    0.201089404542174890E+03   -0.580511723025762261E+00    0.358501656288697212E+01    0.619605530236850763E-01   -0.287069924327644515E+02
    0.187811458002735890E+03   -0.107487752546156834E+00    0.338464471810706335E+01    0.212949953274807174E+00   -0.287069190367397518E+02
    0.219417533041610540E+03   -0.207880500521034906E+00    0.305655712282516134E+01    0.554332262970180789E+00   -0.287065527563841449E+02
    0.195872973521734139E+03   -0.866203340228866581E+00    0.363095599260472035E+01    0.392230414657702753E+00   -0.287065496271739597E+02
    0.195872973521734139E+03   -0.866203340228866581E+00    0.363095599260472035E+01    0.392230414657702753E+00   -0.287065496271739597E+02
    0.175299887066798732E+03   -0.174274462712983746E+00    0.354819432223688658E+01    0.480648379119329783E+00   -0.287065092413496252E+02
    0.181479561475458695E+03    0.161048701453178289E+00    0.342518718523636423E+01    0.480703956630505969E+00   -0.287062062685185246E+02
    0.212444623025011595E+03   -0.807656351302558528E+00    0.345226825962600969E+01    0.130416611264383669E+00   -0.287058344252774376E+02
    0.154342461818385061E+03    0.202620491674915471E+00    0.383401883206998662E+01    0.133407972898764743E+00   -0.287053291229105412E+02
    0.169804806632285363E+03   -0.670434414078718177E+00    0.380068691873777809E+01    0.202749808559571310E+00   -0.287052770469446195E+02
    0.223236901541685484E+03   -0.280285153972481549E+00    0.303802496524868282E+01    0.476365688653025532E+00   -0.287052106242881742E+02
    0.164388275124375753E+03   -0.884305567001114401E+00    0.397411943892730690E+01    0.546914503582903944E+00   -0.287050250299290894E+02
    0.164388275124375753E+03   -0.884305567001114401E+00    0.397411943892730690E+01    0.546914503582903944E+00   -0.287050250299290894E+02
    0.190901510020887088E+03   -0.815366946687396177E+00    0.368729376936466124E+01    0.453599957392950559E+00   -0.287041675329079631E+02
    0.190901510020887088E+03   -0.815366946687396177E+00    0.368729376936466124E+01    0.453599957392950559E+00   -0.287041675329079631E+02
    0.205255547996264767E+03   -0.213282336541662509E-01    0.350398725193464422E+01    0.123648898139389063E+00   -0.287040670752369991E+02
    0.152795859478835126E+03   -0.173238069179791232E+00    0.420576192668274373E+01    0.390068062148206551E+00   -0.287040603416664979E+02
    0.223550923542798273E+03   -0.801061803460282329E+00    0.320829786254862626E+01    0.405749430059760441E+00   -0.287040060441278406E+02
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.287035541188568679E+02
    0.204869896571878257E+03    0.833058631221672563E-02    0.315878597334215172E+01    0.368283155472428625E+00   -0.287022946740904352E+02
    0.215479948023372287E+03   -0.865814946521489270E-01    0.340071963903047880E+01    0.339629234027100990E+00   -0.287020199138008820E+02
    0.217159299080754465E+03   -0.413190165224244566E+00    0.314209656375123103E+01    0.272143670362667567E+00   -0.287017879038110166E+02
    0.210354440734945229E+03   -0.588784669945485062E+00    0.329107857623228384E+01    0.741359753890973999E-01   -0.287017675099534273E+02
    0.210354440734945229E+03   -0.588784669945485062E+00    0.329107857623228384E+01    0.741359753890973999E-01   -0.287017675099534273E+02
    0.209122875857616464E+03   -0.809988443485294418E+00    0.336808124617201088E+01    0.812953963476721886E-01   -0.287012078879304084E+02
    0.223159664399855842E+03   -0.133338888289695534E+00    0.332733009532634227E+01    0.630100495089156720E-01   -0.287009575472087910E+02
    0.179249802696083719E+03   -0.519518931125678041E+00    0.383310164447763668E+01    0.104091169212047613E+00   -0.286998575225604959E+02
    0.199454682568052306E+03   -0.931986631952468891E+00    0.356702299371456100E+01    0.387458747641025281E+00   -0.286997240543690850E+02
    0.221173231234530022E+03   -0.598161977117837584E+00    0.317862478076338206E+01    0.263978672205489207E+00   -0.286990803944658772E+02
    0.214385987545690682E+03   -0.367285211493438069E+00    0.343756668030247425E+01    0.383838400417447545E+00   -0.286982878919701427E+02
    0.224266368898166064E+03   -0.186570112446067471E+00    0.300536221587876895E+01    0.171792959196573752E+00   -0.286980393759117725E+02
    0.161663246184592793E+03   -0.880889551021958872E+00    0.401622443090815118E+01    0.364345801875075093E+00   -0.286976653928303556E+02
    0.216115267469536121E+03   -0.948606353772129984E+00    0.337933674666603245E+01    0.403834200489930739E+00   -0.286975703228930286E+02
    0.175289089283261376E+03   -0.779234514770194231E+00    0.385792611694707688E+01    0.240894776459724208E+00   -0.286974214124927336E+02
    0.181957275609566040E+03    0.158713543182813499E+00    0.342133861200858469E+01    0.469311609995051005E+00   -0.286973223004092439E+02
    0.181957275609566040E+03    0.158713543182813499E+00    0.342133861200858469E+01    0.469311609995051005E+00   -0.286973223004092439E+02
    0.223404443809890950E+03   -0.691691461407250019E+00    0.318191653422627496E+01    0.381894424974876689E+00   -0.286969999331470866E+02
    0.196266786382755299E+03   -0.880969476161290621E+00    0.355265144732447347E+01    0.277540965974243492E+00   -0.286963537358551157E+02
    0.196266786382755299E+03   -0.880969476161290621E+00    0.355265144732447347E+01    0.277540965974243492E+00   -0.286963537358551157E+02
    0.179796081263589059E+03   -0.646958895692576474E+00    0.365899003273587553E+01    0.164966655516394695E+00   -0.286957774582299585E+02
    0.197325882968693520E+03   -0.873072904419798568E+00    0.360564797038373719E+01    0.112113847199301148E+00   -0.286957247244384703E+02
    0.210247430235961701E+03    0.168387210596037562E+00    0.331184652359843135E+01    0.452951353903489395E+00   -0.286956822757145922E+02
    0.168241533055455818E+03   -0.707165263108184061E+00    0.396139504260996667E+01    0.781444648747523429E-03   -0.286955541968177315E+02
    0.191068600790221041E+03   -0.501004033710747088E+00    0.347131268259290948E+01    0.233124654252549079E+00   -0.286955531720706993E+02
    0.210531730804779016E+03   -0.927664159348374873E+00    0.340744916151987098E+01    0.116190791449052575E+00   -0.286945193326951191E+02
    0.158350629611246262E+03   -0.767840075998967309E+00    0.411153557196039010E+01    0.100343824746199295E+00   -0.286934895996119970E+02
    0.219612750482204774E+03    0.119123069988429364E-01    0.332556774096787677E+01    0.871764856183006864E-01   -0.286931781182472569E+02
    0.199750067887010090E+03   -0.848953279009326045E+00    0.358288758073565816E+01    0.340902973236950346E+00   -0.286931345052370510E+02
    0.158532242645858787E+03   -0.836213513475289716E+00    0.402990046291361281E+01    0.121493898726662379E-01   -0.286930860214299592E+02
    0.196939938406896374E+03   -0.823547055106191417E+00    0.352211976600591292E+01    0.493143618790061689E+00   -0.286924130174018153E+02
    0.191270586048173072E+03   -0.794646746105318047E+00    0.357608443412479815E+01    0.201812744996266780E+00   -0.286922111725218763E+02
    0.206139208816241108E+03    0.133012207834681817E-02    0.348265215735580824E+01    0.404920734649521663E+00   -0.286914990689433438E+02
    0.221833653943398446E+03    0.200635388729614839E+00    0.312356698602236627E+01    0.515461728432163757E+00   -0.286914076113148440E+02
    0.190877773493145639E+03    0.391702977868324531E-02    0.365871112316777491E+01    0.466027206180482767E+00   -0.286907516721174645E+02
    0.193988680202514161E+03   -0.834822331407478857E+00    0.356297447515940036E+01    0.367583957274339290E+00   -0.286903902426119544E+02
    0.220866671146494468E+03   -0.452417171893122472E-01    0.333236111640612798E+01    0.433076674587860089E+00   -0.286898222813988042E+02
    0.216380601463535697E+03   -0.749867154944338865E+00    0.340128116165067951E+01    0.116939867502415442E-01   -0.286898031539149905E+02
    0.217311688342100098E+03   -0.343115338710964002E+00    0.340216451728701408E+01    0.180369731635332459E+00   -0.286896896827069057E+02
    0.170735307553953476E+03   -0.645894450380366081E+00    0.378744036089583780E+01    0.540700433108071477E+00   -0.286894077064241024E+02
    0.175727567658189599E+03   -0.615001775004972995E-01    0.385757285999199517E+01    0.309419131058432884E+00   -0.286893114239722458E+02
    0.195819173903651887E+03   -0.746486107271077226E+00    0.363126000310447239E+01    0.397850436795892326E+00   -0.286890592795650754E+02
    0.222404553309413899E+03   -0.826043396358154158E+00    0.323651182730746534E+01    0.286797449146785233E+00   -0.286889720769144851E+02
    0.157455386371338307E+03    0.169510198220196528E+00    0.399150800784648219E+01    0.351871134144632947E+00   -0.286884455123114819E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.286879951477592563E+02
    0.156540655627247617E+03    0.114640640615337963E+00    0.376636958557951829E+01    0.551270501775818156E+00   -0.286879512896259428E+02
    0.214697377823606359E+03    0.201249139190059489E+00    0.311934984411972493E+01    0.386867324289974446E+00   -0.286876285247408127E+02
    0.214697377823606359E+03    0.201249139190059489E+00    0.311934984411972493E+01    0.386867324289974446E+00   -0.286876285247408127E+02
    0.150494542778132740E+03   -0.419654236975089079E+00    0.398730979737947422E+01    0.417578386667254373E-01   -0.286872818292820995E+02
    0.203012035718863928E+03   -0.719369574724525895E+00    0.341956765329821266E+01    0.848349028733230287E-01   -0.286872518381697823E+02
    0.183221684530919163E+03   -0.825564890187281408E+00    0.368242996081082907E+01    0.115266914420028760E+00   -0.286872450981577849E+02
    0.158331111218304329E+03   -0.105045026228212324E+00    0.411563649171704782E+01    0.517578654183102227E+00   -0.286870605796516713E+02
    0.182147682376990957E+03   -0.791921494873415677E+00    0.377306773498185422E+01    0.457879531317838373E+00   -0.286867735961164492E+02
    0.180258881232910710E+03   -0.822507059336597957E-01    0.380108435960674740E+01    0.509644384646709803E+00   -0.286860807363242749E+02
    0.213056508578985671E+03   -0.749426924559138952E+00    0.343644605163960470E+01    0.112144965261989082E+00   -0.286860109291009948E+02
    0.220774682361387249E+03   -0.812546768030626421E-01    0.301277291386817225E+01    0.207130987674517819E+00   -0.286857802413267819E+02
    0.174738261381278591E+03   -0.642948310301653114E+00    0.386889352288734045E+01    0.275326186298505804E+00   -0.286856639622875598E+02
    0.178927402053961941E+03   -0.100772565872985109E+00    0.348902180904028469E+01    0.402507979744171462E+00   -0.286848302397144224E+02
    0.200723073355494705E+03   -0.883663548921255426E+00    0.355441593273307355E+01    0.219691417034531239E+00   -0.286843101604065680E+02
    0.168424236770594263E+03   -0.763031473785265590E+00    0.386715997282335699E+01    0.121909948828842027E+00   -0.286841636261034303E+02
    0.152308032887506243E+03   -0.833358801763969703E+00    0.413316224071972371E+01    0.153456461360199886E+00   -0.286836519237882577E+02
    0.220930254967180645E+03   -0.172515754437463364E+00    0.303727051513439505E+01    0.490568988499016867E+00   -0.286833819387322855E+02
    0.205011256872183026E+03   -0.799121383407273234E+00    0.352394845610112561E+01    0.359129239660376187E+00   -0.286833310520015594E+02
    0.172206345670784145E+03   -0.360838661464806809E+00    0.392676518498720384E+01    0.280876130551343584E+00   -0.286833228017088793E+02
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.286830607340775394E+02
    0.190914069732772930E+03   -0.864534118072532998E+00    0.365007110141702995E+01    0.196033744819350292E+00   -0.286814968494928024E+02
    0.185848643741527638E+03   -0.749013486973579390E+00    0.373334353166209354E+01    0.505285632716175548E+00   -0.286812948436637853E+02
    0.177358997571922288E+03   -0.815921368274276859E+00    0.380977893882359098E+01    0.529656514572708570E+00   -0.286801094243796761E+02
    0.176229758581979524E+03   -0.129899603925237472E+00    0.353070057798517034E+01    0.547089632293633193E-01   -0.286799927554781533E+02
    0.221921087735194703E+03   -0.849434793133895027E+00    0.325798851372939602E+01    0.101540039315022146E+00   -0.286798596885124262E+02
    0.152158897135625239E+03   -0.809938732444879683E+00    0.412454975584051020E+01    0.119904246357573518E+00   -0.286798219989071903E+02
    0.155873555145883728E+03   -0.556322169486391793E+00    0.415615716624228249E+01    0.475629694251159973E+00   -0.286796883840479815E+02
    0.161234127411645431E+03   -0.823685514780211236E+00    0.404280555719564383E+01    0.486341293950349640E+00   -0.286796171364905703E+02
    0.169838812129550206E+03   -0.744761078723005232E+00    0.384277158775821448E+01    0.548119357610707292E+00   -0.286794124142847480E+02
    0.191385875931086758E+03   -0.816208688596386955E+00    0.366278436510400773E+01    0.109368454722635122E+00   -0.286793018282818508E+02
    0.157410948606429713E+03   -0.827972695695932348E+00    0.409861981614984039E+01    0.128337151883834016E+00   -0.286786701242127933E+02
    0.191260906569046881E+03   -0.821650305005165560E+00    0.366206880220437725E+01    0.948789310297883659E-01   -0.286786153183072763E+02
    0.199884606006183787E+03   -0.745754680190443775E+00    0.346921230343724751E+01    0.955475436810529766E-01   -0.286782127981831145E+02
    0.155235035131917641E+03   -0.804474899912442143E+00    0.413682967368126420E+01    0.203488075317208250E+00   -0.286781407763571963E+02
    0.218311094468671570E+03   -0.709905344578972697E-01    0.336222695435140295E+01    0.437606715090446352E+00   -0.286779997826764550E+02
    0.153775159059691902E+03   -0.786747113860975400E+00    0.408937344183425289E+01    0.827525417562668536E-01   -0.286777944212805060E+02
    0.189369372060550802E+03   -0.822737295482598441E+00    0.368069004089167251E+01    0.534351501174397336E+00   -0.286776345039604941E+02
    0.211313900820861335E+03   -0.712404916958334855E+00    0.332631459818691688E+01    0.350920562785624335E+00   -0.286768820760111822E+02
    0.199195804689257443E+03   -0.267899467583693318E+00    0.360360297093082238E+01    0.555938131426325866E+00   -0.286768125258188071E+02
    0.180816841326748829E+03   -0.394676186453094657E+00    0.355040372331790977E+01    0.118706773337795002E+00   -0.286767870975541115E+02
    0.182560174091248882E+03   -0.841799470600731015E+00    0.374216051511637104E+01    0.132851561875088925E+00   -0.286763805681113730E+02
    0.200110853830006818E+03   -0.621528529564401966E+00    0.358049224543060873E+01    0.407706310611185507E+00   -0.286762317123742392E+02
    0.167356765709109169E+03   -0.800102693658793163E+00    0.392675274921487372E+01    0.274758499087576713E+00   -0.286759673284705734E+02
    0.178752719892226594E+03   -0.825018198369666278E+00    0.375997446609427755E+01    0.355201435923093112E+00   -0.286757892885161318E+02
    0.176106542387134425E+03   -0.613715043246647163E+00    0.370779153250880533E+01    0.110733236764121293E+00   -0.286757828295649304E+02
    0.169375562312671093E+03   -0.428255479227153346E+00    0.396448195638788903E+01    0.477987634758734015E+00   -0.286755879009763461E+02
    0.173327222687552364E+03   -0.778050390532474934E+00    0.385951244115992864E+01    0.906753403215083825E-01   -0.286753763083178832E+02
    0.158285684603742567E+03   -0.825159523110521875E+00    0.405153711020966689E+01    0.347714303808330627E+00   -0.286749242932655974E+02
    0.158915605332599654E+03    0.819020934964842517E-02    0.373892352008214424E+01    0.824323317446786635E-02   -0.286748227880232172E+02
    0.153471309622650580E+03   -0.183295370762987853E+00    0.419064110418179325E+01    0.497187157592304751E+00   -0.286742075961450489E+02
    0.176653485768256843E+03   -0.295846014974154081E+00    0.386278806621790238E+01    0.116795502204456475E+00   -0.286738295890581227E+02
    0.181794392725183457E+03   -0.767334465729983428E+00    0.368613516691930698E+01    0.464189683667463715E+00   -0.286731863056342320E+02
    0.161890438796159629E+03   -0.429647000083748565E+00    0.383019454040972995E+01    0.117619080234062673E+00   -0.286730115716405187E+02
    0.217337467088184951E+03   -0.657351174647957226E+00    0.338304307207637578E+01    0.271520799182291994E+00   -0.286727160270930845E+02
    0.194406851782126466E+03    0.213839934917511520E+00    0.337236688598740209E+01    0.252444332676147576E+00   -0.286727136677563692E+02
    0.218637336648061051E+03   -0.602850831108159735E+00    0.321753794393158188E+01    0.267449681776435133E+00   -0.286723901399021770E+02
    0.168333794358336235E+03   -0.560775759865771550E+00    0.396418743790755990E+01    0.229028470385638838E+00   -0.286720895645783926E+02
    0.215344642271981627E+03   -0.480375948113454410E+00    0.341898950094898879E+01    0.205636327361438498E+00   -0.286713024328255344E+02
    0.198381639507397125E+03   -0.409257690719843192E+00    0.361587642981193547E+01    0.320697460401267453E+00   -0.286696708759331038E+02
    0.166474930998898856E+03    0.147596180492354012E+00    0.388066412931749660E+01    0.111438804186979212E+00   -0.286695011179960311E+02
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.286686488812242217E+02
    0.186481313975842596E+03   -0.650041914408257093E+00    0.359468459271573337E+01    0.102471566198728756E-01   -0.286685464117852433E+02
    0.150579211472064458E+03   -0.134885921671013209E+00    0.390658134501829224E+01    0.110779486400615260E+00   -0.286685228293054131E+02
    0.210825248064970339E+03   -0.353350496278946991E+00    0.347036165710019517E+01    0.238754626007582599E+00   -0.286682707113155715E+02
    0.174147342886074881E+03   -0.781147489401436079E+00    0.381963370450400141E+01    0.927814765231734506E-01   -0.286678538341706926E+02
    0.161294931159525333E+03   -0.955317858917503759E-01    0.406761482074161762E+01    0.232840369183135082E+00   -0.286673566927880756E+02
    0.169697182211344909E+03   -0.346508331413447168E+00    0.368509041917230817E+01    0.719514231997492731E-01   -0.286672049736248020E+02
    0.150052527405092860E+03   -0.791241204271423859E+00    0.419161605234186929E+01    0.145510297791209886E+00   -0.286666853023149564E+02
    0.171691395567719724E+03   -0.638028846263026694E+00    0.378367286846948581E+01    0.981855572792621201E-01   -0.286660365604130263E+02
    0.200984027049465510E+03   -0.104901967137469576E-01    0.354317231636447083E+01    0.192231502316899533E+00   -0.286656884110858492E+02
    0.152347755379406181E+03   -0.626818877588282808E+00    0.405968242754143738E+01    0.526320059459532419E+00   -0.286656009349726304E+02
    0.159642625002412984E+03   -0.667537241445316898E+00    0.396735798311737042E+01    0.392895105012044721E+00   -0.286655369565252514E+02
    0.210958786211067434E+03   -0.858732979434137733E+00    0.340541878795687580E+01    0.116998693558902370E+00   -0.286654974839375853E+02
    0.196108061136235364E+03    0.108054557809520224E+00    0.353519491603523761E+01    0.509598445737578065E+00   -0.286654363785352579E+02
    0.207760591961089602E+03   -0.854342347499881916E+00    0.343986351066386220E+01    0.136136292100041412E+00   -0.286652522707766693E+02
    0.164951624928563774E+03   -0.650356106791482036E+00    0.400090571438371434E+01    0.549498141238856652E+00   -0.286650775435951388E+02
    0.195592406307545417E+03   -0.559845794918543582E+00    0.345923827036009257E+01    0.525505042321407712E+00   -0.286649604757567573E+02
    0.152697308533488950E+03   -0.527044410645619354E+00    0.420003606111614758E+01    0.484596691020232284E+00   -0.286646921206468761E+02
    0.204845197886185360E+03   -0.826603624976277485E+00    0.345601199620962696E+01    0.429023265050837377E+00   -0.286638001246912530E+02
    0.171637776198696685E+03   -0.689169644270626325E+00    0.380498287940391222E+01    0.207450750830340980E+00   -0.286637718567912323E+02
    0.195015551317607787E+03   -0.422458630838327465E+00    0.340652162287991978E+01    0.146151964502789500E+00   -0.286632665227069268E+02
    0.159919699858271315E+03    0.684489687689517901E-01    0.371987078927883452E+01    0.303601815025612232E+00   -0.286628448902389046E+02
    0.151860048905918319E+03   -0.728823769843644831E+00    0.418436385168297242E+01    0.374308717415361647E+00   -0.286625583125886685E+02
    0.159599250837457873E+03   -0.213337551582101437E+00    0.410277000149627824E+01    0.557068048951282369E+00   -0.286625085028405451E+02
    0.203743686460223728E+03   -0.672771906673819586E+00    0.341068850845357652E+01    0.158858028450912681E+00   -0.286623207043617398E+02
    0.176153895520662701E+03   -0.767399936515045122E+00    0.381489336774690635E+01    0.236499460732558203E+00   -0.286621364228715478E+02
    0.164339966113460406E+03    0.156425522757262403E+00    0.366786732237797963E+01    0.464642301505030719E+00   -0.286620648128360607E+02
    0.194834845614431913E+03   -0.615745178850458874E+00    0.363164961300371303E+01    0.344310608428250842E+00   -0.286620582656056371E+02
    0.174697635025772485E+03   -0.146353257532355729E+00    0.387572398687034436E+01    0.459531737796613549E+00   -0.286613572632100890E+02
    0.222117278014450449E+03   -0.821045770083566162E+00    0.331135838100667534E+01    0.116713439452121551E+00   -0.286611940998240193E+02
    0.198561581042148390E+03    0.207755623718387294E+00    0.334142549313962789E+01    0.137298183686618808E+00   -0.286610679045917323E+02
    0.216868953474167768E+03   -0.151323239057206016E+00    0.307993803150723444E+01    0.317764357017724486E+00   -0.286609090248282712E+02
    0.162848128761881327E+03   -0.719174313719377123E+00    0.402369615445709528E+01    0.511998079359977237E-01   -0.286598008703040570E+02
