

    0.355853485316540716E-02    0.482130578940064769E+01    0.161632483786219012E+03   -0.945299736578504302E+00   -0.377396761195332653E+01    0.319867736783863266E+00
    0.360858778340912177E-02    0.477774559335029991E+01    0.171647446285652023E+03    0.927411710113936749E-01   -0.468596344177031554E+01    0.412433054947733635E+00
    0.358135715979469990E-02    0.477726994652474524E+01    0.343206096306145525E+03   -0.141313653375438819E+01   -0.469022582796965626E+01    0.111856840570874305E+00
    0.359521184275099319E-02    0.475392276052552276E+01    0.182354887387455847E+03    0.364830868446872181E+00   -0.430407083532934642E+01    0.176719171621321003E+00
    0.357325165610200514E-02    0.475055157494441005E+01    0.258575504216533091E+03   -0.159286745230148075E+01   -0.480569541893339558E+01    0.343478794464291748E+00
    0.357895653902171561E-02    0.473173601674255107E+01    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01
    0.356410172000724704E-02    0.472442949316571603E+01    0.133993434226053182E+03   -0.271200282616408384E+00   -0.495721430958953668E+01    0.295398433211579936E+00
    0.357124649905147477E-02    0.470479920500724269E+01    0.238130881480712048E+03   -0.172912362769958028E+01   -0.350025870188558486E+01    0.322408165770513150E-01
    0.354680973657957484E-02    0.470290652611688298E+01    0.195563876591886839E+03   -0.637629668806707794E+00   -0.487421670024357656E+01    0.471494603610401464E+00
    0.355224199840242479E-02    0.468422068752269460E+01    0.158473703980312735E+03   -0.813180064240673239E+00   -0.368215316290041317E+01    0.279942960305347488E+00
    0.356182752113131306E-02    0.466320606994676545E+01    0.214466824219106144E+03   -0.150778771878469109E+01   -0.426486309513172657E+01    0.304838878574209160E+00
    0.356293271024196159E-02    0.464696059201705758E+01    0.316931449098468022E+03   -0.157036835786129947E+01   -0.426826889029193968E+01    0.404192253948341129E-01
    0.355640231866402850E-02    0.463500469503466128E+01    0.158459365555464103E+03   -0.863371319063967579E+00   -0.463427797656378271E+01    0.557218082559363892E+00
    0.357017166180907545E-02    0.461165123515099928E+01    0.177769021675595013E+03    0.465168134132998290E-02   -0.385606669474424280E+01    0.143304482344618150E+00
    0.354966626297120898E-02    0.460754641622791716E+01    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00
    0.353366380204379925E-02    0.460095811958938405E+01    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00
    0.351543771771466824E-02    0.459567550146239334E+01    0.135470367329353337E+03   -0.188342415049716116E+01   -0.383466762458403565E+01    0.516017601229571743E+00
    0.349460480387041869E-02    0.459193800434842814E+01    0.212164044766865857E+03    0.255801430406539687E+00   -0.489943286797690636E+01    0.270913456673827102E+00
    0.347040822542326851E-02    0.459020913099588945E+01    0.185252223459540858E+03   -0.384131682609794023E+00   -0.423367715433595126E+01    0.274840604093885721E+00
    0.344743226122540226E-02    0.458786922984934886E+01    0.130060275059102992E+03    0.470529659908428766E+00   -0.481759710960303789E+01    0.478182857900094571E+00
    0.343104276879248023E-02    0.458177513510254819E+01    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00
    0.340597021144163408E-02    0.458081892091173426E+01    0.349593159568582564E+03   -0.195119780490531136E+01   -0.445943214870739890E+01    0.590349140151564533E-01
    0.340861924602562554E-02    0.456363900128879152E+01    0.155055816339365805E+03   -0.102872582053604722E+01   -0.458373965156188401E+01    0.565085177662229765E+00
    0.338485547781241635E-02    0.456200617236826744E+01    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.336262414684413216E-02    0.455956026302088180E+01    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01
    0.336170637976972728E-02    0.454448120113412113E+01    0.345552782779506288E+03   -0.128272459976100994E+01   -0.492728445992805142E+01    0.141141227424862764E+00
    0.334625288730290875E-02    0.453807123610396523E+01    0.260827367550587837E+03   -0.197567951078038861E+01   -0.371503179719108356E+01    0.345365496831491550E-01
    0.332107977821510802E-02    0.453754866459616579E+01    0.249889583215975648E+03   -0.658379682969721047E+00   -0.425264488535330898E+01    0.109006564843232887E+00
    0.332638534677881037E-02    0.451873112753699147E+01    0.167620863608645863E+03   -0.949076689360651482E+00   -0.484672426410219970E+01    0.201471007921945500E+00
    0.330849988036374578E-02    0.451388883688333742E+01    0.154028691428870388E+03   -0.165703466400304933E+01   -0.481285451839687628E+01    0.308226278169410894E+00
    0.329824194759632035E-02    0.450447442677924315E+01    0.203122150827504981E+03   -0.955442224385238070E+00   -0.415301579246591412E+01    0.245382772661488974E+00
    0.328321965466618583E-02    0.449797950755835707E+01    0.292395680780838347E+03   -0.134960898921752692E+01   -0.451849825398554472E+01    0.136319455968935827E+00
    0.326152518295315776E-02    0.449561372649530178E+01    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00
    0.323683944515056011E-02    0.449518384585817010E+01    0.144981870280663117E+03    0.350909823473920301E+00   -0.454322874013263878E+01    0.388515856169402152E+00
    0.322529851124865336E-02    0.448670257831943076E+01    0.166758274133646495E+03   -0.147236757389805417E+01   -0.440924296048523079E+01    0.127070161643218604E+00
    0.320322148558766341E-02    0.448481455819301011E+01    0.173240465107047385E+03    0.760964853983963074E-01   -0.422988762694406883E+01    0.244602336077869159E+00
    0.319581517387969218E-02    0.447381920194050764E+01    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02
    0.319269201251008196E-02    0.446014968952300350E+01    0.225791429372740112E+03   -0.101931952206167509E+01   -0.469205470809241110E+01    0.327545741436989335E+00
    0.319522774303630493E-02    0.444293686077345740E+01    0.208572679404492305E+03   -0.183442617337160407E+01   -0.455916926960200719E+01    0.552949125687798651E-01
    0.317875317353549184E-02    0.443765052127622006E+01    0.280350079129615210E+03   -0.806902444853227596E+00   -0.490969163993729474E+01    0.217904643110110846E+00
    0.317986579961778738E-02    0.442132560445568679E+01    0.308640403053087994E+03   -0.179335660750754400E+01   -0.440085449313492827E+01    0.856842656656437579E-01
    0.317495500181462021E-02    0.440879167432792585E+01    0.267250555474165083E+03   -0.598616391359600097E+00   -0.476303800279629019E+01    0.185239971830674227E+00
    0.317391393973947417E-02    0.439382257829700240E+01    0.240811465969217579E+03   -0.164811602330041196E+01   -0.380260948781904684E+01    0.718146651961052429E-01
    0.315953622058084971E-02    0.438727809112531286E+01    0.236195947452567395E+03   -0.193651733013428662E+01   -0.424157632041580523E+01    0.230767094070283479E+00
    0.314928754867033200E-02    0.437815108904110861E+01    0.251390161562175251E+03    0.243901054972304188E+00   -0.459290635909633238E+01    0.443689634855945966E-01
    0.314321901199706832E-02    0.436638371779120948E+01    0.254043727153133432E+03   -0.136335045661875065E+01   -0.391711567071975875E+01    0.432107511553028664E-01
    0.315224570300240295E-02    0.434502335266729656E+01    0.241932391142878487E+03   -0.160568840611000541E+01   -0.485009307726256900E+01    0.303956440560085410E-01
    0.316450101636386958E-02    0.432163782068289315E+01    0.241672368912363993E+03   -0.149457411807879859E+01   -0.442482914444324127E+01    0.226161069332410425E+00
    0.314205083089411042E-02    0.432025215834072007E+01    0.162504545477953258E+03   -0.683744786388326586E+00   -0.451725302741500467E+01    0.453854444196672202E+00
    0.312636796067955296E-02    0.431463472385800983E+01    0.229896043203175992E+03    0.101206855406465124E+00   -0.465297236151435456E+01    0.148818013773586361E+00
    0.314499292378076856E-02    0.428713031318344395E+01    0.141808924777024629E+03   -0.115485031107323421E+01   -0.434260533152090300E+01    0.213214950909645151E+00
    0.312459936091056883E-02    0.428451645258107927E+01    0.241230578599704131E+03   -0.936091046509713198E+00   -0.486051069270666947E+01    0.299739214544775812E+00
    0.312927083142809388E-02    0.426590356108816771E+01    0.135449218009812313E+03    0.552899312905465568E+00   -0.446649045796638955E+01    0.165099391826792563E+00
    0.310678916752596878E-02    0.426469905178463904E+01    0.150820375181930444E+03   -0.110935002276825601E+01   -0.311464841839507356E+01    0.126646447456231076E+00
    0.309216258042955888E-02    0.425851217283156380E+01    0.212353744210905063E+03   -0.484185178393277793E+00   -0.401929425439598731E+01    0.102943703741718573E+00
    0.309112045623626116E-02    0.424356132874323322E+01    0.345393950418623263E+03   -0.707899633117511584E+00   -0.490378501976379866E+01    0.508829337238279542E-01
    0.307110803141352620E-02    0.424092675596903312E+01    0.296961332928156708E+03   -0.557758241901156637E+00   -0.481437121913234378E+01    0.107575844111246988E+00
    0.305900593754430267E-02    0.423319858115246639E+01    0.132919351916674174E+03   -0.168051982084939211E+01   -0.444066306888610196E+01    0.338501376901265638E+00
    0.304270651016726006E-02    0.422825875603514145E+01    0.238831616473826983E+03   -0.165643372768722252E+01   -0.399707979919954548E+01    0.111773315074301521E+00
    0.302192061402194569E-02    0.422634340519332063E+01    0.169801293604501154E+03   -0.151297224439129252E+01   -0.436098268693618962E+01    0.137010994573685346E+00
    0.301037367235501736E-02    0.421837516411248004E+01    0.321645387720939652E+03   -0.640542239055673646E+00   -0.465018590354696215E+01    0.121916561958221800E-01
    0.298849321981682538E-02    0.421733995245948101E+01    0.151429572612329792E+03   -0.736637777237474589E+00   -0.464392432608816819E+01    0.226412468603175598E+00
    0.297527067164160813E-02    0.421058355965596931E+01    0.290778909748700585E+03   -0.157678173176961645E+01   -0.437893870579849942E+01    0.842403958536976361E-01
    0.296963094834195186E-02    0.419875322295036302E+01    0.217151073465511445E+03   -0.149876058372054799E+01   -0.394621913184195705E+01    0.148851290591425989E+00
    0.297111645288311750E-02    0.418212800902319870E+01    0.145251814864593172E+03   -0.140436715862976658E+01   -0.401494186317343704E+01    0.429723437872353786E+00
    0.295090951655341662E-02    0.418015172644308741E+01    0.229361228776707918E+03   -0.140600780148345716E+01   -0.414311730042469595E+01    0.154736105017734521E+00
    0.294028742426289107E-02    0.417173891364916294E+01    0.205724342982297514E+03   -0.181681954452310546E+01   -0.496906841392502940E+01    0.216456660122993166E+00
    0.293952432409084422E-02    0.415663304603572215E+01    0.158142166400485564E+03    0.446643554295464540E+00   -0.401647976988779742E+01    0.629752896745690016E-01
    0.291782919609713575E-02    0.415582376588692348E+01    0.140580434343490452E+03   -0.785411681363261449E+00   -0.465835457223473348E+01    0.295721758305674376E+00
    0.289818134766837163E-02    0.415371175595109499E+01    0.306159320321854239E+03   -0.157637043224971718E+01   -0.465636579720188326E+01    0.112312778849653530E+00
    0.288471534862964896E-02    0.414740113529075760E+01    0.131895390948355242E+03   -0.141721984278061908E+01   -0.347676246056544347E+01    0.334421972634547593E+00
    0.287013903207080289E-02    0.414190764984586490E+01    0.196313370847638623E+03   -0.144222242664418387E+01   -0.369702534371622704E+01    0.131910883019319025E+00
    0.286469077032608941E-02    0.413008277195694795E+01    0.144891331690941399E+03   -0.111625057588777676E+01   -0.425404489670733188E+01    0.191643426144550211E+00
    0.284780835408676236E-02    0.412627919373586671E+01    0.249490995369138943E+03   -0.612863927012383680E+00   -0.469529712087543238E+01    0.180305810980136982E+00
    0.283002353274341241E-02    0.412318353934753290E+01    0.236013127727765209E+03   -0.144491304718651037E+01   -0.445331687440002266E+01    0.217360828309511034E+00
    0.281954408815967379E-02    0.411497819147372201E+01    0.165803733696812600E+03   -0.130512998381726120E+01   -0.405202622380498401E+01    0.332604787695410464E+00
    0.279980940930968586E-02    0.411340089998127034E+01    0.139120142881448629E+03   -0.450152857332186240E+00   -0.404302133492257543E+01    0.369765556125829009E+00
    0.277817256298439064E-02    0.411329187328695678E+01    0.160007136686093929E+03   -0.133894997211642819E+01   -0.440976034997138200E+01    0.190576885656346284E+00
    0.279816111721754987E-02    0.408332867834359980E+01    0.138590462097093024E+03   -0.109098447752127825E+01   -0.463373216464278048E+01    0.338488510891494343E+00
    0.278890069898247387E-02    0.407433358652782474E+01    0.164540235788954902E+03   -0.177980022152188599E+01   -0.377788337605507607E+01    0.324184169703326322E-01
    0.277369397258787811E-02    0.406964360169572004E+01    0.166084084280809520E+03    0.106346525586018981E+00   -0.425201302053169439E+01    0.217652890207212013E+00
    0.275320921063214362E-02    0.406884415957396506E+01    0.192874529404886971E+03    0.956852375664802857E-01   -0.430194134104250914E+01    0.133121768291954268E+00
    0.274359639326911264E-02    0.406021436941428338E+01    0.176858918445914071E+03   -0.169742925985752713E+01   -0.395093247427325434E+01    0.227666873646115916E-01
    0.273295261165375919E-02    0.405236345854033519E+01    0.286487200609605338E+03   -0.187804058405749652E+01   -0.414501225945349372E+01    0.266059634427193090E-01
    0.271197145555126130E-02    0.405215190393565283E+01    0.156399417883786327E+03   -0.131873055878644774E+01   -0.416825103853229351E+01    0.143456928214954427E+00
    0.270950616762039628E-02    0.403834580887053285E+01    0.182767693683577448E+03   -0.484164222830646640E+00   -0.491702278064668619E+01    0.171201187094479124E+00
    0.269540063105138056E-02    0.403315989255374951E+01    0.151602533078058769E+03    0.692459980817030640E-01   -0.478300003445547084E+01    0.195684421643232548E+00
    0.269238977977944620E-02    0.401977020711186750E+01    0.126307448684003646E+03    0.105276834162870259E+00   -0.410171918748717257E+01    0.117906181823255060E+00
    0.268176958441508845E-02    0.401204985486744636E+01    0.189735928703828677E+03   -0.164262449351445738E+00   -0.472828421474630911E+01    0.308206364957799572E+00
    0.266337526658903985E-02    0.401019016222707858E+01    0.171545483449274457E+03   -0.676057091007778332E+00   -0.465351157911526236E+01    0.172900546105578895E+00
    0.266281924039225935E-02    0.399498274081761995E+01    0.315518661632738258E+03   -0.117201267709450629E+01   -0.471119187247162863E+01    0.508922711392921986E-01
    0.264311245323314067E-02    0.399421422892442468E+01    0.126410055935622864E+03    0.232489149229400560E+00   -0.380519383733586114E+01    0.223874065209369755E+00
    0.263755697014648625E-02    0.398279739625386497E+01    0.176373199531774276E+03   -0.208844760671348162E+00   -0.388482115575622799E+01    0.109355895685010307E+00
    0.262342071972006740E-02    0.397792042468584661E+01    0.206321069258675237E+03   -0.105232782165130878E+00   -0.494620477563616756E+01    0.307038128700637236E+00
    0.261194312467082383E-02    0.397106472040516145E+01    0.186881695614199060E+03   -0.176426889924230768E+01   -0.459629966083439090E+01    0.193640131062622567E+00
    0.259369345599152036E-02    0.396946278418356968E+01    0.161437829964514691E+03    0.102003705037946979E+00   -0.459883793306737410E+01    0.105657043636863110E+00
    0.258309277106097282E-02    0.396202873453974469E+01    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00
    0.256450566784442811E-02    0.396084711757974972E+01    0.143221002688345123E+03   -0.533353824888850747E+00   -0.485718012379143182E+01    0.349662029813991138E+00
    0.255292923462041143E-02    0.395427075479084777E+01    0.131391062132483654E+03   -0.145888608940985942E+01   -0.350774718940696140E+01    0.316447699865153087E+00
    0.254105220683804173E-02    0.394797209368011526E+01    0.217505447764514997E+03    0.407399775226560124E+00   -0.467890870645450718E+01    0.385355369456775176E-01
    0.252423530766623461E-02    0.394562725668184466E+01    0.149762429439846073E+03    0.430361302004150126E+00   -0.432961126269787400E+01    0.435520210638471184E-01
    0.250733830644257836E-02    0.394343508389531117E+01    0.195024088939092223E+03   -0.295759041315530435E+00   -0.422518948020422425E+01    0.149767987966136384E+00
    0.249558228574594089E-02    0.393720942743303581E+01    0.180745689584400310E+03   -0.173631355034507351E+01   -0.439990525321316994E+01    0.159913729946118743E+00
    0.247877976213209264E-02    0.393509577812001687E+01    0.253081695085130406E+03   -0.154248755814512029E+01   -0.460118158946510292E+01    0.190157819366724629E+00
    0.246027718681389755E-02    0.393445555117624490E+01    0.127164897123007918E+03   -0.126536966301621723E+01   -0.497315232654154205E+01    0.540990870614603048E+00
    0.244612972550571151E-02    0.393036445023543823E+01    0.293873424978994990E+03   -0.196248492911871919E+01   -0.447166826029693087E+01    0.862574997292742535E-01
    0.242806014740683121E-02    0.392956830290573489E+01    0.126274521729745970E+03   -0.108093711925218949E+01   -0.484106394927760775E+01    0.492055440627609642E+00
    0.241582613063048542E-02    0.392404597013421874E+01    0.277760574526543735E+03   -0.132263088933155082E+01   -0.472452114026998871E+01    0.139050332104340785E+00
    0.240214309770917910E-02    0.391978100093582826E+01    0.282552088356543834E+03   -0.177706645195690971E+01   -0.445028128747963514E+01    0.878422641676430555E-01
    0.239233818847021723E-02    0.391233617503383613E+01    0.256935077677782999E+03   -0.156310952296449734E+01   -0.467669113989534324E+01    0.197544434011185377E+00
    0.238466500018311460E-02    0.390313628683162683E+01    0.339661579130520295E+03   -0.134229675183667108E+01   -0.477685942041150025E+01    0.206110553754418509E-01
    0.236638236508634678E-02    0.390290387203279288E+01    0.180951935235536780E+03    0.362204610563167329E+00   -0.498655718545615567E+01    0.247644114844527197E+00
    0.234807097696008082E-02    0.390281533310825113E+01    0.158522691525507867E+03    0.318962471927886071E-01   -0.466944768596956461E+01    0.355356445704679613E+00
    0.245137509918341755E-02    0.381668498433369141E+01    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00
    0.261857882502438289E-02    0.368471977367987114E+01    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00
    0.243033967625288973E-02    0.383392118439260354E+01    0.184537849973515677E+03   -0.194795055077300239E+01   -0.407114145330698829E+01    0.921049658094217766E-01
    0.246446130120035614E-02    0.380603675940262232E+01    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01
    0.260914734769994395E-02    0.369193628598031420E+01    0.183765691112110233E+03   -0.145973755095041668E+01   -0.413382820862141376E+01    0.172841561850870296E+00
    0.239544851528406032E-02    0.386284227879784137E+01    0.189809294143987927E+03   -0.155329530146155115E+01   -0.407406506447558314E+01    0.215945398171957126E+00
    0.261835494653733791E-02    0.368489077335024806E+01    0.188814964125500637E+03   -0.155345449925167367E+01   -0.371712122683191382E+01    0.373864471820654146E-01
    0.261706444695704223E-02    0.368587674945603005E+01    0.183295959108409136E+03   -0.170754011814951845E+01   -0.377445843082050914E+01    0.814528743644674369E-01
    0.260577916074876403E-02    0.369451978349582166E+01    0.188624728683117553E+03   -0.188170451333829414E+01   -0.391700849410141760E+01    0.903394427174614989E-01
    0.256047334021410273E-02    0.372959896865010032E+01    0.214191311251746896E+03   -0.152350900406219103E+01   -0.422998300155027884E+01    0.139630165092834713E+00
    0.258059943139139205E-02    0.371393982910027720E+01    0.179007901472921731E+03   -0.179301270272041857E+01   -0.451205968415036462E+01    0.272193803115303390E+00
    0.245108572448925113E-02    0.381692108999973279E+01    0.187955442880811603E+03   -0.185982009069464471E+01   -0.475117739110130177E+01    0.278596257432067285E+00
    0.262058937477842183E-02    0.368318475913094900E+01    0.202117210385762547E+03   -0.198004443000438624E+01   -0.455091178712011590E+01    0.260880578079572267E+00
    0.249555150231886742E-02    0.378096375291076425E+01    0.217407690630607362E+03   -0.182862196571721403E+01   -0.474187836992960232E+01    0.320608893440418319E+00
    0.245177155539791705E-02    0.381636155430534751E+01    0.227557399716349892E+03   -0.166444893488994539E+01   -0.476269584276507452E+01    0.290688494948900089E+00
    0.258551308008499485E-02    0.371013530477805364E+01    0.162264726658329209E+03   -0.189898050565662158E+01   -0.459824050653862582E+01    0.384129906893868112E+00
    0.256473433773040044E-02    0.372627344604436628E+01    0.174691174648685887E+03   -0.191388874066722536E+01   -0.456967972220773255E+01    0.400033501057052765E+00
    0.246166629270397775E-02    0.380830629769048024E+01    0.187431791569515383E+03   -0.154461496159115952E+01   -0.466155460347946171E+01    0.376139543972495716E+00
    0.261164680503422507E-02    0.369002128419926789E+01    0.213645608980770078E+03   -0.119983646234978458E+01   -0.461711385802584751E+01    0.162579641662327606E+00
    0.261335758589401014E-02    0.368871159655660108E+01    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00
    0.262220350826641510E-02    0.368195325250842931E+01    0.132038445700289998E+03   -0.105858518509499366E+01   -0.394901254964076731E+01    0.291149138871794444E+00
    0.257375009926662799E-02    0.371925521263459835E+01    0.133298964245024081E+03   -0.122263093407427315E+01   -0.383652603867436026E+01    0.314810286498428737E+00
    0.243005157848013090E-02    0.383415828281369730E+01    0.139890980361886506E+03   -0.120617097858950006E+01   -0.382695336152630006E+01    0.318211234090660267E+00
    0.235625855590516388E-02    0.389583324177010937E+01    0.143367117717765410E+03   -0.117196587274106889E+01   -0.382834563776199044E+01    0.313812766964933043E+00
    0.245313190198843045E-02    0.381525217742385614E+01    0.133165034958292551E+03   -0.115256179223150257E+01   -0.397016356153380023E+01    0.384304196214963423E+00
    0.260438226136209573E-02    0.369559222583068792E+01    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00
    0.255788339875415507E-02    0.373162301020334253E+01    0.164209800317583813E+03   -0.121763581162876200E+01   -0.454811410804490812E+01    0.293767520343054922E+00
    0.257170930662771555E-02    0.372084169312929358E+01    0.157956398162280493E+03   -0.121241883474606960E+01   -0.443107580832136616E+01    0.288893938315168963E+00
    0.243677374407894358E-02    0.382863339179905626E+01    0.165749814428746276E+03   -0.166920473900398569E+01   -0.424613677493020703E+01    0.362956942033219154E+00
    0.259155250495769415E-02    0.370546901070612211E+01    0.159509470843598166E+03   -0.115198988131490454E+01   -0.437001634506005665E+01    0.268252603461935746E+00
    0.262347953689737960E-02    0.368098024011317326E+01    0.150361213638698473E+03   -0.463979181596244405E+00   -0.411849950082686345E+01    0.216557532960524490E+00
    0.234814195782289499E-02    0.390273453013808691E+01    0.134381395395016654E+03   -0.343087562542887747E+00   -0.386860330478882775E+01    0.292723253816694451E+00
    0.246143660646018026E-02    0.380849291677902357E+01    0.181235321895248006E+03   -0.139653704437552317E+00   -0.405615039487997553E+01    0.895968603491754390E-01
    0.260654461775980915E-02    0.369393236256874369E+01    0.157505868344310358E+03   -0.523644817771690807E+00   -0.394836991122801972E+01    0.154062608490748765E+00
    0.262740837531445087E-02    0.367798734503262326E+01    0.177165876374090544E+03   -0.665036549234307550E+00   -0.424532659389833888E+01    0.139419308223372201E+00
    0.260668648008339620E-02    0.369382351466159697E+01    0.174700782905992753E+03   -0.839579421152210958E+00   -0.427354974932624110E+01    0.205061871107334481E+00
    0.236971300848868313E-02    0.388444553979217311E+01    0.162845611351105674E+03   -0.836373238017487974E+00   -0.421660310121537041E+01    0.120553437069801303E+00
    0.261150775790894730E-02    0.369012776936920694E+01    0.176487312504180778E+03   -0.427445856347205444E+00   -0.445505865968695591E+01    0.207221328239952707E+00
    0.260016639768808049E-02    0.369883236431129880E+01    0.164097555167234077E+03   -0.176717553949431672E+01   -0.461336265293356984E+01    0.431232916242334063E+00
    0.261995930078258920E-02    0.368366568129225236E+01    0.321921511423093705E+03   -0.188438441680303392E+01   -0.482274744318859128E+01    0.198292915562522029E-01
    0.260166433163076328E-02    0.369768051292509892E+01    0.324601424626090420E+03   -0.157979388125169917E+01   -0.483217027068006022E+01    0.149660389462071362E-01
    0.236867659732462868E-02    0.388532044562880152E+01    0.321293684996500815E+03   -0.165431411668109485E+01   -0.488958927950716138E+01    0.108474517295137310E+00
    0.244948309029879852E-02    0.381822921100213275E+01    0.312224865098109774E+03   -0.135224180050241904E+01   -0.484024190685902145E+01    0.694882766436395877E-01
    0.257714009674249065E-02    0.371662265955245852E+01    0.327582268667078665E+03   -0.175808337831124462E+01   -0.489195248586310782E+01    0.509787232549516051E-01
    0.243450681027033511E-02    0.383049486041862197E+01    0.299439320779235800E+03   -0.167335171704441832E+01   -0.493618324262109809E+01    0.376217332874553487E-02
    0.254066639881698596E-02    0.374513043177487548E+01    0.317908955072555955E+03   -0.836162786506402078E+00   -0.491260945588936426E+01    0.143357986434312964E-01
    0.236739634703649190E-02    0.388640172147430363E+01    0.288870423289340238E+03   -0.174472131360507809E+01   -0.497206427612475821E+01    0.339900507758060591E-01
    0.242449956046613020E-02    0.383873297594247465E+01    0.311344993790761919E+03   -0.165669349510777275E+01   -0.492879584806234572E+01    0.125563120127995392E+00
    0.252488714654678032E-02    0.375759051390890608E+01    0.253952413459997246E+03   -0.134508477723702491E+01   -0.481469329097985543E+01    0.756534821388932799E-01
    0.261980739910581181E-02    0.368378164193364732E+01    0.243997522754918180E+03   -0.163795484621697685E+01   -0.490455656332326129E+01    0.202739089975863929E+00
    0.261576335697603999E-02    0.368687130922872885E+01    0.255784641196700562E+03   -0.186109497349401831E+01   -0.492249045459577239E+01    0.209817955672501943E+00
    0.240023635342719813E-02    0.385884882229272197E+01    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00
    0.262066814817574255E-02    0.368312464119400040E+01    0.247591406609101682E+03   -0.158118945717209902E+01   -0.475351219736442943E+01    0.149958085548817538E+00
    0.259338627495825976E-02    0.370405432084777519E+01    0.224367990897064601E+03   -0.745269075997353925E+00   -0.490450444589181611E+01    0.156781258894752445E+00
    0.254209762719916771E-02    0.374400409310348881E+01    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01
    0.262321260154896579E-02    0.368118374765018963E+01    0.230855185263299063E+03   -0.999299510321048912E+00   -0.454869209787320727E+01    0.818058502864253134E-01
    0.261898847590190170E-02    0.368440691784064711E+01    0.229472070983963903E+03   -0.532535556987807857E+00   -0.487586632314830926E+01    0.126174646683573782E+00
    0.242959563518453008E-02    0.383453357202864620E+01    0.235351998809519785E+03   -0.282886504309588283E+00   -0.497304358647048250E+01    0.208068458412849794E+00
    0.247489072231572415E-02    0.379759076359968040E+01    0.223700097451837109E+03   -0.150549714423038061E+01   -0.484627723492155038E+01    0.172210903315846181E+00
    0.240664141289230948E-02    0.385351890664500640E+01    0.241701411059265496E+03   -0.157285170957872533E+01   -0.462321460898544956E+01    0.443833601732806851E-01
    0.262402929850432537E-02    0.368056117527596971E+01    0.271981375635767392E+03   -0.797102181267551391E+00   -0.480407447277075228E+01    0.392226586626846160E-01
    0.247738359284189113E-02    0.379557724772549410E+01    0.267636598541120122E+03   -0.114319936392575294E+01   -0.485994492814201173E+01    0.207565545478639972E-01
    0.261633004434394046E-02    0.368643806973803301E+01    0.273050938511820902E+03   -0.271973170615918081E+00   -0.490076812560205166E+01    0.255262428468800914E-01
    0.256750752428855583E-02    0.372411206168048459E+01    0.227203788447181950E+03   -0.898862673004434010E+00   -0.495702883918591652E+01    0.251501556766799694E+00
    0.259834530533520217E-02    0.370023360569068593E+01    0.267743166042859741E+03   -0.137172770665098476E+01   -0.480134105415044488E+01    0.117445297230733686E+00
    0.252145919743760639E-02    0.376030768740653798E+01    0.146366423371123489E+03   -0.131042657375438409E+00   -0.421380422708419999E+01    0.274625882661673149E+00
    0.260672172236835068E-02    0.369379647493358165E+01    0.160507040573089967E+03    0.376207868582647542E-01   -0.430986710872816481E+01    0.132972630684358800E+00
    0.250060718475999958E-02    0.377691609591393718E+01    0.170347691840652146E+03    0.282457583418390001E+00   -0.414624836335950420E+01    0.342301439166325869E-01
    0.238603013928956201E-02    0.387072133785544370E+01    0.138597141854192699E+03    0.197023161364501931E+00   -0.452777961035410392E+01    0.196435173733880170E+00
    0.242915370012914073E-02    0.383489739821197961E+01    0.142176391394679086E+03    0.246279120102674387E+00   -0.443489938757296098E+01    0.156924786928254734E+00
    0.241861524815571109E-02    0.384359291871764563E+01    0.167628020414845906E+03    0.132130652215365352E-01   -0.412619022278660808E+01    0.152837098418315248E+00
    0.248338600194672639E-02    0.379073734381993876E+01    0.143227113522428368E+03    0.930427532759474651E-01   -0.442701816936884640E+01    0.183732906866983237E+00
    0.248006667975846215E-02    0.379341235486242034E+01    0.153193966664448993E+03   -0.278990341914715945E+00   -0.448502242958208797E+01    0.206745706680823177E+00
    0.258694440044985544E-02    0.370902842634993135E+01    0.138768016246565026E+03    0.125585589248359497E+00   -0.397301053883356303E+01    0.120089022173493543E+00
