    0.183864071050836571E+03   -0.537784966994006131E+00   -0.377698540695604379E+00    0.122038366305156729E+00   -0.170938019100245349E+02
    0.211971002944228360E+03   -0.880779346115413198E+00   -0.669835830408446853E+00    0.888312644691384018E-01   -0.170910349280827241E+02
    0.203388288191759699E+03   -0.509443868173597658E+00   -0.101021159300701102E+01    0.531903100345111679E+00   -0.170903946187546971E+02
    0.179737449343603629E+03   -0.460538981875730946E+00   -0.334087896669904794E+00    0.379240680613933012E+00   -0.170903885556245214E+02
    0.203466349435239636E+03    0.186625843097936839E+00   -0.115246415931640200E+01    0.256278042782911442E+00   -0.170895112861414624E+02
    0.187492826730128968E+03   -0.223408272185549039E+00   -0.461995327247377574E+00    0.525218620649126944E+00   -0.170891521468044978E+02
    0.155183747106108257E+03   -0.527498849539561276E+00    0.230482555144018164E-01    0.211753153886396511E+00   -0.170889030851379076E+02
    0.155183747106108257E+03   -0.527498849539561276E+00    0.230482555144018164E-01    0.211753153886396511E+00   -0.170889030851379076E+02
    0.183982871535231425E+03   -0.437186346106647528E+00   -0.814402432883603922E+00    0.109966398961525477E+00   -0.170880871528818759E+02
    0.183982871535231425E+03   -0.437186346106647528E+00   -0.814402432883603922E+00    0.109966398961525477E+00   -0.170880871528818759E+02
    0.165175624315037084E+03   -0.104520345654603775E+00   -0.184949687195895329E+00    0.533754022293691580E-01   -0.170880718077653064E+02
    0.223883200655925975E+03   -0.129501840734107421E+00   -0.137309261007353411E+01    0.431746610223931349E+00   -0.170876347427621376E+02
    0.192598376264172998E+03   -0.906544476353265294E+00   -0.440144750536431317E+00    0.468937167331908378E+00   -0.170869785103375769E+02
    0.200767009191877747E+03   -0.849007492312563006E+00   -0.868140578899387449E+00    0.768729310502049568E-01   -0.170855704410074054E+02
    0.178682225358370090E+03   -0.222169198214630992E+00   -0.823133346049534254E+00    0.491390518393557629E+00   -0.170855581288771319E+02
    0.159792794238259319E+03    0.100495764201280480E-01   -0.633118537527279202E+00    0.382470321139545488E+00   -0.170848736661910436E+02
    0.214203646297478713E+03   -0.736144450660183858E+00   -0.714063311339965701E+00    0.332214489471503172E+00   -0.170830053330998517E+02
    0.214203646297478713E+03   -0.736144450660183858E+00   -0.714063311339965701E+00    0.332214489471503172E+00   -0.170830053330998517E+02
    0.183600924252750019E+03    0.109602280809132591E+00   -0.968066746854925775E+00    0.833830531389599498E-02   -0.170825243416965016E+02
    0.206761084120946293E+03   -0.813056887082958979E+00   -0.950073170744062168E+00    0.180999963448982393E+00   -0.170823022458137785E+02
    0.167031876627752467E+03   -0.803436986757687599E+00   -0.123262177301008080E+00    0.107714720242172032E+00   -0.170822876809619366E+02
    0.217693357674317951E+03   -0.444175162304432880E+00   -0.120188507482629525E+01    0.521980058587982909E+00   -0.170815887150402936E+02
    0.209325972171314049E+03    0.827801762400690588E-01   -0.127261785218741608E+01    0.253947397227708815E+00   -0.170810223701848685E+02
    0.220758518286895935E+03   -0.968879493240170420E+00   -0.761288036402500978E+00    0.447565768091919558E+00   -0.170805904694273742E+02
    0.180052665091666483E+03    0.927850606072759820E-01   -0.926108279415654323E+00    0.244686205777379456E+00   -0.170803369293816907E+02
    0.180052665091666483E+03    0.927850606072759820E-01   -0.926108279415654323E+00    0.244686205777379456E+00   -0.170803369293816907E+02
    0.179362344917766023E+03   -0.474764562113517807E+00   -0.330642008217017391E+00    0.163018405320242768E-01   -0.170793217223268492E+02
    0.179362344917766023E+03   -0.474764562113517807E+00   -0.330642008217017391E+00    0.163018405320242768E-01   -0.170793217223268492E+02
    0.207077136199458721E+03   -0.646426747233578070E+00   -0.642424845825510182E+00    0.352194793749724178E+00   -0.170792382260005020E+02
    0.207077136199458721E+03   -0.646426747233578070E+00   -0.642424845825510182E+00    0.352194793749724178E+00   -0.170792382260005020E+02
    0.214184711022101709E+03   -0.675318479925240633E+00   -0.722243961219967368E+00    0.890907877321509417E-01   -0.170792061057725242E+02
    0.214184711022101709E+03   -0.675318479925240633E+00   -0.722243961219967368E+00    0.890907877321509417E-01   -0.170792061057725242E+02
    0.187288206616030237E+03   -0.760498959650433237E+00   -0.734494151559963449E+00    0.690787172512238451E-01   -0.170777781227910559E+02
    0.174325852646724343E+03   -0.110478109247759027E+00   -0.792337919731711082E+00    0.114588736299940111E+00   -0.170753287845068940E+02
    0.206137466850946652E+03   -0.686360356646501524E-01   -0.722485991813687889E+00    0.289932782070690287E+00   -0.170745286462397274E+02
    0.201495888497362074E+03    0.187825233619753895E+00   -0.111844319668270620E+01    0.312548964229862836E+00   -0.170744025625819837E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.170742355547772320E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.170742355547772320E+02
    0.190858555432173716E+03    0.327504786208980825E-01   -0.603430064477699091E+00    0.187576686383976107E-01   -0.170735364210432188E+02
    0.202246891141911590E+03   -0.208636961085646555E+00   -0.639856788644436847E+00    0.512789153929167352E+00   -0.170733026112837756E+02
    0.150770071966623448E+03   -0.356066082266985884E-01   -0.484672678124270284E+00    0.204925114648703333E+00   -0.170729196605028939E+02
    0.164607459233218094E+03    0.210300768659269499E+00   -0.541684352581074613E+00    0.491344310222662672E+00   -0.170723329991725343E+02
    0.152986725657915173E+03   -0.147256197593297999E+00   -0.473770172031205306E+00    0.247392065773873238E+00   -0.170722024315207364E+02
    0.205051274436401599E+03   -0.866990377713614757E+00   -0.596587223920959531E+00    0.412038508071828402E+00   -0.170701341906328565E+02
    0.205051274436401599E+03   -0.866990377713614757E+00   -0.596587223920959531E+00    0.412038508071828402E+00   -0.170701341906328565E+02
    0.199921304594617624E+03    0.144497285084454807E+00   -0.831363861064625453E+00    0.311195030685353868E+00   -0.170700755971302662E+02
    0.184954766372405260E+03   -0.323603290634133955E+00   -0.863651050167460355E+00    0.456100693557272618E+00   -0.170698662347630652E+02
    0.207382089730907666E+03   -0.621208530268715475E+00   -0.652378580321845369E+00    0.439358440321980848E+00   -0.170689819629159807E+02
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.170689028337717623E+02
    0.221667297168641596E+03    0.113513272022053968E+00   -0.104106435086888061E+01    0.205934054383495019E+00   -0.170685372904185257E+02
    0.204782252318914743E+03   -0.165578500883093560E+00   -0.114635891413180779E+01    0.196028538494298049E+00   -0.170681415102057841E+02
    0.204782252318914743E+03   -0.165578500883093560E+00   -0.114635891413180779E+01    0.196028538494298049E+00   -0.170681415102057841E+02
    0.199950075586864074E+03    0.104667326874403832E+00   -0.115219434641767693E+01    0.564603165701167087E+00   -0.170678006761357075E+02
    0.173596646073813872E+03    0.205906516470354184E+00   -0.729334669722315532E+00    0.260191120857436564E+00   -0.170675195923984120E+02
    0.153719320661809093E+03    0.747276625923851689E-01   -0.546543362277209788E+00    0.520061272390413221E+00   -0.170655620169145337E+02
    0.204516585383787373E+03   -0.872521189318404944E+00   -0.591339899506476918E+00    0.221356577550575612E+00   -0.170653632867982452E+02
    0.187665026038496478E+03   -0.617478152969383021E+00   -0.772759641477874126E+00    0.418990456480233309E+00   -0.170631534467695012E+02
    0.187665026038496478E+03   -0.617478152969383021E+00   -0.772759641477874126E+00    0.418990456480233309E+00   -0.170631534467695012E+02
    0.220724580459262768E+03   -0.823607903130700869E+00   -0.781461705926938421E+00    0.520354858952530641E+00   -0.170629582136595452E+02
    0.207242088124893741E+03    0.198220051266969177E+00   -0.115780327410845452E+01    0.544459234269784376E+00   -0.170624475915003266E+02
    0.207242088124893741E+03    0.198220051266969177E+00   -0.115780327410845452E+01    0.544459234269784376E+00   -0.170624475915003266E+02
    0.166718306041049772E+03    0.114593779725120637E-01   -0.725778688273478245E+00    0.487558130108650178E+00   -0.170622889138059186E+02
    0.162461511323321304E+03   -0.748256770613276334E+00   -0.695205744782985136E-01    0.344512516305213179E+00   -0.170622280967232705E+02
    0.192957490155392776E+03   -0.752425884376168641E+00   -0.468442835765170429E+00    0.207101703643116780E+00   -0.170614566123723357E+02
    0.192957490155392776E+03   -0.752425884376168641E+00   -0.468442835765170429E+00    0.207101703643116780E+00   -0.170614566123723357E+02
    0.178122453898540044E+03   -0.740524134335925122E+00   -0.621769979653359783E+00    0.251389701650902075E+00   -0.170614097028683460E+02
    0.178122453898540044E+03   -0.740524134335925122E+00   -0.621769979653359783E+00    0.251389701650902075E+00   -0.170614097028683460E+02
    0.172276992988549267E+03   -0.405230093515001388E+00   -0.659429677378978951E+00    0.400635560751190334E+00   -0.170607783022315580E+02
    0.173981205634300636E+03   -0.799040959093463177E+00   -0.232234519371100845E+00    0.174182096376253870E+00   -0.170606172009632715E+02
    0.172011420500598831E+03   -0.538492988713154874E+00   -0.599614753127774236E+00    0.368403020573978834E+00   -0.170603131661064964E+02
    0.198531546039478286E+03   -0.869200463684452584E+00   -0.521995592466590885E+00    0.162689464632768149E+00   -0.170601688125641253E+02
    0.212994669135040112E+03   -0.932311866790516808E+00   -0.981417049718123380E+00    0.183449615064851357E+00   -0.170601606333493727E+02
    0.191722911402165494E+03   -0.760103573097375973E-01   -0.102041883189386695E+01    0.122596330548667656E+00   -0.170585074085787518E+02
    0.153089286481865344E+03   -0.305967527731786482E+00   -0.420308834227617112E+00    0.337221764471169083E+00   -0.170583441419375959E+02
    0.187348849656515142E+03   -0.401159268769023081E+00   -0.858580840105708454E+00    0.450878397394110841E+00   -0.170582473747565828E+02
    0.187348849656515142E+03   -0.401159268769023081E+00   -0.858580840105708454E+00    0.450878397394110841E+00   -0.170582473747565828E+02
    0.224454306834587356E+03   -0.748222909495252719E+00   -0.826288676456518267E+00    0.354110172303070847E+00   -0.170578619052604736E+02
    0.224454306834587356E+03   -0.748222909495252719E+00   -0.826288676456518267E+00    0.354110172303070847E+00   -0.170578619052604736E+02
    0.175635639791297791E+03   -0.497912049814166702E+00   -0.670061412975318405E+00    0.300794102825300946E+00   -0.170576998259331489E+02
    0.180349697522968796E+03   -0.645094027649513180E-01   -0.894415682176404658E+00    0.389570406765836041E+00   -0.170569032243840972E+02
    0.180349697522968796E+03   -0.645094027649513180E-01   -0.894415682176404658E+00    0.389570406765836041E+00   -0.170569032243840972E+02
    0.202319596464973642E+03   -0.513489332521352648E+00   -0.985737372623242791E+00    0.274121358260690395E+00   -0.170560773389065368E+02
    0.184519279274210390E+03   -0.726684352578889081E+00   -0.379594195697009695E+00    0.261267168694862606E+00   -0.170555674949364153E+02
    0.191022998835320180E+03   -0.283292743195983410E+00   -0.498297538742593638E+00    0.703144468010568902E-01   -0.170554816324668330E+02
    0.184561250794006412E+03   -0.808722693107808754E+00   -0.682600059986725682E+00    0.471507164938203160E+00   -0.170553498663559253E+02
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.170550003979241431E+02
    0.177146395538282661E+03   -0.398188187237237035E+00   -0.315069118592898434E+00    0.120387944227920457E+00   -0.170548083517087044E+02
    0.167447373452636072E+03   -0.489151081455538872E-01   -0.248069944958311694E+00    0.134996109308753193E+00   -0.170547993265119011E+02
    0.189729974246534823E+03   -0.870717767376627871E+00   -0.423704803192076263E+00    0.837359363189074668E-01   -0.170539688386263109E+02
    0.186825984528768942E+03   -0.803780831968079368E+00   -0.398327915019348389E+00    0.514424393593004847E+00   -0.170535300360470039E+02
    0.186825984528768942E+03   -0.803780831968079368E+00   -0.398327915019348389E+00    0.514424393593004847E+00   -0.170535300360470039E+02
    0.167808097625154886E+03   -0.471058682938674256E-01   -0.720757748724495606E+00    0.484036113937444057E+00   -0.170522420992143111E+02
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.170510494911503656E+02
    0.208007255274616199E+03   -0.101095613960376918E+00   -0.120035409067424004E+01    0.424830200431379590E+00   -0.170507699468535918E+02
    0.178650762573984110E+03   -0.487215147025795159E+00   -0.715606652929060338E+00    0.324285545086631599E+00   -0.170506691554414331E+02
    0.178650762573984110E+03   -0.487215147025795159E+00   -0.715606652929060338E+00    0.324285545086631599E+00   -0.170506691554414331E+02
    0.197471161112052641E+03    0.916217150376170686E-01   -0.111957227344228549E+01    0.241666025642730292E+00   -0.170505357009160541E+02
    0.197471161112052641E+03    0.916217150376170686E-01   -0.111957227344228549E+01    0.241666025642730292E+00   -0.170505357009160541E+02
    0.197537729646371361E+03   -0.875287911889935266E+00   -0.808666399051634954E+00    0.504620806355156049E+00   -0.170503010317096830E+02
    0.199471180957379261E+03    0.197751331505549688E+00   -0.955230433295433556E+00    0.160015009056305793E-01   -0.170491884724141620E+02
    0.219794840910337655E+03   -0.794798319146890142E+00   -0.780112868248117763E+00    0.391522859724868499E+00   -0.170486379674964468E+02
    0.196400704516004225E+03    0.162608079205954548E+00   -0.107361021247558241E+01    0.515464888183186365E+00   -0.170482250398722464E+02
    0.163197128249492152E+03    0.420259634746797950E-01   -0.676904053504751246E+00    0.375073198555766596E+00   -0.170474428385518451E+02
    0.163105999868776081E+03   -0.349312277465945842E+00   -0.545809799957721609E+00    0.228983909187641471E+00   -0.170472553736784249E+02
    0.181324294093574338E+03   -0.690105849416140393E+00   -0.673920532796945082E+00    0.405138868832222665E+00   -0.170469088669443245E+02
    0.181324294093574338E+03   -0.690105849416140393E+00   -0.673920532796945082E+00    0.405138868832222665E+00   -0.170469088669443245E+02
    0.204452872246201252E+03   -0.433454439300508310E+00   -0.638577170218185053E+00    0.339594367271795872E+00   -0.170464633349400252E+02
    0.220281743811194133E+03   -0.997752128420007711E+00   -0.103528793015916554E+01    0.325324443149947851E+00   -0.170462090274358715E+02
    0.209748652879034466E+03    0.168851375212540455E+00   -0.100288360249167940E+01    0.203678317721556146E+00   -0.170458211838426621E+02
    0.174979949308359465E+03   -0.833552372351211490E+00   -0.248955207137854018E+00    0.479274139196263493E+00   -0.170455231230972366E+02
    0.181685112981155299E+03   -0.881339536999929507E+00   -0.334745532113231548E+00    0.696809543707277435E-01   -0.170454395902329487E+02
    0.211997317816935748E+03   -0.485703347402561936E+00   -0.111059787944350186E+01    0.371757212927031677E+00   -0.170452057647040505E+02
    0.196425141847245811E+03   -0.123290638504273131E-01   -0.109671719481415231E+01    0.511102378358340159E+00   -0.170451048810458481E+02
    0.196425141847245811E+03   -0.123290638504273131E-01   -0.109671719481415231E+01    0.511102378358340159E+00   -0.170451048810458481E+02
    0.186720854500856433E+03   -0.126661738100049992E+00   -0.941500605025604287E+00    0.163721441847002436E+00   -0.170448622058689949E+02
    0.186720854500856433E+03   -0.126661738100049992E+00   -0.941500605025604287E+00    0.163721441847002436E+00   -0.170448622058689949E+02
    0.174315494055066523E+03   -0.332321663011335811E+00   -0.712512938240142724E+00    0.764997260634341508E-01   -0.170443246818309717E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.170437132781402667E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.170437132781402667E+02
    0.214762682617119509E+03    0.148100428148105312E+00   -0.102482767313726697E+01    0.248793777021823925E+00   -0.170436836702624390E+02
    0.191020047512432086E+03    0.119642287198160835E+00   -0.103542251993818191E+01    0.104356390809975802E-01   -0.170431988148243434E+02
    0.191020047512432086E+03    0.119642287198160835E+00   -0.103542251993818191E+01    0.104356390809975802E-01   -0.170431988148243434E+02
    0.196293010700818428E+03   -0.519012417858976005E+00   -0.533760151836783159E+00    0.108068673905741194E+00   -0.170426946248557059E+02
    0.200263287856356470E+03   -0.723261263128109677E+00   -0.563718673470645193E+00    0.166079755607098312E+00   -0.170425166111603943E+02
    0.153072675044244022E+03   -0.464259976982770328E+00   -0.355301701486704147E+00    0.487008364493039414E+00   -0.170422099958347211E+02
    0.155460589190099142E+03    0.193701180731148837E+00   -0.483297903265150097E+00    0.510897904693369820E+00   -0.170421718475994162E+02
    0.212045448885887339E+03    0.615985514034900206E-02   -0.128834063723167436E+01    0.158532260675416620E+00   -0.170409528262431493E+02
    0.212045448885887339E+03    0.615985514034900206E-02   -0.128834063723167436E+01    0.158532260675416620E+00   -0.170409528262431493E+02
    0.183680930032904996E+03   -0.644265147407180327E-01   -0.932067084360773457E+00    0.542937554609111750E+00   -0.170407935164912594E+02
    0.189342414812987641E+03   -0.113167159472366330E+00   -0.972849811422614508E+00    0.170478590576795652E+00   -0.170391526892961949E+02
    0.188471350537825714E+03   -0.543711631149544572E+00   -0.445238741835329854E+00    0.249022199088912682E+00   -0.170385081984274969E+02
    0.188471350537825714E+03   -0.543711631149544572E+00   -0.445238741835329854E+00    0.249022199088912682E+00   -0.170385081984274969E+02
    0.162823335032947000E+03   -0.705964873707878526E+00   -0.873366589258441905E-01    0.202569165025373699E+00   -0.170383898305013766E+02
    0.164427296721992178E+03   -0.776402365598898303E+00   -0.104084116016865735E+00    0.873564177295217820E-01   -0.170370748387664790E+02
    0.164427296721992178E+03   -0.776402365598898303E+00   -0.104084116016865735E+00    0.873564177295217820E-01   -0.170370748387664790E+02
    0.209370416651464438E+03    0.843987523646607674E-01   -0.882073587668852355E+00    0.485795296193326231E+00   -0.170362505957836987E+02
    0.159612215560779958E+03   -0.278385755977851312E+00   -0.518771528949284466E+00    0.390958619348715453E+00   -0.170358981243843317E+02
    0.158232911718091543E+03   -0.375041638508535558E+00   -0.463917150740075002E+00    0.423853594717849780E+00   -0.170349419548109822E+02
    0.158232911718091543E+03   -0.375041638508535558E+00   -0.463917150740075002E+00    0.423853594717849780E+00   -0.170349419548109822E+02
    0.189867441995592742E+03   -0.429015014974997388E+00   -0.868692925929258841E+00    0.736213093819285125E-01   -0.170345812986525615E+02
    0.162214140176299679E+03   -0.214977731184486931E-01   -0.194397634056787894E+00    0.365666211831780941E+00   -0.170343969349012276E+02
    0.162214140176299679E+03   -0.214977731184486931E-01   -0.194397634056787894E+00    0.365666211831780941E+00   -0.170343969349012276E+02
    0.208500329691368336E+03   -0.836203095725283174E+00   -0.654256328463930004E+00    0.229114132779881675E-02   -0.170333833930242946E+02
    0.208500329691368336E+03   -0.836203095725283174E+00   -0.654256328463930004E+00    0.229114132779881675E-02   -0.170333833930242946E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.170332994842656262E+02
    0.192297081891460550E+03   -0.132275297422107196E+00   -0.998354274048640633E+00    0.475066607932221996E+00   -0.170326046807914508E+02
    0.193429343144667286E+03   -0.149535500039134184E+00   -0.556409360004542108E+00    0.166967515400632815E+00   -0.170316924712513007E+02
    0.193429343144667286E+03   -0.149535500039134184E+00   -0.556409360004542108E+00    0.166967515400632815E+00   -0.170316924712513007E+02
    0.208327953309737552E+03   -0.756050818079101239E+00   -0.967162467152602900E+00    0.289806384944800377E+00   -0.170313099740789120E+02
    0.187294016878983740E+03   -0.155423505637647286E+00   -0.935685948191219197E+00    0.345684028168149082E+00   -0.170306883924099495E+02
    0.182564911098639897E+03   -0.612279016192022185E+00   -0.377738073863499224E+00    0.258353772597281928E+00   -0.170304852659022004E+02
    0.182564911098639897E+03   -0.612279016192022185E+00   -0.377738073863499224E+00    0.258353772597281928E+00   -0.170304852659022004E+02
    0.163974740399114268E+03   -0.531772789670544865E+00   -0.120033879803209231E+00    0.200767219029776373E+00   -0.170302407558438951E+02
    0.185637494377458040E+03   -0.532275526238300656E+00   -0.417133604131787017E+00    0.306635283881843707E-02   -0.170300794811566405E+02
    0.185637494377458040E+03   -0.532275526238300656E+00   -0.417133604131787017E+00    0.306635283881843707E-02   -0.170300794811566405E+02
    0.224444448846258695E+03   -0.228428541489779868E+00   -0.133294222372244020E+01    0.296619023661643111E+00   -0.170294008115890456E+02
    0.179343711337908502E+03   -0.429755640786822157E+00   -0.348846368271384932E+00    0.284132442939340479E+00   -0.170290730819421405E+02
    0.164549072575576531E+03   -0.267843906244388252E-01   -0.676356444847419525E+00    0.633446967841437836E-01   -0.170285298357013630E+02
    0.199797288809553265E+03   -0.519601748714048628E+00   -0.579862912042973022E+00    0.809353860752720505E-01   -0.170284246135041499E+02
    0.199797288809553265E+03   -0.519601748714048628E+00   -0.579862912042973022E+00    0.809353860752720505E-01   -0.170284246135041499E+02
    0.152219650189958827E+03   -0.803798837211073147E+00    0.716690227272387403E-01    0.763752734473485406E-01   -0.170280475757565704E+02
    0.175492713075785190E+03   -0.982227255048792047E+00   -0.253193246810226924E+00    0.527006374642826833E-01   -0.170270274498350780E+02
    0.175492713075785190E+03   -0.982227255048792047E+00   -0.253193246810226924E+00    0.527006374642826833E-01   -0.170270274498350780E+02
    0.199080669139572535E+03   -0.767219862700578847E+00   -0.550671546757851793E+00    0.167164865448532374E+00   -0.170268542640036920E+02
    0.167077395600046856E+03    0.550885225808224188E-01   -0.726677438146385413E+00    0.426018503287986794E+00   -0.170258306566332536E+02
    0.167077395600046856E+03    0.550885225808224188E-01   -0.726677438146385413E+00    0.426018503287986794E+00   -0.170258306566332536E+02
    0.156321454477714468E+03    0.334960291111612296E-01   -0.572104617940089710E+00    0.298887903607801209E+00   -0.170242400360687967E+02
    0.156321454477714468E+03    0.334960291111612296E-01   -0.572104617940089710E+00    0.298887903607801209E+00   -0.170242400360687967E+02
    0.209397553250312285E+03   -0.608970692659167145E+00   -0.101808493124522448E+01    0.643815411401753163E-01   -0.170238998511284549E+02
    0.163039110245477531E+03   -0.463011649378895274E+00   -0.113419605145978153E+00    0.353114478053434711E+00   -0.170238545359252242E+02
    0.167563759110196457E+03   -0.811937826866342638E+00   -0.433894753924666254E+00    0.542291745950970391E-01   -0.170235620939941299E+02
    0.165738863210747013E+03   -0.405153539949083208E+00   -0.555179115867806772E+00    0.384355105344811432E+00   -0.170234722956042894E+02
    0.219915659826951469E+03    0.332467144252837077E-01   -0.956324723951412103E+00    0.101747077291270527E+00   -0.170232419290707817E+02
    0.210742100466996135E+03   -0.324317866768587870E+00   -0.115329783272366893E+01    0.235112714288001096E+00   -0.170227180901035133E+02
    0.168728670863266558E+03    0.157874843790772212E+00   -0.714569776210913332E+00    0.348611377480440798E+00   -0.170213126555248451E+02
    0.176295402244034392E+03   -0.763854052268345018E+00   -0.283009729175996760E+00    0.275737405928785539E+00   -0.170209884732977734E+02
    0.176295402244034392E+03   -0.763854052268345018E+00   -0.283009729175996760E+00    0.275737405928785539E+00   -0.170209884732977734E+02
    0.154770955656092184E+03   -0.782500463728334261E+00   -0.260185839604620384E+00    0.695852189069932625E-01   -0.170205900168900719E+02
    0.199795067178337234E+03   -0.243729946691676802E+00   -0.104874532592135328E+01    0.424052690729031956E+00   -0.170205356210015886E+02
    0.170448305833302470E+03    0.134451736461870697E+00   -0.755929903780986123E+00    0.140764303263339358E+00   -0.170204689562392417E+02
    0.150059107722575135E+03   -0.741477712638501263E+00   -0.201232934952130016E+00    0.214094894566442817E+00   -0.170203939759830192E+02
    0.168724419870752683E+03    0.630736725797200748E-01   -0.748509586792334147E+00    0.411782671199743933E+00   -0.170198081402074308E+02
    0.174605112386957813E+03   -0.431678980906114007E+00   -0.284778060531076349E+00    0.847047486401298483E-02   -0.170191841144424600E+02
    0.174605112386957813E+03   -0.431678980906114007E+00   -0.284778060531076349E+00    0.847047486401298483E-02   -0.170191841144424600E+02
    0.163535560174203766E+03   -0.674709184180368404E+00   -0.414698064381081366E+00    0.144292082838751889E+00   -0.170173674655185252E+02
    0.163535560174203766E+03   -0.674709184180368404E+00   -0.414698064381081366E+00    0.144292082838751889E+00   -0.170173674655185252E+02
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.170171744338932562E+02
    0.159949164613788838E+03   -0.955007515579926913E+00   -0.336177346992485582E-01    0.374023668226955874E+00   -0.170166587909560540E+02
    0.159949164613788838E+03   -0.955007515579926913E+00   -0.336177346992485582E-01    0.374023668226955874E+00   -0.170166587909560540E+02
    0.166361414423715047E+03   -0.535056409485981543E+00   -0.506210614072439391E+00    0.375823784680935635E+00   -0.170160049285002373E+02
    0.209508951773182559E+03   -0.245960823060905942E+00   -0.116426804921970994E+01    0.206795949382825306E+00   -0.170155900105664308E+02
    0.222766358601372048E+03    0.108511175731785148E+00   -0.139422152772899732E+01    0.269067042989793559E+00   -0.170150118423303773E+02
    0.220608893885508508E+03   -0.463515266652083868E+00   -0.829161217111966664E+00    0.231641076447077238E+00   -0.170135214584902066E+02
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.170127074131119329E+02
    0.157251834869384766E+03    0.170382738113403320E+00   -0.531617403030395508E+00    0.883291865587234465E-01   -0.170108023744420755E+02
    0.158363134125156307E+03   -0.679315839335949634E+00   -0.338027395298910349E+00    0.297368137150960832E+00   -0.170105984641942634E+02
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.170098200498642740E+02
    0.167680337024343373E+03    0.193069957225097566E+00   -0.584181464020100627E+00    0.134900635979664146E+00   -0.170084931729881568E+02
    0.163894362373649614E+03    0.193183104958901675E+00   -0.539264286886675492E+00    0.553926701346672878E+00   -0.170081508214515580E+02
    0.195793041283860930E+03   -0.377656793033571136E+00   -0.948867373863897967E+00    0.107780800724061404E+00   -0.170072660858926632E+02
    0.169711386091425283E+03   -0.911627209277338313E+00   -0.182978848480241041E+00    0.501871457414114319E+00   -0.170071982255926279E+02
    0.161367333050626939E+03    0.561231919041760285E-01   -0.640685450674684631E+00    0.297866676985411694E+00   -0.170067363694305982E+02
    0.161367333050626939E+03    0.561231919041760285E-01   -0.640685450674684631E+00    0.297866676985411694E+00   -0.170067363694305982E+02
    0.157723040040710572E+03   -0.861387237360260238E+00   -0.273146264076173040E+00    0.119581706025383885E+00   -0.170055244282529401E+02
    0.221477976089504921E+03   -0.890673127822169231E+00   -0.805441330604525163E+00    0.470340176233380203E+00   -0.170044191110767926E+02
    0.168580808737725278E+03   -0.625561496938962236E-01   -0.269960339945939154E+00    0.536136165920870988E+00   -0.170040669069796984E+02
    0.168580808737725278E+03   -0.625561496938962236E-01   -0.269960339945939154E+00    0.536136165920870988E+00   -0.170040669069796984E+02
    0.216931006806339639E+03   -0.513207579707053441E+00   -0.114189858451777093E+01    0.203622686681145887E+00   -0.170040161182767484E+02
    0.216931006806339639E+03   -0.513207579707053441E+00   -0.114189858451777093E+01    0.203622686681145887E+00   -0.170040161182767484E+02
    0.220929740842547176E+03   -0.869863443882578635E+00   -0.802148913526059104E+00    0.199771747678127887E+00   -0.170033550309641797E+02
    0.190237843657766859E+03   -0.384687261780111589E+00   -0.488848500691460686E+00    0.542176591875703773E+00   -0.170032462270989413E+02
    0.190785422198926909E+03    0.181694338823395141E+00   -0.953569996105522399E+00    0.128626755882484595E+00   -0.170032031137074355E+02
    0.216241651479719849E+03   -0.451187329386802172E+00   -0.787296302496632627E+00    0.303451625909328893E+00   -0.170029878727934687E+02
    0.215743858267352437E+03   -0.871847300904169842E+00   -0.100786472817398032E+01    0.541522809942801220E+00   -0.170028344054997582E+02
    0.218403778305161438E+03   -0.598277352441818344E+00   -0.111606631842973769E+01    0.122319772220423548E+00   -0.170025000296279636E+02
    0.192714984268405914E+03   -0.673408992359873060E+00   -0.495210444756779999E+00    0.102839086808159161E+00   -0.170019024216322094E+02
    0.192714984268405914E+03   -0.673408992359873060E+00   -0.495210444756779999E+00    0.102839086808159161E+00   -0.170019024216322094E+02
    0.202395316302276456E+03   -0.732217003185028803E+00   -0.890763495396375227E+00    0.322134357505870939E+00   -0.170009466535446485E+02
    0.157015121924960624E+03   -0.344939756181652846E+00   -0.473206357407782718E-01    0.297386762287880690E+00   -0.170007141265409487E+02
