

    0.596803070670667789E-04    0.407516493960676414E+02    0.199529696351763135E+03    0.629055282697619678E+00   -0.134903682201864417E+01    0.316417169114684482E+00
    0.598524819261252565E-04    0.407439346727787566E+02    0.189735258894166179E+03    0.456572825110225677E+00   -0.148392850918283070E+01    0.382765028900516391E+00
    0.604226607354329384E-04    0.407230189236471105E+02    0.207339257673144914E+03   -0.417132940797817486E-01   -0.163824335341927574E+01    0.448575078955560022E-01
    0.605989588443214038E-04    0.407152387990015967E+02    0.170970669245556934E+03    0.632116763007709581E+00   -0.830863296129346729E+00    0.515760097203871726E+00
    0.610612160657571950E-04    0.406980872922370551E+02    0.203499310903350704E+03   -0.408127143393243630E+00   -0.147574970296416108E+01    0.237906190358128013E-02
    0.615586394114373946E-04    0.406799075594876740E+02    0.182140523591827645E+03    0.545717657649199328E+00   -0.133404564830954531E+01    0.486048273199718883E+00
    0.620305175852164811E-04    0.406626818821606832E+02    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00
    0.620386886608804961E-04    0.406604653211019524E+02    0.165857926112081060E+03    0.221963689530809916E+00   -0.118279415273349819E+01    0.852828610975020773E-01
    0.623658393009421852E-04    0.406479932415411014E+02    0.178451053037922520E+03   -0.742852574724794601E+00    0.161269585864318721E+00    0.331484846740777939E+00
    0.624362258156166362E-04    0.406437841755973395E+02    0.151569802434079037E+03   -0.595911245774080722E+00    0.523618131027858702E+00    0.379444652214487088E+00
    0.628951315425348129E-04    0.406271848267811180E+02    0.173389458455387398E+03    0.422115685923096562E+00   -0.127853461180118311E+01    0.302810765395484030E-01
    0.631815089252148811E-04    0.406161458671922091E+02    0.166021353338430885E+03   -0.166543394142941170E+00    0.222917725928918564E+00    0.556838862764434062E+00
    0.646292551813198893E-04    0.405688817485647775E+02    0.178255316537117722E+03    0.346501444675458625E+00   -0.135817632929358068E+01    0.564041714407340855E+00
    0.649166564687019487E-04    0.405580544953043471E+02    0.186982075846290684E+03   -0.314093807903923161E+00   -0.130519874975030081E+01    0.450297988962655882E+00
    0.648773459995221469E-04    0.405573128429343015E+02    0.170051997419617663E+03   -0.952767943929937244E+00   -0.916481574666412335E+00    0.143350999608692520E+00
    0.653938539422760785E-04    0.405395001680249223E+02    0.195281253711001426E+03    0.261823827888007399E+00   -0.155996032610955293E+01    0.727391812419178607E-01
    0.658577935252083413E-04    0.405234080505137513E+02    0.183430793793393377E+03   -0.892945569343312595E+00    0.117389149955783978E+00    0.483552874521310017E+00
    0.658669810452059648E-04    0.405211759341078306E+02    0.163557945672889332E+03   -0.990906821917862390E+00    0.410834204881826537E+00    0.224835119892155266E+00
    0.659210756112591780E-04    0.405175809435105947E+02    0.164439618608591132E+03   -0.324882027534347806E+00    0.276916031943494012E+00    0.155640742449040415E+00
    0.661142366393315949E-04    0.405097760153047375E+02    0.176214871727341347E+03   -0.858115868582862817E+00   -0.102468119101561150E+01    0.253937616844925829E+00
    0.666474304514358623E-04    0.404917581122536419E+02    0.203045047650095739E+03   -0.428537799858629054E+00   -0.145503016492828996E+01    0.399448519498421473E+00
    0.671826136679515865E-04    0.404738089955340712E+02    0.163374917318770770E+03    0.500134351050722792E-01    0.161892486349626274E+00    0.192520550523769596E+00
    0.685137886845602187E-04    0.404326148089310067E+02    0.171343150734100305E+03   -0.655574058722661834E+00    0.239063970257121561E+00    0.434637612864091305E+00
    0.685022267063427201E-04    0.404309992204798476E+02    0.169484985230748123E+03    0.543121952892675397E+00   -0.113720030452488619E+01    0.407067968863825291E+00
    0.687322587599733332E-04    0.404223413005943542E+02    0.164985128565748852E+03   -0.923882682157098678E+00   -0.844013131162057562E+00    0.305623998686781639E+00
    0.687363657384990978E-04    0.404202686725866442E+02    0.180701400455345237E+03   -0.963233963888616485E+00   -0.105936632798913921E+01    0.147029483687188239E+00
    0.698880031299197504E-04    0.403850843373491912E+02    0.178550093056905638E+03   -0.382279952475896634E+00    0.802680363494197024E-01    0.194336237996121305E-01
    0.698825001293620028E-04    0.403832886990986779E+02    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01    0.231101997828483591E+00
    0.700054702280639569E-04    0.403778193280608519E+02    0.193000229842806505E+03   -0.457727682281741322E+00   -0.132107302805264748E+01    0.168299513255605576E+00
    0.706733104247221340E-04    0.403568769792257456E+02    0.183372367149226960E+03   -0.667793897103862832E+00   -0.115341666604577719E+01    0.162406448125850311E+00
    0.706930873527081380E-04    0.403543642607600646E+02    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00
    0.707724058568657535E-04    0.403501683693957531E+02    0.197098377191435361E+03   -0.534291841703784631E+00   -0.134405873295422795E+01    0.286759175402856892E+00
    0.708865491302169097E-04    0.403449921993559286E+02    0.203182345023210246E+03   -0.341981470858128578E+00   -0.147605857666780160E+01    0.382724604153264647E+00
    0.712161440718763269E-04    0.403337614026868962E+02    0.169749673816268626E+03   -0.681935443344630077E-01    0.127525200001264771E+00    0.432646400413090937E+00
    0.713346548224311607E-04    0.403284828448229362E+02    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00
    0.713005349667656546E-04    0.403274865624188550E+02    0.167375258951125261E+03    0.560511734954223240E+00   -0.107428466688230762E+01    0.221117206886396189E+00
    0.714662636420561673E-04    0.403208900959318655E+02    0.218309488943410912E+03    0.538598734610547192E+00   -0.109398542910131180E+01    0.164348016692199200E+00
    0.715350982400053220E-04    0.403170115458209466E+02    0.179759353023425405E+03   -0.941672766031840025E+00    0.161835500971470481E+00    0.344371880302754729E+00
    0.715718649882990691E-04    0.403140307489796612E+02    0.190342370600355082E+03   -0.578608807312435802E+00   -0.125067359484245566E+01    0.526835000567638212E+00
    0.715951431054436004E-04    0.403114272473975674E+02    0.192472097627880146E+03    0.461172930041716223E+00   -0.625920778962135493E+00    0.297324847682065019E+00
    0.716200476240914604E-04    0.403087785392328612E+02    0.184342052636473909E+03    0.202773517598331843E+00   -0.142112962106099161E+01    0.516726562976737025E+00
    0.718530771087374365E-04    0.403003285963795364E+02    0.162464975121140952E+03   -0.809644547254668279E+00   -0.827442339649286929E+00    0.523125164712264668E+00
    0.726888496865682492E-04    0.402752463513806447E+02    0.186072258378344799E+03   -0.654458749713430876E+00    0.356513289056490379E-01    0.247656135595149540E+00
    0.742685886644671076E-04    0.402302930258168985E+02    0.200560351537790154E+03   -0.495644091072177773E+00   -0.162183827743300313E+00    0.508779194291164027E-01
    0.746156174065579566E-04    0.402190164304580122E+02    0.175226336220913396E+03    0.595087371157483336E+00   -0.109844138778652312E+01    0.560976349266409491E+00
    0.747546832661361439E-04    0.402133392478873972E+02    0.176884119055842035E+03    0.578545845513156465E-02   -0.126949891198106801E+01    0.179933157654011161E+00
    0.756264601639391635E-04    0.401881974000483240E+02    0.220031228447150198E+03   -0.660661172649180894E+00   -0.358649865364517595E+00    0.191618449909493616E+00
    0.756578616290175081E-04    0.401854140114715364E+02    0.189153861173892039E+03    0.385695137620938322E+00   -0.146239893836233703E+01    0.567302882599392877E+00
    0.756914041803436713E-04    0.401825743925280605E+02    0.208565013738247330E+03   -0.306340047904428481E+00   -0.154421891166298275E+01    0.493310910507460898E+00
    0.759119188668700014E-04    0.401748030614991833E+02    0.173933632341452949E+03    0.245890302517203230E+00   -0.127834281558109097E+01    0.339797718199664145E+00
    0.760475764411401811E-04    0.401692790478217034E+02    0.204125898630173310E+03   -0.182472627223079553E+00   -0.152532836305509401E+01    0.826812099996824396E-01
    0.767034441504852848E-04    0.401501510001965087E+02    0.171677322137936869E+03   -0.952366254750036334E+00    0.270118863642069940E+00    0.438039074920499594E-01
    0.773392969270288080E-04    0.401316867073621211E+02    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.777141515322044631E-04    0.401200632309005272E+02    0.185839064207476639E+03   -0.729435258493226324E+00    0.438490834582800915E-01    0.483874361247673024E+00
    0.782031792744169226E-04    0.401055642434676258E+02    0.196598719038072289E+03   -0.406425932584597360E+00   -0.138615751908075069E+00    0.668966461392816181E-01
    0.784620195292231774E-04    0.400970023631779711E+02    0.189714089552600029E+03    0.395673672652814279E+00   -0.502469092644287407E+00    0.478334716766008250E+00
    0.783941852659694987E-04    0.400967790841237246E+02    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00
    0.786338409803504260E-04    0.400887211660829124E+02    0.161379238056069369E+03    0.609332003742419026E+00   -0.714746491798593730E+00    0.314981471557001569E+00
    0.785833560602663164E-04    0.400880525041764670E+02    0.185325934023006397E+03   -0.657002371937233542E+00   -0.116598101223464878E+01    0.556025202255697182E+00
    0.785142762493290768E-04    0.400878582806792991E+02    0.216150884450180740E+03    0.355295618320446094E+00   -0.178044866548616332E+01    0.475920887538709370E+00
    0.785446183252559992E-04    0.400851323990293196E+02    0.184096850486246751E+03   -0.647327614541455154E+00   -0.115384153274367396E+01    0.535952062825836628E+00
    0.785596792066343671E-04    0.400827958120449566E+02    0.179321153903727463E+03    0.124033224160770006E+00   -0.132723896639032723E+00    0.146874498410159066E+00
    0.785178573527821870E-04    0.400819076860450068E+02    0.193925812777530780E+03    0.424817103655843464E+00   -0.594994223951736068E+00    0.308922121920143011E+00
    0.786359667276361699E-04    0.400769483498302890E+02    0.163857100646587213E+03   -0.247838543860094740E+00   -0.988131054850938995E+00    0.125986241505258473E+00
    0.785788362700149664E-04    0.400764487892287065E+02    0.169653134457403013E+03    0.547875702185553370E+00   -0.539061014090663093E+00    0.157910698400219623E+00
    0.786051787554139917E-04    0.400738253038071690E+02    0.150094844688841022E+03   -0.576384210156154708E+00    0.516525730154095974E+00    0.876677065496564573E-01
    0.787286717957068956E-04    0.400687325349169612E+02    0.186220596806385942E+03   -0.612821931717936419E+00    0.173981050879801202E-01    0.556156487389097842E+00
    0.789873676987779276E-04    0.400602183490152868E+02    0.200710155949350508E+03    0.291623084887325135E+00   -0.523214915427685945E+00    0.792911238721183756E-02
    0.790958615021256740E-04    0.400555199911166255E+02    0.195714977595829225E+03   -0.443929981746181035E+00   -0.134230971929561793E+01    0.146008302005325330E+00
    0.790193351893203882E-04    0.400555028297781348E+02    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00
    0.789870726694694625E-04    0.400543664443201095E+02    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00
    0.789733439439250080E-04    0.400527609690888724E+02    0.208732589325443570E+03   -0.735929648438350403E-01   -0.161110889763407616E+01    0.493587323657125265E+00
    0.789806490497535919E-04    0.400506228508337756E+02    0.192919890582561493E+03   -0.689680099487304688E+00   -0.124130606651306152E+01    0.912025450229644874E-01
    0.793762589622473778E-04    0.400386768372259993E+02    0.193797439950904618E+03   -0.900349653060461108E+00   -0.195446716556331168E-01    0.439051842118363345E+00
    0.794394477522292512E-04    0.400351322123768796E+02    0.161093430352353977E+03    0.607681994228855826E+00   -0.750981711589273182E+00    0.210082354181588299E+00
    0.794934726403427632E-04    0.400318193970104232E+02    0.209269845775005791E+03   -0.580213135509943689E+00   -0.146179204922998851E+01    0.570868242036550108E-01
    0.797170793790103594E-04    0.400242483809131784E+02    0.167286593540130298E+03    0.171270881197421065E+00    0.413086874381018987E-02    0.271939827588385363E+00
    0.803109090741793052E-04    0.400074520418829636E+02    0.182922044086503007E+03    0.132428124599715424E+00   -0.188484752446626658E+00    0.208035762290639220E+00
    0.806263199162842294E-04    0.399976595562102304E+02    0.150355536374895621E+03   -0.108851783337165386E+00   -0.826938580420971903E+00    0.930797047602624668E-02
    0.806099038418707731E-04    0.399961136864556721E+02    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.807643463471671474E-04    0.399903323781545694E+02    0.220095824177921685E+03   -0.229797480340731886E+00   -0.168723469460645825E+01    0.205467819227543563E+00
    0.807636348803303410E-04    0.399883968715716378E+02    0.210485722124576569E+03   -0.952038526535034180E+00   -0.212013125419616699E+00    0.431148462796211274E+00
    0.811878425216259726E-04    0.399759663216474834E+02    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00
    0.811664405128320241E-04    0.399745404881612814E+02    0.217066089745338900E+03   -0.688869058659268729E+00   -0.152288878788537918E+01    0.306720172034943839E+00
    0.819580194962081862E-04    0.399531767806714697E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.822855734218796568E-04    0.399432463737790187E+02    0.216365656061741817E+03   -0.322816686131687125E+00   -0.161871177925941634E+01    0.518108083754905135E+00
    0.831573318276527206E-04    0.399202160929424323E+02    0.211233406045622075E+03   -0.706482875505286323E+00   -0.145033155523580604E+01    0.139165122992021724E-01
    0.830900355498965148E-04    0.399198821522337965E+02    0.173409935585019781E+03    0.562381905721165865E+00   -0.655793523569948356E+00    0.410676064795397588E+00
    0.842183504502598074E-04    0.398909529255989312E+02    0.162965078239740848E+03   -0.773360808618678397E+00    0.354233051097095242E+00    0.141883651505924524E+00
    0.849733575553400191E-04    0.398711499396190376E+02    0.219645609500293403E+03   -0.338438828312554896E+00   -0.433427159814920415E+00    0.218978082686958619E-01
    0.851773323166474407E-04    0.398644016566523618E+02    0.206880040033963752E+03   -0.236826585731459094E+00   -0.311320332863313176E+00    0.471536192642684426E+00
    0.858149847747829617E-04    0.398475319453443575E+02    0.201226232618987979E+03   -0.534359929300407988E+00   -0.137083771059855053E+01    0.555867846333033544E+00
    0.862386210643336791E-04    0.398357298632452554E+02    0.204731103277570128E+03    0.526851498163940279E+00   -0.949684723728838165E+00    0.533325143755118636E+00
    0.865601300446017534E-04    0.398263343383620168E+02    0.183319350211676351E+03   -0.350510060551908254E+00   -0.122001546960364049E+01    0.501729621537779336E+00
    0.878908675782954330E-04    0.397938680408612910E+02    0.210300669173046202E+03    0.216985893089944204E+00   -0.585815353135737737E+00    0.416589771232553252E+00
    0.879302555569411214E-04    0.397910188237738964E+02    0.195475791464345690E+03   -0.831475211772901845E-01   -0.216517300932927981E+00    0.215567320633298171E+00
    0.884423718912918819E-04    0.397774512485959804E+02    0.215841119439036447E+03   -0.655904289378671623E+00   -0.150726649270567004E+01    0.293095106929101457E+00
    0.884424718993197419E-04    0.397754958620562391E+02    0.176085733329947942E+03    0.595436127636678636E+00   -0.990730190749927075E+00    0.362390107853844956E+00
    0.885317838627022692E-04    0.397715240938230892E+02    0.178264270402813224E+03   -0.783798324768646415E-01   -0.168520265498779409E-01    0.549488164837412252E+00
    0.885491557405474475E-04    0.397691785634532025E+02    0.217092019159372569E+03    0.294600596476245480E+00   -0.177967251140880967E+01    0.327781862523539358E+00
    0.887660250001626357E-04    0.397623331474073609E+02    0.159490659449736484E+03    0.531882927885456214E+00   -0.948484880592435964E+00    0.171223590397446973E+00
    0.889476243592557576E-04    0.397562925609668127E+02    0.195460051695677123E+03    0.296092712031670313E+00   -0.479928064085851425E+00    0.280155073956623035E+00
    0.893153419917023264E-04    0.397460882963940563E+02    0.161233314362804720E+03   -0.617936112152719597E+00    0.345991379277861277E+00    0.401050107717990989E+00
    0.893554888934760915E-04    0.397432363810935669E+02    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00
    0.899464004449024936E-04    0.397281007136688231E+02    0.172603829205036163E+03    0.569477081298828125E+00   -0.105920433998107910E+01    0.158370945453643802E+00
    0.908249012976891342E-04    0.397067084905314189E+02    0.217784386544686413E+03   -0.799081943109438697E+00   -0.334010059324208797E+00    0.122987246564705791E+00
    0.911864279294795485E-04    0.396968102093969080E+02    0.174447975850287548E+03    0.215177434409411728E+00   -0.151197751355686805E+00    0.476124912459392868E+00
    0.911221657953258996E-04    0.396962670483596511E+02    0.153237912167871769E+03    0.251991607809909146E+00    0.121718784920989975E+00    0.507472774529796888E+00
    0.911593005228485760E-04    0.396934990357293032E+02    0.167068557937485167E+03    0.579600742167946104E+00   -0.939543844795528216E+00    0.328856746187438431E+00
    0.919670114717412905E-04    0.396739030897079203E+02    0.180466876907129461E+03    0.543019699446642523E+00   -0.724143012076615911E+00    0.246858227920712187E+00
    0.922492969255304994E-04    0.396658205253071188E+02    0.168266673942263765E+03    0.179135860837503325E+00   -0.332273472047353025E-01    0.441708331823130795E+00
    0.929741100619497558E-04    0.396482145873515393E+02    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.935397689595775993E-04    0.396341302336217467E+02    0.183147567426973666E+03    0.509026933714831653E+00   -0.670292808315308797E+00    0.408030494767510465E+00
    0.941441659028966437E-04    0.396192958988788604E+02    0.185793106332542465E+03    0.889313772293420790E-01   -0.138275556457268589E+01    0.558726827802241921E+00
    0.951452966278269811E-04    0.395961870255058273E+02    0.202346909663054845E+03    0.579571108522842771E+00   -0.114635602308548545E+01    0.365891588360728548E+00
    0.955663620773297337E-04    0.395854024292355220E+02    0.192056284539017270E+03   -0.658445918905902206E-01   -0.194306129470525057E+00    0.268051550967466246E+00
    0.969796053523626865E-04    0.395540896936883826E+02    0.191351723338303430E+03   -0.565245213941530933E-01   -0.138856872704726708E+01    0.435209120644724556E+00
    0.971631466437385794E-04    0.395483549936532057E+02    0.198220975813864840E+03   -0.480723350981800079E+00   -0.133721068957351408E+01    0.413759202317974362E+00
    0.978183303995123598E-04    0.395329608745308221E+02    0.167763824181275766E+03    0.548836722501479413E+00   -0.101140194315924203E+01    0.287449277354333788E+00
    0.982007568050717919E-04    0.395232038790767390E+02    0.178690477268056810E+03    0.233425329361977019E+00   -0.236857755976358497E+00    0.515770135205439240E+00
    0.986597983749096317E-04    0.395119234939477479E+02    0.204319477369535775E+03   -0.778403679578060226E+00   -0.190559759771840476E+00    0.540045933690860402E+00
    0.989693418277121800E-04    0.395037052259508812E+02    0.214094932356830270E+03    0.455918557062411356E-01   -0.169614396035964576E+01    0.528446554739423147E+00
    0.994342641409955315E-04    0.394923788204199440E+02    0.161493021684758787E+03    0.122864887786662491E+00    0.957246798997646309E-01    0.781260466136944089E-02
    0.994319802916856935E-04    0.394904716328148808E+02    0.213635956851299341E+03    0.490058029696883279E+00   -0.165927557446663787E+01    0.249203548742121000E+00
    0.100449276088713130E-03    0.394681603291790921E+02    0.168560142950847137E+03   -0.483902294332977934E+00   -0.956718829841935126E+00    0.478951449510271132E+00
    0.100583584480031305E-03    0.394635348368673249E+02    0.176708764189917645E+03   -0.447913185750183129E+00    0.772562054069014792E-01    0.156932162099614553E+00
    0.100618219864529230E-03    0.394608931418029485E+02    0.153057726314462883E+03    0.239288328108448800E+00    0.123531657568049624E+00    0.255754181539002867E+00
    0.100765828099844639E-03    0.394560081408526173E+02    0.185925738402596664E+03   -0.356880667710928079E+00   -0.589798098624640943E-01    0.491541530118938030E+00
    0.101598909511085774E-03    0.394375879944271688E+02    0.157677129923001928E+03   -0.391086542323698660E+00    0.337856020064109863E+00    0.919794909703662567E-01
    0.102991517015844203E-03    0.394084072217465291E+02    0.203714182819513837E+03   -0.211624031290240655E+00   -0.300025554885839263E+00    0.321480931407669979E+00
    0.103064377433308960E-03    0.394050397150672254E+02    0.212160469605234425E+03    0.361333521354653797E+00   -0.169462959260582657E+01    0.248635308406774391E+00
    0.103100462669159209E-03    0.394023864661042964E+02    0.172104981199865989E+03   -0.255003678427418223E+00    0.100556949031171960E+00    0.543034243381265158E+00
    0.103700384695557961E-03    0.393888294484326380E+02    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01
    0.104395894808713581E-03    0.393735072674437987E+02    0.205482148565640188E+03   -0.988909173483783932E+00   -0.176119973147103259E+00    0.315006946289093592E+00
    0.104311574065073186E-03    0.393731701986143037E+02    0.168025931400624387E+03    0.579939687318211661E+00   -0.823574944850991031E+00    0.133806153964317859E+00
    0.105846874903742352E-03    0.393419947766316440E+02    0.176263284319326488E+03   -0.745385471389059417E+00   -0.994574279087763635E+00    0.113935702703985529E-01
    0.107102437102870601E-03    0.393164571331025741E+02    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00
    0.107299204939909705E-03    0.393108329934515197E+02    0.197540964880181605E+03    0.398333898617953874E+00   -0.150230291579917363E+01    0.461705155423790481E+00
    0.107573149356550085E-03    0.393037801977012293E+02    0.171621059306289965E+03    0.395162209803417541E+00   -0.117884190384222753E+01    0.344100007007506981E+00
    0.107970710388568335E-03    0.392944492428095131E+02    0.215957667934787594E+03    0.366739952522856960E+00   -0.827151509449595146E+00    0.273515430722260422E+00
    0.108164224179457837E-03    0.392889147653921782E+02    0.183725335940777654E+03    0.452797188972912545E+00   -0.583685905274395900E+00    0.220321696337281228E-01
    0.108343468585735849E-03    0.392836500823603600E+02    0.155813989529234846E+03   -0.613225928334183434E-01   -0.896243150965798208E+00    0.163957193993310602E+00
    0.109293353040356225E-03    0.392642386894237134E+02    0.151347582437707274E+03   -0.866576992469328511E+00    0.507408577660770632E+00    0.211704989812953354E+00
    0.110441463528641138E-03    0.392413854457378832E+02    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.110783252226479773E-03    0.392332523788878689E+02    0.201218683155309634E+03   -0.293785296916965644E+00   -0.141492693537471892E+01    0.266317658831414561E+00
    0.111057922204419089E-03    0.392263466995390786E+02    0.170119384764470766E+03    0.436910065733035369E+00   -0.113630243514142704E+01    0.474612432159166098E+00
    0.110977366816794460E-03    0.392258447923435796E+02    0.179287015683090999E+03    0.205696191591296929E+00   -0.130425564062421451E+01    0.241301607994081041E+00
    0.112440962443949137E-03    0.391976876120350894E+02    0.209028200817478904E+03   -0.777509209528310485E+00   -0.137380570680257597E+01    0.740539157524147413E-02
    0.113311971320014695E-03    0.391803014526371101E+02    0.154650121426395600E+03   -0.697162596665299894E+00   -0.686230459060111819E+00    0.443499066715176693E+00
    0.113541519230452107E-03    0.391743008168278024E+02    0.196778397442568149E+03   -0.867590657948889454E+00   -0.101755055077661360E+00    0.376809573129479047E+00
    0.113620981106742601E-03    0.391709484841344633E+02    0.153549649369014787E+03   -0.725204223867092046E+00    0.446667439412543388E+00    0.303458500414525122E-01
    0.114309833369981252E-03    0.391569065266160905E+02    0.185394968350321562E+03    0.569872351009664602E+00   -0.105192629982906105E+01    0.254509371226002201E+00
    0.114886323344659367E-03    0.391448923046294155E+02    0.191571904773791829E+03   -0.277465820905272720E-01   -0.138412043491276471E+01    0.400931643455293529E+00
    0.115210974707473021E-03    0.391372954527190942E+02    0.199478602523866073E+03   -0.330620462287503192E+00   -0.137829779742397474E+01    0.367957397611165415E+00
    0.116389931434360277E-03    0.391149802845808807E+02    0.158577123092089124E+03    0.547820797781280788E+00   -0.504448880726825699E+00    0.525959781531709081E+00
    0.117000533922488102E-03    0.391025622268285673E+02    0.180455913790016808E+03    0.312707276247782939E+00   -0.131146558765270704E+01    0.497133790587180546E+00
    0.116946018742043834E-03    0.391015411981695422E+02    0.165657831628654208E+03   -0.525001640444541118E+00   -0.884523140071671321E+00    0.406542330614195591E+00
    0.117795919983089160E-03    0.390851057022841246E+02    0.206780203417372576E+03   -0.856621577164301651E+00   -0.228224546557943775E+00    0.317186692292527994E+00
    0.117798676773249908E-03    0.390831057716240693E+02    0.184103220414330963E+03    0.564400624280163576E+00   -0.108448326638547332E+01    0.124350883951071606E+00
    0.118200040197437230E-03    0.390743498331798946E+02    0.188868483319811190E+03   -0.400128832969094850E+00   -0.123173988814086055E+01    0.462109257254769756E+00
    0.118156367122395714E-03    0.390731358136017235E+02    0.168034676261847295E+03    0.521379051699065066E+00   -0.547073420428722201E+00    0.142485006556343136E+00
    0.118687718259014559E-03    0.390622088182647431E+02    0.200755107308982105E+03   -0.414962205271516393E+00   -0.136469700936212845E+01    0.305888978662874622E+00
    0.120165545435999344E-03    0.390355066735159753E+02    0.195228357953926917E+03   -0.784841542421903071E+00   -0.104319453214202440E+00    0.462137061550925377E+00
    0.120789419917956904E-03    0.390231968268744396E+02    0.162391558682590983E+03    0.478562916128566496E+00   -0.981334118102232367E+00    0.590428703689996545E-01
    0.120881010287341424E-03    0.390197277468826087E+02    0.209196680564078861E+03   -0.311828574314180207E-01   -0.158737530861116483E+01    0.532414875849893443E+00
    0.123652000942056059E-03    0.389724456209997570E+02    0.187641137761526181E+03    0.257736678631344418E+00   -0.397558629660413665E+00    0.158751093940920601E+00
    0.123674028708909458E-03    0.389701362412707368E+02    0.175153907882254543E+03    0.552611596793860960E+00   -0.101077210857002564E+01    0.805947383172613968E-01
    0.124317058248690386E-03    0.389578112760762210E+02    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00
    0.124282705952956222E-03    0.389564108836351295E+02    0.200481597939576687E+03   -0.103539296680201787E+00   -0.144597442539927679E+01    0.131473460869640374E+00
    0.124330069944877822E-03    0.389536957062052167E+02    0.189236688110405993E+03    0.159778662535718263E+00   -0.331969452931267561E+00    0.512396694657108243E+00
    0.124785042571821589E-03    0.389444371531529754E+02    0.152294501571995454E+03   -0.744382179487427464E+00   -0.629175405334764015E+00    0.502612213873544933E+00
    0.126468585364684970E-03    0.389156813427059305E+02    0.221369433491740836E+03   -0.113107669591242521E+00   -0.168169735398706521E+01    0.169954823262310178E+00
    0.127726412352516705E-03    0.388939349524501239E+02    0.220236871079022848E+03   -0.931000579292232344E+00   -0.144987348617013456E+01    0.464529991556863864E+00
    0.129105510871554849E-03    0.388705030057124290E+02    0.199622254923395474E+03    0.553822476169644418E+00   -0.114468988091707669E+01    0.325113690388982787E-01
    0.129238891335807163E-03    0.388664847231170967E+02    0.161294878483192690E+03   -0.622842962323722271E+00   -0.781755242857844479E+00    0.429315418166737628E+00
    0.129611415958936040E-03    0.388587749910000184E+02    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00
    0.130383143057383080E-03    0.388449488580754192E+02    0.163221737708782229E+03    0.371847555997173007E+00   -0.196415135654093298E+00    0.350405352732309272E+00
    0.130390721634790501E-03    0.388428794855761268E+02    0.164170793059555137E+03    0.332372389699714610E+00   -0.105969547965800981E+01    0.485650527739189874E+00
    0.130679830255380180E-03    0.388364967726862673E+02    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00
    0.131330313471985001E-03    0.388246129702889107E+02    0.180590098924417788E+03   -0.582122944842036194E-01   -0.102605966910093827E+00    0.327702349602645826E+00
    0.132844880957871042E-03    0.387997268203491359E+02    0.184149352477636825E+03    0.187654349653700203E+00   -0.305679871435088124E+00    0.156267519570217700E+00
    0.133715728273790709E-03    0.387847057418103986E+02    0.177470602741920516E+03    0.451538891355187655E-01   -0.122405627060254707E+01    0.606466087412015908E-01
    0.133617890489498293E-03    0.387842165223097410E+02    0.203956342475703423E+03   -0.860825082842824663E+00   -0.127333189959910120E+01    0.209545216389565692E+00
    0.133514772375785694E-03    0.387838074708457583E+02    0.174857369871107096E+03   -0.358741886353796002E+00   -0.105320319215666736E+01    0.478667345523310195E+00
    0.133877760643546947E-03    0.387764242990657024E+02    0.177627159815769915E+03    0.288089285344049761E+00   -0.125629808124937714E+01    0.434430173877754955E+00
    0.134126626461495671E-03    0.387707568186081701E+02    0.207392594218254089E+03   -0.321105122566223145E+00   -0.145899951457977295E+01    0.146436710929870623E+00
    0.134026010022999988E-03    0.387703045767549597E+02    0.221465115986052922E+03    0.367503161153144520E+00   -0.919287084925462850E+00    0.167109736210842102E+00
    0.134707564100059059E-03    0.387582067492841347E+02    0.188897170655213358E+03    0.372285433697438384E+00   -0.548637812408249381E+00    0.261766398152314228E+00
